,Open,High,Low,Close,Volume
2026-07-21 11:20:00+09:00,25400.0,25500.0,25300.0,25500.0,2250.0
2026-07-21 11:25:00+09:00,25500.0,25500.0,25350.0,25450.0,1689.0
2026-07-21 11:30:00+09:00,25400.0,25700.0,25400.0,25600.0,1761.0
2026-07-21 11:35:00+09:00,25700.0,25700.0,25450.0,25600.0,1928.0
2026-07-21 11:40:00+09:00,25700.0,25950.0,25650.0,25900.0,2217.0
2026-07-21 11:45:00+09:00,25900.0,26050.0,25800.0,26000.0,2270.0
2026-07-21 11:50:00+09:00,26000.0,26100.0,25900.0,26050.0,2331.0
2026-07-21 11:55:00+09:00,26050.0,26100.0,26000.0,26025.0,439.0
2026-07-21 12:00:00+09:00,26000.0,26200.0,26000.0,26200.0,1424.0
2026-07-21 12:05:00+09:00,26200.0,26200.0,26150.0,26200.0,837.0
2026-07-21 12:10:00+09:00,26200.0,26200.0,26150.0,26200.0,827.0
2026-07-21 12:15:00+09:00,26150.0,26200.0,26050.0,26150.0,3201.0
2026-07-21 12:20:00+09:00,26100.0,26150.0,26050.0,26050.0,1263.0
2026-07-21 12:25:00+09:00,26050.0,26100.0,25900.0,26100.0,5087.0
2026-07-21 12:30:00+09:00,26050.0,26100.0,26000.0,26100.0,576.0
2026-07-21 12:35:00+09:00,26100.0,26200.0,26050.0,26050.0,3849.0
2026-07-21 12:40:00+09:00,26050.0,26200.0,26000.0,26150.0,8068.0
2026-07-21 12:45:00+09:00,26100.0,26200.0,26000.0,26150.0,1387.0
2026-07-21 12:50:00+09:00,26125.0,26450.0,26125.0,26350.0,4953.0
2026-07-21 12:55:00+09:00,26350.0,26400.0,26250.0,26350.0,985.0
2026-07-21 13:00:00+09:00,26325.0,26500.0,26200.0,26350.0,2719.0
2026-07-21 13:05:00+09:00,26300.0,26600.0,26250.0,26400.0,2156.0
2026-07-21 13:10:00+09:00,26400.0,26450.0,26300.0,26400.0,1615.0
2026-07-21 13:15:00+09:00,26350.0,26550.0,26350.0,26500.0,2664.0
2026-07-21 13:20:00+09:00,26500.0,26500.0,26350.0,26400.0,3243.0
2026-07-21 13:25:00+09:00,26400.0,26550.0,26300.0,26300.0,3214.0
2026-07-21 13:30:00+09:00,26350.0,26400.0,26200.0,26300.0,1704.0
2026-07-21 13:35:00+09:00,26300.0,28350.0,26200.0,27050.0,72367.0
2026-07-21 13:40:00+09:00,27050.0,27050.0,26050.0,26300.0,29534.0
2026-07-21 13:45:00+09:00,26250.0,26750.0,26250.0,26650.0,13759.0
2026-07-21 13:50:00+09:00,26650.0,27000.0,26300.0,26450.0,13278.0
2026-07-21 13:55:00+09:00,26450.0,26900.0,26350.0,26350.0,9618.0
2026-07-21 14:00:00+09:00,26350.0,26550.0,26300.0,26350.0,3964.0
2026-07-21 14:05:00+09:00,26350.0,26500.0,26250.0,26300.0,4733.0
2026-07-21 14:10:00+09:00,26400.0,26450.0,26200.0,26250.0,5237.0
2026-07-21 14:15:00+09:00,26200.0,26250.0,26150.0,26250.0,4178.0
2026-07-21 14:20:00+09:00,26200.0,26550.0,26100.0,26550.0,4694.0
2026-07-21 14:25:00+09:00,26450.0,26650.0,26425.0,26650.0,1921.0
2026-07-21 14:30:00+09:00,26600.0,26650.0,26400.0,26500.0,3720.0
2026-07-21 14:35:00+09:00,26550.0,26850.0,26500.0,26600.0,5992.0
2026-07-21 14:40:00+09:00,26650.0,26850.0,26550.0,26600.0,12968.0
2026-07-21 14:45:00+09:00,26600.0,26900.0,26600.0,26900.0,3760.0
2026-07-21 14:50:00+09:00,26850.0,26950.0,26700.0,26800.0,7774.0
2026-07-21 14:55:00+09:00,26800.0,26850.0,26650.0,26700.0,4294.0
2026-07-22 09:00:00+09:00,27450.0,28400.0,27400.0,27850.0,45164.0
2026-07-22 09:05:00+09:00,28000.0,28050.0,27450.0,27650.0,12210.0
2026-07-22 09:10:00+09:00,27700.0,27700.0,27050.0,27100.0,28261.0
2026-07-22 09:15:00+09:00,27200.0,27250.0,26950.0,27100.0,9810.0
2026-07-22 09:20:00+09:00,27150.0,27300.0,27050.0,27050.0,8422.0
2026-07-22 09:25:00+09:00,27100.0,27250.0,26750.0,26750.0,13128.0
2026-07-22 09:30:00+09:00,26750.0,27050.0,26700.0,26850.0,3408.0
2026-07-22 09:35:00+09:00,26850.0,27100.0,26850.0,27100.0,4267.0
2026-07-22 09:40:00+09:00,27050.0,27100.0,26900.0,26900.0,6774.0
2026-07-22 09:45:00+09:00,26900.0,26900.0,26550.0,26600.0,3172.0
2026-07-22 09:50:00+09:00,26700.0,26900.0,26600.0,26600.0,2752.0
2026-07-22 09:55:00+09:00,26550.0,26750.0,26500.0,26750.0,3684.0
2026-07-22 10:00:00+09:00,26700.0,26700.0,26450.0,26650.0,8905.0
2026-07-22 10:05:00+09:00,26700.0,26950.0,26700.0,26900.0,2821.0
2026-07-22 10:10:00+09:00,26850.0,27050.0,26800.0,27050.0,7721.0
2026-07-22 10:15:00+09:00,27000.0,27250.0,26950.0,27150.0,2495.0
2026-07-22 10:20:00+09:00,27200.0,27200.0,26850.0,27000.0,8479.0
2026-07-22 10:25:00+09:00,27000.0,27350.0,26950.0,27200.0,2770.0
2026-07-22 10:30:00+09:00,27150.0,27150.0,26950.0,26950.0,2374.0
2026-07-22 10:35:00+09:00,26950.0,27000.0,26850.0,27000.0,2718.0
2026-07-22 10:40:00+09:00,27000.0,27000.0,26750.0,26800.0,4648.0
2026-07-22 10:45:00+09:00,26850.0,27200.0,26800.0,27150.0,1120.0
2026-07-22 10:50:00+09:00,27150.0,27200.0,27050.0,27050.0,1459.0
2026-07-22 10:55:00+09:00,27050.0,27050.0,26800.0,26900.0,1879.0
2026-07-22 11:00:00+09:00,26900.0,26900.0,26700.0,26850.0,2582.0
2026-07-22 11:05:00+09:00,26850.0,26900.0,26700.0,26800.0,2326.0
2026-07-22 11:10:00+09:00,26800.0,26850.0,26750.0,26850.0,1219.0
2026-07-22 11:15:00+09:00,26850.0,26900.0,26700.0,26900.0,1700.0
2026-07-22 11:20:00+09:00,26900.0,26900.0,26700.0,26700.0,2088.0
2026-07-22 11:25:00+09:00,26800.0,26900.0,26750.0,26850.0,1707.0
2026-07-22 11:30:00+09:00,26850.0,26900.0,26750.0,26800.0,2525.0
2026-07-22 11:35:00+09:00,26800.0,26900.0,26650.0,26750.0,1363.0
2026-07-22 11:40:00+09:00,26700.0,26750.0,26650.0,26650.0,1070.0
2026-07-22 11:45:00+09:00,26700.0,26700.0,26550.0,26550.0,2302.0
2026-07-22 11:50:00+09:00,26600.0,26700.0,26550.0,26600.0,1463.0
2026-07-22 11:55:00+09:00,26650.0,26650.0,26350.0,26350.0,9743.0
2026-07-22 12:00:00+09:00,26400.0,26500.0,26350.0,26400.0,2132.0
2026-07-22 12:05:00+09:00,26400.0,26500.0,26350.0,26350.0,1130.0
2026-07-22 12:10:00+09:00,26350.0,26350.0,26100.0,26100.0,3042.0
2026-07-22 12:15:00+09:00,26100.0,26250.0,26100.0,26200.0,1191.0
2026-07-22 12:20:00+09:00,26200.0,26450.0,26100.0,26400.0,12072.0
2026-07-22 12:25:00+09:00,26400.0,26600.0,26400.0,26600.0,2252.0
2026-07-22 12:30:00+09:00,26550.0,26600.0,26400.0,26400.0,2045.0
2026-07-22 12:35:00+09:00,26375.0,26400.0,26350.0,26400.0,828.0
2026-07-22 12:40:00+09:00,26400.0,26550.0,26400.0,26500.0,2157.0
2026-07-22 12:45:00+09:00,26550.0,26650.0,26500.0,26600.0,2176.0
2026-07-22 12:50:00+09:00,26600.0,26650.0,26450.0,26500.0,727.0
2026-07-22 12:55:00+09:00,26500.0,26550.0,26500.0,26550.0,443.0
2026-07-22 13:00:00+09:00,26550.0,26700.0,26550.0,26700.0,2145.0
2026-07-22 13:05:00+09:00,26650.0,26800.0,26600.0,26800.0,743.0
2026-07-22 13:10:00+09:00,26750.0,26800.0,26700.0,26800.0,1914.0
2026-07-22 13:15:00+09:00,26800.0,26850.0,26550.0,26600.0,2957.0
2026-07-22 13:20:00+09:00,26650.0,26850.0,26550.0,26750.0,2202.0
2026-07-22 13:25:00+09:00,26800.0,26850.0,26650.0,26700.0,3941.0
2026-07-22 13:30:00+09:00,26750.0,26750.0,26600.0,26700.0,3207.0
2026-07-22 13:35:00+09:00,26750.0,26750.0,26500.0,26500.0,3353.0
2026-07-22 13:40:00+09:00,26500.0,26550.0,26400.0,26500.0,3015.0
2026-07-22 13:45:00+09:00,26500.0,26500.0,26300.0,26300.0,5038.0
2026-07-22 13:50:00+09:00,26350.0,26400.0,26250.0,26300.0,4161.0
2026-07-22 13:55:00+09:00,26300.0,26300.0,26150.0,26200.0,5078.0
2026-07-22 14:00:00+09:00,26200.0,26300.0,26150.0,26150.0,3903.0
2026-07-22 14:05:00+09:00,26150.0,26200.0,26050.0,26100.0,3442.0
2026-07-22 14:10:00+09:00,26050.0,26150.0,26050.0,26050.0,2727.0
2026-07-22 14:15:00+09:00,26100.0,26150.0,26000.0,26100.0,3998.0
2026-07-22 14:20:00+09:00,26100.0,26150.0,25750.0,25800.0,7766.0
2026-07-22 14:25:00+09:00,25850.0,26050.0,25800.0,25950.0,1747.0
2026-07-22 14:30:00+09:00,26050.0,26100.0,25900.0,26100.0,3479.0
2026-07-22 14:35:00+09:00,26100.0,26100.0,25900.0,25950.0,2442.0
2026-07-22 14:40:00+09:00,25900.0,25950.0,25750.0,25750.0,4327.0
2026-07-22 14:45:00+09:00,25750.0,25850.0,25750.0,25800.0,3899.0
2026-07-22 14:50:00+09:00,25800.0,25950.0,25750.0,25800.0,5426.0
2026-07-22 14:55:00+09:00,25800.0,25950.0,25750.0,25900.0,3226.0
2026-07-23 09:00:00+09:00,25850.0,26850.0,25850.0,26650.0,18077.0
2026-07-23 09:05:00+09:00,26500.0,26700.0,26200.0,26350.0,15565.0
2026-07-23 09:10:00+09:00,26500.0,26750.0,26200.0,26400.0,6386.0
2026-07-23 09:15:00+09:00,26400.0,26600.0,26350.0,26400.0,5442.0
2026-07-23 09:20:00+09:00,26400.0,26450.0,26200.0,26400.0,5985.0
2026-07-23 09:25:00+09:00,26400.0,26450.0,26150.0,26250.0,11909.0
2026-07-23 09:30:00+09:00,26350.0,26400.0,25450.0,25500.0,38606.0
2026-07-23 09:35:00+09:00,25550.0,25950.0,25550.0,25900.0,7990.0
2026-07-23 09:40:00+09:00,25900.0,26050.0,25850.0,25950.0,6839.0
2026-07-23 09:45:00+09:00,25950.0,26200.0,25750.0,26200.0,6477.0
2026-07-23 09:50:00+09:00,26200.0,26200.0,25800.0,26000.0,7473.0
2026-07-23 09:55:00+09:00,26000.0,26050.0,25950.0,26000.0,1382.0
2026-07-23 10:00:00+09:00,25975.0,26000.0,25800.0,26000.0,3471.0
2026-07-23 10:05:00+09:00,26000.0,26150.0,25950.0,26150.0,3840.0
2026-07-23 10:10:00+09:00,26150.0,26150.0,26050.0,26150.0,1027.0
2026-07-23 10:15:00+09:00,26150.0,26150.0,26000.0,26150.0,9457.0
2026-07-23 10:20:00+09:00,26100.0,26100.0,25700.0,25750.0,4280.0
2026-07-23 10:25:00+09:00,25700.0,25800.0,25550.0,25650.0,3607.0
2026-07-23 10:30:00+09:00,25650.0,25650.0,25350.0,25500.0,13251.0
2026-07-23 10:35:00+09:00,25450.0,25650.0,25450.0,25550.0,4248.0
2026-07-23 10:40:00+09:00,25550.0,25650.0,25200.0,25200.0,12120.0
2026-07-23 10:45:00+09:00,25250.0,25250.0,24950.0,24950.0,8623.0
2026-07-23 10:50:00+09:00,25000.0,25300.0,24950.0,25200.0,6986.0
2026-07-23 10:55:00+09:00,25200.0,25350.0,24950.0,24950.0,19423.0
2026-07-23 11:00:00+09:00,25100.0,25150.0,24950.0,25100.0,4894.0
2026-07-23 11:05:00+09:00,25100.0,25150.0,24850.0,24950.0,6366.0
2026-07-23 11:10:00+09:00,24950.0,24950.0,24650.0,24750.0,10461.0
2026-07-23 11:15:00+09:00,24750.0,24950.0,24750.0,24850.0,2428.0
2026-07-23 11:20:00+09:00,24850.0,24900.0,24750.0,24800.0,7156.0
2026-07-23 11:25:00+09:00,24800.0,24850.0,24650.0,24750.0,6406.0
2026-07-23 11:30:00+09:00,24750.0,24850.0,24650.0,24800.0,2626.0
2026-07-23 11:35:00+09:00,24800.0,24850.0,24650.0,24650.0,4260.0
2026-07-23 11:40:00+09:00,24650.0,24750.0,24650.0,24750.0,1703.0
2026-07-23 11:45:00+09:00,24750.0,24850.0,24700.0,24850.0,1771.0
2026-07-23 11:50:00+09:00,24850.0,24850.0,24750.0,24800.0,1916.0
2026-07-23 11:55:00+09:00,24800.0,24900.0,24750.0,24800.0,1944.0
2026-07-23 12:00:00+09:00,24800.0,24800.0,24700.0,24750.0,3452.0
2026-07-23 12:05:00+09:00,24750.0,24750.0,24650.0,24700.0,2460.0
2026-07-23 12:10:00+09:00,24650.0,24650.0,24550.0,24600.0,6443.0
2026-07-23 12:15:00+09:00,24600.0,24650.0,24550.0,24600.0,2399.0
2026-07-23 12:20:00+09:00,24600.0,24650.0,24500.0,24550.0,10850.0
2026-07-23 12:25:00+09:00,24600.0,24750.0,24550.0,24650.0,3481.0
2026-07-23 12:30:00+09:00,24750.0,24850.0,24650.0,24700.0,4205.0
2026-07-23 12:35:00+09:00,24700.0,24850.0,24600.0,24700.0,4845.0
2026-07-23 12:40:00+09:00,24750.0,25000.0,24700.0,24850.0,5448.0
2026-07-23 12:45:00+09:00,24950.0,25100.0,24850.0,25050.0,2221.0
2026-07-23 12:50:00+09:00,25100.0,25200.0,25050.0,25150.0,5408.0
2026-07-23 12:55:00+09:00,25150.0,25250.0,25000.0,25000.0,4011.0
2026-07-23 13:00:00+09:00,25050.0,25050.0,24850.0,24850.0,3180.0
2026-07-23 13:05:00+09:00,24850.0,24900.0,24750.0,24800.0,6257.0
2026-07-23 13:10:00+09:00,24800.0,24900.0,24800.0,24900.0,1537.0
2026-07-23 13:15:00+09:00,24900.0,25050.0,24900.0,25000.0,2462.0
2026-07-23 13:20:00+09:00,24975.0,25150.0,24950.0,25150.0,1472.0
2026-07-23 13:25:00+09:00,25100.0,25200.0,25000.0,25150.0,1983.0
2026-07-23 13:30:00+09:00,25150.0,25150.0,25000.0,25000.0,2235.0
2026-07-23 13:35:00+09:00,25100.0,25100.0,24950.0,25000.0,3876.0
2026-07-23 13:40:00+09:00,24950.0,25000.0,24800.0,24900.0,5360.0
2026-07-23 13:45:00+09:00,24900.0,24900.0,24750.0,24800.0,3870.0
2026-07-23 13:50:00+09:00,24800.0,24850.0,24750.0,24800.0,2731.0
2026-07-23 13:55:00+09:00,24750.0,24800.0,24700.0,24800.0,4636.0
2026-07-23 14:00:00+09:00,24750.0,24800.0,24500.0,24550.0,26534.0
2026-07-23 14:05:00+09:00,24500.0,24800.0,24350.0,24500.0,14939.0
2026-07-23 14:10:00+09:00,24500.0,24500.0,24300.0,24300.0,7608.0
2026-07-23 14:15:00+09:00,24300.0,24350.0,24150.0,24250.0,13138.0
2026-07-23 14:20:00+09:00,24300.0,24550.0,24250.0,24450.0,5866.0
2026-07-23 14:25:00+09:00,24500.0,24750.0,24300.0,24350.0,10148.0
2026-07-23 14:30:00+09:00,24300.0,24850.0,24250.0,24700.0,18780.0
2026-07-23 14:35:00+09:00,24700.0,24900.0,24650.0,24850.0,7764.0
2026-07-23 14:40:00+09:00,24850.0,24900.0,24400.0,24500.0,88741.0
2026-07-23 14:45:00+09:00,24500.0,24750.0,24350.0,24400.0,9364.0
2026-07-23 14:50:00+09:00,24400.0,24600.0,24350.0,24550.0,5892.0
2026-07-23 14:55:00+09:00,24500.0,24700.0,24500.0,24500.0,33320.0
2026-07-24 09:00:00+09:00,24500.0,24500.0,23500.0,23800.0,25530.0
2026-07-24 09:05:00+09:00,23800.0,23800.0,23450.0,23650.0,12369.0
2026-07-24 09:10:00+09:00,23650.0,23700.0,23300.0,23350.0,10730.0
2026-07-24 09:15:00+09:00,23350.0,23400.0,23000.0,23000.0,20307.0
2026-07-24 09:20:00+09:00,23050.0,23200.0,22850.0,23050.0,21810.0
2026-07-24 09:25:00+09:00,23000.0,23025.0,22450.0,22500.0,50669.0
2026-07-24 09:30:00+09:00,22500.0,22650.0,22300.0,22475.0,56802.0
2026-07-24 09:35:00+09:00,22500.0,22650.0,22200.0,22550.0,22432.0
2026-07-24 09:40:00+09:00,22550.0,22650.0,22450.0,22450.0,7988.0
2026-07-24 09:45:00+09:00,22450.0,22700.0,22450.0,22500.0,6103.0
2026-07-24 09:50:00+09:00,22550.0,22650.0,22450.0,22500.0,9184.0
2026-07-24 09:55:00+09:00,22550.0,22600.0,22400.0,22450.0,9714.0
2026-07-24 10:00:00+09:00,22450.0,22650.0,22400.0,22600.0,5491.0
2026-07-24 10:05:00+09:00,22600.0,22700.0,22500.0,22650.0,5335.0
2026-07-24 10:10:00+09:00,22600.0,22650.0,22300.0,22350.0,16391.0
2026-07-24 10:15:00+09:00,22350.0,22500.0,22300.0,22400.0,6292.0
2026-07-24 10:20:00+09:00,22450.0,22500.0,22375.0,22400.0,5439.0
2026-07-24 10:25:00+09:00,22400.0,22500.0,22300.0,22350.0,10867.0
2026-07-24 10:30:00+09:00,22300.0,22350.0,22250.0,22300.0,18303.0
2026-07-24 10:35:00+09:00,22300.0,22400.0,22250.0,22300.0,14716.0
2026-07-24 10:40:00+09:00,22300.0,22450.0,22200.0,22450.0,13232.0
2026-07-24 10:45:00+09:00,22450.0,22450.0,22200.0,22200.0,7679.0
2026-07-24 10:50:00+09:00,22250.0,22300.0,22200.0,22300.0,4162.0
2026-07-24 10:55:00+09:00,22300.0,22350.0,22250.0,22300.0,3323.0
2026-07-24 11:00:00+09:00,22300.0,22300.0,22200.0,22200.0,4254.0
2026-07-24 11:05:00+09:00,22250.0,22250.0,22150.0,22250.0,7045.0
2026-07-24 11:10:00+09:00,22250.0,22250.0,22150.0,22200.0,3178.0
2026-07-24 11:15:00+09:00,22200.0,22250.0,22100.0,22150.0,5388.0
2026-07-24 11:20:00+09:00,22150.0,22250.0,22150.0,22150.0,2953.0
2026-07-24 11:25:00+09:00,22200.0,22200.0,22100.0,22150.0,9852.0
2026-07-24 11:30:00+09:00,22100.0,22150.0,22100.0,22100.0,15125.0
2026-07-24 11:35:00+09:00,22050.0,22100.0,22000.0,22000.0,10609.0
2026-07-24 11:40:00+09:00,22050.0,22050.0,21800.0,21800.0,23402.0
2026-07-24 11:45:00+09:00,21800.0,22050.0,21800.0,22000.0,7536.0
2026-07-24 11:50:00+09:00,21900.0,22000.0,21750.0,21750.0,5375.0
2026-07-24 11:55:00+09:00,21750.0,21900.0,21700.0,21800.0,4790.0
2026-07-24 12:00:00+09:00,21750.0,21800.0,21650.0,21700.0,6283.0
2026-07-24 12:05:00+09:00,21700.0,21800.0,21650.0,21650.0,4613.0
2026-07-24 12:10:00+09:00,21650.0,21800.0,21450.0,21700.0,13922.0
2026-07-24 12:15:00+09:00,21750.0,21900.0,21700.0,21750.0,2621.0
2026-07-24 12:20:00+09:00,21750.0,21850.0,21700.0,21800.0,2966.0
2026-07-24 12:25:00+09:00,21800.0,21950.0,21800.0,21900.0,2218.0
2026-07-24 12:30:00+09:00,21900.0,21900.0,21650.0,21800.0,5756.0
2026-07-24 12:35:00+09:00,21700.0,21900.0,21650.0,21700.0,16454.0
2026-07-24 12:40:00+09:00,21700.0,21850.0,21700.0,21800.0,1950.0
2026-07-24 12:45:00+09:00,21800.0,21850.0,21750.0,21750.0,2806.0
2026-07-24 12:50:00+09:00,21750.0,21800.0,21750.0,21750.0,1583.0
2026-07-24 12:55:00+09:00,21700.0,21800.0,21550.0,21550.0,11284.0
2026-07-24 13:00:00+09:00,21650.0,21700.0,21500.0,21600.0,8954.0
2026-07-24 13:05:00+09:00,21550.0,21750.0,21550.0,21600.0,2667.0
2026-07-24 13:10:00+09:00,21600.0,21750.0,21550.0,21600.0,4955.0
2026-07-24 13:15:00+09:00,21650.0,21750.0,21600.0,21650.0,4437.0
2026-07-24 13:20:00+09:00,21700.0,21750.0,21650.0,21650.0,6255.0
2026-07-24 13:25:00+09:00,21700.0,21850.0,21650.0,21750.0,6506.0
2026-07-24 13:30:00+09:00,21750.0,21800.0,21700.0,21700.0,2928.0
2026-07-24 13:35:00+09:00,21700.0,21750.0,21650.0,21700.0,2640.0
2026-07-24 13:40:00+09:00,21700.0,21700.0,21600.0,21600.0,1966.0
2026-07-24 13:45:00+09:00,21600.0,21700.0,21550.0,21600.0,2560.0
2026-07-24 13:50:00+09:00,21600.0,21800.0,21550.0,21700.0,2341.0
2026-07-24 13:55:00+09:00,21800.0,21900.0,21700.0,21850.0,3448.0
2026-07-24 14:00:00+09:00,21900.0,21950.0,21650.0,21700.0,18734.0
2026-07-24 14:05:00+09:00,21700.0,22000.0,21650.0,21900.0,4549.0
2026-07-24 14:10:00+09:00,21850.0,22050.0,21850.0,21950.0,3458.0
2026-07-24 14:15:00+09:00,22000.0,22000.0,21800.0,21850.0,3546.0
2026-07-24 14:20:00+09:00,21900.0,22000.0,21800.0,21850.0,3015.0
2026-07-24 14:25:00+09:00,21850.0,21900.0,21750.0,21750.0,3950.0
2026-07-24 14:30:00+09:00,21800.0,21850.0,21700.0,21700.0,3790.0
2026-07-24 14:35:00+09:00,21700.0,21800.0,21650.0,21650.0,4314.0
2026-07-24 14:40:00+09:00,21750.0,21800.0,21650.0,21750.0,4559.0
2026-07-24 14:45:00+09:00,21750.0,21750.0,21600.0,21600.0,6322.0
2026-07-24 14:50:00+09:00,21600.0,21650.0,21500.0,21550.0,8793.0
2026-07-24 14:55:00+09:00,21500.0,21600.0,21450.0,21450.0,11013.0
2026-07-27 09:00:00+09:00,22000.0,22500.0,21900.0,21950.0,0.0
2026-07-27 09:05:00+09:00,21900.0,21900.0,21500.0,21750.0,21221.0
2026-07-27 09:10:00+09:00,21700.0,21900.0,21550.0,21900.0,6795.0
2026-07-27 09:15:00+09:00,21850.0,22400.0,21750.0,22100.0,13171.0
2026-07-27 09:20:00+09:00,22100.0,22400.0,22000.0,22400.0,5870.0
2026-07-27 09:25:00+09:00,22400.0,22550.0,22300.0,22525.0,8472.0
2026-07-27 09:30:00+09:00,22525.0,22550.0,22250.0,22350.0,7247.0
2026-07-27 09:35:00+09:00,22300.0,22400.0,22150.0,22250.0,3912.0
2026-07-27 09:40:00+09:00,22250.0,22300.0,22050.0,22100.0,3254.0
2026-07-27 09:45:00+09:00,22150.0,22600.0,22150.0,22600.0,8446.0
2026-07-27 09:50:00+09:00,22600.0,22650.0,22500.0,22550.0,5393.0
2026-07-27 09:55:00+09:00,22550.0,22600.0,22450.0,22450.0,4899.0
2026-07-27 10:00:00+09:00,22450.0,22500.0,22200.0,22200.0,2055.0
2026-07-27 10:05:00+09:00,22150.0,22350.0,22150.0,22300.0,2623.0
2026-07-27 10:10:00+09:00,22350.0,22400.0,21950.0,22000.0,21217.0
2026-07-27 10:15:00+09:00,22050.0,22050.0,21900.0,22000.0,3043.0
2026-07-27 10:20:00+09:00,22000.0,22000.0,21750.0,21950.0,2657.0
2026-07-27 10:25:00+09:00,21950.0,21950.0,21600.0,21750.0,20553.0
2026-07-27 10:30:00+09:00,21750.0,22000.0,21700.0,21900.0,3599.0
2026-07-27 10:35:00+09:00,21850.0,22000.0,21750.0,22000.0,1615.0
2026-07-27 10:40:00+09:00,22000.0,22150.0,21950.0,22000.0,3966.0
2026-07-27 10:45:00+09:00,22000.0,22000.0,21800.0,21950.0,1035.0
2026-07-27 10:50:00+09:00,21950.0,22000.0,21750.0,21800.0,2583.0
2026-07-27 10:55:00+09:00,21750.0,21950.0,21700.0,21950.0,951.0
2026-07-27 11:00:00+09:00,21950.0,22000.0,21850.0,21950.0,871.0
2026-07-27 11:05:00+09:00,21800.0,21900.0,21750.0,21850.0,1067.0
2026-07-27 11:10:00+09:00,21900.0,21900.0,21750.0,21850.0,763.0
2026-07-27 11:15:00+09:00,21850.0,21950.0,21800.0,21950.0,1186.0
2026-07-27 11:20:00+09:00,22000.0,22000.0,21800.0,21900.0,1102.0
2026-07-27 11:25:00+09:00,21900.0,22000.0,21800.0,21950.0,1128.0
2026-07-27 11:30:00+09:00,21950.0,22050.0,21750.0,21900.0,1622.0
2026-07-27 11:35:00+09:00,21950.0,21950.0,21750.0,21800.0,849.0
2026-07-27 11:40:00+09:00,21900.0,22000.0,21900.0,22000.0,975.0
2026-07-27 11:45:00+09:00,22000.0,22000.0,21800.0,21800.0,1017.0
2026-07-27 11:50:00+09:00,21800.0,22100.0,21800.0,21950.0,733.0
2026-07-27 11:55:00+09:00,21950.0,22000.0,21850.0,21950.0,477.0
2026-07-27 12:00:00+09:00,21850.0,21950.0,21800.0,21850.0,1301.0
2026-07-27 12:05:00+09:00,21850.0,21900.0,21750.0,21900.0,583.0
2026-07-27 12:10:00+09:00,21800.0,21900.0,21750.0,21900.0,2017.0
2026-07-27 12:15:00+09:00,21900.0,22000.0,21900.0,22000.0,701.0
2026-07-27 12:20:00+09:00,21950.0,22100.0,21950.0,22100.0,1557.0
2026-07-27 12:25:00+09:00,22100.0,22100.0,21950.0,21950.0,682.0
2026-07-27 12:30:00+09:00,22000.0,22050.0,21900.0,22000.0,379.0
2026-07-27 12:35:00+09:00,22000.0,22000.0,21800.0,21950.0,574.0
2026-07-27 12:40:00+09:00,21950.0,22000.0,21850.0,21950.0,1308.0
2026-07-27 12:45:00+09:00,21950.0,21950.0,21750.0,21800.0,1621.0
2026-07-27 12:50:00+09:00,21750.0,21800.0,21650.0,21700.0,5184.0
2026-07-27 12:55:00+09:00,21650.0,21750.0,21600.0,21750.0,2872.0
2026-07-27 13:00:00+09:00,21750.0,21750.0,21650.0,21750.0,1298.0
2026-07-27 13:05:00+09:00,21750.0,21900.0,21750.0,21850.0,2124.0
2026-07-27 13:10:00+09:00,21900.0,21900.0,21750.0,21900.0,361.0
2026-07-27 13:15:00+09:00,21850.0,22050.0,21850.0,22050.0,3188.0
2026-07-27 13:20:00+09:00,22050.0,22150.0,21950.0,22050.0,4076.0
2026-07-27 13:25:00+09:00,22050.0,22050.0,21900.0,21950.0,1521.0
2026-07-27 13:30:00+09:00,21850.0,21950.0,21800.0,21900.0,939.0
2026-07-27 13:35:00+09:00,21850.0,21950.0,21800.0,21950.0,1062.0
2026-07-27 13:40:00+09:00,21950.0,22200.0,21900.0,22200.0,3068.0
2026-07-27 13:45:00+09:00,22200.0,22300.0,22050.0,22150.0,5468.0
2026-07-27 13:50:00+09:00,22150.0,22150.0,22000.0,22100.0,1348.0
2026-07-27 13:55:00+09:00,22100.0,22100.0,21950.0,22000.0,1938.0
2026-07-27 14:00:00+09:00,22000.0,22000.0,21950.0,22000.0,516.0
2026-07-27 14:05:00+09:00,22000.0,22000.0,21900.0,21950.0,695.0
2026-07-27 14:10:00+09:00,22000.0,22100.0,22000.0,22100.0,1129.0
2026-07-27 14:15:00+09:00,22100.0,22100.0,21900.0,22050.0,1356.0
2026-07-27 14:20:00+09:00,22000.0,22200.0,22000.0,22150.0,2925.0
2026-07-27 14:25:00+09:00,22150.0,22150.0,21950.0,22000.0,3382.0
2026-07-27 14:30:00+09:00,22000.0,22100.0,21950.0,21950.0,1728.0
2026-07-27 14:35:00+09:00,21950.0,22100.0,21900.0,22000.0,2481.0
2026-07-27 14:40:00+09:00,21950.0,22000.0,21850.0,21900.0,6077.0
2026-07-27 14:45:00+09:00,21900.0,21900.0,21700.0,21750.0,9436.0
2026-07-27 14:50:00+09:00,21750.0,21850.0,21700.0,21850.0,3161.0
2026-07-27 14:55:00+09:00,21800.0,21900.0,21750.0,21850.0,4013.0
2026-07-28 09:00:00+09:00,20550.0,20800.0,20200.0,20400.0,14960.0
