,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,139200.0,140300.0,138700.0,139400.0,4491.0
2026-09-16 11:30:00+09:00,139500.0,140300.0,137700.0,140000.0,4225.0
2026-09-16 12:00:00+09:00,139900.0,141400.0,139000.0,141000.0,4085.0
2026-09-16 12:30:00+09:00,141400.0,142000.0,140500.0,141600.0,4337.0
2026-09-16 13:00:00+09:00,141400.0,142400.0,141200.0,142100.0,4288.0
2026-09-16 13:30:00+09:00,142000.0,142400.0,140500.0,141100.0,5799.0
2026-09-16 14:00:00+09:00,141000.0,142000.0,140200.0,141700.0,4343.0
2026-09-16 14:30:00+09:00,141600.0,142000.0,140200.0,140400.0,5024.0
2026-09-17 09:00:00+09:00,147300.0,149700.0,143900.0,144100.0,10253.0
2026-09-17 09:30:00+09:00,144150.0,144150.0,140300.0,140300.0,4461.0
2026-09-17 10:00:00+09:00,140200.0,142500.0,138600.0,142000.0,5915.0
2026-09-17 10:30:00+09:00,142000.0,142400.0,140000.0,140100.0,4184.0
2026-09-17 11:00:00+09:00,140000.0,141200.0,139600.0,141000.0,2691.0
2026-09-17 11:30:00+09:00,141000.0,143000.0,140700.0,141800.0,2822.0
2026-09-17 12:00:00+09:00,141800.0,141900.0,141100.0,141400.0,2399.0
2026-09-17 12:30:00+09:00,141400.0,141900.0,141100.0,141400.0,2183.0
2026-09-17 13:00:00+09:00,141300.0,142300.0,140900.0,141700.0,3051.0
2026-09-17 13:30:00+09:00,141600.0,143300.0,140700.0,141800.0,2607.0
2026-09-17 14:00:00+09:00,141800.0,142700.0,141200.0,141700.0,2703.0
2026-09-17 14:30:00+09:00,141700.0,142000.0,140700.0,141000.0,4288.0
2026-09-18 09:00:00+09:00,141100.0,141100.0,132000.0,132300.0,27129.0
2026-09-18 09:30:00+09:00,132200.0,134700.0,132100.0,133100.0,14444.0
2026-09-18 10:00:00+09:00,133200.0,133500.0,132200.0,133100.0,5791.0
2026-09-18 10:30:00+09:00,133100.0,133500.0,132400.0,132700.0,3731.0
2026-09-18 11:00:00+09:00,132700.0,132700.0,131900.0,132600.0,5351.0
2026-09-18 11:30:00+09:00,132500.0,132600.0,131500.0,131600.0,7701.0
2026-09-18 12:00:00+09:00,131600.0,131700.0,130800.0,131000.0,6247.0
2026-09-18 12:30:00+09:00,131000.0,131100.0,130400.0,130400.0,3204.0
2026-09-18 13:00:00+09:00,130500.0,132900.0,130300.0,132500.0,7926.0
2026-09-18 13:30:00+09:00,132200.0,133400.0,131600.0,132100.0,5529.0
2026-09-18 14:00:00+09:00,132000.0,132400.0,130700.0,131700.0,7032.0
2026-09-18 14:30:00+09:00,131600.0,132900.0,131600.0,132300.0,8280.0
2026-09-21 09:00:00+09:00,139300.0,148400.0,139000.0,148400.0,27858.0
2026-09-21 09:30:00+09:00,148400.0,157700.0,147900.0,156400.0,36597.0
2026-09-21 10:00:00+09:00,156450.0,157300.0,154800.0,155200.0,10081.0
2026-09-21 10:30:00+09:00,155200.0,156300.0,153100.0,154000.0,5528.0
2026-09-21 11:00:00+09:00,154200.0,155000.0,151500.0,152100.0,8058.0
2026-09-21 11:30:00+09:00,152100.0,153300.0,151400.0,152300.0,4792.0
2026-09-21 12:00:00+09:00,152200.0,153300.0,152000.0,153200.0,4632.0
2026-09-21 12:30:00+09:00,153200.0,154700.0,152900.0,154200.0,5035.0
2026-09-21 13:00:00+09:00,154100.0,155000.0,152600.0,154200.0,6671.0
2026-09-21 13:30:00+09:00,154200.0,155600.0,153100.0,153200.0,5955.0
2026-09-21 14:00:00+09:00,153200.0,153700.0,152000.0,153000.0,4694.0
2026-09-21 14:30:00+09:00,152900.0,152900.0,151500.0,152300.0,5403.0
2026-09-22 09:00:00+09:00,153000.0,155500.0,150200.0,154400.0,13536.0
2026-09-22 09:30:00+09:00,154400.0,159800.0,153200.0,155500.0,16181.0
2026-09-22 10:00:00+09:00,155500.0,156000.0,154100.0,154100.0,8601.0
2026-09-22 10:30:00+09:00,154100.0,154100.0,149400.0,149500.0,15075.0
2026-09-22 11:00:00+09:00,149400.0,149500.0,147600.0,147600.0,5457.0
2026-09-22 11:30:00+09:00,147700.0,152500.0,147600.0,150200.0,4961.0
2026-09-22 12:00:00+09:00,150200.0,150400.0,149100.0,149200.0,3313.0
2026-09-22 12:30:00+09:00,149500.0,149500.0,148000.0,148200.0,4713.0
2026-09-22 13:00:00+09:00,148300.0,148900.0,147200.0,148600.0,4945.0
2026-09-22 13:30:00+09:00,148600.0,152900.0,147400.0,148000.0,8142.0
2026-09-22 14:00:00+09:00,148000.0,150500.0,147100.0,147200.0,4944.0
2026-09-22 14:30:00+09:00,147200.0,148400.0,146500.0,147600.0,5010.0
2026-09-23 09:00:00+09:00,145100.0,151300.0,145000.0,145600.0,7691.0
2026-09-23 09:30:00+09:00,145600.0,146900.0,144300.0,144900.0,5113.0
2026-09-23 10:00:00+09:00,144900.0,145900.0,144300.0,145200.0,1635.0
