,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,72800.0,73000.0,72500.0,73000.0,26128.0
2026-07-10 10:50:00+09:00,72950.0,73200.0,72600.0,72700.0,16753.0
2026-07-10 11:00:00+09:00,72700.0,72700.0,72200.0,72400.0,13416.0
2026-07-10 11:10:00+09:00,72300.0,72500.0,72100.0,72400.0,8826.0
2026-07-10 11:20:00+09:00,72400.0,72400.0,71500.0,71900.0,68251.0
2026-07-10 11:30:00+09:00,72000.0,72300.0,71000.0,72300.0,45409.0
2026-07-10 11:40:00+09:00,72300.0,72700.0,72100.0,72600.0,15764.0
2026-07-10 11:50:00+09:00,72600.0,72700.0,72300.0,72600.0,12445.0
2026-07-10 12:00:00+09:00,72500.0,72800.0,72400.0,72600.0,7554.0
2026-07-10 12:10:00+09:00,72600.0,72800.0,72500.0,72700.0,8834.0
2026-07-10 12:20:00+09:00,72700.0,72800.0,72300.0,72300.0,10837.0
2026-07-10 12:30:00+09:00,72300.0,72500.0,72000.0,72500.0,13017.0
2026-07-10 12:40:00+09:00,72400.0,72500.0,72100.0,72200.0,7727.0
2026-07-10 12:50:00+09:00,72100.0,72400.0,72100.0,72300.0,7518.0
2026-07-10 13:00:00+09:00,72300.0,72700.0,72300.0,72300.0,16646.0
2026-07-10 13:10:00+09:00,72300.0,72600.0,72100.0,72500.0,10208.0
2026-07-10 13:20:00+09:00,72500.0,72500.0,72200.0,72300.0,7128.0
2026-07-10 13:30:00+09:00,72400.0,72400.0,71900.0,71950.0,11634.0
2026-07-10 13:40:00+09:00,72000.0,72000.0,71800.0,71800.0,14006.0
2026-07-10 13:50:00+09:00,71850.0,71900.0,71300.0,71500.0,30896.0
2026-07-10 14:00:00+09:00,71400.0,71500.0,71300.0,71400.0,12215.0
2026-07-10 14:10:00+09:00,71400.0,71800.0,71300.0,71700.0,10241.0
2026-07-10 14:20:00+09:00,71800.0,71900.0,71600.0,71700.0,13398.0
2026-07-10 14:30:00+09:00,71800.0,72000.0,71600.0,71700.0,19802.0
2026-07-10 14:40:00+09:00,71800.0,72100.0,71600.0,72000.0,16870.0
2026-07-10 14:50:00+09:00,72000.0,72200.0,71900.0,72100.0,14847.0
2026-07-13 09:00:00+09:00,71400.0,73900.0,70600.0,72800.0,67178.0
2026-07-13 09:10:00+09:00,72800.0,74200.0,72800.0,73000.0,90374.0
2026-07-13 09:20:00+09:00,73000.0,74500.0,73000.0,73400.0,101928.0
2026-07-13 09:30:00+09:00,73500.0,73500.0,72200.0,72200.0,68237.0
2026-07-13 09:40:00+09:00,72300.0,73000.0,72100.0,72700.0,27016.0
2026-07-13 09:50:00+09:00,72600.0,72900.0,71900.0,71900.0,33336.0
2026-07-13 10:00:00+09:00,72000.0,72300.0,71200.0,71500.0,44025.0
2026-07-13 10:10:00+09:00,71500.0,72000.0,71400.0,71500.0,20816.0
2026-07-13 10:20:00+09:00,71500.0,71500.0,70700.0,71000.0,38535.0
2026-07-13 10:30:00+09:00,70900.0,71600.0,70700.0,71200.0,28314.0
2026-07-13 10:40:00+09:00,71200.0,71300.0,70000.0,70100.0,58126.0
2026-07-13 10:50:00+09:00,70100.0,70100.0,69200.0,69600.0,77469.0
2026-07-13 11:00:00+09:00,69600.0,69700.0,68900.0,69500.0,48709.0
2026-07-13 11:10:00+09:00,69500.0,70100.0,69400.0,70000.0,24577.0
2026-07-13 11:20:00+09:00,70200.0,70500.0,69800.0,70300.0,18130.0
2026-07-13 11:30:00+09:00,70300.0,70300.0,69900.0,70100.0,7924.0
2026-07-13 11:40:00+09:00,70100.0,70300.0,69800.0,69800.0,10568.0
2026-07-13 11:50:00+09:00,70000.0,70300.0,69800.0,69900.0,11805.0
2026-07-13 12:00:00+09:00,69800.0,70000.0,69500.0,69600.0,15971.0
2026-07-13 12:10:00+09:00,69600.0,69900.0,69400.0,69700.0,15956.0
2026-07-13 12:20:00+09:00,69600.0,69900.0,69400.0,69700.0,13223.0
2026-07-13 12:30:00+09:00,69700.0,69800.0,69000.0,69500.0,26360.0
2026-07-13 12:40:00+09:00,69500.0,69800.0,69200.0,69500.0,17561.0
2026-07-13 12:50:00+09:00,69400.0,69600.0,69200.0,69300.0,13759.0
2026-07-13 13:00:00+09:00,69300.0,69400.0,68700.0,68900.0,36801.0
2026-07-13 13:10:00+09:00,68900.0,69100.0,68600.0,68800.0,27622.0
2026-07-13 13:20:00+09:00,68800.0,69000.0,68600.0,68700.0,13142.0
2026-07-13 13:50:00+09:00,68700.0,68750.0,68200.0,68500.0,31809.0
2026-07-13 14:00:00+09:00,68500.0,69200.0,68100.0,69100.0,32320.0
2026-07-13 14:10:00+09:00,69100.0,69200.0,68800.0,69000.0,15952.0
2026-07-13 14:20:00+09:00,68900.0,69000.0,68100.0,68300.0,26503.0
2026-07-13 14:30:00+09:00,68200.0,69000.0,67900.0,68900.0,42842.0
2026-07-13 14:40:00+09:00,68900.0,69300.0,68600.0,68700.0,21195.0
2026-07-13 14:50:00+09:00,68700.0,69200.0,68600.0,68900.0,23986.0
2026-07-14 09:00:00+09:00,68300.0,68500.0,66100.0,66600.0,120075.0
2026-07-14 09:10:00+09:00,66600.0,68000.0,66400.0,67200.0,42773.0
2026-07-14 09:20:00+09:00,67100.0,67700.0,66700.0,67500.0,36097.0
2026-07-14 09:30:00+09:00,67700.0,68700.0,67500.0,67900.0,40741.0
2026-07-14 09:40:00+09:00,67800.0,68600.0,67500.0,68600.0,29410.0
2026-07-14 09:50:00+09:00,68600.0,68800.0,68000.0,68300.0,32125.0
2026-07-14 10:00:00+09:00,68300.0,68500.0,67900.0,68100.0,24137.0
2026-07-14 10:10:00+09:00,68100.0,68300.0,67700.0,68100.0,16424.0
2026-07-14 10:20:00+09:00,68000.0,68300.0,67700.0,68000.0,15766.0
2026-07-14 10:30:00+09:00,67900.0,68200.0,67200.0,67500.0,30063.0
2026-07-14 10:40:00+09:00,67500.0,67800.0,67300.0,67700.0,11476.0
2026-07-14 10:50:00+09:00,67700.0,67800.0,66900.0,67000.0,33995.0
2026-07-14 11:00:00+09:00,67000.0,67400.0,66800.0,67300.0,29075.0
2026-07-14 11:10:00+09:00,67300.0,67400.0,66400.0,66400.0,29669.0
2026-07-14 11:20:00+09:00,66400.0,66600.0,66200.0,66500.0,32363.0
2026-07-14 11:30:00+09:00,66400.0,66800.0,65900.0,66800.0,44026.0
2026-07-14 11:40:00+09:00,66800.0,67300.0,66500.0,67100.0,15235.0
2026-07-14 11:50:00+09:00,67100.0,67100.0,66500.0,66600.0,7243.0
2026-07-14 12:00:00+09:00,66500.0,66600.0,65600.0,65700.0,30812.0
2026-07-14 12:10:00+09:00,65800.0,65900.0,64600.0,64900.0,71146.0
2026-07-14 12:20:00+09:00,64900.0,65300.0,64500.0,65300.0,45461.0
2026-07-14 12:30:00+09:00,65200.0,66000.0,65100.0,65500.0,21707.0
2026-07-14 12:40:00+09:00,65500.0,66300.0,65300.0,66000.0,17811.0
2026-07-14 12:50:00+09:00,66000.0,66200.0,65700.0,66000.0,35584.0
2026-07-14 13:00:00+09:00,66100.0,66200.0,65500.0,65500.0,24098.0
2026-07-14 13:10:00+09:00,65550.0,65600.0,65100.0,65200.0,16162.0
2026-07-14 13:20:00+09:00,65300.0,66000.0,65100.0,65800.0,18423.0
2026-07-14 13:30:00+09:00,65700.0,66400.0,65500.0,66200.0,17757.0
2026-07-14 13:40:00+09:00,66200.0,66300.0,65800.0,66200.0,16026.0
2026-07-14 13:50:00+09:00,66300.0,66500.0,66000.0,66300.0,16137.0
2026-07-14 14:00:00+09:00,66300.0,66400.0,66000.0,66400.0,15563.0
2026-07-14 14:10:00+09:00,66400.0,66500.0,66100.0,66300.0,16477.0
2026-07-14 14:20:00+09:00,66200.0,66600.0,66100.0,66600.0,20069.0
2026-07-14 14:30:00+09:00,66600.0,66800.0,66200.0,66400.0,19375.0
2026-07-14 14:40:00+09:00,66400.0,66400.0,66000.0,66100.0,18675.0
2026-07-14 14:50:00+09:00,66100.0,66200.0,65800.0,65900.0,31464.0
2026-07-15 09:00:00+09:00,68000.0,68900.0,67700.0,67900.0,116536.0
2026-07-15 09:10:00+09:00,67900.0,69700.0,67900.0,69300.0,101421.0
2026-07-15 09:20:00+09:00,69200.0,69800.0,68900.0,69000.0,46217.0
2026-07-15 09:30:00+09:00,69100.0,69100.0,68300.0,68500.0,30024.0
2026-07-15 09:40:00+09:00,68500.0,68800.0,68200.0,68700.0,23889.0
2026-07-15 09:50:00+09:00,68800.0,68800.0,68200.0,68250.0,23751.0
2026-07-15 10:00:00+09:00,68300.0,68300.0,67500.0,67500.0,37483.0
2026-07-15 10:10:00+09:00,67600.0,68000.0,67400.0,67900.0,21810.0
2026-07-15 10:20:00+09:00,68000.0,68200.0,67700.0,68200.0,16854.0
2026-07-15 10:30:00+09:00,68100.0,68500.0,68000.0,68400.0,12678.0
2026-07-15 10:40:00+09:00,68400.0,68500.0,67600.0,68200.0,15322.0
2026-07-15 10:50:00+09:00,68100.0,68700.0,67900.0,68600.0,13915.0
2026-07-15 11:00:00+09:00,68600.0,69200.0,68400.0,69100.0,33159.0
2026-07-15 11:10:00+09:00,69200.0,69500.0,69000.0,69300.0,31243.0
2026-07-15 11:20:00+09:00,69300.0,69300.0,68600.0,68900.0,16928.0
2026-07-15 11:30:00+09:00,68900.0,69200.0,68700.0,69000.0,13205.0
2026-07-15 11:40:00+09:00,69000.0,69200.0,68900.0,69000.0,10411.0
2026-07-15 11:50:00+09:00,69000.0,69000.0,68700.0,68800.0,9407.0
2026-07-15 12:00:00+09:00,68800.0,69000.0,68700.0,68800.0,7305.0
2026-07-15 12:10:00+09:00,68900.0,68900.0,68650.0,68900.0,9354.0
2026-07-15 12:20:00+09:00,68900.0,69100.0,68800.0,69100.0,10290.0
2026-07-15 12:30:00+09:00,69200.0,69200.0,68800.0,69000.0,9270.0
2026-07-15 12:40:00+09:00,68900.0,69100.0,68900.0,69000.0,10297.0
2026-07-15 12:50:00+09:00,69000.0,69100.0,68700.0,68800.0,10245.0
2026-07-15 13:00:00+09:00,68800.0,69000.0,68800.0,68800.0,8345.0
2026-07-15 13:10:00+09:00,68800.0,68900.0,68600.0,68800.0,12448.0
2026-07-15 13:20:00+09:00,68700.0,68800.0,68600.0,68700.0,9078.0
2026-07-15 13:30:00+09:00,68700.0,68700.0,68500.0,68600.0,10894.0
2026-07-15 13:40:00+09:00,68550.0,68800.0,68500.0,68500.0,10204.0
2026-07-15 13:50:00+09:00,68600.0,68700.0,68500.0,68600.0,8653.0
2026-07-15 14:00:00+09:00,68650.0,68800.0,68300.0,68300.0,22866.0
2026-07-15 14:10:00+09:00,68300.0,68600.0,68300.0,68500.0,11360.0
2026-07-15 14:20:00+09:00,68500.0,68600.0,68000.0,68100.0,24992.0
2026-07-15 14:30:00+09:00,68000.0,68100.0,67800.0,68100.0,15654.0
2026-07-15 14:40:00+09:00,68000.0,68400.0,68000.0,68400.0,18055.0
2026-07-15 14:50:00+09:00,68400.0,68600.0,68300.0,68600.0,15137.0
2026-07-16 09:00:00+09:00,67000.0,67000.0,66000.0,66100.0,76760.0
2026-07-16 09:10:00+09:00,66000.0,66800.0,65700.0,65800.0,47923.0
2026-07-16 09:20:00+09:00,65800.0,66400.0,65600.0,66100.0,25608.0
2026-07-16 09:30:00+09:00,66100.0,66600.0,65900.0,66100.0,21068.0
2026-07-16 09:40:00+09:00,66100.0,66100.0,65900.0,66100.0,17609.0
2026-07-16 09:50:00+09:00,66100.0,66300.0,65700.0,65700.0,18866.0
2026-07-16 10:00:00+09:00,65800.0,66100.0,65600.0,65700.0,18182.0
2026-07-16 10:10:00+09:00,65800.0,65850.0,65400.0,65500.0,27406.0
2026-07-16 10:20:00+09:00,65400.0,65700.0,65300.0,65600.0,24966.0
2026-07-16 10:30:00+09:00,65600.0,66000.0,65400.0,65800.0,18502.0
2026-07-16 10:40:00+09:00,65800.0,65900.0,65400.0,65700.0,11440.0
2026-07-16 10:50:00+09:00,65700.0,65800.0,65300.0,65400.0,10556.0
2026-07-16 11:00:00+09:00,65400.0,65500.0,64800.0,64800.0,36291.0
2026-07-16 11:10:00+09:00,64900.0,64900.0,64500.0,64700.0,24462.0
2026-07-16 11:20:00+09:00,64800.0,65300.0,64800.0,65200.0,10222.0
2026-07-16 11:30:00+09:00,65100.0,65300.0,65000.0,65200.0,5976.0
2026-07-16 11:40:00+09:00,65100.0,65800.0,65000.0,65700.0,12040.0
2026-07-16 11:50:00+09:00,65600.0,65700.0,65400.0,65600.0,3728.0
2026-07-16 12:00:00+09:00,65500.0,65700.0,65200.0,65650.0,7556.0
2026-07-16 12:10:00+09:00,65650.0,65700.0,65300.0,65400.0,8943.0
2026-07-16 12:20:00+09:00,65400.0,65400.0,65200.0,65200.0,4642.0
2026-07-16 12:30:00+09:00,65300.0,65500.0,65200.0,65500.0,5504.0
2026-07-16 12:40:00+09:00,65500.0,65500.0,65200.0,65200.0,6006.0
2026-07-16 12:50:00+09:00,65200.0,65500.0,65200.0,65500.0,6039.0
2026-07-16 13:00:00+09:00,65400.0,65500.0,65300.0,65400.0,5843.0
2026-07-16 13:10:00+09:00,65400.0,65600.0,65300.0,65400.0,5872.0
2026-07-16 13:20:00+09:00,65400.0,65400.0,65100.0,65200.0,16159.0
2026-07-16 13:30:00+09:00,65200.0,65250.0,64900.0,64900.0,16147.0
2026-07-16 13:40:00+09:00,64950.0,65300.0,64800.0,65150.0,8675.0
2026-07-16 13:50:00+09:00,65200.0,65400.0,65100.0,65300.0,7252.0
2026-07-16 14:00:00+09:00,65300.0,65500.0,65200.0,65300.0,7457.0
2026-07-16 14:10:00+09:00,65250.0,66200.0,65100.0,66100.0,29286.0
2026-07-16 14:20:00+09:00,66100.0,66400.0,66000.0,66150.0,31441.0
2026-07-16 14:30:00+09:00,66150.0,68300.0,65500.0,65600.0,17380.0
2026-07-16 14:40:00+09:00,65550.0,65600.0,65300.0,65300.0,19669.0
2026-07-16 14:50:00+09:00,65300.0,65400.0,65100.0,65200.0,30949.0
2026-07-20 09:00:00+09:00,63000.0,63200.0,61700.0,62800.0,18983.0
2026-07-20 09:10:00+09:00,62900.0,63300.0,62600.0,63200.0,36459.0
2026-07-20 09:20:00+09:00,63300.0,63400.0,62900.0,63400.0,17286.0
2026-07-20 09:30:00+09:00,63400.0,63600.0,62900.0,63400.0,19824.0
2026-07-20 09:40:00+09:00,63500.0,63700.0,63000.0,63100.0,14534.0
2026-07-20 09:50:00+09:00,63100.0,63200.0,62700.0,62800.0,18980.0
2026-07-20 10:00:00+09:00,62700.0,63600.0,62600.0,63500.0,18761.0
2026-07-20 10:10:00+09:00,63500.0,63600.0,62800.0,63000.0,10363.0
2026-07-20 10:20:00+09:00,63100.0,63300.0,62800.0,62800.0,18235.0
2026-07-20 10:30:00+09:00,62800.0,62800.0,62300.0,62600.0,17672.0
2026-07-20 10:40:00+09:00,62600.0,62700.0,62100.0,62100.0,15878.0
2026-07-20 10:50:00+09:00,62100.0,62200.0,61700.0,62100.0,30821.0
2026-07-20 11:00:00+09:00,62100.0,62400.0,62000.0,62300.0,12345.0
2026-07-20 11:10:00+09:00,62400.0,62400.0,61700.0,61800.0,16149.0
2026-07-20 11:20:00+09:00,61900.0,61900.0,61300.0,61700.0,35404.0
2026-07-20 11:30:00+09:00,61700.0,62400.0,61500.0,62100.0,11985.0
2026-07-20 11:40:00+09:00,62200.0,62400.0,61900.0,62300.0,9299.0
2026-07-20 11:50:00+09:00,62300.0,62400.0,62000.0,62200.0,8571.0
2026-07-20 12:00:00+09:00,62200.0,62300.0,61500.0,61800.0,9956.0
2026-07-20 12:10:00+09:00,61800.0,62100.0,61700.0,61800.0,6168.0
2026-07-20 12:20:00+09:00,61800.0,61900.0,61600.0,61600.0,6495.0
2026-07-20 12:30:00+09:00,61700.0,61700.0,61500.0,61600.0,11375.0
2026-07-20 12:40:00+09:00,61600.0,61700.0,61500.0,61600.0,7597.0
2026-07-20 12:50:00+09:00,61700.0,62000.0,61600.0,61700.0,7331.0
2026-07-20 13:00:00+09:00,61700.0,61800.0,61500.0,61600.0,13823.0
2026-07-20 13:10:00+09:00,61500.0,61600.0,61200.0,61200.0,16788.0
2026-07-20 13:20:00+09:00,61200.0,61600.0,61200.0,61500.0,14818.0
2026-07-20 13:30:00+09:00,61400.0,62000.0,61400.0,61900.0,20217.0
2026-07-20 13:40:00+09:00,61900.0,62000.0,61700.0,62000.0,9685.0
2026-07-20 13:50:00+09:00,62000.0,62050.0,61600.0,61600.0,11395.0
2026-07-20 14:00:00+09:00,61700.0,61700.0,61300.0,61300.0,12814.0
2026-07-20 14:10:00+09:00,61300.0,61400.0,61200.0,61400.0,23842.0
2026-07-20 14:20:00+09:00,61300.0,61400.0,61000.0,61100.0,40613.0
2026-07-20 14:30:00+09:00,61000.0,61200.0,60800.0,61100.0,28033.0
2026-07-20 14:40:00+09:00,61100.0,61500.0,61000.0,61300.0,22137.0
2026-07-20 14:50:00+09:00,61500.0,62000.0,61300.0,61600.0,21459.0
2026-07-21 09:00:00+09:00,61000.0,62200.0,60600.0,60800.0,68119.0
2026-07-21 09:10:00+09:00,61000.0,61500.0,60500.0,61500.0,35046.0
2026-07-21 09:20:00+09:00,61400.0,61800.0,61100.0,61400.0,21313.0
2026-07-21 09:30:00+09:00,61400.0,61700.0,61200.0,61700.0,14259.0
2026-07-21 09:40:00+09:00,61600.0,61900.0,61550.0,61800.0,18974.0
2026-07-21 09:50:00+09:00,61900.0,62000.0,61600.0,61600.0,24445.0
2026-07-21 10:00:00+09:00,61600.0,62600.0,61500.0,62500.0,20238.0
2026-07-21 10:10:00+09:00,62600.0,62700.0,62000.0,62000.0,14850.0
2026-07-21 10:20:00+09:00,62100.0,62500.0,62100.0,62500.0,13053.0
2026-07-21 10:30:00+09:00,62500.0,62900.0,62400.0,62700.0,14801.0
2026-07-21 10:40:00+09:00,62600.0,62700.0,62200.0,62400.0,12524.0
2026-07-21 10:50:00+09:00,62500.0,62500.0,61800.0,61900.0,10830.0
2026-07-21 11:00:00+09:00,61800.0,62500.0,61800.0,61900.0,10499.0
2026-07-21 11:10:00+09:00,61900.0,61900.0,61600.0,61600.0,13275.0
2026-07-21 11:20:00+09:00,61600.0,61800.0,61400.0,61600.0,8974.0
2026-07-21 11:30:00+09:00,61700.0,62200.0,61600.0,62100.0,9578.0
2026-07-21 11:40:00+09:00,62200.0,62500.0,62000.0,62500.0,10447.0
2026-07-21 11:50:00+09:00,62450.0,62700.0,62200.0,62600.0,11517.0
2026-07-21 12:00:00+09:00,62700.0,62800.0,62500.0,62700.0,11917.0
2026-07-21 12:10:00+09:00,62700.0,63300.0,62500.0,63200.0,24238.0
2026-07-21 12:20:00+09:00,63200.0,63200.0,62800.0,62900.0,6733.0
2026-07-21 12:30:00+09:00,62900.0,63000.0,62800.0,63000.0,6076.0
2026-07-21 12:40:00+09:00,63000.0,63500.0,62800.0,63300.0,17794.0
2026-07-21 12:50:00+09:00,63200.0,63500.0,63100.0,63200.0,8418.0
2026-07-21 13:00:00+09:00,63100.0,63400.0,63100.0,63200.0,8493.0
2026-07-21 13:10:00+09:00,63200.0,63600.0,63100.0,63350.0,14798.0
2026-07-21 13:20:00+09:00,63350.0,63400.0,63200.0,63300.0,4606.0
2026-07-21 13:30:00+09:00,63300.0,63300.0,63100.0,63200.0,8173.0
2026-07-21 13:40:00+09:00,63100.0,63200.0,63000.0,63150.0,9798.0
2026-07-21 13:50:00+09:00,63200.0,63300.0,62700.0,62800.0,19405.0
2026-07-21 14:00:00+09:00,62800.0,62800.0,62600.0,62700.0,9105.0
2026-07-21 14:10:00+09:00,62700.0,62700.0,62100.0,62100.0,16592.0
2026-07-21 14:20:00+09:00,62100.0,62600.0,62100.0,62600.0,13727.0
2026-07-21 14:30:00+09:00,62600.0,62700.0,62300.0,62600.0,11199.0
2026-07-21 14:40:00+09:00,62600.0,62900.0,62400.0,62800.0,23271.0
2026-07-21 14:50:00+09:00,62800.0,62800.0,62300.0,62400.0,11272.0
2026-07-22 09:00:00+09:00,64800.0,65500.0,64600.0,64900.0,130807.0
2026-07-22 09:10:00+09:00,64900.0,67200.0,64600.0,67200.0,125761.0
2026-07-22 09:20:00+09:00,67100.0,67300.0,65800.0,66100.0,55567.0
2026-07-22 09:30:00+09:00,66100.0,66600.0,65600.0,65700.0,36049.0
2026-07-22 09:40:00+09:00,65800.0,66200.0,65500.0,66000.0,30771.0
2026-07-22 09:50:00+09:00,66000.0,66800.0,65900.0,66500.0,37573.0
2026-07-22 10:00:00+09:00,66500.0,66900.0,66200.0,66800.0,27164.0
2026-07-22 10:10:00+09:00,66800.0,67600.0,66600.0,67400.0,56410.0
2026-07-22 10:20:00+09:00,67500.0,67800.0,66800.0,67000.0,37777.0
2026-07-22 10:30:00+09:00,66900.0,67300.0,66800.0,67200.0,13590.0
2026-07-22 10:40:00+09:00,67200.0,67600.0,66600.0,67500.0,24662.0
2026-07-22 10:50:00+09:00,67400.0,67600.0,67200.0,67200.0,14121.0
2026-07-22 11:00:00+09:00,67300.0,67600.0,66800.0,66900.0,21467.0
2026-07-22 11:10:00+09:00,66900.0,67100.0,66600.0,66700.0,11781.0
2026-07-22 11:20:00+09:00,66700.0,66900.0,66500.0,66700.0,14197.0
2026-07-22 11:30:00+09:00,66700.0,66700.0,65900.0,66000.0,32120.0
2026-07-22 11:40:00+09:00,65950.0,66300.0,65800.0,66100.0,15876.0
2026-07-22 11:50:00+09:00,66000.0,66200.0,65600.0,65800.0,18756.0
2026-07-22 12:00:00+09:00,65900.0,66000.0,65700.0,65700.0,10849.0
2026-07-22 12:10:00+09:00,65800.0,66000.0,65600.0,65800.0,11753.0
2026-07-22 12:20:00+09:00,65800.0,66600.0,65800.0,66600.0,11406.0
2026-07-22 12:30:00+09:00,66600.0,66600.0,66100.0,66400.0,9504.0
2026-07-22 12:40:00+09:00,66200.0,66800.0,66200.0,66700.0,13247.0
2026-07-22 12:50:00+09:00,66700.0,66800.0,66200.0,66800.0,13726.0
2026-07-22 13:00:00+09:00,66700.0,66900.0,66600.0,66800.0,6330.0
2026-07-22 13:10:00+09:00,66800.0,66900.0,66700.0,66800.0,7016.0
2026-07-22 13:20:00+09:00,66800.0,67000.0,66700.0,66800.0,8440.0
2026-07-22 13:30:00+09:00,66700.0,67000.0,66500.0,66700.0,9443.0
2026-07-22 13:40:00+09:00,66700.0,66900.0,66500.0,66600.0,10538.0
2026-07-22 13:50:00+09:00,66600.0,66600.0,66200.0,66300.0,13681.0
2026-07-22 14:00:00+09:00,66600.0,66700.0,66000.0,66100.0,12102.0
2026-07-22 14:10:00+09:00,66100.0,66300.0,65600.0,65800.0,14950.0
2026-07-22 14:20:00+09:00,65800.0,65900.0,65400.0,65800.0,20549.0
2026-07-22 14:30:00+09:00,65800.0,66000.0,65600.0,65700.0,13776.0
2026-07-22 14:40:00+09:00,65700.0,65700.0,65200.0,65300.0,23624.0
2026-07-22 14:50:00+09:00,65300.0,65700.0,65300.0,65600.0,13176.0
2026-07-23 09:00:00+09:00,65600.0,66400.0,64700.0,66000.0,66308.0
2026-07-23 09:10:00+09:00,65900.0,67200.0,65400.0,67000.0,64271.0
2026-07-23 09:20:00+09:00,66900.0,67700.0,66700.0,67400.0,60648.0
2026-07-23 09:30:00+09:00,67400.0,67600.0,66800.0,67000.0,31496.0
2026-07-23 09:40:00+09:00,67100.0,67900.0,67100.0,67800.0,33539.0
2026-07-23 09:50:00+09:00,67800.0,67900.0,67400.0,67500.0,24348.0
2026-07-23 10:00:00+09:00,67600.0,68200.0,67500.0,68000.0,29466.0
2026-07-23 10:10:00+09:00,68100.0,68200.0,67600.0,67600.0,13543.0
2026-07-23 10:20:00+09:00,67600.0,68000.0,67500.0,67900.0,11472.0
2026-07-23 10:30:00+09:00,67950.0,68200.0,67500.0,68100.0,23612.0
2026-07-23 10:40:00+09:00,68100.0,68400.0,67900.0,68400.0,31712.0
2026-07-23 10:50:00+09:00,68300.0,69000.0,68100.0,68200.0,74093.0
2026-07-23 11:00:00+09:00,68400.0,68500.0,67700.0,68200.0,24720.0
2026-07-23 11:10:00+09:00,68300.0,68500.0,67700.0,68200.0,18469.0
2026-07-23 11:20:00+09:00,68200.0,68300.0,67600.0,67800.0,17092.0
2026-07-23 11:30:00+09:00,67900.0,68400.0,67800.0,68100.0,21466.0
2026-07-23 11:40:00+09:00,67900.0,68300.0,67800.0,68250.0,8540.0
2026-07-23 11:50:00+09:00,68300.0,68500.0,68100.0,68400.0,10014.0
2026-07-23 12:00:00+09:00,68400.0,68400.0,68100.0,68200.0,8593.0
2026-07-23 12:10:00+09:00,68100.0,68400.0,67800.0,68200.0,14181.0
2026-07-23 12:20:00+09:00,68200.0,68600.0,68000.0,68500.0,14133.0
2026-07-23 12:30:00+09:00,68400.0,68600.0,68300.0,68600.0,11624.0
2026-07-23 12:40:00+09:00,68600.0,68900.0,68500.0,68700.0,17239.0
2026-07-23 12:50:00+09:00,68700.0,68700.0,68400.0,68700.0,12844.0
2026-07-23 13:00:00+09:00,68600.0,68700.0,68300.0,68600.0,11767.0
2026-07-23 13:10:00+09:00,68600.0,68600.0,68100.0,68300.0,8434.0
2026-07-23 13:20:00+09:00,68300.0,68800.0,68300.0,68700.0,13927.0
2026-07-23 13:30:00+09:00,68700.0,68800.0,68500.0,68600.0,10942.0
2026-07-23 13:40:00+09:00,68600.0,68800.0,68300.0,68700.0,12847.0
2026-07-23 13:50:00+09:00,68700.0,69200.0,68600.0,69000.0,39303.0
2026-07-23 14:00:00+09:00,69000.0,69200.0,68800.0,68900.0,18401.0
2026-07-23 14:10:00+09:00,68900.0,69100.0,68600.0,69100.0,20154.0
2026-07-23 14:20:00+09:00,69000.0,69500.0,69000.0,69500.0,32228.0
2026-07-23 14:30:00+09:00,69500.0,70000.0,69200.0,69700.0,62996.0
2026-07-23 14:40:00+09:00,69600.0,70000.0,69400.0,69400.0,33703.0
2026-07-23 14:50:00+09:00,69500.0,70000.0,69300.0,70000.0,28236.0
2026-07-24 09:00:00+09:00,68000.0,68300.0,66700.0,67000.0,72804.0
2026-07-24 09:10:00+09:00,67000.0,67100.0,66500.0,66900.0,38638.0
2026-07-24 09:20:00+09:00,66800.0,67100.0,66200.0,66200.0,35910.0
2026-07-24 09:30:00+09:00,66300.0,66300.0,65800.0,66200.0,34719.0
2026-07-24 09:40:00+09:00,66200.0,66900.0,66100.0,66300.0,18811.0
2026-07-24 09:50:00+09:00,66300.0,66900.0,66200.0,66800.0,18211.0
2026-07-24 10:00:00+09:00,66800.0,67300.0,66700.0,67200.0,18618.0
2026-07-24 10:10:00+09:00,67000.0,67100.0,66200.0,66400.0,21777.0
2026-07-24 10:20:00+09:00,66300.0,66600.0,66000.0,66400.0,19120.0
2026-07-24 10:30:00+09:00,66300.0,66600.0,66100.0,66200.0,12226.0
2026-07-24 10:40:00+09:00,66200.0,66300.0,66000.0,66100.0,19014.0
2026-07-24 10:50:00+09:00,66100.0,66200.0,65800.0,65900.0,21332.0
2026-07-24 11:00:00+09:00,65900.0,65900.0,65600.0,65700.0,23362.0
2026-07-24 11:10:00+09:00,65700.0,65900.0,65500.0,65500.0,21422.0
2026-07-24 11:20:00+09:00,65500.0,65600.0,65100.0,65100.0,25939.0
2026-07-24 11:30:00+09:00,65100.0,65200.0,64600.0,64700.0,35257.0
2026-07-24 11:40:00+09:00,64700.0,65100.0,64600.0,64600.0,15833.0
2026-07-24 11:50:00+09:00,64600.0,64800.0,64400.0,64400.0,17472.0
2026-07-24 12:00:00+09:00,64400.0,64800.0,64300.0,64600.0,13830.0
2026-07-24 12:10:00+09:00,64600.0,64900.0,64300.0,64500.0,12205.0
