,Open,High,Low,Close,Volume
2026-07-16 09:20:00+09:00,14420.0,14480.0,14370.0,14470.0,1158.0
2026-07-16 09:25:00+09:00,14470.0,14480.0,14390.0,14460.0,1547.0
2026-07-16 09:30:00+09:00,14450.0,14560.0,14400.0,14490.0,1278.0
2026-07-16 09:35:00+09:00,14490.0,14550.0,14480.0,14490.0,480.0
2026-07-16 09:40:00+09:00,14480.0,14480.0,14420.0,14420.0,374.0
2026-07-16 09:45:00+09:00,14420.0,14460.0,14410.0,14420.0,861.0
2026-07-16 09:50:00+09:00,14430.0,14500.0,14430.0,14490.0,1547.0
2026-07-16 09:55:00+09:00,14490.0,14490.0,14410.0,14410.0,911.0
2026-07-16 10:00:00+09:00,14410.0,14430.0,14400.0,14410.0,689.0
2026-07-16 10:05:00+09:00,14410.0,14410.0,14310.0,14310.0,1924.0
2026-07-16 10:10:00+09:00,14330.0,14330.0,14250.0,14260.0,1783.0
2026-07-16 10:15:00+09:00,14260.0,14270.0,14250.0,14250.0,1105.0
2026-07-16 10:20:00+09:00,14260.0,14270.0,14250.0,14260.0,853.0
2026-07-16 10:25:00+09:00,14240.0,14250.0,14200.0,14230.0,2053.0
2026-07-16 10:30:00+09:00,14220.0,14260.0,14210.0,14240.0,1543.0
2026-07-16 10:35:00+09:00,14240.0,14260.0,14220.0,14250.0,1300.0
2026-07-16 10:40:00+09:00,14240.0,14240.0,14200.0,14210.0,930.0
2026-07-16 10:45:00+09:00,14210.0,14240.0,14200.0,14240.0,848.0
2026-07-16 10:50:00+09:00,14240.0,14250.0,14200.0,14210.0,943.0
2026-07-16 10:55:00+09:00,14210.0,14220.0,14150.0,14150.0,2367.0
2026-07-16 11:00:00+09:00,14150.0,14160.0,14090.0,14140.0,5343.0
2026-07-16 11:05:00+09:00,14120.0,14190.0,14100.0,14100.0,1689.0
2026-07-16 11:10:00+09:00,14100.0,14150.0,14080.0,14100.0,1824.0
2026-07-16 11:15:00+09:00,14110.0,14160.0,14080.0,14120.0,1467.0
2026-07-16 11:20:00+09:00,14100.0,14180.0,14090.0,14180.0,694.0
2026-07-16 11:25:00+09:00,14180.0,14210.0,14130.0,14190.0,681.0
2026-07-16 11:30:00+09:00,14180.0,14190.0,14160.0,14180.0,1277.0
2026-07-16 11:35:00+09:00,14190.0,14200.0,14180.0,14180.0,367.0
2026-07-16 11:40:00+09:00,14190.0,14220.0,14190.0,14210.0,318.0
2026-07-16 11:45:00+09:00,14210.0,14250.0,14190.0,14250.0,824.0
2026-07-16 11:50:00+09:00,14250.0,14270.0,14230.0,14250.0,546.0
2026-07-16 11:55:00+09:00,14230.0,14320.0,14230.0,14250.0,362.0
2026-07-16 12:00:00+09:00,14290.0,14290.0,14240.0,14260.0,205.0
2026-07-16 12:05:00+09:00,14260.0,14320.0,14260.0,14310.0,385.0
2026-07-16 12:10:00+09:00,14310.0,14340.0,14300.0,14310.0,601.0
2026-07-16 12:15:00+09:00,14310.0,14310.0,14240.0,14240.0,584.0
2026-07-16 12:20:00+09:00,14240.0,14280.0,14240.0,14250.0,830.0
2026-07-16 12:25:00+09:00,14260.0,14270.0,14230.0,14230.0,914.0
2026-07-16 12:30:00+09:00,14240.0,14270.0,14200.0,14270.0,472.0
2026-07-16 12:35:00+09:00,14280.0,14330.0,14270.0,14300.0,1039.0
2026-07-16 12:40:00+09:00,14300.0,14300.0,14260.0,14270.0,417.0
2026-07-16 12:45:00+09:00,14270.0,14280.0,14230.0,14230.0,447.0
2026-07-16 12:50:00+09:00,14220.0,14270.0,14200.0,14270.0,594.0
2026-07-16 12:55:00+09:00,14250.0,14290.0,14250.0,14290.0,680.0
2026-07-16 13:00:00+09:00,14300.0,14300.0,14230.0,14240.0,616.0
2026-07-16 13:05:00+09:00,14240.0,14290.0,14220.0,14270.0,602.0
2026-07-16 13:10:00+09:00,14250.0,14280.0,14250.0,14280.0,332.0
2026-07-16 13:15:00+09:00,14280.0,14290.0,14230.0,14240.0,615.0
2026-07-16 13:20:00+09:00,14240.0,14290.0,14200.0,14290.0,606.0
2026-07-16 13:25:00+09:00,14270.0,14290.0,14220.0,14220.0,162.0
2026-07-16 13:30:00+09:00,14210.0,14220.0,14200.0,14200.0,375.0
2026-07-16 13:35:00+09:00,14200.0,14220.0,14200.0,14210.0,1475.0
2026-07-16 13:40:00+09:00,14200.0,14220.0,14200.0,14220.0,620.0
2026-07-16 13:45:00+09:00,14210.0,14220.0,14200.0,14220.0,737.0
2026-07-16 13:50:00+09:00,14220.0,14230.0,14190.0,14200.0,1645.0
2026-07-16 13:55:00+09:00,14200.0,14250.0,14200.0,14240.0,744.0
2026-07-16 14:00:00+09:00,14240.0,14270.0,14220.0,14250.0,699.0
2026-07-16 14:05:00+09:00,14260.0,14290.0,14260.0,14270.0,464.0
2026-07-16 14:10:00+09:00,14270.0,14430.0,14270.0,14430.0,4946.0
2026-07-16 14:15:00+09:00,14430.0,14500.0,14430.0,14490.0,1973.0
2026-07-16 14:20:00+09:00,14490.0,14530.0,14480.0,14530.0,1354.0
2026-07-16 14:25:00+09:00,14520.0,14540.0,14460.0,14520.0,671.0
2026-07-16 14:30:00+09:00,14520.0,14520.0,14420.0,14430.0,321.0
2026-07-16 14:35:00+09:00,14540.0,14540.0,14250.0,14270.0,1673.0
2026-07-16 14:40:00+09:00,14300.0,14300.0,14190.0,14210.0,1492.0
2026-07-16 14:45:00+09:00,14200.0,14220.0,14180.0,14180.0,1653.0
2026-07-16 14:50:00+09:00,14170.0,14190.0,14150.0,14170.0,1963.0
2026-07-16 14:55:00+09:00,14160.0,14200.0,14150.0,14170.0,2083.0
2026-07-20 09:00:00+09:00,14000.0,14070.0,13710.0,13710.0,0.0
2026-07-20 09:05:00+09:00,13710.0,13840.0,13710.0,13800.0,2725.0
2026-07-20 09:10:00+09:00,13800.0,13900.0,13750.0,13820.0,4341.0
2026-07-20 09:15:00+09:00,13820.0,13970.0,13780.0,13890.0,2376.0
2026-07-20 09:20:00+09:00,13880.0,13920.0,13850.0,13850.0,2232.0
2026-07-20 09:25:00+09:00,13840.0,13890.0,13810.0,13890.0,1960.0
2026-07-20 09:30:00+09:00,13890.0,13900.0,13830.0,13870.0,1974.0
2026-07-20 09:35:00+09:00,13860.0,13990.0,13860.0,13960.0,1901.0
2026-07-20 09:40:00+09:00,13950.0,14030.0,13900.0,13950.0,1317.0
2026-07-20 09:45:00+09:00,13940.0,14050.0,13900.0,13930.0,3724.0
2026-07-20 09:50:00+09:00,13970.0,14020.0,13960.0,13970.0,631.0
2026-07-20 09:55:00+09:00,13980.0,13980.0,13940.0,13940.0,708.0
2026-07-20 10:00:00+09:00,13940.0,14000.0,13910.0,13940.0,958.0
2026-07-20 10:05:00+09:00,13930.0,14000.0,13900.0,13940.0,886.0
2026-07-20 10:10:00+09:00,13950.0,13950.0,13840.0,13840.0,1160.0
2026-07-20 10:15:00+09:00,13840.0,13890.0,13830.0,13860.0,945.0
2026-07-20 10:20:00+09:00,13850.0,13890.0,13840.0,13870.0,708.0
2026-07-20 10:25:00+09:00,13870.0,13960.0,13860.0,13860.0,2109.0
2026-07-20 10:30:00+09:00,13860.0,13970.0,13860.0,13930.0,799.0
2026-07-20 10:35:00+09:00,13930.0,13980.0,13900.0,13980.0,949.0
2026-07-20 10:40:00+09:00,13970.0,13990.0,13930.0,13990.0,850.0
2026-07-20 10:45:00+09:00,13990.0,13990.0,13920.0,13920.0,978.0
2026-07-20 10:50:00+09:00,13910.0,13910.0,13860.0,13890.0,1534.0
2026-07-20 10:55:00+09:00,13880.0,13890.0,13840.0,13870.0,1050.0
2026-07-20 11:00:00+09:00,13880.0,13950.0,13870.0,13940.0,2036.0
2026-07-20 11:05:00+09:00,13950.0,13960.0,13860.0,13930.0,898.0
2026-07-20 11:10:00+09:00,13930.0,13930.0,13860.0,13870.0,756.0
2026-07-20 11:15:00+09:00,13870.0,13870.0,13800.0,13800.0,3067.0
2026-07-20 11:20:00+09:00,13790.0,13810.0,13770.0,13770.0,889.0
2026-07-20 11:25:00+09:00,13820.0,13840.0,13740.0,13740.0,1533.0
2026-07-20 11:30:00+09:00,13750.0,13890.0,13750.0,13880.0,1433.0
2026-07-20 11:35:00+09:00,13880.0,13890.0,13850.0,13880.0,626.0
2026-07-20 11:40:00+09:00,13850.0,13920.0,13840.0,13920.0,1555.0
2026-07-20 11:45:00+09:00,13920.0,13940.0,13900.0,13920.0,2050.0
2026-07-20 11:50:00+09:00,13920.0,13970.0,13920.0,13920.0,798.0
2026-07-20 11:55:00+09:00,13910.0,13960.0,13890.0,13940.0,650.0
2026-07-20 12:00:00+09:00,13940.0,13960.0,13900.0,13900.0,562.0
2026-07-20 12:05:00+09:00,13900.0,13950.0,13850.0,13880.0,936.0
2026-07-20 12:10:00+09:00,13870.0,13950.0,13860.0,13950.0,705.0
2026-07-20 12:15:00+09:00,13920.0,13920.0,13860.0,13870.0,1030.0
2026-07-20 12:20:00+09:00,13870.0,13920.0,13840.0,13850.0,556.0
2026-07-20 12:25:00+09:00,13850.0,13880.0,13840.0,13850.0,573.0
2026-07-20 12:30:00+09:00,13850.0,13900.0,13820.0,13890.0,526.0
2026-07-20 12:35:00+09:00,13890.0,13910.0,13800.0,13810.0,770.0
2026-07-20 12:40:00+09:00,13810.0,13900.0,13790.0,13880.0,2227.0
2026-07-20 12:45:00+09:00,13880.0,13880.0,13800.0,13840.0,1175.0
2026-07-20 12:50:00+09:00,13850.0,13900.0,13850.0,13890.0,1746.0
2026-07-20 12:55:00+09:00,13900.0,13910.0,13820.0,13830.0,560.0
2026-07-20 13:00:00+09:00,13840.0,13860.0,13820.0,13850.0,1056.0
2026-07-20 13:05:00+09:00,13840.0,13840.0,13790.0,13800.0,708.0
2026-07-20 13:10:00+09:00,13800.0,13800.0,13730.0,13740.0,1188.0
2026-07-20 13:15:00+09:00,13740.0,13760.0,13710.0,13730.0,1743.0
2026-07-20 13:20:00+09:00,13730.0,13760.0,13720.0,13760.0,1076.0
2026-07-20 13:25:00+09:00,13730.0,13790.0,13730.0,13740.0,1489.0
2026-07-20 13:30:00+09:00,13750.0,13800.0,13740.0,13760.0,2406.0
2026-07-20 13:35:00+09:00,13770.0,13770.0,13760.0,13770.0,600.0
2026-07-20 13:40:00+09:00,13770.0,13840.0,13760.0,13790.0,2380.0
2026-07-20 13:45:00+09:00,13790.0,13790.0,13780.0,13790.0,926.0
2026-07-20 13:50:00+09:00,13780.0,13790.0,13780.0,13790.0,699.0
2026-07-20 13:55:00+09:00,13780.0,13790.0,13740.0,13740.0,1719.0
2026-07-20 14:00:00+09:00,13740.0,13750.0,13720.0,13730.0,1187.0
2026-07-20 14:05:00+09:00,13730.0,13730.0,13700.0,13710.0,1585.0
2026-07-20 14:10:00+09:00,13700.0,13710.0,13600.0,13610.0,7538.0
2026-07-20 14:15:00+09:00,13610.0,13620.0,13600.0,13610.0,1660.0
2026-07-20 14:20:00+09:00,13610.0,13620.0,13600.0,13610.0,2481.0
2026-07-20 14:25:00+09:00,13600.0,13620.0,13600.0,13620.0,1710.0
2026-07-20 14:30:00+09:00,13620.0,13620.0,13610.0,13610.0,415.0
2026-07-20 14:35:00+09:00,13620.0,13630.0,13610.0,13610.0,1227.0
2026-07-20 14:40:00+09:00,13620.0,13630.0,13600.0,13620.0,1138.0
2026-07-20 14:45:00+09:00,13610.0,13620.0,13580.0,13580.0,3492.0
2026-07-20 14:50:00+09:00,13580.0,13620.0,13550.0,13560.0,2244.0
2026-07-20 14:55:00+09:00,13560.0,13620.0,13550.0,13550.0,2651.0
2026-07-21 09:00:00+09:00,13470.0,13690.0,13360.0,13370.0,5675.0
2026-07-21 09:05:00+09:00,13370.0,13370.0,13170.0,13220.0,5730.0
2026-07-21 09:10:00+09:00,13180.0,13230.0,13160.0,13170.0,3458.0
2026-07-21 09:15:00+09:00,13160.0,13230.0,13120.0,13210.0,5239.0
2026-07-21 09:20:00+09:00,13200.0,13210.0,13130.0,13200.0,5119.0
2026-07-21 09:25:00+09:00,13200.0,13220.0,13130.0,13150.0,2145.0
2026-07-21 09:30:00+09:00,13150.0,13200.0,13150.0,13150.0,1570.0
2026-07-21 09:35:00+09:00,13150.0,13180.0,13130.0,13180.0,1368.0
2026-07-21 09:40:00+09:00,13190.0,13230.0,13160.0,13170.0,951.0
2026-07-21 09:45:00+09:00,13170.0,13230.0,13160.0,13230.0,707.0
2026-07-21 09:50:00+09:00,13220.0,13230.0,13190.0,13200.0,588.0
2026-07-21 09:55:00+09:00,13200.0,13200.0,13140.0,13150.0,1968.0
2026-07-21 10:00:00+09:00,13150.0,13230.0,13130.0,13230.0,1304.0
2026-07-21 10:05:00+09:00,13220.0,13320.0,13220.0,13320.0,2644.0
2026-07-21 10:10:00+09:00,13320.0,13360.0,13290.0,13310.0,1002.0
2026-07-21 10:15:00+09:00,13300.0,13350.0,13220.0,13330.0,3399.0
2026-07-21 10:20:00+09:00,13320.0,13320.0,13220.0,13290.0,1127.0
2026-07-21 10:25:00+09:00,13290.0,13370.0,13240.0,13370.0,1272.0
2026-07-21 10:30:00+09:00,13360.0,13440.0,13320.0,13420.0,724.0
2026-07-21 10:35:00+09:00,13410.0,13420.0,13320.0,13320.0,1462.0
2026-07-21 10:40:00+09:00,13310.0,13310.0,13240.0,13250.0,578.0
2026-07-21 10:45:00+09:00,13260.0,13290.0,13230.0,13290.0,830.0
2026-07-21 10:50:00+09:00,13280.0,13290.0,13230.0,13240.0,618.0
2026-07-21 10:55:00+09:00,13230.0,13250.0,13230.0,13230.0,696.0
2026-07-21 11:00:00+09:00,13220.0,13330.0,13220.0,13330.0,1282.0
2026-07-21 11:05:00+09:00,13330.0,13390.0,13290.0,13290.0,697.0
2026-07-21 11:10:00+09:00,13290.0,13290.0,13230.0,13260.0,861.0
2026-07-21 11:15:00+09:00,13250.0,13310.0,13230.0,13260.0,665.0
2026-07-21 11:20:00+09:00,13260.0,13260.0,13220.0,13240.0,584.0
2026-07-21 11:25:00+09:00,13250.0,13270.0,13250.0,13260.0,679.0
2026-07-21 11:30:00+09:00,13260.0,13310.0,13250.0,13290.0,958.0
2026-07-21 11:35:00+09:00,13290.0,13340.0,13290.0,13300.0,956.0
2026-07-21 11:40:00+09:00,13310.0,13350.0,13280.0,13350.0,1038.0
2026-07-21 11:45:00+09:00,13330.0,13340.0,13320.0,13340.0,630.0
2026-07-21 11:50:00+09:00,13350.0,13350.0,13290.0,13300.0,843.0
2026-07-21 11:55:00+09:00,13300.0,13320.0,13300.0,13320.0,693.0
2026-07-21 12:00:00+09:00,13320.0,13360.0,13320.0,13360.0,479.0
2026-07-21 12:05:00+09:00,13360.0,13360.0,13310.0,13330.0,763.0
2026-07-21 12:10:00+09:00,13330.0,13450.0,13330.0,13420.0,1512.0
2026-07-21 12:15:00+09:00,13410.0,13450.0,13410.0,13450.0,2248.0
2026-07-21 12:20:00+09:00,13450.0,13450.0,13330.0,13330.0,441.0
2026-07-21 12:25:00+09:00,13330.0,13330.0,13310.0,13320.0,613.0
2026-07-21 12:30:00+09:00,13320.0,13320.0,13300.0,13310.0,339.0
2026-07-21 12:35:00+09:00,13310.0,13320.0,13310.0,13320.0,914.0
2026-07-21 12:40:00+09:00,13310.0,13340.0,13310.0,13310.0,3019.0
2026-07-21 12:45:00+09:00,13310.0,13390.0,13310.0,13360.0,1429.0
2026-07-21 12:50:00+09:00,13360.0,13380.0,13330.0,13340.0,2064.0
2026-07-21 12:55:00+09:00,13380.0,13380.0,13330.0,13340.0,1471.0
2026-07-21 13:00:00+09:00,13340.0,13380.0,13340.0,13350.0,691.0
2026-07-21 13:05:00+09:00,13360.0,13370.0,13340.0,13340.0,777.0
2026-07-21 13:10:00+09:00,13340.0,13340.0,13330.0,13340.0,1112.0
2026-07-21 13:15:00+09:00,13330.0,13350.0,13330.0,13340.0,549.0
2026-07-21 13:20:00+09:00,13350.0,13360.0,13330.0,13340.0,1343.0
2026-07-21 13:25:00+09:00,13330.0,13340.0,13330.0,13330.0,688.0
2026-07-21 13:30:00+09:00,13330.0,13370.0,13330.0,13360.0,1772.0
2026-07-21 13:35:00+09:00,13360.0,13370.0,13300.0,13310.0,1544.0
2026-07-21 13:40:00+09:00,13320.0,13340.0,13310.0,13330.0,1034.0
2026-07-21 13:45:00+09:00,13330.0,13340.0,13310.0,13340.0,768.0
2026-07-21 13:50:00+09:00,13340.0,13370.0,13320.0,13330.0,1072.0
2026-07-21 13:55:00+09:00,13320.0,13330.0,13310.0,13310.0,1315.0
2026-07-21 14:00:00+09:00,13310.0,13320.0,13300.0,13310.0,1855.0
2026-07-21 14:05:00+09:00,13310.0,13310.0,13280.0,13290.0,2580.0
2026-07-21 14:10:00+09:00,13290.0,13310.0,13260.0,13260.0,3221.0
2026-07-21 14:15:00+09:00,13260.0,13260.0,13210.0,13220.0,1640.0
2026-07-21 14:20:00+09:00,13220.0,13220.0,13190.0,13200.0,3147.0
2026-07-21 14:25:00+09:00,13200.0,13230.0,13180.0,13220.0,4609.0
2026-07-21 14:30:00+09:00,13220.0,13280.0,13190.0,13210.0,1796.0
2026-07-21 14:35:00+09:00,13220.0,13260.0,13220.0,13250.0,1427.0
2026-07-21 14:40:00+09:00,13250.0,13280.0,13240.0,13270.0,1659.0
2026-07-21 14:45:00+09:00,13270.0,13320.0,13270.0,13310.0,2018.0
2026-07-21 14:50:00+09:00,13310.0,13320.0,13260.0,13260.0,2195.0
2026-07-21 14:55:00+09:00,13260.0,13260.0,13230.0,13230.0,1951.0
2026-07-22 09:00:00+09:00,13560.0,13840.0,13560.0,13760.0,5484.0
2026-07-22 09:05:00+09:00,13750.0,13790.0,13710.0,13790.0,4711.0
2026-07-22 09:10:00+09:00,13780.0,14000.0,13770.0,13980.0,4830.0
2026-07-22 09:15:00+09:00,13980.0,14070.0,13980.0,14030.0,4039.0
2026-07-22 09:20:00+09:00,14030.0,14040.0,13940.0,13970.0,1829.0
2026-07-22 09:25:00+09:00,13950.0,14040.0,13930.0,14020.0,3447.0
2026-07-22 09:30:00+09:00,14020.0,14040.0,13910.0,13920.0,1966.0
2026-07-22 09:35:00+09:00,13910.0,13930.0,13880.0,13920.0,1406.0
2026-07-22 09:40:00+09:00,13910.0,13960.0,13900.0,13940.0,1161.0
2026-07-22 09:45:00+09:00,13940.0,13940.0,13860.0,13920.0,1682.0
2026-07-22 09:50:00+09:00,13900.0,13960.0,13870.0,13870.0,832.0
2026-07-22 09:55:00+09:00,13870.0,13930.0,13860.0,13930.0,1235.0
2026-07-22 10:00:00+09:00,13920.0,13930.0,13860.0,13860.0,1235.0
2026-07-22 10:05:00+09:00,13880.0,13960.0,13870.0,13900.0,1075.0
2026-07-22 10:10:00+09:00,13900.0,13910.0,13870.0,13870.0,538.0
2026-07-22 10:15:00+09:00,13870.0,13910.0,13850.0,13850.0,1492.0
2026-07-22 10:20:00+09:00,13860.0,13900.0,13750.0,13750.0,1067.0
2026-07-22 10:25:00+09:00,13750.0,13780.0,13700.0,13710.0,1930.0
2026-07-22 10:30:00+09:00,13710.0,13710.0,13640.0,13660.0,1100.0
2026-07-22 10:35:00+09:00,13670.0,13750.0,13650.0,13690.0,716.0
2026-07-22 10:40:00+09:00,13680.0,13690.0,13580.0,13660.0,1489.0
2026-07-22 10:45:00+09:00,13660.0,13780.0,13650.0,13750.0,1577.0
2026-07-22 10:50:00+09:00,13740.0,13790.0,13710.0,13740.0,959.0
2026-07-22 10:55:00+09:00,13740.0,13840.0,13710.0,13820.0,1269.0
2026-07-22 11:00:00+09:00,13750.0,13800.0,13720.0,13730.0,526.0
2026-07-22 11:05:00+09:00,13730.0,13730.0,13710.0,13720.0,639.0
2026-07-22 11:10:00+09:00,13710.0,13800.0,13700.0,13730.0,977.0
2026-07-22 11:15:00+09:00,13720.0,13740.0,13690.0,13710.0,732.0
2026-07-22 11:20:00+09:00,13720.0,13740.0,13720.0,13730.0,741.0
2026-07-22 11:25:00+09:00,13720.0,13730.0,13700.0,13720.0,793.0
2026-07-22 11:30:00+09:00,13720.0,13720.0,13690.0,13690.0,897.0
2026-07-22 11:35:00+09:00,13690.0,13690.0,13610.0,13630.0,760.0
2026-07-22 11:40:00+09:00,13630.0,13640.0,13630.0,13640.0,625.0
2026-07-22 11:45:00+09:00,13640.0,13660.0,13630.0,13650.0,821.0
2026-07-22 11:50:00+09:00,13640.0,13650.0,13630.0,13640.0,669.0
2026-07-22 11:55:00+09:00,13640.0,13650.0,13630.0,13640.0,508.0
2026-07-22 12:00:00+09:00,13640.0,13640.0,13620.0,13620.0,3136.0
2026-07-22 12:05:00+09:00,13610.0,13640.0,13600.0,13610.0,1648.0
2026-07-22 12:10:00+09:00,13600.0,13650.0,13600.0,13640.0,599.0
2026-07-22 12:15:00+09:00,13630.0,13650.0,13600.0,13650.0,631.0
2026-07-22 12:20:00+09:00,13640.0,13690.0,13640.0,13680.0,1251.0
2026-07-22 12:25:00+09:00,13660.0,13820.0,13660.0,13810.0,1191.0
2026-07-22 12:30:00+09:00,13820.0,13820.0,13710.0,13710.0,562.0
2026-07-22 12:35:00+09:00,13710.0,13720.0,13680.0,13700.0,500.0
2026-07-22 12:40:00+09:00,13680.0,13720.0,13680.0,13720.0,430.0
2026-07-22 12:45:00+09:00,13720.0,13760.0,13720.0,13750.0,1241.0
2026-07-22 12:50:00+09:00,13760.0,13790.0,13730.0,13730.0,812.0
2026-07-22 12:55:00+09:00,13730.0,13750.0,13710.0,13720.0,958.0
2026-07-22 13:00:00+09:00,13720.0,13790.0,13710.0,13730.0,1022.0
2026-07-22 13:05:00+09:00,13740.0,13780.0,13740.0,13770.0,902.0
2026-07-22 13:10:00+09:00,13770.0,13780.0,13750.0,13750.0,655.0
2026-07-22 13:15:00+09:00,13750.0,13820.0,13740.0,13810.0,1458.0
2026-07-22 13:20:00+09:00,13810.0,13900.0,13810.0,13820.0,2261.0
2026-07-22 13:25:00+09:00,13860.0,13870.0,13790.0,13870.0,1118.0
2026-07-22 13:30:00+09:00,13870.0,13910.0,13870.0,13870.0,680.0
2026-07-22 13:35:00+09:00,13860.0,13870.0,13820.0,13820.0,978.0
2026-07-22 13:40:00+09:00,13810.0,13830.0,13770.0,13800.0,1184.0
2026-07-22 13:45:00+09:00,13800.0,13800.0,13770.0,13780.0,780.0
2026-07-22 13:50:00+09:00,13780.0,13780.0,13730.0,13750.0,1098.0
2026-07-22 13:55:00+09:00,13740.0,13760.0,13690.0,13760.0,1052.0
2026-07-22 14:00:00+09:00,13760.0,13800.0,13730.0,13740.0,1022.0
2026-07-22 14:05:00+09:00,13730.0,13750.0,13700.0,13710.0,1050.0
2026-07-22 14:10:00+09:00,13700.0,13730.0,13650.0,13700.0,1117.0
2026-07-22 14:15:00+09:00,13700.0,13710.0,13630.0,13690.0,1141.0
2026-07-22 14:20:00+09:00,13670.0,13690.0,13630.0,13650.0,1639.0
2026-07-22 14:25:00+09:00,13640.0,13690.0,13640.0,13680.0,1205.0
2026-07-22 14:30:00+09:00,13690.0,13780.0,13640.0,13690.0,1261.0
2026-07-22 14:35:00+09:00,13670.0,13690.0,13670.0,13670.0,747.0
2026-07-22 14:40:00+09:00,13660.0,13690.0,13620.0,13630.0,886.0
2026-07-22 14:45:00+09:00,13610.0,13690.0,13590.0,13690.0,1290.0
2026-07-22 14:50:00+09:00,13680.0,13710.0,13620.0,13700.0,1276.0
2026-07-22 14:55:00+09:00,13680.0,13730.0,13680.0,13720.0,1351.0
2026-07-23 09:00:00+09:00,13460.0,13700.0,13460.0,13570.0,3090.0
2026-07-23 09:05:00+09:00,13580.0,13700.0,13570.0,13690.0,841.0
2026-07-23 09:10:00+09:00,13690.0,13700.0,13560.0,13560.0,1247.0
2026-07-23 09:15:00+09:00,13560.0,13670.0,13560.0,13670.0,949.0
2026-07-23 09:20:00+09:00,13680.0,13680.0,13620.0,13670.0,752.0
2026-07-23 09:25:00+09:00,13670.0,13790.0,13670.0,13790.0,1720.0
2026-07-23 09:30:00+09:00,13790.0,13820.0,13780.0,13810.0,2037.0
2026-07-23 09:35:00+09:00,13810.0,13890.0,13810.0,13860.0,1333.0
2026-07-23 09:40:00+09:00,13850.0,13940.0,13850.0,13930.0,778.0
2026-07-23 09:45:00+09:00,13920.0,13950.0,13890.0,13940.0,3582.0
2026-07-23 09:50:00+09:00,13940.0,13950.0,13840.0,13890.0,1503.0
2026-07-23 09:55:00+09:00,13880.0,13880.0,13840.0,13870.0,976.0
2026-07-23 10:00:00+09:00,13870.0,13920.0,13850.0,13890.0,1033.0
2026-07-23 10:05:00+09:00,13890.0,13980.0,13890.0,13940.0,1932.0
2026-07-23 10:10:00+09:00,13940.0,13990.0,13940.0,13990.0,1533.0
2026-07-23 10:15:00+09:00,13990.0,13990.0,13940.0,13940.0,578.0
2026-07-23 10:20:00+09:00,13950.0,13950.0,13920.0,13940.0,562.0
2026-07-23 10:25:00+09:00,13940.0,14050.0,13910.0,14040.0,2744.0
2026-07-23 10:30:00+09:00,14040.0,14050.0,14010.0,14050.0,1174.0
2026-07-23 10:35:00+09:00,14060.0,14100.0,14040.0,14080.0,1935.0
2026-07-23 10:40:00+09:00,14060.0,14090.0,14000.0,14010.0,117.0
2026-07-23 10:45:00+09:00,14000.0,14040.0,13930.0,13950.0,1232.0
2026-07-23 10:50:00+09:00,13950.0,14130.0,13950.0,14120.0,3461.0
2026-07-23 10:55:00+09:00,14120.0,14160.0,14050.0,14100.0,2652.0
2026-07-23 11:00:00+09:00,14070.0,14090.0,14010.0,14090.0,1424.0
2026-07-23 11:05:00+09:00,14100.0,14150.0,14100.0,14100.0,446.0
2026-07-23 11:10:00+09:00,14100.0,14100.0,13990.0,14040.0,794.0
2026-07-23 11:15:00+09:00,14040.0,14090.0,14030.0,14050.0,617.0
2026-07-23 11:20:00+09:00,14070.0,14090.0,13990.0,13990.0,418.0
2026-07-23 11:25:00+09:00,13980.0,13990.0,13960.0,13990.0,464.0
2026-07-23 11:30:00+09:00,13990.0,14060.0,13980.0,14060.0,666.0
2026-07-23 11:35:00+09:00,14060.0,14080.0,13990.0,13990.0,661.0
2026-07-23 11:40:00+09:00,13980.0,13990.0,13970.0,13990.0,622.0
2026-07-23 11:45:00+09:00,13990.0,14070.0,13990.0,14070.0,514.0
2026-07-23 11:50:00+09:00,14070.0,14140.0,14050.0,14140.0,1289.0
2026-07-23 11:55:00+09:00,14130.0,14140.0,14110.0,14140.0,1091.0
2026-07-23 12:00:00+09:00,14150.0,14150.0,14080.0,14090.0,912.0
2026-07-23 12:05:00+09:00,14080.0,14110.0,14080.0,14100.0,1046.0
2026-07-23 12:10:00+09:00,14100.0,14110.0,14080.0,14100.0,301.0
2026-07-23 12:15:00+09:00,14080.0,14130.0,14080.0,14100.0,326.0
2026-07-23 12:20:00+09:00,14100.0,14210.0,14090.0,14170.0,3314.0
2026-07-23 12:25:00+09:00,14180.0,14230.0,14180.0,14220.0,1431.0
2026-07-23 12:30:00+09:00,14210.0,14240.0,14210.0,14210.0,1319.0
2026-07-23 12:35:00+09:00,14210.0,14240.0,14200.0,14240.0,680.0
2026-07-23 12:40:00+09:00,14230.0,14250.0,14200.0,14240.0,1923.0
2026-07-23 12:45:00+09:00,14230.0,14230.0,14200.0,14210.0,1064.0
2026-07-23 12:50:00+09:00,14210.0,14240.0,14200.0,14240.0,400.0
2026-07-23 12:55:00+09:00,14220.0,14270.0,14220.0,14250.0,603.0
2026-07-23 13:00:00+09:00,14250.0,14260.0,14230.0,14250.0,609.0
2026-07-23 13:05:00+09:00,14260.0,14260.0,14220.0,14260.0,1114.0
2026-07-23 13:10:00+09:00,14250.0,14270.0,14250.0,14260.0,670.0
2026-07-23 13:15:00+09:00,14260.0,14280.0,14250.0,14260.0,2007.0
