,Open,High,Low,Close,Volume
2026-07-24 13:00:00+09:00,30750.0,31050.0,30650.0,30950.0,415.0
2026-07-24 13:10:00+09:00,31050.0,31100.0,30900.0,31100.0,241.0
2026-07-24 13:20:00+09:00,30950.0,31250.0,30800.0,31000.0,908.0
2026-07-24 13:30:00+09:00,30950.0,31150.0,30600.0,30900.0,2983.0
2026-07-24 13:40:00+09:00,30850.0,31200.0,30800.0,30800.0,306.0
2026-07-24 13:50:00+09:00,30850.0,31150.0,30850.0,31150.0,189.0
2026-07-24 14:00:00+09:00,31150.0,31150.0,30900.0,31150.0,317.0
2026-07-24 14:10:00+09:00,31150.0,31400.0,31000.0,31050.0,888.0
2026-07-24 14:20:00+09:00,31100.0,31250.0,31050.0,31150.0,396.0
2026-07-24 14:30:00+09:00,31200.0,31275.0,31100.0,31200.0,386.0
2026-07-24 14:40:00+09:00,31200.0,31250.0,30800.0,30900.0,971.0
2026-07-24 14:50:00+09:00,30900.0,30950.0,30600.0,30750.0,1476.0
2026-07-27 09:00:00+09:00,31200.0,31700.0,31000.0,31050.0,1482.0
2026-07-27 09:10:00+09:00,31250.0,31600.0,30950.0,31300.0,2489.0
2026-07-27 09:20:00+09:00,31250.0,31900.0,31250.0,31750.0,3174.0
2026-07-27 09:30:00+09:00,31700.0,31750.0,31500.0,31600.0,1141.0
2026-07-27 09:40:00+09:00,31550.0,31900.0,31350.0,31850.0,1752.0
2026-07-27 09:50:00+09:00,31900.0,32050.0,31550.0,31550.0,2635.0
2026-07-27 10:00:00+09:00,31500.0,31700.0,31450.0,31600.0,1504.0
2026-07-27 10:10:00+09:00,31600.0,31600.0,31050.0,31050.0,1027.0
2026-07-27 10:20:00+09:00,31050.0,31150.0,30800.0,30900.0,1804.0
2026-07-27 10:30:00+09:00,30900.0,31500.0,30900.0,31400.0,1462.0
2026-07-27 10:40:00+09:00,31400.0,31600.0,31150.0,31250.0,1027.0
2026-07-27 10:50:00+09:00,31200.0,31250.0,30800.0,31250.0,1202.0
2026-07-27 11:00:00+09:00,31150.0,31200.0,30950.0,31050.0,662.0
2026-07-27 11:10:00+09:00,31050.0,31150.0,31050.0,31050.0,328.0
2026-07-27 11:20:00+09:00,31100.0,31350.0,30850.0,31300.0,1320.0
2026-07-27 11:30:00+09:00,31200.0,31250.0,31000.0,31100.0,578.0
2026-07-27 11:40:00+09:00,31150.0,31250.0,30950.0,31000.0,279.0
2026-07-27 11:50:00+09:00,31000.0,31050.0,30900.0,30950.0,325.0
2026-07-27 12:00:00+09:00,30950.0,31000.0,30850.0,30850.0,344.0
2026-07-27 12:10:00+09:00,30850.0,31250.0,30850.0,31250.0,700.0
2026-07-27 12:20:00+09:00,31250.0,31300.0,30950.0,31000.0,720.0
2026-07-27 12:30:00+09:00,31000.0,31000.0,30850.0,31000.0,114.0
2026-07-27 12:40:00+09:00,31000.0,31150.0,30900.0,30900.0,340.0
2026-07-27 12:50:00+09:00,30900.0,30900.0,30800.0,30850.0,340.0
2026-07-27 13:00:00+09:00,30850.0,31100.0,30800.0,30850.0,484.0
2026-07-27 13:10:00+09:00,30900.0,31300.0,30850.0,31150.0,352.0
2026-07-27 13:20:00+09:00,31200.0,31200.0,31000.0,31050.0,266.0
2026-07-27 13:30:00+09:00,31000.0,31200.0,30950.0,31000.0,392.0
2026-07-27 13:40:00+09:00,31050.0,31350.0,31050.0,31350.0,514.0
2026-07-27 13:50:00+09:00,31250.0,31350.0,31050.0,31100.0,877.0
2026-07-27 14:00:00+09:00,31050.0,31150.0,31000.0,31150.0,495.0
2026-07-27 14:10:00+09:00,31150.0,31350.0,31100.0,31250.0,628.0
2026-07-27 14:20:00+09:00,31250.0,31350.0,31100.0,31150.0,788.0
2026-07-27 14:30:00+09:00,31200.0,31250.0,31150.0,31200.0,542.0
2026-07-27 14:40:00+09:00,31200.0,31250.0,31100.0,31150.0,1524.0
2026-07-27 14:50:00+09:00,31150.0,31300.0,31150.0,31200.0,412.0
2026-07-28 09:00:00+09:00,30650.0,30750.0,30000.0,30450.0,1015.0
2026-07-28 09:10:00+09:00,30200.0,30500.0,30000.0,30050.0,1495.0
2026-07-28 09:20:00+09:00,30050.0,30100.0,29900.0,29950.0,2245.0
2026-07-28 09:30:00+09:00,29900.0,29900.0,29600.0,29700.0,1735.0
2026-07-28 09:40:00+09:00,29700.0,29750.0,29650.0,29750.0,1402.0
2026-07-28 09:50:00+09:00,29750.0,29750.0,29700.0,29750.0,191.0
2026-07-28 10:00:00+09:00,29750.0,30150.0,29700.0,29750.0,482.0
2026-07-28 10:10:00+09:00,29750.0,29750.0,29550.0,29600.0,1389.0
2026-07-28 10:20:00+09:00,29600.0,29600.0,29550.0,29600.0,232.0
2026-07-28 10:30:00+09:00,29600.0,29650.0,29550.0,29600.0,390.0
2026-07-28 10:40:00+09:00,29550.0,29700.0,29550.0,29700.0,627.0
2026-07-28 10:50:00+09:00,29650.0,29850.0,29450.0,29500.0,2149.0
2026-07-28 11:00:00+09:00,29500.0,29550.0,29200.0,29300.0,1700.0
2026-07-28 11:10:00+09:00,29350.0,29550.0,29300.0,29550.0,282.0
2026-07-28 11:20:00+09:00,29450.0,29900.0,29400.0,29450.0,454.0
2026-07-28 11:30:00+09:00,29400.0,29450.0,29250.0,29450.0,406.0
2026-07-28 11:40:00+09:00,29400.0,29500.0,29300.0,29350.0,241.0
2026-07-28 11:50:00+09:00,29400.0,29450.0,29300.0,29300.0,282.0
2026-07-28 12:00:00+09:00,29350.0,29350.0,29300.0,29300.0,173.0
2026-07-28 12:30:00+09:00,29350.0,30050.0,29200.0,29450.0,2402.0
2026-07-28 12:40:00+09:00,29450.0,29600.0,29400.0,29500.0,319.0
2026-07-28 12:50:00+09:00,29400.0,29650.0,29350.0,29400.0,914.0
2026-07-28 13:00:00+09:00,29450.0,29450.0,29400.0,29400.0,81.0
2026-07-28 13:10:00+09:00,29400.0,29450.0,29350.0,29450.0,238.0
2026-07-28 13:20:00+09:00,29400.0,29650.0,29350.0,29400.0,636.0
2026-07-28 13:30:00+09:00,29350.0,29500.0,29350.0,29450.0,90.0
2026-07-28 13:40:00+09:00,29450.0,29600.0,29350.0,29450.0,377.0
2026-07-28 13:50:00+09:00,29550.0,29550.0,29450.0,29500.0,113.0
2026-07-28 14:00:00+09:00,29500.0,30650.0,29450.0,29500.0,466.0
2026-07-28 14:10:00+09:00,29500.0,29550.0,29350.0,29350.0,896.0
2026-07-28 14:20:00+09:00,29400.0,29400.0,29300.0,29350.0,255.0
2026-07-28 14:30:00+09:00,29350.0,29350.0,29050.0,29100.0,2403.0
2026-07-28 14:40:00+09:00,29050.0,29100.0,28950.0,29000.0,3480.0
2026-07-28 14:50:00+09:00,29000.0,29050.0,28750.0,28850.0,2604.0
2026-07-29 09:00:00+09:00,30400.0,30400.0,29000.0,29100.0,2460.0
2026-07-29 09:10:00+09:00,29050.0,29250.0,28800.0,28900.0,4449.0
2026-07-29 09:20:00+09:00,28900.0,28950.0,28400.0,28450.0,3713.0
2026-07-29 09:30:00+09:00,28350.0,28650.0,28250.0,28550.0,2399.0
2026-07-29 09:40:00+09:00,28550.0,28550.0,28150.0,28200.0,2532.0
2026-07-29 09:50:00+09:00,28250.0,28400.0,28100.0,28150.0,1068.0
2026-07-29 10:00:00+09:00,28150.0,28450.0,28100.0,28150.0,1755.0
2026-07-29 10:10:00+09:00,28150.0,28150.0,27850.0,27900.0,2179.0
2026-07-29 10:20:00+09:00,27950.0,28250.0,27950.0,28050.0,1618.0
2026-07-29 10:30:00+09:00,27950.0,28050.0,27800.0,27800.0,1715.0
2026-07-29 10:40:00+09:00,27800.0,27800.0,27400.0,27400.0,3275.0
2026-07-29 10:50:00+09:00,27400.0,27450.0,27150.0,27200.0,1796.0
2026-07-29 11:00:00+09:00,27200.0,27400.0,26950.0,27100.0,2658.0
2026-07-29 11:10:00+09:00,27100.0,27300.0,26600.0,26600.0,2776.0
2026-07-29 11:20:00+09:00,26800.0,27150.0,26750.0,27100.0,1225.0
2026-07-29 11:30:00+09:00,27100.0,27100.0,26550.0,26650.0,1178.0
2026-07-29 11:40:00+09:00,26650.0,26700.0,26350.0,26350.0,1166.0
2026-07-29 11:50:00+09:00,26300.0,26400.0,26200.0,26200.0,1760.0
2026-07-29 12:00:00+09:00,26200.0,26800.0,26050.0,26600.0,3742.0
2026-07-29 12:10:00+09:00,26600.0,26600.0,26000.0,26300.0,968.0
2026-07-29 12:40:00+09:00,26350.0,26350.0,26050.0,26050.0,441.0
2026-07-29 12:50:00+09:00,26100.0,26300.0,25850.0,25950.0,2093.0
2026-07-29 13:00:00+09:00,25950.0,26500.0,25900.0,26100.0,3462.0
2026-07-29 13:10:00+09:00,26000.0,26200.0,25800.0,25800.0,2658.0
2026-07-29 13:20:00+09:00,25850.0,26350.0,25750.0,25950.0,1826.0
2026-07-29 13:30:00+09:00,25950.0,26150.0,25850.0,25950.0,1549.0
2026-07-29 13:40:00+09:00,25900.0,26200.0,25850.0,26150.0,3169.0
2026-07-29 13:50:00+09:00,26150.0,26550.0,26100.0,26550.0,2045.0
2026-07-29 14:00:00+09:00,26550.0,26900.0,26500.0,26650.0,1319.0
2026-07-29 14:10:00+09:00,26650.0,26750.0,26400.0,26400.0,705.0
2026-07-29 14:20:00+09:00,26400.0,26700.0,26350.0,26600.0,1427.0
2026-07-29 14:30:00+09:00,26600.0,27250.0,26400.0,27250.0,2043.0
2026-07-29 14:40:00+09:00,27250.0,27250.0,26700.0,26800.0,3080.0
2026-07-29 14:50:00+09:00,26850.0,26950.0,26500.0,26700.0,2819.0
2026-07-30 09:00:00+09:00,26150.0,27850.0,26150.0,27800.0,2949.0
2026-07-30 09:10:00+09:00,27800.0,27900.0,27400.0,27650.0,3447.0
2026-07-30 09:20:00+09:00,27500.0,27950.0,26000.0,27950.0,7735.0
2026-07-30 09:30:00+09:00,27950.0,27950.0,27200.0,27400.0,4125.0
2026-07-30 09:40:00+09:00,27400.0,27500.0,26900.0,27200.0,4361.0
2026-07-30 09:50:00+09:00,27250.0,27300.0,26850.0,27000.0,885.0
2026-07-30 10:00:00+09:00,27050.0,27700.0,26750.0,27600.0,1756.0
2026-07-30 10:10:00+09:00,27500.0,27600.0,26950.0,27150.0,2394.0
2026-07-30 10:20:00+09:00,27150.0,27550.0,27050.0,27500.0,2806.0
2026-07-30 10:30:00+09:00,27500.0,28000.0,27500.0,28000.0,3073.0
2026-07-30 10:40:00+09:00,28000.0,28250.0,27800.0,28250.0,4736.0
2026-07-30 10:50:00+09:00,28200.0,28350.0,27850.0,27950.0,3583.0
2026-07-30 11:00:00+09:00,28000.0,28350.0,28000.0,28000.0,1759.0
2026-07-30 11:10:00+09:00,28050.0,28100.0,27550.0,27700.0,2733.0
2026-07-30 11:20:00+09:00,27700.0,27800.0,27650.0,27750.0,799.0
2026-07-30 11:30:00+09:00,27750.0,27750.0,27350.0,27400.0,615.0
2026-07-30 11:40:00+09:00,27350.0,27550.0,27150.0,27450.0,1005.0
2026-07-30 11:50:00+09:00,27450.0,27450.0,26750.0,27000.0,1152.0
2026-07-30 12:00:00+09:00,27050.0,27400.0,27000.0,27050.0,1449.0
2026-07-30 12:10:00+09:00,27050.0,27050.0,26900.0,26950.0,1575.0
2026-07-30 12:20:00+09:00,26900.0,27500.0,26850.0,27000.0,1300.0
2026-07-30 12:30:00+09:00,27000.0,27250.0,27000.0,27000.0,1657.0
2026-07-30 12:40:00+09:00,26950.0,27300.0,26950.0,27300.0,733.0
2026-07-30 12:50:00+09:00,27250.0,27250.0,27050.0,27100.0,814.0
2026-07-30 13:00:00+09:00,27100.0,27150.0,26850.0,27000.0,578.0
2026-07-30 13:10:00+09:00,27100.0,27100.0,26800.0,26850.0,943.0
2026-07-30 13:20:00+09:00,26850.0,27300.0,26850.0,27300.0,1940.0
2026-07-30 13:30:00+09:00,27300.0,27550.0,27100.0,27250.0,2652.0
2026-07-30 13:40:00+09:00,27250.0,27300.0,27050.0,27150.0,1152.0
2026-07-30 13:50:00+09:00,27200.0,27200.0,27050.0,27050.0,561.0
2026-07-30 14:00:00+09:00,27050.0,27200.0,27000.0,27050.0,956.0
2026-07-30 14:10:00+09:00,27050.0,27200.0,26850.0,27200.0,1176.0
2026-07-30 14:20:00+09:00,27200.0,27350.0,27050.0,27100.0,1315.0
2026-07-30 14:30:00+09:00,27050.0,27100.0,26900.0,27000.0,1213.0
2026-07-30 14:40:00+09:00,27000.0,27300.0,27000.0,27100.0,1474.0
2026-07-30 14:50:00+09:00,27100.0,27150.0,26850.0,27050.0,2196.0
2026-07-31 09:00:00+09:00,28350.0,29050.0,28350.0,29050.0,3780.0
2026-07-31 09:10:00+09:00,29050.0,29200.0,28700.0,29000.0,2630.0
2026-07-31 09:20:00+09:00,29000.0,29600.0,29000.0,29600.0,2154.0
2026-07-31 09:30:00+09:00,29500.0,29600.0,28850.0,29450.0,1527.0
2026-07-31 09:40:00+09:00,29350.0,29350.0,29200.0,29200.0,552.0
2026-07-31 09:50:00+09:00,29150.0,29500.0,29150.0,29400.0,1254.0
2026-07-31 10:00:00+09:00,29400.0,29700.0,29400.0,29600.0,676.0
2026-07-31 10:10:00+09:00,29600.0,29950.0,29550.0,29900.0,1257.0
2026-07-31 10:20:00+09:00,29900.0,29950.0,29350.0,29350.0,1768.0
2026-07-31 10:30:00+09:00,29350.0,29550.0,29250.0,29350.0,1012.0
2026-07-31 10:40:00+09:00,29400.0,29650.0,29150.0,29500.0,2327.0
2026-07-31 10:50:00+09:00,29400.0,29600.0,29250.0,29450.0,1366.0
2026-07-31 11:00:00+09:00,29400.0,29600.0,29200.0,29350.0,858.0
2026-07-31 11:10:00+09:00,29350.0,29650.0,29150.0,29150.0,1359.0
2026-07-31 11:20:00+09:00,29200.0,29500.0,29200.0,29500.0,391.0
2026-07-31 11:30:00+09:00,29450.0,29800.0,29400.0,29750.0,804.0
2026-07-31 11:40:00+09:00,29650.0,29850.0,29550.0,29850.0,447.0
2026-07-31 11:50:00+09:00,29800.0,29850.0,29800.0,29800.0,138.0
2026-07-31 12:00:00+09:00,29800.0,29800.0,29500.0,29750.0,384.0
2026-07-31 12:10:00+09:00,29700.0,29750.0,29700.0,29750.0,167.0
2026-07-31 12:20:00+09:00,29750.0,29900.0,29700.0,29900.0,434.0
2026-07-31 12:30:00+09:00,29800.0,29800.0,29700.0,29700.0,145.0
2026-07-31 12:40:00+09:00,29700.0,29750.0,29650.0,29650.0,47.0
2026-07-31 12:50:00+09:00,29700.0,29800.0,29600.0,29800.0,234.0
2026-07-31 13:00:00+09:00,29750.0,29850.0,29650.0,29700.0,1522.0
2026-07-31 13:10:00+09:00,29700.0,29900.0,29600.0,29900.0,593.0
2026-07-31 13:20:00+09:00,29900.0,30450.0,29700.0,30400.0,4157.0
2026-07-31 13:30:00+09:00,30250.0,30250.0,30050.0,30100.0,742.0
2026-07-31 13:40:00+09:00,30100.0,30250.0,30100.0,30150.0,410.0
2026-07-31 13:50:00+09:00,30150.0,30300.0,30000.0,30200.0,899.0
2026-07-31 14:00:00+09:00,30200.0,30450.0,30200.0,30450.0,1506.0
2026-07-31 14:10:00+09:00,30450.0,30900.0,30350.0,30600.0,1512.0
2026-07-31 14:20:00+09:00,30500.0,30900.0,30500.0,30900.0,601.0
2026-07-31 14:30:00+09:00,30850.0,31650.0,30450.0,30950.0,2497.0
2026-07-31 14:40:00+09:00,30950.0,31300.0,30950.0,31150.0,1081.0
2026-07-31 14:50:00+09:00,31150.0,31450.0,31050.0,31450.0,1948.0
2026-08-03 09:00:00+09:00,30200.0,31100.0,30000.0,30300.0,2222.0
2026-08-03 09:10:00+09:00,30450.0,30450.0,29850.0,29950.0,7337.0
2026-08-03 09:20:00+09:00,29950.0,30150.0,29300.0,29400.0,20625.0
2026-08-03 09:30:00+09:00,29500.0,30350.0,29450.0,30350.0,4905.0
2026-08-03 09:40:00+09:00,30350.0,31000.0,30250.0,30650.0,2104.0
2026-08-03 09:50:00+09:00,30700.0,31450.0,30700.0,31450.0,2282.0
2026-08-03 10:00:00+09:00,31450.0,31550.0,31000.0,31050.0,1663.0
2026-08-03 10:10:00+09:00,31050.0,31300.0,30950.0,31200.0,1599.0
2026-08-03 10:20:00+09:00,31200.0,31700.0,31200.0,31500.0,1429.0
2026-08-03 10:30:00+09:00,31500.0,31600.0,31150.0,31450.0,5159.0
2026-08-03 10:40:00+09:00,31450.0,31750.0,31200.0,31350.0,2454.0
2026-08-03 10:50:00+09:00,31300.0,31600.0,31225.0,31550.0,2515.0
2026-08-03 11:00:00+09:00,31500.0,31950.0,31200.0,31750.0,2332.0
2026-08-03 11:10:00+09:00,31800.0,32150.0,31700.0,32000.0,1648.0
2026-08-03 11:20:00+09:00,31975.0,31975.0,31650.0,31800.0,1052.0
2026-08-03 11:30:00+09:00,31750.0,32000.0,31750.0,32000.0,1594.0
2026-08-03 11:40:00+09:00,31950.0,32000.0,31500.0,31750.0,1435.0
2026-08-03 11:50:00+09:00,31750.0,31900.0,31500.0,31800.0,1392.0
2026-08-03 12:00:00+09:00,31750.0,31950.0,31450.0,31800.0,2264.0
2026-08-03 12:10:00+09:00,31750.0,31850.0,31650.0,31800.0,946.0
2026-08-03 12:20:00+09:00,31800.0,31800.0,31550.0,31700.0,978.0
2026-08-03 12:30:00+09:00,31700.0,32000.0,31700.0,31900.0,1191.0
2026-08-03 12:40:00+09:00,31900.0,32000.0,31850.0,31950.0,587.0
2026-08-03 12:50:00+09:00,31950.0,32000.0,31750.0,31800.0,933.0
2026-08-03 13:00:00+09:00,31850.0,31850.0,31450.0,31600.0,1443.0
2026-08-03 13:10:00+09:00,31600.0,31600.0,31450.0,31450.0,812.0
2026-08-03 13:20:00+09:00,31450.0,31550.0,31250.0,31250.0,627.0
2026-08-03 13:30:00+09:00,31300.0,31400.0,31100.0,31200.0,1055.0
2026-08-03 13:40:00+09:00,31150.0,31350.0,31100.0,31350.0,704.0
2026-08-03 13:50:00+09:00,31250.0,31300.0,30900.0,31050.0,646.0
2026-08-03 14:00:00+09:00,31050.0,31250.0,30900.0,31100.0,789.0
2026-08-03 14:10:00+09:00,31050.0,31300.0,31000.0,31200.0,947.0
2026-08-03 14:20:00+09:00,31200.0,31400.0,31200.0,31400.0,553.0
2026-08-03 14:30:00+09:00,31400.0,31400.0,31150.0,31150.0,472.0
2026-08-03 14:40:00+09:00,31200.0,31350.0,31050.0,31100.0,1317.0
2026-08-03 14:50:00+09:00,31000.0,31150.0,30950.0,31150.0,1063.0
2026-08-04 09:00:00+09:00,32300.0,33300.0,32150.0,33100.0,6311.0
2026-08-04 09:10:00+09:00,33100.0,33150.0,32500.0,32700.0,3046.0
2026-08-04 09:20:00+09:00,32850.0,33500.0,32800.0,33100.0,3862.0
2026-08-04 09:30:00+09:00,33100.0,33100.0,32650.0,32800.0,3206.0
2026-08-04 09:40:00+09:00,32800.0,32900.0,32500.0,32900.0,3672.0
2026-08-04 09:50:00+09:00,32900.0,32900.0,32150.0,32150.0,1715.0
2026-08-04 10:00:00+09:00,32150.0,32500.0,32100.0,32350.0,1598.0
2026-08-04 10:10:00+09:00,32400.0,32700.0,32200.0,32500.0,2388.0
2026-08-04 10:20:00+09:00,32450.0,32750.0,32350.0,32700.0,1393.0
2026-08-04 10:30:00+09:00,32650.0,33050.0,32500.0,32800.0,1981.0
2026-08-04 10:40:00+09:00,32750.0,33400.0,32650.0,33200.0,1069.0
2026-08-04 10:50:00+09:00,33050.0,33450.0,33050.0,33300.0,2638.0
2026-08-04 11:00:00+09:00,33300.0,33350.0,32450.0,33100.0,1996.0
2026-08-04 11:10:00+09:00,33050.0,33050.0,32800.0,32950.0,959.0
2026-08-04 11:20:00+09:00,32950.0,33150.0,32900.0,33150.0,771.0
2026-08-04 11:30:00+09:00,33150.0,33450.0,33100.0,33300.0,973.0
2026-08-04 11:40:00+09:00,33300.0,33300.0,32900.0,33050.0,921.0
2026-08-04 11:50:00+09:00,33050.0,33050.0,32750.0,32900.0,909.0
2026-08-04 12:00:00+09:00,32950.0,33000.0,32600.0,32850.0,732.0
2026-08-04 12:10:00+09:00,32850.0,32850.0,32500.0,32700.0,1675.0
2026-08-04 12:20:00+09:00,32700.0,33050.0,32700.0,32850.0,888.0
2026-08-04 12:30:00+09:00,33000.0,33150.0,32800.0,32950.0,340.0
2026-08-04 12:40:00+09:00,33000.0,33100.0,32650.0,32800.0,569.0
2026-08-04 12:50:00+09:00,32850.0,33150.0,32800.0,33000.0,551.0
2026-08-04 13:00:00+09:00,33000.0,33150.0,32800.0,33050.0,1277.0
2026-08-04 13:10:00+09:00,33000.0,33150.0,32650.0,33050.0,1526.0
2026-08-04 13:20:00+09:00,33000.0,33250.0,32950.0,33200.0,873.0
2026-08-04 13:30:00+09:00,33250.0,33300.0,32900.0,32900.0,828.0
2026-08-04 13:40:00+09:00,32900.0,33200.0,32650.0,33050.0,2045.0
2026-08-04 13:50:00+09:00,33050.0,33150.0,32800.0,32950.0,889.0
2026-08-04 14:00:00+09:00,32950.0,33000.0,32650.0,32950.0,1130.0
2026-08-04 14:10:00+09:00,32950.0,33050.0,32550.0,32950.0,686.0
2026-08-04 14:20:00+09:00,32950.0,33250.0,32950.0,33250.0,812.0
2026-08-04 14:30:00+09:00,33100.0,33250.0,32950.0,33100.0,2828.0
2026-08-04 14:40:00+09:00,33050.0,33400.0,33050.0,33400.0,2702.0
2026-08-04 14:50:00+09:00,33400.0,33500.0,33300.0,33500.0,1220.0
2026-08-05 09:00:00+09:00,34100.0,34750.0,34000.0,34050.0,10912.0
2026-08-05 09:10:00+09:00,34000.0,34450.0,33800.0,34450.0,1767.0
2026-08-05 09:20:00+09:00,34250.0,34650.0,34250.0,34550.0,2115.0
2026-08-05 09:30:00+09:00,34550.0,34650.0,34350.0,34650.0,1205.0
2026-08-05 09:40:00+09:00,34650.0,34850.0,34400.0,34400.0,1687.0
2026-08-05 09:50:00+09:00,34400.0,34800.0,34200.0,34550.0,3458.0
2026-08-05 10:00:00+09:00,34550.0,34600.0,34200.0,34350.0,2164.0
2026-08-05 10:10:00+09:00,34300.0,34600.0,34200.0,34200.0,978.0
2026-08-05 10:20:00+09:00,34300.0,34350.0,33950.0,34050.0,1429.0
2026-08-05 10:30:00+09:00,34100.0,34300.0,34050.0,34150.0,610.0
2026-08-05 10:40:00+09:00,34100.0,34300.0,34100.0,34300.0,617.0
2026-08-05 10:50:00+09:00,34300.0,34350.0,34200.0,34250.0,449.0
2026-08-05 11:00:00+09:00,34300.0,34400.0,34200.0,34300.0,681.0
2026-08-05 11:10:00+09:00,34300.0,34350.0,34200.0,34250.0,499.0
2026-08-05 11:20:00+09:00,34250.0,34400.0,34200.0,34200.0,211.0
2026-08-05 11:30:00+09:00,34200.0,34300.0,34200.0,34250.0,257.0
2026-08-05 11:40:00+09:00,34200.0,34300.0,34150.0,34200.0,762.0
2026-08-05 11:50:00+09:00,34200.0,34300.0,34200.0,34250.0,195.0
2026-08-05 12:00:00+09:00,34250.0,34300.0,34250.0,34300.0,57.0
2026-08-05 12:10:00+09:00,34300.0,34350.0,34200.0,34200.0,404.0
2026-08-05 12:20:00+09:00,34250.0,34250.0,34000.0,34050.0,404.0
2026-08-05 12:30:00+09:00,34050.0,34150.0,34000.0,34000.0,329.0
2026-08-05 12:40:00+09:00,34000.0,34150.0,34000.0,34150.0,300.0
2026-08-05 12:50:00+09:00,34150.0,34200.0,34050.0,34100.0,702.0
2026-08-05 13:00:00+09:00,34100.0,34200.0,34000.0,34150.0,491.0
2026-08-05 13:10:00+09:00,34100.0,34200.0,33950.0,33950.0,522.0
2026-08-05 13:20:00+09:00,33950.0,34000.0,33750.0,34000.0,631.0
2026-08-05 13:30:00+09:00,34000.0,34250.0,33850.0,34050.0,879.0
2026-08-05 13:40:00+09:00,34000.0,34050.0,33800.0,33900.0,1728.0
2026-08-05 13:50:00+09:00,33800.0,34000.0,33800.0,33850.0,1239.0
2026-08-05 14:00:00+09:00,33800.0,34350.0,33800.0,34200.0,1308.0
2026-08-05 14:10:00+09:00,34150.0,34400.0,34100.0,34150.0,657.0
2026-08-05 14:20:00+09:00,34100.0,34350.0,34050.0,34050.0,765.0
2026-08-05 14:30:00+09:00,34100.0,34200.0,34050.0,34050.0,1255.0
2026-08-05 14:40:00+09:00,34000.0,34350.0,34000.0,34300.0,1091.0
2026-08-05 14:50:00+09:00,34350.0,34450.0,34100.0,34350.0,902.0
2026-08-06 09:00:00+09:00,34400.0,35150.0,34300.0,34500.0,585.0
2026-08-06 09:10:00+09:00,34600.0,34600.0,34150.0,34400.0,1740.0
2026-08-06 09:20:00+09:00,34400.0,34600.0,33850.0,33850.0,1953.0
2026-08-06 09:30:00+09:00,33900.0,34100.0,33800.0,34100.0,1114.0
2026-08-06 09:40:00+09:00,34100.0,34450.0,34100.0,34300.0,666.0
2026-08-06 09:50:00+09:00,34250.0,34250.0,33850.0,34050.0,464.0
2026-08-06 10:00:00+09:00,34150.0,34150.0,33800.0,34000.0,540.0
2026-08-06 10:10:00+09:00,34000.0,34250.0,33850.0,33900.0,867.0
2026-08-06 10:20:00+09:00,33800.0,33950.0,33350.0,33350.0,2769.0
2026-08-06 10:30:00+09:00,33350.0,33600.0,33150.0,33450.0,966.0
2026-08-06 10:40:00+09:00,33450.0,33850.0,33400.0,33800.0,672.0
2026-08-06 10:50:00+09:00,33700.0,33750.0,33550.0,33700.0,139.0
2026-08-06 11:00:00+09:00,33600.0,33850.0,33550.0,33700.0,115.0
2026-08-06 11:10:00+09:00,33700.0,33850.0,33700.0,33850.0,162.0
2026-08-06 11:20:00+09:00,33850.0,34400.0,33850.0,34400.0,1237.0
2026-08-06 11:30:00+09:00,34350.0,34500.0,34350.0,34450.0,591.0
2026-08-06 11:40:00+09:00,34450.0,35000.0,34450.0,34850.0,1559.0
2026-08-06 11:50:00+09:00,34850.0,34900.0,34650.0,34700.0,495.0
2026-08-06 12:00:00+09:00,34800.0,34850.0,34500.0,34600.0,715.0
2026-08-06 12:10:00+09:00,34600.0,34750.0,34350.0,34350.0,407.0
2026-08-06 12:20:00+09:00,34400.0,34500.0,34150.0,34200.0,400.0
2026-08-06 12:30:00+09:00,34200.0,34450.0,34150.0,34350.0,405.0
2026-08-06 12:40:00+09:00,34400.0,34500.0,34350.0,34450.0,133.0
2026-08-06 12:50:00+09:00,34450.0,34450.0,34300.0,34450.0,136.0
2026-08-06 13:00:00+09:00,34400.0,34400.0,34100.0,34150.0,375.0
2026-08-06 13:10:00+09:00,34200.0,34400.0,34150.0,34250.0,132.0
2026-08-06 13:20:00+09:00,34300.0,34500.0,34300.0,34500.0,162.0
2026-08-06 13:30:00+09:00,34500.0,34750.0,34400.0,34450.0,390.0
2026-08-06 13:40:00+09:00,34500.0,34550.0,34200.0,34450.0,397.0
2026-08-06 13:50:00+09:00,34450.0,34800.0,34350.0,34800.0,1561.0
2026-08-06 14:00:00+09:00,34650.0,34900.0,34500.0,34500.0,1344.0
2026-08-06 14:10:00+09:00,34550.0,34750.0,34450.0,34550.0,446.0
2026-08-06 14:20:00+09:00,34550.0,34900.0,34550.0,34900.0,456.0
2026-08-06 14:30:00+09:00,34850.0,34850.0,34700.0,34800.0,646.0
2026-08-06 14:40:00+09:00,34750.0,34900.0,34700.0,34800.0,880.0
2026-08-06 14:50:00+09:00,34800.0,34900.0,34600.0,34900.0,878.0
2026-08-07 09:00:00+09:00,35950.0,37600.0,35950.0,37100.0,10165.0
2026-08-07 09:10:00+09:00,37050.0,37500.0,36800.0,36950.0,4971.0
2026-08-07 09:20:00+09:00,36950.0,36950.0,36400.0,36900.0,2562.0
2026-08-07 09:30:00+09:00,36800.0,36850.0,36400.0,36400.0,1327.0
