,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,119300.0,120900.0,119200.0,120700.0,114610.0
2026-07-10 10:50:00+09:00,120600.0,121600.0,118500.0,118800.0,95948.0
2026-07-10 11:00:00+09:00,118700.0,119950.0,117600.0,119000.0,76784.0
2026-07-10 11:10:00+09:00,119000.0,120600.0,118200.0,120200.0,72254.0
2026-07-10 11:20:00+09:00,120200.0,120300.0,119300.0,119600.0,51570.0
2026-07-10 11:30:00+09:00,119600.0,121800.0,119500.0,121300.0,75797.0
2026-07-10 11:40:00+09:00,121300.0,122700.0,121200.0,122700.0,75071.0
2026-07-10 11:50:00+09:00,122700.0,124000.0,122200.0,123600.0,99872.0
2026-07-10 12:00:00+09:00,123700.0,123800.0,122500.0,122700.0,61127.0
2026-07-10 12:10:00+09:00,122700.0,123600.0,122700.0,123400.0,57234.0
2026-07-10 12:20:00+09:00,123300.0,123400.0,119400.0,120000.0,47867.0
2026-07-10 12:30:00+09:00,119900.0,120100.0,118200.0,118200.0,36892.0
2026-07-10 12:40:00+09:00,118200.0,123100.0,117800.0,122100.0,84905.0
2026-07-10 12:50:00+09:00,122100.0,122300.0,118500.0,119100.0,42259.0
2026-07-10 13:00:00+09:00,119100.0,120000.0,118200.0,119700.0,37338.0
2026-07-10 13:10:00+09:00,119700.0,120900.0,119500.0,120700.0,30350.0
2026-07-10 13:20:00+09:00,120700.0,121900.0,120500.0,121200.0,51364.0
2026-07-10 13:30:00+09:00,121200.0,122100.0,120300.0,121600.0,48617.0
2026-07-10 13:40:00+09:00,121500.0,121800.0,121200.0,121500.0,51727.0
2026-07-10 13:50:00+09:00,121600.0,122100.0,121100.0,122100.0,48448.0
2026-07-10 14:00:00+09:00,122100.0,122200.0,119700.0,120100.0,38513.0
2026-07-10 14:10:00+09:00,120100.0,121100.0,120000.0,121000.0,38412.0
2026-07-10 14:20:00+09:00,121000.0,121100.0,120000.0,120500.0,57372.0
2026-07-10 14:30:00+09:00,120500.0,121300.0,120400.0,120800.0,63097.0
2026-07-10 14:40:00+09:00,120700.0,121100.0,120000.0,120900.0,40699.0
2026-07-10 14:50:00+09:00,120900.0,121100.0,120400.0,120900.0,30670.0
2026-07-13 09:00:00+09:00,121200.0,123300.0,118300.0,123300.0,45500.0
2026-07-13 09:10:00+09:00,123100.0,127200.0,123100.0,124700.0,76930.0
2026-07-13 09:20:00+09:00,124600.0,129400.0,124500.0,127200.0,61996.0
2026-07-13 09:30:00+09:00,127200.0,128900.0,126200.0,127500.0,45855.0
2026-07-13 09:40:00+09:00,127500.0,128000.0,123900.0,126500.0,69543.0
2026-07-13 09:50:00+09:00,126700.0,128000.0,124900.0,126000.0,54352.0
2026-07-13 10:00:00+09:00,125900.0,127600.0,125000.0,125600.0,48329.0
2026-07-13 10:10:00+09:00,125600.0,128500.0,125000.0,125900.0,48663.0
2026-07-13 10:20:00+09:00,125900.0,126500.0,123900.0,124900.0,55092.0
2026-07-13 10:30:00+09:00,124800.0,129300.0,124100.0,126800.0,64357.0
2026-07-13 10:40:00+09:00,126800.0,127700.0,124600.0,124700.0,62565.0
2026-07-13 10:50:00+09:00,124700.0,125500.0,123500.0,124100.0,73039.0
2026-07-13 11:00:00+09:00,124000.0,124300.0,121400.0,122800.0,64852.0
2026-07-13 11:10:00+09:00,122800.0,125200.0,122600.0,125200.0,50985.0
2026-07-13 11:20:00+09:00,125100.0,127400.0,124900.0,127100.0,54376.0
2026-07-13 11:30:00+09:00,127100.0,127300.0,125900.0,127000.0,41209.0
2026-07-13 11:40:00+09:00,126800.0,127000.0,123500.0,125000.0,43755.0
2026-07-13 11:50:00+09:00,124900.0,125600.0,123500.0,123500.0,36327.0
2026-07-13 12:00:00+09:00,123500.0,123600.0,122100.0,122300.0,40049.0
2026-07-13 12:10:00+09:00,122400.0,122800.0,121900.0,122700.0,35678.0
2026-07-13 12:20:00+09:00,122800.0,123400.0,119200.0,120200.0,67814.0
2026-07-13 12:30:00+09:00,120200.0,120200.0,119000.0,120100.0,36477.0
2026-07-13 12:40:00+09:00,120100.0,120100.0,115200.0,115900.0,39388.0
2026-07-13 12:50:00+09:00,116000.0,116200.0,114000.0,114200.0,24917.0
2026-07-13 13:00:00+09:00,114100.0,115000.0,113500.0,113900.0,18982.0
2026-07-13 13:10:00+09:00,113900.0,115100.0,113200.0,114600.0,22672.0
2026-07-13 13:20:00+09:00,114500.0,114600.0,113700.0,114000.0,23959.0
2026-07-13 13:50:00+09:00,113900.0,114500.0,113000.0,113200.0,33098.0
2026-07-13 14:00:00+09:00,113100.0,115600.0,112500.0,115600.0,56232.0
2026-07-13 14:10:00+09:00,115500.0,116200.0,114200.0,115400.0,25351.0
2026-07-13 14:20:00+09:00,115300.0,115800.0,114200.0,115200.0,97809.0
2026-07-13 14:30:00+09:00,115200.0,116700.0,114700.0,116000.0,49866.0
2026-07-13 14:40:00+09:00,116000.0,116500.0,115600.0,115700.0,21358.0
2026-07-13 14:50:00+09:00,115700.0,116800.0,115500.0,115900.0,25365.0
2026-07-14 09:00:00+09:00,113500.0,114700.0,106650.0,107100.0,77641.0
2026-07-14 09:10:00+09:00,107100.0,109900.0,106300.0,107600.0,61615.0
2026-07-14 09:20:00+09:00,107700.0,110900.0,106700.0,107900.0,31332.0
2026-07-14 09:30:00+09:00,107500.0,110300.0,107500.0,108400.0,24449.0
2026-07-14 09:40:00+09:00,108300.0,109000.0,107100.0,108500.0,29589.0
2026-07-14 09:50:00+09:00,108500.0,111500.0,108000.0,110500.0,28114.0
2026-07-14 10:00:00+09:00,110500.0,113600.0,110500.0,112900.0,31320.0
2026-07-14 10:10:00+09:00,112900.0,113700.0,112000.0,113300.0,29552.0
2026-07-14 10:20:00+09:00,113200.0,116800.0,111800.0,115100.0,43109.0
2026-07-14 10:30:00+09:00,115300.0,116600.0,113300.0,114200.0,36841.0
2026-07-14 10:40:00+09:00,114200.0,114600.0,111700.0,112000.0,28090.0
2026-07-14 10:50:00+09:00,111900.0,112100.0,109300.0,109600.0,22218.0
2026-07-14 11:00:00+09:00,109900.0,111600.0,109200.0,110900.0,26834.0
2026-07-14 11:10:00+09:00,110800.0,111100.0,109800.0,110400.0,19199.0
2026-07-14 11:20:00+09:00,110400.0,110400.0,108400.0,109700.0,28817.0
2026-07-14 11:30:00+09:00,109500.0,111000.0,108500.0,110900.0,28421.0
2026-07-14 11:40:00+09:00,110900.0,112300.0,110300.0,111500.0,29998.0
2026-07-14 11:50:00+09:00,111300.0,111500.0,109100.0,109400.0,20791.0
2026-07-14 12:00:00+09:00,109500.0,110000.0,108500.0,109400.0,39328.0
2026-07-14 12:10:00+09:00,109100.0,109500.0,107500.0,108400.0,68181.0
2026-07-14 12:20:00+09:00,108900.0,109700.0,107400.0,109400.0,63623.0
2026-07-14 12:30:00+09:00,109400.0,110000.0,109100.0,109600.0,29682.0
2026-07-14 12:40:00+09:00,109600.0,110500.0,108500.0,110000.0,28529.0
2026-07-14 12:50:00+09:00,109900.0,111200.0,109700.0,110600.0,14317.0
2026-07-14 13:00:00+09:00,110600.0,111000.0,109300.0,109500.0,12139.0
2026-07-14 13:10:00+09:00,109500.0,109600.0,109000.0,109400.0,28763.0
2026-07-14 13:20:00+09:00,109400.0,111100.0,109300.0,111000.0,21147.0
2026-07-14 13:30:00+09:00,110900.0,113400.0,110400.0,112900.0,21912.0
2026-07-14 13:40:00+09:00,113000.0,114400.0,111500.0,114300.0,20716.0
2026-07-14 13:50:00+09:00,114400.0,114500.0,112500.0,113700.0,24163.0
2026-07-14 14:00:00+09:00,113700.0,115000.0,112900.0,114500.0,25031.0
2026-07-14 14:10:00+09:00,114600.0,114900.0,113600.0,114700.0,23373.0
2026-07-14 14:20:00+09:00,114700.0,115900.0,114300.0,115300.0,28010.0
2026-07-14 14:30:00+09:00,115400.0,116200.0,114900.0,115300.0,23561.0
2026-07-14 14:40:00+09:00,115400.0,115900.0,114800.0,115700.0,46219.0
2026-07-14 14:50:00+09:00,115700.0,116600.0,114200.0,116500.0,76818.0
2026-07-15 09:00:00+09:00,124700.0,126700.0,121300.0,121900.0,119625.0
2026-07-15 09:10:00+09:00,121900.0,132700.0,121400.0,132600.0,101733.0
2026-07-15 09:20:00+09:00,132600.0,136300.0,130100.0,136300.0,146439.0
2026-07-15 09:30:00+09:00,136300.0,137100.0,134100.0,137100.0,82606.0
2026-07-15 09:40:00+09:00,137100.0,138100.0,135500.0,136800.0,83047.0
2026-07-15 09:50:00+09:00,136800.0,139200.0,136750.0,139100.0,80230.0
2026-07-15 10:00:00+09:00,139100.0,139500.0,137100.0,138000.0,67962.0
2026-07-15 10:10:00+09:00,138200.0,139200.0,136000.0,138900.0,66846.0
2026-07-15 10:20:00+09:00,138800.0,139350.0,137700.0,138400.0,50543.0
2026-07-15 10:30:00+09:00,138400.0,138400.0,135100.0,136000.0,30615.0
2026-07-15 10:40:00+09:00,135900.0,136300.0,134000.0,136000.0,42073.0
2026-07-15 10:50:00+09:00,136100.0,137500.0,134900.0,137400.0,23448.0
2026-07-15 11:00:00+09:00,137400.0,140200.0,137400.0,140000.0,69930.0
2026-07-15 11:10:00+09:00,140100.0,141000.0,139500.0,139700.0,40191.0
2026-07-15 11:20:00+09:00,139600.0,140100.0,139200.0,140100.0,25496.0
2026-07-15 11:30:00+09:00,140200.0,141000.0,139800.0,140600.0,25092.0
2026-07-15 11:40:00+09:00,140600.0,141800.0,140300.0,141800.0,31586.0
2026-07-15 11:50:00+09:00,141800.0,141800.0,139900.0,140100.0,25659.0
2026-07-15 12:00:00+09:00,140200.0,140900.0,139600.0,140500.0,15180.0
2026-07-15 12:10:00+09:00,140500.0,140900.0,139600.0,140600.0,17104.0
2026-07-15 12:20:00+09:00,140700.0,140900.0,140100.0,140200.0,13972.0
2026-07-15 12:30:00+09:00,140200.0,140600.0,139600.0,140500.0,17357.0
2026-07-15 12:40:00+09:00,140500.0,140500.0,139400.0,139900.0,25409.0
2026-07-15 12:50:00+09:00,139900.0,140800.0,139800.0,140800.0,20336.0
2026-07-15 13:00:00+09:00,140800.0,142000.0,139400.0,141800.0,50350.0
2026-07-15 13:10:00+09:00,141800.0,144800.0,141400.0,142600.0,88867.0
2026-07-15 13:20:00+09:00,142600.0,144200.0,142000.0,142850.0,44214.0
2026-07-15 13:30:00+09:00,142800.0,143700.0,142300.0,143350.0,33630.0
2026-07-15 13:40:00+09:00,143300.0,143400.0,141300.0,141400.0,21144.0
2026-07-15 13:50:00+09:00,141500.0,141700.0,140400.0,140800.0,23274.0
2026-07-15 14:00:00+09:00,140800.0,141600.0,139900.0,141400.0,24850.0
2026-07-15 14:10:00+09:00,141400.0,141600.0,140000.0,141400.0,22830.0
2026-07-15 14:20:00+09:00,141500.0,141500.0,138500.0,139100.0,31379.0
2026-07-15 14:30:00+09:00,139100.0,142700.0,139100.0,142500.0,41197.0
2026-07-15 14:40:00+09:00,142500.0,143800.0,141600.0,143300.0,45782.0
2026-07-15 14:50:00+09:00,143300.0,145700.0,142900.0,145400.0,91037.0
2026-07-16 09:00:00+09:00,138200.0,140700.0,134500.0,134600.0,103141.0
2026-07-16 09:10:00+09:00,134600.0,142100.0,133500.0,134600.0,61532.0
2026-07-16 09:20:00+09:00,134500.0,135500.0,134000.0,135300.0,36674.0
2026-07-16 09:30:00+09:00,135500.0,137700.0,135200.0,136400.0,31918.0
2026-07-16 09:40:00+09:00,136400.0,137900.0,135800.0,137400.0,30191.0
2026-07-16 09:50:00+09:00,137400.0,137700.0,135700.0,135900.0,29407.0
2026-07-16 10:00:00+09:00,136100.0,140000.0,135900.0,138500.0,38662.0
2026-07-16 10:10:00+09:00,138600.0,140300.0,138000.0,138500.0,36813.0
2026-07-16 10:20:00+09:00,138500.0,141300.0,138300.0,139700.0,36972.0
2026-07-16 10:30:00+09:00,139700.0,141000.0,139100.0,140000.0,36482.0
2026-07-16 10:40:00+09:00,140000.0,141000.0,138900.0,140700.0,30960.0
2026-07-16 10:50:00+09:00,140700.0,142500.0,139800.0,140000.0,45564.0
2026-07-16 11:00:00+09:00,140100.0,140200.0,138200.0,138900.0,24383.0
2026-07-16 11:10:00+09:00,138900.0,140900.0,138300.0,140800.0,29421.0
2026-07-16 11:20:00+09:00,140900.0,143000.0,140300.0,141900.0,40379.0
2026-07-16 11:30:00+09:00,141900.0,143500.0,141700.0,143500.0,40515.0
2026-07-16 11:40:00+09:00,143500.0,143700.0,142100.0,143700.0,38836.0
2026-07-16 11:50:00+09:00,143700.0,143800.0,142800.0,143300.0,28213.0
2026-07-16 12:00:00+09:00,143200.0,144500.0,142700.0,143600.0,37279.0
2026-07-16 12:10:00+09:00,143600.0,143800.0,140800.0,141000.0,24473.0
2026-07-16 12:20:00+09:00,141100.0,141200.0,138400.0,138400.0,22094.0
2026-07-16 12:30:00+09:00,138400.0,142800.0,138300.0,141800.0,34997.0
2026-07-16 12:40:00+09:00,141900.0,142700.0,141200.0,142100.0,25110.0
2026-07-16 12:50:00+09:00,142100.0,143400.0,142000.0,143300.0,20203.0
2026-07-16 13:00:00+09:00,143400.0,143600.0,142400.0,143300.0,25043.0
2026-07-16 13:10:00+09:00,143300.0,143700.0,141100.0,142200.0,28594.0
2026-07-16 13:20:00+09:00,142200.0,142700.0,141800.0,142100.0,18016.0
2026-07-16 13:30:00+09:00,142100.0,143600.0,142000.0,142900.0,39309.0
2026-07-16 13:40:00+09:00,142900.0,143200.0,142100.0,142600.0,22147.0
2026-07-16 13:50:00+09:00,142700.0,142800.0,141200.0,141400.0,25687.0
2026-07-16 14:00:00+09:00,141400.0,142500.0,141300.0,142300.0,19871.0
2026-07-16 14:10:00+09:00,142400.0,144200.0,141900.0,143700.0,34586.0
2026-07-16 14:20:00+09:00,143700.0,144000.0,142700.0,142800.0,21924.0
2026-07-16 14:30:00+09:00,142900.0,143500.0,142100.0,142300.0,35660.0
2026-07-16 14:40:00+09:00,142400.0,142900.0,141100.0,141300.0,35648.0
2026-07-16 14:50:00+09:00,141300.0,141400.0,139100.0,139500.0,42260.0
2026-07-20 09:00:00+09:00,133200.0,141000.0,130100.0,138800.0,35720.0
2026-07-20 09:10:00+09:00,138800.0,138800.0,133500.0,134300.0,41844.0
2026-07-20 09:20:00+09:00,134300.0,141400.0,133100.0,138900.0,62713.0
2026-07-20 09:30:00+09:00,138800.0,141300.0,135000.0,139200.0,39447.0
2026-07-20 09:40:00+09:00,139200.0,141100.0,135100.0,135200.0,41873.0
2026-07-20 09:50:00+09:00,135200.0,135300.0,128300.0,128900.0,59434.0
2026-07-20 10:00:00+09:00,129000.0,130200.0,127900.0,129400.0,30686.0
2026-07-20 10:10:00+09:00,129400.0,130000.0,127000.0,127100.0,31765.0
2026-07-20 10:20:00+09:00,127200.0,128000.0,125600.0,125800.0,32866.0
2026-07-20 10:30:00+09:00,125900.0,125900.0,123700.0,123800.0,43747.0
2026-07-20 10:40:00+09:00,123700.0,123900.0,122000.0,122200.0,23148.0
2026-07-20 10:50:00+09:00,122200.0,122300.0,120000.0,121000.0,30954.0
2026-07-20 11:00:00+09:00,121000.0,125000.0,120600.0,121400.0,19250.0
2026-07-20 11:10:00+09:00,121400.0,121400.0,118000.0,118100.0,29219.0
2026-07-20 11:20:00+09:00,118100.0,120300.0,117700.0,119400.0,23891.0
2026-07-20 11:30:00+09:00,119400.0,121000.0,119200.0,119200.0,19359.0
2026-07-20 11:40:00+09:00,119200.0,120500.0,118700.0,119700.0,16746.0
2026-07-20 11:50:00+09:00,119600.0,119900.0,118800.0,118900.0,12711.0
2026-07-20 12:00:00+09:00,119100.0,119500.0,117700.0,118300.0,24028.0
2026-07-20 12:10:00+09:00,118400.0,119100.0,117900.0,118000.0,15357.0
2026-07-20 12:20:00+09:00,118000.0,118400.0,117700.0,117800.0,20695.0
2026-07-20 12:30:00+09:00,117800.0,118500.0,117600.0,117900.0,17459.0
2026-07-20 12:40:00+09:00,118000.0,118700.0,117800.0,118200.0,19104.0
2026-07-20 12:50:00+09:00,118300.0,120500.0,118100.0,118700.0,25051.0
2026-07-20 13:00:00+09:00,118700.0,119300.0,117700.0,117800.0,21911.0
2026-07-20 13:10:00+09:00,117700.0,117800.0,117000.0,117300.0,30597.0
2026-07-20 13:20:00+09:00,117400.0,119100.0,117300.0,118200.0,18569.0
2026-07-20 13:30:00+09:00,118200.0,123300.0,118000.0,121200.0,26232.0
2026-07-20 13:40:00+09:00,121200.0,123700.0,120200.0,121900.0,28823.0
2026-07-20 13:50:00+09:00,121900.0,123000.0,120100.0,120100.0,19617.0
2026-07-20 14:00:00+09:00,120100.0,120500.0,119100.0,119700.0,19638.0
2026-07-20 14:10:00+09:00,119700.0,120000.0,118600.0,119100.0,16316.0
2026-07-20 14:20:00+09:00,119100.0,120000.0,118300.0,119700.0,20266.0
2026-07-20 14:30:00+09:00,119700.0,120200.0,119100.0,119500.0,15938.0
2026-07-20 14:40:00+09:00,119500.0,120700.0,119400.0,120700.0,23422.0
2026-07-20 14:50:00+09:00,120700.0,121600.0,120200.0,120500.0,23126.0
2026-07-21 09:00:00+09:00,126100.0,129200.0,118900.0,126100.0,185120.0
2026-07-21 09:10:00+09:00,126100.0,126900.0,122100.0,123000.0,69592.0
2026-07-21 09:20:00+09:00,122900.0,127500.0,122200.0,124800.0,55115.0
2026-07-21 09:30:00+09:00,124800.0,126600.0,123000.0,126400.0,29699.0
2026-07-21 09:40:00+09:00,126400.0,128800.0,125000.0,128150.0,53099.0
2026-07-21 09:50:00+09:00,128150.0,128700.0,125200.0,125600.0,40828.0
2026-07-21 10:00:00+09:00,125700.0,128200.0,124400.0,127900.0,34191.0
2026-07-21 10:10:00+09:00,128000.0,128300.0,124800.0,125200.0,26886.0
2026-07-21 10:20:00+09:00,125200.0,126000.0,124200.0,124700.0,17485.0
2026-07-21 10:30:00+09:00,124700.0,125400.0,123400.0,123700.0,26683.0
2026-07-21 10:40:00+09:00,123700.0,123700.0,121400.0,121500.0,32395.0
2026-07-21 10:50:00+09:00,121500.0,121700.0,119200.0,119900.0,34827.0
2026-07-21 11:00:00+09:00,119800.0,119900.0,117100.0,117100.0,41429.0
2026-07-21 11:10:00+09:00,117100.0,117800.0,116200.0,116300.0,30228.0
2026-07-21 11:20:00+09:00,116500.0,118000.0,116300.0,117000.0,13012.0
2026-07-21 11:30:00+09:00,117000.0,118900.0,117000.0,118600.0,12764.0
2026-07-21 11:40:00+09:00,118600.0,120500.0,118600.0,120500.0,14921.0
2026-07-21 11:50:00+09:00,120500.0,121100.0,119800.0,120600.0,20991.0
2026-07-21 12:00:00+09:00,120700.0,121300.0,120400.0,121100.0,13629.0
2026-07-21 12:10:00+09:00,121000.0,121500.0,120600.0,120700.0,14964.0
2026-07-21 12:20:00+09:00,120700.0,120700.0,119500.0,119800.0,19276.0
2026-07-21 12:30:00+09:00,119900.0,120800.0,119100.0,120700.0,13000.0
2026-07-21 12:40:00+09:00,120800.0,121300.0,120000.0,120400.0,16750.0
2026-07-21 12:50:00+09:00,120200.0,121000.0,120000.0,120100.0,15861.0
2026-07-21 13:00:00+09:00,120000.0,121100.0,120000.0,120800.0,18671.0
2026-07-21 13:10:00+09:00,120800.0,121500.0,120300.0,121400.0,16876.0
2026-07-21 13:20:00+09:00,121400.0,122300.0,120500.0,120600.0,33363.0
2026-07-21 13:30:00+09:00,120400.0,120900.0,120100.0,120700.0,14132.0
2026-07-21 13:40:00+09:00,120700.0,121400.0,120000.0,121000.0,16791.0
2026-07-21 13:50:00+09:00,121000.0,121400.0,119700.0,119800.0,23224.0
2026-07-21 14:00:00+09:00,119800.0,120200.0,119500.0,120000.0,11950.0
2026-07-21 14:10:00+09:00,119700.0,120300.0,118100.0,118100.0,29056.0
2026-07-21 14:20:00+09:00,118200.0,120100.0,118100.0,119900.0,17208.0
2026-07-21 14:30:00+09:00,119900.0,120200.0,119100.0,119800.0,14005.0
2026-07-21 14:40:00+09:00,119800.0,121100.0,119700.0,121000.0,20816.0
2026-07-21 14:50:00+09:00,121000.0,121000.0,120300.0,120800.0,15843.0
2026-07-22 09:00:00+09:00,126100.0,131700.0,125200.0,129600.0,155178.0
2026-07-22 09:10:00+09:00,129700.0,136100.0,128300.0,135000.0,139751.0
2026-07-22 09:20:00+09:00,135000.0,137300.0,133900.0,134100.0,88550.0
2026-07-22 09:30:00+09:00,134100.0,135600.0,131000.0,132800.0,60542.0
2026-07-22 09:40:00+09:00,132900.0,133300.0,130600.0,131800.0,43751.0
2026-07-22 09:50:00+09:00,131900.0,133000.0,129900.0,131300.0,44021.0
2026-07-22 10:00:00+09:00,131400.0,132200.0,130100.0,130700.0,40141.0
2026-07-22 10:10:00+09:00,130800.0,131200.0,129300.0,129900.0,30504.0
2026-07-22 10:20:00+09:00,130000.0,130100.0,127900.0,128700.0,50371.0
2026-07-22 10:30:00+09:00,128600.0,129300.0,127300.0,128600.0,19800.0
2026-07-22 10:40:00+09:00,128700.0,130400.0,128500.0,130000.0,16240.0
2026-07-22 10:50:00+09:00,130000.0,130300.0,128800.0,129300.0,17678.0
2026-07-22 11:00:00+09:00,129100.0,129900.0,127700.0,128400.0,11774.0
2026-07-22 11:10:00+09:00,128500.0,129600.0,128100.0,128600.0,6184.0
2026-07-22 11:20:00+09:00,128600.0,129400.0,127300.0,128200.0,13459.0
2026-07-22 11:30:00+09:00,128200.0,128200.0,126300.0,126300.0,19763.0
2026-07-22 11:40:00+09:00,126400.0,126900.0,125700.0,126300.0,17108.0
2026-07-22 11:50:00+09:00,126000.0,127000.0,125600.0,126300.0,10238.0
2026-07-22 12:00:00+09:00,126300.0,126500.0,125500.0,125700.0,8593.0
2026-07-22 12:10:00+09:00,125500.0,126100.0,124500.0,125000.0,19695.0
2026-07-22 12:20:00+09:00,124900.0,126900.0,124900.0,126900.0,10272.0
2026-07-22 12:30:00+09:00,126900.0,127000.0,125200.0,125800.0,8712.0
2026-07-22 12:40:00+09:00,125900.0,126400.0,125600.0,126100.0,6619.0
2026-07-22 12:50:00+09:00,126100.0,126400.0,125200.0,125400.0,7554.0
2026-07-22 13:00:00+09:00,125400.0,126200.0,125300.0,125800.0,5997.0
2026-07-22 13:10:00+09:00,126000.0,127000.0,125600.0,126700.0,10924.0
2026-07-22 13:20:00+09:00,126700.0,127200.0,126000.0,126200.0,9433.0
2026-07-22 13:30:00+09:00,126200.0,126300.0,124700.0,125000.0,13433.0
2026-07-22 13:40:00+09:00,125000.0,125600.0,124000.0,124400.0,12780.0
2026-07-22 13:50:00+09:00,124500.0,125000.0,123800.0,124500.0,14075.0
2026-07-22 14:00:00+09:00,124500.0,125100.0,122100.0,122300.0,17219.0
2026-07-22 14:10:00+09:00,122300.0,122700.0,121500.0,122000.0,18651.0
2026-07-22 14:20:00+09:00,122100.0,122100.0,121100.0,121200.0,18316.0
2026-07-22 14:30:00+09:00,121200.0,122500.0,121100.0,121500.0,20062.0
2026-07-22 14:40:00+09:00,121600.0,121800.0,120500.0,121100.0,19411.0
2026-07-22 14:50:00+09:00,121100.0,122300.0,120800.0,121700.0,18362.0
2026-07-23 09:00:00+09:00,123400.0,132500.0,123300.0,129500.0,129697.0
2026-07-23 09:10:00+09:00,129500.0,131200.0,127000.0,128500.0,46830.0
2026-07-23 09:20:00+09:00,128400.0,129000.0,124100.0,124600.0,38954.0
2026-07-23 09:30:00+09:00,124400.0,125100.0,123200.0,123600.0,28484.0
2026-07-23 09:40:00+09:00,123600.0,125600.0,123500.0,125300.0,19078.0
2026-07-23 09:50:00+09:00,125200.0,125300.0,124100.0,124700.0,9611.0
2026-07-23 10:00:00+09:00,124600.0,124600.0,122100.0,122700.0,27513.0
2026-07-23 10:10:00+09:00,122700.0,123100.0,120700.0,120700.0,24827.0
2026-07-23 10:20:00+09:00,120700.0,122000.0,120100.0,121000.0,23390.0
2026-07-23 10:30:00+09:00,121000.0,121500.0,119800.0,120900.0,22489.0
2026-07-23 10:40:00+09:00,120900.0,121300.0,120700.0,121100.0,16246.0
2026-07-23 10:50:00+09:00,121100.0,122200.0,120000.0,120500.0,22849.0
2026-07-23 11:00:00+09:00,120500.0,122000.0,119800.0,119900.0,15249.0
2026-07-23 11:10:00+09:00,119800.0,119900.0,117700.0,118100.0,33576.0
2026-07-23 11:20:00+09:00,118000.0,119000.0,117100.0,117800.0,16681.0
2026-07-23 11:30:00+09:00,117800.0,118800.0,117300.0,117800.0,13342.0
2026-07-23 11:40:00+09:00,117800.0,120200.0,117600.0,120000.0,10574.0
2026-07-23 11:50:00+09:00,120100.0,121000.0,119900.0,120400.0,13508.0
2026-07-23 12:00:00+09:00,120500.0,120800.0,119500.0,119900.0,10640.0
2026-07-23 12:10:00+09:00,119700.0,120000.0,119500.0,119600.0,6401.0
2026-07-23 12:20:00+09:00,119500.0,120600.0,119400.0,120500.0,5448.0
2026-07-23 12:30:00+09:00,120600.0,121000.0,120200.0,120600.0,6227.0
2026-07-23 12:40:00+09:00,120600.0,121100.0,120400.0,120900.0,6455.0
2026-07-23 12:50:00+09:00,120900.0,123000.0,120800.0,122500.0,16493.0
2026-07-23 13:00:00+09:00,122600.0,122900.0,121100.0,121400.0,9128.0
2026-07-23 13:10:00+09:00,121400.0,121900.0,121000.0,121800.0,14029.0
2026-07-23 13:20:00+09:00,121700.0,122400.0,121300.0,122300.0,8895.0
2026-07-23 13:30:00+09:00,122300.0,122600.0,121600.0,121700.0,9747.0
2026-07-23 13:40:00+09:00,121700.0,122000.0,120800.0,121500.0,8807.0
2026-07-23 13:50:00+09:00,121600.0,121700.0,120700.0,121000.0,9093.0
2026-07-23 14:00:00+09:00,121000.0,121400.0,120600.0,121000.0,6500.0
2026-07-23 14:10:00+09:00,121000.0,121400.0,119700.0,120500.0,22788.0
2026-07-23 14:20:00+09:00,120600.0,122200.0,120500.0,121900.0,14842.0
2026-07-23 14:30:00+09:00,121900.0,122700.0,121900.0,122200.0,15379.0
2026-07-23 14:40:00+09:00,122200.0,123600.0,122100.0,122400.0,19138.0
2026-07-23 14:50:00+09:00,122400.0,123300.0,122300.0,122800.0,15105.0
2026-07-24 09:00:00+09:00,121200.0,121200.0,115600.0,115600.0,49882.0
2026-07-24 09:10:00+09:00,115700.0,116000.0,113200.0,113200.0,39813.0
2026-07-24 09:20:00+09:00,113200.0,115100.0,112500.0,112800.0,36943.0
2026-07-24 09:30:00+09:00,112800.0,113000.0,110600.0,111400.0,39995.0
2026-07-24 09:40:00+09:00,111400.0,114000.0,110700.0,111600.0,44067.0
2026-07-24 09:50:00+09:00,111500.0,113200.0,111400.0,112800.0,21565.0
2026-07-24 10:00:00+09:00,112700.0,114300.0,112700.0,114000.0,19365.0
2026-07-24 10:10:00+09:00,114100.0,114100.0,112100.0,113100.0,20098.0
2026-07-24 10:20:00+09:00,112900.0,114700.0,112700.0,113800.0,17296.0
2026-07-24 10:30:00+09:00,113800.0,114300.0,113100.0,113100.0,11123.0
2026-07-24 10:40:00+09:00,113200.0,115900.0,113100.0,113200.0,18599.0
2026-07-24 10:50:00+09:00,113200.0,113300.0,112100.0,112200.0,13524.0
2026-07-24 11:00:00+09:00,112100.0,112300.0,111600.0,111800.0,10309.0
2026-07-24 11:10:00+09:00,111900.0,112600.0,111500.0,111700.0,10404.0
2026-07-24 11:20:00+09:00,111500.0,111900.0,111300.0,111500.0,10998.0
2026-07-24 11:30:00+09:00,111500.0,111600.0,110600.0,110800.0,19918.0
2026-07-24 11:40:00+09:00,110800.0,110900.0,109800.0,109900.0,30822.0
2026-07-24 11:50:00+09:00,109900.0,111300.0,109600.0,109600.0,15766.0
2026-07-24 12:00:00+09:00,109600.0,109800.0,109100.0,109100.0,18755.0
2026-07-24 12:10:00+09:00,109000.0,109900.0,109000.0,109300.0,11532.0
