,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,98800.0,99300.0,98200.0,99100.0,30458.0
2026-08-06 13:30:00+09:00,99100.0,100000.0,98900.0,99600.0,64325.0
2026-08-06 14:00:00+09:00,99700.0,99900.0,99300.0,99700.0,65157.0
2026-08-06 14:30:00+09:00,99600.0,99800.0,98600.0,99100.0,50732.0
2026-08-07 09:00:00+09:00,97900.0,99000.0,97200.0,98300.0,27835.0
2026-08-07 09:30:00+09:00,98500.0,101700.0,98300.0,99400.0,82652.0
2026-08-07 10:00:00+09:00,99500.0,100500.0,98000.0,98600.0,42675.0
2026-08-07 10:30:00+09:00,98600.0,98800.0,96900.0,97700.0,26528.0
2026-08-07 11:00:00+09:00,97750.0,98600.0,97200.0,97500.0,17163.0
2026-08-07 11:30:00+09:00,97500.0,98100.0,97150.0,97300.0,15651.0
2026-08-07 12:00:00+09:00,97300.0,97800.0,96600.0,97000.0,19162.0
2026-08-07 12:30:00+09:00,97100.0,97600.0,96900.0,97100.0,10544.0
2026-08-07 13:00:00+09:00,97000.0,98100.0,96900.0,98100.0,13247.0
2026-08-07 13:30:00+09:00,98100.0,98200.0,97250.0,97800.0,19848.0
2026-08-07 14:00:00+09:00,97800.0,98500.0,97700.0,98250.0,21020.0
2026-08-07 14:30:00+09:00,98200.0,98900.0,98200.0,98800.0,20896.0
2026-08-10 09:00:00+09:00,98300.0,98300.0,94450.0,94900.0,53119.0
2026-08-10 09:30:00+09:00,94900.0,96400.0,94700.0,96400.0,30496.0
2026-08-10 10:00:00+09:00,96300.0,97300.0,96000.0,96900.0,25779.0
2026-08-10 10:30:00+09:00,96800.0,97000.0,95900.0,96100.0,21924.0
2026-08-10 11:00:00+09:00,96100.0,96500.0,95700.0,96200.0,15129.0
2026-08-10 11:30:00+09:00,96100.0,96400.0,95700.0,95700.0,14588.0
2026-08-10 12:00:00+09:00,95700.0,96100.0,95500.0,95900.0,14700.0
2026-08-10 12:30:00+09:00,95900.0,96300.0,95700.0,96000.0,12498.0
2026-08-10 13:00:00+09:00,96000.0,96400.0,95800.0,96400.0,12545.0
2026-08-10 13:30:00+09:00,96400.0,96600.0,95600.0,95700.0,18014.0
2026-08-10 14:00:00+09:00,95700.0,96700.0,95600.0,96600.0,19943.0
2026-08-10 14:30:00+09:00,96600.0,97200.0,96300.0,97100.0,22597.0
2026-08-11 09:00:00+09:00,98500.0,101700.0,97200.0,100900.0,56119.0
2026-08-11 09:30:00+09:00,100900.0,100900.0,99000.0,99800.0,42036.0
2026-08-11 10:00:00+09:00,99800.0,100200.0,99400.0,99600.0,21075.0
2026-08-11 10:30:00+09:00,99700.0,100900.0,99600.0,100300.0,34078.0
2026-08-11 11:00:00+09:00,100300.0,100300.0,99200.0,99400.0,20025.0
2026-08-11 11:30:00+09:00,99400.0,99900.0,99200.0,99300.0,13582.0
2026-08-11 12:00:00+09:00,99400.0,99400.0,97600.0,97900.0,21252.0
2026-08-11 12:30:00+09:00,97900.0,98000.0,96100.0,96700.0,25591.0
2026-08-11 13:00:00+09:00,96800.0,97100.0,96200.0,96400.0,22192.0
2026-08-11 13:30:00+09:00,96400.0,97300.0,96000.0,96600.0,40016.0
2026-08-11 14:00:00+09:00,96600.0,97300.0,96400.0,96800.0,47127.0
2026-08-11 14:30:00+09:00,96900.0,97800.0,96500.0,96900.0,42640.0
2026-08-12 09:00:00+09:00,101100.0,106400.0,100000.0,103200.0,207160.0
2026-08-12 09:30:00+09:00,103200.0,103900.0,101700.0,102000.0,66520.0
2026-08-12 10:00:00+09:00,102000.0,102800.0,101500.0,101900.0,59290.0
2026-08-12 10:30:00+09:00,101800.0,102000.0,100500.0,100600.0,71431.0
2026-08-12 11:00:00+09:00,100600.0,100600.0,98700.0,99500.0,55012.0
2026-08-12 11:30:00+09:00,99400.0,100300.0,99100.0,99400.0,30021.0
2026-08-12 12:00:00+09:00,99400.0,99600.0,98700.0,99100.0,33428.0
2026-08-12 12:30:00+09:00,99200.0,99800.0,98600.0,99400.0,37434.0
2026-08-12 13:00:00+09:00,99400.0,99600.0,98600.0,99100.0,45860.0
2026-08-12 13:30:00+09:00,99000.0,99900.0,98700.0,99600.0,39325.0
2026-08-12 14:00:00+09:00,99700.0,100400.0,98800.0,100100.0,51080.0
2026-08-12 14:30:00+09:00,100100.0,101900.0,100100.0,101200.0,79600.0
2026-08-13 09:00:00+09:00,101000.0,105700.0,99800.0,104700.0,92299.0
2026-08-13 09:30:00+09:00,104700.0,110700.0,104700.0,110600.0,115431.0
2026-08-13 10:00:00+09:00,110550.0,112500.0,110550.0,111900.0,100328.0
2026-08-13 10:30:00+09:00,111900.0,113000.0,108000.0,110800.0,76092.0
2026-08-13 11:00:00+09:00,110800.0,110900.0,108100.0,109100.0,44253.0
2026-08-13 11:30:00+09:00,109100.0,109200.0,107800.0,108900.0,48079.0
2026-08-13 12:00:00+09:00,108800.0,109200.0,107900.0,108700.0,36114.0
2026-08-13 12:30:00+09:00,108700.0,109500.0,108700.0,109200.0,38081.0
2026-08-13 13:00:00+09:00,109300.0,109800.0,108400.0,109700.0,53968.0
2026-08-13 13:30:00+09:00,109400.0,110500.0,108800.0,108900.0,80553.0
2026-08-13 14:00:00+09:00,108800.0,109900.0,108600.0,109200.0,52507.0
2026-08-13 14:30:00+09:00,109200.0,109500.0,107600.0,107800.0,62868.0
2026-08-14 09:00:00+09:00,107000.0,115600.0,106900.0,113400.0,93661.0
2026-08-14 09:30:00+09:00,113300.0,114400.0,111500.0,112400.0,71059.0
2026-08-14 10:00:00+09:00,112400.0,115800.0,112300.0,115600.0,60844.0
2026-08-14 10:30:00+09:00,115600.0,115800.0,113800.0,115400.0,57963.0
2026-08-14 11:00:00+09:00,115500.0,116300.0,114500.0,116200.0,57581.0
2026-08-14 11:30:00+09:00,116200.0,116400.0,114700.0,115200.0,35807.0
2026-08-14 12:00:00+09:00,115200.0,115500.0,114800.0,115300.0,27379.0
2026-08-14 12:30:00+09:00,115300.0,115500.0,115000.0,115400.0,25875.0
2026-08-14 13:00:00+09:00,115300.0,118700.0,115100.0,118600.0,121580.0
2026-08-14 13:30:00+09:00,118500.0,118700.0,117000.0,117700.0,63918.0
2026-08-14 14:00:00+09:00,117500.0,118100.0,116900.0,117500.0,46495.0
2026-08-14 14:30:00+09:00,117500.0,117800.0,116700.0,116900.0,64866.0
2026-08-18 09:00:00+09:00,115800.0,119000.0,115000.0,115800.0,83804.0
2026-08-18 09:30:00+09:00,115800.0,120100.0,115700.0,119800.0,60660.0
2026-08-18 10:00:00+09:00,119700.0,119900.0,117500.0,118100.0,45592.0
2026-08-18 10:30:00+09:00,118100.0,119000.0,117300.0,117800.0,36639.0
2026-08-18 11:00:00+09:00,117900.0,118600.0,117000.0,117200.0,25301.0
2026-08-18 11:30:00+09:00,117200.0,118000.0,116200.0,118000.0,36939.0
2026-08-18 12:00:00+09:00,117900.0,118300.0,116800.0,117300.0,26504.0
2026-08-18 12:30:00+09:00,117400.0,118200.0,116700.0,118000.0,27909.0
2026-08-18 13:00:00+09:00,118100.0,119800.0,117600.0,119600.0,44377.0
2026-08-18 13:30:00+09:00,119600.0,119900.0,118900.0,119200.0,55632.0
2026-08-18 14:00:00+09:00,119100.0,119300.0,118300.0,118900.0,42464.0
2026-08-18 14:30:00+09:00,119000.0,119100.0,117900.0,118100.0,59567.0
2026-08-19 09:00:00+09:00,117500.0,118200.0,114100.0,115700.0,60764.0
2026-08-19 09:30:00+09:00,115700.0,118500.0,115300.0,117700.0,47918.0
2026-08-19 10:00:00+09:00,117600.0,119300.0,117600.0,118900.0,33042.0
2026-08-19 10:30:00+09:00,118800.0,119700.0,117900.0,119100.0,31304.0
2026-08-19 11:00:00+09:00,119100.0,119300.0,117600.0,118800.0,24848.0
2026-08-19 11:30:00+09:00,118800.0,119100.0,118000.0,118600.0,20250.0
2026-08-19 12:00:00+09:00,118600.0,119300.0,118300.0,119200.0,17452.0
2026-08-19 12:30:00+09:00,119200.0,119600.0,118600.0,118700.0,19810.0
2026-08-19 13:00:00+09:00,118700.0,119000.0,118100.0,118500.0,22550.0
2026-08-19 13:30:00+09:00,118500.0,119200.0,117800.0,118900.0,29325.0
2026-08-19 14:00:00+09:00,118900.0,120800.0,118700.0,120000.0,50619.0
2026-08-19 14:30:00+09:00,120000.0,120400.0,119100.0,119200.0,33278.0
2026-08-20 09:00:00+09:00,117700.0,121200.0,116000.0,119700.0,69550.0
2026-08-20 09:30:00+09:00,119700.0,120850.0,119200.0,119200.0,37352.0
2026-08-20 10:00:00+09:00,119100.0,120100.0,118400.0,120100.0,28868.0
2026-08-20 10:30:00+09:00,120000.0,120500.0,119000.0,119000.0,29042.0
2026-08-20 11:00:00+09:00,119100.0,119300.0,116200.0,116700.0,35170.0
2026-08-20 11:30:00+09:00,116600.0,117000.0,115700.0,116600.0,33048.0
2026-08-20 12:00:00+09:00,116600.0,117000.0,116100.0,116300.0,23914.0
2026-08-20 12:30:00+09:00,116400.0,116900.0,116050.0,116400.0,23820.0
2026-08-20 13:00:00+09:00,116400.0,116600.0,114400.0,114900.0,45927.0
2026-08-20 13:30:00+09:00,114900.0,115300.0,114100.0,114500.0,46475.0
2026-08-20 14:00:00+09:00,114500.0,114800.0,112900.0,113200.0,71863.0
2026-08-20 14:30:00+09:00,113300.0,113900.0,112700.0,113200.0,67244.0
2026-08-21 09:00:00+09:00,113000.0,115400.0,110700.0,114100.0,63173.0
2026-08-21 09:30:00+09:00,114100.0,116300.0,113500.0,114800.0,54971.0
2026-08-21 10:00:00+09:00,114900.0,116600.0,113600.0,116100.0,80924.0
2026-08-21 10:30:00+09:00,116100.0,116200.0,114500.0,115100.0,47906.0
2026-08-21 11:00:00+09:00,115000.0,115600.0,114500.0,115200.0,29268.0
2026-08-21 11:30:00+09:00,115200.0,115600.0,114700.0,115200.0,24486.0
2026-08-21 12:00:00+09:00,115200.0,115800.0,115100.0,115300.0,21523.0
2026-08-21 12:30:00+09:00,115300.0,115800.0,115200.0,115600.0,23235.0
2026-08-21 13:00:00+09:00,115600.0,115800.0,115100.0,115500.0,25664.0
2026-08-21 13:30:00+09:00,115500.0,116600.0,114800.0,116000.0,36091.0
2026-08-21 14:00:00+09:00,116000.0,117400.0,115500.0,116500.0,49135.0
2026-08-21 14:30:00+09:00,116500.0,117100.0,116400.0,116800.0,39628.0
2026-08-24 09:00:00+09:00,116000.0,121400.0,115200.0,120300.0,68715.0
2026-08-24 09:30:00+09:00,120300.0,120300.0,115700.0,116500.0,48117.0
2026-08-24 10:00:00+09:00,116400.0,117700.0,115500.0,115800.0,20900.0
2026-08-24 10:30:00+09:00,115700.0,116100.0,114700.0,115100.0,24665.0
2026-08-24 11:00:00+09:00,115100.0,115300.0,114400.0,115200.0,29851.0
2026-08-24 11:30:00+09:00,115100.0,115300.0,113800.0,114800.0,26358.0
2026-08-24 12:00:00+09:00,114800.0,115100.0,114600.0,114700.0,15256.0
2026-08-24 12:30:00+09:00,114800.0,114800.0,114100.0,114600.0,17868.0
2026-08-24 13:00:00+09:00,114500.0,115100.0,113900.0,115100.0,21222.0
2026-08-24 13:30:00+09:00,115000.0,115100.0,113500.0,114000.0,22274.0
2026-08-24 14:00:00+09:00,114200.0,115200.0,113900.0,114900.0,24057.0
2026-08-24 14:30:00+09:00,114900.0,115000.0,114100.0,114800.0,29534.0
2026-08-25 09:00:00+09:00,114600.0,114900.0,111900.0,114100.0,36739.0
2026-08-25 09:30:00+09:00,114200.0,117300.0,114000.0,116700.0,42636.0
2026-08-25 10:00:00+09:00,116700.0,117800.0,115600.0,117700.0,36936.0
2026-08-25 10:30:00+09:00,117600.0,118300.0,116600.0,118300.0,39841.0
2026-08-25 11:00:00+09:00,118100.0,121600.0,116900.0,121200.0,107715.0
2026-08-25 11:30:00+09:00,121100.0,121200.0,119900.0,120600.0,28589.0
2026-08-25 12:00:00+09:00,120600.0,122900.0,120200.0,122500.0,42724.0
2026-08-25 12:30:00+09:00,122500.0,123500.0,121300.0,123100.0,73349.0
2026-08-25 13:00:00+09:00,123100.0,123700.0,122600.0,123000.0,32098.0
2026-08-25 13:30:00+09:00,122900.0,123100.0,121300.0,122500.0,30718.0
2026-08-25 14:00:00+09:00,122500.0,122700.0,120600.0,120900.0,49091.0
2026-08-25 14:30:00+09:00,120800.0,122200.0,120200.0,121600.0,46938.0
2026-08-26 09:00:00+09:00,121800.0,122100.0,115300.0,119600.0,89019.0
2026-08-26 09:30:00+09:00,119600.0,121700.0,118400.0,121100.0,53933.0
2026-08-26 10:00:00+09:00,121000.0,122600.0,120700.0,122000.0,37492.0
2026-08-26 10:30:00+09:00,122000.0,122800.0,121300.0,122500.0,40015.0
2026-08-26 11:00:00+09:00,122600.0,122900.0,122000.0,122500.0,27137.0
2026-08-26 11:30:00+09:00,122400.0,123100.0,122000.0,122800.0,31516.0
2026-08-26 12:00:00+09:00,122700.0,122800.0,121800.0,121800.0,30522.0
2026-08-26 12:30:00+09:00,121800.0,122400.0,121200.0,121300.0,27583.0
2026-08-26 13:00:00+09:00,121200.0,124000.0,121200.0,123400.0,39228.0
2026-08-26 13:30:00+09:00,123400.0,124500.0,122600.0,124000.0,38302.0
2026-08-26 14:00:00+09:00,124000.0,128400.0,123700.0,128100.0,76310.0
2026-08-26 14:30:00+09:00,128000.0,129400.0,127700.0,129100.0,98151.0
2026-08-27 09:00:00+09:00,130200.0,133200.0,123000.0,124700.0,76368.0
2026-08-27 09:30:00+09:00,124700.0,126600.0,123300.0,124100.0,77982.0
2026-08-27 10:00:00+09:00,124100.0,125400.0,122800.0,122800.0,34765.0
2026-08-27 10:30:00+09:00,122900.0,123000.0,121300.0,122800.0,32502.0
2026-08-27 11:00:00+09:00,122700.0,123500.0,122300.0,123200.0,21941.0
2026-08-27 11:30:00+09:00,123200.0,123700.0,122800.0,123300.0,19315.0
2026-08-27 12:00:00+09:00,123400.0,123500.0,122700.0,123300.0,16820.0
2026-08-27 12:30:00+09:00,123200.0,123700.0,122800.0,123500.0,20948.0
2026-08-27 13:00:00+09:00,123500.0,125300.0,123100.0,124900.0,28535.0
2026-08-27 13:30:00+09:00,124900.0,125700.0,124200.0,125300.0,34041.0
2026-08-27 14:00:00+09:00,125400.0,125500.0,121600.0,122000.0,43282.0
2026-08-27 14:30:00+09:00,122100.0,123500.0,122000.0,123000.0,39135.0
2026-08-28 09:00:00+09:00,124800.0,131500.0,123350.0,128900.0,114838.0
2026-08-28 09:30:00+09:00,128900.0,129300.0,125600.0,127200.0,60521.0
2026-08-28 10:00:00+09:00,127200.0,127900.0,126500.0,126900.0,28947.0
2026-08-28 10:30:00+09:00,126900.0,127000.0,125000.0,125900.0,28002.0
2026-08-28 11:00:00+09:00,126000.0,127900.0,125100.0,127800.0,30252.0
2026-08-28 11:30:00+09:00,127800.0,129000.0,127300.0,128400.0,26817.0
2026-08-28 12:00:00+09:00,128400.0,129100.0,128100.0,128600.0,18870.0
2026-08-28 12:30:00+09:00,128600.0,129900.0,128200.0,129300.0,31279.0
2026-08-28 13:00:00+09:00,129400.0,129500.0,127500.0,127700.0,27649.0
2026-08-28 13:30:00+09:00,127700.0,128300.0,126900.0,127400.0,25727.0
2026-08-28 14:00:00+09:00,127400.0,128200.0,127000.0,128100.0,26944.0
2026-08-28 14:30:00+09:00,128100.0,128300.0,126900.0,127500.0,57429.0
2026-08-31 09:00:00+09:00,128600.0,130900.0,125000.0,127900.0,60861.0
2026-08-31 09:30:00+09:00,127900.0,128800.0,126300.0,127000.0,45929.0
2026-08-31 10:00:00+09:00,127100.0,127500.0,125700.0,125700.0,47717.0
2026-08-31 10:30:00+09:00,125700.0,125700.0,122400.0,123600.0,39952.0
2026-08-31 11:00:00+09:00,123700.0,124900.0,122600.0,123800.0,32130.0
2026-08-31 11:30:00+09:00,123700.0,124700.0,123500.0,124700.0,15917.0
2026-08-31 12:00:00+09:00,124600.0,125100.0,124000.0,124300.0,10882.0
2026-08-31 12:30:00+09:00,124400.0,125700.0,123900.0,124300.0,12485.0
2026-08-31 13:00:00+09:00,124300.0,125900.0,124300.0,125400.0,19331.0
2026-08-31 13:30:00+09:00,125400.0,126700.0,125100.0,125900.0,20804.0
2026-08-31 14:00:00+09:00,126000.0,126500.0,125300.0,125400.0,36854.0
2026-08-31 14:30:00+09:00,125300.0,127400.0,125300.0,127100.0,38195.0
2026-09-01 09:00:00+09:00,128700.0,131700.0,126100.0,127900.0,75514.0
2026-09-01 09:30:00+09:00,128000.0,129100.0,125200.0,125200.0,42590.0
2026-09-01 10:00:00+09:00,125200.0,126100.0,123800.0,124900.0,22333.0
2026-09-01 10:30:00+09:00,125000.0,125100.0,123400.0,123700.0,29793.0
2026-09-01 11:00:00+09:00,123800.0,124700.0,122900.0,123700.0,28202.0
2026-09-01 11:30:00+09:00,123800.0,124100.0,123400.0,124100.0,12679.0
2026-09-01 12:00:00+09:00,124000.0,124100.0,122600.0,122900.0,18384.0
2026-09-01 12:30:00+09:00,122900.0,123700.0,122600.0,123600.0,17538.0
2026-09-01 13:00:00+09:00,123500.0,123900.0,123000.0,123300.0,16185.0
2026-09-01 13:30:00+09:00,123300.0,124900.0,123300.0,124300.0,21478.0
2026-09-01 14:00:00+09:00,124300.0,125300.0,123900.0,124500.0,21796.0
2026-09-01 14:30:00+09:00,124500.0,126100.0,124200.0,125400.0,22553.0
2026-09-02 09:00:00+09:00,124600.0,124600.0,119800.0,121800.0,62218.0
2026-09-02 09:30:00+09:00,121800.0,123800.0,121800.0,122700.0,21538.0
2026-09-02 10:00:00+09:00,122600.0,122700.0,121300.0,121700.0,22635.0
2026-09-02 10:30:00+09:00,121700.0,122400.0,120200.0,121300.0,29592.0
2026-09-02 11:00:00+09:00,121400.0,121600.0,120700.0,120800.0,16832.0
2026-09-02 11:30:00+09:00,120700.0,121100.0,120300.0,120800.0,21946.0
2026-09-02 12:00:00+09:00,120800.0,121300.0,120400.0,120800.0,19485.0
2026-09-02 12:30:00+09:00,120800.0,120900.0,120100.0,120100.0,17550.0
2026-09-02 13:00:00+09:00,120200.0,120500.0,119700.0,120000.0,40838.0
2026-09-02 13:30:00+09:00,120000.0,121100.0,119900.0,120900.0,23458.0
2026-09-02 14:00:00+09:00,120900.0,121200.0,120200.0,120600.0,29981.0
2026-09-02 14:30:00+09:00,120600.0,120700.0,119900.0,120000.0,24706.0
2026-09-03 09:00:00+09:00,120000.0,120600.0,117300.0,120600.0,42769.0
2026-09-03 09:30:00+09:00,120500.0,121400.0,119500.0,120300.0,31055.0
2026-09-03 10:00:00+09:00,120300.0,122800.0,119900.0,120800.0,48850.0
2026-09-03 10:30:00+09:00,120700.0,121600.0,119700.0,120900.0,27864.0
2026-09-03 11:00:00+09:00,120900.0,121800.0,120900.0,121600.0,16260.0
2026-09-03 11:30:00+09:00,121600.0,121700.0,121100.0,121100.0,13159.0
2026-09-03 12:00:00+09:00,121100.0,122100.0,120900.0,121800.0,11872.0
2026-09-03 12:30:00+09:00,121800.0,122500.0,116300.0,118700.0,41570.0
2026-09-03 13:00:00+09:00,118700.0,118700.0,115900.0,116300.0,59395.0
2026-09-03 13:30:00+09:00,116300.0,118200.0,116100.0,117400.0,54638.0
2026-09-03 14:00:00+09:00,117400.0,118000.0,115300.0,116300.0,83378.0
2026-09-03 14:30:00+09:00,116100.0,118600.0,116000.0,118200.0,65407.0
2026-09-04 09:00:00+09:00,121600.0,127000.0,121600.0,125000.0,115888.0
2026-09-04 09:30:00+09:00,125100.0,126700.0,124200.0,125900.0,87160.0
2026-09-04 10:00:00+09:00,126000.0,126900.0,124200.0,126400.0,20932.0
2026-09-04 10:30:00+09:00,126500.0,128700.0,125900.0,127700.0,28439.0
2026-09-04 11:00:00+09:00,127800.0,128000.0,124900.0,125400.0,39508.0
2026-09-04 11:30:00+09:00,125400.0,126100.0,124900.0,125600.0,23381.0
2026-09-04 12:00:00+09:00,125600.0,125600.0,124300.0,124800.0,20599.0
2026-09-04 12:30:00+09:00,124900.0,125100.0,124000.0,124200.0,21049.0
2026-09-04 13:00:00+09:00,124200.0,125400.0,124000.0,124700.0,25537.0
2026-09-04 13:30:00+09:00,124700.0,124900.0,123700.0,124200.0,29406.0
2026-09-04 14:00:00+09:00,124000.0,124800.0,123300.0,124800.0,23759.0
2026-09-04 14:30:00+09:00,124800.0,124900.0,122900.0,123500.0,38219.0
2026-09-07 09:00:00+09:00,125000.0,125800.0,122300.0,124700.0,25461.0
2026-09-07 09:30:00+09:00,124700.0,125100.0,123300.0,124200.0,19395.0
2026-09-07 10:00:00+09:00,124000.0,125000.0,123500.0,124300.0,10925.0
2026-09-07 10:30:00+09:00,124400.0,124800.0,123700.0,123900.0,10107.0
2026-09-07 11:00:00+09:00,123900.0,125300.0,123700.0,125000.0,18775.0
2026-09-07 11:30:00+09:00,125100.0,125100.0,123200.0,124100.0,10328.0
2026-09-07 12:00:00+09:00,124200.0,124500.0,123400.0,123700.0,11517.0
2026-09-07 12:30:00+09:00,123800.0,124300.0,123400.0,123900.0,10096.0
2026-09-07 13:00:00+09:00,123900.0,124500.0,121300.0,124300.0,29861.0
2026-09-07 13:30:00+09:00,124200.0,125000.0,123900.0,124800.0,24186.0
2026-09-07 14:00:00+09:00,124800.0,126300.0,124800.0,126200.0,39277.0
2026-09-07 14:30:00+09:00,126200.0,126200.0,125200.0,125600.0,34122.0
2026-09-08 09:00:00+09:00,128500.0,130900.0,125800.0,125800.0,36983.0
2026-09-08 09:30:00+09:00,125900.0,126300.0,124000.0,124500.0,39706.0
2026-09-08 10:00:00+09:00,124600.0,125100.0,123950.0,124400.0,27440.0
2026-09-08 10:30:00+09:00,124400.0,125200.0,123800.0,124800.0,23888.0
2026-09-08 11:00:00+09:00,124900.0,126500.0,124700.0,125100.0,18010.0
2026-09-08 11:30:00+09:00,125200.0,125800.0,124800.0,125300.0,14731.0
2026-09-08 12:00:00+09:00,125400.0,126300.0,125000.0,125100.0,14446.0
2026-09-08 12:30:00+09:00,125200.0,125600.0,124100.0,124300.0,17303.0
2026-09-08 13:00:00+09:00,124400.0,124800.0,122700.0,123700.0,22660.0
2026-09-08 13:30:00+09:00,123700.0,124800.0,123600.0,124500.0,31050.0
2026-09-08 14:00:00+09:00,124600.0,125300.0,124200.0,124500.0,36985.0
2026-09-08 14:30:00+09:00,124600.0,125900.0,124400.0,124700.0,28977.0
2026-09-09 09:00:00+09:00,124500.0,124500.0,119700.0,121500.0,54646.0
2026-09-09 09:30:00+09:00,121500.0,122000.0,119000.0,119200.0,58296.0
2026-09-09 10:00:00+09:00,119100.0,119500.0,117200.0,117200.0,96782.0
2026-09-09 10:30:00+09:00,117500.0,118300.0,116700.0,118100.0,66095.0
2026-09-09 11:00:00+09:00,118000.0,119300.0,117200.0,119100.0,55702.0
2026-09-09 11:30:00+09:00,119000.0,120200.0,118700.0,120000.0,37909.0
2026-09-09 12:00:00+09:00,120000.0,120200.0,119100.0,119600.0,34415.0
2026-09-09 12:30:00+09:00,119700.0,121300.0,119300.0,121200.0,41703.0
2026-09-09 13:00:00+09:00,121200.0,122200.0,120600.0,120900.0,46631.0
2026-09-09 13:30:00+09:00,120900.0,122400.0,120900.0,121900.0,40439.0
2026-09-09 14:00:00+09:00,121900.0,122600.0,121000.0,121300.0,41506.0
2026-09-09 14:30:00+09:00,121200.0,122300.0,120900.0,122000.0,36953.0
2026-09-10 09:00:00+09:00,123200.0,125500.0,121100.0,123600.0,92057.0
2026-09-10 09:30:00+09:00,123700.0,124300.0,118700.0,119300.0,104725.0
2026-09-10 10:00:00+09:00,119300.0,119500.0,116500.0,117900.0,51363.0
2026-09-10 10:30:00+09:00,117900.0,118700.0,116900.0,117300.0,46030.0
2026-09-10 11:00:00+09:00,117400.0,118300.0,116800.0,118200.0,41449.0
2026-09-10 11:30:00+09:00,118100.0,118700.0,117600.0,118100.0,37794.0
2026-09-10 12:00:00+09:00,118000.0,118800.0,117700.0,118100.0,38816.0
2026-09-10 12:30:00+09:00,118100.0,119900.0,117800.0,119500.0,28631.0
2026-09-10 13:00:00+09:00,119500.0,119700.0,118200.0,118700.0,44475.0
2026-09-10 13:30:00+09:00,118600.0,118700.0,117300.0,117700.0,65403.0
2026-09-10 14:00:00+09:00,117700.0,118300.0,117100.0,117400.0,61791.0
2026-09-10 14:30:00+09:00,117300.0,117600.0,116300.0,116500.0,97167.0
2026-09-11 09:00:00+09:00,115500.0,119300.0,113000.0,118300.0,47849.0
2026-09-11 09:30:00+09:00,118300.0,118500.0,117200.0,117700.0,28929.0
2026-09-11 10:00:00+09:00,117700.0,117800.0,113900.0,116800.0,32517.0
2026-09-11 10:30:00+09:00,116900.0,117700.0,116500.0,117500.0,29533.0
2026-09-11 11:00:00+09:00,117500.0,117600.0,116600.0,116900.0,19615.0
2026-09-11 11:30:00+09:00,116800.0,117300.0,116300.0,116800.0,18579.0
2026-09-11 12:00:00+09:00,116900.0,117700.0,116700.0,117400.0,18634.0
2026-09-11 12:30:00+09:00,117400.0,118000.0,116700.0,117300.0,21921.0
2026-09-11 13:00:00+09:00,117200.0,117900.0,117100.0,117300.0,20189.0
2026-09-11 13:30:00+09:00,117300.0,117600.0,116500.0,116500.0,25468.0
2026-09-11 14:00:00+09:00,116500.0,118000.0,116500.0,117600.0,26955.0
2026-09-11 14:30:00+09:00,117600.0,119500.0,117600.0,118400.0,40291.0
2026-09-14 09:00:00+09:00,116100.0,118600.0,115100.0,116900.0,25418.0
2026-09-14 09:30:00+09:00,116800.0,118400.0,116600.0,117400.0,17282.0
2026-09-14 10:00:00+09:00,117300.0,117500.0,115300.0,115900.0,28830.0
2026-09-14 10:30:00+09:00,115900.0,116800.0,115500.0,116100.0,15078.0
2026-09-14 11:00:00+09:00,116100.0,117000.0,115800.0,116150.0,11976.0
2026-09-14 11:30:00+09:00,116150.0,117200.0,115900.0,116900.0,12316.0
2026-09-14 12:00:00+09:00,116800.0,117300.0,115900.0,117100.0,14128.0
2026-09-14 12:30:00+09:00,117100.0,117400.0,116400.0,117100.0,11270.0
2026-09-14 13:00:00+09:00,117000.0,117400.0,116100.0,116800.0,14666.0
2026-09-14 13:30:00+09:00,116900.0,117300.0,116300.0,116800.0,14466.0
2026-09-14 14:00:00+09:00,116800.0,117000.0,116100.0,116400.0,19338.0
2026-09-14 14:30:00+09:00,116400.0,117100.0,115600.0,115800.0,38064.0
2026-09-15 09:00:00+09:00,114400.0,116100.0,113600.0,113700.0,17082.0
2026-09-15 09:30:00+09:00,113800.0,115800.0,113700.0,115600.0,24478.0
2026-09-15 10:00:00+09:00,115600.0,116400.0,115100.0,115600.0,20403.0
2026-09-15 10:30:00+09:00,115700.0,116400.0,115000.0,115500.0,13769.0
2026-09-15 11:00:00+09:00,115400.0,116400.0,115300.0,116200.0,11703.0
2026-09-15 11:30:00+09:00,116200.0,116500.0,115800.0,115800.0,10698.0
2026-09-15 12:00:00+09:00,115800.0,116100.0,115500.0,116000.0,8182.0
2026-09-15 12:30:00+09:00,116000.0,116500.0,115800.0,116300.0,11223.0
2026-09-15 13:00:00+09:00,116500.0,116700.0,115600.0,115700.0,17091.0
2026-09-15 13:30:00+09:00,115800.0,116500.0,115300.0,115500.0,18595.0
2026-09-15 14:00:00+09:00,115500.0,115600.0,114500.0,115200.0,24894.0
2026-09-15 14:30:00+09:00,115100.0,115400.0,114700.0,114800.0,26400.0
2026-09-16 09:00:00+09:00,114100.0,115000.0,111000.0,112400.0,46009.0
2026-09-16 09:30:00+09:00,112400.0,113100.0,111900.0,112500.0,30455.0
2026-09-16 10:00:00+09:00,112550.0,112800.0,111650.0,112100.0,21593.0
2026-09-16 10:30:00+09:00,112100.0,113500.0,111200.0,111600.0,38251.0
