,Open,High,Low,Close,Volume
2026-08-06 12:30:00+09:00,156500.0,157700.0,155000.0,157300.0,3310.0
2026-08-06 13:00:00+09:00,157400.0,158700.0,156300.0,158700.0,4349.0
2026-08-06 13:30:00+09:00,158700.0,159300.0,157500.0,158900.0,7858.0
2026-08-06 14:00:00+09:00,158900.0,160200.0,158600.0,158800.0,8947.0
2026-08-06 14:30:00+09:00,158800.0,158800.0,155700.0,157000.0,7078.0
2026-08-07 09:00:00+09:00,159400.0,159500.0,151100.0,151300.0,32416.0
2026-08-07 09:30:00+09:00,151200.0,151500.0,146800.0,150500.0,23470.0
2026-08-07 10:00:00+09:00,150500.0,151000.0,145000.0,146400.0,16525.0
2026-08-07 10:30:00+09:00,146400.0,147200.0,143500.0,145900.0,13278.0
2026-08-07 11:00:00+09:00,146000.0,147600.0,145800.0,147200.0,5945.0
2026-08-07 11:30:00+09:00,147200.0,147900.0,146400.0,147500.0,3442.0
2026-08-07 12:00:00+09:00,147500.0,149000.0,147300.0,147400.0,3412.0
2026-08-07 12:30:00+09:00,147400.0,148800.0,146500.0,146500.0,3669.0
2026-08-07 13:00:00+09:00,146500.0,147600.0,146000.0,147000.0,3765.0
2026-08-07 13:30:00+09:00,147000.0,147800.0,146500.0,147400.0,5440.0
2026-08-07 14:00:00+09:00,147400.0,148000.0,147100.0,147900.0,5084.0
2026-08-07 14:30:00+09:00,147800.0,148000.0,146500.0,146500.0,6290.0
2026-08-10 09:00:00+09:00,152100.0,153800.0,150100.0,152900.0,14787.0
2026-08-10 09:30:00+09:00,152900.0,156700.0,152700.0,154600.0,35708.0
2026-08-10 10:00:00+09:00,154400.0,154900.0,153400.0,154200.0,11435.0
2026-08-10 10:30:00+09:00,154200.0,154800.0,152600.0,153800.0,11140.0
2026-08-10 11:00:00+09:00,153800.0,154500.0,153300.0,154000.0,3466.0
2026-08-10 11:30:00+09:00,154000.0,154900.0,153600.0,154700.0,5566.0
2026-08-10 12:00:00+09:00,154700.0,154800.0,154000.0,154400.0,2578.0
2026-08-10 12:30:00+09:00,154400.0,155300.0,154300.0,155200.0,3266.0
2026-08-10 13:00:00+09:00,155100.0,156600.0,155100.0,156100.0,9538.0
2026-08-10 13:30:00+09:00,156500.0,156500.0,153600.0,153600.0,10078.0
2026-08-10 14:00:00+09:00,153800.0,156000.0,153700.0,154900.0,6517.0
2026-08-10 14:30:00+09:00,154850.0,155200.0,154700.0,155200.0,3600.0
2026-08-11 09:00:00+09:00,160100.0,162200.0,155100.0,157200.0,60013.0
2026-08-11 09:30:00+09:00,157200.0,158100.0,155700.0,155700.0,18381.0
2026-08-11 10:00:00+09:00,155700.0,157300.0,154200.0,156600.0,16767.0
2026-08-11 10:30:00+09:00,156500.0,157000.0,154400.0,154900.0,8445.0
2026-08-11 11:00:00+09:00,154900.0,154900.0,153100.0,153800.0,9789.0
2026-08-11 11:30:00+09:00,153800.0,155300.0,153800.0,155000.0,2271.0
2026-08-11 12:00:00+09:00,155000.0,156000.0,154500.0,156000.0,3422.0
2026-08-11 12:30:00+09:00,155900.0,156000.0,155000.0,155500.0,3411.0
2026-08-11 13:00:00+09:00,155300.0,158000.0,155300.0,158000.0,11489.0
2026-08-11 13:30:00+09:00,158000.0,158000.0,155700.0,157300.0,6279.0
2026-08-11 14:00:00+09:00,157300.0,157400.0,156000.0,156100.0,3608.0
2026-08-11 14:30:00+09:00,156200.0,157000.0,156000.0,156500.0,4194.0
2026-08-12 09:00:00+09:00,161200.0,163300.0,160200.0,161000.0,36515.0
2026-08-12 09:30:00+09:00,161000.0,161000.0,158900.0,159800.0,14453.0
2026-08-12 10:00:00+09:00,159800.0,161400.0,159700.0,161100.0,7584.0
2026-08-12 10:30:00+09:00,161100.0,162200.0,161000.0,161900.0,11923.0
2026-08-12 11:00:00+09:00,161900.0,161900.0,160400.0,161400.0,7518.0
2026-08-12 11:30:00+09:00,161300.0,162600.0,161300.0,162250.0,9943.0
2026-08-12 12:00:00+09:00,162200.0,163000.0,161500.0,161800.0,9158.0
2026-08-12 12:30:00+09:00,161900.0,162000.0,161400.0,161600.0,4932.0
2026-08-12 13:00:00+09:00,161700.0,163200.0,161500.0,162600.0,8877.0
2026-08-12 13:30:00+09:00,162600.0,162700.0,161300.0,161600.0,7319.0
2026-08-12 14:00:00+09:00,161700.0,161800.0,160200.0,161000.0,11871.0
2026-08-12 14:30:00+09:00,160900.0,163000.0,160900.0,162400.0,10256.0
2026-08-13 09:00:00+09:00,172600.0,178000.0,169200.0,171200.0,94488.0
2026-08-13 09:30:00+09:00,171200.0,171700.0,168500.0,171300.0,20731.0
2026-08-13 10:00:00+09:00,171300.0,171400.0,168200.0,168200.0,13509.0
2026-08-13 10:30:00+09:00,168200.0,170300.0,168200.0,170100.0,5741.0
2026-08-13 11:00:00+09:00,170100.0,171800.0,169700.0,170300.0,9438.0
2026-08-13 11:30:00+09:00,170300.0,171500.0,169600.0,171300.0,7720.0
2026-08-13 12:00:00+09:00,171300.0,171700.0,170700.0,171600.0,3983.0
2026-08-13 12:30:00+09:00,171600.0,171700.0,170500.0,170700.0,3930.0
2026-08-13 13:00:00+09:00,170700.0,171000.0,168500.0,169000.0,7514.0
2026-08-13 13:30:00+09:00,169100.0,169600.0,168600.0,168800.0,5010.0
2026-08-13 14:00:00+09:00,168900.0,169100.0,167100.0,167300.0,11530.0
2026-08-13 14:30:00+09:00,167300.0,167400.0,165100.0,166000.0,13362.0
2026-08-14 09:00:00+09:00,171000.0,171200.0,162200.0,165600.0,41886.0
2026-08-14 09:30:00+09:00,165600.0,166000.0,161000.0,161900.0,15693.0
2026-08-14 10:00:00+09:00,162000.0,162200.0,159300.0,162100.0,14048.0
2026-08-14 10:30:00+09:00,162100.0,162200.0,160900.0,161700.0,3312.0
2026-08-14 11:00:00+09:00,161800.0,163800.0,161800.0,163500.0,4047.0
2026-08-14 11:30:00+09:00,163500.0,164700.0,162900.0,163000.0,3055.0
2026-08-14 12:00:00+09:00,162900.0,163700.0,162600.0,163700.0,2560.0
2026-08-14 12:30:00+09:00,163600.0,164100.0,163400.0,163900.0,3359.0
2026-08-14 13:00:00+09:00,163900.0,165200.0,163600.0,165100.0,2766.0
2026-08-14 13:30:00+09:00,165200.0,167200.0,165100.0,167000.0,10182.0
2026-08-14 14:00:00+09:00,167000.0,167200.0,165400.0,165950.0,4576.0
2026-08-14 14:30:00+09:00,165900.0,166800.0,165900.0,166700.0,5024.0
2026-08-18 09:00:00+09:00,169000.0,169800.0,164000.0,169500.0,14882.0
2026-08-18 09:30:00+09:00,169500.0,172000.0,168500.0,169900.0,18315.0
2026-08-18 10:00:00+09:00,169900.0,173500.0,169900.0,173200.0,17854.0
2026-08-18 10:30:00+09:00,173200.0,173800.0,168000.0,169200.0,14474.0
2026-08-18 11:00:00+09:00,169200.0,170900.0,166200.0,166400.0,8465.0
2026-08-18 11:30:00+09:00,166400.0,167600.0,165000.0,166200.0,8561.0
2026-08-18 12:00:00+09:00,166400.0,167400.0,164800.0,165500.0,5219.0
2026-08-18 12:30:00+09:00,165400.0,167000.0,164200.0,165900.0,5212.0
2026-08-18 13:00:00+09:00,165900.0,166500.0,165100.0,166200.0,2290.0
2026-08-18 13:30:00+09:00,166200.0,167000.0,165100.0,167000.0,2863.0
2026-08-18 14:00:00+09:00,166900.0,167600.0,164800.0,164900.0,4312.0
2026-08-18 14:30:00+09:00,164900.0,165000.0,162100.0,162400.0,10749.0
2026-08-19 09:00:00+09:00,153400.0,154100.0,150100.0,153200.0,16682.0
2026-08-19 09:30:00+09:00,153200.0,160200.0,153100.0,159500.0,14173.0
2026-08-19 10:00:00+09:00,159500.0,163400.0,159500.0,163300.0,11538.0
2026-08-19 10:30:00+09:00,163000.0,163600.0,160500.0,161300.0,6096.0
2026-08-19 11:00:00+09:00,161200.0,161900.0,158400.0,159300.0,4322.0
2026-08-19 11:30:00+09:00,159300.0,160500.0,159200.0,159800.0,1773.0
2026-08-19 12:00:00+09:00,159800.0,161000.0,159600.0,160300.0,2037.0
2026-08-19 12:30:00+09:00,160200.0,161800.0,160200.0,161100.0,3580.0
2026-08-19 13:00:00+09:00,161100.0,162000.0,160200.0,161600.0,2614.0
2026-08-19 13:30:00+09:00,161500.0,161500.0,159300.0,160400.0,3042.0
2026-08-19 14:00:00+09:00,160300.0,161600.0,160100.0,161200.0,2862.0
2026-08-19 14:30:00+09:00,161300.0,161300.0,158300.0,158700.0,4095.0
2026-08-20 09:00:00+09:00,159700.0,160100.0,156000.0,158300.0,12140.0
2026-08-20 09:30:00+09:00,158400.0,164600.0,158400.0,161700.0,29842.0
2026-08-20 10:00:00+09:00,161700.0,163600.0,161200.0,162600.0,6721.0
2026-08-20 10:30:00+09:00,162700.0,163700.0,162000.0,162200.0,5579.0
2026-08-20 11:00:00+09:00,162200.0,163000.0,161100.0,161700.0,4608.0
2026-08-20 11:30:00+09:00,161600.0,163100.0,161200.0,163000.0,4251.0
2026-08-20 12:00:00+09:00,163000.0,163400.0,162400.0,162400.0,3522.0
2026-08-20 12:30:00+09:00,162500.0,164500.0,161900.0,164300.0,6425.0
2026-08-20 13:00:00+09:00,164100.0,165700.0,162800.0,165500.0,10028.0
2026-08-20 13:30:00+09:00,165400.0,165700.0,163100.0,163100.0,5849.0
2026-08-20 14:00:00+09:00,163000.0,163800.0,161900.0,163700.0,4161.0
2026-08-20 14:30:00+09:00,163700.0,163900.0,162700.0,162900.0,3490.0
2026-08-21 09:00:00+09:00,161000.0,162200.0,157000.0,157500.0,19077.0
2026-08-21 09:30:00+09:00,157500.0,158500.0,156100.0,156200.0,11621.0
2026-08-21 10:00:00+09:00,156300.0,160100.0,155700.0,159900.0,11615.0
2026-08-21 10:30:00+09:00,159900.0,160200.0,158600.0,158600.0,5634.0
2026-08-21 11:00:00+09:00,158600.0,160600.0,158300.0,159800.0,6027.0
2026-08-21 11:30:00+09:00,159800.0,161000.0,159400.0,160400.0,5434.0
2026-08-21 12:00:00+09:00,160400.0,160500.0,159000.0,159100.0,3006.0
2026-08-21 12:30:00+09:00,159000.0,159500.0,158600.0,158900.0,3492.0
2026-08-21 13:00:00+09:00,158900.0,158900.0,157300.0,157400.0,4516.0
2026-08-21 13:30:00+09:00,157400.0,158600.0,157200.0,158200.0,4108.0
2026-08-21 14:00:00+09:00,158200.0,158700.0,157500.0,158700.0,5505.0
2026-08-21 14:30:00+09:00,158700.0,160000.0,158600.0,158600.0,3845.0
2026-08-24 09:00:00+09:00,159000.0,162000.0,157600.0,157900.0,10149.0
2026-08-24 09:30:00+09:00,157800.0,160600.0,157300.0,159800.0,7323.0
2026-08-24 10:00:00+09:00,159800.0,159800.0,158200.0,158600.0,6624.0
2026-08-24 10:30:00+09:00,158600.0,158800.0,156900.0,156900.0,8952.0
2026-08-24 11:00:00+09:00,156900.0,157900.0,156100.0,157900.0,3965.0
2026-08-24 11:30:00+09:00,157900.0,159000.0,157800.0,158300.0,2589.0
2026-08-24 12:00:00+09:00,158300.0,158700.0,156400.0,156500.0,4401.0
2026-08-24 12:30:00+09:00,156600.0,156800.0,156200.0,156300.0,3009.0
2026-08-24 13:00:00+09:00,156500.0,157600.0,156300.0,157200.0,2723.0
2026-08-24 13:30:00+09:00,157100.0,157600.0,157000.0,157400.0,2891.0
2026-08-24 14:00:00+09:00,157300.0,158200.0,157200.0,157700.0,2759.0
2026-08-24 14:30:00+09:00,157700.0,157800.0,157000.0,157500.0,2784.0
2026-08-25 09:00:00+09:00,155000.0,155500.0,149500.0,152800.0,15908.0
2026-08-25 09:30:00+09:00,152900.0,157000.0,152900.0,155600.0,7057.0
2026-08-25 10:00:00+09:00,155500.0,155500.0,150700.0,151700.0,10722.0
2026-08-25 10:30:00+09:00,151700.0,154700.0,151700.0,154000.0,6090.0
2026-08-25 11:00:00+09:00,154000.0,155800.0,153200.0,154500.0,5259.0
2026-08-25 11:30:00+09:00,154400.0,154900.0,152900.0,153700.0,4653.0
2026-08-25 12:00:00+09:00,153700.0,156600.0,152700.0,156200.0,5381.0
2026-08-25 12:30:00+09:00,156500.0,158800.0,156500.0,158100.0,7496.0
2026-08-25 13:00:00+09:00,158000.0,159900.0,157900.0,158800.0,7810.0
2026-08-25 13:30:00+09:00,158800.0,160800.0,158800.0,160300.0,7453.0
2026-08-25 14:00:00+09:00,160200.0,160700.0,159100.0,160600.0,5773.0
2026-08-25 14:30:00+09:00,160600.0,161600.0,160400.0,160800.0,7681.0
2026-08-26 09:00:00+09:00,161900.0,168200.0,160800.0,164500.0,28770.0
2026-08-26 09:30:00+09:00,164500.0,167300.0,163700.0,164900.0,13316.0
2026-08-26 10:00:00+09:00,165300.0,167200.0,164900.0,166300.0,7178.0
2026-08-26 10:30:00+09:00,166400.0,167200.0,165300.0,166900.0,7345.0
2026-08-26 11:00:00+09:00,166900.0,169600.0,166600.0,169300.0,15237.0
2026-08-26 11:30:00+09:00,169400.0,170000.0,168200.0,169000.0,8988.0
2026-08-26 12:00:00+09:00,169100.0,169400.0,168400.0,168600.0,3697.0
2026-08-26 12:30:00+09:00,168700.0,169500.0,168500.0,169400.0,5052.0
2026-08-26 13:00:00+09:00,169500.0,170700.0,168700.0,169600.0,10412.0
2026-08-26 13:30:00+09:00,169600.0,169900.0,168800.0,168800.0,3372.0
2026-08-26 14:00:00+09:00,168900.0,169500.0,167300.0,168400.0,6401.0
2026-08-26 14:30:00+09:00,168400.0,171400.0,168300.0,170700.0,14809.0
2026-08-27 09:00:00+09:00,175700.0,178800.0,171000.0,178100.0,67719.0
2026-08-27 09:30:00+09:00,178100.0,178400.0,173000.0,174200.0,33837.0
2026-08-27 10:00:00+09:00,174400.0,177600.0,173200.0,177400.0,18842.0
2026-08-27 10:30:00+09:00,177450.0,179000.0,176000.0,178700.0,16007.0
2026-08-27 11:00:00+09:00,178600.0,182100.0,178200.0,179900.0,26712.0
2026-08-27 11:30:00+09:00,179900.0,183500.0,179800.0,182300.0,22355.0
2026-08-27 12:00:00+09:00,182300.0,183300.0,181200.0,181600.0,12228.0
2026-08-27 12:30:00+09:00,181600.0,182400.0,181300.0,182200.0,9076.0
2026-08-27 13:00:00+09:00,182300.0,197200.0,181900.0,196300.0,88261.0
2026-08-27 13:30:00+09:00,196300.0,208500.0,194400.0,206000.0,177926.0
2026-08-27 14:00:00+09:00,206500.0,212000.0,204000.0,206500.0,140466.0
2026-08-27 14:30:00+09:00,207000.0,211000.0,203000.0,210000.0,76836.0
2026-08-28 09:00:00+09:00,206000.0,210500.0,201000.0,206500.0,73053.0
2026-08-28 09:30:00+09:00,206250.0,207000.0,199900.0,200000.0,38668.0
2026-08-28 10:00:00+09:00,200000.0,201500.0,198000.0,199800.0,31039.0
2026-08-28 10:30:00+09:00,199800.0,203500.0,198800.0,203000.0,13127.0
2026-08-28 11:00:00+09:00,202500.0,204000.0,201500.0,202500.0,7773.0
2026-08-28 11:30:00+09:00,202500.0,203000.0,201000.0,202000.0,4728.0
2026-08-28 12:00:00+09:00,202000.0,204000.0,202000.0,203000.0,6147.0
2026-08-28 12:30:00+09:00,203500.0,206000.0,202500.0,206000.0,8759.0
2026-08-28 13:00:00+09:00,206000.0,209500.0,205000.0,207000.0,30156.0
2026-08-28 13:30:00+09:00,207500.0,207500.0,204500.0,207000.0,11548.0
2026-08-28 14:00:00+09:00,206500.0,207000.0,204000.0,205000.0,9833.0
2026-08-28 14:30:00+09:00,204500.0,205500.0,202500.0,203500.0,8087.0
2026-08-31 09:00:00+09:00,202000.0,213500.0,198200.0,213000.0,78094.0
2026-08-31 09:30:00+09:00,213000.0,218500.0,208500.0,211500.0,89798.0
2026-08-31 10:00:00+09:00,211000.0,214000.0,210000.0,212000.0,15453.0
2026-08-31 10:30:00+09:00,211000.0,212000.0,207000.0,208000.0,15391.0
2026-08-31 11:00:00+09:00,208000.0,212000.0,207500.0,209500.0,7325.0
2026-08-31 11:30:00+09:00,209500.0,211500.0,209500.0,211000.0,6725.0
2026-08-31 12:00:00+09:00,211000.0,212000.0,210000.0,210500.0,8110.0
2026-08-31 12:30:00+09:00,210500.0,210500.0,208000.0,209000.0,7217.0
2026-08-31 13:00:00+09:00,209500.0,209500.0,208000.0,209000.0,4257.0
2026-08-31 13:30:00+09:00,209000.0,210000.0,208000.0,208000.0,8429.0
2026-08-31 14:00:00+09:00,208500.0,209000.0,204500.0,207500.0,23165.0
2026-08-31 14:30:00+09:00,208000.0,209500.0,208000.0,208500.0,8466.0
2026-09-01 09:00:00+09:00,210000.0,210500.0,203500.0,210500.0,30526.0
2026-09-01 09:30:00+09:00,210500.0,212000.0,208500.0,210500.0,15009.0
2026-09-01 10:00:00+09:00,210500.0,211000.0,205000.0,205000.0,9530.0
2026-09-01 10:30:00+09:00,205000.0,208000.0,204500.0,207000.0,8225.0
2026-09-01 11:00:00+09:00,207000.0,208500.0,206500.0,206500.0,3893.0
2026-09-01 11:30:00+09:00,206500.0,208000.0,204500.0,207500.0,7108.0
2026-09-01 12:00:00+09:00,207500.0,208000.0,207000.0,207500.0,1470.0
2026-09-01 12:30:00+09:00,208000.0,208500.0,207500.0,208500.0,3375.0
2026-09-01 13:00:00+09:00,208250.0,210000.0,208000.0,208500.0,3782.0
2026-09-01 13:30:00+09:00,209000.0,209000.0,207500.0,207500.0,2961.0
2026-09-01 14:00:00+09:00,208000.0,209000.0,207000.0,208500.0,4210.0
2026-09-01 14:30:00+09:00,208500.0,211500.0,208500.0,211000.0,10444.0
2026-09-02 09:00:00+09:00,202000.0,213500.0,199900.0,209500.0,54594.0
2026-09-02 09:30:00+09:00,209500.0,210000.0,204000.0,206000.0,24766.0
2026-09-02 10:00:00+09:00,206000.0,207000.0,205000.0,205250.0,6598.0
2026-09-02 10:30:00+09:00,205500.0,205500.0,203000.0,204000.0,10969.0
2026-09-02 11:00:00+09:00,204500.0,205500.0,203500.0,205000.0,6552.0
2026-09-02 11:30:00+09:00,205000.0,205000.0,203500.0,203500.0,4069.0
2026-09-02 12:00:00+09:00,204000.0,204500.0,199900.0,201000.0,13053.0
2026-09-02 12:30:00+09:00,201000.0,203500.0,200000.0,201500.0,5304.0
2026-09-02 13:00:00+09:00,201500.0,202500.0,200500.0,201000.0,6812.0
2026-09-02 13:30:00+09:00,201000.0,201000.0,199200.0,200500.0,10525.0
2026-09-02 14:00:00+09:00,200500.0,202500.0,200000.0,202000.0,6628.0
2026-09-02 14:30:00+09:00,202000.0,202500.0,200500.0,201000.0,5883.0
2026-09-03 09:00:00+09:00,207000.0,207000.0,199500.0,203000.0,28562.0
2026-09-03 09:30:00+09:00,203000.0,211500.0,202000.0,205500.0,38484.0
2026-09-03 10:00:00+09:00,205000.0,207000.0,201000.0,202000.0,12488.0
2026-09-03 10:30:00+09:00,202000.0,204500.0,202000.0,203000.0,5271.0
2026-09-03 11:00:00+09:00,202500.0,206000.0,202500.0,205500.0,5565.0
2026-09-03 11:30:00+09:00,205250.0,205500.0,204000.0,204500.0,4447.0
2026-09-03 12:00:00+09:00,204500.0,211500.0,204000.0,209500.0,23085.0
2026-09-03 12:30:00+09:00,209750.0,210500.0,207000.0,209250.0,11851.0
2026-09-03 13:00:00+09:00,209500.0,209500.0,207500.0,208000.0,8216.0
2026-09-03 13:30:00+09:00,208500.0,209500.0,207500.0,208500.0,8936.0
2026-09-03 14:00:00+09:00,208500.0,208500.0,200000.0,203500.0,25503.0
2026-09-03 14:30:00+09:00,203500.0,211000.0,202500.0,211000.0,28942.0
2026-09-04 09:00:00+09:00,218500.0,228000.0,211000.0,212000.0,155345.0
2026-09-04 09:30:00+09:00,212000.0,218500.0,208500.0,217500.0,54993.0
2026-09-04 10:00:00+09:00,217000.0,217500.0,211500.0,211500.0,17302.0
2026-09-04 10:30:00+09:00,211500.0,213000.0,210000.0,211500.0,12839.0
2026-09-04 11:00:00+09:00,212000.0,213500.0,211500.0,212500.0,7802.0
2026-09-04 11:30:00+09:00,212500.0,213500.0,211500.0,212750.0,6154.0
2026-09-04 12:00:00+09:00,213000.0,213000.0,211000.0,211500.0,5566.0
2026-09-04 12:30:00+09:00,211500.0,213500.0,210000.0,213500.0,9867.0
2026-09-04 13:00:00+09:00,213750.0,214000.0,212500.0,214000.0,5200.0
2026-09-04 13:30:00+09:00,214000.0,214000.0,211000.0,211250.0,7559.0
2026-09-04 14:00:00+09:00,211250.0,212500.0,210000.0,212000.0,8817.0
2026-09-04 14:30:00+09:00,212000.0,213000.0,212000.0,213000.0,8255.0
2026-09-07 09:00:00+09:00,217000.0,224500.0,215000.0,221500.0,43521.0
2026-09-07 09:30:00+09:00,221500.0,230000.0,220000.0,227000.0,74799.0
2026-09-07 10:00:00+09:00,227000.0,245000.0,225500.0,244500.0,104968.0
2026-09-07 10:30:00+09:00,245000.0,248000.0,237500.0,238000.0,84578.0
2026-09-07 11:00:00+09:00,238000.0,241500.0,235000.0,240500.0,38540.0
2026-09-07 11:30:00+09:00,240500.0,244000.0,239000.0,242000.0,27764.0
2026-09-07 12:00:00+09:00,242500.0,243000.0,236000.0,237000.0,20597.0
2026-09-07 12:30:00+09:00,237000.0,239500.0,236500.0,237500.0,11342.0
2026-09-07 13:00:00+09:00,237000.0,239000.0,232500.0,236500.0,26948.0
2026-09-07 13:30:00+09:00,236500.0,237000.0,233500.0,236000.0,14107.0
2026-09-07 14:00:00+09:00,236000.0,237000.0,233500.0,235500.0,11152.0
2026-09-07 14:30:00+09:00,236000.0,237500.0,234000.0,235000.0,13272.0
2026-09-08 09:00:00+09:00,236500.0,239500.0,229000.0,229000.0,52905.0
2026-09-08 09:30:00+09:00,229500.0,231000.0,226000.0,227000.0,31724.0
2026-09-08 10:00:00+09:00,227000.0,230000.0,225500.0,230000.0,13276.0
2026-09-08 10:30:00+09:00,230000.0,230500.0,228500.0,229000.0,7969.0
2026-09-08 11:00:00+09:00,229000.0,230000.0,228000.0,229000.0,6351.0
2026-09-08 11:30:00+09:00,229500.0,230000.0,228500.0,228500.0,5215.0
2026-09-08 12:00:00+09:00,229000.0,231500.0,228500.0,231000.0,7327.0
2026-09-08 12:30:00+09:00,231500.0,231500.0,229500.0,230000.0,5367.0
2026-09-08 13:00:00+09:00,230000.0,233500.0,230000.0,233000.0,9477.0
2026-09-08 13:30:00+09:00,233000.0,235500.0,231500.0,233500.0,16457.0
2026-09-08 14:00:00+09:00,233500.0,236000.0,231000.0,235000.0,15128.0
2026-09-08 14:30:00+09:00,234500.0,235000.0,230000.0,230250.0,10206.0
2026-09-09 09:00:00+09:00,238000.0,259500.0,234500.0,249750.0,195626.0
2026-09-09 09:30:00+09:00,250000.0,256000.0,247000.0,253500.0,49470.0
2026-09-09 10:00:00+09:00,253500.0,275000.0,253250.0,271500.0,177757.0
2026-09-09 10:30:00+09:00,272000.0,272000.0,265000.0,265750.0,57986.0
2026-09-09 11:00:00+09:00,265750.0,271000.0,265000.0,268500.0,28826.0
2026-09-09 11:30:00+09:00,268500.0,270000.0,262500.0,264000.0,31305.0
2026-09-09 12:00:00+09:00,264500.0,266000.0,260500.0,264000.0,30238.0
2026-09-09 12:30:00+09:00,264000.0,266500.0,261500.0,263500.0,23180.0
2026-09-09 13:00:00+09:00,263500.0,265500.0,261500.0,265000.0,16841.0
2026-09-09 13:30:00+09:00,264500.0,266500.0,263500.0,265000.0,10159.0
2026-09-09 14:00:00+09:00,265500.0,265500.0,261000.0,263000.0,18123.0
2026-09-09 14:30:00+09:00,263000.0,265000.0,262500.0,264000.0,15202.0
2026-09-10 09:00:00+09:00,260500.0,264000.0,245000.0,246500.0,93248.0
2026-09-10 09:30:00+09:00,246500.0,247000.0,242500.0,242500.0,46051.0
2026-09-10 10:00:00+09:00,242500.0,244500.0,238500.0,243000.0,47990.0
2026-09-10 10:30:00+09:00,242500.0,246500.0,240500.0,246000.0,33882.0
2026-09-10 11:00:00+09:00,246500.0,247000.0,244500.0,245500.0,28560.0
2026-09-10 11:30:00+09:00,245500.0,249500.0,244500.0,248000.0,25474.0
2026-09-10 12:00:00+09:00,248000.0,251500.0,248000.0,250000.0,20295.0
2026-09-10 12:30:00+09:00,250000.0,251500.0,248500.0,249000.0,12642.0
2026-09-10 13:00:00+09:00,249500.0,251500.0,248500.0,250000.0,8859.0
2026-09-10 13:30:00+09:00,250000.0,250500.0,248500.0,249000.0,7766.0
2026-09-10 14:00:00+09:00,249000.0,251000.0,249000.0,250500.0,11169.0
2026-09-10 14:30:00+09:00,250500.0,252000.0,249500.0,251000.0,15838.0
2026-09-11 09:00:00+09:00,240000.0,248750.0,236500.0,248750.0,43432.0
2026-09-11 09:30:00+09:00,249000.0,252000.0,246000.0,250000.0,29854.0
2026-09-11 10:00:00+09:00,250000.0,250000.0,245500.0,246500.0,13030.0
2026-09-11 10:30:00+09:00,246500.0,247500.0,245500.0,246500.0,5910.0
2026-09-11 11:00:00+09:00,247000.0,250500.0,246500.0,250500.0,5762.0
2026-09-11 11:30:00+09:00,250000.0,254000.0,249500.0,252500.0,19831.0
2026-09-11 12:00:00+09:00,252500.0,253500.0,249500.0,250500.0,8699.0
2026-09-11 12:30:00+09:00,251000.0,253500.0,250000.0,251500.0,7234.0
2026-09-11 13:00:00+09:00,251500.0,253000.0,250000.0,252500.0,6624.0
2026-09-11 13:30:00+09:00,252500.0,258500.0,252000.0,253000.0,32618.0
2026-09-11 14:00:00+09:00,252500.0,254000.0,251500.0,252000.0,8959.0
2026-09-11 14:30:00+09:00,252500.0,254500.0,252000.0,253500.0,8538.0
2026-09-14 09:00:00+09:00,245000.0,252500.0,240500.0,247000.0,22235.0
2026-09-14 09:30:00+09:00,247000.0,252000.0,246500.0,249500.0,13761.0
2026-09-14 10:00:00+09:00,249500.0,249500.0,245500.0,248000.0,9816.0
2026-09-14 10:30:00+09:00,247500.0,252500.0,247000.0,252500.0,7293.0
2026-09-14 11:00:00+09:00,252500.0,253000.0,250000.0,250000.0,8433.0
2026-09-14 11:30:00+09:00,250000.0,252000.0,249500.0,251000.0,4653.0
2026-09-14 12:00:00+09:00,251000.0,251500.0,249000.0,249500.0,5725.0
2026-09-14 12:30:00+09:00,249000.0,249500.0,248000.0,248500.0,4335.0
2026-09-14 13:00:00+09:00,248000.0,248500.0,246000.0,246000.0,7536.0
2026-09-14 13:30:00+09:00,246500.0,246500.0,244500.0,245250.0,9838.0
2026-09-14 14:00:00+09:00,245000.0,245500.0,242000.0,245500.0,10312.0
2026-09-14 14:30:00+09:00,245000.0,247500.0,245000.0,245500.0,9066.0
2026-09-15 09:00:00+09:00,238500.0,248000.0,238500.0,246500.0,26742.0
2026-09-15 09:30:00+09:00,246500.0,249500.0,241500.0,243000.0,18872.0
2026-09-15 10:00:00+09:00,243000.0,248000.0,242000.0,246500.0,9545.0
2026-09-15 10:30:00+09:00,246500.0,248000.0,245000.0,246500.0,5167.0
2026-09-15 11:00:00+09:00,246500.0,247000.0,245000.0,246500.0,3850.0
2026-09-15 11:30:00+09:00,246500.0,247500.0,246000.0,246000.0,3374.0
2026-09-15 12:00:00+09:00,246500.0,247000.0,245500.0,246500.0,3462.0
2026-09-15 12:30:00+09:00,246500.0,247000.0,244000.0,244000.0,5261.0
2026-09-15 13:00:00+09:00,243500.0,246000.0,241500.0,242500.0,7233.0
2026-09-15 13:30:00+09:00,242000.0,243500.0,240500.0,241000.0,5823.0
2026-09-15 14:00:00+09:00,240500.0,241000.0,237000.0,240500.0,9659.0
2026-09-15 14:30:00+09:00,240000.0,242000.0,239750.0,241000.0,5621.0
2026-09-16 09:00:00+09:00,258500.0,258500.0,245000.0,248000.0,109665.0
2026-09-16 09:30:00+09:00,248500.0,249000.0,242500.0,245500.0,29493.0
2026-09-16 10:00:00+09:00,245000.0,247000.0,243000.0,246000.0,11677.0
