,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,30100.0,30100.0,29800.0,29850.0,13487.0
2026-07-24 11:50:00+09:00,29800.0,29950.0,29600.0,29600.0,6370.0
2026-07-24 12:00:00+09:00,29600.0,29900.0,29600.0,29750.0,5320.0
2026-07-24 12:10:00+09:00,29750.0,29800.0,29600.0,29600.0,6149.0
2026-07-24 12:20:00+09:00,29600.0,29700.0,29550.0,29550.0,5193.0
2026-07-24 12:30:00+09:00,29550.0,29650.0,29350.0,29500.0,5768.0
2026-07-24 12:40:00+09:00,29500.0,29500.0,29300.0,29300.0,4077.0
2026-07-24 12:50:00+09:00,29350.0,29400.0,29150.0,29225.0,3987.0
2026-07-24 13:00:00+09:00,29225.0,29400.0,29150.0,29300.0,6448.0
2026-07-24 13:10:00+09:00,29300.0,29350.0,29050.0,29200.0,8720.0
2026-07-24 13:20:00+09:00,29150.0,29500.0,29050.0,29300.0,11331.0
2026-07-24 13:30:00+09:00,29350.0,29400.0,29150.0,29200.0,8481.0
2026-07-24 13:40:00+09:00,29200.0,29250.0,29050.0,29200.0,8536.0
2026-07-24 13:50:00+09:00,29175.0,29400.0,29050.0,29300.0,8955.0
2026-07-24 14:00:00+09:00,29350.0,29700.0,29100.0,29600.0,10240.0
2026-07-24 14:10:00+09:00,29600.0,29750.0,29300.0,29300.0,8284.0
2026-07-24 14:20:00+09:00,29400.0,29550.0,29300.0,29350.0,7937.0
2026-07-24 14:30:00+09:00,29400.0,29450.0,29150.0,29400.0,9646.0
2026-07-24 14:40:00+09:00,29350.0,29400.0,29100.0,29150.0,8904.0
2026-07-24 14:50:00+09:00,29200.0,29200.0,29000.0,29100.0,17395.0
2026-07-27 09:00:00+09:00,29450.0,29450.0,28000.0,28050.0,6802.0
2026-07-27 09:10:00+09:00,28000.0,28550.0,27850.0,28200.0,27799.0
2026-07-27 09:20:00+09:00,28300.0,28750.0,28200.0,28600.0,6209.0
2026-07-27 09:30:00+09:00,28600.0,28650.0,27850.0,27950.0,9681.0
2026-07-27 09:40:00+09:00,28000.0,28550.0,27600.0,28550.0,12509.0
2026-07-27 09:50:00+09:00,28550.0,28800.0,28250.0,28250.0,11845.0
2026-07-27 10:00:00+09:00,28250.0,28300.0,27850.0,28100.0,5964.0
2026-07-27 10:10:00+09:00,28100.0,28300.0,27800.0,28100.0,9077.0
2026-07-27 10:20:00+09:00,28150.0,28450.0,27900.0,27950.0,12567.0
2026-07-27 10:30:00+09:00,27950.0,29100.0,27950.0,29000.0,10186.0
2026-07-27 10:40:00+09:00,28950.0,29250.0,28600.0,28750.0,9874.0
2026-07-27 10:50:00+09:00,28700.0,29000.0,28550.0,28850.0,8178.0
2026-07-27 11:00:00+09:00,28950.0,29150.0,28600.0,28750.0,3212.0
2026-07-27 11:10:00+09:00,28750.0,28900.0,28550.0,28850.0,1542.0
2026-07-27 11:20:00+09:00,28800.0,28900.0,28550.0,28800.0,2702.0
2026-07-27 11:30:00+09:00,28750.0,28750.0,28500.0,28700.0,3276.0
2026-07-27 11:40:00+09:00,28800.0,28800.0,28500.0,28600.0,5384.0
2026-07-27 11:50:00+09:00,28650.0,28650.0,28450.0,28600.0,1216.0
2026-07-27 12:00:00+09:00,28600.0,28700.0,28450.0,28450.0,1661.0
2026-07-27 12:10:00+09:00,28450.0,28900.0,28450.0,28850.0,2143.0
2026-07-27 12:20:00+09:00,28800.0,28950.0,28650.0,28650.0,1968.0
2026-07-27 12:30:00+09:00,28600.0,28700.0,28450.0,28550.0,1422.0
2026-07-27 12:40:00+09:00,28550.0,28700.0,28400.0,28400.0,1344.0
2026-07-27 12:50:00+09:00,28400.0,28500.0,28300.0,28350.0,2299.0
2026-07-27 13:00:00+09:00,28500.0,28550.0,28300.0,28450.0,1528.0
2026-07-27 13:10:00+09:00,28450.0,28700.0,28450.0,28600.0,2142.0
2026-07-27 13:20:00+09:00,28650.0,28750.0,28550.0,28650.0,1865.0
2026-07-27 13:30:00+09:00,28550.0,28700.0,28450.0,28600.0,1766.0
2026-07-27 13:40:00+09:00,28600.0,28850.0,28450.0,28700.0,2134.0
2026-07-27 13:50:00+09:00,28650.0,28800.0,28650.0,28650.0,1486.0
2026-07-27 14:00:00+09:00,28600.0,28850.0,28550.0,28850.0,2202.0
2026-07-27 14:10:00+09:00,28800.0,28950.0,28700.0,28900.0,2525.0
2026-07-27 14:20:00+09:00,28900.0,29100.0,28750.0,28800.0,2594.0
2026-07-27 14:30:00+09:00,28750.0,28900.0,28650.0,28900.0,3981.0
2026-07-27 14:40:00+09:00,28900.0,29000.0,28550.0,28550.0,5072.0
2026-07-27 14:50:00+09:00,28650.0,28800.0,28450.0,28550.0,5212.0
2026-07-28 09:00:00+09:00,26800.0,27100.0,26100.0,26400.0,14696.0
2026-07-28 09:10:00+09:00,26400.0,26650.0,25850.0,26400.0,10161.0
2026-07-28 09:20:00+09:00,26450.0,26500.0,25800.0,26250.0,8794.0
2026-07-28 09:30:00+09:00,26250.0,26350.0,25900.0,25950.0,4112.0
2026-07-28 09:40:00+09:00,25950.0,26000.0,25650.0,25800.0,4183.0
2026-07-28 09:50:00+09:00,25850.0,25900.0,25350.0,25600.0,15427.0
2026-07-28 10:00:00+09:00,25550.0,25750.0,25300.0,25400.0,7956.0
2026-07-28 10:10:00+09:00,25350.0,25450.0,25100.0,25200.0,15814.0
2026-07-28 10:20:00+09:00,25200.0,25300.0,25000.0,25250.0,16679.0
2026-07-28 10:30:00+09:00,25250.0,25300.0,25150.0,25200.0,8914.0
2026-07-28 10:40:00+09:00,25200.0,25500.0,25100.0,25350.0,7905.0
2026-07-28 10:50:00+09:00,25300.0,25300.0,24850.0,24900.0,7877.0
2026-07-28 11:00:00+09:00,24900.0,25000.0,24650.0,24800.0,10869.0
2026-07-28 11:10:00+09:00,24800.0,24950.0,24550.0,24850.0,17851.0
2026-07-28 11:20:00+09:00,24800.0,25000.0,24600.0,24600.0,6152.0
2026-07-28 11:30:00+09:00,24650.0,24800.0,24350.0,24500.0,8319.0
2026-07-28 11:40:00+09:00,24500.0,24550.0,24225.0,24400.0,6010.0
2026-07-28 11:50:00+09:00,24400.0,24500.0,24150.0,24250.0,7057.0
2026-07-28 12:00:00+09:00,24250.0,24350.0,24250.0,24350.0,827.0
2026-07-28 12:30:00+09:00,24050.0,24500.0,23300.0,24350.0,17163.0
2026-07-28 12:40:00+09:00,24350.0,24750.0,24300.0,24500.0,6066.0
2026-07-28 12:50:00+09:00,24500.0,24650.0,24350.0,24450.0,6148.0
2026-07-28 13:00:00+09:00,24450.0,24550.0,24250.0,24400.0,6593.0
2026-07-28 13:10:00+09:00,24450.0,24500.0,24200.0,24400.0,6793.0
2026-07-28 13:20:00+09:00,24400.0,24400.0,24150.0,24200.0,7975.0
2026-07-28 13:30:00+09:00,24250.0,24250.0,24050.0,24100.0,6532.0
2026-07-28 13:40:00+09:00,24150.0,24450.0,24050.0,24400.0,11203.0
2026-07-28 13:50:00+09:00,24400.0,24450.0,24200.0,24300.0,6505.0
2026-07-28 14:00:00+09:00,24300.0,24650.0,24300.0,24550.0,12096.0
2026-07-28 14:10:00+09:00,24550.0,24700.0,24150.0,24250.0,7652.0
2026-07-28 14:20:00+09:00,24200.0,24300.0,24000.0,24150.0,11924.0
2026-07-28 14:30:00+09:00,24150.0,24200.0,23900.0,23950.0,10805.0
2026-07-28 14:40:00+09:00,24000.0,24300.0,23950.0,24200.0,7557.0
2026-07-28 14:50:00+09:00,24150.0,24350.0,24100.0,24150.0,12798.0
2026-07-29 09:00:00+09:00,24100.0,25250.0,24100.0,25000.0,35972.0
2026-07-29 09:10:00+09:00,25000.0,25300.0,24400.0,24900.0,11101.0
2026-07-29 09:20:00+09:00,24875.0,24950.0,24000.0,24000.0,6682.0
2026-07-29 09:30:00+09:00,24000.0,24000.0,23500.0,23850.0,8636.0
2026-07-29 09:40:00+09:00,23850.0,24250.0,23700.0,23850.0,6354.0
2026-07-29 09:50:00+09:00,23800.0,23900.0,23500.0,23650.0,7031.0
2026-07-29 10:00:00+09:00,23500.0,23900.0,23400.0,23400.0,6253.0
2026-07-29 10:10:00+09:00,23550.0,23550.0,22850.0,22850.0,10173.0
2026-07-29 10:20:00+09:00,23000.0,23550.0,22900.0,23350.0,6073.0
2026-07-29 10:30:00+09:00,23350.0,23450.0,22950.0,23100.0,4451.0
2026-07-29 10:40:00+09:00,23050.0,23150.0,22500.0,22550.0,8455.0
2026-07-29 10:50:00+09:00,22500.0,22600.0,22050.0,22200.0,6645.0
2026-07-29 11:00:00+09:00,22400.0,22550.0,22050.0,22350.0,9571.0
2026-07-29 11:10:00+09:00,22350.0,22400.0,21850.0,21850.0,7387.0
2026-07-29 11:20:00+09:00,21975.0,22300.0,21700.0,22250.0,7881.0
2026-07-29 11:30:00+09:00,22300.0,22400.0,21700.0,21700.0,7985.0
2026-07-29 11:40:00+09:00,21850.0,22000.0,21700.0,21750.0,4283.0
2026-07-29 11:50:00+09:00,21850.0,21850.0,21350.0,21650.0,7297.0
2026-07-29 12:00:00+09:00,21650.0,22150.0,21350.0,22100.0,10247.0
2026-07-29 12:10:00+09:00,22050.0,22200.0,21500.0,21600.0,3059.0
2026-07-29 12:40:00+09:00,21450.0,21450.0,21150.0,21250.0,2763.0
2026-07-29 12:50:00+09:00,21300.0,21550.0,21200.0,21450.0,5243.0
2026-07-29 13:00:00+09:00,21500.0,21700.0,21200.0,21300.0,8252.0
2026-07-29 13:10:00+09:00,21300.0,21400.0,20600.0,20700.0,18141.0
2026-07-29 13:20:00+09:00,20800.0,21100.0,20300.0,20600.0,17784.0
2026-07-29 13:30:00+09:00,20650.0,20950.0,20300.0,20700.0,12683.0
2026-07-29 13:40:00+09:00,20650.0,20750.0,20500.0,20550.0,7849.0
2026-07-29 13:50:00+09:00,20600.0,21150.0,20550.0,21100.0,8351.0
2026-07-29 14:00:00+09:00,21100.0,21350.0,21000.0,21200.0,6374.0
2026-07-29 14:10:00+09:00,21200.0,21500.0,20950.0,21050.0,7497.0
2026-07-29 14:20:00+09:00,21100.0,21500.0,20950.0,21350.0,6709.0
2026-07-29 14:30:00+09:00,21300.0,21650.0,21200.0,21600.0,7284.0
2026-07-29 14:40:00+09:00,21550.0,21800.0,21400.0,21500.0,9466.0
2026-07-29 14:50:00+09:00,21450.0,21600.0,21200.0,21400.0,9383.0
2026-07-30 09:00:00+09:00,19640.0,22150.0,19600.0,21900.0,16061.0
2026-07-30 09:10:00+09:00,21900.0,22100.0,20950.0,21300.0,8034.0
2026-07-30 09:20:00+09:00,21300.0,21550.0,20950.0,21350.0,7384.0
2026-07-30 09:30:00+09:00,21350.0,21350.0,20500.0,20900.0,4480.0
2026-07-30 09:40:00+09:00,20750.0,20850.0,20050.0,20600.0,7751.0
2026-07-30 09:50:00+09:00,20600.0,20650.0,20250.0,20550.0,4898.0
2026-07-30 10:00:00+09:00,20400.0,21300.0,20400.0,21050.0,5413.0
2026-07-30 10:10:00+09:00,21050.0,21100.0,20650.0,20850.0,4278.0
2026-07-30 10:20:00+09:00,20850.0,21300.0,20650.0,21250.0,5351.0
2026-07-30 10:30:00+09:00,21250.0,21800.0,21250.0,21700.0,4717.0
2026-07-30 10:40:00+09:00,21700.0,22150.0,21600.0,22100.0,8647.0
2026-07-30 10:50:00+09:00,22100.0,22100.0,21300.0,21450.0,7265.0
2026-07-30 11:00:00+09:00,21300.0,21500.0,21300.0,21300.0,4239.0
2026-07-30 11:10:00+09:00,21350.0,21450.0,21000.0,21000.0,5123.0
2026-07-30 11:20:00+09:00,21000.0,21250.0,21000.0,21000.0,2438.0
2026-07-30 11:30:00+09:00,21100.0,21100.0,20700.0,20900.0,3880.0
2026-07-30 11:40:00+09:00,20900.0,21050.0,20750.0,20850.0,3580.0
2026-07-30 11:50:00+09:00,21000.0,21000.0,20550.0,20700.0,4141.0
2026-07-30 12:00:00+09:00,20550.0,20900.0,20500.0,20650.0,3286.0
2026-07-30 12:10:00+09:00,20750.0,20800.0,20450.0,20600.0,3344.0
2026-07-30 12:20:00+09:00,20600.0,20750.0,20450.0,20600.0,3860.0
2026-07-30 12:30:00+09:00,20550.0,20800.0,20450.0,20650.0,2779.0
2026-07-30 12:40:00+09:00,20600.0,20900.0,20550.0,20900.0,2962.0
2026-07-30 12:50:00+09:00,20900.0,20950.0,20700.0,20800.0,2295.0
2026-07-30 13:00:00+09:00,20800.0,20850.0,20600.0,20750.0,6339.0
2026-07-30 13:10:00+09:00,20650.0,20850.0,20550.0,20600.0,3001.0
2026-07-30 13:20:00+09:00,20550.0,21000.0,20550.0,20900.0,2430.0
2026-07-30 13:30:00+09:00,20850.0,21100.0,20750.0,20900.0,3165.0
2026-07-30 13:40:00+09:00,20900.0,20950.0,20550.0,20550.0,6184.0
2026-07-30 13:50:00+09:00,20700.0,20850.0,20500.0,20650.0,3068.0
2026-07-30 14:00:00+09:00,20600.0,20750.0,20500.0,20600.0,2775.0
2026-07-30 14:10:00+09:00,20550.0,20700.0,20250.0,20600.0,6959.0
2026-07-30 14:20:00+09:00,20650.0,20900.0,20550.0,20750.0,4795.0
2026-07-30 14:30:00+09:00,20600.0,20750.0,20500.0,20700.0,6867.0
2026-07-30 14:40:00+09:00,20650.0,21000.0,20550.0,20850.0,6264.0
2026-07-30 14:50:00+09:00,20800.0,20850.0,20200.0,20700.0,5921.0
2026-07-31 09:00:00+09:00,24200.0,24850.0,23150.0,23600.0,19828.0
2026-07-31 09:10:00+09:00,23650.0,24900.0,23450.0,24550.0,22250.0
2026-07-31 09:20:00+09:00,24650.0,25300.0,24450.0,25250.0,25838.0
2026-07-31 09:30:00+09:00,25250.0,25850.0,25200.0,25800.0,38584.0
2026-07-31 09:40:00+09:00,25700.0,26150.0,25450.0,25800.0,24013.0
2026-07-31 09:50:00+09:00,25800.0,26150.0,25750.0,26000.0,24995.0
2026-07-31 10:00:00+09:00,26000.0,26300.0,25850.0,26200.0,15230.0
2026-07-31 10:10:00+09:00,26150.0,26200.0,25950.0,26000.0,13761.0
2026-07-31 10:20:00+09:00,26050.0,26100.0,25400.0,25550.0,11897.0
2026-07-31 10:30:00+09:00,25550.0,25800.0,25300.0,25300.0,7158.0
2026-07-31 10:40:00+09:00,25300.0,25600.0,25100.0,25200.0,8878.0
2026-07-31 10:50:00+09:00,25200.0,26000.0,25150.0,25500.0,9333.0
2026-07-31 11:00:00+09:00,25350.0,25600.0,25150.0,25200.0,14843.0
2026-07-31 11:10:00+09:00,25150.0,25250.0,24700.0,25050.0,9752.0
2026-07-31 11:20:00+09:00,24900.0,25550.0,24800.0,25550.0,3951.0
2026-07-31 11:30:00+09:00,25550.0,25550.0,25150.0,25350.0,3489.0
2026-07-31 11:40:00+09:00,25350.0,25500.0,25200.0,25450.0,3420.0
2026-07-31 11:50:00+09:00,25400.0,25500.0,25300.0,25400.0,2712.0
2026-07-31 12:00:00+09:00,25400.0,25550.0,25250.0,25550.0,4861.0
2026-07-31 12:10:00+09:00,25550.0,25650.0,25350.0,25650.0,4790.0
2026-07-31 12:20:00+09:00,25650.0,25800.0,25600.0,25700.0,5891.0
2026-07-31 12:30:00+09:00,25700.0,25875.0,25600.0,25750.0,4704.0
2026-07-31 12:40:00+09:00,25800.0,25850.0,25600.0,25750.0,3583.0
2026-07-31 12:50:00+09:00,25650.0,26000.0,25550.0,25700.0,3926.0
2026-07-31 13:00:00+09:00,25650.0,26150.0,25650.0,26150.0,6293.0
2026-07-31 13:10:00+09:00,26150.0,26250.0,25950.0,26250.0,7750.0
2026-07-31 13:20:00+09:00,26250.0,26350.0,26150.0,26200.0,8161.0
2026-07-31 13:30:00+09:00,26150.0,26300.0,25950.0,26150.0,6964.0
2026-07-31 13:40:00+09:00,26050.0,26500.0,26050.0,26400.0,12105.0
2026-07-31 13:50:00+09:00,26300.0,26600.0,26250.0,26600.0,10346.0
2026-07-31 14:00:00+09:00,26700.0,26700.0,26400.0,26700.0,35416.0
2026-07-31 14:10:00+09:00,26700.0,26700.0,26450.0,26700.0,17348.0
2026-07-31 14:20:00+09:00,26700.0,26700.0,26700.0,26700.0,1668.0
2026-07-31 14:30:00+09:00,26700.0,26700.0,26400.0,26550.0,14398.0
2026-07-31 14:40:00+09:00,26550.0,26700.0,26500.0,26550.0,9090.0
2026-07-31 14:50:00+09:00,26550.0,26700.0,26450.0,26700.0,7053.0
2026-08-03 09:00:00+09:00,26500.0,27400.0,25500.0,25850.0,6535.0
2026-08-03 09:10:00+09:00,25950.0,26400.0,25500.0,26150.0,9021.0
2026-08-03 09:20:00+09:00,26200.0,26550.0,25800.0,26300.0,8504.0
2026-08-03 09:30:00+09:00,26250.0,27300.0,26100.0,27150.0,17153.0
2026-08-03 09:40:00+09:00,27200.0,27900.0,27050.0,27600.0,18432.0
2026-08-03 09:50:00+09:00,27500.0,27750.0,27300.0,27700.0,18060.0
2026-08-03 10:00:00+09:00,27700.0,27800.0,27250.0,27400.0,7508.0
2026-08-03 10:10:00+09:00,27450.0,27500.0,27000.0,27050.0,6844.0
2026-08-03 10:20:00+09:00,27100.0,27450.0,26850.0,27050.0,10746.0
2026-08-03 10:30:00+09:00,27000.0,28100.0,26300.0,27850.0,41302.0
2026-08-03 10:40:00+09:00,27800.0,27900.0,27450.0,27500.0,8924.0
2026-08-03 10:50:00+09:00,27500.0,27800.0,27400.0,27750.0,7574.0
2026-08-03 11:00:00+09:00,27700.0,28000.0,27400.0,27600.0,13510.0
2026-08-03 11:10:00+09:00,27750.0,28400.0,27700.0,28050.0,19675.0
2026-08-03 11:20:00+09:00,28050.0,28150.0,27500.0,27600.0,8391.0
2026-08-03 11:30:00+09:00,27550.0,27600.0,27400.0,27500.0,6465.0
2026-08-03 11:40:00+09:00,27500.0,27500.0,27200.0,27300.0,4422.0
2026-08-03 11:50:00+09:00,27350.0,27350.0,27150.0,27200.0,4571.0
2026-08-03 12:00:00+09:00,27200.0,27200.0,26800.0,26800.0,5378.0
2026-08-03 12:10:00+09:00,26900.0,26950.0,26800.0,26800.0,2830.0
2026-08-03 12:20:00+09:00,26850.0,26900.0,26650.0,26750.0,2771.0
2026-08-03 12:30:00+09:00,26750.0,26900.0,26650.0,26750.0,3150.0
2026-08-03 12:40:00+09:00,26725.0,26900.0,26700.0,26750.0,3068.0
2026-08-03 12:50:00+09:00,26750.0,26950.0,26700.0,26800.0,5949.0
2026-08-03 13:00:00+09:00,26750.0,26900.0,26650.0,26650.0,5673.0
2026-08-03 13:10:00+09:00,26675.0,27450.0,26600.0,27200.0,14649.0
2026-08-03 13:20:00+09:00,27200.0,27400.0,27050.0,27200.0,8786.0
2026-08-03 13:30:00+09:00,27200.0,27400.0,27150.0,27250.0,6900.0
2026-08-03 13:40:00+09:00,27300.0,27300.0,26850.0,26950.0,4290.0
2026-08-03 13:50:00+09:00,26950.0,26950.0,26500.0,26650.0,5237.0
2026-08-03 14:00:00+09:00,26600.0,26900.0,26400.0,26550.0,8320.0
2026-08-03 14:10:00+09:00,26550.0,26700.0,26250.0,26450.0,5070.0
2026-08-03 14:20:00+09:00,26400.0,26500.0,26350.0,26450.0,9063.0
2026-08-03 14:30:00+09:00,26450.0,26550.0,26250.0,26300.0,6625.0
2026-08-03 14:40:00+09:00,26300.0,26550.0,26200.0,26300.0,6115.0
2026-08-03 14:50:00+09:00,26250.0,26400.0,26200.0,26200.0,5339.0
2026-08-04 09:00:00+09:00,27200.0,27800.0,26750.0,27100.0,30571.0
2026-08-04 09:10:00+09:00,26900.0,27100.0,25900.0,26250.0,17091.0
2026-08-04 09:20:00+09:00,26250.0,26700.0,26100.0,26150.0,13601.0
2026-08-04 09:30:00+09:00,26100.0,26100.0,25350.0,25400.0,10222.0
2026-08-04 09:40:00+09:00,25400.0,25550.0,25100.0,25500.0,12803.0
2026-08-04 09:50:00+09:00,25500.0,25500.0,24950.0,24950.0,13313.0
2026-08-04 10:00:00+09:00,24950.0,25300.0,24900.0,25150.0,11998.0
2026-08-04 10:10:00+09:00,25100.0,25300.0,24900.0,25000.0,12988.0
2026-08-04 10:20:00+09:00,25000.0,25300.0,25000.0,25250.0,5712.0
2026-08-04 10:30:00+09:00,25300.0,25800.0,25200.0,25400.0,9530.0
2026-08-04 10:40:00+09:00,25350.0,26250.0,25300.0,26000.0,9822.0
2026-08-04 10:50:00+09:00,26000.0,26350.0,25950.0,26150.0,11673.0
2026-08-04 11:00:00+09:00,26150.0,26150.0,25500.0,25550.0,9372.0
2026-08-04 11:10:00+09:00,25550.0,25650.0,25300.0,25450.0,10979.0
2026-08-04 11:20:00+09:00,25450.0,25600.0,25350.0,25450.0,8004.0
2026-08-04 11:30:00+09:00,25400.0,25750.0,25350.0,25650.0,3628.0
2026-08-04 11:40:00+09:00,25650.0,25700.0,25500.0,25600.0,4545.0
2026-08-04 11:50:00+09:00,25600.0,25600.0,25450.0,25550.0,4144.0
2026-08-04 12:00:00+09:00,25500.0,25600.0,25350.0,25400.0,4946.0
2026-08-04 12:10:00+09:00,25450.0,25500.0,25300.0,25300.0,4732.0
2026-08-04 12:20:00+09:00,25350.0,25650.0,25300.0,25550.0,2838.0
2026-08-04 12:30:00+09:00,25550.0,25800.0,25500.0,25550.0,3115.0
2026-08-04 12:40:00+09:00,25550.0,25650.0,25450.0,25650.0,3212.0
2026-08-04 12:50:00+09:00,25650.0,25700.0,25500.0,25550.0,2520.0
2026-08-04 13:00:00+09:00,25650.0,26050.0,25500.0,25650.0,5706.0
2026-08-04 13:10:00+09:00,25700.0,25750.0,25450.0,25750.0,4455.0
2026-08-04 13:20:00+09:00,25750.0,25750.0,25550.0,25650.0,4241.0
2026-08-04 13:30:00+09:00,25650.0,25700.0,25450.0,25500.0,6889.0
2026-08-04 13:40:00+09:00,25600.0,25600.0,25400.0,25500.0,7144.0
2026-08-04 13:50:00+09:00,25500.0,25600.0,25350.0,25550.0,5220.0
2026-08-04 14:00:00+09:00,25550.0,25550.0,25400.0,25550.0,7039.0
2026-08-04 14:10:00+09:00,25575.0,25575.0,25200.0,25300.0,7294.0
2026-08-04 14:20:00+09:00,25350.0,25550.0,25300.0,25550.0,5726.0
2026-08-04 14:30:00+09:00,25500.0,25850.0,25450.0,25750.0,7789.0
2026-08-04 14:40:00+09:00,25750.0,25900.0,25700.0,25800.0,10286.0
2026-08-04 14:50:00+09:00,25800.0,26150.0,25800.0,26100.0,11518.0
2026-08-05 09:00:00+09:00,29000.0,29000.0,27500.0,27550.0,67516.0
2026-08-05 09:10:00+09:00,27500.0,27900.0,27350.0,27650.0,27429.0
2026-08-05 09:20:00+09:00,27650.0,27950.0,27350.0,27850.0,13423.0
2026-08-05 09:30:00+09:00,27850.0,28100.0,27550.0,27800.0,17883.0
2026-08-05 09:40:00+09:00,27800.0,28100.0,27550.0,27600.0,18417.0
2026-08-05 09:50:00+09:00,27600.0,27950.0,27550.0,27950.0,7034.0
2026-08-05 10:00:00+09:00,27900.0,27950.0,27700.0,27900.0,7785.0
2026-08-05 10:10:00+09:00,27900.0,28050.0,27850.0,27850.0,5402.0
2026-08-05 10:20:00+09:00,27850.0,27850.0,27450.0,27500.0,13217.0
2026-08-05 10:30:00+09:00,27600.0,28000.0,27500.0,27950.0,6618.0
2026-08-05 10:40:00+09:00,27950.0,28100.0,27850.0,28050.0,5935.0
2026-08-05 10:50:00+09:00,28050.0,28250.0,28000.0,28200.0,7944.0
2026-08-05 11:00:00+09:00,28200.0,28300.0,28050.0,28100.0,5655.0
2026-08-05 11:10:00+09:00,28100.0,28200.0,27850.0,28000.0,3727.0
2026-08-05 11:20:00+09:00,28075.0,28100.0,27900.0,27900.0,2926.0
2026-08-05 11:30:00+09:00,27950.0,28000.0,27800.0,27950.0,1527.0
2026-08-05 11:40:00+09:00,27950.0,28000.0,27750.0,28000.0,4342.0
2026-08-05 11:50:00+09:00,27950.0,28000.0,27800.0,27850.0,2731.0
2026-08-05 12:00:00+09:00,27900.0,28000.0,27800.0,27850.0,3133.0
2026-08-05 12:10:00+09:00,27850.0,28100.0,27800.0,28050.0,3462.0
2026-08-05 12:20:00+09:00,28050.0,28050.0,27800.0,27900.0,2390.0
2026-08-05 12:30:00+09:00,27850.0,27900.0,27800.0,27850.0,1308.0
2026-08-05 12:40:00+09:00,27850.0,28000.0,27850.0,27900.0,1620.0
2026-08-05 12:50:00+09:00,27950.0,28150.0,27900.0,28150.0,3264.0
2026-08-05 13:00:00+09:00,28100.0,28200.0,28050.0,28150.0,1265.0
2026-08-05 13:10:00+09:00,28100.0,28150.0,27700.0,27700.0,6946.0
2026-08-05 13:20:00+09:00,27800.0,27900.0,27650.0,27750.0,5876.0
2026-08-05 13:30:00+09:00,27850.0,27950.0,27650.0,27750.0,3971.0
2026-08-05 13:40:00+09:00,27750.0,28100.0,27750.0,28050.0,7664.0
2026-08-05 13:50:00+09:00,28000.0,28050.0,27750.0,27950.0,8767.0
2026-08-05 14:00:00+09:00,27950.0,28100.0,27900.0,28050.0,3557.0
2026-08-05 14:10:00+09:00,28050.0,28250.0,28000.0,28100.0,5885.0
2026-08-05 14:20:00+09:00,28100.0,28200.0,28050.0,28100.0,3422.0
2026-08-05 14:30:00+09:00,28050.0,28150.0,27900.0,27950.0,2865.0
2026-08-05 14:40:00+09:00,27950.0,28100.0,27850.0,28000.0,3329.0
2026-08-05 14:50:00+09:00,27900.0,28100.0,27900.0,28000.0,2544.0
2026-08-06 09:00:00+09:00,28350.0,29650.0,27700.0,29450.0,35168.0
2026-08-06 09:10:00+09:00,29400.0,30100.0,28750.0,29600.0,46714.0
2026-08-06 09:20:00+09:00,29750.0,30300.0,29450.0,29550.0,44340.0
2026-08-06 09:30:00+09:00,29600.0,30050.0,29100.0,29200.0,26909.0
2026-08-06 09:40:00+09:00,29150.0,29550.0,28550.0,28600.0,29376.0
2026-08-06 09:50:00+09:00,28600.0,29000.0,28450.0,28750.0,22649.0
2026-08-06 10:00:00+09:00,28800.0,29100.0,28300.0,28750.0,35028.0
2026-08-06 10:10:00+09:00,28800.0,29250.0,28700.0,28950.0,31992.0
2026-08-06 10:20:00+09:00,28900.0,29250.0,28600.0,28650.0,25335.0
2026-08-06 10:30:00+09:00,28750.0,29200.0,28700.0,28950.0,17547.0
2026-08-06 10:40:00+09:00,28950.0,29600.0,28950.0,29300.0,25584.0
2026-08-06 10:50:00+09:00,29350.0,29700.0,29100.0,29550.0,17452.0
2026-08-06 11:00:00+09:00,29550.0,29800.0,29000.0,29350.0,22976.0
2026-08-06 11:10:00+09:00,29400.0,29850.0,29300.0,29700.0,15991.0
2026-08-06 11:20:00+09:00,29700.0,30100.0,29625.0,29850.0,17537.0
2026-08-06 11:30:00+09:00,29850.0,30000.0,29700.0,29800.0,17714.0
2026-08-06 11:40:00+09:00,29800.0,30150.0,29650.0,29950.0,18686.0
2026-08-06 11:50:00+09:00,30000.0,30350.0,29900.0,30100.0,19228.0
2026-08-06 12:00:00+09:00,30150.0,30650.0,29950.0,30200.0,22773.0
2026-08-06 12:10:00+09:00,30200.0,30700.0,29900.0,30250.0,20899.0
2026-08-06 12:20:00+09:00,30250.0,30750.0,30200.0,30450.0,18575.0
2026-08-06 12:30:00+09:00,30500.0,31450.0,30450.0,31250.0,34371.0
2026-08-06 12:40:00+09:00,31250.0,31700.0,30700.0,31350.0,39579.0
2026-08-06 12:50:00+09:00,31250.0,31350.0,30300.0,30425.0,26390.0
2026-08-06 13:00:00+09:00,30400.0,30450.0,29650.0,29700.0,22898.0
2026-08-06 13:10:00+09:00,29750.0,29950.0,29450.0,29500.0,12444.0
2026-08-06 13:20:00+09:00,29500.0,29950.0,29400.0,29800.0,8819.0
2026-08-06 13:30:00+09:00,29800.0,29950.0,29600.0,29600.0,4949.0
