,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,347500.0,348500.0,346500.0,348000.0,3789.0
2026-07-10 10:50:00+09:00,348000.0,349500.0,347500.0,348000.0,8883.0
2026-07-10 11:00:00+09:00,348500.0,348500.0,343500.0,344500.0,4872.0
2026-07-10 11:10:00+09:00,344500.0,345000.0,341500.0,344000.0,4686.0
2026-07-10 11:20:00+09:00,344500.0,346000.0,343500.0,345000.0,5446.0
2026-07-10 11:30:00+09:00,345500.0,346500.0,344500.0,345000.0,4881.0
2026-07-10 11:40:00+09:00,345000.0,346500.0,345000.0,345000.0,3081.0
2026-07-10 11:50:00+09:00,345000.0,345500.0,344500.0,345000.0,2664.0
2026-07-10 12:00:00+09:00,345250.0,345500.0,345000.0,345000.0,1022.0
2026-07-10 12:10:00+09:00,345500.0,345500.0,344500.0,345500.0,2390.0
2026-07-10 12:20:00+09:00,345000.0,346000.0,344500.0,344500.0,2838.0
2026-07-10 12:30:00+09:00,344500.0,346000.0,344500.0,345500.0,2042.0
2026-07-10 12:40:00+09:00,346000.0,346500.0,344500.0,345500.0,2382.0
2026-07-10 12:50:00+09:00,346000.0,347000.0,345500.0,346500.0,3360.0
2026-07-10 13:00:00+09:00,346500.0,349000.0,346500.0,348000.0,3407.0
2026-07-10 13:10:00+09:00,348500.0,348500.0,346000.0,346500.0,2982.0
2026-07-10 13:20:00+09:00,346500.0,347000.0,345500.0,345500.0,3644.0
2026-07-10 13:30:00+09:00,346000.0,346000.0,343500.0,343500.0,1892.0
2026-07-10 13:40:00+09:00,343500.0,344000.0,342500.0,343000.0,2873.0
2026-07-10 13:50:00+09:00,342500.0,343000.0,339000.0,341000.0,6336.0
2026-07-10 14:00:00+09:00,341000.0,341000.0,340000.0,340500.0,3272.0
2026-07-10 14:10:00+09:00,340000.0,342000.0,340000.0,341000.0,4067.0
2026-07-10 14:20:00+09:00,341000.0,342000.0,340500.0,340500.0,3996.0
2026-07-10 14:30:00+09:00,340500.0,342000.0,339000.0,340000.0,4714.0
2026-07-10 14:40:00+09:00,341000.0,342000.0,339000.0,341500.0,5609.0
2026-07-10 14:50:00+09:00,342000.0,343000.0,341500.0,342500.0,2360.0
2026-07-13 09:00:00+09:00,343500.0,349000.0,341000.0,347000.0,4327.0
2026-07-13 09:10:00+09:00,347000.0,351500.0,347000.0,348000.0,8566.0
2026-07-13 09:20:00+09:00,348000.0,351000.0,346500.0,347500.0,5921.0
2026-07-13 09:30:00+09:00,348000.0,348500.0,345000.0,345000.0,4553.0
2026-07-13 09:40:00+09:00,345000.0,348000.0,344000.0,347000.0,3338.0
2026-07-13 09:50:00+09:00,346500.0,347500.0,344000.0,344500.0,4276.0
2026-07-13 10:00:00+09:00,344500.0,346000.0,343500.0,345000.0,4370.0
2026-07-13 10:10:00+09:00,345000.0,346000.0,342500.0,342500.0,3290.0
2026-07-13 10:20:00+09:00,342750.0,343000.0,340000.0,341500.0,4602.0
2026-07-13 10:30:00+09:00,341000.0,347000.0,340500.0,344500.0,5473.0
2026-07-13 10:40:00+09:00,344000.0,347000.0,339500.0,339500.0,5231.0
2026-07-13 10:50:00+09:00,339500.0,340500.0,338000.0,339500.0,3746.0
2026-07-13 11:00:00+09:00,339000.0,339500.0,336500.0,338500.0,3827.0
2026-07-13 11:10:00+09:00,339000.0,342000.0,338500.0,341000.0,2840.0
2026-07-13 11:20:00+09:00,340500.0,345500.0,339000.0,345500.0,2317.0
2026-07-13 11:30:00+09:00,344000.0,345000.0,342500.0,345000.0,2003.0
2026-07-13 11:40:00+09:00,345000.0,345000.0,342500.0,343500.0,2067.0
2026-07-13 11:50:00+09:00,344000.0,344500.0,343000.0,343000.0,1896.0
2026-07-13 12:00:00+09:00,343000.0,344000.0,341000.0,342500.0,5490.0
2026-07-13 12:10:00+09:00,342500.0,343500.0,342000.0,342500.0,3985.0
2026-07-13 12:20:00+09:00,342500.0,344500.0,341000.0,343000.0,6312.0
2026-07-13 12:30:00+09:00,343000.0,343500.0,342000.0,342500.0,6025.0
2026-07-13 12:40:00+09:00,342500.0,344000.0,342000.0,343000.0,2657.0
2026-07-13 12:50:00+09:00,343000.0,345000.0,342000.0,344500.0,4619.0
2026-07-13 13:00:00+09:00,345000.0,345000.0,342000.0,342500.0,4010.0
2026-07-13 13:10:00+09:00,342500.0,344000.0,342500.0,343500.0,2811.0
2026-07-13 13:20:00+09:00,343500.0,344000.0,342000.0,342500.0,4248.0
2026-07-13 13:50:00+09:00,344500.0,345000.0,341500.0,341500.0,5757.0
2026-07-13 14:00:00+09:00,342000.0,346500.0,340000.0,346500.0,9858.0
2026-07-13 14:10:00+09:00,346000.0,346500.0,343500.0,344500.0,4822.0
2026-07-13 14:20:00+09:00,344500.0,346000.0,341000.0,342000.0,6879.0
2026-07-13 14:30:00+09:00,341500.0,346000.0,341000.0,345000.0,8234.0
2026-07-13 14:40:00+09:00,344500.0,346500.0,341500.0,342500.0,8045.0
2026-07-13 14:50:00+09:00,343000.0,346000.0,342000.0,343500.0,6927.0
2026-07-14 09:00:00+09:00,343000.0,343500.0,333000.0,334500.0,15552.0
2026-07-14 09:10:00+09:00,335000.0,344000.0,329500.0,329500.0,9912.0
2026-07-14 09:20:00+09:00,329500.0,330000.0,325500.0,329000.0,10906.0
2026-07-14 09:30:00+09:00,329500.0,331500.0,327500.0,327500.0,8347.0
2026-07-14 09:40:00+09:00,327500.0,329000.0,324000.0,328500.0,9988.0
2026-07-14 09:50:00+09:00,329000.0,333500.0,329000.0,332000.0,6056.0
2026-07-14 10:00:00+09:00,332500.0,333500.0,330500.0,330500.0,6790.0
2026-07-14 10:10:00+09:00,331000.0,334000.0,330000.0,333000.0,6815.0
2026-07-14 10:20:00+09:00,333000.0,335500.0,331500.0,333000.0,7036.0
2026-07-14 10:30:00+09:00,332500.0,333000.0,327500.0,329500.0,7488.0
2026-07-14 10:40:00+09:00,328500.0,331000.0,328500.0,330000.0,3990.0
2026-07-14 10:50:00+09:00,330000.0,330500.0,327000.0,328500.0,8550.0
2026-07-14 11:00:00+09:00,328000.0,331000.0,328000.0,330500.0,5301.0
2026-07-14 11:10:00+09:00,330000.0,331000.0,327000.0,328500.0,5668.0
2026-07-14 11:20:00+09:00,328500.0,329000.0,325500.0,327000.0,13097.0
2026-07-14 11:30:00+09:00,327000.0,331500.0,326000.0,331000.0,9486.0
2026-07-14 11:40:00+09:00,331000.0,334000.0,330500.0,333500.0,4961.0
2026-07-14 11:50:00+09:00,333500.0,334500.0,330000.0,330000.0,5154.0
2026-07-14 12:00:00+09:00,330000.0,330500.0,326500.0,327000.0,4639.0
2026-07-14 12:10:00+09:00,327000.0,327500.0,323000.0,324500.0,8905.0
2026-07-14 12:20:00+09:00,324500.0,326500.0,323000.0,326500.0,7571.0
2026-07-14 12:30:00+09:00,326500.0,330000.0,326000.0,327000.0,7042.0
2026-07-14 12:40:00+09:00,327000.0,329500.0,325000.0,327500.0,6804.0
2026-07-14 12:50:00+09:00,327500.0,329500.0,327000.0,328500.0,6842.0
2026-07-14 13:00:00+09:00,328500.0,329500.0,325500.0,325500.0,5025.0
2026-07-14 13:10:00+09:00,326000.0,326000.0,324500.0,325000.0,5877.0
2026-07-14 13:20:00+09:00,325000.0,328500.0,325000.0,328000.0,6924.0
2026-07-14 13:30:00+09:00,328000.0,328500.0,326500.0,328500.0,11666.0
2026-07-14 13:40:00+09:00,328000.0,328500.0,326000.0,328000.0,8502.0
2026-07-14 13:50:00+09:00,328000.0,329000.0,327500.0,328000.0,10647.0
2026-07-14 14:00:00+09:00,328000.0,328500.0,327500.0,328000.0,11366.0
2026-07-14 14:10:00+09:00,328500.0,329000.0,327500.0,328500.0,9129.0
2026-07-14 14:20:00+09:00,328500.0,331500.0,328000.0,330500.0,8699.0
2026-07-14 14:30:00+09:00,330500.0,332500.0,330500.0,331500.0,7871.0
2026-07-14 14:40:00+09:00,331000.0,331500.0,329000.0,330000.0,9884.0
2026-07-14 14:50:00+09:00,330000.0,330500.0,327500.0,328500.0,8878.0
2026-07-15 09:00:00+09:00,338000.0,342500.0,334500.0,336500.0,12674.0
2026-07-15 09:10:00+09:00,336500.0,344000.0,336500.0,341000.0,8496.0
2026-07-15 09:20:00+09:00,341250.0,341500.0,339000.0,340000.0,5829.0
2026-07-15 09:30:00+09:00,340000.0,340500.0,336500.0,337500.0,5111.0
2026-07-15 09:40:00+09:00,337000.0,337500.0,335500.0,335500.0,3528.0
2026-07-15 09:50:00+09:00,336000.0,336000.0,331500.0,332000.0,8680.0
2026-07-15 10:00:00+09:00,332000.0,332000.0,328000.0,329500.0,8346.0
2026-07-15 10:10:00+09:00,329500.0,330250.0,327000.0,330000.0,5702.0
2026-07-15 10:20:00+09:00,329500.0,330500.0,327000.0,329000.0,5453.0
2026-07-15 10:30:00+09:00,329500.0,331000.0,329000.0,329500.0,2921.0
2026-07-15 10:40:00+09:00,329500.0,329500.0,327000.0,328500.0,7009.0
2026-07-15 10:50:00+09:00,328500.0,331000.0,327500.0,330500.0,5421.0
2026-07-15 11:00:00+09:00,330500.0,332000.0,330500.0,331500.0,3562.0
2026-07-15 11:10:00+09:00,331000.0,333500.0,331000.0,332500.0,3785.0
2026-07-15 11:20:00+09:00,332500.0,333000.0,329500.0,329500.0,4517.0
2026-07-15 11:30:00+09:00,329500.0,332000.0,329500.0,331000.0,4079.0
2026-07-15 11:40:00+09:00,331000.0,333000.0,331000.0,333000.0,2352.0
2026-07-15 11:50:00+09:00,333000.0,333500.0,332000.0,332000.0,4743.0
2026-07-15 12:00:00+09:00,332250.0,334500.0,332000.0,334500.0,3184.0
2026-07-15 12:10:00+09:00,334500.0,334500.0,332500.0,333000.0,2699.0
2026-07-15 12:20:00+09:00,333000.0,333500.0,333000.0,333000.0,1597.0
2026-07-15 12:30:00+09:00,333000.0,333500.0,331500.0,333000.0,5611.0
2026-07-15 12:40:00+09:00,333000.0,334000.0,333000.0,333500.0,2436.0
2026-07-15 12:50:00+09:00,333500.0,334000.0,333000.0,333500.0,2189.0
2026-07-15 13:00:00+09:00,333500.0,335000.0,333500.0,334500.0,2981.0
2026-07-15 13:10:00+09:00,335000.0,335000.0,333000.0,334500.0,4323.0
2026-07-15 13:20:00+09:00,334500.0,335000.0,333500.0,334000.0,2838.0
2026-07-15 13:30:00+09:00,334000.0,334500.0,333500.0,334000.0,3212.0
2026-07-15 13:40:00+09:00,334000.0,336000.0,334000.0,336000.0,3709.0
2026-07-15 13:50:00+09:00,335500.0,336500.0,334500.0,335750.0,4266.0
2026-07-15 14:00:00+09:00,335500.0,338000.0,334000.0,337500.0,16915.0
2026-07-15 14:10:00+09:00,337500.0,337500.0,335500.0,337000.0,3852.0
2026-07-15 14:20:00+09:00,337500.0,337500.0,334000.0,334000.0,5374.0
2026-07-15 14:30:00+09:00,334000.0,336000.0,333750.0,335500.0,5874.0
2026-07-15 14:40:00+09:00,335000.0,338000.0,335000.0,337500.0,6441.0
2026-07-15 14:50:00+09:00,337500.0,339000.0,336500.0,339000.0,7073.0
2026-07-16 09:00:00+09:00,341500.0,347500.0,338500.0,340000.0,18185.0
2026-07-16 09:10:00+09:00,340000.0,345500.0,339500.0,340000.0,5572.0
2026-07-16 09:20:00+09:00,339500.0,345000.0,338500.0,344000.0,4888.0
2026-07-16 09:30:00+09:00,344000.0,347000.0,342500.0,345000.0,4452.0
2026-07-16 09:40:00+09:00,344000.0,345500.0,342000.0,345500.0,4268.0
2026-07-16 09:50:00+09:00,345500.0,347000.0,343500.0,344000.0,3916.0
2026-07-16 10:00:00+09:00,344000.0,346000.0,341500.0,343500.0,4569.0
2026-07-16 10:10:00+09:00,343500.0,343500.0,339000.0,341500.0,6315.0
2026-07-16 10:20:00+09:00,341500.0,343500.0,339500.0,343500.0,6050.0
2026-07-16 10:30:00+09:00,343500.0,345500.0,343000.0,343000.0,4991.0
2026-07-16 10:40:00+09:00,343000.0,344000.0,340500.0,342000.0,2457.0
2026-07-16 10:50:00+09:00,342000.0,343000.0,338500.0,338500.0,3283.0
2026-07-16 11:00:00+09:00,339000.0,346000.0,335500.0,337000.0,3975.0
2026-07-16 11:10:00+09:00,336500.0,337000.0,335000.0,336500.0,3695.0
2026-07-16 11:20:00+09:00,337000.0,342500.0,337000.0,342000.0,2535.0
2026-07-16 11:30:00+09:00,342000.0,342500.0,341000.0,341500.0,2388.0
2026-07-16 11:40:00+09:00,341000.0,346500.0,341000.0,346000.0,4335.0
2026-07-16 11:50:00+09:00,345000.0,346500.0,344000.0,345000.0,2892.0
2026-07-16 12:00:00+09:00,345000.0,346500.0,344000.0,346000.0,1793.0
2026-07-16 12:10:00+09:00,346000.0,346500.0,345000.0,346000.0,2217.0
2026-07-16 12:20:00+09:00,346000.0,346500.0,344500.0,345000.0,3546.0
2026-07-16 12:30:00+09:00,345000.0,347000.0,345000.0,346000.0,3485.0
2026-07-16 12:40:00+09:00,346000.0,347000.0,344500.0,344500.0,3423.0
2026-07-16 12:50:00+09:00,344500.0,346000.0,344000.0,346000.0,2609.0
2026-07-16 13:00:00+09:00,346000.0,348000.0,345000.0,347000.0,4733.0
2026-07-16 13:10:00+09:00,347500.0,350000.0,347000.0,347500.0,7700.0
2026-07-16 13:20:00+09:00,347500.0,348500.0,346500.0,348000.0,3559.0
2026-07-16 13:30:00+09:00,347750.0,348000.0,345500.0,346500.0,3708.0
2026-07-16 13:40:00+09:00,346250.0,348500.0,346000.0,348000.0,4189.0
2026-07-16 13:50:00+09:00,347750.0,349500.0,345000.0,348500.0,5108.0
2026-07-16 14:00:00+09:00,349000.0,350500.0,348250.0,348500.0,7575.0
2026-07-16 14:10:00+09:00,348500.0,355000.0,348500.0,354500.0,11709.0
2026-07-16 14:20:00+09:00,354500.0,355500.0,352500.0,353500.0,9239.0
2026-07-16 14:30:00+09:00,353750.0,355000.0,335000.0,348500.0,9166.0
2026-07-16 14:40:00+09:00,348500.0,350500.0,347500.0,349500.0,6503.0
2026-07-16 14:50:00+09:00,349500.0,351000.0,347500.0,350500.0,8745.0
2026-07-20 09:00:00+09:00,360000.0,361500.0,339000.0,343000.0,4570.0
2026-07-20 09:10:00+09:00,343000.0,349500.0,342500.0,345000.0,8168.0
2026-07-20 09:20:00+09:00,345000.0,346500.0,342000.0,346000.0,8257.0
2026-07-20 09:30:00+09:00,345500.0,347000.0,343000.0,344500.0,4678.0
2026-07-20 09:40:00+09:00,345000.0,347000.0,344000.0,346000.0,3876.0
2026-07-20 09:50:00+09:00,346000.0,348000.0,345000.0,348000.0,3576.0
2026-07-20 10:00:00+09:00,348000.0,349500.0,345000.0,346500.0,5727.0
2026-07-20 10:10:00+09:00,346500.0,347000.0,343500.0,344000.0,4888.0
2026-07-20 10:20:00+09:00,343500.0,346500.0,342500.0,344000.0,5121.0
2026-07-20 10:30:00+09:00,343500.0,347000.0,343500.0,347000.0,4092.0
2026-07-20 10:40:00+09:00,347000.0,347500.0,344500.0,345500.0,3204.0
2026-07-20 10:50:00+09:00,345000.0,345500.0,341000.0,343000.0,5522.0
2026-07-20 11:00:00+09:00,342000.0,346000.0,342000.0,345500.0,3540.0
2026-07-20 11:10:00+09:00,346000.0,346000.0,341000.0,341000.0,5507.0
2026-07-20 11:20:00+09:00,341500.0,342500.0,338500.0,340000.0,5657.0
2026-07-20 11:30:00+09:00,340000.0,344000.0,339500.0,342000.0,2522.0
2026-07-20 11:40:00+09:00,342500.0,343500.0,341500.0,343000.0,2385.0
2026-07-20 11:50:00+09:00,343000.0,343500.0,341500.0,341500.0,1105.0
2026-07-20 12:00:00+09:00,342000.0,343000.0,339000.0,339500.0,2141.0
2026-07-20 12:10:00+09:00,340000.0,342500.0,339500.0,340500.0,1990.0
2026-07-20 12:20:00+09:00,341000.0,341000.0,339500.0,339500.0,1391.0
2026-07-20 12:30:00+09:00,340000.0,341000.0,339000.0,340500.0,1879.0
2026-07-20 12:40:00+09:00,340500.0,341000.0,339500.0,340000.0,2370.0
2026-07-20 12:50:00+09:00,340500.0,344500.0,340000.0,341000.0,4883.0
2026-07-20 13:00:00+09:00,340500.0,342500.0,340000.0,340500.0,3902.0
2026-07-20 13:10:00+09:00,340500.0,340500.0,338500.0,339000.0,3153.0
2026-07-20 13:20:00+09:00,338500.0,342000.0,338000.0,341500.0,5484.0
2026-07-20 13:30:00+09:00,341500.0,343500.0,341000.0,343000.0,6188.0
2026-07-20 13:40:00+09:00,343000.0,344500.0,342500.0,344000.0,5313.0
2026-07-20 13:50:00+09:00,344500.0,344500.0,342000.0,342500.0,3643.0
2026-07-20 14:00:00+09:00,342500.0,342500.0,339500.0,340000.0,4202.0
2026-07-20 14:10:00+09:00,340000.0,340000.0,336500.0,339000.0,6306.0
2026-07-20 14:20:00+09:00,339000.0,339000.0,338000.0,338500.0,3892.0
2026-07-20 14:30:00+09:00,338500.0,339500.0,337500.0,337500.0,5943.0
2026-07-20 14:40:00+09:00,338000.0,339000.0,337500.0,338500.0,6596.0
2026-07-20 14:50:00+09:00,338000.0,341000.0,338000.0,340000.0,6305.0
2026-07-21 09:00:00+09:00,337000.0,342000.0,333500.0,334000.0,14656.0
2026-07-21 09:10:00+09:00,334000.0,337500.0,332000.0,334500.0,6881.0
2026-07-21 09:20:00+09:00,335000.0,335000.0,332000.0,333000.0,4113.0
2026-07-21 09:30:00+09:00,333000.0,335000.0,332000.0,334000.0,4026.0
2026-07-21 09:40:00+09:00,334000.0,335500.0,332500.0,335500.0,4304.0
2026-07-21 09:50:00+09:00,335500.0,335500.0,333500.0,334000.0,3631.0
2026-07-21 10:00:00+09:00,334000.0,339000.0,333500.0,339000.0,4640.0
2026-07-21 10:10:00+09:00,339000.0,341000.0,336500.0,337000.0,8384.0
2026-07-21 10:20:00+09:00,337000.0,338500.0,337000.0,337500.0,2700.0
2026-07-21 10:30:00+09:00,338000.0,340000.0,337500.0,337500.0,3492.0
2026-07-21 10:40:00+09:00,337500.0,340000.0,337000.0,339000.0,3406.0
2026-07-21 10:50:00+09:00,338500.0,339000.0,336500.0,337000.0,3565.0
2026-07-21 11:00:00+09:00,336500.0,339500.0,336000.0,336500.0,5116.0
2026-07-21 11:10:00+09:00,337000.0,338000.0,335500.0,337000.0,3832.0
2026-07-21 11:20:00+09:00,337500.0,338500.0,336000.0,337000.0,3836.0
2026-07-21 11:30:00+09:00,337000.0,339500.0,337000.0,339500.0,3132.0
2026-07-21 11:40:00+09:00,339000.0,340500.0,339000.0,340500.0,2409.0
2026-07-21 11:50:00+09:00,340500.0,341500.0,339500.0,341500.0,2501.0
2026-07-21 12:00:00+09:00,341500.0,342500.0,341000.0,342000.0,1824.0
2026-07-21 12:10:00+09:00,342500.0,346000.0,342000.0,345000.0,6394.0
2026-07-21 12:20:00+09:00,345000.0,345000.0,343000.0,344000.0,2783.0
2026-07-21 12:30:00+09:00,343500.0,344000.0,341500.0,342000.0,2392.0
2026-07-21 12:40:00+09:00,342000.0,344500.0,341500.0,343000.0,5218.0
2026-07-21 12:50:00+09:00,343000.0,343500.0,342500.0,343000.0,1440.0
2026-07-21 13:00:00+09:00,342500.0,343000.0,340000.0,340000.0,2068.0
2026-07-21 13:10:00+09:00,340500.0,342500.0,340000.0,341500.0,3377.0
2026-07-21 13:20:00+09:00,341500.0,342500.0,341000.0,341500.0,1771.0
2026-07-21 13:30:00+09:00,341500.0,342500.0,340500.0,341000.0,3357.0
2026-07-21 13:40:00+09:00,341000.0,342000.0,339500.0,341500.0,3587.0
2026-07-21 13:50:00+09:00,341500.0,342000.0,339500.0,340000.0,2995.0
2026-07-21 14:00:00+09:00,340500.0,340500.0,339000.0,339500.0,1908.0
2026-07-21 14:10:00+09:00,339500.0,340000.0,335500.0,335500.0,3663.0
2026-07-21 14:20:00+09:00,336000.0,339500.0,335500.0,339000.0,6299.0
2026-07-21 14:30:00+09:00,339000.0,341500.0,338500.0,340000.0,4711.0
2026-07-21 14:40:00+09:00,340500.0,342500.0,340000.0,342000.0,3682.0
2026-07-21 14:50:00+09:00,342000.0,342500.0,340000.0,340000.0,3259.0
2026-07-22 09:00:00+09:00,346000.0,355000.0,346000.0,353000.0,9297.0
2026-07-22 09:10:00+09:00,353500.0,357000.0,351500.0,354500.0,9068.0
2026-07-22 09:20:00+09:00,354500.0,357000.0,352500.0,355000.0,6155.0
2026-07-22 09:30:00+09:00,355000.0,357000.0,353000.0,354500.0,4775.0
2026-07-22 09:40:00+09:00,354500.0,356500.0,353500.0,355500.0,3584.0
2026-07-22 09:50:00+09:00,356000.0,357500.0,354000.0,357500.0,6017.0
2026-07-22 10:00:00+09:00,357000.0,358500.0,356000.0,357000.0,3863.0
2026-07-22 10:10:00+09:00,356500.0,358000.0,356000.0,357000.0,3136.0
2026-07-22 10:20:00+09:00,356500.0,358500.0,356000.0,357000.0,2451.0
2026-07-22 10:30:00+09:00,357000.0,358000.0,355000.0,358000.0,1982.0
2026-07-22 10:40:00+09:00,358000.0,360500.0,355500.0,360500.0,4814.0
2026-07-22 10:50:00+09:00,360500.0,361500.0,359500.0,359500.0,2414.0
2026-07-22 11:00:00+09:00,360000.0,360000.0,357500.0,359000.0,1848.0
2026-07-22 11:10:00+09:00,358500.0,360000.0,358000.0,359000.0,1584.0
2026-07-22 11:20:00+09:00,359000.0,360000.0,358500.0,359500.0,2092.0
2026-07-22 11:30:00+09:00,359500.0,359500.0,356500.0,359500.0,3148.0
2026-07-22 11:40:00+09:00,359500.0,361000.0,359000.0,361000.0,3116.0
2026-07-22 11:50:00+09:00,361000.0,362000.0,360000.0,360000.0,1964.0
2026-07-22 12:00:00+09:00,360500.0,362000.0,360000.0,362000.0,3104.0
2026-07-22 12:10:00+09:00,361750.0,362500.0,359000.0,362000.0,3322.0
2026-07-22 12:20:00+09:00,362000.0,364000.0,361000.0,364000.0,3214.0
2026-07-22 12:30:00+09:00,363500.0,364000.0,360000.0,360500.0,2848.0
2026-07-22 12:40:00+09:00,361000.0,362500.0,360000.0,362000.0,2217.0
2026-07-22 12:50:00+09:00,362000.0,362500.0,360500.0,362000.0,2681.0
2026-07-22 13:00:00+09:00,361500.0,364250.0,361500.0,364000.0,3214.0
2026-07-22 13:10:00+09:00,364500.0,364500.0,362500.0,363500.0,2411.0
2026-07-22 13:20:00+09:00,363000.0,364000.0,362500.0,364000.0,3142.0
2026-07-22 13:30:00+09:00,364000.0,365500.0,362500.0,365500.0,4803.0
2026-07-22 13:40:00+09:00,365000.0,366500.0,364000.0,364000.0,6925.0
2026-07-22 13:50:00+09:00,364000.0,365000.0,362000.0,364000.0,5063.0
2026-07-22 14:00:00+09:00,364500.0,364500.0,361500.0,362500.0,4117.0
2026-07-22 14:10:00+09:00,362000.0,363000.0,360000.0,361000.0,4524.0
2026-07-22 14:20:00+09:00,360500.0,362000.0,359500.0,361000.0,4669.0
2026-07-22 14:30:00+09:00,361000.0,362500.0,359000.0,359500.0,4512.0
2026-07-22 14:40:00+09:00,359500.0,359500.0,357000.0,358000.0,5705.0
2026-07-22 14:50:00+09:00,357500.0,359000.0,357000.0,357500.0,7607.0
2026-07-23 09:00:00+09:00,352000.0,362500.0,352000.0,361000.0,6026.0
2026-07-23 09:10:00+09:00,360500.0,362000.0,358500.0,362000.0,2661.0
2026-07-23 09:20:00+09:00,362500.0,363000.0,360000.0,361500.0,2623.0
2026-07-23 09:30:00+09:00,361000.0,363000.0,360500.0,362500.0,2528.0
2026-07-23 09:40:00+09:00,362500.0,364500.0,362500.0,363500.0,2838.0
2026-07-23 09:50:00+09:00,363500.0,365000.0,361000.0,364000.0,4740.0
2026-07-23 10:00:00+09:00,364000.0,368000.0,363000.0,367500.0,4515.0
2026-07-23 10:10:00+09:00,367500.0,368000.0,366000.0,367000.0,2753.0
2026-07-23 10:20:00+09:00,366500.0,369000.0,365500.0,368500.0,2853.0
2026-07-23 10:30:00+09:00,368500.0,370500.0,367000.0,368500.0,5252.0
2026-07-23 10:40:00+09:00,368500.0,375000.0,367500.0,373500.0,13036.0
2026-07-23 10:50:00+09:00,373500.0,374000.0,372000.0,373500.0,5706.0
2026-07-23 11:00:00+09:00,373500.0,376000.0,373000.0,375000.0,3485.0
2026-07-23 11:10:00+09:00,375000.0,375000.0,372000.0,374000.0,4606.0
2026-07-23 11:20:00+09:00,374000.0,374500.0,371500.0,372500.0,4291.0
2026-07-23 11:30:00+09:00,372500.0,374500.0,370500.0,371000.0,5512.0
2026-07-23 11:40:00+09:00,371000.0,374000.0,370000.0,373000.0,5989.0
2026-07-23 11:50:00+09:00,373500.0,374000.0,371500.0,371500.0,3556.0
2026-07-23 12:00:00+09:00,372000.0,372500.0,371500.0,372000.0,1272.0
2026-07-23 12:10:00+09:00,372000.0,372500.0,371000.0,372500.0,1461.0
2026-07-23 12:20:00+09:00,372500.0,373000.0,372000.0,372500.0,1227.0
2026-07-23 12:30:00+09:00,372500.0,374000.0,372000.0,373500.0,2785.0
2026-07-23 12:40:00+09:00,373500.0,375500.0,372500.0,375000.0,3558.0
2026-07-23 12:50:00+09:00,375500.0,376000.0,375000.0,376000.0,2535.0
2026-07-23 13:00:00+09:00,375000.0,376000.0,374500.0,375500.0,4217.0
2026-07-23 13:10:00+09:00,375000.0,376500.0,375000.0,375500.0,3908.0
2026-07-23 13:20:00+09:00,375000.0,377500.0,375000.0,377500.0,3817.0
2026-07-23 13:30:00+09:00,376500.0,380000.0,376500.0,379000.0,6095.0
2026-07-23 13:40:00+09:00,379000.0,382000.0,379000.0,381000.0,4436.0
2026-07-23 13:50:00+09:00,380500.0,382000.0,379000.0,380000.0,4195.0
2026-07-23 14:00:00+09:00,380500.0,380500.0,378000.0,379500.0,4272.0
2026-07-23 14:10:00+09:00,379500.0,381000.0,378500.0,381000.0,4560.0
2026-07-23 14:20:00+09:00,380500.0,383000.0,380000.0,382000.0,5176.0
2026-07-23 14:30:00+09:00,383000.0,383000.0,381500.0,382000.0,5190.0
2026-07-23 14:40:00+09:00,382000.0,383000.0,380000.0,380500.0,4636.0
2026-07-23 14:50:00+09:00,380500.0,381500.0,379500.0,380000.0,4775.0
2026-07-24 09:00:00+09:00,373500.0,383000.0,373500.0,380500.0,8425.0
2026-07-24 09:10:00+09:00,380500.0,380500.0,375500.0,377000.0,5089.0
2026-07-24 09:20:00+09:00,377000.0,380500.0,374000.0,378500.0,3426.0
2026-07-24 09:30:00+09:00,378000.0,380500.0,377000.0,380500.0,3565.0
2026-07-24 09:40:00+09:00,380000.0,385000.0,379500.0,384000.0,6657.0
2026-07-24 09:50:00+09:00,384500.0,388500.0,384000.0,388000.0,5225.0
2026-07-24 10:00:00+09:00,387500.0,389000.0,385500.0,385500.0,4844.0
2026-07-24 10:10:00+09:00,386500.0,387000.0,383000.0,383000.0,4615.0
2026-07-24 10:20:00+09:00,383500.0,385000.0,381500.0,383000.0,3578.0
2026-07-24 10:30:00+09:00,382500.0,383000.0,379500.0,380000.0,3115.0
2026-07-24 10:40:00+09:00,380000.0,381500.0,379000.0,379500.0,2617.0
2026-07-24 10:50:00+09:00,379000.0,381000.0,378000.0,379000.0,2871.0
2026-07-24 11:00:00+09:00,379000.0,379000.0,375500.0,377000.0,4596.0
2026-07-24 11:10:00+09:00,377000.0,377000.0,373500.0,374500.0,4727.0
2026-07-24 11:20:00+09:00,374500.0,377000.0,373000.0,374000.0,3131.0
2026-07-24 11:30:00+09:00,374500.0,375000.0,372000.0,372000.0,2722.0
2026-07-24 11:40:00+09:00,372500.0,372500.0,367000.0,370000.0,3662.0
2026-07-24 11:50:00+09:00,370500.0,371000.0,368500.0,370000.0,2621.0
2026-07-24 12:00:00+09:00,370000.0,372500.0,369500.0,371000.0,2948.0
2026-07-24 12:10:00+09:00,371000.0,374000.0,370000.0,372000.0,2850.0
