,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,43200.0,43300.0,42750.0,43250.0,19576.0
2026-08-06 13:30:00+09:00,43250.0,43600.0,43200.0,43500.0,19129.0
2026-08-06 14:00:00+09:00,43450.0,43750.0,43350.0,43600.0,27024.0
2026-08-06 14:30:00+09:00,43550.0,43700.0,43000.0,43250.0,36462.0
2026-08-07 09:00:00+09:00,43100.0,43850.0,41300.0,41700.0,153518.0
2026-08-07 09:30:00+09:00,41700.0,42400.0,41650.0,42350.0,50290.0
2026-08-07 10:00:00+09:00,42300.0,42450.0,41200.0,41650.0,50606.0
2026-08-07 10:30:00+09:00,41600.0,41750.0,40800.0,41200.0,52697.0
2026-08-07 11:00:00+09:00,41200.0,41550.0,41150.0,41300.0,25518.0
2026-08-07 11:30:00+09:00,41300.0,41650.0,41150.0,41550.0,21983.0
2026-08-07 12:00:00+09:00,41500.0,41800.0,41400.0,41600.0,20389.0
2026-08-07 12:30:00+09:00,41550.0,41750.0,41400.0,41450.0,20315.0
2026-08-07 13:00:00+09:00,41450.0,42350.0,41250.0,41950.0,49026.0
2026-08-07 13:30:00+09:00,42000.0,42150.0,41800.0,41950.0,51043.0
2026-08-07 14:00:00+09:00,42000.0,42350.0,42000.0,42250.0,44148.0
2026-08-07 14:30:00+09:00,42250.0,42450.0,42100.0,42300.0,43337.0
2026-08-10 09:00:00+09:00,43000.0,45000.0,42700.0,44900.0,109062.0
2026-08-10 09:30:00+09:00,44900.0,45250.0,44400.0,45250.0,55540.0
2026-08-10 10:00:00+09:00,45250.0,45600.0,45050.0,45400.0,47767.0
2026-08-10 10:30:00+09:00,45450.0,45700.0,44975.0,45450.0,41084.0
2026-08-10 11:00:00+09:00,45350.0,46150.0,45100.0,45950.0,48345.0
2026-08-10 11:30:00+09:00,45950.0,46250.0,45550.0,46150.0,30620.0
2026-08-10 12:00:00+09:00,46200.0,46250.0,45750.0,45850.0,30507.0
2026-08-10 12:30:00+09:00,45800.0,46900.0,45650.0,46400.0,58676.0
2026-08-10 13:00:00+09:00,46300.0,46850.0,46150.0,46850.0,34018.0
2026-08-10 13:30:00+09:00,46850.0,47100.0,46250.0,46500.0,97764.0
2026-08-10 14:00:00+09:00,46550.0,46950.0,46400.0,46450.0,44731.0
2026-08-10 14:30:00+09:00,46450.0,46600.0,46100.0,46450.0,35653.0
2026-08-11 09:00:00+09:00,45550.0,46150.0,44400.0,44500.0,67741.0
2026-08-11 09:30:00+09:00,44500.0,46450.0,44500.0,45500.0,41355.0
2026-08-11 10:00:00+09:00,45450.0,45850.0,45050.0,45100.0,33847.0
2026-08-11 10:30:00+09:00,45100.0,45350.0,44750.0,44800.0,32268.0
2026-08-11 11:00:00+09:00,44750.0,45000.0,44550.0,44800.0,23890.0
2026-08-11 11:30:00+09:00,44750.0,44950.0,44650.0,44650.0,15336.0
2026-08-11 12:00:00+09:00,44700.0,45000.0,44600.0,44850.0,15298.0
2026-08-11 12:30:00+09:00,44800.0,45150.0,44500.0,45150.0,27672.0
2026-08-11 13:00:00+09:00,45150.0,45250.0,44900.0,45050.0,23744.0
2026-08-11 13:30:00+09:00,45100.0,45250.0,44800.0,44825.0,21039.0
2026-08-11 14:00:00+09:00,44825.0,45200.0,44700.0,45000.0,24369.0
2026-08-11 14:30:00+09:00,44950.0,45150.0,44800.0,44800.0,23706.0
2026-08-12 09:00:00+09:00,45100.0,45100.0,43700.0,44150.0,65974.0
2026-08-12 09:30:00+09:00,44100.0,44600.0,44000.0,44500.0,27965.0
2026-08-12 10:00:00+09:00,44550.0,45550.0,44450.0,45200.0,45712.0
2026-08-12 10:30:00+09:00,45300.0,45550.0,44850.0,44950.0,38483.0
2026-08-12 11:00:00+09:00,44950.0,45150.0,44700.0,44900.0,15921.0
2026-08-12 11:30:00+09:00,44950.0,45100.0,44800.0,45050.0,14855.0
2026-08-12 12:00:00+09:00,45050.0,45400.0,44900.0,45250.0,26731.0
2026-08-12 12:30:00+09:00,45250.0,45600.0,45050.0,45350.0,20750.0
2026-08-12 13:00:00+09:00,45350.0,45500.0,45150.0,45200.0,16122.0
2026-08-12 13:30:00+09:00,45200.0,45400.0,44900.0,45300.0,21006.0
2026-08-12 14:00:00+09:00,45250.0,45400.0,45100.0,45250.0,25186.0
2026-08-12 14:30:00+09:00,45250.0,45400.0,45200.0,45300.0,20557.0
2026-08-13 09:00:00+09:00,45900.0,46800.0,45600.0,45700.0,80842.0
2026-08-13 09:30:00+09:00,45850.0,49400.0,45750.0,49400.0,194011.0
2026-08-13 10:00:00+09:00,49350.0,49850.0,48550.0,48700.0,234151.0
2026-08-13 10:30:00+09:00,48675.0,49400.0,48400.0,48400.0,128831.0
2026-08-13 11:00:00+09:00,48450.0,48500.0,47400.0,47400.0,51141.0
2026-08-13 11:30:00+09:00,47425.0,48250.0,47100.0,48200.0,43266.0
2026-08-13 12:00:00+09:00,48150.0,48350.0,47950.0,48250.0,20185.0
2026-08-13 12:30:00+09:00,48250.0,48550.0,48200.0,48200.0,35668.0
2026-08-13 13:00:00+09:00,48300.0,48350.0,47800.0,47800.0,30559.0
2026-08-13 13:30:00+09:00,47850.0,48550.0,47800.0,48450.0,38982.0
2026-08-13 14:00:00+09:00,48450.0,48550.0,48000.0,48450.0,55137.0
2026-08-13 14:30:00+09:00,48450.0,48650.0,48200.0,48300.0,86032.0
2026-08-14 09:00:00+09:00,48900.0,49850.0,48350.0,48750.0,117113.0
2026-08-14 09:30:00+09:00,48775.0,48900.0,48050.0,48350.0,62712.0
2026-08-14 10:00:00+09:00,48350.0,48400.0,47300.0,47650.0,69635.0
2026-08-14 10:30:00+09:00,47600.0,48250.0,47500.0,47900.0,42360.0
2026-08-14 11:00:00+09:00,47900.0,48200.0,47750.0,48100.0,34064.0
2026-08-14 11:30:00+09:00,48100.0,48150.0,47700.0,47800.0,42819.0
2026-08-14 12:00:00+09:00,47800.0,48100.0,47700.0,47950.0,30091.0
2026-08-14 12:30:00+09:00,48000.0,48450.0,47950.0,48150.0,33409.0
2026-08-14 13:00:00+09:00,48150.0,48750.0,48100.0,48350.0,40023.0
2026-08-14 13:30:00+09:00,48350.0,48600.0,48250.0,48450.0,36202.0
2026-08-14 14:00:00+09:00,48475.0,48550.0,48200.0,48250.0,29694.0
2026-08-14 14:30:00+09:00,48300.0,48800.0,48200.0,48750.0,52455.0
2026-08-18 09:00:00+09:00,48600.0,49150.0,47700.0,48450.0,71222.0
2026-08-18 09:30:00+09:00,48400.0,49100.0,47950.0,49050.0,58090.0
2026-08-18 10:00:00+09:00,49050.0,49500.0,48700.0,48750.0,50525.0
2026-08-18 10:30:00+09:00,48700.0,49000.0,47800.0,48300.0,39330.0
2026-08-18 11:00:00+09:00,48250.0,48500.0,47800.0,47800.0,35780.0
2026-08-18 11:30:00+09:00,47850.0,47950.0,47450.0,47800.0,35982.0
2026-08-18 12:00:00+09:00,47850.0,48150.0,47550.0,47700.0,33926.0
2026-08-18 12:30:00+09:00,47750.0,47800.0,47450.0,47750.0,23715.0
2026-08-18 13:00:00+09:00,47700.0,47750.0,47400.0,47650.0,39526.0
2026-08-18 13:30:00+09:00,47650.0,47700.0,47350.0,47500.0,22454.0
2026-08-18 14:00:00+09:00,47500.0,47600.0,47050.0,47100.0,31071.0
2026-08-18 14:30:00+09:00,47050.0,47150.0,46650.0,46750.0,50569.0
2026-08-19 09:00:00+09:00,45250.0,45250.0,43250.0,43950.0,96514.0
2026-08-19 09:30:00+09:00,43950.0,45550.0,43950.0,45200.0,58182.0
2026-08-19 10:00:00+09:00,45150.0,46700.0,45150.0,46700.0,52880.0
2026-08-19 10:30:00+09:00,46750.0,47000.0,45950.0,46100.0,44504.0
2026-08-19 11:00:00+09:00,46100.0,46350.0,45500.0,45800.0,33752.0
2026-08-19 11:30:00+09:00,45900.0,46350.0,45750.0,46050.0,25526.0
2026-08-19 12:00:00+09:00,45950.0,46500.0,45950.0,46150.0,26133.0
2026-08-19 12:30:00+09:00,46150.0,46500.0,45850.0,45900.0,24726.0
2026-08-19 13:00:00+09:00,45950.0,46900.0,45650.0,46800.0,47963.0
2026-08-19 13:30:00+09:00,46750.0,46850.0,46100.0,46350.0,49058.0
2026-08-19 14:00:00+09:00,46250.0,46650.0,46150.0,46600.0,42469.0
2026-08-19 14:30:00+09:00,46550.0,46850.0,46200.0,46250.0,49544.0
2026-08-20 09:00:00+09:00,46950.0,48100.0,45400.0,47550.0,88808.0
2026-08-20 09:30:00+09:00,47450.0,47750.0,46850.0,47350.0,35091.0
2026-08-20 10:00:00+09:00,47350.0,47950.0,46850.0,47750.0,38510.0
2026-08-20 10:30:00+09:00,47750.0,47800.0,47200.0,47300.0,31126.0
2026-08-20 11:00:00+09:00,47300.0,47550.0,47000.0,47150.0,26708.0
2026-08-20 11:30:00+09:00,47250.0,47250.0,46850.0,47000.0,22478.0
2026-08-20 12:00:00+09:00,47000.0,47100.0,46400.0,46700.0,21662.0
2026-08-20 12:30:00+09:00,46750.0,47050.0,46550.0,46900.0,17757.0
2026-08-20 13:00:00+09:00,46950.0,47100.0,46600.0,46700.0,22522.0
2026-08-20 13:30:00+09:00,46700.0,47050.0,46550.0,46650.0,26718.0
2026-08-20 14:00:00+09:00,46700.0,47000.0,46500.0,46650.0,27313.0
2026-08-20 14:30:00+09:00,46700.0,46850.0,46200.0,46250.0,28437.0
2026-08-21 09:00:00+09:00,45200.0,45250.0,44250.0,44350.0,54603.0
2026-08-21 09:30:00+09:00,44400.0,44900.0,43800.0,44600.0,75950.0
2026-08-21 10:00:00+09:00,44600.0,45150.0,44300.0,44650.0,46045.0
2026-08-21 10:30:00+09:00,44650.0,44850.0,44300.0,44600.0,32657.0
2026-08-21 11:00:00+09:00,44600.0,45350.0,44450.0,45100.0,37756.0
2026-08-21 11:30:00+09:00,45100.0,45500.0,45050.0,45250.0,29260.0
2026-08-21 12:00:00+09:00,45250.0,45450.0,44850.0,44900.0,30542.0
2026-08-21 12:30:00+09:00,44900.0,45400.0,44800.0,45250.0,28622.0
2026-08-21 13:00:00+09:00,45250.0,45350.0,44750.0,45000.0,32975.0
2026-08-21 13:30:00+09:00,45050.0,45250.0,44250.0,44300.0,45130.0
2026-08-21 14:00:00+09:00,44275.0,44300.0,43650.0,43800.0,67542.0
2026-08-21 14:30:00+09:00,43750.0,44100.0,43750.0,43900.0,49150.0
2026-08-24 09:00:00+09:00,44000.0,44250.0,43150.0,43850.0,19475.0
2026-08-24 09:30:00+09:00,43850.0,45600.0,43700.0,45250.0,49537.0
2026-08-24 10:00:00+09:00,45300.0,46250.0,45100.0,46250.0,56941.0
2026-08-24 10:30:00+09:00,46200.0,46750.0,46000.0,46000.0,55030.0
2026-08-24 11:00:00+09:00,46050.0,46350.0,45800.0,46050.0,37465.0
2026-08-24 11:30:00+09:00,46050.0,46200.0,45500.0,45650.0,33611.0
2026-08-24 12:00:00+09:00,45700.0,45850.0,45200.0,45400.0,28527.0
2026-08-24 12:30:00+09:00,45450.0,45450.0,44850.0,44900.0,25680.0
2026-08-24 13:00:00+09:00,44900.0,45350.0,44500.0,44700.0,40107.0
2026-08-24 13:30:00+09:00,44600.0,45000.0,44600.0,44750.0,29419.0
2026-08-24 14:00:00+09:00,44750.0,45300.0,44600.0,45100.0,34064.0
2026-08-24 14:30:00+09:00,45100.0,45250.0,44800.0,45050.0,30480.0
2026-08-25 09:00:00+09:00,44050.0,45950.0,43500.0,45950.0,74412.0
2026-08-25 09:30:00+09:00,45950.0,47050.0,45750.0,46850.0,93022.0
2026-08-25 10:00:00+09:00,46850.0,47100.0,45750.0,46050.0,36008.0
2026-08-25 10:30:00+09:00,46050.0,46900.0,46050.0,46550.0,23294.0
2026-08-25 11:00:00+09:00,46450.0,46850.0,46250.0,46550.0,17764.0
2026-08-25 11:30:00+09:00,46650.0,46800.0,46050.0,46300.0,20046.0
2026-08-25 12:00:00+09:00,46300.0,46800.0,46150.0,46750.0,17112.0
2026-08-25 12:30:00+09:00,46750.0,46950.0,46500.0,46800.0,18882.0
2026-08-25 13:00:00+09:00,46800.0,46950.0,46350.0,46350.0,20736.0
2026-08-25 13:30:00+09:00,46400.0,47350.0,46400.0,47200.0,42340.0
2026-08-25 14:00:00+09:00,47150.0,47700.0,47000.0,47550.0,37266.0
2026-08-25 14:30:00+09:00,47600.0,47750.0,47200.0,47500.0,43021.0
2026-08-26 09:00:00+09:00,47850.0,49450.0,47150.0,48750.0,107589.0
2026-08-26 09:30:00+09:00,48850.0,48900.0,47650.0,47850.0,58305.0
2026-08-26 10:00:00+09:00,47850.0,48100.0,47400.0,48000.0,22660.0
2026-08-26 10:30:00+09:00,47950.0,48200.0,47650.0,48100.0,25032.0
2026-08-26 11:00:00+09:00,48200.0,48650.0,48100.0,48650.0,25417.0
2026-08-26 11:30:00+09:00,48650.0,48750.0,48400.0,48500.0,17109.0
2026-08-26 12:00:00+09:00,48500.0,48500.0,47800.0,48100.0,14635.0
2026-08-26 12:30:00+09:00,48100.0,48400.0,48000.0,48250.0,10077.0
2026-08-26 13:00:00+09:00,48300.0,48450.0,48050.0,48200.0,11834.0
2026-08-26 13:30:00+09:00,48250.0,48300.0,47700.0,48000.0,15749.0
2026-08-26 14:00:00+09:00,48000.0,48250.0,47450.0,47725.0,22306.0
2026-08-26 14:30:00+09:00,47750.0,48000.0,47700.0,47850.0,17468.0
2026-08-27 09:00:00+09:00,48150.0,48850.0,47750.0,48150.0,68445.0
2026-08-27 09:30:00+09:00,48150.0,49450.0,47950.0,48500.0,78554.0
2026-08-27 10:00:00+09:00,48450.0,48750.0,48200.0,48500.0,44037.0
2026-08-27 10:30:00+09:00,48500.0,48650.0,48050.0,48500.0,23842.0
2026-08-27 11:00:00+09:00,48450.0,48700.0,48150.0,48300.0,23401.0
2026-08-27 11:30:00+09:00,48300.0,48600.0,48150.0,48350.0,17120.0
2026-08-27 12:00:00+09:00,48300.0,48550.0,48200.0,48500.0,16329.0
2026-08-27 12:30:00+09:00,48400.0,48650.0,48300.0,48400.0,23589.0
2026-08-27 13:00:00+09:00,48400.0,48600.0,48050.0,48100.0,33222.0
2026-08-27 13:30:00+09:00,48100.0,48350.0,48000.0,48100.0,26440.0
2026-08-27 14:00:00+09:00,48050.0,48400.0,47750.0,47950.0,38017.0
2026-08-27 14:30:00+09:00,47900.0,48300.0,47850.0,48150.0,24838.0
2026-08-28 09:00:00+09:00,48500.0,49900.0,48100.0,49400.0,148442.0
2026-08-28 09:30:00+09:00,49400.0,49850.0,48350.0,48750.0,102889.0
2026-08-28 10:00:00+09:00,48750.0,48950.0,48100.0,48300.0,47361.0
2026-08-28 10:30:00+09:00,48150.0,48500.0,47900.0,48300.0,38747.0
2026-08-28 11:00:00+09:00,48350.0,48750.0,48250.0,48550.0,34850.0
2026-08-28 11:30:00+09:00,48550.0,48750.0,48350.0,48650.0,27057.0
2026-08-28 12:00:00+09:00,48650.0,48750.0,48250.0,48700.0,25392.0
2026-08-28 12:30:00+09:00,48650.0,49100.0,48550.0,49050.0,41740.0
2026-08-28 13:00:00+09:00,49000.0,49250.0,48800.0,49050.0,46403.0
2026-08-28 13:30:00+09:00,49050.0,49150.0,48500.0,48650.0,54559.0
2026-08-28 14:00:00+09:00,48650.0,48800.0,46800.0,47150.0,120791.0
2026-08-28 14:30:00+09:00,47150.0,48350.0,47100.0,47900.0,99779.0
2026-08-31 09:00:00+09:00,46900.0,47050.0,45350.0,46850.0,45351.0
2026-08-31 09:30:00+09:00,46850.0,47200.0,46350.0,46500.0,29545.0
2026-08-31 10:00:00+09:00,46500.0,46600.0,45950.0,46500.0,45314.0
2026-08-31 10:30:00+09:00,46500.0,46800.0,45950.0,46150.0,33820.0
2026-08-31 11:00:00+09:00,46200.0,46700.0,46150.0,46400.0,23752.0
2026-08-31 11:30:00+09:00,46450.0,46950.0,46400.0,46850.0,17708.0
2026-08-31 12:00:00+09:00,46850.0,47300.0,46600.0,46850.0,20903.0
2026-08-31 12:30:00+09:00,46850.0,47150.0,46750.0,46900.0,17772.0
2026-08-31 13:00:00+09:00,46950.0,47150.0,46700.0,46750.0,20503.0
2026-08-31 13:30:00+09:00,46800.0,47200.0,46600.0,46900.0,21071.0
2026-08-31 14:00:00+09:00,46900.0,47400.0,46800.0,47200.0,30257.0
2026-08-31 14:30:00+09:00,47250.0,47600.0,47050.0,47350.0,26148.0
2026-09-01 09:00:00+09:00,48000.0,50800.0,47800.0,49600.0,335657.0
2026-09-01 09:30:00+09:00,49650.0,49850.0,48250.0,48450.0,116361.0
2026-09-01 10:00:00+09:00,48450.0,48600.0,46950.0,47200.0,108767.0
2026-09-01 10:30:00+09:00,47250.0,47400.0,46350.0,46650.0,77518.0
2026-09-01 11:00:00+09:00,46650.0,47150.0,46450.0,46850.0,38861.0
2026-09-01 11:30:00+09:00,46900.0,47150.0,46550.0,47050.0,39276.0
2026-09-01 12:00:00+09:00,47000.0,47150.0,46850.0,46950.0,24868.0
2026-09-01 12:30:00+09:00,46950.0,47300.0,46900.0,47200.0,25179.0
2026-09-01 13:00:00+09:00,47200.0,47300.0,46650.0,46750.0,36880.0
2026-09-01 13:30:00+09:00,46800.0,47150.0,46700.0,47000.0,30315.0
2026-09-01 14:00:00+09:00,47000.0,47150.0,46700.0,46900.0,33372.0
2026-09-01 14:30:00+09:00,46900.0,47900.0,46800.0,47850.0,61355.0
2026-09-02 09:00:00+09:00,46200.0,46250.0,45500.0,45550.0,77021.0
2026-09-02 09:30:00+09:00,45550.0,46050.0,45100.0,45100.0,81122.0
2026-09-02 10:00:00+09:00,45100.0,45650.0,45050.0,45250.0,33334.0
2026-09-02 10:30:00+09:00,45300.0,45400.0,44800.0,44850.0,59577.0
2026-09-02 11:00:00+09:00,44850.0,45100.0,44800.0,44950.0,23936.0
2026-09-02 11:30:00+09:00,44900.0,44950.0,44800.0,44900.0,23563.0
2026-09-02 12:00:00+09:00,44900.0,45150.0,44900.0,44950.0,13572.0
2026-09-02 12:30:00+09:00,44950.0,45000.0,44700.0,44700.0,19755.0
2026-09-02 13:00:00+09:00,44700.0,44750.0,44450.0,44600.0,37290.0
2026-09-02 13:30:00+09:00,44550.0,44650.0,44300.0,44400.0,30956.0
2026-09-02 14:00:00+09:00,44400.0,45300.0,44300.0,45200.0,43305.0
2026-09-02 14:30:00+09:00,45200.0,45300.0,44500.0,44900.0,49515.0
2026-09-03 09:00:00+09:00,45400.0,45500.0,44300.0,44500.0,51315.0
2026-09-03 09:30:00+09:00,44450.0,45400.0,44400.0,45250.0,27635.0
2026-09-03 10:00:00+09:00,45250.0,46650.0,45250.0,46475.0,100785.0
2026-09-03 10:30:00+09:00,46500.0,46850.0,45600.0,45950.0,67232.0
2026-09-03 11:00:00+09:00,46000.0,46200.0,45600.0,46000.0,23335.0
2026-09-03 11:30:00+09:00,46000.0,46200.0,45700.0,45950.0,19359.0
2026-09-03 12:00:00+09:00,45950.0,46550.0,45900.0,46350.0,22550.0
2026-09-03 12:30:00+09:00,46350.0,46500.0,46100.0,46350.0,16869.0
2026-09-03 13:00:00+09:00,46350.0,46600.0,46200.0,46250.0,17013.0
2026-09-03 13:30:00+09:00,46250.0,46600.0,46000.0,46000.0,18145.0
2026-09-03 14:00:00+09:00,46000.0,46150.0,44650.0,45000.0,63105.0
2026-09-03 14:30:00+09:00,45000.0,46050.0,44700.0,46000.0,34767.0
2026-09-04 09:00:00+09:00,46050.0,46250.0,45500.0,45600.0,38497.0
2026-09-04 09:30:00+09:00,45575.0,45700.0,45050.0,45150.0,36230.0
2026-09-04 10:00:00+09:00,45150.0,45650.0,45100.0,45500.0,22118.0
2026-09-04 10:30:00+09:00,45500.0,45550.0,45250.0,45250.0,11768.0
2026-09-04 11:00:00+09:00,45250.0,45550.0,45250.0,45350.0,18400.0
2026-09-04 11:30:00+09:00,45400.0,45450.0,45100.0,45400.0,17446.0
2026-09-04 12:00:00+09:00,45400.0,45550.0,45100.0,45150.0,17238.0
2026-09-04 12:30:00+09:00,45150.0,45200.0,45050.0,45150.0,13699.0
2026-09-04 13:00:00+09:00,45150.0,45300.0,45000.0,45050.0,20258.0
2026-09-04 13:30:00+09:00,45050.0,45750.0,45000.0,45600.0,31063.0
2026-09-04 14:00:00+09:00,45600.0,45850.0,45550.0,45650.0,27116.0
2026-09-04 14:30:00+09:00,45650.0,45800.0,45500.0,45600.0,25290.0
2026-09-07 09:00:00+09:00,45850.0,46150.0,45200.0,45700.0,32789.0
2026-09-07 09:30:00+09:00,45750.0,46250.0,45750.0,45800.0,41219.0
2026-09-07 10:00:00+09:00,45800.0,45850.0,45400.0,45450.0,26483.0
2026-09-07 10:30:00+09:00,45400.0,45550.0,45225.0,45250.0,26261.0
2026-09-07 11:00:00+09:00,45250.0,45400.0,45050.0,45300.0,28682.0
2026-09-07 11:30:00+09:00,45300.0,45350.0,45100.0,45150.0,21361.0
2026-09-07 12:00:00+09:00,45100.0,45400.0,45050.0,45350.0,22794.0
2026-09-07 12:30:00+09:00,45300.0,45350.0,45150.0,45250.0,24422.0
2026-09-07 13:00:00+09:00,45250.0,45500.0,45200.0,45500.0,22927.0
2026-09-07 13:30:00+09:00,45500.0,45800.0,45350.0,45700.0,29853.0
2026-09-07 14:00:00+09:00,45700.0,45950.0,45650.0,45850.0,35390.0
2026-09-07 14:30:00+09:00,45900.0,46050.0,45750.0,45850.0,39722.0
2026-09-08 09:00:00+09:00,46600.0,47650.0,46300.0,46400.0,93309.0
2026-09-08 09:30:00+09:00,46400.0,46750.0,46100.0,46150.0,35058.0
2026-09-08 10:00:00+09:00,46150.0,47400.0,45700.0,47150.0,72325.0
2026-09-08 10:30:00+09:00,47200.0,47500.0,47100.0,47250.0,56209.0
2026-09-08 11:00:00+09:00,47200.0,47350.0,47050.0,47200.0,25674.0
2026-09-08 11:30:00+09:00,47200.0,47250.0,46750.0,46900.0,23543.0
2026-09-08 12:00:00+09:00,46850.0,47000.0,46800.0,46900.0,20954.0
2026-09-08 12:30:00+09:00,46900.0,46950.0,46650.0,46800.0,21581.0
2026-09-08 13:00:00+09:00,46850.0,47050.0,46750.0,46800.0,20434.0
2026-09-08 13:30:00+09:00,46750.0,46800.0,46300.0,46350.0,35908.0
2026-09-08 14:00:00+09:00,46300.0,46450.0,45900.0,46150.0,52162.0
2026-09-08 14:30:00+09:00,46150.0,46250.0,45850.0,46000.0,47086.0
2026-09-09 09:00:00+09:00,47900.0,51700.0,47900.0,50600.0,595876.0
2026-09-09 09:30:00+09:00,50600.0,51200.0,49900.0,49900.0,128528.0
2026-09-09 10:00:00+09:00,49950.0,50600.0,49850.0,50000.0,122766.0
2026-09-09 10:30:00+09:00,50000.0,50200.0,49450.0,49600.0,105748.0
2026-09-09 11:00:00+09:00,49600.0,50100.0,49450.0,49650.0,44405.0
2026-09-09 11:30:00+09:00,49700.0,49750.0,49400.0,49500.0,34489.0
2026-09-09 12:00:00+09:00,49500.0,49650.0,49100.0,49250.0,36698.0
2026-09-09 12:30:00+09:00,49200.0,49450.0,48900.0,49000.0,42038.0
2026-09-09 13:00:00+09:00,48950.0,49300.0,48550.0,49150.0,55526.0
2026-09-09 13:30:00+09:00,49150.0,49500.0,48950.0,48950.0,80893.0
2026-09-09 14:00:00+09:00,49000.0,49150.0,48500.0,48750.0,45860.0
2026-09-09 14:30:00+09:00,48750.0,49150.0,48700.0,49000.0,52755.0
2026-09-10 09:00:00+09:00,48050.0,48100.0,46700.0,47400.0,120848.0
2026-09-10 09:30:00+09:00,47400.0,47550.0,47150.0,47150.0,35867.0
2026-09-10 10:00:00+09:00,47150.0,47400.0,46700.0,47050.0,46334.0
2026-09-10 10:30:00+09:00,47050.0,47600.0,47000.0,47350.0,33467.0
2026-09-10 11:00:00+09:00,47300.0,47900.0,47200.0,47900.0,29368.0
2026-09-10 11:30:00+09:00,47800.0,48550.0,47750.0,48200.0,51548.0
2026-09-10 12:00:00+09:00,48200.0,48500.0,48050.0,48400.0,34946.0
2026-09-10 12:30:00+09:00,48400.0,49500.0,48250.0,49400.0,64065.0
2026-09-10 13:00:00+09:00,49450.0,49800.0,48400.0,49200.0,71029.0
2026-09-10 13:30:00+09:00,49200.0,49700.0,49100.0,49650.0,59149.0
2026-09-10 14:00:00+09:00,49650.0,49700.0,49200.0,49450.0,48248.0
2026-09-10 14:30:00+09:00,49400.0,49550.0,48650.0,48700.0,83598.0
2026-09-11 09:00:00+09:00,47050.0,50800.0,46500.0,48800.0,217457.0
2026-09-11 09:30:00+09:00,48750.0,49100.0,48250.0,48600.0,58145.0
2026-09-11 10:00:00+09:00,48650.0,49800.0,48550.0,49600.0,77064.0
2026-09-11 10:30:00+09:00,49550.0,49900.0,49500.0,49800.0,51346.0
2026-09-11 11:00:00+09:00,49800.0,50700.0,49700.0,50100.0,114388.0
2026-09-11 11:30:00+09:00,50200.0,50400.0,49750.0,49750.0,46722.0
2026-09-11 12:00:00+09:00,49750.0,50200.0,49600.0,50000.0,47237.0
2026-09-11 12:30:00+09:00,50000.0,50200.0,49700.0,50200.0,41633.0
2026-09-11 13:00:00+09:00,50200.0,51600.0,49900.0,51500.0,178297.0
2026-09-11 13:30:00+09:00,51600.0,51700.0,50900.0,51300.0,123554.0
2026-09-11 14:00:00+09:00,51300.0,51400.0,50400.0,50800.0,109065.0
2026-09-11 14:30:00+09:00,50700.0,51000.0,50600.0,50700.0,84338.0
2026-09-14 09:00:00+09:00,49800.0,50600.0,48800.0,49650.0,101487.0
2026-09-14 09:30:00+09:00,49650.0,50600.0,49600.0,50200.0,71823.0
2026-09-14 10:00:00+09:00,50300.0,50600.0,49850.0,50550.0,49396.0
2026-09-14 10:30:00+09:00,50550.0,51000.0,50100.0,51000.0,54306.0
2026-09-14 11:00:00+09:00,51000.0,51300.0,50700.0,50800.0,55928.0
2026-09-14 11:30:00+09:00,50700.0,51300.0,50700.0,51000.0,34427.0
2026-09-14 12:00:00+09:00,51100.0,51200.0,50900.0,51100.0,24113.0
2026-09-14 12:30:00+09:00,51000.0,51100.0,50700.0,51000.0,24734.0
2026-09-14 13:00:00+09:00,51000.0,51600.0,50400.0,51500.0,136762.0
2026-09-14 13:30:00+09:00,51500.0,52000.0,51200.0,51200.0,94277.0
2026-09-14 14:00:00+09:00,51300.0,52400.0,51000.0,51400.0,162203.0
2026-09-14 14:30:00+09:00,51400.0,51500.0,50600.0,51100.0,68823.0
2026-09-15 09:00:00+09:00,49850.0,49900.0,48000.0,48550.0,132293.0
2026-09-15 09:30:00+09:00,48550.0,48900.0,48250.0,48750.0,47100.0
2026-09-15 10:00:00+09:00,48700.0,49100.0,48650.0,48700.0,42720.0
2026-09-15 10:30:00+09:00,48700.0,48800.0,48400.0,48650.0,31887.0
2026-09-15 11:00:00+09:00,48700.0,49100.0,48600.0,49000.0,19966.0
2026-09-15 11:30:00+09:00,49000.0,49100.0,48800.0,48800.0,16476.0
2026-09-15 12:00:00+09:00,48850.0,48950.0,48650.0,48700.0,15371.0
2026-09-15 12:30:00+09:00,48700.0,48850.0,48250.0,48250.0,26008.0
2026-09-15 13:00:00+09:00,48300.0,48550.0,47900.0,48200.0,43132.0
2026-09-15 13:30:00+09:00,48200.0,48450.0,47950.0,47950.0,29808.0
2026-09-15 14:00:00+09:00,48000.0,48150.0,47600.0,48000.0,37804.0
2026-09-15 14:30:00+09:00,48050.0,48150.0,47450.0,48000.0,62027.0
2026-09-16 09:00:00+09:00,47900.0,48550.0,47050.0,48050.0,78948.0
2026-09-16 09:30:00+09:00,48050.0,48550.0,47750.0,48000.0,31455.0
2026-09-16 10:00:00+09:00,47950.0,48200.0,47350.0,47750.0,30264.0
2026-09-16 10:30:00+09:00,47750.0,47850.0,47400.0,47600.0,18214.0
