,Open,High,Low,Close,Volume
2026-07-10 14:25:00+09:00,46400.0,46450.0,46300.0,46350.0,655.0
2026-07-10 14:30:00+09:00,46300.0,46500.0,46150.0,46200.0,2677.0
2026-07-10 14:35:00+09:00,46150.0,46350.0,46100.0,46200.0,1080.0
2026-07-10 14:40:00+09:00,46200.0,46200.0,46000.0,46150.0,847.0
2026-07-10 14:45:00+09:00,46100.0,46450.0,46000.0,46400.0,2776.0
2026-07-10 14:50:00+09:00,46350.0,46450.0,46100.0,46350.0,1054.0
2026-07-10 14:55:00+09:00,46300.0,46400.0,46200.0,46200.0,861.0
2026-07-13 09:00:00+09:00,46100.0,46600.0,46050.0,46450.0,0.0
2026-07-13 09:05:00+09:00,46450.0,46700.0,46300.0,46550.0,1435.0
2026-07-13 09:10:00+09:00,46550.0,46850.0,46550.0,46750.0,2768.0
2026-07-13 09:15:00+09:00,46800.0,46800.0,46400.0,46450.0,1131.0
2026-07-13 09:20:00+09:00,46450.0,46650.0,46450.0,46500.0,1233.0
2026-07-13 09:25:00+09:00,46500.0,46550.0,46250.0,46300.0,1189.0
2026-07-13 09:30:00+09:00,46200.0,46200.0,46050.0,46050.0,600.0
2026-07-13 09:35:00+09:00,46100.0,46250.0,46000.0,46000.0,1442.0
2026-07-13 09:40:00+09:00,46000.0,46300.0,46000.0,46200.0,2962.0
2026-07-13 09:45:00+09:00,46250.0,46350.0,46050.0,46100.0,1896.0
2026-07-13 09:50:00+09:00,46050.0,46200.0,45000.0,46050.0,5754.0
2026-07-13 09:55:00+09:00,46150.0,46150.0,45850.0,45900.0,1989.0
2026-07-13 10:00:00+09:00,45900.0,46100.0,45600.0,45700.0,2171.0
2026-07-13 10:05:00+09:00,45700.0,45900.0,45550.0,45750.0,1293.0
2026-07-13 10:10:00+09:00,45700.0,46200.0,45700.0,46000.0,2415.0
2026-07-13 10:15:00+09:00,46150.0,46200.0,45950.0,45950.0,1738.0
2026-07-13 10:20:00+09:00,45950.0,45950.0,45600.0,45700.0,2275.0
2026-07-13 10:25:00+09:00,45700.0,45750.0,45600.0,45650.0,1542.0
2026-07-13 10:30:00+09:00,45650.0,45750.0,45550.0,45750.0,1918.0
2026-07-13 10:35:00+09:00,45800.0,46100.0,45800.0,45950.0,1521.0
2026-07-13 10:40:00+09:00,45950.0,45950.0,45650.0,45650.0,1366.0
2026-07-13 10:45:00+09:00,45700.0,45700.0,45100.0,45150.0,1799.0
2026-07-13 10:50:00+09:00,45150.0,45200.0,44950.0,45000.0,1576.0
2026-07-13 10:55:00+09:00,45000.0,45100.0,45000.0,45050.0,944.0
2026-07-13 11:00:00+09:00,45000.0,45200.0,44800.0,44800.0,2665.0
2026-07-13 11:05:00+09:00,44850.0,45100.0,44850.0,45050.0,934.0
2026-07-13 11:10:00+09:00,45000.0,45150.0,44900.0,45100.0,581.0
2026-07-13 11:15:00+09:00,45100.0,45200.0,45050.0,45200.0,250.0
2026-07-13 11:20:00+09:00,45200.0,45400.0,45150.0,45350.0,688.0
2026-07-13 11:25:00+09:00,45400.0,45600.0,45400.0,45500.0,461.0
2026-07-13 11:30:00+09:00,45500.0,45500.0,45350.0,45450.0,485.0
2026-07-13 11:35:00+09:00,45450.0,45450.0,45250.0,45300.0,325.0
2026-07-13 11:40:00+09:00,45300.0,45300.0,45150.0,45200.0,341.0
2026-07-13 11:45:00+09:00,45150.0,45200.0,44950.0,45050.0,1784.0
2026-07-13 11:50:00+09:00,45050.0,45050.0,45000.0,45050.0,142.0
2026-07-13 11:55:00+09:00,45000.0,45050.0,45000.0,45050.0,221.0
2026-07-13 12:00:00+09:00,45050.0,45050.0,44750.0,44800.0,1636.0
2026-07-13 12:05:00+09:00,44800.0,44800.0,44600.0,44650.0,1932.0
2026-07-13 12:10:00+09:00,44650.0,44700.0,44600.0,44600.0,320.0
2026-07-13 12:15:00+09:00,44600.0,44650.0,44550.0,44650.0,630.0
2026-07-13 12:20:00+09:00,44650.0,44750.0,44600.0,44650.0,884.0
2026-07-13 12:25:00+09:00,44650.0,44950.0,44650.0,44800.0,225.0
2026-07-13 12:30:00+09:00,44800.0,44800.0,44500.0,44500.0,1546.0
2026-07-13 12:35:00+09:00,44450.0,44700.0,44400.0,44650.0,1413.0
2026-07-13 12:40:00+09:00,44650.0,44750.0,44550.0,44550.0,860.0
2026-07-13 12:45:00+09:00,44500.0,44650.0,44450.0,44650.0,1119.0
2026-07-13 12:50:00+09:00,44600.0,44650.0,44550.0,44600.0,152.0
2026-07-13 12:55:00+09:00,44550.0,44600.0,44450.0,44450.0,2772.0
2026-07-13 13:00:00+09:00,44450.0,44500.0,44350.0,44400.0,1009.0
2026-07-13 13:05:00+09:00,44400.0,44400.0,44200.0,44250.0,1224.0
2026-07-13 13:10:00+09:00,44250.0,44300.0,43950.0,44050.0,5040.0
2026-07-13 13:15:00+09:00,44100.0,44150.0,43850.0,44150.0,630.0
2026-07-13 13:20:00+09:00,44100.0,44150.0,44000.0,44050.0,1493.0
2026-07-13 13:25:00+09:00,44000.0,44050.0,43850.0,43900.0,1061.0
2026-07-13 13:55:00+09:00,43700.0,44150.0,43700.0,43950.0,2220.0
2026-07-13 14:00:00+09:00,44050.0,44300.0,43850.0,43950.0,1374.0
2026-07-13 14:05:00+09:00,43950.0,44300.0,43950.0,44250.0,1528.0
2026-07-13 14:10:00+09:00,44300.0,44300.0,44050.0,44200.0,683.0
2026-07-13 14:15:00+09:00,44150.0,44250.0,43950.0,44050.0,1755.0
2026-07-13 14:20:00+09:00,44050.0,44050.0,43750.0,43750.0,1827.0
2026-07-13 14:25:00+09:00,43750.0,43750.0,43600.0,43650.0,1429.0
2026-07-13 14:30:00+09:00,43600.0,43900.0,43550.0,43900.0,3179.0
2026-07-13 14:35:00+09:00,43800.0,44350.0,43800.0,44300.0,913.0
2026-07-13 14:40:00+09:00,44250.0,44300.0,44150.0,44250.0,862.0
2026-07-13 14:45:00+09:00,44250.0,44250.0,43950.0,43950.0,596.0
2026-07-13 14:50:00+09:00,44000.0,44250.0,43900.0,43950.0,823.0
2026-07-13 14:55:00+09:00,43900.0,43950.0,43850.0,43950.0,1672.0
2026-07-14 09:00:00+09:00,44400.0,44550.0,43450.0,43700.0,5110.0
2026-07-14 09:05:00+09:00,43700.0,43750.0,43250.0,43400.0,3239.0
2026-07-14 09:10:00+09:00,43400.0,43900.0,43400.0,43700.0,2695.0
2026-07-14 09:15:00+09:00,43750.0,43950.0,43600.0,43700.0,1766.0
2026-07-14 09:20:00+09:00,43650.0,43750.0,43400.0,43450.0,2269.0
2026-07-14 09:25:00+09:00,43450.0,43500.0,43200.0,43400.0,2416.0
2026-07-14 09:30:00+09:00,43500.0,43800.0,43450.0,43550.0,1475.0
2026-07-14 09:35:00+09:00,43550.0,43775.0,43550.0,43550.0,1457.0
2026-07-14 09:40:00+09:00,43600.0,43650.0,43350.0,43350.0,1009.0
2026-07-14 09:45:00+09:00,43400.0,43550.0,43400.0,43550.0,413.0
2026-07-14 09:50:00+09:00,43600.0,43700.0,43600.0,43700.0,1149.0
2026-07-14 09:55:00+09:00,43700.0,43950.0,43700.0,43750.0,2280.0
2026-07-14 10:00:00+09:00,43750.0,43850.0,43700.0,43800.0,451.0
2026-07-14 10:05:00+09:00,43800.0,43800.0,43500.0,43500.0,1738.0
2026-07-14 10:10:00+09:00,43700.0,43700.0,43450.0,43500.0,590.0
2026-07-14 10:15:00+09:00,43450.0,43600.0,43450.0,43600.0,370.0
2026-07-14 10:20:00+09:00,43550.0,44000.0,43400.0,43600.0,1271.0
2026-07-14 10:25:00+09:00,43550.0,44000.0,43550.0,43700.0,907.0
2026-07-14 10:30:00+09:00,43700.0,44000.0,43500.0,43500.0,857.0
2026-07-14 10:35:00+09:00,43450.0,43500.0,43250.0,43350.0,1661.0
2026-07-14 10:40:00+09:00,43400.0,43450.0,43250.0,43450.0,458.0
2026-07-14 10:45:00+09:00,43400.0,43400.0,43300.0,43350.0,616.0
2026-07-14 10:50:00+09:00,43350.0,43450.0,43200.0,43300.0,1296.0
2026-07-14 10:55:00+09:00,43300.0,43300.0,43100.0,43150.0,2068.0
2026-07-14 11:00:00+09:00,43200.0,43250.0,43150.0,43250.0,627.0
2026-07-14 11:05:00+09:00,43200.0,43500.0,43100.0,43350.0,2072.0
2026-07-14 11:10:00+09:00,43450.0,43450.0,43100.0,43250.0,1751.0
2026-07-14 11:15:00+09:00,43250.0,43300.0,43150.0,43300.0,528.0
2026-07-14 11:20:00+09:00,43150.0,43250.0,43100.0,43150.0,1191.0
2026-07-14 11:25:00+09:00,43150.0,43150.0,43000.0,43050.0,2740.0
2026-07-14 11:30:00+09:00,43050.0,43100.0,42800.0,42850.0,1851.0
2026-07-14 11:35:00+09:00,42850.0,43500.0,42850.0,43450.0,2732.0
2026-07-14 11:40:00+09:00,43400.0,43550.0,43350.0,43550.0,1537.0
2026-07-14 11:45:00+09:00,43500.0,43600.0,43400.0,43500.0,1011.0
2026-07-14 11:50:00+09:00,43450.0,43500.0,43200.0,43300.0,1011.0
2026-07-14 11:55:00+09:00,43250.0,43450.0,43100.0,43250.0,680.0
2026-07-14 12:00:00+09:00,43200.0,43300.0,43000.0,43050.0,650.0
2026-07-14 12:05:00+09:00,43050.0,43050.0,43000.0,43000.0,488.0
2026-07-14 12:10:00+09:00,43000.0,43000.0,42800.0,42800.0,969.0
2026-07-14 12:15:00+09:00,42850.0,42900.0,42700.0,42750.0,1760.0
2026-07-14 12:20:00+09:00,42750.0,42800.0,42600.0,42650.0,1429.0
2026-07-14 12:25:00+09:00,42650.0,42850.0,42600.0,42850.0,1022.0
2026-07-14 12:30:00+09:00,42850.0,43450.0,42850.0,43200.0,1633.0
2026-07-14 12:35:00+09:00,43150.0,43350.0,43150.0,43250.0,756.0
2026-07-14 12:40:00+09:00,43250.0,43650.0,43250.0,43650.0,2390.0
2026-07-14 12:45:00+09:00,43650.0,43900.0,43500.0,43750.0,1583.0
2026-07-14 12:50:00+09:00,43800.0,43850.0,43650.0,43850.0,1120.0
2026-07-14 12:55:00+09:00,43700.0,43900.0,43400.0,43900.0,1480.0
2026-07-14 13:00:00+09:00,43900.0,43900.0,43550.0,43650.0,1667.0
2026-07-14 13:05:00+09:00,43700.0,43700.0,43350.0,43400.0,1621.0
2026-07-14 13:10:00+09:00,43350.0,43600.0,43300.0,43550.0,707.0
2026-07-14 13:15:00+09:00,43550.0,43700.0,43350.0,43500.0,1616.0
2026-07-14 13:20:00+09:00,43500.0,43600.0,43450.0,43500.0,1083.0
2026-07-14 13:25:00+09:00,43550.0,43700.0,43450.0,43600.0,1074.0
2026-07-14 13:30:00+09:00,43600.0,43700.0,43550.0,43650.0,1027.0
2026-07-14 13:35:00+09:00,43700.0,43700.0,43600.0,43650.0,1296.0
2026-07-14 13:40:00+09:00,43600.0,43900.0,43550.0,43750.0,1196.0
2026-07-14 13:45:00+09:00,43800.0,43950.0,43750.0,43750.0,1233.0
2026-07-14 13:50:00+09:00,43800.0,44000.0,43700.0,43700.0,1363.0
2026-07-14 13:55:00+09:00,43800.0,43950.0,43600.0,43650.0,1169.0
2026-07-14 14:00:00+09:00,43650.0,43850.0,43550.0,43700.0,1324.0
2026-07-14 14:05:00+09:00,43700.0,43750.0,43500.0,43550.0,1447.0
2026-07-14 14:10:00+09:00,43550.0,43700.0,43500.0,43600.0,1435.0
2026-07-14 14:15:00+09:00,43600.0,43750.0,43550.0,43650.0,1051.0
2026-07-14 14:20:00+09:00,43600.0,43900.0,43600.0,43750.0,1464.0
2026-07-14 14:25:00+09:00,43750.0,43900.0,43650.0,43700.0,1180.0
2026-07-14 14:30:00+09:00,43750.0,43900.0,43650.0,43700.0,1217.0
2026-07-14 14:35:00+09:00,43750.0,43850.0,43650.0,43750.0,1533.0
2026-07-14 14:40:00+09:00,43750.0,43750.0,43550.0,43650.0,1791.0
2026-07-14 14:45:00+09:00,43600.0,43700.0,43500.0,43600.0,1322.0
2026-07-14 14:50:00+09:00,43550.0,43650.0,43400.0,43500.0,1417.0
2026-07-14 14:55:00+09:00,43500.0,43650.0,43200.0,43250.0,1976.0
2026-07-15 09:00:00+09:00,43600.0,44500.0,43600.0,44400.0,5996.0
2026-07-15 09:05:00+09:00,44400.0,44600.0,43750.0,44350.0,2441.0
2026-07-15 09:10:00+09:00,44350.0,44800.0,44250.0,44800.0,4748.0
2026-07-15 09:15:00+09:00,44750.0,44800.0,44400.0,44550.0,3110.0
2026-07-15 09:20:00+09:00,44550.0,44750.0,44550.0,44600.0,1234.0
2026-07-15 09:25:00+09:00,44600.0,44650.0,44350.0,44600.0,1472.0
2026-07-15 09:30:00+09:00,44500.0,44700.0,44350.0,44650.0,753.0
2026-07-15 09:35:00+09:00,44650.0,44650.0,44350.0,44350.0,2270.0
2026-07-15 09:40:00+09:00,44350.0,44400.0,44300.0,44400.0,1161.0
2026-07-15 09:45:00+09:00,44400.0,44400.0,44300.0,44400.0,744.0
2026-07-15 09:50:00+09:00,44350.0,44500.0,44150.0,44250.0,1640.0
2026-07-15 09:55:00+09:00,44200.0,44250.0,44100.0,44150.0,590.0
2026-07-15 10:00:00+09:00,44150.0,44200.0,43900.0,44050.0,1902.0
2026-07-15 10:05:00+09:00,44000.0,44000.0,43750.0,43850.0,1242.0
2026-07-15 10:10:00+09:00,43850.0,43950.0,43750.0,43900.0,1034.0
2026-07-15 10:15:00+09:00,43900.0,44000.0,43650.0,43850.0,2453.0
2026-07-15 10:20:00+09:00,43900.0,44000.0,43850.0,43900.0,838.0
2026-07-15 10:25:00+09:00,43900.0,44000.0,43800.0,43800.0,875.0
2026-07-15 10:30:00+09:00,43800.0,43950.0,43700.0,43850.0,1123.0
2026-07-15 10:35:00+09:00,43850.0,43950.0,43800.0,43850.0,652.0
2026-07-15 10:40:00+09:00,43900.0,43900.0,43750.0,43850.0,1143.0
2026-07-15 10:45:00+09:00,43850.0,44100.0,43750.0,44100.0,1367.0
2026-07-15 10:50:00+09:00,44100.0,44150.0,44050.0,44150.0,525.0
2026-07-15 10:55:00+09:00,44150.0,44350.0,44150.0,44350.0,1936.0
2026-07-15 11:00:00+09:00,44350.0,44450.0,44300.0,44350.0,831.0
2026-07-15 11:05:00+09:00,44350.0,44450.0,44300.0,44400.0,1143.0
2026-07-15 11:10:00+09:00,44400.0,44450.0,44250.0,44250.0,1651.0
2026-07-15 11:15:00+09:00,44250.0,44300.0,44250.0,44275.0,363.0
2026-07-15 11:20:00+09:00,44300.0,44350.0,44050.0,44150.0,1340.0
2026-07-15 11:25:00+09:00,44100.0,44150.0,44000.0,44000.0,752.0
2026-07-15 11:30:00+09:00,44050.0,44200.0,44050.0,44150.0,1300.0
2026-07-15 11:35:00+09:00,44100.0,44300.0,44100.0,44250.0,691.0
2026-07-15 11:40:00+09:00,44250.0,44350.0,44250.0,44300.0,537.0
2026-07-15 11:45:00+09:00,44300.0,44350.0,44250.0,44250.0,365.0
2026-07-15 11:50:00+09:00,44300.0,44300.0,44250.0,44250.0,231.0
2026-07-15 11:55:00+09:00,44250.0,44400.0,44250.0,44300.0,630.0
2026-07-15 12:00:00+09:00,44300.0,44400.0,44250.0,44400.0,264.0
2026-07-15 12:05:00+09:00,44400.0,44450.0,44350.0,44450.0,281.0
2026-07-15 12:10:00+09:00,44450.0,44450.0,44350.0,44400.0,506.0
2026-07-15 12:15:00+09:00,44400.0,44450.0,44350.0,44350.0,307.0
2026-07-15 12:20:00+09:00,44350.0,44400.0,44350.0,44400.0,193.0
2026-07-15 12:25:00+09:00,44400.0,44500.0,44350.0,44450.0,2012.0
2026-07-15 12:30:00+09:00,44450.0,44500.0,44350.0,44350.0,1066.0
2026-07-15 12:35:00+09:00,44400.0,44400.0,44350.0,44400.0,317.0
2026-07-15 12:40:00+09:00,44350.0,44500.0,44350.0,44400.0,740.0
2026-07-15 12:45:00+09:00,44350.0,44400.0,44300.0,44350.0,171.0
2026-07-15 12:50:00+09:00,44300.0,44350.0,44300.0,44350.0,365.0
2026-07-15 12:55:00+09:00,44350.0,44350.0,44250.0,44350.0,1361.0
2026-07-15 13:00:00+09:00,44300.0,44400.0,44300.0,44350.0,565.0
2026-07-15 13:05:00+09:00,44400.0,44400.0,44350.0,44350.0,259.0
2026-07-15 13:10:00+09:00,44350.0,44400.0,44250.0,44300.0,523.0
2026-07-15 13:15:00+09:00,44250.0,44300.0,44150.0,44200.0,961.0
2026-07-15 13:20:00+09:00,44200.0,44350.0,44200.0,44350.0,1042.0
2026-07-15 13:25:00+09:00,44350.0,44350.0,44250.0,44250.0,755.0
2026-07-15 13:30:00+09:00,44250.0,44250.0,44200.0,44250.0,349.0
2026-07-15 13:35:00+09:00,44250.0,44250.0,44200.0,44200.0,249.0
2026-07-15 13:40:00+09:00,44200.0,44250.0,44200.0,44250.0,384.0
2026-07-15 13:45:00+09:00,44200.0,44350.0,44050.0,44250.0,2624.0
2026-07-15 13:50:00+09:00,44275.0,44300.0,44250.0,44300.0,593.0
2026-07-15 13:55:00+09:00,44250.0,44300.0,44150.0,44150.0,716.0
2026-07-15 14:00:00+09:00,44175.0,44300.0,44100.0,44100.0,1659.0
2026-07-15 14:05:00+09:00,44125.0,44150.0,44000.0,44050.0,1272.0
2026-07-15 14:10:00+09:00,44100.0,44100.0,44050.0,44050.0,282.0
2026-07-15 14:15:00+09:00,44050.0,44150.0,44050.0,44100.0,802.0
2026-07-15 14:20:00+09:00,44100.0,44150.0,44100.0,44100.0,428.0
2026-07-15 14:25:00+09:00,44100.0,44150.0,44000.0,44000.0,830.0
2026-07-15 14:30:00+09:00,44000.0,44000.0,43800.0,43800.0,2042.0
2026-07-15 14:35:00+09:00,43850.0,43950.0,43750.0,43850.0,3999.0
2026-07-15 14:40:00+09:00,43875.0,44000.0,43750.0,43850.0,3907.0
2026-07-15 14:45:00+09:00,43850.0,44050.0,43850.0,43950.0,1567.0
2026-07-15 14:50:00+09:00,43950.0,44100.0,43900.0,44100.0,1156.0
2026-07-15 14:55:00+09:00,44050.0,44200.0,44000.0,44000.0,1358.0
2026-07-16 09:00:00+09:00,43500.0,44400.0,43450.0,44150.0,3182.0
2026-07-16 09:05:00+09:00,44050.0,44150.0,43550.0,43650.0,1492.0
2026-07-16 09:10:00+09:00,43650.0,43950.0,43650.0,43950.0,583.0
2026-07-16 09:15:00+09:00,43850.0,43950.0,43600.0,43650.0,1457.0
2026-07-16 09:20:00+09:00,43700.0,43850.0,43500.0,43650.0,1056.0
2026-07-16 09:25:00+09:00,43650.0,43800.0,43500.0,43650.0,708.0
2026-07-16 09:30:00+09:00,43650.0,43800.0,43600.0,43800.0,495.0
2026-07-16 09:35:00+09:00,43650.0,44000.0,43650.0,43900.0,1585.0
2026-07-16 09:40:00+09:00,43900.0,43900.0,43600.0,43650.0,390.0
2026-07-16 09:45:00+09:00,43650.0,43650.0,43550.0,43600.0,728.0
2026-07-16 09:50:00+09:00,43600.0,44000.0,43600.0,43900.0,673.0
2026-07-16 09:55:00+09:00,43900.0,43900.0,43550.0,43700.0,613.0
2026-07-16 10:00:00+09:00,43700.0,43750.0,43500.0,43650.0,470.0
2026-07-16 10:05:00+09:00,43650.0,43650.0,43400.0,43450.0,1222.0
2026-07-16 10:10:00+09:00,43450.0,43500.0,43300.0,43450.0,1957.0
2026-07-16 10:15:00+09:00,43500.0,43500.0,43200.0,43350.0,845.0
2026-07-16 10:20:00+09:00,43350.0,43500.0,43200.0,43250.0,2553.0
2026-07-16 10:25:00+09:00,43250.0,43500.0,43150.0,43350.0,1281.0
2026-07-16 10:30:00+09:00,43450.0,43700.0,43300.0,43450.0,889.0
2026-07-16 10:35:00+09:00,43500.0,43700.0,43500.0,43600.0,628.0
2026-07-16 10:40:00+09:00,43600.0,43650.0,43400.0,43450.0,482.0
2026-07-16 10:45:00+09:00,43450.0,43550.0,43400.0,43400.0,651.0
2026-07-16 10:50:00+09:00,43450.0,43550.0,43350.0,43400.0,1176.0
2026-07-16 10:55:00+09:00,43400.0,43450.0,43200.0,43200.0,325.0
2026-07-16 11:00:00+09:00,43200.0,43300.0,43100.0,43125.0,930.0
2026-07-16 11:05:00+09:00,43100.0,43150.0,43050.0,43100.0,1311.0
2026-07-16 11:10:00+09:00,43100.0,43100.0,43000.0,43000.0,1050.0
2026-07-16 11:15:00+09:00,43000.0,43050.0,42900.0,43000.0,1324.0
2026-07-16 11:20:00+09:00,43050.0,43300.0,43000.0,43300.0,562.0
2026-07-16 11:25:00+09:00,43300.0,43400.0,43300.0,43350.0,673.0
2026-07-16 11:30:00+09:00,43350.0,43400.0,43300.0,43400.0,520.0
2026-07-16 11:35:00+09:00,43400.0,43450.0,43350.0,43400.0,483.0
2026-07-16 11:40:00+09:00,43450.0,43450.0,43350.0,43350.0,524.0
2026-07-16 11:45:00+09:00,43400.0,43600.0,43350.0,43600.0,1449.0
2026-07-16 11:50:00+09:00,43600.0,43650.0,43500.0,43550.0,487.0
2026-07-16 11:55:00+09:00,43600.0,43650.0,43550.0,43600.0,204.0
2026-07-16 12:00:00+09:00,43600.0,43600.0,43500.0,43550.0,280.0
2026-07-16 12:05:00+09:00,43500.0,43650.0,43450.0,43650.0,364.0
2026-07-16 12:10:00+09:00,43650.0,43650.0,43600.0,43600.0,241.0
2026-07-16 12:15:00+09:00,43650.0,43700.0,43550.0,43600.0,615.0
2026-07-16 12:20:00+09:00,43600.0,43650.0,43500.0,43550.0,780.0
2026-07-16 12:25:00+09:00,43550.0,43600.0,43500.0,43550.0,250.0
2026-07-16 12:30:00+09:00,43550.0,43550.0,43450.0,43550.0,498.0
2026-07-16 12:35:00+09:00,43550.0,43600.0,43500.0,43550.0,532.0
2026-07-16 12:40:00+09:00,43500.0,43550.0,43500.0,43500.0,225.0
2026-07-16 12:45:00+09:00,43550.0,43550.0,43400.0,43500.0,573.0
2026-07-16 12:50:00+09:00,43500.0,43500.0,43400.0,43450.0,285.0
2026-07-16 12:55:00+09:00,43400.0,43550.0,43400.0,43500.0,280.0
2026-07-16 13:00:00+09:00,43550.0,43550.0,43450.0,43500.0,283.0
2026-07-16 13:05:00+09:00,43450.0,43600.0,43450.0,43600.0,565.0
2026-07-16 13:10:00+09:00,43600.0,43650.0,43500.0,43550.0,363.0
2026-07-16 13:15:00+09:00,43550.0,43650.0,43450.0,43500.0,354.0
2026-07-16 13:20:00+09:00,43450.0,43500.0,43400.0,43400.0,450.0
2026-07-16 13:25:00+09:00,43425.0,43450.0,43300.0,43300.0,939.0
2026-07-16 13:30:00+09:00,43275.0,43300.0,43250.0,43275.0,52.0
2026-07-16 13:35:00+09:00,43250.0,43300.0,43200.0,43250.0,325.0
2026-07-16 13:40:00+09:00,43200.0,43250.0,43200.0,43225.0,172.0
2026-07-16 13:45:00+09:00,43225.0,43250.0,43200.0,43225.0,324.0
2026-07-16 13:50:00+09:00,43200.0,43250.0,43200.0,43250.0,178.0
2026-07-16 13:55:00+09:00,43200.0,43250.0,43200.0,43225.0,771.0
2026-07-16 14:00:00+09:00,43225.0,43250.0,43200.0,43250.0,275.0
2026-07-16 14:05:00+09:00,43225.0,43350.0,43200.0,43275.0,548.0
2026-07-16 14:10:00+09:00,43275.0,43650.0,43275.0,43650.0,1177.0
2026-07-16 14:15:00+09:00,43625.0,43750.0,43600.0,43750.0,1060.0
2026-07-16 14:20:00+09:00,43725.0,43950.0,43725.0,43900.0,1506.0
2026-07-16 14:25:00+09:00,43875.0,43950.0,43850.0,43950.0,634.0
2026-07-16 14:30:00+09:00,43950.0,43950.0,43750.0,43775.0,979.0
2026-07-16 14:35:00+09:00,43850.0,43850.0,43375.0,43375.0,1714.0
2026-07-16 14:40:00+09:00,43375.0,43450.0,43275.0,43350.0,805.0
2026-07-16 14:45:00+09:00,43375.0,43400.0,43250.0,43275.0,876.0
2026-07-16 14:50:00+09:00,43275.0,43300.0,43200.0,43250.0,625.0
2026-07-16 14:55:00+09:00,43200.0,43500.0,43200.0,43350.0,1641.0
2026-07-20 09:00:00+09:00,43300.0,43500.0,42350.0,42650.0,0.0
2026-07-20 09:05:00+09:00,42650.0,43300.0,42400.0,42650.0,1518.0
2026-07-20 09:10:00+09:00,42650.0,42950.0,42650.0,42900.0,1827.0
2026-07-20 09:15:00+09:00,42900.0,43150.0,42900.0,43050.0,816.0
2026-07-20 09:20:00+09:00,43050.0,43050.0,42950.0,43000.0,712.0
2026-07-20 09:25:00+09:00,43000.0,43100.0,42950.0,43000.0,1766.0
2026-07-20 09:30:00+09:00,42950.0,43050.0,42800.0,43000.0,909.0
2026-07-20 09:35:00+09:00,43000.0,43050.0,42950.0,43050.0,426.0
2026-07-20 09:40:00+09:00,43050.0,43400.0,43000.0,43250.0,3430.0
2026-07-20 09:45:00+09:00,43200.0,43300.0,43050.0,43150.0,1330.0
2026-07-20 09:50:00+09:00,43150.0,43150.0,43100.0,43100.0,462.0
2026-07-20 09:55:00+09:00,43150.0,43150.0,43100.0,43150.0,497.0
2026-07-20 10:00:00+09:00,43150.0,43250.0,43050.0,43050.0,1298.0
2026-07-20 10:05:00+09:00,43100.0,43200.0,43050.0,43150.0,1133.0
2026-07-20 10:10:00+09:00,43150.0,43300.0,43100.0,43200.0,1572.0
2026-07-20 10:15:00+09:00,43200.0,43200.0,43150.0,43200.0,1139.0
2026-07-20 10:20:00+09:00,43150.0,43200.0,43050.0,43150.0,1533.0
2026-07-20 10:25:00+09:00,43150.0,43200.0,43000.0,43050.0,1428.0
2026-07-20 10:30:00+09:00,43050.0,43050.0,43000.0,43050.0,921.0
2026-07-20 10:35:00+09:00,43050.0,43150.0,42950.0,43100.0,2097.0
2026-07-20 10:40:00+09:00,43100.0,43350.0,42950.0,43150.0,2175.0
2026-07-20 10:45:00+09:00,43150.0,43150.0,42900.0,43000.0,991.0
2026-07-20 10:50:00+09:00,43000.0,43000.0,42700.0,42850.0,1312.0
2026-07-20 10:55:00+09:00,42850.0,42900.0,42700.0,42850.0,2289.0
2026-07-20 11:00:00+09:00,42850.0,43150.0,42850.0,43150.0,896.0
2026-07-20 11:05:00+09:00,43150.0,43250.0,43100.0,43200.0,587.0
2026-07-20 11:10:00+09:00,43200.0,43200.0,42950.0,43000.0,865.0
2026-07-20 11:15:00+09:00,42950.0,43000.0,42800.0,42800.0,1113.0
2026-07-20 11:20:00+09:00,42750.0,42750.0,42600.0,42700.0,705.0
2026-07-20 11:25:00+09:00,42750.0,42750.0,42500.0,42550.0,2352.0
2026-07-20 11:30:00+09:00,42550.0,43000.0,42500.0,43000.0,755.0
2026-07-20 11:35:00+09:00,42900.0,43000.0,42900.0,43000.0,526.0
2026-07-20 11:40:00+09:00,42950.0,42950.0,42850.0,42950.0,632.0
2026-07-20 11:45:00+09:00,42900.0,43050.0,42900.0,43050.0,1336.0
2026-07-20 11:50:00+09:00,43050.0,43100.0,43050.0,43050.0,334.0
2026-07-20 11:55:00+09:00,43050.0,43150.0,43000.0,43050.0,573.0
2026-07-20 12:00:00+09:00,43050.0,43050.0,42950.0,42950.0,520.0
2026-07-20 12:05:00+09:00,43000.0,43000.0,42700.0,42750.0,810.0
2026-07-20 12:10:00+09:00,42750.0,42850.0,42700.0,42800.0,1143.0
2026-07-20 12:15:00+09:00,42800.0,42850.0,42700.0,42750.0,409.0
2026-07-20 12:20:00+09:00,42800.0,42900.0,42750.0,42900.0,318.0
2026-07-20 12:25:00+09:00,42850.0,42850.0,42700.0,42700.0,428.0
2026-07-20 12:30:00+09:00,42750.0,42850.0,42700.0,42700.0,348.0
2026-07-20 12:35:00+09:00,42750.0,42750.0,42550.0,42700.0,473.0
2026-07-20 12:40:00+09:00,42600.0,42650.0,42600.0,42650.0,373.0
2026-07-20 12:45:00+09:00,42600.0,42650.0,42600.0,42600.0,538.0
