,Open,High,Low,Close,Volume
2026-08-21 13:10:00+09:00,27800.0,27850.0,27650.0,27650.0,7121.0
2026-08-21 13:15:00+09:00,27650.0,27750.0,27600.0,27650.0,5453.0
2026-08-21 13:20:00+09:00,27650.0,27750.0,27600.0,27700.0,4798.0
2026-08-21 13:25:00+09:00,27700.0,27800.0,27650.0,27800.0,3169.0
2026-08-21 13:30:00+09:00,27750.0,27800.0,27700.0,27750.0,2607.0
2026-08-21 13:35:00+09:00,27750.0,27800.0,27650.0,27650.0,3815.0
2026-08-21 13:40:00+09:00,27650.0,27800.0,27650.0,27700.0,5194.0
2026-08-21 13:45:00+09:00,27700.0,27850.0,27650.0,27800.0,3682.0
2026-08-21 13:50:00+09:00,27800.0,27900.0,27750.0,27800.0,3906.0
2026-08-21 13:55:00+09:00,27800.0,27950.0,27800.0,27850.0,3548.0
2026-08-21 14:00:00+09:00,27850.0,27900.0,27750.0,27800.0,5426.0
2026-08-21 14:05:00+09:00,27800.0,27850.0,27450.0,27550.0,16240.0
2026-08-21 14:10:00+09:00,27500.0,27600.0,27000.0,27050.0,31038.0
2026-08-21 14:15:00+09:00,27050.0,27300.0,27000.0,27100.0,10546.0
2026-08-21 14:20:00+09:00,27050.0,27100.0,26650.0,26850.0,37362.0
2026-08-21 14:25:00+09:00,26850.0,26950.0,26500.0,26550.0,35872.0
2026-08-21 14:30:00+09:00,26550.0,26650.0,26350.0,26500.0,19425.0
2026-08-21 14:35:00+09:00,26450.0,26850.0,26450.0,26850.0,12703.0
2026-08-21 14:40:00+09:00,26800.0,27250.0,26750.0,27050.0,26373.0
2026-08-21 14:45:00+09:00,27050.0,27150.0,26700.0,26750.0,17931.0
2026-08-21 14:50:00+09:00,26800.0,26950.0,26700.0,26750.0,11458.0
2026-08-21 14:55:00+09:00,26700.0,26950.0,26500.0,26600.0,15800.0
2026-08-24 09:00:00+09:00,26200.0,26350.0,25250.0,25300.0,0.0
2026-08-24 09:05:00+09:00,25300.0,25900.0,25100.0,25350.0,37957.0
2026-08-24 09:10:00+09:00,25350.0,25700.0,24800.0,25100.0,60253.0
2026-08-24 09:15:00+09:00,25050.0,25450.0,24900.0,25350.0,32836.0
2026-08-24 09:20:00+09:00,25350.0,25350.0,24900.0,24950.0,26498.0
2026-08-24 09:25:00+09:00,24950.0,25400.0,24850.0,25350.0,21682.0
2026-08-24 09:30:00+09:00,25400.0,25400.0,25000.0,25400.0,17647.0
2026-08-24 09:35:00+09:00,25350.0,25450.0,25200.0,25350.0,6979.0
2026-08-24 09:40:00+09:00,25350.0,26300.0,25350.0,25850.0,32247.0
2026-08-24 09:45:00+09:00,25800.0,26350.0,25650.0,25850.0,39014.0
2026-08-24 09:50:00+09:00,25850.0,26200.0,25700.0,25700.0,20407.0
2026-08-24 09:55:00+09:00,25750.0,25850.0,25350.0,25850.0,9967.0
2026-08-24 10:00:00+09:00,25850.0,26150.0,25550.0,25600.0,11735.0
2026-08-24 10:05:00+09:00,25650.0,25700.0,25400.0,25500.0,8503.0
2026-08-24 10:10:00+09:00,25500.0,25700.0,25450.0,25600.0,7397.0
2026-08-24 10:15:00+09:00,25600.0,25650.0,25500.0,25550.0,8840.0
2026-08-24 10:20:00+09:00,25550.0,25700.0,25350.0,25400.0,9583.0
2026-08-24 10:25:00+09:00,25450.0,25500.0,25350.0,25350.0,5656.0
2026-08-24 10:30:00+09:00,25400.0,25400.0,24950.0,25050.0,22854.0
2026-08-24 10:35:00+09:00,25000.0,25100.0,24900.0,25000.0,8594.0
2026-08-24 10:40:00+09:00,25000.0,25100.0,24900.0,24950.0,10215.0
2026-08-24 10:45:00+09:00,24950.0,25250.0,24900.0,25050.0,9644.0
2026-08-24 10:50:00+09:00,25050.0,25450.0,25000.0,25100.0,10055.0
2026-08-24 10:55:00+09:00,25000.0,25100.0,24850.0,24850.0,9824.0
2026-08-24 11:00:00+09:00,24850.0,25300.0,24800.0,25075.0,12353.0
2026-08-24 11:05:00+09:00,25100.0,25300.0,24950.0,25100.0,11195.0
2026-08-24 11:10:00+09:00,25050.0,25250.0,24900.0,25150.0,8857.0
2026-08-24 11:15:00+09:00,25200.0,25600.0,25150.0,25450.0,13866.0
2026-08-24 11:20:00+09:00,25450.0,25600.0,25200.0,25450.0,15005.0
2026-08-24 11:25:00+09:00,25450.0,25550.0,25300.0,25400.0,8903.0
2026-08-24 11:30:00+09:00,25400.0,25650.0,25250.0,25450.0,7435.0
2026-08-24 11:35:00+09:00,25500.0,25850.0,25500.0,25700.0,8607.0
2026-08-24 11:40:00+09:00,25700.0,25800.0,25450.0,25500.0,6023.0
2026-08-24 11:45:00+09:00,25550.0,25600.0,25400.0,25500.0,6415.0
2026-08-24 11:50:00+09:00,25500.0,25650.0,25450.0,25500.0,4453.0
2026-08-24 11:55:00+09:00,25500.0,25650.0,25450.0,25500.0,4493.0
2026-08-24 12:00:00+09:00,25550.0,25650.0,25500.0,25600.0,4347.0
2026-08-24 12:05:00+09:00,25600.0,25600.0,25350.0,25450.0,5548.0
2026-08-24 12:10:00+09:00,25450.0,25500.0,25350.0,25350.0,4870.0
2026-08-24 12:15:00+09:00,25350.0,25500.0,25200.0,25250.0,4322.0
2026-08-24 12:20:00+09:00,25250.0,25350.0,25200.0,25300.0,5057.0
2026-08-24 12:25:00+09:00,25300.0,25400.0,25150.0,25200.0,4475.0
2026-08-24 12:30:00+09:00,25200.0,25350.0,25100.0,25200.0,4491.0
2026-08-24 12:35:00+09:00,25300.0,25300.0,25150.0,25200.0,4476.0
2026-08-24 12:40:00+09:00,25250.0,25300.0,25100.0,25250.0,5259.0
2026-08-24 12:45:00+09:00,25250.0,25250.0,25000.0,25150.0,4872.0
2026-08-24 12:50:00+09:00,25150.0,25200.0,25050.0,25150.0,4305.0
2026-08-24 12:55:00+09:00,25150.0,25250.0,25000.0,25100.0,7759.0
2026-08-24 13:00:00+09:00,25100.0,25100.0,24900.0,25000.0,6161.0
2026-08-24 13:05:00+09:00,24950.0,25150.0,24950.0,25000.0,7130.0
2026-08-24 13:10:00+09:00,25000.0,25150.0,24950.0,25100.0,6211.0
2026-08-24 13:15:00+09:00,25150.0,25600.0,25100.0,25550.0,20543.0
2026-08-24 13:20:00+09:00,25650.0,25950.0,25550.0,25550.0,13450.0
2026-08-24 13:25:00+09:00,25700.0,25800.0,25500.0,25700.0,5649.0
2026-08-24 13:30:00+09:00,25725.0,25850.0,25700.0,25750.0,6384.0
2026-08-24 13:35:00+09:00,25775.0,25800.0,25550.0,25650.0,4417.0
2026-08-24 13:40:00+09:00,25650.0,25800.0,25600.0,25800.0,6768.0
2026-08-24 13:45:00+09:00,25850.0,26000.0,25700.0,25800.0,10840.0
2026-08-24 13:50:00+09:00,25850.0,26425.0,25800.0,26375.0,24933.0
2026-08-24 13:55:00+09:00,26400.0,26525.0,26300.0,26350.0,14294.0
2026-08-24 14:00:00+09:00,26300.0,26350.0,25950.0,26250.0,11884.0
2026-08-24 14:05:00+09:00,26225.0,26300.0,25850.0,26050.0,8429.0
2026-08-24 14:10:00+09:00,26050.0,26200.0,26000.0,26175.0,4988.0
2026-08-24 14:15:00+09:00,26175.0,26200.0,25900.0,26000.0,5645.0
2026-08-24 14:20:00+09:00,26000.0,26075.0,25850.0,25900.0,6546.0
2026-08-24 14:25:00+09:00,25900.0,26050.0,25750.0,25800.0,6150.0
2026-08-24 14:30:00+09:00,25750.0,25950.0,25350.0,25450.0,19444.0
2026-08-24 14:35:00+09:00,25450.0,25650.0,25350.0,25500.0,15158.0
2026-08-24 14:40:00+09:00,25450.0,25550.0,25300.0,25350.0,10262.0
2026-08-24 14:45:00+09:00,25350.0,25550.0,25300.0,25450.0,13523.0
2026-08-24 14:50:00+09:00,25450.0,25600.0,25400.0,25500.0,11606.0
2026-08-24 14:55:00+09:00,25500.0,25650.0,25350.0,25500.0,13652.0
2026-08-25 09:00:00+09:00,24800.0,24950.0,24400.0,24450.0,17039.0
2026-08-25 09:05:00+09:00,24400.0,24450.0,24000.0,24000.0,17446.0
2026-08-25 09:10:00+09:00,24000.0,24150.0,23700.0,23850.0,8805.0
2026-08-25 09:15:00+09:00,23850.0,23850.0,23550.0,23700.0,14100.0
2026-08-25 09:20:00+09:00,23650.0,23850.0,23600.0,23850.0,5332.0
2026-08-25 09:25:00+09:00,23800.0,24050.0,23800.0,24000.0,7247.0
2026-08-25 09:30:00+09:00,24000.0,24050.0,23900.0,24050.0,8038.0
2026-08-25 09:35:00+09:00,23900.0,24300.0,23900.0,24050.0,8337.0
2026-08-25 09:40:00+09:00,24050.0,24050.0,23800.0,23850.0,4686.0
2026-08-25 09:45:00+09:00,23850.0,24300.0,23800.0,24100.0,7341.0
2026-08-25 09:50:00+09:00,24050.0,24400.0,23950.0,24350.0,2905.0
2026-08-25 09:55:00+09:00,24350.0,24350.0,24100.0,24350.0,3122.0
2026-08-25 10:00:00+09:00,24300.0,24300.0,24050.0,24150.0,5252.0
2026-08-25 10:05:00+09:00,24150.0,24150.0,23900.0,24100.0,5233.0
2026-08-25 10:10:00+09:00,24150.0,24250.0,24000.0,24150.0,8480.0
2026-08-25 10:15:00+09:00,24150.0,24150.0,23900.0,24000.0,2602.0
2026-08-25 10:20:00+09:00,24000.0,24000.0,23350.0,23700.0,18786.0
2026-08-25 10:25:00+09:00,23650.0,23900.0,23650.0,23800.0,2236.0
2026-08-25 10:30:00+09:00,23850.0,24250.0,23750.0,23900.0,5829.0
2026-08-25 10:35:00+09:00,23900.0,24250.0,23900.0,24200.0,3592.0
2026-08-25 10:40:00+09:00,24200.0,24550.0,24150.0,24400.0,3471.0
2026-08-25 10:45:00+09:00,24400.0,24650.0,24400.0,24650.0,3615.0
2026-08-25 10:50:00+09:00,24550.0,24650.0,24400.0,24600.0,2561.0
2026-08-25 10:55:00+09:00,24600.0,24650.0,24400.0,24500.0,3410.0
2026-08-25 11:00:00+09:00,24450.0,24600.0,24450.0,24600.0,1232.0
2026-08-25 11:05:00+09:00,24600.0,24650.0,24450.0,24500.0,1629.0
2026-08-25 11:10:00+09:00,24500.0,24500.0,24400.0,24500.0,1447.0
2026-08-25 11:15:00+09:00,24500.0,24700.0,24450.0,24700.0,1242.0
2026-08-25 11:20:00+09:00,24700.0,24850.0,24550.0,24750.0,3787.0
2026-08-25 11:25:00+09:00,24750.0,24850.0,24650.0,24750.0,5962.0
2026-08-25 11:30:00+09:00,24750.0,25050.0,24750.0,24900.0,4572.0
2026-08-25 11:35:00+09:00,24900.0,25000.0,24850.0,24900.0,1519.0
2026-08-25 11:40:00+09:00,24850.0,25050.0,24850.0,24850.0,2584.0
2026-08-25 11:45:00+09:00,24850.0,24850.0,24600.0,24650.0,2632.0
2026-08-25 11:50:00+09:00,24600.0,24700.0,24550.0,24650.0,736.0
2026-08-25 11:55:00+09:00,24650.0,24700.0,24650.0,24650.0,168.0
2026-08-25 12:00:00+09:00,24700.0,24800.0,24650.0,24650.0,2046.0
2026-08-25 12:05:00+09:00,24650.0,24900.0,24600.0,24850.0,6179.0
2026-08-25 12:10:00+09:00,24850.0,24950.0,24850.0,24850.0,550.0
2026-08-25 12:15:00+09:00,24850.0,25000.0,24800.0,25000.0,1694.0
2026-08-25 12:20:00+09:00,25000.0,25250.0,24900.0,24900.0,5982.0
2026-08-25 12:25:00+09:00,24900.0,25300.0,24900.0,25300.0,2569.0
2026-08-25 12:30:00+09:00,25300.0,25550.0,25200.0,25450.0,6141.0
2026-08-25 12:35:00+09:00,25450.0,25600.0,25250.0,25350.0,3486.0
2026-08-25 12:40:00+09:00,25350.0,25450.0,25200.0,25400.0,3207.0
2026-08-25 12:45:00+09:00,25300.0,25350.0,25150.0,25200.0,1384.0
2026-08-25 12:50:00+09:00,25150.0,25300.0,25150.0,25250.0,927.0
2026-08-25 12:55:00+09:00,25250.0,25450.0,25200.0,25450.0,803.0
2026-08-25 13:00:00+09:00,25350.0,25850.0,25350.0,25850.0,8320.0
2026-08-25 13:05:00+09:00,25850.0,25850.0,25650.0,25700.0,6029.0
2026-08-25 13:10:00+09:00,25700.0,25900.0,25600.0,25850.0,3711.0
2026-08-25 13:15:00+09:00,25850.0,26300.0,25800.0,26250.0,8831.0
2026-08-25 13:20:00+09:00,26250.0,26300.0,26150.0,26150.0,3730.0
2026-08-25 13:25:00+09:00,26200.0,26400.0,26050.0,26400.0,4066.0
2026-08-25 13:30:00+09:00,26350.0,26650.0,26200.0,26400.0,8188.0
2026-08-25 13:35:00+09:00,26400.0,26450.0,26200.0,26400.0,8966.0
2026-08-25 13:40:00+09:00,26400.0,26700.0,26250.0,26600.0,7058.0
2026-08-25 13:45:00+09:00,26600.0,26700.0,26450.0,26700.0,6467.0
2026-08-25 13:50:00+09:00,26700.0,26700.0,26450.0,26650.0,4964.0
2026-08-25 13:55:00+09:00,26600.0,26650.0,26400.0,26450.0,4066.0
2026-08-25 14:00:00+09:00,26450.0,26500.0,26300.0,26500.0,6815.0
2026-08-25 14:05:00+09:00,26500.0,26600.0,26450.0,26550.0,3989.0
2026-08-25 14:10:00+09:00,26550.0,26600.0,26550.0,26550.0,2185.0
2026-08-25 14:15:00+09:00,26550.0,26600.0,26450.0,26500.0,3173.0
2026-08-25 14:20:00+09:00,26500.0,26550.0,26400.0,26500.0,3437.0
2026-08-25 14:25:00+09:00,26500.0,26550.0,26400.0,26500.0,1890.0
2026-08-25 14:30:00+09:00,26450.0,26550.0,26350.0,26400.0,2988.0
2026-08-25 14:35:00+09:00,26350.0,26500.0,26250.0,26400.0,7072.0
2026-08-25 14:40:00+09:00,26500.0,26500.0,26050.0,26200.0,8413.0
2026-08-25 14:45:00+09:00,26200.0,26350.0,25950.0,26200.0,8030.0
2026-08-25 14:50:00+09:00,26200.0,26250.0,25950.0,26000.0,11088.0
2026-08-25 14:55:00+09:00,26000.0,26150.0,25850.0,26000.0,9324.0
2026-08-26 09:00:00+09:00,25500.0,25600.0,24800.0,25550.0,25313.0
2026-08-26 09:05:00+09:00,25500.0,25700.0,25150.0,25650.0,24917.0
2026-08-26 09:10:00+09:00,25600.0,25700.0,25350.0,25450.0,10572.0
2026-08-26 09:15:00+09:00,25400.0,25900.0,25400.0,25800.0,12882.0
2026-08-26 09:20:00+09:00,25850.0,26300.0,25750.0,25750.0,15346.0
2026-08-26 09:25:00+09:00,25800.0,25900.0,25550.0,25850.0,7238.0
2026-08-26 09:30:00+09:00,25850.0,26150.0,25850.0,26050.0,6127.0
2026-08-26 09:35:00+09:00,26000.0,26150.0,25600.0,25800.0,11773.0
2026-08-26 09:40:00+09:00,25750.0,26100.0,25500.0,26000.0,10512.0
2026-08-26 09:45:00+09:00,25950.0,26050.0,25600.0,25650.0,6089.0
2026-08-26 09:50:00+09:00,25700.0,25700.0,25200.0,25250.0,6714.0
2026-08-26 09:55:00+09:00,25150.0,25450.0,25050.0,25050.0,10341.0
2026-08-26 10:00:00+09:00,25150.0,25650.0,25050.0,25550.0,20713.0
2026-08-26 10:05:00+09:00,25550.0,25650.0,25250.0,25350.0,3074.0
2026-08-26 10:10:00+09:00,25350.0,25600.0,25300.0,25400.0,3475.0
2026-08-26 10:15:00+09:00,25400.0,25550.0,25300.0,25450.0,3292.0
2026-08-26 10:20:00+09:00,25450.0,25600.0,25250.0,25400.0,4205.0
2026-08-26 10:25:00+09:00,25300.0,25450.0,25100.0,25150.0,2893.0
2026-08-26 10:30:00+09:00,25200.0,25350.0,25100.0,25250.0,2758.0
2026-08-26 10:35:00+09:00,25250.0,25400.0,25150.0,25200.0,2073.0
2026-08-26 10:40:00+09:00,25200.0,25300.0,25050.0,25150.0,4208.0
2026-08-26 10:45:00+09:00,25100.0,25200.0,25000.0,25000.0,3111.0
2026-08-26 10:50:00+09:00,25050.0,25150.0,25000.0,25100.0,2393.0
2026-08-26 10:55:00+09:00,25100.0,25350.0,25050.0,25350.0,5147.0
2026-08-26 11:00:00+09:00,25350.0,25550.0,25250.0,25500.0,4278.0
2026-08-26 11:05:00+09:00,25500.0,25550.0,25300.0,25500.0,3288.0
2026-08-26 11:10:00+09:00,25450.0,25750.0,25450.0,25750.0,4148.0
2026-08-26 11:15:00+09:00,25750.0,26000.0,25700.0,25800.0,10516.0
2026-08-26 11:20:00+09:00,25800.0,26000.0,25750.0,25950.0,3107.0
2026-08-26 11:25:00+09:00,25950.0,26050.0,25850.0,26000.0,3390.0
2026-08-26 11:30:00+09:00,25950.0,26150.0,25950.0,26050.0,2040.0
2026-08-26 11:35:00+09:00,26100.0,26150.0,25800.0,26050.0,3775.0
2026-08-26 11:40:00+09:00,26050.0,26200.0,26000.0,26200.0,4546.0
2026-08-26 11:45:00+09:00,26125.0,26250.0,26000.0,26100.0,2796.0
2026-08-26 11:50:00+09:00,26100.0,26150.0,25850.0,25900.0,3532.0
2026-08-26 11:55:00+09:00,25900.0,26050.0,25850.0,25900.0,2014.0
2026-08-26 12:00:00+09:00,25950.0,25950.0,25800.0,25850.0,2159.0
2026-08-26 12:05:00+09:00,25900.0,26000.0,25800.0,25950.0,2114.0
2026-08-26 12:10:00+09:00,25900.0,25950.0,25800.0,25900.0,2047.0
2026-08-26 12:15:00+09:00,25900.0,25950.0,25800.0,25850.0,2309.0
2026-08-26 12:20:00+09:00,25900.0,25950.0,25800.0,25850.0,2426.0
2026-08-26 12:25:00+09:00,25850.0,25950.0,25800.0,25900.0,1409.0
2026-08-26 12:30:00+09:00,25800.0,25850.0,25750.0,25750.0,3198.0
2026-08-26 12:35:00+09:00,25800.0,25900.0,25700.0,25750.0,1139.0
2026-08-26 12:40:00+09:00,25850.0,25850.0,25750.0,25800.0,1657.0
2026-08-26 12:45:00+09:00,25800.0,26000.0,25750.0,25950.0,4124.0
2026-08-26 12:50:00+09:00,25950.0,26000.0,25800.0,26000.0,1978.0
2026-08-26 12:55:00+09:00,25950.0,26000.0,25850.0,25950.0,1913.0
2026-08-26 13:00:00+09:00,25900.0,25950.0,25800.0,25850.0,1571.0
2026-08-26 13:05:00+09:00,25900.0,25950.0,25750.0,25800.0,2501.0
2026-08-26 13:10:00+09:00,25900.0,25950.0,25700.0,25850.0,2147.0
2026-08-26 13:15:00+09:00,25850.0,26000.0,25700.0,25950.0,3466.0
2026-08-26 13:20:00+09:00,25900.0,25950.0,25750.0,25900.0,2087.0
2026-08-26 13:25:00+09:00,25900.0,25950.0,25750.0,25900.0,2517.0
2026-08-26 13:30:00+09:00,25900.0,26000.0,25850.0,26000.0,3277.0
2026-08-26 13:35:00+09:00,25950.0,26000.0,25800.0,25900.0,2295.0
2026-08-26 13:40:00+09:00,25850.0,25950.0,25750.0,25950.0,2218.0
2026-08-26 13:45:00+09:00,25900.0,25900.0,25750.0,25850.0,2545.0
2026-08-26 13:50:00+09:00,25900.0,25950.0,25800.0,25900.0,2040.0
2026-08-26 13:55:00+09:00,25800.0,25900.0,25750.0,25850.0,2525.0
2026-08-26 14:00:00+09:00,25850.0,25950.0,25750.0,25900.0,2682.0
2026-08-26 14:05:00+09:00,25900.0,25900.0,25650.0,25700.0,6598.0
2026-08-26 14:10:00+09:00,25750.0,25800.0,25600.0,25800.0,2940.0
2026-08-26 14:15:00+09:00,25800.0,25850.0,25600.0,25600.0,2457.0
2026-08-26 14:20:00+09:00,25600.0,25800.0,25500.0,25650.0,3402.0
2026-08-26 14:25:00+09:00,25600.0,25700.0,25500.0,25700.0,2062.0
2026-08-26 14:30:00+09:00,25550.0,25750.0,25550.0,25700.0,2350.0
2026-08-26 14:35:00+09:00,25700.0,25750.0,25550.0,25650.0,3280.0
2026-08-26 14:40:00+09:00,25750.0,25800.0,25600.0,25750.0,5917.0
2026-08-26 14:45:00+09:00,25750.0,25750.0,25550.0,25600.0,4837.0
2026-08-26 14:50:00+09:00,25600.0,25700.0,25500.0,25500.0,4778.0
2026-08-26 14:55:00+09:00,25550.0,25700.0,25450.0,25600.0,6847.0
2026-08-27 09:00:00+09:00,26200.0,26450.0,25550.0,25550.0,19428.0
2026-08-27 09:05:00+09:00,25600.0,25600.0,25050.0,25250.0,13180.0
2026-08-27 09:10:00+09:00,25250.0,25350.0,25000.0,25200.0,10756.0
2026-08-27 09:15:00+09:00,25200.0,25500.0,25200.0,25400.0,8960.0
2026-08-27 09:20:00+09:00,25400.0,25900.0,25400.0,25800.0,16677.0
2026-08-27 09:25:00+09:00,25800.0,25850.0,25500.0,25600.0,4861.0
2026-08-27 09:30:00+09:00,25600.0,25900.0,25600.0,25800.0,7865.0
2026-08-27 09:35:00+09:00,25800.0,25850.0,25400.0,25500.0,9984.0
2026-08-27 09:40:00+09:00,25500.0,25550.0,25350.0,25450.0,3864.0
2026-08-27 09:45:00+09:00,25450.0,25525.0,25250.0,25300.0,4369.0
2026-08-27 09:50:00+09:00,25300.0,25350.0,24900.0,25050.0,14655.0
2026-08-27 09:55:00+09:00,25050.0,25050.0,24950.0,25000.0,3350.0
2026-08-27 10:00:00+09:00,25000.0,25200.0,25000.0,25200.0,4241.0
2026-08-27 10:05:00+09:00,25200.0,25350.0,25150.0,25250.0,2534.0
2026-08-27 10:10:00+09:00,25250.0,25300.0,25050.0,25100.0,2470.0
2026-08-27 10:15:00+09:00,25100.0,25150.0,25050.0,25100.0,2278.0
2026-08-27 10:20:00+09:00,25100.0,25650.0,25100.0,25500.0,17144.0
2026-08-27 10:25:00+09:00,25500.0,25550.0,25450.0,25500.0,1495.0
2026-08-27 10:30:00+09:00,25500.0,25500.0,25400.0,25450.0,2122.0
2026-08-27 10:35:00+09:00,25500.0,25550.0,25450.0,25500.0,2655.0
2026-08-27 10:40:00+09:00,25500.0,25600.0,25400.0,25500.0,3373.0
2026-08-27 10:45:00+09:00,25550.0,25550.0,25475.0,25500.0,1108.0
2026-08-27 10:50:00+09:00,25500.0,25750.0,25500.0,25600.0,4567.0
2026-08-27 10:55:00+09:00,25550.0,25600.0,25550.0,25600.0,1467.0
2026-08-27 11:00:00+09:00,25650.0,25800.0,25600.0,25750.0,2173.0
2026-08-27 11:05:00+09:00,25750.0,25800.0,25700.0,25800.0,3083.0
2026-08-27 11:10:00+09:00,25800.0,25800.0,25700.0,25750.0,1979.0
2026-08-27 11:15:00+09:00,25800.0,25850.0,25750.0,25800.0,2219.0
2026-08-27 11:20:00+09:00,25800.0,25850.0,25700.0,25700.0,2237.0
2026-08-27 11:25:00+09:00,25700.0,25700.0,25550.0,25650.0,1316.0
2026-08-27 11:30:00+09:00,25650.0,25650.0,25500.0,25600.0,1879.0
2026-08-27 11:35:00+09:00,25600.0,25650.0,25500.0,25550.0,1689.0
2026-08-27 11:40:00+09:00,25550.0,25600.0,25350.0,25400.0,3958.0
2026-08-27 11:45:00+09:00,25400.0,25500.0,25350.0,25500.0,701.0
2026-08-27 11:50:00+09:00,25500.0,25600.0,25450.0,25600.0,2410.0
2026-08-27 11:55:00+09:00,25550.0,25900.0,25550.0,25850.0,5094.0
2026-08-27 12:00:00+09:00,25850.0,25850.0,25700.0,25750.0,1854.0
2026-08-27 12:05:00+09:00,25750.0,25800.0,25700.0,25750.0,1075.0
2026-08-27 12:10:00+09:00,25700.0,25750.0,25550.0,25600.0,1525.0
2026-08-27 12:15:00+09:00,25600.0,25750.0,25550.0,25750.0,1991.0
2026-08-27 12:20:00+09:00,25750.0,25950.0,25750.0,25900.0,5412.0
2026-08-27 12:25:00+09:00,25900.0,25900.0,25800.0,25800.0,739.0
2026-08-27 12:30:00+09:00,25800.0,25850.0,25750.0,25800.0,940.0
2026-08-27 12:35:00+09:00,25800.0,25800.0,25650.0,25650.0,2124.0
2026-08-27 12:40:00+09:00,25700.0,25800.0,25700.0,25750.0,1153.0
2026-08-27 12:45:00+09:00,25750.0,25800.0,25750.0,25750.0,666.0
2026-08-27 12:50:00+09:00,25750.0,25750.0,25700.0,25750.0,801.0
2026-08-27 12:55:00+09:00,25750.0,25900.0,25750.0,25750.0,1011.0
2026-08-27 13:00:00+09:00,25800.0,25850.0,25750.0,25800.0,1234.0
2026-08-27 13:05:00+09:00,25775.0,25800.0,25700.0,25700.0,3593.0
2026-08-27 13:10:00+09:00,25700.0,25700.0,25650.0,25650.0,1190.0
2026-08-27 13:15:00+09:00,25650.0,25700.0,25600.0,25600.0,1260.0
2026-08-27 13:20:00+09:00,25650.0,25650.0,25500.0,25550.0,1977.0
2026-08-27 13:25:00+09:00,25550.0,25700.0,25550.0,25550.0,4900.0
2026-08-27 13:30:00+09:00,25550.0,25650.0,25500.0,25550.0,975.0
2026-08-27 13:35:00+09:00,25550.0,25550.0,25450.0,25500.0,1381.0
2026-08-27 13:40:00+09:00,25500.0,25550.0,25450.0,25450.0,1228.0
2026-08-27 13:45:00+09:00,25450.0,25550.0,25450.0,25500.0,1714.0
2026-08-27 13:50:00+09:00,25500.0,25500.0,25400.0,25450.0,1789.0
2026-08-27 13:55:00+09:00,25450.0,25550.0,25400.0,25450.0,1786.0
2026-08-27 14:00:00+09:00,25500.0,25600.0,25450.0,25500.0,1107.0
2026-08-27 14:05:00+09:00,25550.0,25600.0,25500.0,25550.0,1913.0
2026-08-27 14:10:00+09:00,25550.0,25550.0,25450.0,25500.0,1700.0
2026-08-27 14:15:00+09:00,25450.0,25550.0,25450.0,25450.0,1130.0
2026-08-27 14:20:00+09:00,25500.0,25500.0,25400.0,25450.0,1992.0
2026-08-27 14:25:00+09:00,25450.0,25500.0,25400.0,25450.0,746.0
2026-08-27 14:30:00+09:00,25450.0,25500.0,25400.0,25400.0,1392.0
2026-08-27 14:35:00+09:00,25450.0,25500.0,25350.0,25400.0,2830.0
2026-08-27 14:40:00+09:00,25400.0,25400.0,25300.0,25300.0,4080.0
2026-08-27 14:45:00+09:00,25350.0,25400.0,25250.0,25350.0,3203.0
2026-08-27 14:50:00+09:00,25350.0,25400.0,25250.0,25350.0,3823.0
2026-08-27 14:55:00+09:00,25350.0,25450.0,25250.0,25250.0,5320.0
2026-08-28 09:00:00+09:00,25150.0,25600.0,25100.0,25350.0,4762.0
2026-08-28 09:05:00+09:00,25350.0,25500.0,25300.0,25400.0,2871.0
2026-08-28 09:10:00+09:00,25400.0,25400.0,25300.0,25350.0,2447.0
2026-08-28 09:15:00+09:00,25350.0,25350.0,25100.0,25200.0,4640.0
2026-08-28 09:20:00+09:00,25200.0,25300.0,25150.0,25250.0,1646.0
2026-08-28 09:25:00+09:00,25250.0,25250.0,25100.0,25150.0,3383.0
2026-08-28 09:30:00+09:00,25100.0,25350.0,25100.0,25350.0,4353.0
2026-08-28 09:35:00+09:00,25350.0,25350.0,25150.0,25150.0,2402.0
2026-08-28 09:40:00+09:00,25200.0,25400.0,25100.0,25350.0,5002.0
2026-08-28 09:45:00+09:00,25400.0,25450.0,25350.0,25400.0,1380.0
2026-08-28 09:50:00+09:00,25400.0,25600.0,25400.0,25400.0,4479.0
2026-08-28 09:55:00+09:00,25400.0,25400.0,25250.0,25300.0,1363.0
2026-08-28 10:00:00+09:00,25300.0,25300.0,25200.0,25200.0,2051.0
2026-08-28 10:05:00+09:00,25200.0,25250.0,25150.0,25200.0,3012.0
2026-08-28 10:10:00+09:00,25200.0,25250.0,25150.0,25200.0,935.0
2026-08-28 10:15:00+09:00,25200.0,25400.0,25150.0,25300.0,4222.0
2026-08-28 10:20:00+09:00,25300.0,25400.0,25200.0,25350.0,7352.0
2026-08-28 10:25:00+09:00,25325.0,25350.0,25150.0,25350.0,2466.0
2026-08-28 10:30:00+09:00,25300.0,25300.0,25150.0,25250.0,1539.0
2026-08-28 10:35:00+09:00,25200.0,25250.0,25200.0,25200.0,660.0
2026-08-28 10:40:00+09:00,25200.0,25250.0,25100.0,25150.0,2825.0
2026-08-28 10:45:00+09:00,25150.0,25250.0,25100.0,25250.0,1261.0
2026-08-28 10:50:00+09:00,25200.0,25200.0,25050.0,25100.0,1617.0
