,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,41250.0,41750.0,41150.0,41600.0,2978.0
2026-07-10 10:50:00+09:00,41600.0,41600.0,41100.0,41400.0,1149.0
2026-07-10 11:00:00+09:00,41200.0,41350.0,41000.0,41300.0,606.0
2026-07-10 11:10:00+09:00,41250.0,41300.0,40850.0,41250.0,1159.0
2026-07-10 11:20:00+09:00,41300.0,41650.0,41150.0,41600.0,588.0
2026-07-10 11:30:00+09:00,41600.0,41750.0,41500.0,41650.0,1727.0
2026-07-10 11:40:00+09:00,41600.0,41800.0,41550.0,41650.0,2127.0
2026-07-10 11:50:00+09:00,41650.0,41750.0,41600.0,41650.0,1376.0
2026-07-10 12:00:00+09:00,41700.0,41950.0,41700.0,41850.0,1441.0
2026-07-10 12:10:00+09:00,41800.0,42400.0,41800.0,42400.0,4132.0
2026-07-10 12:20:00+09:00,42400.0,42500.0,42200.0,42400.0,2877.0
2026-07-10 12:30:00+09:00,42400.0,42600.0,42000.0,42550.0,3712.0
2026-07-10 12:40:00+09:00,42350.0,42450.0,42150.0,42350.0,755.0
2026-07-10 12:50:00+09:00,42350.0,42400.0,41950.0,42250.0,754.0
2026-07-10 13:00:00+09:00,42350.0,43100.0,42250.0,43100.0,6081.0
2026-07-10 13:10:00+09:00,43100.0,43400.0,43000.0,43250.0,3643.0
2026-07-10 13:20:00+09:00,43300.0,43400.0,43150.0,43200.0,757.0
2026-07-10 13:30:00+09:00,43200.0,43700.0,43150.0,43650.0,1658.0
2026-07-10 13:40:00+09:00,43600.0,43600.0,43300.0,43400.0,998.0
2026-07-10 13:50:00+09:00,43450.0,43450.0,43000.0,43100.0,1531.0
2026-07-10 14:00:00+09:00,43200.0,43300.0,42700.0,43050.0,861.0
2026-07-10 14:10:00+09:00,43050.0,43600.0,43050.0,43200.0,1128.0
2026-07-10 14:20:00+09:00,43350.0,43400.0,43100.0,43100.0,885.0
2026-07-10 14:30:00+09:00,43150.0,43150.0,42600.0,42700.0,2182.0
2026-07-10 14:40:00+09:00,42750.0,43250.0,42700.0,43250.0,1441.0
2026-07-10 14:50:00+09:00,43150.0,43300.0,43000.0,43100.0,957.0
2026-07-13 09:00:00+09:00,43000.0,47400.0,42450.0,47200.0,3921.0
2026-07-13 09:10:00+09:00,47200.0,47900.0,46300.0,46450.0,18366.0
2026-07-13 09:20:00+09:00,46450.0,46550.0,45900.0,46100.0,5091.0
2026-07-13 09:30:00+09:00,46100.0,46300.0,45550.0,46200.0,4269.0
2026-07-13 09:40:00+09:00,46100.0,46400.0,45800.0,46100.0,6412.0
2026-07-13 09:50:00+09:00,45950.0,46750.0,45950.0,46300.0,2588.0
2026-07-13 10:00:00+09:00,46350.0,46500.0,44900.0,45000.0,7975.0
2026-07-13 10:10:00+09:00,45050.0,45350.0,44000.0,44350.0,3153.0
2026-07-13 10:20:00+09:00,44450.0,44450.0,43400.0,43850.0,4300.0
2026-07-13 10:30:00+09:00,43950.0,44250.0,43400.0,44150.0,1785.0
2026-07-13 10:40:00+09:00,44200.0,44300.0,43650.0,43800.0,1989.0
2026-07-13 10:50:00+09:00,43850.0,43850.0,43550.0,43800.0,1177.0
2026-07-13 11:00:00+09:00,43800.0,44200.0,43500.0,44000.0,3535.0
2026-07-13 11:10:00+09:00,44000.0,44400.0,43800.0,43950.0,1688.0
2026-07-13 11:20:00+09:00,44000.0,44250.0,43900.0,44200.0,1066.0
2026-07-13 11:30:00+09:00,44150.0,44200.0,43850.0,44050.0,1179.0
2026-07-13 11:40:00+09:00,44200.0,44500.0,44100.0,44400.0,1469.0
2026-07-13 11:50:00+09:00,44350.0,44350.0,43650.0,43700.0,918.0
2026-07-13 12:00:00+09:00,43650.0,43650.0,43100.0,43200.0,3931.0
2026-07-13 12:10:00+09:00,43200.0,43500.0,43050.0,43500.0,1703.0
2026-07-13 12:20:00+09:00,43600.0,43750.0,43250.0,43500.0,2071.0
2026-07-13 12:30:00+09:00,43500.0,43500.0,43100.0,43350.0,1285.0
2026-07-13 12:40:00+09:00,43400.0,43850.0,43300.0,43850.0,1417.0
2026-07-13 12:50:00+09:00,43800.0,43950.0,43500.0,43700.0,966.0
2026-07-13 13:00:00+09:00,43750.0,43850.0,43400.0,43600.0,1954.0
2026-07-13 13:10:00+09:00,43850.0,44400.0,43700.0,44200.0,1848.0
2026-07-13 13:20:00+09:00,44350.0,44800.0,43700.0,43750.0,1528.0
2026-07-13 13:30:00+09:00,43750.0,43950.0,43450.0,43450.0,1342.0
2026-07-13 13:40:00+09:00,43500.0,43550.0,42900.0,43050.0,4255.0
2026-07-13 13:50:00+09:00,42950.0,43250.0,42850.0,42850.0,1535.0
2026-07-13 14:00:00+09:00,42950.0,43350.0,42800.0,43000.0,4217.0
2026-07-13 14:10:00+09:00,43100.0,43300.0,42800.0,43050.0,3908.0
2026-07-13 14:20:00+09:00,43250.0,43450.0,42700.0,42700.0,1620.0
2026-07-13 14:30:00+09:00,42700.0,43800.0,42550.0,43600.0,3528.0
2026-07-13 14:40:00+09:00,43600.0,43800.0,43100.0,43100.0,776.0
2026-07-13 14:50:00+09:00,43200.0,43400.0,42950.0,43150.0,1078.0
2026-07-14 09:00:00+09:00,43000.0,43000.0,41100.0,41300.0,9922.0
2026-07-14 09:10:00+09:00,41300.0,42450.0,40900.0,42300.0,5579.0
2026-07-14 09:20:00+09:00,42200.0,42350.0,41550.0,41950.0,3645.0
2026-07-14 09:30:00+09:00,41950.0,42550.0,41850.0,42300.0,9359.0
2026-07-14 09:40:00+09:00,42350.0,42350.0,41550.0,42000.0,2043.0
2026-07-14 09:50:00+09:00,42000.0,42550.0,41650.0,41950.0,1114.0
2026-07-14 10:00:00+09:00,42050.0,42400.0,41900.0,42100.0,1235.0
2026-07-14 10:10:00+09:00,42150.0,42300.0,41750.0,42300.0,1649.0
2026-07-14 10:20:00+09:00,42300.0,42650.0,41900.0,42250.0,1630.0
2026-07-14 10:30:00+09:00,42250.0,42350.0,41650.0,41800.0,803.0
2026-07-14 10:40:00+09:00,41800.0,41800.0,41350.0,41600.0,1947.0
2026-07-14 10:50:00+09:00,41500.0,41550.0,41150.0,41150.0,1023.0
2026-07-14 11:00:00+09:00,41150.0,41350.0,41050.0,41250.0,997.0
2026-07-14 11:10:00+09:00,41250.0,41250.0,40900.0,41050.0,1804.0
2026-07-14 11:20:00+09:00,41000.0,41200.0,40850.0,41000.0,1281.0
2026-07-14 11:30:00+09:00,41000.0,41100.0,40700.0,41000.0,1983.0
2026-07-14 11:40:00+09:00,41000.0,41350.0,41000.0,41350.0,866.0
2026-07-14 11:50:00+09:00,41300.0,41300.0,40950.0,41000.0,659.0
2026-07-14 12:00:00+09:00,41000.0,41000.0,40350.0,40550.0,3083.0
2026-07-14 12:10:00+09:00,40650.0,40650.0,40200.0,40450.0,2301.0
2026-07-14 12:20:00+09:00,40450.0,40450.0,40200.0,40350.0,1650.0
2026-07-14 12:30:00+09:00,40400.0,40700.0,40400.0,40550.0,873.0
2026-07-14 12:40:00+09:00,40550.0,41050.0,40500.0,41050.0,1382.0
2026-07-14 12:50:00+09:00,41000.0,41150.0,40850.0,40950.0,786.0
2026-07-14 13:00:00+09:00,41000.0,41050.0,40350.0,40400.0,824.0
2026-07-14 13:10:00+09:00,40350.0,40350.0,40000.0,40050.0,1612.0
2026-07-14 13:20:00+09:00,39950.0,40250.0,39900.0,40150.0,1634.0
2026-07-14 13:30:00+09:00,40250.0,40500.0,40000.0,40500.0,2524.0
2026-07-14 13:40:00+09:00,40400.0,40650.0,40200.0,40650.0,705.0
2026-07-14 13:50:00+09:00,40600.0,40750.0,40300.0,40700.0,1032.0
2026-07-14 14:00:00+09:00,40750.0,41000.0,40650.0,40950.0,1549.0
2026-07-14 14:10:00+09:00,40950.0,41150.0,40750.0,41050.0,727.0
2026-07-14 14:20:00+09:00,41050.0,41400.0,40850.0,41300.0,965.0
2026-07-14 14:30:00+09:00,41350.0,41550.0,41100.0,41150.0,1435.0
2026-07-14 14:40:00+09:00,41200.0,41200.0,40750.0,40900.0,2060.0
2026-07-14 14:50:00+09:00,40900.0,40900.0,40600.0,40700.0,799.0
2026-07-15 09:00:00+09:00,41900.0,43400.0,41650.0,42500.0,12053.0
2026-07-15 09:10:00+09:00,42500.0,43550.0,42450.0,42600.0,5394.0
2026-07-15 09:20:00+09:00,42600.0,43200.0,42350.0,42350.0,6945.0
2026-07-15 09:30:00+09:00,42350.0,43050.0,42300.0,43000.0,2595.0
2026-07-15 09:40:00+09:00,43050.0,43700.0,42900.0,43700.0,2262.0
2026-07-15 09:50:00+09:00,43700.0,43900.0,43300.0,43350.0,2166.0
2026-07-15 10:00:00+09:00,43350.0,43350.0,42150.0,42300.0,3785.0
2026-07-15 10:10:00+09:00,42300.0,42600.0,42100.0,42600.0,1417.0
2026-07-15 10:20:00+09:00,42550.0,42750.0,42500.0,42550.0,1056.0
2026-07-15 10:30:00+09:00,42550.0,43100.0,42500.0,43100.0,2413.0
2026-07-15 10:40:00+09:00,43150.0,43450.0,42700.0,42850.0,1678.0
2026-07-15 10:50:00+09:00,42700.0,43550.0,42650.0,43550.0,634.0
2026-07-15 11:00:00+09:00,43550.0,43550.0,43000.0,43400.0,663.0
2026-07-15 11:10:00+09:00,43400.0,43500.0,43150.0,43450.0,582.0
2026-07-15 11:20:00+09:00,43500.0,43500.0,42850.0,42850.0,270.0
2026-07-15 11:30:00+09:00,42900.0,43150.0,42750.0,42750.0,311.0
2026-07-15 11:40:00+09:00,42750.0,43000.0,42700.0,42950.0,2324.0
2026-07-15 11:50:00+09:00,42950.0,42950.0,42600.0,42850.0,300.0
2026-07-15 12:00:00+09:00,42800.0,42850.0,42700.0,42850.0,96.0
2026-07-15 12:10:00+09:00,42800.0,42850.0,42500.0,42850.0,2696.0
2026-07-15 12:20:00+09:00,42800.0,43000.0,42500.0,42900.0,7184.0
2026-07-15 12:30:00+09:00,42650.0,42900.0,42650.0,42700.0,124.0
2026-07-15 12:40:00+09:00,42700.0,42900.0,42700.0,42900.0,626.0
2026-07-15 12:50:00+09:00,42900.0,43250.0,42650.0,43050.0,1064.0
2026-07-15 13:00:00+09:00,43200.0,43700.0,43100.0,43650.0,1409.0
2026-07-15 13:10:00+09:00,43650.0,43650.0,43050.0,43150.0,1237.0
2026-07-15 13:20:00+09:00,43200.0,43300.0,43000.0,43250.0,580.0
2026-07-15 13:30:00+09:00,43200.0,43250.0,42700.0,43200.0,2642.0
2026-07-15 13:40:00+09:00,43150.0,43200.0,43000.0,43000.0,167.0
2026-07-15 13:50:00+09:00,43000.0,43150.0,42800.0,42950.0,4069.0
2026-07-15 14:00:00+09:00,43050.0,43300.0,42600.0,42600.0,3182.0
2026-07-15 14:10:00+09:00,43000.0,43000.0,42700.0,42800.0,328.0
2026-07-15 14:20:00+09:00,42800.0,42900.0,42550.0,42700.0,1368.0
2026-07-15 14:30:00+09:00,42650.0,42650.0,42100.0,42300.0,10886.0
2026-07-15 14:40:00+09:00,42200.0,42400.0,42000.0,42350.0,1339.0
2026-07-15 14:50:00+09:00,42400.0,42850.0,42350.0,42400.0,8589.0
2026-07-16 09:00:00+09:00,42400.0,42400.0,40750.0,41700.0,5119.0
2026-07-16 09:10:00+09:00,41450.0,42750.0,41450.0,42050.0,1846.0
2026-07-16 09:20:00+09:00,42050.0,43050.0,41800.0,42350.0,2071.0
2026-07-16 09:30:00+09:00,42350.0,43300.0,41850.0,42800.0,5652.0
2026-07-16 09:40:00+09:00,42800.0,42800.0,41750.0,41850.0,6738.0
2026-07-16 09:50:00+09:00,41850.0,42000.0,41300.0,41500.0,2250.0
2026-07-16 10:00:00+09:00,41550.0,41750.0,40700.0,40800.0,2379.0
2026-07-16 10:10:00+09:00,40800.0,41000.0,40600.0,40750.0,2811.0
2026-07-16 10:20:00+09:00,40750.0,41250.0,40500.0,40900.0,2749.0
2026-07-16 10:30:00+09:00,40950.0,41300.0,40750.0,41050.0,9605.0
2026-07-16 10:40:00+09:00,41050.0,41550.0,40900.0,41300.0,4982.0
2026-07-16 10:50:00+09:00,41300.0,41300.0,40750.0,41000.0,4312.0
2026-07-16 11:00:00+09:00,41000.0,41000.0,40550.0,40800.0,2110.0
2026-07-16 11:10:00+09:00,40800.0,40850.0,40550.0,40850.0,1210.0
2026-07-16 11:20:00+09:00,40850.0,41050.0,40650.0,41050.0,911.0
2026-07-16 11:30:00+09:00,40850.0,41400.0,40850.0,41350.0,772.0
2026-07-16 11:40:00+09:00,41350.0,41500.0,41100.0,41500.0,623.0
2026-07-16 11:50:00+09:00,41350.0,41550.0,41250.0,41550.0,390.0
2026-07-16 12:00:00+09:00,41400.0,41550.0,41300.0,41550.0,96.0
2026-07-16 12:10:00+09:00,41600.0,41750.0,41300.0,41400.0,494.0
2026-07-16 12:20:00+09:00,41400.0,41500.0,41150.0,41200.0,369.0
2026-07-16 12:30:00+09:00,41150.0,41500.0,40800.0,41350.0,1416.0
2026-07-16 12:40:00+09:00,41450.0,41500.0,40950.0,41150.0,6024.0
2026-07-16 12:50:00+09:00,41150.0,41400.0,40850.0,41400.0,1307.0
2026-07-16 13:00:00+09:00,41400.0,41550.0,41050.0,41450.0,1635.0
2026-07-16 13:10:00+09:00,41450.0,41450.0,41100.0,41150.0,496.0
2026-07-16 13:20:00+09:00,41150.0,41150.0,40900.0,41050.0,500.0
2026-07-16 13:30:00+09:00,40950.0,40950.0,40700.0,40700.0,851.0
2026-07-16 13:40:00+09:00,40700.0,40800.0,40700.0,40750.0,1061.0
2026-07-16 13:50:00+09:00,40750.0,41450.0,40650.0,40850.0,1113.0
2026-07-16 14:00:00+09:00,40800.0,40950.0,40700.0,40800.0,579.0
2026-07-16 14:10:00+09:00,40750.0,41650.0,40700.0,41450.0,1403.0
2026-07-16 14:20:00+09:00,41450.0,41750.0,41400.0,41750.0,1092.0
2026-07-16 14:30:00+09:00,41750.0,42450.0,40900.0,41100.0,3586.0
2026-07-16 14:40:00+09:00,41050.0,41300.0,40700.0,40850.0,4607.0
2026-07-16 14:50:00+09:00,40850.0,40900.0,40450.0,40600.0,9202.0
2026-07-20 09:00:00+09:00,39500.0,39500.0,37850.0,38800.0,2203.0
2026-07-20 09:10:00+09:00,38900.0,39050.0,38700.0,38900.0,1989.0
2026-07-20 09:20:00+09:00,38850.0,39000.0,38650.0,38650.0,1504.0
2026-07-20 09:30:00+09:00,38650.0,39500.0,38100.0,38500.0,2532.0
2026-07-20 09:40:00+09:00,38450.0,38550.0,37750.0,37800.0,4481.0
2026-07-20 09:50:00+09:00,37800.0,38000.0,36900.0,37150.0,6710.0
2026-07-20 10:00:00+09:00,37150.0,37400.0,35900.0,36700.0,10874.0
2026-07-20 10:10:00+09:00,36700.0,37050.0,36350.0,36850.0,4775.0
2026-07-20 10:20:00+09:00,36850.0,37200.0,36500.0,36950.0,2667.0
2026-07-20 10:30:00+09:00,36950.0,37000.0,36350.0,36650.0,2026.0
2026-07-20 10:40:00+09:00,36600.0,36650.0,35900.0,36200.0,7077.0
2026-07-20 10:50:00+09:00,36200.0,36200.0,35600.0,35600.0,3790.0
2026-07-20 11:00:00+09:00,36050.0,36350.0,35000.0,35400.0,10431.0
2026-07-20 11:10:00+09:00,35400.0,35700.0,34850.0,35250.0,7939.0
2026-07-20 11:20:00+09:00,35250.0,35250.0,34500.0,34600.0,5543.0
2026-07-20 11:30:00+09:00,34850.0,35700.0,34850.0,35550.0,2100.0
2026-07-20 11:40:00+09:00,35550.0,35950.0,35200.0,35950.0,1152.0
2026-07-20 11:50:00+09:00,35950.0,36150.0,35700.0,35800.0,1519.0
2026-07-20 12:00:00+09:00,35800.0,36000.0,35450.0,35750.0,1634.0
2026-07-20 12:10:00+09:00,35850.0,35850.0,35450.0,35750.0,3519.0
2026-07-20 12:20:00+09:00,35750.0,36200.0,35750.0,36100.0,1771.0
2026-07-20 12:30:00+09:00,36000.0,36050.0,35900.0,36050.0,599.0
2026-07-20 12:40:00+09:00,36050.0,36350.0,36000.0,36200.0,848.0
2026-07-20 12:50:00+09:00,36200.0,36700.0,36150.0,36350.0,1339.0
2026-07-20 13:00:00+09:00,36300.0,36450.0,35950.0,36050.0,1407.0
2026-07-20 13:10:00+09:00,36050.0,36650.0,35900.0,36450.0,1577.0
2026-07-20 13:20:00+09:00,36400.0,36650.0,36150.0,36650.0,495.0
2026-07-20 13:30:00+09:00,36550.0,36950.0,36550.0,36900.0,1562.0
2026-07-20 13:40:00+09:00,36850.0,37100.0,36800.0,37100.0,1442.0
2026-07-20 13:50:00+09:00,37100.0,37150.0,36750.0,36800.0,1213.0
2026-07-20 14:00:00+09:00,36800.0,36850.0,36250.0,36550.0,1303.0
2026-07-20 14:10:00+09:00,36350.0,36600.0,36150.0,36600.0,616.0
2026-07-20 14:20:00+09:00,36450.0,36450.0,36200.0,36200.0,1288.0
2026-07-20 14:30:00+09:00,36200.0,36200.0,35700.0,35950.0,6064.0
2026-07-20 14:40:00+09:00,35900.0,35950.0,35600.0,35850.0,2905.0
2026-07-20 14:50:00+09:00,35750.0,35900.0,35500.0,35600.0,2471.0
2026-07-21 09:00:00+09:00,35650.0,35650.0,33400.0,33400.0,6244.0
2026-07-21 09:10:00+09:00,33600.0,34250.0,33350.0,34150.0,5111.0
2026-07-21 09:20:00+09:00,34050.0,34050.0,33500.0,33650.0,4962.0
2026-07-21 09:30:00+09:00,33700.0,33950.0,32900.0,33500.0,9791.0
2026-07-21 09:40:00+09:00,33450.0,34050.0,33150.0,34050.0,3376.0
2026-07-21 09:50:00+09:00,34050.0,34200.0,33400.0,33500.0,1869.0
2026-07-21 10:00:00+09:00,33450.0,34800.0,33050.0,34350.0,3482.0
2026-07-21 10:10:00+09:00,34350.0,34450.0,33850.0,33900.0,800.0
2026-07-21 10:20:00+09:00,34000.0,34300.0,33900.0,34100.0,1096.0
2026-07-21 10:30:00+09:00,34100.0,34800.0,34100.0,34550.0,2182.0
2026-07-21 10:40:00+09:00,34400.0,35750.0,34350.0,35400.0,4531.0
2026-07-21 10:50:00+09:00,35000.0,35100.0,34200.0,34350.0,3199.0
2026-07-21 11:00:00+09:00,34400.0,34750.0,34200.0,34300.0,1536.0
2026-07-21 11:10:00+09:00,34300.0,34300.0,33800.0,34150.0,3837.0
2026-07-21 11:20:00+09:00,34100.0,34150.0,33850.0,33850.0,720.0
2026-07-21 11:30:00+09:00,33900.0,34250.0,33850.0,34100.0,213.0
2026-07-21 11:40:00+09:00,34100.0,34350.0,34000.0,34050.0,2034.0
2026-07-21 11:50:00+09:00,34050.0,34200.0,33950.0,34200.0,581.0
2026-07-21 12:00:00+09:00,34200.0,34800.0,34000.0,34650.0,2488.0
2026-07-21 12:10:00+09:00,34650.0,35300.0,34650.0,35150.0,3177.0
2026-07-21 12:20:00+09:00,35100.0,35200.0,34950.0,35150.0,540.0
2026-07-21 12:30:00+09:00,35100.0,35200.0,34950.0,35000.0,806.0
2026-07-21 12:40:00+09:00,35200.0,35500.0,35000.0,35350.0,1528.0
2026-07-21 12:50:00+09:00,35500.0,35500.0,35150.0,35250.0,1199.0
2026-07-21 13:00:00+09:00,35250.0,35400.0,35100.0,35100.0,2879.0
2026-07-21 13:10:00+09:00,35050.0,35500.0,34850.0,35200.0,1275.0
2026-07-21 13:20:00+09:00,35200.0,35250.0,35100.0,35200.0,585.0
2026-07-21 13:30:00+09:00,35100.0,35150.0,34850.0,34900.0,640.0
2026-07-21 13:40:00+09:00,35050.0,35150.0,34700.0,34900.0,1056.0
2026-07-21 13:50:00+09:00,34900.0,34950.0,34450.0,34550.0,2802.0
2026-07-21 14:00:00+09:00,34550.0,34850.0,34550.0,34650.0,598.0
2026-07-21 14:10:00+09:00,34800.0,34800.0,34050.0,34200.0,2086.0
2026-07-21 14:20:00+09:00,34150.0,34600.0,34100.0,34350.0,1069.0
2026-07-21 14:30:00+09:00,34350.0,34950.0,34300.0,34650.0,3187.0
2026-07-21 14:40:00+09:00,34600.0,34950.0,34400.0,34950.0,1626.0
2026-07-21 14:50:00+09:00,34850.0,35050.0,34700.0,34750.0,1576.0
2026-07-22 09:00:00+09:00,35000.0,36100.0,35000.0,36050.0,9012.0
2026-07-22 09:10:00+09:00,36100.0,36700.0,35650.0,36700.0,5402.0
2026-07-22 09:20:00+09:00,36700.0,36700.0,35700.0,35900.0,2657.0
2026-07-22 09:30:00+09:00,36000.0,36100.0,35400.0,35550.0,1692.0
2026-07-22 09:40:00+09:00,35550.0,36000.0,35200.0,35200.0,3190.0
2026-07-22 09:50:00+09:00,35350.0,35800.0,35200.0,35800.0,1405.0
2026-07-22 10:00:00+09:00,35600.0,36100.0,35550.0,36050.0,1124.0
2026-07-22 10:10:00+09:00,36000.0,36200.0,35850.0,36000.0,1404.0
2026-07-22 10:20:00+09:00,36000.0,36000.0,35750.0,35850.0,1496.0
2026-07-22 10:30:00+09:00,35800.0,35900.0,35450.0,35750.0,825.0
2026-07-22 10:40:00+09:00,35750.0,35950.0,35450.0,35950.0,576.0
2026-07-22 10:50:00+09:00,35950.0,36200.0,35800.0,35900.0,1488.0
2026-07-22 11:00:00+09:00,35800.0,35950.0,35650.0,35900.0,1233.0
2026-07-22 11:10:00+09:00,35800.0,36100.0,35750.0,35950.0,765.0
2026-07-22 11:20:00+09:00,35950.0,36000.0,35800.0,35900.0,449.0
2026-07-22 11:30:00+09:00,35900.0,35900.0,35450.0,35500.0,904.0
2026-07-22 11:40:00+09:00,35500.0,35700.0,35400.0,35450.0,621.0
2026-07-22 11:50:00+09:00,35450.0,35500.0,35300.0,35300.0,983.0
2026-07-22 12:00:00+09:00,35400.0,35550.0,35250.0,35450.0,1165.0
2026-07-22 12:10:00+09:00,35450.0,35600.0,35300.0,35500.0,363.0
2026-07-22 12:20:00+09:00,35400.0,35550.0,35350.0,35550.0,293.0
2026-07-22 12:30:00+09:00,35550.0,35650.0,35400.0,35550.0,793.0
2026-07-22 12:40:00+09:00,35550.0,35900.0,35550.0,35850.0,1298.0
2026-07-22 12:50:00+09:00,35850.0,35950.0,35650.0,35800.0,849.0
2026-07-22 13:00:00+09:00,35700.0,36250.0,35700.0,36150.0,1710.0
2026-07-22 13:10:00+09:00,36100.0,36150.0,36000.0,36100.0,1047.0
2026-07-22 13:20:00+09:00,36050.0,36400.0,36050.0,36400.0,3441.0
2026-07-22 13:30:00+09:00,36400.0,36800.0,36300.0,36600.0,3584.0
2026-07-22 13:40:00+09:00,36450.0,36550.0,36050.0,36050.0,1557.0
2026-07-22 13:50:00+09:00,35900.0,36050.0,35650.0,35900.0,1379.0
2026-07-22 14:00:00+09:00,35900.0,35950.0,35550.0,35550.0,749.0
2026-07-22 14:10:00+09:00,35600.0,35750.0,35500.0,35700.0,640.0
2026-07-22 14:20:00+09:00,35550.0,35800.0,35400.0,35600.0,1633.0
2026-07-22 14:30:00+09:00,35550.0,35950.0,35400.0,35550.0,836.0
2026-07-22 14:40:00+09:00,35500.0,35650.0,35400.0,35550.0,1273.0
2026-07-22 14:50:00+09:00,35500.0,35700.0,35300.0,35700.0,934.0
2026-07-23 09:00:00+09:00,34950.0,36250.0,34850.0,36000.0,8471.0
2026-07-23 09:10:00+09:00,36000.0,36200.0,35700.0,36100.0,3643.0
2026-07-23 09:20:00+09:00,36000.0,36700.0,35900.0,36600.0,4362.0
2026-07-23 09:30:00+09:00,36550.0,37650.0,36500.0,37550.0,6354.0
2026-07-23 09:40:00+09:00,37550.0,38050.0,37350.0,37800.0,5875.0
2026-07-23 09:50:00+09:00,37650.0,37800.0,37200.0,37650.0,4983.0
2026-07-23 10:00:00+09:00,37550.0,37800.0,37200.0,37800.0,1340.0
2026-07-23 10:10:00+09:00,37750.0,37850.0,37250.0,37250.0,1427.0
2026-07-23 10:20:00+09:00,37250.0,37350.0,36800.0,37200.0,912.0
2026-07-23 10:30:00+09:00,37050.0,37200.0,36800.0,36950.0,946.0
2026-07-23 10:40:00+09:00,36950.0,36950.0,36400.0,36400.0,960.0
2026-07-23 10:50:00+09:00,36400.0,36900.0,36400.0,36600.0,729.0
2026-07-23 11:00:00+09:00,36550.0,36950.0,36550.0,36700.0,778.0
2026-07-23 11:10:00+09:00,36800.0,36800.0,36350.0,36700.0,831.0
2026-07-23 11:20:00+09:00,36750.0,36750.0,35900.0,36300.0,788.0
2026-07-23 11:30:00+09:00,36250.0,36400.0,36100.0,36250.0,290.0
2026-07-23 11:40:00+09:00,36250.0,36350.0,36000.0,36200.0,587.0
2026-07-23 11:50:00+09:00,36050.0,36600.0,36000.0,36550.0,691.0
2026-07-23 12:00:00+09:00,36450.0,36650.0,36350.0,36500.0,802.0
2026-07-23 12:10:00+09:00,36450.0,36450.0,36150.0,36350.0,196.0
2026-07-23 12:20:00+09:00,36250.0,36650.0,36250.0,36650.0,737.0
2026-07-23 12:30:00+09:00,36500.0,36700.0,36450.0,36550.0,527.0
2026-07-23 12:40:00+09:00,36550.0,36550.0,36400.0,36450.0,515.0
2026-07-23 12:50:00+09:00,36550.0,36650.0,36500.0,36650.0,549.0
2026-07-23 13:00:00+09:00,36650.0,36650.0,36450.0,36550.0,434.0
2026-07-23 13:10:00+09:00,36550.0,36800.0,36450.0,36800.0,648.0
2026-07-23 13:20:00+09:00,36650.0,36950.0,36650.0,36750.0,841.0
2026-07-23 13:30:00+09:00,36700.0,36800.0,36650.0,36800.0,1641.0
2026-07-23 13:40:00+09:00,36700.0,36700.0,36550.0,36650.0,866.0
2026-07-23 13:50:00+09:00,36650.0,36750.0,36500.0,36750.0,680.0
2026-07-23 14:00:00+09:00,36600.0,36900.0,36600.0,36750.0,1953.0
2026-07-23 14:10:00+09:00,36650.0,36650.0,36500.0,36500.0,1640.0
2026-07-23 14:20:00+09:00,36500.0,36900.0,36500.0,36900.0,2163.0
2026-07-23 14:30:00+09:00,36850.0,37350.0,36850.0,37050.0,5661.0
2026-07-23 14:40:00+09:00,37050.0,37450.0,37000.0,37400.0,2220.0
2026-07-23 14:50:00+09:00,37150.0,37500.0,37100.0,37250.0,3937.0
2026-07-24 09:00:00+09:00,36150.0,36650.0,35850.0,36500.0,6556.0
2026-07-24 09:10:00+09:00,36500.0,36900.0,36250.0,36900.0,2770.0
2026-07-24 09:20:00+09:00,36900.0,37800.0,36650.0,37350.0,2281.0
2026-07-24 09:30:00+09:00,37350.0,37550.0,36950.0,37450.0,2489.0
2026-07-24 09:40:00+09:00,37450.0,37950.0,37400.0,37600.0,2421.0
2026-07-24 09:50:00+09:00,37550.0,38750.0,37250.0,38650.0,5362.0
2026-07-24 10:00:00+09:00,38650.0,39800.0,38600.0,39800.0,6530.0
2026-07-24 10:10:00+09:00,39800.0,40250.0,39300.0,40250.0,6434.0
2026-07-24 10:20:00+09:00,40200.0,40700.0,40050.0,40600.0,7714.0
2026-07-24 10:30:00+09:00,40600.0,41250.0,40350.0,40600.0,4395.0
2026-07-24 10:40:00+09:00,40650.0,41000.0,40350.0,40750.0,2513.0
2026-07-24 10:50:00+09:00,40500.0,41000.0,39800.0,40200.0,3690.0
2026-07-24 11:00:00+09:00,40200.0,40300.0,39800.0,40250.0,1355.0
2026-07-24 11:10:00+09:00,40250.0,40300.0,39850.0,40000.0,2049.0
2026-07-24 11:20:00+09:00,39900.0,40400.0,39750.0,40000.0,2893.0
2026-07-24 11:30:00+09:00,40100.0,40400.0,39650.0,39700.0,1106.0
2026-07-24 11:40:00+09:00,39650.0,40100.0,39350.0,40050.0,2112.0
2026-07-24 11:50:00+09:00,40000.0,40650.0,39750.0,40300.0,4310.0
2026-07-24 12:00:00+09:00,40300.0,40500.0,40000.0,40150.0,2367.0
2026-07-24 12:10:00+09:00,40150.0,40400.0,40100.0,40350.0,668.0
2026-07-24 12:20:00+09:00,40350.0,40400.0,40150.0,40350.0,592.0
