,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,14560.0,14610.0,14560.0,14590.0,1869.0
2026-09-16 11:30:00+09:00,14600.0,14600.0,14510.0,14570.0,5700.0
2026-09-16 12:00:00+09:00,14580.0,14600.0,14530.0,14580.0,1736.0
2026-09-16 12:30:00+09:00,14570.0,14580.0,14530.0,14570.0,2626.0
2026-09-16 13:00:00+09:00,14570.0,14640.0,14540.0,14610.0,4967.0
2026-09-16 13:30:00+09:00,14610.0,14630.0,14590.0,14600.0,3403.0
2026-09-16 14:00:00+09:00,14610.0,14610.0,14580.0,14600.0,5500.0
2026-09-16 14:30:00+09:00,14600.0,14630.0,14570.0,14600.0,5743.0
2026-09-17 09:00:00+09:00,14540.0,15100.0,14540.0,15010.0,57360.0
2026-09-17 09:30:00+09:00,14950.0,15090.0,14950.0,15030.0,18342.0
2026-09-17 10:00:00+09:00,15030.0,15200.0,15000.0,15145.0,25508.0
2026-09-17 10:30:00+09:00,15130.0,15145.0,15000.0,15070.0,9011.0
2026-09-17 11:00:00+09:00,15080.0,15130.0,15040.0,15120.0,10312.0
2026-09-17 11:30:00+09:00,15130.0,15220.0,15110.0,15150.0,13134.0
2026-09-17 12:00:00+09:00,15160.0,15180.0,15070.0,15070.0,5106.0
2026-09-17 12:30:00+09:00,15100.0,15100.0,15050.0,15090.0,4370.0
2026-09-17 13:00:00+09:00,15100.0,15150.0,15040.0,15140.0,7304.0
2026-09-17 13:30:00+09:00,15150.0,15320.0,15130.0,15270.0,21753.0
2026-09-17 14:00:00+09:00,15270.0,15310.0,15200.0,15200.0,12764.0
2026-09-17 14:30:00+09:00,15200.0,15220.0,15090.0,15120.0,10398.0
2026-09-18 09:00:00+09:00,15360.0,15380.0,15040.0,15130.0,36998.0
2026-09-18 09:30:00+09:00,15140.0,15150.0,15050.0,15080.0,16571.0
2026-09-18 10:00:00+09:00,15100.0,15120.0,15060.0,15110.0,3733.0
2026-09-18 10:30:00+09:00,15110.0,15130.0,15060.0,15120.0,10300.0
2026-09-18 11:00:00+09:00,15130.0,15160.0,15070.0,15090.0,7491.0
2026-09-18 11:30:00+09:00,15090.0,15120.0,15040.0,15040.0,4959.0
2026-09-18 12:00:00+09:00,15050.0,15050.0,14800.0,14940.0,23923.0
2026-09-18 12:30:00+09:00,14920.0,14940.0,14870.0,14910.0,10879.0
2026-09-18 13:00:00+09:00,14910.0,14990.0,14890.0,14980.0,12281.0
2026-09-18 13:30:00+09:00,14990.0,15100.0,14960.0,14990.0,5964.0
2026-09-18 14:00:00+09:00,15030.0,15030.0,14920.0,14930.0,3501.0
2026-09-18 14:30:00+09:00,14930.0,14940.0,14900.0,14910.0,7086.0
2026-09-21 09:00:00+09:00,14970.0,15040.0,14840.0,14870.0,12402.0
2026-09-21 09:30:00+09:00,14880.0,15040.0,14850.0,15010.0,13454.0
2026-09-21 10:00:00+09:00,14990.0,15060.0,14940.0,15040.0,10470.0
2026-09-21 10:30:00+09:00,15040.0,15200.0,15030.0,15130.0,11869.0
2026-09-21 11:00:00+09:00,15130.0,15320.0,15100.0,15285.0,18949.0
2026-09-21 11:30:00+09:00,15270.0,15280.0,15150.0,15180.0,3887.0
2026-09-21 12:00:00+09:00,15200.0,15200.0,15120.0,15140.0,3014.0
2026-09-21 12:30:00+09:00,15180.0,15200.0,15100.0,15150.0,7352.0
2026-09-21 13:00:00+09:00,15150.0,15190.0,15130.0,15190.0,6533.0
2026-09-21 13:30:00+09:00,15190.0,15200.0,15150.0,15170.0,5070.0
2026-09-21 14:00:00+09:00,15180.0,15200.0,15110.0,15130.0,6255.0
2026-09-21 14:30:00+09:00,15130.0,15150.0,15040.0,15070.0,7759.0
2026-09-22 09:00:00+09:00,15070.0,15140.0,14900.0,14970.0,38399.0
2026-09-22 09:30:00+09:00,14960.0,15020.0,14920.0,14990.0,9372.0
2026-09-22 10:00:00+09:00,15000.0,15020.0,14980.0,15010.0,4022.0
2026-09-22 10:30:00+09:00,15010.0,15020.0,14960.0,14970.0,5836.0
2026-09-22 11:00:00+09:00,14970.0,14990.0,14960.0,14960.0,4721.0
2026-09-22 11:30:00+09:00,14980.0,15000.0,14940.0,14960.0,5009.0
2026-09-22 12:00:00+09:00,14960.0,14980.0,14950.0,14980.0,1930.0
2026-09-22 12:30:00+09:00,14970.0,14970.0,14930.0,14930.0,4938.0
2026-09-22 13:00:00+09:00,14940.0,14940.0,14840.0,14870.0,17326.0
2026-09-22 13:30:00+09:00,14870.0,14900.0,14780.0,14810.0,11144.0
2026-09-22 14:00:00+09:00,14800.0,14890.0,14680.0,14680.0,15149.0
2026-09-22 14:30:00+09:00,14680.0,14830.0,14660.0,14790.0,18549.0
2026-09-23 09:00:00+09:00,15410.0,15590.0,15160.0,15250.0,109411.0
2026-09-23 09:30:00+09:00,15250.0,15260.0,15000.0,15030.0,48710.0
2026-09-23 10:00:00+09:00,15050.0,15230.0,15000.0,15170.0,11394.0
2026-09-23 10:30:00+09:00,15120.0,15150.0,15050.0,15070.0,10744.0
2026-09-23 11:00:00+09:00,15070.0,15130.0,15020.0,15020.0,10559.0
2026-09-23 11:30:00+09:00,15030.0,15050.0,14960.0,15050.0,13541.0
2026-09-23 12:00:00+09:00,15050.0,15080.0,14990.0,15080.0,3917.0
2026-09-23 12:30:00+09:00,15090.0,15100.0,15000.0,15010.0,9063.0
2026-09-23 13:00:00+09:00,15010.0,15020.0,14940.0,14990.0,10478.0
2026-09-23 13:30:00+09:00,15000.0,15060.0,14950.0,15050.0,11182.0
