,Open,High,Low,Close,Volume
2026-07-10 14:55:00+09:00,322500.0,324000.0,322000.0,323000.0,823.0
2026-07-13 09:00:00+09:00,329000.0,348000.0,323500.0,338500.0,0.0
2026-07-13 09:05:00+09:00,338000.0,343000.0,336500.0,340500.0,3808.0
2026-07-13 09:10:00+09:00,340500.0,345000.0,339000.0,345000.0,4805.0
2026-07-13 09:15:00+09:00,345000.0,347000.0,343250.0,344500.0,3603.0
2026-07-13 09:20:00+09:00,343500.0,345500.0,341000.0,341500.0,4184.0
2026-07-13 09:25:00+09:00,341000.0,342500.0,338750.0,342000.0,2001.0
2026-07-13 09:30:00+09:00,341500.0,349500.0,341500.0,347000.0,6390.0
2026-07-13 09:35:00+09:00,347000.0,349000.0,343500.0,344000.0,3752.0
2026-07-13 09:40:00+09:00,343500.0,346000.0,342000.0,345500.0,2829.0
2026-07-13 09:45:00+09:00,346000.0,347000.0,342500.0,342500.0,2473.0
2026-07-13 09:50:00+09:00,342500.0,347000.0,342000.0,344500.0,2467.0
2026-07-13 09:55:00+09:00,344000.0,344500.0,340000.0,342000.0,4197.0
2026-07-13 10:00:00+09:00,342000.0,343000.0,339000.0,339000.0,3523.0
2026-07-13 10:05:00+09:00,339000.0,341000.0,338000.0,341000.0,2443.0
2026-07-13 10:10:00+09:00,341000.0,343500.0,340000.0,340000.0,3082.0
2026-07-13 10:15:00+09:00,340500.0,341500.0,337000.0,337000.0,1573.0
2026-07-13 10:20:00+09:00,337500.0,339500.0,333000.0,333750.0,2292.0
2026-07-13 10:25:00+09:00,333750.0,335000.0,332000.0,332500.0,1549.0
2026-07-13 10:30:00+09:00,332500.0,333500.0,330500.0,331000.0,1486.0
2026-07-13 10:35:00+09:00,330500.0,336500.0,330500.0,336000.0,2045.0
2026-07-13 10:40:00+09:00,336000.0,336000.0,331000.0,332000.0,1650.0
2026-07-13 10:45:00+09:00,331500.0,333000.0,327000.0,328500.0,1725.0
2026-07-13 10:50:00+09:00,329500.0,331500.0,327500.0,328500.0,941.0
2026-07-13 10:55:00+09:00,328000.0,330500.0,328000.0,329500.0,775.0
2026-07-13 11:00:00+09:00,329500.0,330000.0,326000.0,326500.0,1987.0
2026-07-13 11:05:00+09:00,327500.0,329000.0,326500.0,328000.0,1143.0
2026-07-13 11:10:00+09:00,328000.0,332000.0,327500.0,331000.0,1539.0
2026-07-13 11:15:00+09:00,331000.0,335000.0,329500.0,333000.0,1200.0
2026-07-13 11:20:00+09:00,332000.0,336500.0,331000.0,336500.0,1075.0
2026-07-13 11:25:00+09:00,336500.0,336500.0,333500.0,333500.0,837.0
2026-07-13 11:30:00+09:00,333500.0,336500.0,333000.0,333500.0,906.0
2026-07-13 11:35:00+09:00,333500.0,336500.0,333000.0,334000.0,521.0
2026-07-13 11:40:00+09:00,334000.0,336500.0,333500.0,335500.0,645.0
2026-07-13 11:45:00+09:00,335000.0,336000.0,330500.0,333000.0,1862.0
2026-07-13 11:50:00+09:00,331500.0,335500.0,331000.0,331000.0,550.0
2026-07-13 11:55:00+09:00,331000.0,334500.0,330500.0,332000.0,648.0
2026-07-13 12:00:00+09:00,332500.0,334500.0,329000.0,329500.0,758.0
2026-07-13 12:05:00+09:00,330500.0,333000.0,327500.0,328000.0,1291.0
2026-07-13 12:10:00+09:00,328500.0,330000.0,326000.0,327500.0,1843.0
2026-07-13 12:15:00+09:00,327500.0,329000.0,326000.0,328500.0,798.0
2026-07-13 12:20:00+09:00,328500.0,332000.0,328000.0,328500.0,1083.0
2026-07-13 12:25:00+09:00,328500.0,330500.0,327500.0,329500.0,1285.0
2026-07-13 12:30:00+09:00,329500.0,330500.0,326500.0,327000.0,746.0
2026-07-13 12:35:00+09:00,327000.0,329000.0,323500.0,327500.0,2125.0
2026-07-13 12:40:00+09:00,328000.0,329000.0,325500.0,327500.0,606.0
2026-07-13 12:45:00+09:00,327500.0,329000.0,326500.0,328000.0,543.0
2026-07-13 12:50:00+09:00,327500.0,329000.0,326500.0,327000.0,770.0
2026-07-13 12:55:00+09:00,327000.0,329000.0,327000.0,328000.0,744.0
2026-07-13 13:00:00+09:00,328000.0,329000.0,324500.0,325000.0,1120.0
2026-07-13 13:05:00+09:00,325500.0,328000.0,323500.0,325000.0,1189.0
2026-07-13 13:10:00+09:00,324500.0,326500.0,323500.0,325500.0,1141.0
2026-07-13 13:15:00+09:00,325500.0,327500.0,324000.0,326500.0,1011.0
2026-07-13 13:20:00+09:00,326500.0,327500.0,324500.0,325500.0,784.0
2026-07-13 13:25:00+09:00,325500.0,326500.0,324000.0,325000.0,660.0
2026-07-13 13:30:00+09:00,325000.0,325000.0,323500.0,324500.0,707.0
2026-07-13 13:35:00+09:00,325000.0,325500.0,324000.0,325000.0,568.0
2026-07-13 13:40:00+09:00,325000.0,325500.0,323000.0,325000.0,829.0
2026-07-13 13:45:00+09:00,325000.0,326000.0,324000.0,325500.0,640.0
2026-07-13 13:50:00+09:00,325500.0,329000.0,325000.0,327000.0,1062.0
2026-07-13 13:55:00+09:00,326500.0,329500.0,326500.0,328500.0,1432.0
2026-07-13 14:00:00+09:00,328500.0,331000.0,326500.0,329500.0,1709.0
2026-07-13 14:05:00+09:00,329500.0,332000.0,327000.0,332000.0,2062.0
2026-07-13 14:10:00+09:00,332000.0,333500.0,329500.0,333500.0,1774.0
2026-07-13 14:15:00+09:00,333500.0,336500.0,331500.0,333500.0,3257.0
2026-07-13 14:20:00+09:00,333500.0,335000.0,328500.0,330000.0,3100.0
2026-07-13 14:25:00+09:00,330000.0,331000.0,329000.0,329500.0,1959.0
2026-07-13 14:30:00+09:00,329500.0,333500.0,329000.0,333000.0,2408.0
2026-07-13 14:35:00+09:00,333500.0,337000.0,333500.0,336000.0,2870.0
2026-07-13 14:40:00+09:00,336500.0,336500.0,334000.0,335000.0,2024.0
2026-07-13 14:45:00+09:00,335000.0,336000.0,331000.0,332500.0,2003.0
2026-07-13 14:50:00+09:00,333000.0,334500.0,331000.0,332000.0,1942.0
2026-07-13 14:55:00+09:00,332000.0,333000.0,330500.0,332000.0,1956.0
2026-07-14 09:00:00+09:00,331000.0,331500.0,323000.0,324500.0,4270.0
2026-07-14 09:05:00+09:00,324000.0,325000.0,320500.0,322500.0,3027.0
2026-07-14 09:10:00+09:00,322500.0,328500.0,321500.0,328000.0,2666.0
2026-07-14 09:15:00+09:00,328000.0,332000.0,325500.0,328000.0,2338.0
2026-07-14 09:20:00+09:00,327000.0,330000.0,325000.0,326500.0,2003.0
2026-07-14 09:25:00+09:00,326500.0,329500.0,323000.0,328500.0,3051.0
2026-07-14 09:30:00+09:00,328500.0,331000.0,325500.0,326000.0,1835.0
2026-07-14 09:35:00+09:00,326500.0,329500.0,325500.0,326000.0,2043.0
2026-07-14 09:40:00+09:00,326000.0,326000.0,321000.0,321500.0,2030.0
2026-07-14 09:45:00+09:00,321500.0,322000.0,318500.0,319500.0,2227.0
2026-07-14 09:50:00+09:00,319500.0,321500.0,318500.0,318500.0,1712.0
2026-07-14 09:55:00+09:00,319000.0,320500.0,315500.0,317000.0,1818.0
2026-07-14 10:00:00+09:00,316500.0,317000.0,314000.0,315500.0,2617.0
2026-07-14 10:05:00+09:00,315500.0,316500.0,313500.0,314000.0,938.0
2026-07-14 10:10:00+09:00,314500.0,314500.0,312000.0,313000.0,1779.0
2026-07-14 10:15:00+09:00,313000.0,315000.0,310500.0,310500.0,3103.0
2026-07-14 10:20:00+09:00,311000.0,312000.0,306000.0,308500.0,3631.0
2026-07-14 10:25:00+09:00,309000.0,314500.0,308500.0,313500.0,1947.0
2026-07-14 10:30:00+09:00,313500.0,313500.0,310500.0,311000.0,2132.0
2026-07-14 10:35:00+09:00,310500.0,311500.0,308500.0,310000.0,3864.0
2026-07-14 10:40:00+09:00,310000.0,316000.0,309500.0,315000.0,2061.0
2026-07-14 10:45:00+09:00,315500.0,319500.0,314000.0,318000.0,1907.0
2026-07-14 10:50:00+09:00,318000.0,319000.0,313000.0,315000.0,1698.0
2026-07-14 10:55:00+09:00,315500.0,316000.0,312500.0,314000.0,1459.0
2026-07-14 11:00:00+09:00,314000.0,316000.0,311500.0,315500.0,1397.0
2026-07-14 11:05:00+09:00,315000.0,317500.0,313000.0,317500.0,1506.0
2026-07-14 11:10:00+09:00,316500.0,317500.0,314000.0,315500.0,1149.0
2026-07-14 11:15:00+09:00,315500.0,317500.0,315000.0,316500.0,1364.0
2026-07-14 11:20:00+09:00,316500.0,317500.0,313500.0,315000.0,1579.0
2026-07-14 11:25:00+09:00,315000.0,315500.0,312500.0,313500.0,1440.0
2026-07-14 11:30:00+09:00,313000.0,314500.0,310500.0,311500.0,1603.0
2026-07-14 11:35:00+09:00,311500.0,315500.0,310500.0,315000.0,1561.0
2026-07-14 11:40:00+09:00,315500.0,317500.0,313000.0,317000.0,1244.0
2026-07-14 11:45:00+09:00,317000.0,318000.0,316000.0,316500.0,1436.0
2026-07-14 11:50:00+09:00,316000.0,316500.0,313000.0,314500.0,4152.0
2026-07-14 11:55:00+09:00,315000.0,315500.0,312500.0,313000.0,1175.0
2026-07-14 12:00:00+09:00,313000.0,314000.0,309000.0,309000.0,1715.0
2026-07-14 12:05:00+09:00,309000.0,310000.0,308000.0,308500.0,909.0
2026-07-14 12:10:00+09:00,308500.0,309500.0,307000.0,307000.0,1104.0
2026-07-14 12:15:00+09:00,307500.0,308500.0,305500.0,308000.0,2381.0
2026-07-14 12:20:00+09:00,307500.0,308500.0,305000.0,306000.0,1792.0
2026-07-14 12:25:00+09:00,306000.0,307500.0,305000.0,307000.0,1352.0
2026-07-14 12:30:00+09:00,307000.0,310500.0,306500.0,308500.0,1027.0
2026-07-14 12:35:00+09:00,308000.0,311500.0,307500.0,310000.0,1464.0
2026-07-14 12:40:00+09:00,310500.0,312500.0,308500.0,311500.0,914.0
2026-07-14 12:45:00+09:00,311500.0,312000.0,309000.0,310500.0,762.0
2026-07-14 12:50:00+09:00,310500.0,312000.0,309000.0,309500.0,747.0
2026-07-14 12:55:00+09:00,309500.0,311000.0,308500.0,310000.0,645.0
2026-07-14 13:00:00+09:00,309500.0,312000.0,308000.0,310000.0,1690.0
2026-07-14 13:05:00+09:00,310000.0,314500.0,308500.0,310500.0,1503.0
2026-07-14 13:10:00+09:00,309500.0,310000.0,307500.0,309500.0,1393.0
2026-07-14 13:15:00+09:00,309500.0,312000.0,308500.0,310500.0,960.0
2026-07-14 13:20:00+09:00,310500.0,311000.0,307000.0,309000.0,1233.0
2026-07-14 13:25:00+09:00,309000.0,313000.0,307500.0,311000.0,1764.0
2026-07-14 13:30:00+09:00,311000.0,314000.0,309500.0,313000.0,1570.0
2026-07-14 13:35:00+09:00,313000.0,316000.0,311000.0,315500.0,1238.0
2026-07-14 13:40:00+09:00,315500.0,315500.0,312500.0,314500.0,1343.0
2026-07-14 13:45:00+09:00,314500.0,316500.0,313000.0,315500.0,1834.0
2026-07-14 13:50:00+09:00,316000.0,316000.0,313500.0,315000.0,1623.0
2026-07-14 13:55:00+09:00,314500.0,317000.0,314000.0,316000.0,1316.0
2026-07-14 14:00:00+09:00,315500.0,316000.0,313000.0,314500.0,1436.0
2026-07-14 14:05:00+09:00,314500.0,318500.0,313500.0,318000.0,2316.0
2026-07-14 14:10:00+09:00,317500.0,318500.0,315500.0,317000.0,2256.0
2026-07-14 14:15:00+09:00,317000.0,319000.0,315000.0,318000.0,2161.0
2026-07-14 14:20:00+09:00,317500.0,320000.0,316000.0,318000.0,2945.0
2026-07-14 14:25:00+09:00,319500.0,319500.0,316000.0,318000.0,2235.0
2026-07-14 14:30:00+09:00,317500.0,319500.0,316000.0,317500.0,3195.0
2026-07-14 14:35:00+09:00,317000.0,318500.0,315000.0,316000.0,2552.0
2026-07-14 14:40:00+09:00,316500.0,317000.0,313500.0,315000.0,2918.0
2026-07-14 14:45:00+09:00,315500.0,319000.0,315000.0,318000.0,2356.0
2026-07-14 14:50:00+09:00,318000.0,318500.0,315500.0,317500.0,2769.0
2026-07-14 14:55:00+09:00,317000.0,319000.0,314500.0,317000.0,2580.0
2026-07-15 09:00:00+09:00,319500.0,321500.0,317500.0,319500.0,3606.0
2026-07-15 09:05:00+09:00,319500.0,321000.0,316250.0,316500.0,2706.0
2026-07-15 09:10:00+09:00,317000.0,319500.0,316500.0,318500.0,1896.0
2026-07-15 09:15:00+09:00,318000.0,318500.0,314000.0,314500.0,2899.0
2026-07-15 09:20:00+09:00,315000.0,316500.0,312500.0,314000.0,2673.0
2026-07-15 09:25:00+09:00,313500.0,314500.0,308500.0,309000.0,5199.0
2026-07-15 09:30:00+09:00,309000.0,310500.0,307000.0,309000.0,3416.0
2026-07-15 09:35:00+09:00,308500.0,313000.0,307000.0,312000.0,2966.0
2026-07-15 09:40:00+09:00,312500.0,313000.0,310500.0,310500.0,1101.0
2026-07-15 09:45:00+09:00,310500.0,313000.0,309000.0,311000.0,1280.0
2026-07-15 09:50:00+09:00,311000.0,315500.0,310000.0,313000.0,2369.0
2026-07-15 09:55:00+09:00,313000.0,313500.0,311000.0,311500.0,1234.0
2026-07-15 10:00:00+09:00,311500.0,312500.0,310000.0,310500.0,1904.0
2026-07-15 10:05:00+09:00,310500.0,311500.0,306500.0,307000.0,3991.0
2026-07-15 10:10:00+09:00,307000.0,308500.0,305000.0,306000.0,3834.0
2026-07-15 10:15:00+09:00,306000.0,308000.0,305500.0,306000.0,3032.0
2026-07-15 10:20:00+09:00,305500.0,305500.0,303500.0,305500.0,5014.0
2026-07-15 10:25:00+09:00,306000.0,307500.0,303500.0,303500.0,2123.0
2026-07-15 10:30:00+09:00,303500.0,303500.0,302500.0,302500.0,2243.0
2026-07-15 10:35:00+09:00,302500.0,304000.0,302500.0,303500.0,1247.0
2026-07-15 10:40:00+09:00,303500.0,303500.0,301000.0,301500.0,2689.0
2026-07-15 10:45:00+09:00,301500.0,303000.0,300500.0,302500.0,1878.0
2026-07-15 10:50:00+09:00,302000.0,305500.0,302000.0,305500.0,2505.0
2026-07-15 10:55:00+09:00,305500.0,308000.0,304500.0,307000.0,1649.0
2026-07-15 11:00:00+09:00,306500.0,307500.0,306000.0,307000.0,1275.0
2026-07-15 11:05:00+09:00,306000.0,308000.0,306000.0,306000.0,1412.0
2026-07-15 11:10:00+09:00,306500.0,308500.0,305500.0,307500.0,1794.0
2026-07-15 11:15:00+09:00,307500.0,310000.0,307000.0,309000.0,1837.0
2026-07-15 11:20:00+09:00,309000.0,310000.0,308000.0,308500.0,1658.0
2026-07-15 11:25:00+09:00,309000.0,309500.0,308000.0,308500.0,1210.0
2026-07-15 11:30:00+09:00,308500.0,311000.0,307000.0,310500.0,2228.0
2026-07-15 11:35:00+09:00,310000.0,311500.0,309000.0,310500.0,1348.0
2026-07-15 11:40:00+09:00,310000.0,310500.0,309500.0,310000.0,1032.0
2026-07-15 11:45:00+09:00,310500.0,310500.0,308500.0,308500.0,1365.0
2026-07-15 11:50:00+09:00,308500.0,310000.0,307500.0,308000.0,1526.0
2026-07-15 11:55:00+09:00,308500.0,310000.0,307500.0,308500.0,1076.0
2026-07-15 12:00:00+09:00,309000.0,311000.0,308500.0,310000.0,1591.0
2026-07-15 12:05:00+09:00,310500.0,311000.0,309500.0,310500.0,900.0
2026-07-15 12:10:00+09:00,311000.0,312000.0,309500.0,310500.0,929.0
2026-07-15 12:15:00+09:00,310500.0,310500.0,309500.0,310000.0,1032.0
2026-07-15 12:20:00+09:00,310500.0,311000.0,309500.0,310500.0,800.0
2026-07-15 12:25:00+09:00,310000.0,311500.0,310000.0,310000.0,1029.0
2026-07-15 12:30:00+09:00,310500.0,311500.0,309500.0,310500.0,1016.0
2026-07-15 12:35:00+09:00,310500.0,311500.0,309500.0,310000.0,958.0
2026-07-15 12:40:00+09:00,309500.0,311000.0,309500.0,309500.0,990.0
2026-07-15 12:45:00+09:00,309500.0,310500.0,309000.0,309500.0,955.0
2026-07-15 12:50:00+09:00,309500.0,311000.0,309000.0,310000.0,1317.0
2026-07-15 12:55:00+09:00,309500.0,311000.0,309000.0,310500.0,1203.0
2026-07-15 13:00:00+09:00,310500.0,311000.0,309500.0,310500.0,1160.0
2026-07-15 13:05:00+09:00,311000.0,312500.0,310000.0,312000.0,1713.0
2026-07-15 13:10:00+09:00,311500.0,312500.0,310500.0,311000.0,978.0
2026-07-15 13:15:00+09:00,311500.0,312500.0,310500.0,312000.0,1436.0
2026-07-15 13:20:00+09:00,312000.0,313500.0,312000.0,313000.0,1368.0
2026-07-15 13:25:00+09:00,313500.0,318500.0,313500.0,317000.0,8763.0
2026-07-15 13:30:00+09:00,317000.0,320000.0,316000.0,319000.0,2534.0
2026-07-15 13:35:00+09:00,319500.0,319500.0,317000.0,318500.0,2829.0
2026-07-15 13:40:00+09:00,318500.0,324000.0,318000.0,322000.0,4933.0
2026-07-15 13:45:00+09:00,322000.0,325500.0,321000.0,325000.0,4122.0
2026-07-15 13:50:00+09:00,325000.0,329000.0,323500.0,327500.0,5179.0
2026-07-15 13:55:00+09:00,328000.0,329000.0,325000.0,325500.0,3335.0
2026-07-15 14:00:00+09:00,325000.0,325500.0,322500.0,322500.0,2015.0
2026-07-15 14:05:00+09:00,323500.0,329500.0,322000.0,325500.0,3783.0
2026-07-15 14:10:00+09:00,325500.0,326250.0,323000.0,324500.0,2038.0
2026-07-15 14:15:00+09:00,324500.0,326500.0,324000.0,326000.0,2326.0
2026-07-15 14:20:00+09:00,326000.0,326000.0,323500.0,324500.0,1999.0
2026-07-15 14:25:00+09:00,324000.0,325500.0,322500.0,323000.0,2734.0
2026-07-15 14:30:00+09:00,323000.0,323500.0,322000.0,323000.0,2447.0
2026-07-15 14:35:00+09:00,322500.0,325000.0,322000.0,324500.0,1953.0
2026-07-15 14:40:00+09:00,324500.0,325000.0,323500.0,324000.0,2134.0
2026-07-15 14:45:00+09:00,324000.0,325000.0,323000.0,323500.0,1833.0
2026-07-15 14:50:00+09:00,324000.0,325000.0,323000.0,324000.0,2256.0
2026-07-15 14:55:00+09:00,324500.0,326000.0,323500.0,325500.0,3330.0
2026-07-16 09:00:00+09:00,330500.0,344000.0,328500.0,342500.0,12300.0
2026-07-16 09:05:00+09:00,342500.0,345000.0,338000.0,338000.0,13090.0
2026-07-16 09:10:00+09:00,338500.0,347000.0,337500.0,346500.0,6698.0
2026-07-16 09:15:00+09:00,346500.0,349000.0,343000.0,343500.0,7306.0
2026-07-16 09:20:00+09:00,343500.0,352000.0,340750.0,351500.0,11256.0
2026-07-16 09:25:00+09:00,351500.0,353500.0,348500.0,351000.0,8544.0
2026-07-16 09:30:00+09:00,351000.0,353500.0,348000.0,349500.0,5527.0
2026-07-16 09:35:00+09:00,349000.0,350500.0,340000.0,342000.0,6898.0
2026-07-16 09:40:00+09:00,342500.0,345000.0,335000.0,340250.0,6691.0
2026-07-16 09:45:00+09:00,340000.0,345000.0,339500.0,340500.0,4835.0
2026-07-16 09:50:00+09:00,341000.0,344000.0,340000.0,342000.0,3957.0
2026-07-16 09:55:00+09:00,340500.0,342000.0,337500.0,338500.0,1774.0
2026-07-16 10:00:00+09:00,338500.0,340000.0,336500.0,337000.0,2446.0
2026-07-16 10:05:00+09:00,337000.0,338000.0,332000.0,335000.0,4690.0
2026-07-16 10:10:00+09:00,333500.0,340000.0,332500.0,334500.0,2417.0
2026-07-16 10:15:00+09:00,335000.0,335500.0,332000.0,333500.0,1618.0
2026-07-16 10:20:00+09:00,333500.0,337500.0,332500.0,333500.0,1982.0
2026-07-16 10:25:00+09:00,333000.0,336000.0,329500.0,332000.0,3562.0
2026-07-16 10:30:00+09:00,331000.0,335000.0,330000.0,334000.0,1811.0
2026-07-16 10:35:00+09:00,333750.0,338000.0,333000.0,334000.0,1942.0
2026-07-16 10:40:00+09:00,334500.0,335500.0,331500.0,333000.0,1467.0
2026-07-16 10:45:00+09:00,333000.0,337500.0,331000.0,332500.0,1685.0
2026-07-16 10:50:00+09:00,332000.0,333500.0,330500.0,331500.0,2883.0
2026-07-16 10:55:00+09:00,332000.0,333000.0,329000.0,330000.0,2730.0
2026-07-16 11:00:00+09:00,330000.0,331500.0,327500.0,329000.0,2792.0
2026-07-16 11:05:00+09:00,328000.0,330500.0,328000.0,329500.0,1759.0
2026-07-16 11:10:00+09:00,329000.0,330000.0,328000.0,329000.0,1698.0
2026-07-16 11:15:00+09:00,329500.0,333000.0,328000.0,330000.0,1637.0
2026-07-16 11:20:00+09:00,331000.0,333500.0,330000.0,333000.0,1551.0
2026-07-16 11:25:00+09:00,333000.0,336000.0,332500.0,335000.0,1487.0
2026-07-16 11:30:00+09:00,335000.0,335000.0,332500.0,334500.0,1110.0
2026-07-16 11:35:00+09:00,334000.0,337000.0,334000.0,335500.0,1656.0
2026-07-16 11:40:00+09:00,335000.0,336500.0,334000.0,336000.0,1148.0
2026-07-16 11:45:00+09:00,335500.0,338000.0,334000.0,336500.0,1623.0
2026-07-16 11:50:00+09:00,336000.0,338500.0,335500.0,337500.0,1502.0
2026-07-16 11:55:00+09:00,338000.0,338500.0,336000.0,336000.0,1221.0
2026-07-16 12:00:00+09:00,336500.0,338000.0,335000.0,335500.0,1601.0
2026-07-16 12:05:00+09:00,335500.0,337500.0,335500.0,337000.0,944.0
2026-07-16 12:10:00+09:00,337500.0,338500.0,336000.0,337000.0,1353.0
2026-07-16 12:15:00+09:00,336500.0,338000.0,335000.0,335500.0,1578.0
2026-07-16 12:20:00+09:00,335000.0,336500.0,333000.0,334500.0,1439.0
2026-07-16 12:25:00+09:00,334000.0,337000.0,333500.0,333500.0,1426.0
2026-07-16 12:30:00+09:00,334000.0,336000.0,333500.0,335000.0,1904.0
2026-07-16 12:35:00+09:00,335000.0,337500.0,334000.0,335000.0,1361.0
2026-07-16 12:40:00+09:00,335000.0,336500.0,334000.0,335000.0,1282.0
2026-07-16 12:45:00+09:00,335500.0,336000.0,333500.0,334000.0,1500.0
2026-07-16 12:50:00+09:00,334000.0,336000.0,333000.0,335000.0,1299.0
2026-07-16 12:55:00+09:00,334500.0,336000.0,333500.0,335500.0,993.0
2026-07-16 13:00:00+09:00,335000.0,336000.0,334000.0,334500.0,1516.0
2026-07-16 13:05:00+09:00,334000.0,336500.0,333500.0,334500.0,1306.0
2026-07-16 13:10:00+09:00,334500.0,336500.0,334500.0,336000.0,902.0
2026-07-16 13:15:00+09:00,336000.0,336500.0,333500.0,334000.0,1445.0
2026-07-16 13:20:00+09:00,334000.0,334500.0,332000.0,332500.0,1366.0
2026-07-16 13:25:00+09:00,333000.0,335000.0,332000.0,332500.0,1331.0
2026-07-16 13:30:00+09:00,332500.0,335000.0,332000.0,333000.0,1147.0
2026-07-16 13:35:00+09:00,333000.0,335000.0,332500.0,334500.0,1575.0
2026-07-16 13:40:00+09:00,334000.0,337000.0,333500.0,335500.0,1621.0
2026-07-16 13:45:00+09:00,335500.0,337000.0,334500.0,336000.0,1297.0
2026-07-16 13:50:00+09:00,336000.0,337500.0,335000.0,336500.0,1548.0
2026-07-16 13:55:00+09:00,336000.0,340000.0,336000.0,339500.0,2395.0
2026-07-16 14:00:00+09:00,340000.0,340500.0,338000.0,339500.0,1857.0
2026-07-16 14:05:00+09:00,340000.0,341500.0,339500.0,340000.0,2124.0
2026-07-16 14:10:00+09:00,340500.0,342000.0,339500.0,341000.0,1864.0
2026-07-16 14:15:00+09:00,341000.0,344000.0,340500.0,344000.0,2598.0
2026-07-16 14:20:00+09:00,344000.0,345500.0,343000.0,344000.0,2294.0
2026-07-16 14:25:00+09:00,344000.0,345500.0,340000.0,342000.0,2709.0
2026-07-16 14:30:00+09:00,342500.0,344000.0,341000.0,341500.0,1188.0
2026-07-16 14:35:00+09:00,327500.0,340000.0,327500.0,336500.0,4206.0
2026-07-16 14:40:00+09:00,337500.0,340000.0,335000.0,335000.0,2089.0
2026-07-16 14:45:00+09:00,335500.0,338000.0,335000.0,337000.0,1772.0
2026-07-16 14:50:00+09:00,337000.0,338000.0,335000.0,336500.0,1854.0
2026-07-16 14:55:00+09:00,336500.0,338500.0,334000.0,335500.0,2310.0
2026-07-20 09:00:00+09:00,335000.0,335000.0,326000.0,331500.0,0.0
2026-07-20 09:05:00+09:00,332000.0,342000.0,330500.0,334500.0,3081.0
2026-07-20 09:10:00+09:00,334000.0,335500.0,329500.0,329500.0,3072.0
2026-07-20 09:15:00+09:00,330000.0,334500.0,329000.0,333000.0,1846.0
2026-07-20 09:20:00+09:00,333000.0,334000.0,328500.0,329000.0,1594.0
2026-07-20 09:25:00+09:00,329000.0,329500.0,326500.0,327500.0,2737.0
2026-07-20 09:30:00+09:00,327500.0,330000.0,327000.0,328500.0,1488.0
2026-07-20 09:35:00+09:00,328500.0,331500.0,327500.0,330000.0,1199.0
2026-07-20 09:40:00+09:00,329500.0,331500.0,328500.0,331000.0,1160.0
2026-07-20 09:45:00+09:00,331000.0,334500.0,329000.0,331000.0,1467.0
2026-07-20 09:50:00+09:00,331000.0,332000.0,326000.0,326500.0,2047.0
2026-07-20 09:55:00+09:00,326500.0,327500.0,324500.0,325000.0,1918.0
2026-07-20 10:00:00+09:00,326000.0,328000.0,324500.0,327500.0,1007.0
2026-07-20 10:05:00+09:00,327000.0,329000.0,326000.0,328000.0,711.0
2026-07-20 10:10:00+09:00,328000.0,329500.0,326500.0,326500.0,1143.0
2026-07-20 10:15:00+09:00,326000.0,326500.0,325000.0,325000.0,577.0
2026-07-20 10:20:00+09:00,325500.0,329000.0,324500.0,329000.0,788.0
2026-07-20 10:25:00+09:00,329000.0,330500.0,327500.0,328500.0,700.0
2026-07-20 10:30:00+09:00,328500.0,332500.0,328000.0,331500.0,913.0
2026-07-20 10:35:00+09:00,331500.0,332500.0,330000.0,331500.0,1408.0
2026-07-20 10:40:00+09:00,331500.0,332500.0,328000.0,330000.0,2114.0
2026-07-20 10:45:00+09:00,329500.0,330500.0,328500.0,329500.0,405.0
2026-07-20 10:50:00+09:00,329500.0,330000.0,326500.0,328000.0,1289.0
2026-07-20 10:55:00+09:00,328000.0,329000.0,325500.0,329000.0,989.0
2026-07-20 11:00:00+09:00,329000.0,331500.0,328000.0,331000.0,716.0
2026-07-20 11:05:00+09:00,330500.0,332000.0,330500.0,331000.0,756.0
2026-07-20 11:10:00+09:00,331000.0,331000.0,329000.0,329500.0,689.0
2026-07-20 11:15:00+09:00,329500.0,330500.0,326000.0,328500.0,2020.0
2026-07-20 11:20:00+09:00,328000.0,328500.0,326000.0,327000.0,404.0
2026-07-20 11:25:00+09:00,327000.0,328500.0,326000.0,326000.0,599.0
2026-07-20 11:30:00+09:00,326500.0,329500.0,325500.0,329500.0,785.0
2026-07-20 11:35:00+09:00,329500.0,330000.0,328000.0,328500.0,594.0
2026-07-20 11:40:00+09:00,329000.0,330000.0,328000.0,329500.0,347.0
2026-07-20 11:45:00+09:00,329000.0,330000.0,328500.0,328500.0,637.0
2026-07-20 11:50:00+09:00,328500.0,330500.0,328500.0,330000.0,466.0
2026-07-20 11:55:00+09:00,330000.0,330500.0,329500.0,330000.0,652.0
2026-07-20 12:00:00+09:00,330500.0,330500.0,329000.0,329500.0,505.0
2026-07-20 12:05:00+09:00,329500.0,329500.0,327000.0,329000.0,602.0
2026-07-20 12:10:00+09:00,328500.0,330000.0,328000.0,329500.0,373.0
2026-07-20 12:15:00+09:00,329500.0,330000.0,328500.0,329000.0,465.0
2026-07-20 12:20:00+09:00,328500.0,329500.0,327500.0,329000.0,441.0
2026-07-20 12:25:00+09:00,328500.0,330000.0,328000.0,328000.0,436.0
2026-07-20 12:30:00+09:00,328000.0,329000.0,327500.0,328000.0,655.0
2026-07-20 12:35:00+09:00,327500.0,329000.0,327000.0,328500.0,567.0
2026-07-20 12:40:00+09:00,328500.0,329500.0,327500.0,329500.0,499.0
