,Open,High,Low,Close,Volume
2026-09-16 13:00:00+09:00,61900.0,62200.0,61900.0,62100.0,852.0
2026-09-16 13:30:00+09:00,61900.0,62000.0,61500.0,61500.0,253.0
2026-09-16 14:00:00+09:00,61400.0,61900.0,61300.0,61900.0,35.0
2026-09-16 14:30:00+09:00,61600.0,62300.0,61600.0,62000.0,282.0
2026-09-17 09:00:00+09:00,62600.0,63600.0,62500.0,62700.0,1126.0
2026-09-17 09:30:00+09:00,62500.0,62700.0,62100.0,62600.0,831.0
2026-09-17 10:00:00+09:00,62600.0,63800.0,62600.0,63600.0,827.0
2026-09-17 10:30:00+09:00,63600.0,64600.0,63600.0,64400.0,3606.0
2026-09-17 11:00:00+09:00,64400.0,65000.0,64200.0,64400.0,2189.0
2026-09-17 11:30:00+09:00,64400.0,64600.0,64200.0,64400.0,868.0
2026-09-17 12:00:00+09:00,64400.0,64600.0,64300.0,64600.0,611.0
2026-09-17 12:30:00+09:00,64600.0,65400.0,64500.0,65200.0,4161.0
2026-09-17 13:00:00+09:00,65200.0,65300.0,64800.0,65200.0,919.0
2026-09-17 13:30:00+09:00,65100.0,65300.0,64800.0,65200.0,652.0
2026-09-17 14:00:00+09:00,65200.0,65500.0,65100.0,65100.0,1315.0
2026-09-17 14:30:00+09:00,65100.0,65100.0,64500.0,64600.0,1211.0
2026-09-18 09:00:00+09:00,66500.0,66700.0,65200.0,66300.0,2383.0
2026-09-18 09:30:00+09:00,66200.0,66300.0,65000.0,65500.0,1738.0
2026-09-18 10:00:00+09:00,65400.0,66000.0,65100.0,65400.0,1259.0
2026-09-18 10:30:00+09:00,65400.0,66000.0,65400.0,65800.0,415.0
2026-09-18 11:00:00+09:00,65800.0,65900.0,65500.0,65600.0,126.0
2026-09-18 11:30:00+09:00,65500.0,65700.0,65200.0,65700.0,428.0
2026-09-18 12:00:00+09:00,65700.0,65700.0,65300.0,65300.0,324.0
2026-09-18 12:30:00+09:00,65300.0,65500.0,65100.0,65400.0,444.0
2026-09-18 13:00:00+09:00,65300.0,65500.0,65200.0,65300.0,112.0
2026-09-18 13:30:00+09:00,65400.0,65900.0,65300.0,65900.0,654.0
2026-09-18 14:00:00+09:00,65800.0,65900.0,65500.0,65700.0,1508.0
2026-09-18 14:30:00+09:00,65700.0,65800.0,65600.0,65600.0,448.0
2026-09-21 09:00:00+09:00,66000.0,66000.0,64700.0,65300.0,2503.0
2026-09-21 09:30:00+09:00,65300.0,66700.0,65100.0,66400.0,2251.0
2026-09-21 10:00:00+09:00,66100.0,68300.0,66100.0,68100.0,4597.0
2026-09-21 10:30:00+09:00,68000.0,68400.0,67600.0,67600.0,5114.0
2026-09-21 11:00:00+09:00,67500.0,67900.0,67000.0,67100.0,3121.0
2026-09-21 11:30:00+09:00,67000.0,67400.0,66900.0,67200.0,1312.0
2026-09-21 12:00:00+09:00,67100.0,67700.0,66900.0,67700.0,2114.0
2026-09-21 12:30:00+09:00,67700.0,68200.0,67400.0,68100.0,1676.0
2026-09-21 13:00:00+09:00,68100.0,69100.0,68100.0,69000.0,7195.0
2026-09-21 13:30:00+09:00,69000.0,69000.0,67800.0,68100.0,2202.0
2026-09-21 14:00:00+09:00,67900.0,68100.0,67500.0,67700.0,1172.0
2026-09-21 14:30:00+09:00,67700.0,68000.0,67500.0,67600.0,1033.0
2026-09-22 09:00:00+09:00,73800.0,76900.0,73200.0,74500.0,45789.0
2026-09-22 09:30:00+09:00,74500.0,75500.0,74100.0,74600.0,8378.0
2026-09-22 10:00:00+09:00,74700.0,74800.0,73700.0,74300.0,4027.0
2026-09-22 10:30:00+09:00,74500.0,74600.0,73700.0,73900.0,3697.0
2026-09-22 11:00:00+09:00,73900.0,73900.0,73000.0,73000.0,3258.0
2026-09-22 11:30:00+09:00,73000.0,73500.0,73000.0,73100.0,1710.0
2026-09-22 12:00:00+09:00,73100.0,73600.0,72200.0,72900.0,5100.0
2026-09-22 12:30:00+09:00,72900.0,73600.0,72700.0,73500.0,3038.0
2026-09-22 13:00:00+09:00,73400.0,73500.0,73000.0,73200.0,2133.0
2026-09-22 13:30:00+09:00,73200.0,73600.0,73000.0,73050.0,2705.0
2026-09-22 14:00:00+09:00,73000.0,73200.0,72200.0,72400.0,6549.0
2026-09-22 14:30:00+09:00,72500.0,73100.0,72300.0,73000.0,3371.0
2026-09-23 09:00:00+09:00,74000.0,75400.0,72800.0,74500.0,9336.0
2026-09-23 09:30:00+09:00,74500.0,75800.0,73600.0,73800.0,4031.0
2026-09-23 10:00:00+09:00,73700.0,73800.0,73300.0,73800.0,760.0
2026-09-23 10:30:00+09:00,75100.0,75200.0,73800.0,74700.0,4941.0
2026-09-23 11:00:00+09:00,74300.0,75200.0,74300.0,74700.0,2436.0
2026-09-23 11:30:00+09:00,74600.0,75400.0,74600.0,75200.0,1707.0
2026-09-23 12:00:00+09:00,75200.0,75500.0,74800.0,75400.0,1274.0
2026-09-23 12:30:00+09:00,75200.0,76000.0,75000.0,75500.0,2479.0
2026-09-23 13:00:00+09:00,75100.0,76700.0,75000.0,76600.0,4290.0
2026-09-23 13:30:00+09:00,76700.0,78000.0,76100.0,76500.0,7924.0
