,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,14230.0,14270.0,14210.0,14270.0,12448.0
2026-08-06 13:30:00+09:00,14270.0,14400.0,14240.0,14390.0,43121.0
2026-08-06 14:00:00+09:00,14380.0,14460.0,14380.0,14420.0,30408.0
2026-08-06 14:30:00+09:00,14430.0,14460.0,14410.0,14450.0,31538.0
2026-08-07 09:00:00+09:00,14400.0,14560.0,14400.0,14510.0,37881.0
2026-08-07 09:30:00+09:00,14510.0,14600.0,14500.0,14530.0,41127.0
2026-08-07 10:00:00+09:00,14540.0,14580.0,14430.0,14500.0,37419.0
2026-08-07 10:30:00+09:00,14510.0,14540.0,14450.0,14500.0,19465.0
2026-08-07 11:00:00+09:00,14500.0,14530.0,14470.0,14510.0,13210.0
2026-08-07 11:30:00+09:00,14500.0,14590.0,14480.0,14590.0,26074.0
2026-08-07 12:00:00+09:00,14590.0,14630.0,14560.0,14600.0,24420.0
2026-08-07 12:30:00+09:00,14600.0,14630.0,14580.0,14590.0,22870.0
2026-08-07 13:00:00+09:00,14590.0,14650.0,14580.0,14640.0,27360.0
2026-08-07 13:30:00+09:00,14640.0,14710.0,14590.0,14670.0,44157.0
2026-08-07 14:00:00+09:00,14700.0,14700.0,14630.0,14640.0,17063.0
2026-08-07 14:30:00+09:00,14640.0,14680.0,14620.0,14650.0,26255.0
2026-08-10 09:00:00+09:00,14600.0,14730.0,14410.0,14490.0,47801.0
2026-08-10 09:30:00+09:00,14530.0,14560.0,14460.0,14520.0,19976.0
2026-08-10 10:00:00+09:00,14510.0,14560.0,14490.0,14500.0,14631.0
2026-08-10 10:30:00+09:00,14500.0,14590.0,14490.0,14530.0,18577.0
2026-08-10 11:00:00+09:00,14530.0,14580.0,14500.0,14570.0,12567.0
2026-08-10 11:30:00+09:00,14560.0,14600.0,14550.0,14560.0,8982.0
2026-08-10 12:00:00+09:00,14560.0,14590.0,14530.0,14570.0,4850.0
2026-08-10 12:30:00+09:00,14580.0,14590.0,14520.0,14530.0,8965.0
2026-08-10 13:00:00+09:00,14530.0,14540.0,14480.0,14540.0,16074.0
2026-08-10 13:30:00+09:00,14520.0,14545.0,14480.0,14520.0,27809.0
2026-08-10 14:00:00+09:00,14520.0,14590.0,14500.0,14560.0,21189.0
2026-08-10 14:30:00+09:00,14560.0,14620.0,14560.0,14610.0,36649.0
2026-08-11 09:00:00+09:00,14610.0,14720.0,14540.0,14700.0,23945.0
2026-08-11 09:30:00+09:00,14700.0,14720.0,14645.0,14650.0,12153.0
2026-08-11 10:00:00+09:00,14660.0,14700.0,14600.0,14620.0,19307.0
2026-08-11 10:30:00+09:00,14620.0,14720.0,14610.0,14670.0,17259.0
2026-08-11 11:00:00+09:00,14670.0,14690.0,14610.0,14620.0,10500.0
2026-08-11 11:30:00+09:00,14620.0,14680.0,14580.0,14580.0,15032.0
2026-08-11 12:00:00+09:00,14580.0,14620.0,14550.0,14560.0,17607.0
2026-08-11 12:30:00+09:00,14560.0,14590.0,14520.0,14530.0,21774.0
2026-08-11 13:00:00+09:00,14530.0,14540.0,14490.0,14500.0,25595.0
2026-08-11 13:30:00+09:00,14500.0,14530.0,14500.0,14500.0,16625.0
2026-08-11 14:00:00+09:00,14510.0,14570.0,14500.0,14520.0,12298.0
2026-08-11 14:30:00+09:00,14530.0,14600.0,14500.0,14510.0,20726.0
2026-08-12 09:00:00+09:00,14520.0,14660.0,14520.0,14600.0,25934.0
2026-08-12 09:30:00+09:00,14600.0,14660.0,14580.0,14610.0,16290.0
2026-08-12 10:00:00+09:00,14590.0,14660.0,14590.0,14600.0,13373.0
2026-08-12 10:30:00+09:00,14600.0,14680.0,14580.0,14620.0,15961.0
2026-08-12 11:00:00+09:00,14620.0,14650.0,14590.0,14620.0,15786.0
2026-08-12 11:30:00+09:00,14590.0,14630.0,14530.0,14530.0,25651.0
2026-08-12 12:00:00+09:00,14540.0,14600.0,14510.0,14530.0,25380.0
2026-08-12 12:30:00+09:00,14530.0,14610.0,14520.0,14570.0,22303.0
2026-08-12 13:00:00+09:00,14560.0,14570.0,14530.0,14540.0,11537.0
2026-08-12 13:30:00+09:00,14550.0,14590.0,14540.0,14550.0,17414.0
2026-08-12 14:00:00+09:00,14550.0,14610.0,14540.0,14570.0,16817.0
2026-08-12 14:30:00+09:00,14570.0,14600.0,14540.0,14560.0,14245.0
2026-08-13 09:00:00+09:00,14550.0,14640.0,14500.0,14510.0,33836.0
2026-08-13 09:30:00+09:00,14510.0,14580.0,14470.0,14480.0,16965.0
2026-08-13 10:00:00+09:00,14470.0,14500.0,14400.0,14430.0,69054.0
2026-08-13 10:30:00+09:00,14420.0,14530.0,14420.0,14490.0,10917.0
2026-08-13 11:00:00+09:00,14490.0,14510.0,14450.0,14460.0,15704.0
2026-08-13 11:30:00+09:00,14450.0,14480.0,14430.0,14470.0,11609.0
2026-08-13 12:00:00+09:00,14470.0,14480.0,14440.0,14440.0,4925.0
2026-08-13 12:30:00+09:00,14450.0,14480.0,14440.0,14470.0,35673.0
2026-08-13 13:00:00+09:00,14460.0,14470.0,14400.0,14430.0,19342.0
2026-08-13 13:30:00+09:00,14420.0,14440.0,14400.0,14410.0,15394.0
2026-08-13 14:00:00+09:00,14420.0,14430.0,14410.0,14420.0,7610.0
2026-08-13 14:30:00+09:00,14430.0,14430.0,14350.0,14370.0,52820.0
2026-08-14 09:00:00+09:00,14350.0,14590.0,14320.0,14550.0,77213.0
2026-08-14 09:30:00+09:00,14540.0,14600.0,14500.0,14570.0,29554.0
2026-08-14 10:00:00+09:00,14570.0,14700.0,14530.0,14640.0,65460.0
2026-08-14 10:30:00+09:00,14640.0,14750.0,14620.0,14720.0,42012.0
2026-08-14 11:00:00+09:00,14710.0,14720.0,14630.0,14670.0,5335.0
2026-08-14 11:30:00+09:00,14660.0,14690.0,14630.0,14660.0,7483.0
2026-08-14 12:00:00+09:00,14660.0,14700.0,14610.0,14630.0,14239.0
2026-08-14 12:30:00+09:00,14630.0,14660.0,14610.0,14650.0,8561.0
2026-08-14 13:00:00+09:00,14650.0,14690.0,14610.0,14660.0,8572.0
2026-08-14 13:30:00+09:00,14640.0,14670.0,14600.0,14620.0,8024.0
2026-08-14 14:00:00+09:00,14620.0,14680.0,14600.0,14620.0,17674.0
2026-08-14 14:30:00+09:00,14630.0,14660.0,14580.0,14600.0,20093.0
2026-08-18 09:00:00+09:00,14510.0,14630.0,14460.0,14480.0,38711.0
2026-08-18 09:30:00+09:00,14510.0,14520.0,14450.0,14500.0,31880.0
2026-08-18 10:00:00+09:00,14510.0,14510.0,14450.0,14480.0,31691.0
2026-08-18 10:30:00+09:00,14480.0,14510.0,14450.0,14490.0,23082.0
2026-08-18 11:00:00+09:00,14470.0,14500.0,14440.0,14460.0,21393.0
2026-08-18 11:30:00+09:00,14450.0,14470.0,14410.0,14420.0,24903.0
2026-08-18 12:00:00+09:00,14410.0,14440.0,14410.0,14420.0,16067.0
2026-08-18 12:30:00+09:00,14420.0,14420.0,14370.0,14380.0,32288.0
2026-08-18 13:00:00+09:00,14380.0,14430.0,14360.0,14430.0,19277.0
2026-08-18 13:30:00+09:00,14420.0,14450.0,14410.0,14430.0,20342.0
2026-08-18 14:00:00+09:00,14430.0,14460.0,14420.0,14450.0,32371.0
2026-08-18 14:30:00+09:00,14440.0,14460.0,14390.0,14390.0,37250.0
2026-08-19 09:00:00+09:00,14340.0,14340.0,14180.0,14230.0,59452.0
2026-08-19 09:30:00+09:00,14240.0,14270.0,14200.0,14260.0,25614.0
2026-08-19 10:00:00+09:00,14270.0,14300.0,14240.0,14270.0,14387.0
2026-08-19 10:30:00+09:00,14280.0,14300.0,14240.0,14240.0,13761.0
2026-08-19 11:00:00+09:00,14250.0,14250.0,14210.0,14240.0,14205.0
2026-08-19 11:30:00+09:00,14240.0,14250.0,14210.0,14210.0,8153.0
2026-08-19 12:00:00+09:00,14210.0,14260.0,14200.0,14260.0,12397.0
2026-08-19 12:30:00+09:00,14260.0,14270.0,14240.0,14250.0,9037.0
2026-08-19 13:00:00+09:00,14240.0,14280.0,14210.0,14250.0,25508.0
2026-08-19 13:30:00+09:00,14250.0,14270.0,14220.0,14240.0,15005.0
2026-08-19 14:00:00+09:00,14230.0,14300.0,14190.0,14260.0,40594.0
2026-08-19 14:30:00+09:00,14270.0,14270.0,14220.0,14220.0,27796.0
2026-08-20 09:00:00+09:00,14290.0,14460.0,14270.0,14420.0,70519.0
2026-08-20 09:30:00+09:00,14400.0,14440.0,14320.0,14340.0,21138.0
2026-08-20 10:00:00+09:00,14350.0,14360.0,14310.0,14340.0,16596.0
2026-08-20 10:30:00+09:00,14340.0,14370.0,14320.0,14360.0,11621.0
2026-08-20 11:00:00+09:00,14370.0,14400.0,14320.0,14380.0,14864.0
2026-08-20 11:30:00+09:00,14370.0,14450.0,14330.0,14390.0,17423.0
2026-08-20 12:00:00+09:00,14390.0,14390.0,14360.0,14370.0,9899.0
2026-08-20 12:30:00+09:00,14370.0,14370.0,14340.0,14350.0,19537.0
2026-08-20 13:00:00+09:00,14360.0,14360.0,14320.0,14330.0,24681.0
2026-08-20 13:30:00+09:00,14340.0,14350.0,14320.0,14330.0,14414.0
2026-08-20 14:00:00+09:00,14340.0,14370.0,14320.0,14350.0,14394.0
2026-08-20 14:30:00+09:00,14360.0,14360.0,14330.0,14330.0,21415.0
2026-08-21 09:00:00+09:00,14260.0,14380.0,14240.0,14300.0,37510.0
2026-08-21 09:30:00+09:00,14290.0,14350.0,14270.0,14270.0,13383.0
2026-08-21 10:00:00+09:00,14270.0,14330.0,14240.0,14270.0,25536.0
2026-08-21 10:30:00+09:00,14270.0,14280.0,14220.0,14270.0,17988.0
2026-08-21 11:00:00+09:00,14260.0,14270.0,14220.0,14240.0,12827.0
2026-08-21 11:30:00+09:00,14240.0,14260.0,14200.0,14220.0,16401.0
2026-08-21 12:00:00+09:00,14220.0,14260.0,14220.0,14230.0,5002.0
2026-08-21 12:30:00+09:00,14220.0,14270.0,14220.0,14260.0,5943.0
2026-08-21 13:00:00+09:00,14260.0,14320.0,14240.0,14320.0,8000.0
2026-08-21 13:30:00+09:00,14320.0,14370.0,14310.0,14350.0,25805.0
2026-08-21 14:00:00+09:00,14350.0,14360.0,14310.0,14310.0,10460.0
2026-08-21 14:30:00+09:00,14320.0,14350.0,14280.0,14350.0,8882.0
2026-08-24 09:00:00+09:00,14340.0,14430.0,14290.0,14430.0,14726.0
2026-08-24 09:30:00+09:00,14440.0,14480.0,14350.0,14390.0,15411.0
2026-08-24 10:00:00+09:00,14360.0,14410.0,14350.0,14350.0,8090.0
2026-08-24 10:30:00+09:00,14350.0,14430.0,14340.0,14410.0,6523.0
2026-08-24 11:00:00+09:00,14410.0,14430.0,14360.0,14430.0,8011.0
2026-08-24 11:30:00+09:00,14420.0,14430.0,14360.0,14410.0,5650.0
2026-08-24 12:00:00+09:00,14410.0,14440.0,14370.0,14440.0,11040.0
2026-08-24 12:30:00+09:00,14440.0,14460.0,14400.0,14420.0,10712.0
2026-08-24 13:00:00+09:00,14420.0,14440.0,14320.0,14430.0,9584.0
2026-08-24 13:30:00+09:00,14440.0,14440.0,14400.0,14440.0,5966.0
2026-08-24 14:00:00+09:00,14440.0,14450.0,14350.0,14410.0,20139.0
2026-08-24 14:30:00+09:00,14440.0,14470.0,14400.0,14460.0,17944.0
2026-08-25 09:00:00+09:00,14550.0,14550.0,14380.0,14470.0,21683.0
2026-08-25 09:30:00+09:00,14470.0,14570.0,14450.0,14500.0,32364.0
2026-08-25 10:00:00+09:00,14500.0,14530.0,14440.0,14480.0,13139.0
2026-08-25 10:30:00+09:00,14480.0,14550.0,14480.0,14540.0,11839.0
2026-08-25 11:00:00+09:00,14530.0,14540.0,14490.0,14500.0,7087.0
2026-08-25 11:30:00+09:00,14510.0,14520.0,14470.0,14510.0,9832.0
2026-08-25 12:00:00+09:00,14520.0,14540.0,14500.0,14500.0,13024.0
2026-08-25 12:30:00+09:00,14510.0,14520.0,14400.0,14470.0,10740.0
2026-08-25 13:00:00+09:00,14480.0,14550.0,14470.0,14550.0,21437.0
2026-08-25 13:30:00+09:00,14550.0,14550.0,14510.0,14530.0,11228.0
2026-08-25 14:00:00+09:00,14540.0,14550.0,14490.0,14500.0,11047.0
2026-08-25 14:30:00+09:00,14490.0,14490.0,14450.0,14460.0,12585.0
2026-08-26 09:00:00+09:00,14600.0,14660.0,14480.0,14650.0,31989.0
2026-08-26 09:30:00+09:00,14650.0,14670.0,14610.0,14650.0,21403.0
2026-08-26 10:00:00+09:00,14640.0,14670.0,14610.0,14660.0,13374.0
2026-08-26 10:30:00+09:00,14660.0,14680.0,14590.0,14610.0,11345.0
2026-08-26 11:00:00+09:00,14610.0,14650.0,14600.0,14640.0,13345.0
2026-08-26 11:30:00+09:00,14650.0,14660.0,14610.0,14620.0,13923.0
2026-08-26 12:00:00+09:00,14600.0,14650.0,14600.0,14620.0,11615.0
2026-08-26 12:30:00+09:00,14610.0,14640.0,14550.0,14550.0,12349.0
2026-08-26 13:00:00+09:00,14590.0,14640.0,14550.0,14620.0,21031.0
2026-08-26 13:30:00+09:00,14620.0,14630.0,14560.0,14580.0,15065.0
2026-08-26 14:00:00+09:00,14580.0,14630.0,14580.0,14610.0,22288.0
2026-08-26 14:30:00+09:00,14610.0,14630.0,14590.0,14630.0,21658.0
2026-08-27 09:00:00+09:00,14790.0,14870.0,14590.0,14650.0,51973.0
2026-08-27 09:30:00+09:00,14650.0,14690.0,14610.0,14610.0,13289.0
2026-08-27 10:00:00+09:00,14620.0,14630.0,14570.0,14610.0,18908.0
2026-08-27 10:30:00+09:00,14600.0,14640.0,14580.0,14590.0,14385.0
2026-08-27 11:00:00+09:00,14600.0,14660.0,14550.0,14560.0,13875.0
2026-08-27 11:30:00+09:00,14550.0,14610.0,14510.0,14570.0,17153.0
2026-08-27 12:00:00+09:00,14570.0,14600.0,14520.0,14580.0,7184.0
2026-08-27 12:30:00+09:00,14570.0,14610.0,14540.0,14580.0,9523.0
2026-08-27 13:00:00+09:00,14580.0,14605.0,14550.0,14570.0,9912.0
2026-08-27 13:30:00+09:00,14590.0,14600.0,14530.0,14530.0,11475.0
2026-08-27 14:00:00+09:00,14530.0,14600.0,14470.0,14490.0,45861.0
2026-08-27 14:30:00+09:00,14480.0,14520.0,14470.0,14510.0,12337.0
2026-08-28 09:00:00+09:00,14520.0,14560.0,14470.0,14520.0,18873.0
2026-08-28 09:30:00+09:00,14540.0,14540.0,14490.0,14530.0,9193.0
2026-08-28 10:00:00+09:00,14520.0,14580.0,14500.0,14510.0,24379.0
2026-08-28 10:30:00+09:00,14510.0,14550.0,14500.0,14550.0,12199.0
2026-08-28 11:00:00+09:00,14540.0,14610.0,14540.0,14570.0,17615.0
2026-08-28 11:30:00+09:00,14570.0,14600.0,14540.0,14590.0,14515.0
2026-08-28 12:00:00+09:00,14590.0,14620.0,14580.0,14620.0,18106.0
2026-08-28 12:30:00+09:00,14630.0,14680.0,14610.0,14680.0,21925.0
2026-08-28 13:00:00+09:00,14670.0,14690.0,14640.0,14690.0,17029.0
2026-08-28 13:30:00+09:00,14690.0,14750.0,14670.0,14740.0,35945.0
2026-08-28 14:00:00+09:00,14740.0,14750.0,14680.0,14730.0,20137.0
2026-08-28 14:30:00+09:00,14740.0,14770.0,14700.0,14750.0,28771.0
2026-08-31 09:00:00+09:00,14790.0,14800.0,14620.0,14700.0,15304.0
2026-08-31 09:30:00+09:00,14700.0,14720.0,14630.0,14640.0,9676.0
2026-08-31 10:00:00+09:00,14630.0,14640.0,14580.0,14590.0,33973.0
2026-08-31 10:30:00+09:00,14600.0,14630.0,14550.0,14590.0,10760.0
2026-08-31 11:00:00+09:00,14600.0,14650.0,14570.0,14630.0,14313.0
2026-08-31 11:30:00+09:00,14610.0,14710.0,14530.0,14710.0,18138.0
2026-08-31 12:00:00+09:00,14700.0,14710.0,14620.0,14640.0,19217.0
2026-08-31 12:30:00+09:00,14640.0,14650.0,14610.0,14630.0,18611.0
2026-08-31 13:00:00+09:00,14630.0,14630.0,14570.0,14620.0,33647.0
2026-08-31 13:30:00+09:00,14610.0,14670.0,14590.0,14620.0,29014.0
2026-08-31 14:00:00+09:00,14630.0,14690.0,14620.0,14640.0,25958.0
2026-08-31 14:30:00+09:00,14640.0,14660.0,14610.0,14630.0,32584.0
2026-09-01 09:00:00+09:00,14610.0,14810.0,14600.0,14720.0,39711.0
2026-09-01 09:30:00+09:00,14720.0,14720.0,14570.0,14570.0,20408.0
2026-09-01 10:00:00+09:00,14570.0,14650.0,14560.0,14640.0,11336.0
2026-09-01 10:30:00+09:00,14640.0,14710.0,14630.0,14700.0,23920.0
2026-09-01 11:00:00+09:00,14690.0,14720.0,14660.0,14690.0,9460.0
2026-09-01 11:30:00+09:00,14690.0,14720.0,14660.0,14710.0,6369.0
2026-09-01 12:00:00+09:00,14710.0,14720.0,14670.0,14690.0,3806.0
2026-09-01 12:30:00+09:00,14690.0,14710.0,14660.0,14700.0,6589.0
2026-09-01 13:00:00+09:00,14700.0,14740.0,14680.0,14720.0,7420.0
2026-09-01 13:30:00+09:00,14730.0,14770.0,14700.0,14740.0,16565.0
2026-09-01 14:00:00+09:00,14740.0,14750.0,14690.0,14730.0,10738.0
2026-09-01 14:30:00+09:00,14740.0,14770.0,14710.0,14750.0,12213.0
2026-09-02 09:00:00+09:00,14690.0,14720.0,14600.0,14680.0,52088.0
2026-09-02 09:30:00+09:00,14680.0,14730.0,14620.0,14660.0,18168.0
2026-09-02 10:00:00+09:00,14660.0,14700.0,14490.0,14640.0,32732.0
2026-09-02 10:30:00+09:00,14640.0,14640.0,14550.0,14590.0,17252.0
2026-09-02 11:00:00+09:00,14590.0,14640.0,14570.0,14600.0,28793.0
2026-09-02 11:30:00+09:00,14600.0,14670.0,14600.0,14620.0,14263.0
2026-09-02 12:00:00+09:00,14620.0,14660.0,14580.0,14600.0,11113.0
2026-09-02 12:30:00+09:00,14600.0,14620.0,14560.0,14580.0,12835.0
2026-09-02 13:00:00+09:00,14580.0,14610.0,14560.0,14610.0,17097.0
2026-09-02 13:30:00+09:00,14610.0,14650.0,14590.0,14630.0,12719.0
2026-09-02 14:00:00+09:00,14630.0,14650.0,14610.0,14650.0,14198.0
2026-09-02 14:30:00+09:00,14640.0,14650.0,14600.0,14610.0,9905.0
2026-09-03 09:00:00+09:00,14650.0,14760.0,14560.0,14730.0,15591.0
2026-09-03 09:30:00+09:00,14720.0,14850.0,14720.0,14810.0,42171.0
2026-09-03 10:00:00+09:00,14810.0,14840.0,14780.0,14800.0,12578.0
2026-09-03 10:30:00+09:00,14800.0,14830.0,14750.0,14770.0,7111.0
2026-09-03 11:00:00+09:00,14770.0,14820.0,14760.0,14780.0,6894.0
2026-09-03 11:30:00+09:00,14780.0,14790.0,14760.0,14780.0,3790.0
2026-09-03 12:00:00+09:00,14780.0,14780.0,14740.0,14740.0,6058.0
2026-09-03 12:30:00+09:00,14740.0,14770.0,14730.0,14730.0,4916.0
2026-09-03 13:00:00+09:00,14730.0,14780.0,14700.0,14720.0,13196.0
2026-09-03 13:30:00+09:00,14720.0,14770.0,14630.0,14720.0,9209.0
2026-09-03 14:00:00+09:00,14720.0,14750.0,14530.0,14550.0,33610.0
2026-09-03 14:30:00+09:00,14560.0,14700.0,14540.0,14670.0,19299.0
2026-09-04 09:00:00+09:00,14820.0,14820.0,14710.0,14790.0,21211.0
2026-09-04 09:30:00+09:00,14790.0,14790.0,14660.0,14680.0,20941.0
2026-09-04 10:00:00+09:00,14660.0,14680.0,14660.0,14660.0,12760.0
2026-09-04 10:30:00+09:00,14670.0,14760.0,14660.0,14750.0,12906.0
2026-09-04 11:00:00+09:00,14760.0,14760.0,14720.0,14750.0,7743.0
2026-09-04 11:30:00+09:00,14750.0,14820.0,14750.0,14790.0,18949.0
2026-09-04 12:00:00+09:00,14790.0,14800.0,14750.0,14800.0,8852.0
2026-09-04 12:30:00+09:00,14790.0,14810.0,14750.0,14780.0,7413.0
2026-09-04 13:00:00+09:00,14770.0,14790.0,14710.0,14730.0,13606.0
2026-09-04 13:30:00+09:00,14730.0,14750.0,14710.0,14720.0,15104.0
2026-09-04 14:00:00+09:00,14720.0,14740.0,14690.0,14720.0,23684.0
2026-09-04 14:30:00+09:00,14730.0,14750.0,14690.0,14730.0,17356.0
2026-09-07 09:00:00+09:00,14870.0,14880.0,14700.0,14720.0,14776.0
2026-09-07 09:30:00+09:00,14720.0,14740.0,14680.0,14740.0,19386.0
2026-09-07 10:00:00+09:00,14740.0,14750.0,14710.0,14750.0,17129.0
2026-09-07 10:30:00+09:00,14740.0,14780.0,14710.0,14730.0,11688.0
2026-09-07 11:00:00+09:00,14740.0,14750.0,14710.0,14750.0,8162.0
2026-09-07 11:30:00+09:00,14740.0,14750.0,14690.0,14710.0,8258.0
2026-09-07 12:00:00+09:00,14710.0,14740.0,14700.0,14740.0,10153.0
2026-09-07 12:30:00+09:00,14740.0,14760.0,14710.0,14740.0,8151.0
2026-09-07 13:00:00+09:00,14730.0,14770.0,14710.0,14770.0,17965.0
2026-09-07 13:30:00+09:00,14770.0,14780.0,14750.0,14770.0,11740.0
2026-09-07 14:00:00+09:00,14770.0,14800.0,14760.0,14790.0,11227.0
2026-09-07 14:30:00+09:00,14790.0,14810.0,14750.0,14800.0,26869.0
2026-09-08 09:00:00+09:00,14870.0,14940.0,14800.0,14820.0,25262.0
2026-09-08 09:30:00+09:00,14830.0,14930.0,14820.0,14860.0,28552.0
2026-09-08 10:00:00+09:00,14870.0,14890.0,14830.0,14860.0,8329.0
2026-09-08 10:30:00+09:00,14860.0,14920.0,14840.0,14900.0,10655.0
2026-09-08 11:00:00+09:00,14900.0,14970.0,14890.0,14950.0,13242.0
2026-09-08 11:30:00+09:00,14950.0,14970.0,14930.0,14940.0,14948.0
2026-09-08 12:00:00+09:00,14940.0,15000.0,14940.0,14970.0,18677.0
2026-09-08 12:30:00+09:00,14960.0,14980.0,14870.0,14890.0,9669.0
2026-09-08 13:00:00+09:00,14900.0,14920.0,14840.0,14850.0,10746.0
2026-09-08 13:30:00+09:00,14845.0,14890.0,14820.0,14880.0,18018.0
2026-09-08 14:00:00+09:00,14880.0,14960.0,14860.0,14910.0,48276.0
2026-09-08 14:30:00+09:00,14920.0,14950.0,14880.0,14920.0,17909.0
2026-09-09 09:00:00+09:00,14850.0,14910.0,14820.0,14890.0,11516.0
2026-09-09 09:30:00+09:00,14890.0,14910.0,14810.0,14810.0,13653.0
2026-09-09 10:00:00+09:00,14810.0,14820.0,14700.0,14730.0,26085.0
2026-09-09 10:30:00+09:00,14730.0,14750.0,14690.0,14740.0,16671.0
2026-09-09 11:00:00+09:00,14740.0,14790.0,14730.0,14730.0,6639.0
2026-09-09 11:30:00+09:00,14730.0,14790.0,14730.0,14740.0,8297.0
2026-09-09 12:00:00+09:00,14740.0,14750.0,14730.0,14730.0,5801.0
2026-09-09 12:30:00+09:00,14730.0,14750.0,14720.0,14740.0,9411.0
2026-09-09 13:00:00+09:00,14740.0,14750.0,14720.0,14720.0,4501.0
2026-09-09 13:30:00+09:00,14720.0,14730.0,14710.0,14720.0,9591.0
2026-09-09 14:00:00+09:00,14710.0,14730.0,14680.0,14700.0,13100.0
2026-09-09 14:30:00+09:00,14700.0,14700.0,14670.0,14690.0,10826.0
2026-09-10 09:00:00+09:00,14590.0,14660.0,14570.0,14600.0,14213.0
2026-09-10 09:30:00+09:00,14600.0,14640.0,14590.0,14600.0,14051.0
2026-09-10 10:00:00+09:00,14610.0,14630.0,14560.0,14620.0,15959.0
2026-09-10 10:30:00+09:00,14620.0,14630.0,14580.0,14600.0,12814.0
2026-09-10 11:00:00+09:00,14610.0,14650.0,14580.0,14620.0,10551.0
2026-09-10 11:30:00+09:00,14630.0,14670.0,14600.0,14600.0,7642.0
2026-09-10 12:00:00+09:00,14610.0,14730.0,14610.0,14690.0,8727.0
2026-09-10 12:30:00+09:00,14700.0,14740.0,14690.0,14730.0,5327.0
2026-09-10 13:00:00+09:00,14730.0,14730.0,14670.0,14720.0,17655.0
2026-09-10 13:30:00+09:00,14730.0,14740.0,14700.0,14730.0,7641.0
2026-09-10 14:00:00+09:00,14730.0,14750.0,14690.0,14710.0,9703.0
2026-09-10 14:30:00+09:00,14710.0,14720.0,14660.0,14710.0,16848.0
2026-09-11 09:00:00+09:00,14550.0,14730.0,14520.0,14710.0,23766.0
2026-09-11 09:30:00+09:00,14700.0,14710.0,14620.0,14700.0,12540.0
2026-09-11 10:00:00+09:00,14680.0,14730.0,14680.0,14700.0,12907.0
2026-09-11 10:30:00+09:00,14700.0,14720.0,14670.0,14700.0,10500.0
2026-09-11 11:00:00+09:00,14700.0,14720.0,14670.0,14700.0,14988.0
2026-09-11 11:30:00+09:00,14680.0,14720.0,14670.0,14700.0,10156.0
2026-09-11 12:00:00+09:00,14710.0,14770.0,14650.0,14750.0,17258.0
2026-09-11 12:30:00+09:00,14740.0,14760.0,14720.0,14740.0,7775.0
2026-09-11 13:00:00+09:00,14740.0,14780.0,14730.0,14770.0,8635.0
2026-09-11 13:30:00+09:00,14770.0,14780.0,14730.0,14730.0,8257.0
2026-09-11 14:00:00+09:00,14730.0,14750.0,14710.0,14740.0,10120.0
2026-09-11 14:30:00+09:00,14730.0,14800.0,14720.0,14750.0,10214.0
2026-09-14 09:00:00+09:00,14720.0,14910.0,14640.0,14790.0,23185.0
2026-09-14 09:30:00+09:00,14800.0,14800.0,14700.0,14760.0,14907.0
2026-09-14 10:00:00+09:00,14760.0,14810.0,14740.0,14780.0,12257.0
2026-09-14 10:30:00+09:00,14780.0,14810.0,14770.0,14780.0,6116.0
2026-09-14 11:00:00+09:00,14780.0,14810.0,14760.0,14800.0,7640.0
2026-09-14 11:30:00+09:00,14800.0,14840.0,14790.0,14820.0,8154.0
2026-09-14 12:00:00+09:00,14820.0,14830.0,14810.0,14830.0,3924.0
2026-09-14 12:30:00+09:00,14830.0,14860.0,14800.0,14850.0,10324.0
2026-09-14 13:00:00+09:00,14850.0,14870.0,14800.0,14860.0,28341.0
2026-09-14 13:30:00+09:00,14860.0,14870.0,14800.0,14820.0,8294.0
2026-09-14 14:00:00+09:00,14820.0,14840.0,14790.0,14800.0,14695.0
2026-09-14 14:30:00+09:00,14790.0,14820.0,14780.0,14800.0,12836.0
2026-09-15 09:00:00+09:00,14760.0,14900.0,14700.0,14770.0,22557.0
2026-09-15 09:30:00+09:00,14785.0,14820.0,14770.0,14810.0,6630.0
2026-09-15 10:00:00+09:00,14800.0,14840.0,14790.0,14820.0,7382.0
2026-09-15 10:30:00+09:00,14820.0,14900.0,14820.0,14860.0,20697.0
2026-09-15 11:00:00+09:00,14860.0,14870.0,14810.0,14830.0,7773.0
2026-09-15 11:30:00+09:00,14830.0,14860.0,14750.0,14790.0,8048.0
2026-09-15 12:00:00+09:00,14760.0,14800.0,14740.0,14770.0,6980.0
2026-09-15 12:30:00+09:00,14770.0,14850.0,14760.0,14810.0,4964.0
2026-09-15 13:00:00+09:00,14810.0,14840.0,14770.0,14790.0,10223.0
2026-09-15 13:30:00+09:00,14800.0,14810.0,14740.0,14740.0,8196.0
2026-09-15 14:00:00+09:00,14740.0,14750.0,14730.0,14740.0,7210.0
2026-09-15 14:30:00+09:00,14730.0,14770.0,14730.0,14730.0,12591.0
2026-09-16 09:00:00+09:00,14730.0,14750.0,14600.0,14610.0,20761.0
2026-09-16 09:30:00+09:00,14610.0,14670.0,14560.0,14590.0,34723.0
2026-09-16 10:00:00+09:00,14600.0,14660.0,14580.0,14610.0,6442.0
2026-09-16 10:30:00+09:00,14610.0,14620.0,14550.0,14560.0,9831.0
