,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,53800.0,54000.0,53300.0,53900.0,16628.0
2026-08-06 13:30:00+09:00,54000.0,54400.0,53600.0,54000.0,22399.0
2026-08-06 14:00:00+09:00,54000.0,54500.0,53600.0,54100.0,29364.0
2026-08-06 14:30:00+09:00,54100.0,54300.0,53000.0,53500.0,21728.0
2026-08-07 09:00:00+09:00,52200.0,52700.0,50500.0,50900.0,40328.0
2026-08-07 09:30:00+09:00,50900.0,51000.0,49650.0,50200.0,35617.0
2026-08-07 10:00:00+09:00,50200.0,50500.0,48550.0,48850.0,41198.0
2026-08-07 10:30:00+09:00,48850.0,49300.0,48150.0,48550.0,28761.0
2026-08-07 11:00:00+09:00,48500.0,48800.0,48350.0,48500.0,13633.0
2026-08-07 11:30:00+09:00,48500.0,49550.0,48300.0,48900.0,21023.0
2026-08-07 12:00:00+09:00,48900.0,49700.0,48750.0,48900.0,11592.0
2026-08-07 12:30:00+09:00,48900.0,49450.0,48850.0,48950.0,9716.0
2026-08-07 13:00:00+09:00,49000.0,49500.0,48950.0,49100.0,9849.0
2026-08-07 13:30:00+09:00,49150.0,49450.0,48800.0,49000.0,12399.0
2026-08-07 14:00:00+09:00,48900.0,49550.0,48850.0,49450.0,12070.0
2026-08-07 14:30:00+09:00,49400.0,49950.0,49150.0,49650.0,19846.0
2026-08-10 09:00:00+09:00,52200.0,54100.0,50900.0,53900.0,41016.0
2026-08-10 09:30:00+09:00,54000.0,55800.0,53600.0,55300.0,77100.0
2026-08-10 10:00:00+09:00,55300.0,55400.0,54200.0,54200.0,25247.0
2026-08-10 10:30:00+09:00,54200.0,54700.0,53200.0,53850.0,34258.0
2026-08-10 11:00:00+09:00,53900.0,54900.0,53400.0,54700.0,21219.0
2026-08-10 11:30:00+09:00,54800.0,55600.0,54400.0,54400.0,39700.0
2026-08-10 12:00:00+09:00,54600.0,54800.0,54000.0,54100.0,17517.0
2026-08-10 12:30:00+09:00,54100.0,55100.0,53800.0,55000.0,30184.0
2026-08-10 13:00:00+09:00,55000.0,55300.0,54500.0,55000.0,16243.0
2026-08-10 13:30:00+09:00,55000.0,55100.0,54400.0,55100.0,30294.0
2026-08-10 14:00:00+09:00,55100.0,55700.0,54800.0,55600.0,27503.0
2026-08-10 14:30:00+09:00,55600.0,56500.0,55400.0,56200.0,55897.0
2026-08-11 09:00:00+09:00,55500.0,56800.0,54000.0,56600.0,52096.0
2026-08-11 09:30:00+09:00,56700.0,58400.0,56600.0,57300.0,53596.0
2026-08-11 10:00:00+09:00,57400.0,57900.0,55500.0,56200.0,56236.0
2026-08-11 10:30:00+09:00,56100.0,56500.0,55100.0,55500.0,24604.0
2026-08-11 11:00:00+09:00,55500.0,56100.0,55300.0,55900.0,16232.0
2026-08-11 11:30:00+09:00,55900.0,56100.0,55400.0,55800.0,12436.0
2026-08-11 12:00:00+09:00,55800.0,55800.0,55200.0,55400.0,10853.0
2026-08-11 12:30:00+09:00,55400.0,55400.0,54500.0,54900.0,26570.0
2026-08-11 13:00:00+09:00,54900.0,55200.0,54700.0,55200.0,10230.0
2026-08-11 13:30:00+09:00,55100.0,55500.0,54700.0,54900.0,15287.0
2026-08-11 14:00:00+09:00,54900.0,55200.0,54600.0,54600.0,17226.0
2026-08-11 14:30:00+09:00,54600.0,54900.0,54300.0,54600.0,22402.0
2026-08-12 09:00:00+09:00,55300.0,55500.0,53100.0,53600.0,55170.0
2026-08-12 09:30:00+09:00,53600.0,55500.0,53500.0,55400.0,14839.0
2026-08-12 10:00:00+09:00,55200.0,56400.0,54300.0,56300.0,21815.0
2026-08-12 10:30:00+09:00,56200.0,56800.0,55800.0,55900.0,23279.0
2026-08-12 11:00:00+09:00,56000.0,56000.0,55200.0,56000.0,11093.0
2026-08-12 11:30:00+09:00,55900.0,56200.0,55500.0,56100.0,11505.0
2026-08-12 12:00:00+09:00,56200.0,57100.0,56000.0,56600.0,20758.0
2026-08-12 12:30:00+09:00,56600.0,56800.0,56100.0,56400.0,7739.0
2026-08-12 13:00:00+09:00,56300.0,56700.0,56100.0,56500.0,8479.0
2026-08-12 13:30:00+09:00,56500.0,57300.0,56200.0,57200.0,15212.0
2026-08-12 14:00:00+09:00,57300.0,57500.0,56100.0,56600.0,21718.0
2026-08-12 14:30:00+09:00,56600.0,57400.0,56400.0,57300.0,17142.0
2026-08-13 09:00:00+09:00,57100.0,58200.0,55600.0,56500.0,65487.0
2026-08-13 09:30:00+09:00,56500.0,56900.0,56100.0,56900.0,16677.0
2026-08-13 10:00:00+09:00,56900.0,57400.0,56500.0,56600.0,11578.0
2026-08-13 10:30:00+09:00,56500.0,57500.0,56500.0,57100.0,13478.0
2026-08-13 11:00:00+09:00,57200.0,57600.0,56500.0,56500.0,11639.0
2026-08-13 11:30:00+09:00,56500.0,57000.0,56300.0,56600.0,12169.0
2026-08-13 12:00:00+09:00,56400.0,56700.0,56400.0,56700.0,5067.0
2026-08-13 12:30:00+09:00,56600.0,56700.0,56400.0,56500.0,5208.0
2026-08-13 13:00:00+09:00,56500.0,56600.0,56100.0,56400.0,13092.0
2026-08-13 13:30:00+09:00,56200.0,56700.0,56200.0,56600.0,6193.0
2026-08-13 14:00:00+09:00,56600.0,57300.0,56500.0,57300.0,16516.0
2026-08-13 14:30:00+09:00,57100.0,57100.0,56300.0,56300.0,16146.0
2026-08-14 09:00:00+09:00,58400.0,59400.0,57200.0,58400.0,66803.0
2026-08-14 09:30:00+09:00,58400.0,59200.0,56800.0,57100.0,46344.0
2026-08-14 10:00:00+09:00,57100.0,57200.0,56300.0,57100.0,26781.0
2026-08-14 10:30:00+09:00,57100.0,58100.0,56500.0,57600.0,20048.0
2026-08-14 11:00:00+09:00,57500.0,63000.0,56500.0,58700.0,520338.0
2026-08-14 11:30:00+09:00,58700.0,59300.0,57900.0,58900.0,56981.0
2026-08-14 12:00:00+09:00,58900.0,60000.0,58800.0,59000.0,42379.0
2026-08-14 12:30:00+09:00,59200.0,59500.0,58400.0,58800.0,34602.0
2026-08-14 13:00:00+09:00,58800.0,59600.0,58600.0,59000.0,32766.0
2026-08-14 13:30:00+09:00,59000.0,59100.0,58500.0,58900.0,32952.0
2026-08-14 14:00:00+09:00,58900.0,59100.0,58400.0,58900.0,28027.0
2026-08-14 14:30:00+09:00,59000.0,60400.0,58800.0,60300.0,52621.0
2026-08-18 09:00:00+09:00,64000.0,66700.0,62500.0,63900.0,99685.0
2026-08-18 09:30:00+09:00,63900.0,64200.0,63200.0,63700.0,31747.0
2026-08-18 10:00:00+09:00,63600.0,63700.0,62100.0,62100.0,38691.0
2026-08-18 10:30:00+09:00,62200.0,62200.0,60500.0,60800.0,48527.0
2026-08-18 11:00:00+09:00,60900.0,61300.0,59100.0,59200.0,46965.0
2026-08-18 11:30:00+09:00,59200.0,59600.0,58800.0,59100.0,24142.0
2026-08-18 12:00:00+09:00,59100.0,59400.0,58400.0,58600.0,19399.0
2026-08-18 12:30:00+09:00,58600.0,59200.0,58200.0,58800.0,20299.0
2026-08-18 13:00:00+09:00,58800.0,59400.0,58500.0,59400.0,20326.0
2026-08-18 13:30:00+09:00,59400.0,60600.0,59300.0,60300.0,22151.0
2026-08-18 14:00:00+09:00,60400.0,60800.0,59100.0,59300.0,23974.0
2026-08-18 14:30:00+09:00,59200.0,59500.0,58600.0,58800.0,28315.0
2026-08-19 09:00:00+09:00,57100.0,58400.0,56200.0,56500.0,48669.0
2026-08-19 09:30:00+09:00,56600.0,59500.0,56400.0,58800.0,42785.0
2026-08-19 10:00:00+09:00,58800.0,60600.0,58600.0,59800.0,40862.0
2026-08-19 10:30:00+09:00,59800.0,60400.0,58900.0,59600.0,24370.0
2026-08-19 11:00:00+09:00,59600.0,60300.0,58600.0,59900.0,21762.0
2026-08-19 11:30:00+09:00,60000.0,60000.0,59300.0,59500.0,11531.0
2026-08-19 12:00:00+09:00,59500.0,60100.0,59300.0,59900.0,12999.0
2026-08-19 12:30:00+09:00,59900.0,60200.0,59800.0,59900.0,9234.0
2026-08-19 13:00:00+09:00,59900.0,61700.0,59500.0,61500.0,29763.0
2026-08-19 13:30:00+09:00,61400.0,61700.0,60400.0,60500.0,24626.0
2026-08-19 14:00:00+09:00,60600.0,61300.0,59500.0,61200.0,26112.0
2026-08-19 14:30:00+09:00,61300.0,61500.0,60100.0,60200.0,38029.0
2026-08-20 09:00:00+09:00,61700.0,63000.0,60100.0,62000.0,48607.0
2026-08-20 09:30:00+09:00,61900.0,62600.0,61100.0,61500.0,18542.0
2026-08-20 10:00:00+09:00,61400.0,61400.0,60400.0,61100.0,18858.0
2026-08-20 10:30:00+09:00,61200.0,61200.0,60100.0,60500.0,25631.0
2026-08-20 11:00:00+09:00,60500.0,60800.0,60200.0,60500.0,9612.0
2026-08-20 11:30:00+09:00,60500.0,60600.0,60200.0,60500.0,9646.0
2026-08-20 12:00:00+09:00,60500.0,60700.0,60200.0,60400.0,6849.0
2026-08-20 12:30:00+09:00,60400.0,60800.0,60200.0,60200.0,11108.0
2026-08-20 13:00:00+09:00,60300.0,60500.0,59700.0,60100.0,24401.0
2026-08-20 13:30:00+09:00,60100.0,60200.0,59800.0,59900.0,9967.0
2026-08-20 14:00:00+09:00,59800.0,60400.0,59300.0,59900.0,24456.0
2026-08-20 14:30:00+09:00,59900.0,60000.0,59200.0,59200.0,19535.0
2026-08-21 09:00:00+09:00,60200.0,60400.0,56600.0,56800.0,66027.0
2026-08-21 09:30:00+09:00,56800.0,57900.0,55600.0,55800.0,40213.0
2026-08-21 10:00:00+09:00,55800.0,56100.0,55100.0,55600.0,35840.0
2026-08-21 10:30:00+09:00,55600.0,55600.0,55000.0,55200.0,21545.0
2026-08-21 11:00:00+09:00,55200.0,55600.0,55100.0,55500.0,15469.0
2026-08-21 11:30:00+09:00,55500.0,57200.0,55400.0,56600.0,21316.0
2026-08-21 12:00:00+09:00,56700.0,57000.0,56000.0,56100.0,8225.0
2026-08-21 12:30:00+09:00,56200.0,56400.0,56000.0,56000.0,7212.0
2026-08-21 13:00:00+09:00,56000.0,56300.0,55700.0,56200.0,10823.0
2026-08-21 13:30:00+09:00,56200.0,57300.0,56100.0,56800.0,20591.0
2026-08-21 14:00:00+09:00,56800.0,56900.0,55900.0,56400.0,22821.0
2026-08-21 14:30:00+09:00,56300.0,56900.0,56100.0,56300.0,23602.0
2026-08-24 09:00:00+09:00,56500.0,57700.0,55600.0,55900.0,33363.0
2026-08-24 09:30:00+09:00,55900.0,57200.0,55600.0,57100.0,14984.0
2026-08-24 10:00:00+09:00,57100.0,57700.0,56700.0,57100.0,13659.0
2026-08-24 10:30:00+09:00,57000.0,57100.0,56300.0,56300.0,7539.0
2026-08-24 11:00:00+09:00,56300.0,57200.0,56100.0,57200.0,8439.0
2026-08-24 11:30:00+09:00,57100.0,57400.0,56500.0,56700.0,6157.0
2026-08-24 12:00:00+09:00,56600.0,56800.0,55800.0,55900.0,8437.0
2026-08-24 12:30:00+09:00,55900.0,56000.0,55600.0,55600.0,6665.0
2026-08-24 13:00:00+09:00,55600.0,56300.0,55600.0,56000.0,8213.0
2026-08-24 13:30:00+09:00,56000.0,56400.0,55500.0,55900.0,26389.0
2026-08-24 14:00:00+09:00,55900.0,56100.0,55700.0,55800.0,11649.0
2026-08-24 14:30:00+09:00,55800.0,55800.0,55200.0,55700.0,15212.0
2026-08-25 09:00:00+09:00,57500.0,59200.0,55500.0,58600.0,108664.0
2026-08-25 09:30:00+09:00,58800.0,61000.0,58300.0,58900.0,152820.0
2026-08-25 10:00:00+09:00,59000.0,59500.0,57800.0,58800.0,41593.0
2026-08-25 10:30:00+09:00,58800.0,59600.0,58600.0,59100.0,25300.0
2026-08-25 11:00:00+09:00,59000.0,59900.0,59000.0,59700.0,19601.0
2026-08-25 11:30:00+09:00,59700.0,59800.0,58700.0,58900.0,13965.0
2026-08-25 12:00:00+09:00,58850.0,60900.0,58800.0,60300.0,35378.0
2026-08-25 12:30:00+09:00,60400.0,60600.0,59600.0,60350.0,23114.0
2026-08-25 13:00:00+09:00,60350.0,61200.0,60100.0,60900.0,39332.0
2026-08-25 13:30:00+09:00,61000.0,62800.0,60900.0,62700.0,97602.0
2026-08-25 14:00:00+09:00,62700.0,64500.0,62100.0,64400.0,83902.0
2026-08-25 14:30:00+09:00,64400.0,64400.0,62800.0,63600.0,62756.0
2026-08-26 09:00:00+09:00,65200.0,66500.0,64300.0,65500.0,151527.0
2026-08-26 09:30:00+09:00,65500.0,66800.0,65000.0,65100.0,135666.0
2026-08-26 10:00:00+09:00,65100.0,66300.0,65100.0,66200.0,47530.0
2026-08-26 10:30:00+09:00,66200.0,66500.0,65300.0,66200.0,50957.0
2026-08-26 11:00:00+09:00,66300.0,66500.0,65650.0,65800.0,27790.0
2026-08-26 11:30:00+09:00,65700.0,66000.0,64500.0,64800.0,45885.0
2026-08-26 12:00:00+09:00,64800.0,65400.0,64700.0,65200.0,13871.0
2026-08-26 12:30:00+09:00,65200.0,65600.0,64900.0,65500.0,18715.0
2026-08-26 13:00:00+09:00,65500.0,65700.0,65200.0,65500.0,18037.0
2026-08-26 13:30:00+09:00,65500.0,65900.0,65100.0,65200.0,17683.0
2026-08-26 14:00:00+09:00,65200.0,65300.0,64100.0,64500.0,29322.0
2026-08-26 14:30:00+09:00,64450.0,65200.0,64450.0,65100.0,20291.0
2026-08-27 09:00:00+09:00,63200.0,64600.0,62700.0,63900.0,48988.0
2026-08-27 09:30:00+09:00,63900.0,64800.0,62400.0,62900.0,58388.0
2026-08-27 10:00:00+09:00,62850.0,64100.0,62700.0,63600.0,25502.0
2026-08-27 10:30:00+09:00,63700.0,64400.0,63500.0,63800.0,21403.0
2026-08-27 11:00:00+09:00,63800.0,64400.0,63800.0,64000.0,13501.0
2026-08-27 11:30:00+09:00,64000.0,64300.0,63700.0,63900.0,12855.0
2026-08-27 12:00:00+09:00,63800.0,64000.0,63400.0,63700.0,14511.0
2026-08-27 12:30:00+09:00,63600.0,63700.0,63400.0,63500.0,9649.0
2026-08-27 13:00:00+09:00,63500.0,63800.0,63400.0,63500.0,14672.0
2026-08-27 13:30:00+09:00,63500.0,63700.0,63200.0,63400.0,12293.0
2026-08-27 14:00:00+09:00,63300.0,63400.0,63000.0,63300.0,14111.0
2026-08-27 14:30:00+09:00,63200.0,63700.0,63000.0,63700.0,13571.0
2026-08-28 09:00:00+09:00,63600.0,64800.0,62800.0,63900.0,38278.0
2026-08-28 09:30:00+09:00,63800.0,63900.0,62800.0,63100.0,19598.0
2026-08-28 10:00:00+09:00,63200.0,63700.0,62700.0,63000.0,16056.0
2026-08-28 10:30:00+09:00,62900.0,63900.0,62700.0,63700.0,17071.0
2026-08-28 11:00:00+09:00,63800.0,64500.0,63800.0,64400.0,19920.0
2026-08-28 11:30:00+09:00,64400.0,64900.0,64200.0,64800.0,18964.0
2026-08-28 12:00:00+09:00,64700.0,65300.0,64600.0,65200.0,16798.0
2026-08-28 12:30:00+09:00,65300.0,65500.0,64600.0,64900.0,26459.0
2026-08-28 13:00:00+09:00,64900.0,65500.0,64700.0,65400.0,22147.0
2026-08-28 13:30:00+09:00,65500.0,65600.0,65200.0,65200.0,19592.0
2026-08-28 14:00:00+09:00,65200.0,66700.0,64900.0,66500.0,58613.0
2026-08-28 14:30:00+09:00,66500.0,66700.0,65500.0,65600.0,33620.0
2026-08-31 09:00:00+09:00,65000.0,65300.0,61900.0,62900.0,39277.0
2026-08-31 09:30:00+09:00,62800.0,63300.0,61700.0,61800.0,20045.0
2026-08-31 10:00:00+09:00,61800.0,62100.0,61100.0,61900.0,35444.0
2026-08-31 10:30:00+09:00,61900.0,62000.0,61200.0,61200.0,16668.0
2026-08-31 11:00:00+09:00,61200.0,62000.0,61100.0,61400.0,22312.0
2026-08-31 11:30:00+09:00,61400.0,62100.0,61200.0,61800.0,8977.0
2026-08-31 12:00:00+09:00,61800.0,62300.0,61700.0,61900.0,8740.0
2026-08-31 12:30:00+09:00,61900.0,62200.0,61700.0,61800.0,9584.0
2026-08-31 13:00:00+09:00,61900.0,62000.0,61500.0,62000.0,9739.0
2026-08-31 13:30:00+09:00,61900.0,63100.0,61700.0,62700.0,21165.0
2026-08-31 14:00:00+09:00,62700.0,63400.0,62600.0,63000.0,19558.0
2026-08-31 14:30:00+09:00,63000.0,63000.0,62400.0,62700.0,14344.0
2026-09-01 09:00:00+09:00,62900.0,63000.0,61300.0,61700.0,36539.0
2026-09-01 09:30:00+09:00,61800.0,61800.0,60900.0,61000.0,29067.0
2026-09-01 10:00:00+09:00,61000.0,61500.0,60900.0,61000.0,14205.0
2026-09-01 10:30:00+09:00,60900.0,61000.0,60200.0,60400.0,32023.0
2026-09-01 11:00:00+09:00,60400.0,61000.0,60200.0,60400.0,10387.0
2026-09-01 11:30:00+09:00,60400.0,60600.0,60000.0,60500.0,12080.0
2026-09-01 12:00:00+09:00,60400.0,60700.0,60200.0,60400.0,7332.0
2026-09-01 12:30:00+09:00,60400.0,60900.0,60200.0,60800.0,11442.0
2026-09-01 13:00:00+09:00,60800.0,61000.0,60300.0,60300.0,14486.0
2026-09-01 13:30:00+09:00,60300.0,61100.0,60300.0,60800.0,11500.0
2026-09-01 14:00:00+09:00,60900.0,61300.0,60400.0,61300.0,16209.0
2026-09-01 14:30:00+09:00,61200.0,61800.0,61200.0,61400.0,12467.0
2026-09-02 09:00:00+09:00,59000.0,61300.0,58600.0,60400.0,50435.0
2026-09-02 09:30:00+09:00,60500.0,61800.0,60000.0,60300.0,40496.0
2026-09-02 10:00:00+09:00,60300.0,60700.0,59900.0,59900.0,9268.0
2026-09-02 10:30:00+09:00,60000.0,62000.0,59300.0,60800.0,50862.0
2026-09-02 11:00:00+09:00,61000.0,61300.0,59700.0,60300.0,25320.0
2026-09-02 11:30:00+09:00,60300.0,60600.0,59600.0,60250.0,16658.0
2026-09-02 12:00:00+09:00,60250.0,60300.0,59800.0,60000.0,4873.0
2026-09-02 12:30:00+09:00,60000.0,60200.0,59700.0,59900.0,8544.0
2026-09-02 13:00:00+09:00,59950.0,60500.0,59500.0,60000.0,9762.0
2026-09-02 13:30:00+09:00,60000.0,60000.0,59400.0,59900.0,10436.0
2026-09-02 14:00:00+09:00,59800.0,60500.0,59600.0,60500.0,8074.0
2026-09-02 14:30:00+09:00,60500.0,60500.0,59700.0,59900.0,8713.0
2026-09-03 09:00:00+09:00,61000.0,61500.0,57700.0,58000.0,52822.0
2026-09-03 09:30:00+09:00,58000.0,59200.0,57900.0,58900.0,24112.0
2026-09-03 10:00:00+09:00,59000.0,60700.0,58900.0,59800.0,32162.0
2026-09-03 10:30:00+09:00,59900.0,60100.0,59100.0,59200.0,14728.0
2026-09-03 11:00:00+09:00,59200.0,60200.0,59000.0,59900.0,14344.0
2026-09-03 11:30:00+09:00,59900.0,60100.0,59600.0,59800.0,8819.0
2026-09-03 12:00:00+09:00,59800.0,60800.0,59200.0,60500.0,18779.0
2026-09-03 12:30:00+09:00,60600.0,61400.0,60200.0,61300.0,23207.0
2026-09-03 13:00:00+09:00,61300.0,62300.0,60900.0,61400.0,35886.0
2026-09-03 13:30:00+09:00,61400.0,61900.0,60300.0,60700.0,28338.0
2026-09-03 14:00:00+09:00,60600.0,60700.0,58100.0,59000.0,41293.0
2026-09-03 14:30:00+09:00,59000.0,60100.0,59000.0,59700.0,42487.0
2026-09-04 09:00:00+09:00,60100.0,60200.0,58900.0,59500.0,36319.0
2026-09-04 09:30:00+09:00,59500.0,59900.0,59100.0,59400.0,13504.0
2026-09-04 10:00:00+09:00,59500.0,59700.0,58900.0,59000.0,15430.0
2026-09-04 10:30:00+09:00,59000.0,59500.0,58800.0,59500.0,8583.0
2026-09-04 11:00:00+09:00,59400.0,59700.0,59200.0,59600.0,10680.0
2026-09-04 11:30:00+09:00,59500.0,60000.0,59200.0,59800.0,28084.0
2026-09-04 12:00:00+09:00,59800.0,59900.0,59300.0,59500.0,7135.0
2026-09-04 12:30:00+09:00,59500.0,59700.0,59300.0,59400.0,6825.0
2026-09-04 13:00:00+09:00,59400.0,59600.0,59300.0,59500.0,7647.0
2026-09-04 13:30:00+09:00,59500.0,59600.0,59300.0,59500.0,5662.0
2026-09-04 14:00:00+09:00,59500.0,59700.0,59400.0,59500.0,8918.0
2026-09-04 14:30:00+09:00,59500.0,59700.0,59300.0,59400.0,13344.0
2026-09-07 09:00:00+09:00,61100.0,61400.0,59500.0,61100.0,38586.0
2026-09-07 09:30:00+09:00,61300.0,68900.0,61200.0,67000.0,315541.0
2026-09-07 10:00:00+09:00,67100.0,67300.0,66000.0,67000.0,98448.0
2026-09-07 10:30:00+09:00,67000.0,67900.0,66600.0,66700.0,71058.0
2026-09-07 11:00:00+09:00,66800.0,67500.0,66600.0,67400.0,36978.0
2026-09-07 11:30:00+09:00,67400.0,67500.0,66700.0,66800.0,34145.0
2026-09-07 12:00:00+09:00,66800.0,67900.0,66700.0,67900.0,49344.0
2026-09-07 12:30:00+09:00,67800.0,69700.0,67500.0,68500.0,207841.0
2026-09-07 13:00:00+09:00,68600.0,69800.0,68000.0,69400.0,121395.0
2026-09-07 13:30:00+09:00,69400.0,69500.0,68200.0,68200.0,69531.0
2026-09-07 14:00:00+09:00,68300.0,68500.0,66900.0,67300.0,97701.0
2026-09-07 14:30:00+09:00,67300.0,68200.0,67100.0,67800.0,95785.0
2026-09-08 09:00:00+09:00,69000.0,70700.0,67600.0,67700.0,286148.0
2026-09-08 09:30:00+09:00,67700.0,69000.0,67000.0,67100.0,111700.0
2026-09-08 10:00:00+09:00,67100.0,68200.0,66500.0,67900.0,69193.0
2026-09-08 10:30:00+09:00,67900.0,68500.0,67800.0,68300.0,31098.0
2026-09-08 11:00:00+09:00,68100.0,69600.0,68100.0,69300.0,63977.0
2026-09-08 11:30:00+09:00,69300.0,69400.0,68700.0,69300.0,35279.0
2026-09-08 12:00:00+09:00,69300.0,69400.0,68900.0,69100.0,27921.0
2026-09-08 12:30:00+09:00,69000.0,69200.0,67900.0,67900.0,35961.0
2026-09-08 13:00:00+09:00,68000.0,68200.0,67800.0,68100.0,22299.0
2026-09-08 13:30:00+09:00,68200.0,68200.0,67400.0,67500.0,41013.0
2026-09-08 14:00:00+09:00,67500.0,67800.0,66500.0,67400.0,47186.0
2026-09-08 14:30:00+09:00,67400.0,67500.0,66600.0,66900.0,48309.0
2026-09-09 09:00:00+09:00,67200.0,69700.0,66700.0,69200.0,131149.0
2026-09-09 09:30:00+09:00,69200.0,69300.0,68100.0,68200.0,43044.0
2026-09-09 10:00:00+09:00,68300.0,68800.0,67600.0,67900.0,31584.0
2026-09-09 10:30:00+09:00,68000.0,68200.0,67100.0,67400.0,31168.0
2026-09-09 11:00:00+09:00,67300.0,68000.0,67100.0,67700.0,27012.0
2026-09-09 11:30:00+09:00,67700.0,67800.0,67400.0,67600.0,19960.0
2026-09-09 12:00:00+09:00,67700.0,67900.0,67200.0,67700.0,18145.0
2026-09-09 12:30:00+09:00,67700.0,68200.0,67000.0,67100.0,27266.0
2026-09-09 13:00:00+09:00,67100.0,67700.0,67000.0,67600.0,22873.0
2026-09-09 13:30:00+09:00,67500.0,67700.0,67100.0,67400.0,26338.0
2026-09-09 14:00:00+09:00,67400.0,67500.0,66000.0,66300.0,50756.0
2026-09-09 14:30:00+09:00,66300.0,66800.0,66200.0,66400.0,25266.0
2026-09-10 09:00:00+09:00,65100.0,66600.0,64100.0,65800.0,63534.0
2026-09-10 09:30:00+09:00,65800.0,66300.0,65100.0,65600.0,24326.0
2026-09-10 10:00:00+09:00,65700.0,65800.0,64300.0,64700.0,25235.0
2026-09-10 10:30:00+09:00,64700.0,65100.0,64600.0,65100.0,21148.0
2026-09-10 11:00:00+09:00,65100.0,65500.0,64500.0,65300.0,23010.0
2026-09-10 11:30:00+09:00,65400.0,66000.0,65100.0,65400.0,38490.0
2026-09-10 12:00:00+09:00,65400.0,65800.0,65100.0,65500.0,16979.0
2026-09-10 12:30:00+09:00,65500.0,66100.0,65100.0,65800.0,18841.0
2026-09-10 13:00:00+09:00,65900.0,66000.0,65300.0,65700.0,34175.0
2026-09-10 13:30:00+09:00,65800.0,67300.0,65700.0,67100.0,67118.0
2026-09-10 14:00:00+09:00,67100.0,67400.0,66700.0,67200.0,31370.0
2026-09-10 14:30:00+09:00,67100.0,67700.0,66600.0,66800.0,33874.0
2026-09-11 09:00:00+09:00,66900.0,68000.0,66100.0,67600.0,102580.0
2026-09-11 09:30:00+09:00,67500.0,67800.0,66800.0,67500.0,46729.0
2026-09-11 10:00:00+09:00,67500.0,67600.0,67100.0,67500.0,18373.0
2026-09-11 10:30:00+09:00,67500.0,68200.0,67200.0,68100.0,47045.0
2026-09-11 11:00:00+09:00,68000.0,69400.0,68000.0,68300.0,71677.0
2026-09-11 11:30:00+09:00,68300.0,68500.0,67800.0,68000.0,31535.0
2026-09-11 12:00:00+09:00,68000.0,68000.0,67300.0,67400.0,39685.0
2026-09-11 12:30:00+09:00,67300.0,68100.0,67300.0,67800.0,26722.0
2026-09-11 13:00:00+09:00,67800.0,68000.0,67400.0,68000.0,26840.0
2026-09-11 13:30:00+09:00,67950.0,68400.0,67900.0,67900.0,36616.0
2026-09-11 14:00:00+09:00,68000.0,68300.0,67700.0,68200.0,29452.0
2026-09-11 14:30:00+09:00,68200.0,68900.0,68200.0,68500.0,55923.0
2026-09-14 09:00:00+09:00,68400.0,68400.0,66000.0,66600.0,60392.0
2026-09-14 09:30:00+09:00,66600.0,67200.0,66100.0,66100.0,48286.0
2026-09-14 10:00:00+09:00,66200.0,66400.0,65000.0,65300.0,67819.0
2026-09-14 10:30:00+09:00,65300.0,66500.0,65300.0,66400.0,16106.0
2026-09-14 11:00:00+09:00,66400.0,66600.0,66000.0,66200.0,23246.0
2026-09-14 11:30:00+09:00,66200.0,66800.0,66000.0,66700.0,10309.0
2026-09-14 12:00:00+09:00,66700.0,66900.0,66200.0,66200.0,11614.0
2026-09-14 12:30:00+09:00,66300.0,66400.0,66000.0,66400.0,10111.0
2026-09-14 13:00:00+09:00,66400.0,66500.0,65500.0,65900.0,16350.0
2026-09-14 13:30:00+09:00,65900.0,65900.0,65300.0,65400.0,12790.0
2026-09-14 14:00:00+09:00,65300.0,65600.0,64000.0,64900.0,40283.0
2026-09-14 14:30:00+09:00,64900.0,65300.0,64600.0,65000.0,16028.0
2026-09-15 09:00:00+09:00,64200.0,65400.0,62800.0,63900.0,42972.0
2026-09-15 09:30:00+09:00,63900.0,64700.0,63800.0,64300.0,20829.0
2026-09-15 10:00:00+09:00,64400.0,66500.0,64300.0,65900.0,36137.0
2026-09-15 10:30:00+09:00,65900.0,66200.0,65200.0,66000.0,16293.0
2026-09-15 11:00:00+09:00,66000.0,66100.0,65600.0,65900.0,11739.0
2026-09-15 11:30:00+09:00,65900.0,66000.0,65300.0,65400.0,10015.0
2026-09-15 12:00:00+09:00,65400.0,65600.0,65000.0,65400.0,6872.0
2026-09-15 12:30:00+09:00,65300.0,65400.0,64500.0,64600.0,10057.0
2026-09-15 13:00:00+09:00,64600.0,64600.0,63200.0,63600.0,19587.0
2026-09-15 13:30:00+09:00,63600.0,64100.0,63500.0,63600.0,15528.0
2026-09-15 14:00:00+09:00,63500.0,64400.0,62900.0,64400.0,24323.0
2026-09-15 14:30:00+09:00,64300.0,66100.0,64200.0,65500.0,59199.0
2026-09-16 09:00:00+09:00,65400.0,65400.0,63200.0,63600.0,51103.0
2026-09-16 09:30:00+09:00,63500.0,63800.0,62500.0,62900.0,41873.0
2026-09-16 10:00:00+09:00,62900.0,64900.0,62200.0,63200.0,55104.0
2026-09-16 10:30:00+09:00,63200.0,63800.0,62500.0,62600.0,28594.0
