,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,102300.0,102750.0,101900.0,102600.0,6911.0
2026-07-10 10:50:00+09:00,102600.0,102600.0,101600.0,101700.0,7699.0
2026-07-10 11:00:00+09:00,101700.0,102100.0,101300.0,101600.0,7103.0
2026-07-10 11:10:00+09:00,101600.0,101800.0,100700.0,101100.0,7187.0
2026-07-10 11:20:00+09:00,101000.0,101600.0,100500.0,101400.0,5899.0
2026-07-10 11:30:00+09:00,101200.0,101600.0,101100.0,101300.0,3838.0
2026-07-10 11:40:00+09:00,101300.0,101700.0,101100.0,101300.0,3355.0
2026-07-10 11:50:00+09:00,101400.0,101500.0,101000.0,101400.0,4092.0
2026-07-10 12:00:00+09:00,101300.0,101500.0,101000.0,101200.0,2285.0
2026-07-10 12:10:00+09:00,101200.0,101400.0,100700.0,101000.0,3430.0
2026-07-10 12:20:00+09:00,100900.0,101100.0,100600.0,100600.0,3000.0
2026-07-10 12:30:00+09:00,100600.0,100900.0,100300.0,100700.0,3518.0
2026-07-10 12:40:00+09:00,100600.0,101000.0,100100.0,100200.0,4259.0
2026-07-10 12:50:00+09:00,100200.0,100600.0,100100.0,100300.0,2592.0
2026-07-10 13:00:00+09:00,100400.0,101300.0,100400.0,100500.0,4614.0
2026-07-10 13:10:00+09:00,100800.0,101100.0,100600.0,100900.0,4971.0
2026-07-10 13:20:00+09:00,100900.0,101000.0,100300.0,100400.0,2996.0
2026-07-10 13:30:00+09:00,100600.0,100600.0,100100.0,100200.0,3174.0
2026-07-10 13:40:00+09:00,100300.0,100700.0,100200.0,100200.0,2783.0
2026-07-10 13:50:00+09:00,100200.0,100300.0,99700.0,100200.0,7536.0
2026-07-10 14:00:00+09:00,100200.0,100500.0,99800.0,100000.0,3854.0
2026-07-10 14:10:00+09:00,99800.0,100400.0,99800.0,100300.0,4027.0
2026-07-10 14:20:00+09:00,100300.0,100700.0,100100.0,100100.0,4320.0
2026-07-10 14:30:00+09:00,100100.0,100600.0,99900.0,100400.0,4665.0
2026-07-10 14:40:00+09:00,100400.0,102900.0,100000.0,102500.0,10924.0
2026-07-10 14:50:00+09:00,102000.0,102700.0,101800.0,101900.0,12118.0
2026-07-13 09:00:00+09:00,103100.0,105900.0,100500.0,105900.0,8120.0
2026-07-13 09:10:00+09:00,105900.0,108700.0,105900.0,107100.0,29544.0
2026-07-13 09:20:00+09:00,107100.0,107900.0,106800.0,107000.0,11536.0
2026-07-13 09:30:00+09:00,107100.0,109300.0,105500.0,108500.0,26338.0
2026-07-13 09:40:00+09:00,108500.0,110500.0,108000.0,109500.0,33061.0
2026-07-13 09:50:00+09:00,109400.0,110000.0,107700.0,107700.0,20661.0
2026-07-13 10:00:00+09:00,107700.0,108700.0,107100.0,107400.0,13335.0
2026-07-13 10:10:00+09:00,107400.0,108100.0,106500.0,106600.0,10447.0
2026-07-13 10:20:00+09:00,106500.0,106600.0,105100.0,105600.0,10170.0
2026-07-13 10:30:00+09:00,105400.0,107500.0,105200.0,106400.0,10052.0
2026-07-13 10:40:00+09:00,106600.0,106900.0,104300.0,104600.0,6348.0
2026-07-13 10:50:00+09:00,104500.0,104500.0,103300.0,103400.0,8986.0
2026-07-13 11:00:00+09:00,103500.0,103700.0,102800.0,103500.0,6246.0
2026-07-13 11:10:00+09:00,103500.0,104600.0,103400.0,104100.0,5118.0
2026-07-13 11:20:00+09:00,104100.0,105200.0,103800.0,105000.0,6850.0
2026-07-13 11:30:00+09:00,105200.0,105200.0,103700.0,103900.0,3328.0
2026-07-13 11:40:00+09:00,103900.0,104100.0,102900.0,103200.0,3586.0
2026-07-13 11:50:00+09:00,103200.0,103400.0,102700.0,102700.0,4232.0
2026-07-13 12:00:00+09:00,102800.0,102800.0,101600.0,101700.0,4023.0
2026-07-13 12:10:00+09:00,101700.0,102200.0,101100.0,102200.0,7608.0
2026-07-13 12:20:00+09:00,102400.0,102900.0,102000.0,102600.0,3213.0
2026-07-13 12:30:00+09:00,102500.0,102500.0,101500.0,102400.0,4224.0
2026-07-13 12:40:00+09:00,102500.0,102900.0,101600.0,102300.0,6678.0
2026-07-13 12:50:00+09:00,102300.0,102400.0,101500.0,101800.0,4761.0
2026-07-13 13:00:00+09:00,101900.0,101900.0,101000.0,101000.0,6437.0
2026-07-13 13:10:00+09:00,101100.0,101100.0,100300.0,100800.0,7164.0
2026-07-13 13:20:00+09:00,100700.0,101000.0,100000.0,100100.0,8208.0
2026-07-13 13:50:00+09:00,100200.0,101200.0,100000.0,100800.0,9605.0
2026-07-13 14:00:00+09:00,100800.0,102900.0,100300.0,102600.0,12987.0
2026-07-13 14:10:00+09:00,102500.0,103000.0,101800.0,102200.0,10590.0
2026-07-13 14:20:00+09:00,102200.0,102400.0,100800.0,101100.0,9717.0
2026-07-13 14:30:00+09:00,101100.0,103500.0,100600.0,102600.0,12115.0
2026-07-13 14:40:00+09:00,102500.0,103400.0,101900.0,102100.0,9451.0
2026-07-13 14:50:00+09:00,102200.0,102900.0,101300.0,102400.0,13293.0
2026-07-14 09:00:00+09:00,103800.0,103800.0,94200.0,94500.0,55802.0
2026-07-14 09:10:00+09:00,94500.0,95900.0,92600.0,92700.0,49713.0
2026-07-14 09:20:00+09:00,92800.0,93000.0,91000.0,92000.0,39710.0
2026-07-14 09:30:00+09:00,92100.0,94400.0,92000.0,93500.0,19014.0
2026-07-14 09:40:00+09:00,93500.0,93900.0,92300.0,93600.0,11102.0
2026-07-14 09:50:00+09:00,93600.0,95300.0,93500.0,94700.0,9629.0
2026-07-14 10:00:00+09:00,94800.0,95100.0,93100.0,93600.0,10193.0
2026-07-14 10:10:00+09:00,93600.0,93700.0,93000.0,93500.0,6899.0
2026-07-14 10:20:00+09:00,93500.0,94300.0,93000.0,93200.0,7942.0
2026-07-14 10:30:00+09:00,93100.0,93400.0,91700.0,91800.0,14348.0
2026-07-14 10:40:00+09:00,91900.0,92300.0,91500.0,91700.0,7864.0
2026-07-14 10:50:00+09:00,91600.0,91700.0,90400.0,90500.0,17073.0
2026-07-14 11:00:00+09:00,90600.0,91700.0,90500.0,91400.0,10395.0
2026-07-14 11:10:00+09:00,91500.0,91500.0,90500.0,90700.0,7781.0
2026-07-14 11:20:00+09:00,90700.0,91000.0,90100.0,90600.0,10683.0
2026-07-14 11:30:00+09:00,90300.0,91400.0,89800.0,91300.0,14662.0
2026-07-14 11:40:00+09:00,91300.0,92200.0,91200.0,91900.0,8509.0
2026-07-14 11:50:00+09:00,91900.0,92000.0,90800.0,90900.0,6250.0
2026-07-14 12:00:00+09:00,91000.0,91000.0,90000.0,90100.0,6273.0
2026-07-14 12:10:00+09:00,90100.0,90100.0,89100.0,89100.0,10346.0
2026-07-14 12:20:00+09:00,89100.0,90200.0,88700.0,90100.0,9521.0
2026-07-14 12:30:00+09:00,90100.0,91100.0,89900.0,90500.0,10047.0
2026-07-14 12:40:00+09:00,90500.0,91500.0,90200.0,91000.0,8439.0
2026-07-14 12:50:00+09:00,91000.0,91300.0,90300.0,90700.0,7549.0
2026-07-14 13:00:00+09:00,90700.0,91200.0,90000.0,90000.0,6282.0
2026-07-14 13:10:00+09:00,90000.0,90100.0,89300.0,89400.0,8782.0
2026-07-14 13:20:00+09:00,89300.0,90500.0,89100.0,90300.0,8199.0
2026-07-14 13:30:00+09:00,90300.0,90700.0,89800.0,90600.0,8565.0
2026-07-14 13:40:00+09:00,90600.0,90700.0,90100.0,90500.0,8205.0
2026-07-14 13:50:00+09:00,90500.0,91100.0,90400.0,90800.0,8301.0
2026-07-14 14:00:00+09:00,90800.0,91200.0,90400.0,91200.0,7894.0
2026-07-14 14:10:00+09:00,91200.0,91600.0,90900.0,91500.0,9138.0
2026-07-14 14:20:00+09:00,91500.0,92100.0,91300.0,91800.0,10333.0
2026-07-14 14:30:00+09:00,92000.0,92300.0,91500.0,91700.0,11589.0
2026-07-14 14:40:00+09:00,91600.0,91600.0,91000.0,91200.0,9548.0
2026-07-14 14:50:00+09:00,91200.0,91300.0,90600.0,90800.0,12112.0
2026-07-15 09:00:00+09:00,93600.0,95500.0,93000.0,95200.0,15757.0
2026-07-15 09:10:00+09:00,95200.0,96950.0,95000.0,95300.0,24301.0
2026-07-15 09:20:00+09:00,95300.0,96300.0,94900.0,95000.0,12803.0
2026-07-15 09:30:00+09:00,94900.0,95400.0,94200.0,94500.0,8408.0
2026-07-15 09:40:00+09:00,94500.0,94750.0,93500.0,94300.0,7380.0
2026-07-15 09:50:00+09:00,94200.0,94200.0,93600.0,93700.0,6740.0
2026-07-15 10:00:00+09:00,93800.0,93800.0,92400.0,92400.0,14192.0
2026-07-15 10:10:00+09:00,92400.0,93100.0,92200.0,93000.0,7832.0
2026-07-15 10:20:00+09:00,93000.0,93600.0,92700.0,93500.0,6942.0
2026-07-15 10:30:00+09:00,93500.0,93700.0,93000.0,93200.0,5704.0
2026-07-15 10:40:00+09:00,93300.0,93300.0,92200.0,92900.0,7668.0
2026-07-15 10:50:00+09:00,92800.0,94500.0,92800.0,94500.0,8108.0
2026-07-15 11:00:00+09:00,94450.0,94900.0,94300.0,94400.0,7388.0
2026-07-15 11:10:00+09:00,94400.0,94600.0,93800.0,93900.0,6136.0
2026-07-15 11:20:00+09:00,93900.0,93900.0,93400.0,93600.0,4953.0
2026-07-15 11:30:00+09:00,93700.0,94000.0,93600.0,93800.0,4146.0
2026-07-15 11:40:00+09:00,93900.0,94000.0,93700.0,93700.0,4405.0
2026-07-15 11:50:00+09:00,93700.0,93700.0,93200.0,93200.0,4081.0
2026-07-15 12:00:00+09:00,93200.0,93600.0,93200.0,93400.0,3600.0
2026-07-15 12:10:00+09:00,93450.0,93500.0,93200.0,93400.0,3024.0
2026-07-15 12:20:00+09:00,93300.0,93900.0,93300.0,93600.0,4307.0
2026-07-15 12:30:00+09:00,93700.0,93900.0,93600.0,93700.0,3158.0
2026-07-15 12:40:00+09:00,93700.0,93900.0,93400.0,93500.0,4207.0
2026-07-15 12:50:00+09:00,93500.0,93700.0,93500.0,93600.0,3496.0
2026-07-15 13:00:00+09:00,93650.0,94100.0,93600.0,93700.0,5182.0
2026-07-15 13:10:00+09:00,93700.0,93900.0,93500.0,93550.0,2812.0
2026-07-15 13:20:00+09:00,93550.0,93700.0,93300.0,93450.0,4393.0
2026-07-15 13:30:00+09:00,93400.0,93700.0,93300.0,93500.0,4643.0
2026-07-15 13:40:00+09:00,93600.0,94200.0,93200.0,94000.0,7755.0
2026-07-15 13:50:00+09:00,94000.0,94400.0,93900.0,94300.0,4067.0
2026-07-15 14:00:00+09:00,94300.0,94700.0,93800.0,94600.0,7980.0
2026-07-15 14:10:00+09:00,94600.0,94900.0,93900.0,94750.0,5553.0
2026-07-15 14:20:00+09:00,94750.0,94750.0,93700.0,93700.0,4437.0
2026-07-15 14:30:00+09:00,93700.0,94250.0,93300.0,94200.0,6183.0
2026-07-15 14:40:00+09:00,94200.0,95750.0,94000.0,95300.0,9169.0
2026-07-15 14:50:00+09:00,95400.0,96000.0,94600.0,95950.0,10265.0
2026-07-16 09:00:00+09:00,94200.0,96700.0,93300.0,94300.0,23132.0
2026-07-16 09:10:00+09:00,94300.0,96750.0,93900.0,93900.0,14164.0
2026-07-16 09:20:00+09:00,93900.0,95000.0,93600.0,94400.0,5589.0
2026-07-16 09:30:00+09:00,94500.0,95400.0,94000.0,94700.0,5946.0
2026-07-16 09:40:00+09:00,94600.0,94600.0,93800.0,94100.0,3636.0
2026-07-16 09:50:00+09:00,94100.0,95100.0,93700.0,93900.0,4950.0
2026-07-16 10:00:00+09:00,93900.0,94500.0,93300.0,93500.0,6013.0
2026-07-16 10:10:00+09:00,93500.0,93800.0,92800.0,93000.0,6734.0
2026-07-16 10:20:00+09:00,93100.0,93400.0,92200.0,93000.0,9257.0
2026-07-16 10:30:00+09:00,93000.0,93800.0,92600.0,93300.0,6237.0
2026-07-16 10:40:00+09:00,93400.0,93700.0,92400.0,92900.0,9840.0
2026-07-16 10:50:00+09:00,92900.0,93000.0,91500.0,91500.0,7228.0
2026-07-16 11:00:00+09:00,91500.0,91900.0,91000.0,91200.0,6366.0
2026-07-16 11:10:00+09:00,91200.0,91300.0,90800.0,91100.0,6397.0
2026-07-16 11:20:00+09:00,91200.0,92300.0,91100.0,92200.0,4883.0
2026-07-16 11:30:00+09:00,92100.0,92500.0,91900.0,92200.0,2941.0
2026-07-16 11:40:00+09:00,92300.0,93400.0,92200.0,93300.0,2686.0
2026-07-16 11:50:00+09:00,93200.0,93300.0,92700.0,93100.0,3299.0
2026-07-16 12:00:00+09:00,93100.0,93400.0,92300.0,93200.0,2877.0
2026-07-16 12:10:00+09:00,93200.0,93300.0,92500.0,92500.0,2968.0
2026-07-16 12:20:00+09:00,92600.0,92800.0,92100.0,92200.0,2881.0
2026-07-16 12:30:00+09:00,92200.0,92900.0,92200.0,92500.0,3157.0
2026-07-16 12:40:00+09:00,92500.0,92800.0,91800.0,91800.0,3308.0
2026-07-16 12:50:00+09:00,91800.0,92700.0,91800.0,92500.0,3484.0
2026-07-16 13:00:00+09:00,92600.0,92600.0,92000.0,92100.0,5242.0
2026-07-16 13:10:00+09:00,92100.0,93000.0,92100.0,92200.0,4393.0
2026-07-16 13:20:00+09:00,92200.0,92500.0,92000.0,92200.0,4344.0
2026-07-16 13:30:00+09:00,92300.0,92500.0,92000.0,92400.0,3970.0
2026-07-16 13:40:00+09:00,92200.0,92500.0,92000.0,92200.0,3733.0
2026-07-16 13:50:00+09:00,92200.0,92400.0,92000.0,92100.0,3881.0
2026-07-16 14:00:00+09:00,92100.0,92500.0,92000.0,92000.0,5006.0
2026-07-16 14:10:00+09:00,92100.0,93800.0,92000.0,93700.0,7634.0
2026-07-16 14:20:00+09:00,93700.0,94100.0,93400.0,93500.0,5803.0
2026-07-16 14:30:00+09:00,93400.0,95100.0,92000.0,92100.0,5463.0
2026-07-16 14:40:00+09:00,92000.0,92400.0,91700.0,91900.0,7234.0
2026-07-16 14:50:00+09:00,91900.0,92200.0,91600.0,91800.0,9945.0
2026-07-20 09:00:00+09:00,89900.0,89900.0,86300.0,87500.0,9248.0
2026-07-20 09:10:00+09:00,87500.0,88100.0,86100.0,86200.0,21151.0
2026-07-20 09:20:00+09:00,86300.0,86600.0,85800.0,86200.0,31454.0
2026-07-20 09:30:00+09:00,86300.0,86900.0,85500.0,86500.0,29482.0
2026-07-20 09:40:00+09:00,86400.0,87000.0,85600.0,86700.0,22524.0
2026-07-20 09:50:00+09:00,86700.0,86800.0,85700.0,85700.0,5170.0
2026-07-20 10:00:00+09:00,85700.0,87000.0,85700.0,86800.0,6815.0
2026-07-20 10:10:00+09:00,86800.0,87000.0,86000.0,86400.0,3772.0
2026-07-20 10:20:00+09:00,86300.0,86700.0,85700.0,85800.0,5407.0
2026-07-20 10:30:00+09:00,85800.0,86100.0,85500.0,85900.0,5085.0
2026-07-20 10:40:00+09:00,85900.0,86000.0,85100.0,85200.0,6288.0
2026-07-20 10:50:00+09:00,85100.0,85200.0,83700.0,85000.0,13219.0
2026-07-20 11:00:00+09:00,85000.0,86400.0,84800.0,86100.0,6935.0
2026-07-20 11:10:00+09:00,86100.0,86300.0,84700.0,84800.0,4157.0
2026-07-20 11:20:00+09:00,84800.0,84800.0,84000.0,84000.0,8104.0
2026-07-20 11:30:00+09:00,84100.0,85400.0,84000.0,84700.0,7881.0
2026-07-20 11:40:00+09:00,84700.0,85700.0,84600.0,85600.0,3110.0
2026-07-20 11:50:00+09:00,85600.0,85600.0,85000.0,85300.0,4258.0
2026-07-20 12:00:00+09:00,85400.0,85500.0,84600.0,84600.0,1711.0
2026-07-20 12:10:00+09:00,84700.0,85100.0,84500.0,84500.0,1636.0
2026-07-20 12:20:00+09:00,84500.0,84700.0,84300.0,84300.0,3342.0
2026-07-20 12:30:00+09:00,84300.0,84600.0,84300.0,84600.0,1841.0
2026-07-20 12:40:00+09:00,84600.0,84600.0,84200.0,84300.0,2617.0
2026-07-20 12:50:00+09:00,84300.0,85200.0,84200.0,84300.0,4390.0
2026-07-20 13:00:00+09:00,84300.0,84800.0,84300.0,84300.0,1674.0
2026-07-20 13:10:00+09:00,84400.0,84500.0,84000.0,84200.0,3940.0
2026-07-20 13:20:00+09:00,84200.0,84700.0,84100.0,84700.0,3597.0
2026-07-20 13:30:00+09:00,84700.0,85300.0,84600.0,85100.0,4958.0
2026-07-20 13:40:00+09:00,85100.0,85500.0,85100.0,85500.0,2093.0
2026-07-20 13:50:00+09:00,85500.0,85500.0,84400.0,84400.0,5947.0
2026-07-20 14:00:00+09:00,84400.0,84600.0,83800.0,83900.0,8084.0
2026-07-20 14:10:00+09:00,83900.0,84100.0,83500.0,84000.0,8033.0
2026-07-20 14:20:00+09:00,84000.0,84000.0,83500.0,83700.0,7134.0
2026-07-20 14:30:00+09:00,83800.0,83900.0,83500.0,83600.0,6568.0
2026-07-20 14:40:00+09:00,83500.0,83800.0,83300.0,83300.0,13819.0
2026-07-20 14:50:00+09:00,83400.0,84300.0,83300.0,83600.0,7203.0
2026-07-21 09:00:00+09:00,83300.0,85800.0,81700.0,81800.0,21931.0
2026-07-21 09:10:00+09:00,81800.0,83200.0,81600.0,83100.0,9089.0
2026-07-21 09:20:00+09:00,83000.0,83100.0,82000.0,82400.0,6727.0
2026-07-21 09:30:00+09:00,82300.0,82700.0,81800.0,82400.0,5246.0
2026-07-21 09:40:00+09:00,82500.0,83100.0,82100.0,82700.0,5403.0
2026-07-21 09:50:00+09:00,82700.0,82800.0,81700.0,81900.0,5700.0
2026-07-21 10:00:00+09:00,81800.0,83400.0,81600.0,83300.0,6627.0
2026-07-21 10:10:00+09:00,83300.0,83600.0,82600.0,82800.0,5508.0
2026-07-21 10:20:00+09:00,82900.0,83100.0,82600.0,82900.0,4615.0
2026-07-21 10:30:00+09:00,83000.0,83400.0,82200.0,82300.0,6912.0
2026-07-21 10:40:00+09:00,82200.0,82500.0,81900.0,82300.0,5894.0
2026-07-21 10:50:00+09:00,82300.0,82400.0,81200.0,81400.0,6521.0
2026-07-21 11:00:00+09:00,81400.0,82300.0,81200.0,81600.0,9271.0
2026-07-21 11:10:00+09:00,81600.0,81700.0,81200.0,81200.0,3384.0
2026-07-21 11:20:00+09:00,81200.0,81600.0,81000.0,81100.0,4297.0
2026-07-21 11:30:00+09:00,81000.0,82000.0,81000.0,81900.0,3895.0
2026-07-21 11:40:00+09:00,81900.0,82200.0,81700.0,82000.0,5023.0
2026-07-21 11:50:00+09:00,82000.0,82400.0,81800.0,82300.0,2539.0
2026-07-21 12:00:00+09:00,82200.0,83000.0,82200.0,83000.0,4356.0
2026-07-21 12:10:00+09:00,82900.0,83800.0,82900.0,83600.0,5997.0
2026-07-21 12:20:00+09:00,83600.0,83600.0,82800.0,83000.0,4050.0
2026-07-21 12:30:00+09:00,83000.0,83100.0,82700.0,82900.0,3717.0
2026-07-21 12:40:00+09:00,82850.0,83700.0,82800.0,83500.0,5974.0
2026-07-21 12:50:00+09:00,83400.0,83800.0,83300.0,83700.0,3000.0
2026-07-21 13:00:00+09:00,83700.0,83700.0,83300.0,83400.0,1614.0
2026-07-21 13:10:00+09:00,83400.0,83700.0,83200.0,83600.0,3932.0
2026-07-21 13:20:00+09:00,83700.0,83700.0,83400.0,83500.0,2926.0
2026-07-21 13:30:00+09:00,83500.0,83600.0,83300.0,83300.0,2103.0
2026-07-21 13:40:00+09:00,83400.0,83600.0,83100.0,83400.0,5409.0
2026-07-21 13:50:00+09:00,83300.0,83400.0,82800.0,83000.0,6155.0
2026-07-21 14:00:00+09:00,83000.0,83000.0,82700.0,82900.0,3090.0
2026-07-21 14:10:00+09:00,82900.0,82900.0,82100.0,82150.0,6280.0
2026-07-21 14:20:00+09:00,82100.0,82900.0,82100.0,82700.0,6637.0
2026-07-21 14:30:00+09:00,82700.0,82900.0,82300.0,82700.0,3809.0
2026-07-21 14:40:00+09:00,82700.0,83500.0,82700.0,83300.0,6622.0
2026-07-21 14:50:00+09:00,83400.0,83500.0,83000.0,83100.0,4583.0
2026-07-22 09:00:00+09:00,85400.0,86400.0,84600.0,85500.0,17952.0
2026-07-22 09:10:00+09:00,85500.0,86400.0,85000.0,85100.0,14541.0
2026-07-22 09:20:00+09:00,85000.0,85700.0,84800.0,85600.0,8373.0
2026-07-22 09:30:00+09:00,85600.0,86000.0,84600.0,85000.0,9870.0
2026-07-22 09:40:00+09:00,85000.0,85300.0,84300.0,84800.0,4560.0
2026-07-22 09:50:00+09:00,84800.0,85700.0,84300.0,85400.0,7366.0
2026-07-22 10:00:00+09:00,85700.0,86300.0,85200.0,86000.0,8944.0
2026-07-22 10:10:00+09:00,86000.0,86200.0,85700.0,85900.0,4624.0
2026-07-22 10:20:00+09:00,85900.0,86000.0,85400.0,85500.0,4473.0
2026-07-22 10:30:00+09:00,85500.0,85800.0,85200.0,85500.0,3510.0
2026-07-22 10:40:00+09:00,85500.0,86500.0,85300.0,86200.0,7740.0
2026-07-22 10:50:00+09:00,86300.0,86800.0,86100.0,86400.0,5196.0
2026-07-22 11:00:00+09:00,86400.0,87000.0,86100.0,86400.0,11955.0
2026-07-22 11:10:00+09:00,86200.0,86500.0,85800.0,85900.0,5872.0
2026-07-22 11:20:00+09:00,86000.0,86200.0,85700.0,85900.0,4473.0
2026-07-22 11:30:00+09:00,86000.0,86000.0,85100.0,85200.0,7249.0
2026-07-22 11:40:00+09:00,85100.0,85400.0,84900.0,85100.0,6819.0
2026-07-22 11:50:00+09:00,85200.0,85700.0,84800.0,85200.0,6946.0
2026-07-22 12:00:00+09:00,85000.0,85100.0,84600.0,84600.0,6433.0
2026-07-22 12:10:00+09:00,84600.0,85000.0,84300.0,84900.0,7090.0
2026-07-22 12:20:00+09:00,84900.0,85500.0,84600.0,85500.0,6361.0
2026-07-22 12:30:00+09:00,85500.0,85500.0,84700.0,84700.0,8881.0
2026-07-22 12:40:00+09:00,84700.0,85400.0,84600.0,85200.0,7964.0
2026-07-22 12:50:00+09:00,85200.0,85400.0,84800.0,85200.0,9096.0
2026-07-22 13:00:00+09:00,85200.0,85700.0,85000.0,85500.0,6970.0
2026-07-22 13:10:00+09:00,85500.0,85600.0,85100.0,85300.0,7598.0
2026-07-22 13:20:00+09:00,85300.0,85700.0,85200.0,85700.0,8572.0
2026-07-22 13:30:00+09:00,85500.0,85600.0,85000.0,85100.0,7316.0
2026-07-22 13:40:00+09:00,85100.0,85300.0,84600.0,84700.0,6953.0
2026-07-22 13:50:00+09:00,84700.0,84900.0,84250.0,84700.0,7531.0
2026-07-22 14:00:00+09:00,84700.0,84800.0,84000.0,84200.0,8501.0
2026-07-22 14:10:00+09:00,84100.0,84300.0,83800.0,84000.0,10587.0
2026-07-22 14:20:00+09:00,84000.0,84100.0,83600.0,83900.0,10401.0
2026-07-22 14:30:00+09:00,83700.0,84100.0,83600.0,83800.0,9558.0
2026-07-22 14:40:00+09:00,83700.0,83800.0,83100.0,83400.0,10530.0
2026-07-22 14:50:00+09:00,83400.0,83900.0,83300.0,83900.0,8753.0
2026-07-23 09:00:00+09:00,80700.0,83400.0,80500.0,83300.0,37536.0
2026-07-23 09:10:00+09:00,83300.0,84700.0,83000.0,84700.0,11848.0
2026-07-23 09:20:00+09:00,84700.0,85900.0,84500.0,85800.0,13819.0
2026-07-23 09:30:00+09:00,85800.0,87800.0,85400.0,87800.0,19094.0
2026-07-23 09:40:00+09:00,87800.0,87900.0,86700.0,86800.0,11657.0
2026-07-23 09:50:00+09:00,86750.0,86750.0,85900.0,86000.0,6082.0
2026-07-23 10:00:00+09:00,85900.0,86000.0,85200.0,85800.0,5327.0
2026-07-23 10:10:00+09:00,85800.0,86000.0,85200.0,85550.0,4659.0
2026-07-23 10:20:00+09:00,85500.0,85500.0,85000.0,85300.0,4180.0
2026-07-23 10:30:00+09:00,85300.0,85900.0,85000.0,85500.0,3867.0
2026-07-23 10:40:00+09:00,85500.0,85500.0,84200.0,84250.0,5396.0
2026-07-23 10:50:00+09:00,84200.0,85500.0,84200.0,84700.0,6647.0
2026-07-23 11:00:00+09:00,84700.0,85300.0,84500.0,84800.0,4393.0
2026-07-23 11:10:00+09:00,84800.0,84800.0,84200.0,84500.0,5108.0
2026-07-23 11:20:00+09:00,84600.0,84600.0,83600.0,84000.0,10639.0
2026-07-23 11:30:00+09:00,83900.0,84700.0,83900.0,84100.0,3124.0
2026-07-23 11:40:00+09:00,84050.0,84900.0,83900.0,84800.0,3826.0
2026-07-23 11:50:00+09:00,84800.0,85200.0,84500.0,85200.0,2699.0
2026-07-23 12:00:00+09:00,85200.0,85200.0,84800.0,85100.0,1888.0
2026-07-23 12:10:00+09:00,85100.0,85400.0,84900.0,85400.0,1080.0
2026-07-23 12:20:00+09:00,85400.0,85700.0,85300.0,85600.0,1564.0
2026-07-23 12:30:00+09:00,85600.0,85800.0,85400.0,85600.0,2289.0
2026-07-23 12:40:00+09:00,85600.0,86100.0,85600.0,86100.0,4571.0
2026-07-23 12:50:00+09:00,86100.0,86300.0,86000.0,86000.0,2218.0
2026-07-23 13:00:00+09:00,86100.0,86500.0,85900.0,86400.0,3885.0
2026-07-23 13:10:00+09:00,86400.0,86600.0,86200.0,86400.0,2310.0
2026-07-23 13:20:00+09:00,86500.0,86800.0,86400.0,86600.0,2753.0
2026-07-23 13:30:00+09:00,86600.0,86900.0,86300.0,86600.0,3598.0
2026-07-23 13:40:00+09:00,86600.0,86700.0,86300.0,86700.0,3635.0
2026-07-23 13:50:00+09:00,86600.0,86700.0,86100.0,86500.0,6542.0
2026-07-23 14:00:00+09:00,86500.0,86500.0,86000.0,86100.0,4011.0
2026-07-23 14:10:00+09:00,86100.0,86900.0,85900.0,86800.0,9338.0
2026-07-23 14:20:00+09:00,86900.0,87600.0,86800.0,87500.0,9333.0
2026-07-23 14:30:00+09:00,87500.0,88300.0,87500.0,87900.0,9527.0
2026-07-23 14:40:00+09:00,87900.0,89300.0,87900.0,88600.0,13078.0
2026-07-23 14:50:00+09:00,88600.0,89500.0,88400.0,89500.0,11448.0
2026-07-24 09:00:00+09:00,86200.0,86400.0,84300.0,84500.0,19223.0
2026-07-24 09:10:00+09:00,84500.0,84900.0,83800.0,84300.0,8883.0
2026-07-24 09:20:00+09:00,84300.0,84900.0,83900.0,84400.0,6251.0
2026-07-24 09:30:00+09:00,84400.0,84400.0,83700.0,84100.0,6661.0
2026-07-24 09:40:00+09:00,84100.0,84900.0,84000.0,84300.0,6184.0
2026-07-24 09:50:00+09:00,84300.0,84600.0,84000.0,84600.0,4980.0
2026-07-24 10:00:00+09:00,84600.0,84900.0,84300.0,84300.0,6634.0
2026-07-24 10:10:00+09:00,84500.0,84500.0,83800.0,83900.0,7390.0
2026-07-24 10:20:00+09:00,83900.0,84200.0,83500.0,83900.0,8550.0
2026-07-24 10:30:00+09:00,83800.0,84200.0,83500.0,83700.0,4894.0
2026-07-24 10:40:00+09:00,83700.0,84100.0,83300.0,83400.0,8403.0
2026-07-24 10:50:00+09:00,83300.0,83400.0,83100.0,83300.0,4485.0
2026-07-24 11:00:00+09:00,83300.0,83300.0,82600.0,82900.0,12412.0
2026-07-24 11:10:00+09:00,83000.0,83400.0,82500.0,82500.0,4167.0
2026-07-24 11:20:00+09:00,82600.0,82600.0,81900.0,82000.0,5964.0
2026-07-24 11:30:00+09:00,82000.0,82100.0,81500.0,81600.0,4591.0
2026-07-24 11:40:00+09:00,81600.0,81700.0,81100.0,81200.0,7037.0
2026-07-24 11:50:00+09:00,81200.0,81400.0,80800.0,80900.0,7710.0
2026-07-24 12:00:00+09:00,81000.0,81600.0,80800.0,81200.0,4504.0
2026-07-24 12:10:00+09:00,81200.0,81700.0,80900.0,81300.0,5412.0
