,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,83300.0,83900.0,82700.0,83900.0,27477.0
2026-08-06 13:30:00+09:00,83800.0,84500.0,82700.0,84500.0,62593.0
2026-08-06 14:00:00+09:00,84500.0,85400.0,84100.0,84700.0,79796.0
2026-08-06 14:30:00+09:00,84700.0,85700.0,83900.0,84800.0,85610.0
2026-08-07 09:00:00+09:00,87400.0,91700.0,86000.0,87200.0,569093.0
2026-08-07 09:30:00+09:00,87200.0,88000.0,84800.0,85500.0,154228.0
2026-08-07 10:00:00+09:00,85500.0,86200.0,82200.0,83300.0,186816.0
2026-08-07 10:30:00+09:00,83300.0,83800.0,81500.0,82700.0,128205.0
2026-08-07 11:00:00+09:00,82700.0,83200.0,82100.0,82600.0,68370.0
2026-08-07 11:30:00+09:00,82600.0,83000.0,82000.0,82800.0,39534.0
2026-08-07 12:00:00+09:00,82800.0,83450.0,82200.0,82550.0,45126.0
2026-08-07 12:30:00+09:00,82600.0,83000.0,82000.0,82100.0,37621.0
2026-08-07 13:00:00+09:00,82100.0,83100.0,81800.0,83000.0,39746.0
2026-08-07 13:30:00+09:00,83100.0,83300.0,82800.0,83300.0,37394.0
2026-08-07 14:00:00+09:00,83300.0,84900.0,83300.0,84700.0,72975.0
2026-08-07 14:30:00+09:00,84700.0,85500.0,84100.0,85300.0,90835.0
2026-08-10 09:00:00+09:00,86600.0,87500.0,84000.0,87200.0,93546.0
2026-08-10 09:30:00+09:00,87300.0,90600.0,87300.0,90200.0,185673.0
2026-08-10 10:00:00+09:00,90200.0,93500.0,89600.0,92600.0,235902.0
2026-08-10 10:30:00+09:00,92500.0,92800.0,89500.0,90400.0,162470.0
2026-08-10 11:00:00+09:00,90400.0,91200.0,89900.0,91000.0,49971.0
2026-08-10 11:30:00+09:00,91100.0,91900.0,90700.0,91300.0,41067.0
2026-08-10 12:00:00+09:00,91300.0,91900.0,91000.0,91600.0,30453.0
2026-08-10 12:30:00+09:00,91700.0,91800.0,91000.0,91100.0,24442.0
2026-08-10 13:00:00+09:00,91000.0,92800.0,91000.0,92300.0,74294.0
2026-08-10 13:30:00+09:00,92350.0,92700.0,91300.0,91400.0,64734.0
2026-08-10 14:00:00+09:00,91400.0,92900.0,91400.0,92900.0,57001.0
2026-08-10 14:30:00+09:00,92800.0,93300.0,92100.0,93300.0,85308.0
2026-08-11 09:00:00+09:00,93500.0,94200.0,90700.0,92200.0,230134.0
2026-08-11 09:30:00+09:00,92100.0,94600.0,92000.0,93200.0,129694.0
2026-08-11 10:00:00+09:00,93200.0,93500.0,90000.0,90700.0,158650.0
2026-08-11 10:30:00+09:00,90700.0,91500.0,89600.0,89600.0,118879.0
2026-08-11 11:00:00+09:00,89600.0,90400.0,89300.0,90100.0,80999.0
2026-08-11 11:30:00+09:00,90100.0,90500.0,89600.0,89800.0,43860.0
2026-08-11 12:00:00+09:00,89800.0,90400.0,89600.0,90000.0,29872.0
2026-08-11 12:30:00+09:00,90000.0,90100.0,89000.0,89700.0,80625.0
2026-08-11 13:00:00+09:00,89800.0,90200.0,89600.0,90100.0,39463.0
2026-08-11 13:30:00+09:00,90000.0,90200.0,89700.0,90000.0,32658.0
2026-08-11 14:00:00+09:00,90000.0,91000.0,89900.0,89900.0,54121.0
2026-08-11 14:30:00+09:00,89900.0,90500.0,89800.0,90200.0,54622.0
2026-08-12 09:00:00+09:00,90300.0,91300.0,88100.0,89400.0,143348.0
2026-08-12 09:30:00+09:00,89400.0,92200.0,89100.0,92000.0,103637.0
2026-08-12 10:00:00+09:00,91900.0,92000.0,90300.0,91350.0,58577.0
2026-08-12 10:30:00+09:00,91300.0,91400.0,90300.0,90600.0,41081.0
2026-08-12 11:00:00+09:00,90500.0,91000.0,90300.0,90700.0,33322.0
2026-08-12 11:30:00+09:00,90600.0,91000.0,90300.0,90900.0,28757.0
2026-08-12 12:00:00+09:00,90900.0,91300.0,90500.0,91100.0,40915.0
2026-08-12 12:30:00+09:00,91200.0,91200.0,90700.0,91200.0,23499.0
2026-08-12 13:00:00+09:00,91100.0,91200.0,90500.0,90900.0,27490.0
2026-08-12 13:30:00+09:00,91000.0,91100.0,90500.0,90800.0,24998.0
2026-08-12 14:00:00+09:00,90900.0,91100.0,90500.0,90800.0,29861.0
2026-08-12 14:30:00+09:00,90800.0,91500.0,90800.0,91500.0,42630.0
2026-08-13 09:00:00+09:00,91400.0,92700.0,89600.0,91300.0,213609.0
2026-08-13 09:30:00+09:00,91300.0,93700.0,91100.0,92800.0,143664.0
2026-08-13 10:00:00+09:00,92900.0,94100.0,92500.0,93200.0,118880.0
2026-08-13 10:30:00+09:00,93300.0,94200.0,93100.0,93600.0,64496.0
2026-08-13 11:00:00+09:00,93600.0,93900.0,93200.0,93400.0,28940.0
2026-08-13 11:30:00+09:00,93500.0,93600.0,92900.0,93000.0,35893.0
2026-08-13 12:00:00+09:00,93000.0,93300.0,92800.0,93000.0,20088.0
2026-08-13 12:30:00+09:00,93050.0,93400.0,92900.0,92900.0,13395.0
2026-08-13 13:00:00+09:00,93000.0,93400.0,92500.0,93400.0,34519.0
2026-08-13 13:30:00+09:00,93400.0,93500.0,92800.0,92900.0,19308.0
2026-08-13 14:00:00+09:00,93000.0,93700.0,92800.0,93300.0,29619.0
2026-08-13 14:30:00+09:00,93300.0,93400.0,92400.0,92700.0,53018.0
2026-08-14 09:00:00+09:00,93200.0,95800.0,92700.0,93800.0,168387.0
2026-08-14 09:30:00+09:00,93800.0,94200.0,91200.0,91800.0,96759.0
2026-08-14 10:00:00+09:00,91800.0,91800.0,90200.0,90900.0,114912.0
2026-08-14 10:30:00+09:00,90900.0,91200.0,90100.0,91000.0,74789.0
2026-08-14 11:00:00+09:00,91000.0,91400.0,90700.0,90800.0,37331.0
2026-08-14 11:30:00+09:00,90700.0,90800.0,90200.0,90200.0,31200.0
2026-08-14 12:00:00+09:00,90300.0,91600.0,90300.0,91600.0,25447.0
2026-08-14 12:30:00+09:00,91600.0,91700.0,91100.0,91500.0,18971.0
2026-08-14 13:00:00+09:00,91500.0,92250.0,91200.0,92000.0,28141.0
2026-08-14 13:30:00+09:00,92000.0,92600.0,91600.0,92500.0,31698.0
2026-08-14 14:00:00+09:00,92500.0,92700.0,91600.0,92600.0,33080.0
2026-08-14 14:30:00+09:00,92700.0,93700.0,92600.0,93600.0,54491.0
2026-08-18 09:00:00+09:00,92200.0,92300.0,90300.0,91600.0,101323.0
2026-08-18 09:30:00+09:00,91500.0,92400.0,91000.0,92200.0,68986.0
2026-08-18 10:00:00+09:00,92200.0,93400.0,92000.0,92000.0,67635.0
2026-08-18 10:30:00+09:00,92100.0,92300.0,90700.0,91200.0,67423.0
2026-08-18 11:00:00+09:00,91200.0,91700.0,89700.0,89900.0,85250.0
2026-08-18 11:30:00+09:00,89900.0,90200.0,89400.0,90100.0,60526.0
2026-08-18 12:00:00+09:00,90100.0,90300.0,89400.0,89800.0,30392.0
2026-08-18 12:30:00+09:00,89750.0,89750.0,89000.0,89300.0,40497.0
2026-08-18 13:00:00+09:00,89300.0,89500.0,89000.0,89400.0,36687.0
2026-08-18 13:30:00+09:00,89400.0,90000.0,89200.0,89900.0,22166.0
2026-08-18 14:00:00+09:00,89800.0,89900.0,88700.0,88700.0,42893.0
2026-08-18 14:30:00+09:00,88800.0,88800.0,87200.0,87300.0,98297.0
2026-08-19 09:00:00+09:00,83600.0,85600.0,83000.0,85500.0,125909.0
2026-08-19 09:30:00+09:00,85500.0,87600.0,85500.0,87200.0,89563.0
2026-08-19 10:00:00+09:00,87100.0,88600.0,86900.0,87700.0,65399.0
2026-08-19 10:30:00+09:00,87800.0,88000.0,86300.0,86600.0,55435.0
2026-08-19 11:00:00+09:00,86600.0,87600.0,85700.0,87400.0,44159.0
2026-08-19 11:30:00+09:00,87400.0,88000.0,87000.0,87250.0,18444.0
2026-08-19 12:00:00+09:00,87300.0,88000.0,87200.0,87700.0,15708.0
2026-08-19 12:30:00+09:00,87700.0,87900.0,87200.0,87300.0,15464.0
2026-08-19 13:00:00+09:00,87200.0,87600.0,86700.0,87300.0,20419.0
2026-08-19 13:30:00+09:00,87300.0,87400.0,86700.0,87000.0,19756.0
2026-08-19 14:00:00+09:00,87000.0,87800.0,86900.0,87500.0,25672.0
2026-08-19 14:30:00+09:00,87500.0,87600.0,86200.0,86300.0,25935.0
2026-08-20 09:00:00+09:00,88400.0,90100.0,87400.0,88800.0,187357.0
2026-08-20 09:30:00+09:00,88800.0,89200.0,88400.0,89100.0,35302.0
2026-08-20 10:00:00+09:00,89000.0,89400.0,88300.0,89100.0,43257.0
2026-08-20 10:30:00+09:00,89000.0,89500.0,88800.0,88900.0,39942.0
2026-08-20 11:00:00+09:00,89000.0,89300.0,88300.0,88400.0,26372.0
2026-08-20 11:30:00+09:00,88400.0,88600.0,88100.0,88200.0,23119.0
2026-08-20 12:00:00+09:00,88300.0,88400.0,87800.0,88000.0,16297.0
2026-08-20 12:30:00+09:00,87900.0,88300.0,87700.0,88100.0,17077.0
2026-08-20 13:00:00+09:00,88100.0,88300.0,87600.0,88100.0,25351.0
2026-08-20 13:30:00+09:00,88100.0,88200.0,87700.0,88000.0,14909.0
2026-08-20 14:00:00+09:00,88000.0,88200.0,87300.0,88000.0,27269.0
2026-08-20 14:30:00+09:00,88000.0,88300.0,87800.0,87900.0,27670.0
2026-08-21 09:00:00+09:00,85700.0,85700.0,83500.0,83600.0,132645.0
2026-08-21 09:30:00+09:00,83500.0,84200.0,83100.0,83300.0,65295.0
2026-08-21 10:00:00+09:00,83400.0,83600.0,82300.0,82700.0,75889.0
2026-08-21 10:30:00+09:00,82700.0,82700.0,81700.0,81800.0,63492.0
2026-08-21 11:00:00+09:00,81800.0,82700.0,81500.0,82400.0,40688.0
2026-08-21 11:30:00+09:00,82300.0,82800.0,82200.0,82500.0,23918.0
2026-08-21 12:00:00+09:00,82400.0,82600.0,82200.0,82400.0,15196.0
2026-08-21 12:30:00+09:00,82300.0,82900.0,82300.0,82800.0,25070.0
2026-08-21 13:00:00+09:00,82800.0,82900.0,82500.0,82900.0,18105.0
2026-08-21 13:30:00+09:00,82900.0,83500.0,82800.0,83300.0,31880.0
2026-08-21 14:00:00+09:00,83300.0,83300.0,82300.0,82400.0,46437.0
2026-08-21 14:30:00+09:00,82400.0,82500.0,81500.0,81700.0,81590.0
2026-08-24 09:00:00+09:00,82700.0,88900.0,82700.0,86600.0,366545.0
2026-08-24 09:30:00+09:00,86600.0,87400.0,86000.0,86800.0,125466.0
2026-08-24 10:00:00+09:00,86700.0,87200.0,85900.0,87000.0,80062.0
2026-08-24 10:30:00+09:00,87000.0,87100.0,85700.0,85700.0,70940.0
2026-08-24 11:00:00+09:00,85800.0,87500.0,85500.0,87400.0,79013.0
2026-08-24 11:30:00+09:00,87400.0,87900.0,86800.0,87200.0,50609.0
2026-08-24 12:00:00+09:00,87200.0,87300.0,86100.0,86200.0,42687.0
2026-08-24 12:30:00+09:00,86200.0,86500.0,85600.0,85700.0,39090.0
2026-08-24 13:00:00+09:00,85700.0,86600.0,85200.0,86300.0,41015.0
2026-08-24 13:30:00+09:00,86400.0,87000.0,86100.0,86700.0,67685.0
2026-08-24 14:00:00+09:00,86700.0,87400.0,86700.0,87000.0,61154.0
2026-08-24 14:30:00+09:00,87000.0,88200.0,86500.0,88100.0,91882.0
2026-08-25 09:00:00+09:00,85500.0,86400.0,81100.0,82600.0,202704.0
2026-08-25 09:30:00+09:00,82600.0,85200.0,82500.0,85100.0,90287.0
2026-08-25 10:00:00+09:00,85100.0,85300.0,83100.0,83600.0,64860.0
2026-08-25 10:30:00+09:00,83700.0,84300.0,83400.0,83600.0,37149.0
2026-08-25 11:00:00+09:00,83500.0,83800.0,83200.0,83800.0,23815.0
2026-08-25 11:30:00+09:00,83800.0,83900.0,82600.0,83100.0,37309.0
2026-08-25 12:00:00+09:00,83000.0,84400.0,82900.0,84300.0,32993.0
2026-08-25 12:30:00+09:00,84300.0,84900.0,83800.0,84100.0,36222.0
2026-08-25 13:00:00+09:00,84200.0,84800.0,84100.0,84400.0,32705.0
2026-08-25 13:30:00+09:00,84400.0,84900.0,84300.0,84700.0,28185.0
2026-08-25 14:00:00+09:00,84700.0,85000.0,84400.0,85000.0,29566.0
2026-08-25 14:30:00+09:00,85000.0,85300.0,84600.0,84700.0,43034.0
2026-08-26 09:00:00+09:00,85300.0,85900.0,84100.0,84900.0,131135.0
2026-08-26 09:30:00+09:00,84850.0,85200.0,83400.0,83500.0,71859.0
2026-08-26 10:00:00+09:00,83500.0,84000.0,83300.0,83500.0,64871.0
2026-08-26 10:30:00+09:00,83500.0,84400.0,83400.0,84400.0,34037.0
2026-08-26 11:00:00+09:00,84400.0,84800.0,84300.0,84800.0,20461.0
2026-08-26 11:30:00+09:00,84900.0,85200.0,84400.0,84500.0,24663.0
2026-08-26 12:00:00+09:00,84400.0,85100.0,84400.0,85100.0,21494.0
2026-08-26 12:30:00+09:00,85100.0,85700.0,85100.0,85500.0,23171.0
2026-08-26 13:00:00+09:00,85400.0,86700.0,85400.0,86550.0,35975.0
2026-08-26 13:30:00+09:00,86550.0,87000.0,86200.0,86500.0,61568.0
2026-08-26 14:00:00+09:00,86600.0,86800.0,85800.0,86300.0,49073.0
2026-08-26 14:30:00+09:00,86300.0,87200.0,86200.0,86900.0,70453.0
2026-08-27 09:00:00+09:00,86600.0,89400.0,85900.0,89100.0,230719.0
2026-08-27 09:30:00+09:00,89100.0,90400.0,88100.0,88550.0,160539.0
2026-08-27 10:00:00+09:00,88550.0,89300.0,88000.0,88800.0,96595.0
2026-08-27 10:30:00+09:00,88800.0,91800.0,88700.0,90900.0,166871.0
2026-08-27 11:00:00+09:00,90900.0,91400.0,90400.0,91150.0,62419.0
2026-08-27 11:30:00+09:00,91200.0,91500.0,90600.0,91200.0,36014.0
2026-08-27 12:00:00+09:00,91200.0,92100.0,90800.0,91950.0,83236.0
2026-08-27 12:30:00+09:00,91900.0,92200.0,90900.0,91400.0,46842.0
2026-08-27 13:00:00+09:00,91500.0,92000.0,91300.0,91500.0,44203.0
2026-08-27 13:30:00+09:00,91500.0,91800.0,91200.0,91700.0,40864.0
2026-08-27 14:00:00+09:00,91700.0,91900.0,90600.0,90900.0,48110.0
2026-08-27 14:30:00+09:00,91000.0,92300.0,90800.0,91900.0,91511.0
2026-08-28 09:00:00+09:00,90500.0,91500.0,89200.0,89500.0,141868.0
2026-08-28 09:30:00+09:00,89600.0,89800.0,88700.0,89200.0,81309.0
2026-08-28 10:00:00+09:00,89200.0,89200.0,88600.0,88800.0,53560.0
2026-08-28 10:30:00+09:00,88900.0,89300.0,88600.0,89200.0,29024.0
2026-08-28 11:00:00+09:00,89200.0,89400.0,89000.0,89300.0,26788.0
2026-08-28 11:30:00+09:00,89300.0,89700.0,89100.0,89700.0,18571.0
2026-08-28 12:00:00+09:00,89600.0,90000.0,89400.0,90000.0,26641.0
2026-08-28 12:30:00+09:00,89900.0,90100.0,89500.0,90000.0,24148.0
2026-08-28 13:00:00+09:00,89900.0,90500.0,89600.0,90400.0,30429.0
2026-08-28 13:30:00+09:00,90400.0,90800.0,90100.0,90600.0,31279.0
2026-08-28 14:00:00+09:00,90600.0,90600.0,89600.0,89900.0,29013.0
2026-08-28 14:30:00+09:00,89900.0,89900.0,89300.0,89700.0,37281.0
2026-08-31 09:00:00+09:00,88400.0,90800.0,86600.0,89400.0,151941.0
2026-08-31 09:30:00+09:00,89300.0,90000.0,88200.0,88300.0,79991.0
2026-08-31 10:00:00+09:00,88200.0,88300.0,87200.0,87600.0,72477.0
2026-08-31 10:30:00+09:00,87700.0,88200.0,87500.0,87800.0,38148.0
2026-08-31 11:00:00+09:00,87800.0,88550.0,87600.0,87700.0,37778.0
2026-08-31 11:30:00+09:00,87700.0,88200.0,87500.0,88100.0,27490.0
2026-08-31 12:00:00+09:00,88200.0,88600.0,87900.0,88300.0,25377.0
2026-08-31 12:30:00+09:00,88300.0,88700.0,88150.0,88500.0,25090.0
2026-08-31 13:00:00+09:00,88400.0,88800.0,88300.0,88800.0,17318.0
2026-08-31 13:30:00+09:00,88700.0,90500.0,88500.0,90100.0,68153.0
2026-08-31 14:00:00+09:00,90000.0,90400.0,89800.0,90100.0,41778.0
2026-08-31 14:30:00+09:00,90200.0,90700.0,89800.0,90400.0,52170.0
2026-09-01 09:00:00+09:00,91400.0,91900.0,89000.0,89400.0,182068.0
2026-09-01 09:30:00+09:00,89500.0,90900.0,88900.0,90600.0,104114.0
2026-09-01 10:00:00+09:00,90600.0,91000.0,88600.0,88700.0,90234.0
2026-09-01 10:30:00+09:00,88800.0,89400.0,88500.0,88800.0,51322.0
2026-09-01 11:00:00+09:00,88800.0,89000.0,87700.0,87800.0,68471.0
2026-09-01 11:30:00+09:00,87800.0,88100.0,87200.0,87800.0,55358.0
2026-09-01 12:00:00+09:00,87700.0,87800.0,87300.0,87400.0,30127.0
2026-09-01 12:30:00+09:00,87400.0,88200.0,87300.0,87900.0,33707.0
2026-09-01 13:00:00+09:00,87900.0,88100.0,87500.0,87600.0,25065.0
2026-09-01 13:30:00+09:00,87600.0,87900.0,87300.0,87400.0,57397.0
2026-09-01 14:00:00+09:00,87400.0,87400.0,86700.0,87100.0,74386.0
2026-09-01 14:30:00+09:00,87100.0,87900.0,87000.0,87700.0,55064.0
2026-09-02 09:00:00+09:00,84400.0,85500.0,83200.0,85100.0,140802.0
2026-09-02 09:30:00+09:00,85100.0,85500.0,83700.0,83800.0,55068.0
2026-09-02 10:00:00+09:00,83800.0,84500.0,83800.0,83900.0,49247.0
2026-09-02 10:30:00+09:00,83900.0,84100.0,83500.0,83700.0,41946.0
2026-09-02 11:00:00+09:00,83800.0,84200.0,83500.0,83700.0,39661.0
2026-09-02 11:30:00+09:00,83700.0,83850.0,83300.0,83400.0,40186.0
2026-09-02 12:00:00+09:00,83400.0,83700.0,83200.0,83300.0,20138.0
2026-09-02 12:30:00+09:00,83300.0,83400.0,83000.0,83200.0,30153.0
2026-09-02 13:00:00+09:00,83300.0,83300.0,83000.0,83000.0,33590.0
2026-09-02 13:30:00+09:00,83000.0,83500.0,82800.0,83100.0,43696.0
2026-09-02 14:00:00+09:00,83200.0,83700.0,83000.0,83600.0,28005.0
2026-09-02 14:30:00+09:00,83600.0,83700.0,82300.0,82400.0,65582.0
2026-09-03 09:00:00+09:00,83300.0,83900.0,81000.0,81100.0,103907.0
2026-09-03 09:30:00+09:00,81050.0,82700.0,80800.0,82300.0,64892.0
2026-09-03 10:00:00+09:00,82300.0,83600.0,82300.0,82600.0,53851.0
2026-09-03 10:30:00+09:00,82600.0,83100.0,81900.0,82200.0,24000.0
2026-09-03 11:00:00+09:00,82200.0,82800.0,82100.0,82700.0,16233.0
2026-09-03 11:30:00+09:00,82700.0,82700.0,82100.0,82400.0,14094.0
2026-09-03 12:00:00+09:00,82500.0,83100.0,82400.0,82900.0,16016.0
2026-09-03 12:30:00+09:00,82900.0,83300.0,82600.0,83000.0,17766.0
2026-09-03 13:00:00+09:00,83000.0,83400.0,82800.0,83000.0,16661.0
2026-09-03 13:30:00+09:00,83000.0,83500.0,82500.0,82800.0,23826.0
2026-09-03 14:00:00+09:00,82800.0,83000.0,80300.0,81100.0,75607.0
2026-09-03 14:30:00+09:00,80900.0,82400.0,80800.0,82200.0,61383.0
2026-09-04 09:00:00+09:00,82600.0,83700.0,82000.0,83100.0,76965.0
2026-09-04 09:30:00+09:00,83200.0,83500.0,82100.0,82100.0,36701.0
2026-09-04 10:00:00+09:00,82100.0,82600.0,81500.0,81600.0,31938.0
2026-09-04 10:30:00+09:00,81600.0,82000.0,81400.0,81600.0,25601.0
2026-09-04 11:00:00+09:00,81650.0,82300.0,81600.0,81900.0,20347.0
2026-09-04 11:30:00+09:00,82000.0,82600.0,81800.0,82100.0,15261.0
2026-09-04 12:00:00+09:00,82100.0,82500.0,81700.0,81800.0,16006.0
2026-09-04 12:30:00+09:00,81800.0,82100.0,81700.0,82000.0,18203.0
2026-09-04 13:00:00+09:00,82000.0,82300.0,81900.0,82200.0,14372.0
2026-09-04 13:30:00+09:00,82200.0,82300.0,82100.0,82200.0,9119.0
2026-09-04 14:00:00+09:00,82200.0,82700.0,82000.0,82200.0,25389.0
2026-09-04 14:30:00+09:00,82100.0,82200.0,81700.0,82000.0,37551.0
2026-09-07 09:00:00+09:00,83300.0,83400.0,82200.0,82800.0,36718.0
2026-09-07 09:30:00+09:00,82900.0,83300.0,82700.0,82800.0,30476.0
2026-09-07 10:00:00+09:00,82800.0,83000.0,82500.0,83000.0,28569.0
2026-09-07 10:30:00+09:00,83000.0,83200.0,82700.0,82900.0,15792.0
2026-09-07 11:00:00+09:00,82800.0,83100.0,82800.0,83100.0,17709.0
2026-09-07 11:30:00+09:00,83100.0,83200.0,82900.0,83100.0,17025.0
2026-09-07 12:00:00+09:00,83100.0,83100.0,82900.0,82900.0,9510.0
2026-09-07 12:30:00+09:00,82900.0,83000.0,82600.0,82600.0,11440.0
2026-09-07 13:00:00+09:00,82700.0,82900.0,82600.0,82800.0,15025.0
2026-09-07 13:30:00+09:00,82900.0,83000.0,82700.0,82800.0,10520.0
2026-09-07 14:00:00+09:00,82800.0,82900.0,82600.0,82900.0,11505.0
2026-09-07 14:30:00+09:00,82800.0,83000.0,82700.0,82800.0,17158.0
2026-09-08 09:00:00+09:00,84300.0,85200.0,82800.0,83100.0,125343.0
2026-09-08 09:30:00+09:00,83100.0,83300.0,82600.0,82800.0,48692.0
2026-09-08 10:00:00+09:00,82800.0,83900.0,82500.0,83500.0,43503.0
2026-09-08 10:30:00+09:00,83400.0,83900.0,83400.0,83600.0,17818.0
2026-09-08 11:00:00+09:00,83600.0,84200.0,83600.0,84000.0,24679.0
2026-09-08 11:30:00+09:00,83900.0,84200.0,83700.0,83900.0,20137.0
2026-09-08 12:00:00+09:00,83800.0,84000.0,83600.0,83700.0,10689.0
2026-09-08 12:30:00+09:00,83700.0,83700.0,83300.0,83600.0,17955.0
2026-09-08 13:00:00+09:00,83500.0,83800.0,83400.0,83600.0,19209.0
2026-09-08 13:30:00+09:00,83700.0,83700.0,83100.0,83100.0,17219.0
2026-09-08 14:00:00+09:00,83100.0,83400.0,82800.0,82900.0,22020.0
2026-09-08 14:30:00+09:00,82900.0,83100.0,82000.0,82100.0,42454.0
2026-09-09 09:00:00+09:00,81400.0,83200.0,81300.0,81500.0,91743.0
2026-09-09 09:30:00+09:00,81500.0,82200.0,81200.0,82000.0,44614.0
2026-09-09 10:00:00+09:00,82100.0,82100.0,81600.0,81800.0,24419.0
2026-09-09 10:30:00+09:00,81800.0,82400.0,81800.0,82300.0,34321.0
2026-09-09 11:00:00+09:00,82400.0,82800.0,82000.0,82300.0,28312.0
2026-09-09 11:30:00+09:00,82300.0,82300.0,81800.0,82000.0,17516.0
2026-09-09 12:00:00+09:00,81900.0,82300.0,81900.0,82300.0,10136.0
2026-09-09 12:30:00+09:00,82200.0,82800.0,82200.0,82700.0,33065.0
2026-09-09 13:00:00+09:00,82650.0,85600.0,82400.0,84600.0,188706.0
2026-09-09 13:30:00+09:00,84500.0,85800.0,84450.0,85200.0,86421.0
2026-09-09 14:00:00+09:00,85200.0,87100.0,85000.0,86750.0,161919.0
2026-09-09 14:30:00+09:00,86700.0,87100.0,85900.0,86700.0,98392.0
2026-09-10 09:00:00+09:00,84700.0,85800.0,84400.0,85300.0,92041.0
2026-09-10 09:30:00+09:00,85300.0,85400.0,83700.0,83900.0,59348.0
2026-09-10 10:00:00+09:00,83800.0,84000.0,82900.0,83300.0,67111.0
2026-09-10 10:30:00+09:00,83300.0,83700.0,83000.0,83400.0,34827.0
2026-09-10 11:00:00+09:00,83400.0,83600.0,83200.0,83300.0,27735.0
2026-09-10 11:30:00+09:00,83400.0,83900.0,83300.0,83600.0,30668.0
2026-09-10 12:00:00+09:00,83700.0,85200.0,83700.0,85000.0,46335.0
2026-09-10 12:30:00+09:00,85000.0,85300.0,84600.0,84900.0,30277.0
2026-09-10 13:00:00+09:00,84900.0,85800.0,84900.0,85400.0,52316.0
2026-09-10 13:30:00+09:00,85500.0,85700.0,85100.0,85600.0,28718.0
2026-09-10 14:00:00+09:00,85600.0,86700.0,85600.0,86700.0,40396.0
2026-09-10 14:30:00+09:00,86700.0,87200.0,86200.0,86500.0,57659.0
2026-09-11 09:00:00+09:00,83700.0,85000.0,83600.0,84700.0,83535.0
2026-09-11 09:30:00+09:00,84700.0,84700.0,83700.0,84000.0,43235.0
2026-09-11 10:00:00+09:00,84000.0,84600.0,83900.0,84100.0,19015.0
2026-09-11 10:30:00+09:00,84100.0,84400.0,83800.0,84000.0,20137.0
2026-09-11 11:00:00+09:00,84000.0,84100.0,83600.0,83800.0,24461.0
2026-09-11 11:30:00+09:00,83800.0,84000.0,83500.0,83600.0,21791.0
2026-09-11 12:00:00+09:00,83600.0,83600.0,83200.0,83250.0,20094.0
2026-09-11 12:30:00+09:00,83200.0,83600.0,83100.0,83500.0,18023.0
2026-09-11 13:00:00+09:00,83500.0,83700.0,83200.0,83700.0,13306.0
2026-09-11 13:30:00+09:00,83700.0,84000.0,83500.0,83600.0,13096.0
2026-09-11 14:00:00+09:00,83500.0,83800.0,83350.0,83500.0,18005.0
2026-09-11 14:30:00+09:00,83500.0,84500.0,83500.0,84200.0,72397.0
2026-09-14 09:00:00+09:00,82500.0,82500.0,80800.0,80900.0,84511.0
2026-09-14 09:30:00+09:00,80900.0,81400.0,80500.0,81100.0,54715.0
2026-09-14 10:00:00+09:00,81100.0,81400.0,80200.0,80700.0,57052.0
2026-09-14 10:30:00+09:00,80700.0,81100.0,80400.0,80900.0,29956.0
2026-09-14 11:00:00+09:00,80900.0,81550.0,80750.0,81200.0,26034.0
2026-09-14 11:30:00+09:00,81200.0,81600.0,81100.0,81500.0,20087.0
2026-09-14 12:00:00+09:00,81500.0,81700.0,81200.0,81400.0,17114.0
2026-09-14 12:30:00+09:00,81400.0,81400.0,81100.0,81200.0,12447.0
2026-09-14 13:00:00+09:00,81100.0,81200.0,80500.0,80500.0,32786.0
2026-09-14 13:30:00+09:00,80500.0,80600.0,80300.0,80400.0,31601.0
2026-09-14 14:00:00+09:00,80400.0,80600.0,80000.0,80200.0,49826.0
2026-09-14 14:30:00+09:00,80200.0,81300.0,80000.0,81200.0,74485.0
2026-09-15 09:00:00+09:00,81500.0,82100.0,80600.0,81500.0,71006.0
2026-09-15 09:30:00+09:00,81400.0,82400.0,81300.0,81800.0,48604.0
2026-09-15 10:00:00+09:00,81800.0,84100.0,81700.0,83600.0,84937.0
2026-09-15 10:30:00+09:00,83600.0,83900.0,82800.0,83500.0,31864.0
2026-09-15 11:00:00+09:00,83500.0,84200.0,83500.0,84100.0,35156.0
2026-09-15 11:30:00+09:00,84100.0,84200.0,83300.0,83500.0,17464.0
2026-09-15 12:00:00+09:00,83500.0,83800.0,83300.0,83500.0,14266.0
2026-09-15 12:30:00+09:00,83500.0,83700.0,83300.0,83500.0,8917.0
2026-09-15 13:00:00+09:00,83500.0,84200.0,82950.0,83100.0,34058.0
2026-09-15 13:30:00+09:00,83100.0,83750.0,82900.0,83100.0,28242.0
2026-09-15 14:00:00+09:00,83100.0,83400.0,82400.0,83000.0,29438.0
2026-09-15 14:30:00+09:00,83000.0,85200.0,83000.0,84800.0,124376.0
2026-09-16 09:00:00+09:00,83200.0,84800.0,82900.0,83700.0,66775.0
2026-09-16 09:30:00+09:00,83600.0,83900.0,82900.0,83000.0,32996.0
2026-09-16 10:00:00+09:00,83000.0,83200.0,82000.0,82200.0,43775.0
2026-09-16 10:30:00+09:00,82300.0,82500.0,81500.0,81600.0,29796.0
