,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,206000.0,207000.0,205000.0,206500.0,4561.0
2026-08-06 13:30:00+09:00,206000.0,208500.0,206000.0,208000.0,10763.0
2026-08-06 14:00:00+09:00,208000.0,209000.0,206500.0,207000.0,11370.0
2026-08-06 14:30:00+09:00,207000.0,208000.0,205500.0,206500.0,14628.0
2026-08-07 09:00:00+09:00,205500.0,207000.0,200500.0,201500.0,14524.0
2026-08-07 09:30:00+09:00,201500.0,206500.0,201000.0,205000.0,12527.0
2026-08-07 10:00:00+09:00,205500.0,206000.0,201500.0,203250.0,8101.0
2026-08-07 10:30:00+09:00,203250.0,204000.0,201000.0,203000.0,9571.0
2026-08-07 11:00:00+09:00,202500.0,206000.0,202000.0,204000.0,11311.0
2026-08-07 11:30:00+09:00,204000.0,205000.0,203000.0,204500.0,6468.0
2026-08-07 12:00:00+09:00,204500.0,205500.0,204000.0,204500.0,5926.0
2026-08-07 12:30:00+09:00,205000.0,206000.0,204000.0,204000.0,7478.0
2026-08-07 13:00:00+09:00,204500.0,207000.0,203500.0,207000.0,11513.0
2026-08-07 13:30:00+09:00,206750.0,207000.0,202500.0,203000.0,15212.0
2026-08-07 14:00:00+09:00,203000.0,206000.0,203000.0,206000.0,14069.0
2026-08-07 14:30:00+09:00,206000.0,206500.0,204500.0,205500.0,15807.0
2026-08-10 09:00:00+09:00,206000.0,206000.0,199000.0,201000.0,18721.0
2026-08-10 09:30:00+09:00,201000.0,203000.0,200000.0,201500.0,9135.0
2026-08-10 10:00:00+09:00,202000.0,203500.0,201000.0,201500.0,10155.0
2026-08-10 10:30:00+09:00,201500.0,201500.0,199900.0,200000.0,16633.0
2026-08-10 11:00:00+09:00,200000.0,201500.0,199700.0,200000.0,14950.0
2026-08-10 11:30:00+09:00,199900.0,200500.0,199800.0,199800.0,11555.0
2026-08-10 12:00:00+09:00,199800.0,200000.0,199100.0,199100.0,10088.0
2026-08-10 12:30:00+09:00,199100.0,199400.0,198500.0,198500.0,14292.0
2026-08-10 13:00:00+09:00,198500.0,199500.0,198500.0,199200.0,14646.0
2026-08-10 13:30:00+09:00,199200.0,199400.0,198200.0,198200.0,12182.0
2026-08-10 14:00:00+09:00,198200.0,201500.0,198200.0,201000.0,18529.0
2026-08-10 14:30:00+09:00,201000.0,202000.0,200500.0,201500.0,17733.0
2026-08-11 09:00:00+09:00,202000.0,204000.0,200500.0,203500.0,10980.0
2026-08-11 09:30:00+09:00,204000.0,205000.0,202500.0,203500.0,12361.0
2026-08-11 10:00:00+09:00,203500.0,203500.0,201500.0,203000.0,6739.0
2026-08-11 10:30:00+09:00,202500.0,205500.0,201500.0,203500.0,14025.0
2026-08-11 11:00:00+09:00,204000.0,204500.0,202500.0,203000.0,5627.0
2026-08-11 11:30:00+09:00,203000.0,204000.0,202500.0,203000.0,5500.0
2026-08-11 12:00:00+09:00,203000.0,203500.0,201500.0,203000.0,6647.0
2026-08-11 12:30:00+09:00,202500.0,204500.0,202000.0,202000.0,5851.0
2026-08-11 13:00:00+09:00,202500.0,203000.0,202000.0,202500.0,5793.0
2026-08-11 13:30:00+09:00,203000.0,203500.0,201500.0,202000.0,9851.0
2026-08-11 14:00:00+09:00,202000.0,203500.0,201500.0,202000.0,14640.0
2026-08-11 14:30:00+09:00,202000.0,203000.0,201500.0,202500.0,16243.0
2026-08-12 09:00:00+09:00,202000.0,203500.0,200000.0,201000.0,8578.0
2026-08-12 09:30:00+09:00,201500.0,202000.0,200000.0,201500.0,5809.0
2026-08-12 10:00:00+09:00,201500.0,203000.0,201000.0,203000.0,8835.0
2026-08-12 10:30:00+09:00,203000.0,203500.0,201500.0,201500.0,6280.0
2026-08-12 11:00:00+09:00,201500.0,202500.0,201500.0,201500.0,5115.0
2026-08-12 11:30:00+09:00,201500.0,202500.0,201000.0,201500.0,6947.0
2026-08-12 12:00:00+09:00,201500.0,203000.0,201000.0,203000.0,7818.0
2026-08-12 12:30:00+09:00,202000.0,203000.0,201500.0,202000.0,6525.0
2026-08-12 13:00:00+09:00,202000.0,202500.0,201000.0,201000.0,6824.0
2026-08-12 13:30:00+09:00,201000.0,202000.0,200500.0,200500.0,7457.0
2026-08-12 14:00:00+09:00,200500.0,201500.0,199800.0,199800.0,12095.0
2026-08-12 14:30:00+09:00,199800.0,201000.0,199800.0,199900.0,16010.0
2026-08-13 09:00:00+09:00,202500.0,206500.0,202000.0,205000.0,17459.0
2026-08-13 09:30:00+09:00,205000.0,205000.0,202500.0,203000.0,9498.0
2026-08-13 10:00:00+09:00,202500.0,203500.0,201000.0,201000.0,10775.0
2026-08-13 10:30:00+09:00,201500.0,202500.0,200500.0,202000.0,6527.0
2026-08-13 11:00:00+09:00,201500.0,202500.0,200500.0,201000.0,5604.0
2026-08-13 11:30:00+09:00,200500.0,201500.0,199300.0,201000.0,14309.0
2026-08-13 12:00:00+09:00,200500.0,203500.0,200500.0,202000.0,5976.0
2026-08-13 12:30:00+09:00,202000.0,204000.0,202000.0,203000.0,6678.0
2026-08-13 13:00:00+09:00,203000.0,203500.0,202000.0,203000.0,6973.0
2026-08-13 13:30:00+09:00,203000.0,205000.0,202500.0,204500.0,10796.0
2026-08-13 14:00:00+09:00,204500.0,205000.0,203500.0,204000.0,7769.0
2026-08-13 14:30:00+09:00,204000.0,205000.0,202500.0,203250.0,10349.0
2026-08-14 09:00:00+09:00,205000.0,211000.0,204000.0,207000.0,31634.0
2026-08-14 09:30:00+09:00,206500.0,209000.0,206000.0,206500.0,12352.0
2026-08-14 10:00:00+09:00,206500.0,207500.0,205000.0,207000.0,15705.0
2026-08-14 10:30:00+09:00,207000.0,208000.0,206000.0,208000.0,5404.0
2026-08-14 11:00:00+09:00,207500.0,209000.0,207000.0,207500.0,6267.0
2026-08-14 11:30:00+09:00,207500.0,208500.0,206500.0,207000.0,2936.0
2026-08-14 12:00:00+09:00,207000.0,209000.0,206500.0,208500.0,4151.0
2026-08-14 12:30:00+09:00,208500.0,209500.0,208000.0,209000.0,6750.0
2026-08-14 13:00:00+09:00,209000.0,211000.0,208000.0,210000.0,11754.0
2026-08-14 13:30:00+09:00,210000.0,210500.0,208500.0,208500.0,6070.0
2026-08-14 14:00:00+09:00,208500.0,210000.0,208500.0,209000.0,5506.0
2026-08-14 14:30:00+09:00,209500.0,211000.0,208500.0,210500.0,9384.0
2026-08-18 09:00:00+09:00,212500.0,213000.0,206500.0,208000.0,15050.0
2026-08-18 09:30:00+09:00,208000.0,211500.0,208000.0,209500.0,8377.0
2026-08-18 10:00:00+09:00,209500.0,210500.0,208500.0,208500.0,6567.0
2026-08-18 10:30:00+09:00,209000.0,209500.0,206000.0,206500.0,8835.0
2026-08-18 11:00:00+09:00,207000.0,208000.0,205500.0,205500.0,9549.0
2026-08-18 11:30:00+09:00,205500.0,206500.0,204500.0,204500.0,8690.0
2026-08-18 12:00:00+09:00,204500.0,206000.0,204000.0,204500.0,7221.0
2026-08-18 12:30:00+09:00,204500.0,205000.0,203500.0,204500.0,8511.0
2026-08-18 13:00:00+09:00,204000.0,206500.0,203500.0,205500.0,8093.0
2026-08-18 13:30:00+09:00,205000.0,206000.0,204000.0,205500.0,6603.0
2026-08-18 14:00:00+09:00,206000.0,206500.0,204000.0,204000.0,6663.0
2026-08-18 14:30:00+09:00,204000.0,205000.0,203500.0,204000.0,9319.0
2026-08-19 09:00:00+09:00,200000.0,200500.0,197200.0,199100.0,16407.0
2026-08-19 09:30:00+09:00,199100.0,204000.0,199100.0,203500.0,10559.0
2026-08-19 10:00:00+09:00,203500.0,206500.0,203500.0,206500.0,8518.0
2026-08-19 10:30:00+09:00,206000.0,207000.0,203500.0,204000.0,10781.0
2026-08-19 11:00:00+09:00,203500.0,204000.0,202000.0,203000.0,6177.0
2026-08-19 11:30:00+09:00,203000.0,203500.0,202000.0,202500.0,5084.0
2026-08-19 12:00:00+09:00,203000.0,203000.0,201500.0,202000.0,4664.0
2026-08-19 12:30:00+09:00,202000.0,203000.0,200500.0,201000.0,6756.0
2026-08-19 13:00:00+09:00,201000.0,202000.0,199900.0,201000.0,6335.0
2026-08-19 13:30:00+09:00,201000.0,202500.0,200500.0,202500.0,7157.0
2026-08-19 14:00:00+09:00,202000.0,203500.0,201500.0,202500.0,8609.0
2026-08-19 14:30:00+09:00,202500.0,203500.0,201500.0,202500.0,11096.0
2026-08-20 09:00:00+09:00,202000.0,202500.0,199900.0,200000.0,13344.0
2026-08-20 09:30:00+09:00,200000.0,201000.0,199800.0,200500.0,8273.0
2026-08-20 10:00:00+09:00,200500.0,201500.0,200000.0,201000.0,8546.0
2026-08-20 10:30:00+09:00,201000.0,203000.0,201000.0,202000.0,9193.0
2026-08-20 11:00:00+09:00,202000.0,203000.0,200500.0,200500.0,7744.0
2026-08-20 11:30:00+09:00,200500.0,201500.0,200500.0,201000.0,6739.0
2026-08-20 12:00:00+09:00,201500.0,202500.0,200500.0,200500.0,6590.0
2026-08-20 12:30:00+09:00,201000.0,201500.0,200500.0,200500.0,7625.0
2026-08-20 13:00:00+09:00,200500.0,201000.0,200000.0,200000.0,9289.0
2026-08-20 13:30:00+09:00,200000.0,200500.0,199800.0,200000.0,10754.0
2026-08-20 14:00:00+09:00,200000.0,202000.0,200000.0,201000.0,10783.0
2026-08-20 14:30:00+09:00,201000.0,201500.0,199900.0,200500.0,11645.0
2026-08-21 09:00:00+09:00,197500.0,198100.0,194000.0,195800.0,12168.0
2026-08-21 09:30:00+09:00,195900.0,198100.0,195500.0,196500.0,11269.0
2026-08-21 10:00:00+09:00,196600.0,197500.0,195000.0,195600.0,9115.0
2026-08-21 10:30:00+09:00,195700.0,196000.0,195000.0,195400.0,4889.0
2026-08-21 11:00:00+09:00,195400.0,196400.0,195100.0,196200.0,4266.0
2026-08-21 11:30:00+09:00,196200.0,197300.0,195600.0,196600.0,3714.0
2026-08-21 12:00:00+09:00,196500.0,197600.0,196400.0,197300.0,3729.0
2026-08-21 12:30:00+09:00,197300.0,197900.0,197100.0,197500.0,4110.0
2026-08-21 13:00:00+09:00,197400.0,198000.0,197100.0,198000.0,4595.0
2026-08-21 13:30:00+09:00,197900.0,198100.0,197600.0,197700.0,4970.0
2026-08-21 14:00:00+09:00,197700.0,197800.0,196600.0,196800.0,6839.0
2026-08-21 14:30:00+09:00,196800.0,197000.0,196100.0,196700.0,9915.0
2026-08-24 09:00:00+09:00,197000.0,201000.0,197000.0,199400.0,12210.0
2026-08-24 09:30:00+09:00,199300.0,201000.0,198100.0,200000.0,9183.0
2026-08-24 10:00:00+09:00,200000.0,200500.0,198100.0,198400.0,5084.0
2026-08-24 10:30:00+09:00,198400.0,199300.0,198000.0,198200.0,5343.0
2026-08-24 11:00:00+09:00,198300.0,200500.0,197600.0,200500.0,4322.0
2026-08-24 11:30:00+09:00,200000.0,200500.0,199000.0,199400.0,3900.0
2026-08-24 12:00:00+09:00,199500.0,199600.0,198100.0,198600.0,2796.0
2026-08-24 12:30:00+09:00,198600.0,198700.0,197800.0,198100.0,2681.0
2026-08-24 13:00:00+09:00,198100.0,199100.0,197500.0,199000.0,5525.0
2026-08-24 13:30:00+09:00,199000.0,199200.0,197600.0,198500.0,5677.0
2026-08-24 14:00:00+09:00,198600.0,199500.0,198100.0,198900.0,6877.0
2026-08-24 14:30:00+09:00,198700.0,199400.0,198000.0,199200.0,6683.0
2026-08-25 09:00:00+09:00,200500.0,202000.0,194600.0,199200.0,13893.0
2026-08-25 09:30:00+09:00,199200.0,205500.0,199100.0,205000.0,20760.0
2026-08-25 10:00:00+09:00,205000.0,208500.0,205000.0,207500.0,27030.0
2026-08-25 10:30:00+09:00,207500.0,212000.0,207500.0,211000.0,33558.0
2026-08-25 11:00:00+09:00,210500.0,212500.0,209500.0,212000.0,23227.0
2026-08-25 11:30:00+09:00,212000.0,212000.0,209500.0,211000.0,8141.0
2026-08-25 12:00:00+09:00,211000.0,214000.0,210500.0,214000.0,18105.0
2026-08-25 12:30:00+09:00,214000.0,214500.0,212000.0,213000.0,14822.0
2026-08-25 13:00:00+09:00,213000.0,214500.0,210500.0,211500.0,21142.0
2026-08-25 13:30:00+09:00,211500.0,212000.0,209000.0,211000.0,10479.0
2026-08-25 14:00:00+09:00,210500.0,213000.0,210500.0,213000.0,12559.0
2026-08-25 14:30:00+09:00,213000.0,213500.0,211000.0,212500.0,13940.0
2026-08-26 09:00:00+09:00,213500.0,214500.0,208500.0,210500.0,21548.0
2026-08-26 09:30:00+09:00,210000.0,211500.0,207000.0,207500.0,21393.0
2026-08-26 10:00:00+09:00,207500.0,209500.0,205000.0,207500.0,19243.0
2026-08-26 10:30:00+09:00,207500.0,208500.0,206500.0,207750.0,12528.0
2026-08-26 11:00:00+09:00,208000.0,209500.0,207500.0,209500.0,7577.0
2026-08-26 11:30:00+09:00,209000.0,211000.0,209000.0,209500.0,10000.0
2026-08-26 12:00:00+09:00,210000.0,211500.0,209500.0,209500.0,9790.0
2026-08-26 12:30:00+09:00,209500.0,211500.0,209500.0,211500.0,8402.0
2026-08-26 13:00:00+09:00,211500.0,212000.0,210500.0,210500.0,7243.0
2026-08-26 13:30:00+09:00,210500.0,211000.0,209500.0,209500.0,11951.0
2026-08-26 14:00:00+09:00,210000.0,210000.0,204500.0,205500.0,39716.0
2026-08-26 14:30:00+09:00,205500.0,206500.0,202000.0,203500.0,31441.0
2026-08-27 09:00:00+09:00,208000.0,210500.0,204500.0,205500.0,12795.0
2026-08-27 09:30:00+09:00,206000.0,207000.0,204000.0,204500.0,9266.0
2026-08-27 10:00:00+09:00,204500.0,205500.0,203500.0,204000.0,9186.0
2026-08-27 10:30:00+09:00,204000.0,204500.0,201500.0,203000.0,12964.0
2026-08-27 11:00:00+09:00,202500.0,204000.0,202500.0,203000.0,9942.0
2026-08-27 11:30:00+09:00,203000.0,204500.0,203000.0,203500.0,7668.0
2026-08-27 12:00:00+09:00,203500.0,204000.0,202500.0,203000.0,6858.0
2026-08-27 12:30:00+09:00,203000.0,204000.0,202500.0,203000.0,7783.0
2026-08-27 13:00:00+09:00,203500.0,204000.0,202000.0,203500.0,9680.0
2026-08-27 13:30:00+09:00,203500.0,204000.0,203000.0,203500.0,10274.0
2026-08-27 14:00:00+09:00,203500.0,204000.0,203000.0,204000.0,11456.0
2026-08-27 14:30:00+09:00,204000.0,204000.0,202000.0,202000.0,14745.0
2026-08-28 09:00:00+09:00,203500.0,205500.0,201500.0,204000.0,21175.0
2026-08-28 09:30:00+09:00,203500.0,204000.0,202500.0,203500.0,12791.0
2026-08-28 10:00:00+09:00,204000.0,204000.0,202500.0,203000.0,12242.0
2026-08-28 10:30:00+09:00,202500.0,203500.0,202000.0,202500.0,9935.0
2026-08-28 11:00:00+09:00,202500.0,203500.0,202500.0,203000.0,6358.0
2026-08-28 11:30:00+09:00,203000.0,204000.0,203000.0,203500.0,4168.0
2026-08-28 12:00:00+09:00,203500.0,205000.0,203500.0,204500.0,8798.0
2026-08-28 12:30:00+09:00,205000.0,205500.0,204000.0,205000.0,8364.0
2026-08-28 13:00:00+09:00,205000.0,207000.0,204500.0,207000.0,7179.0
2026-08-28 13:30:00+09:00,206500.0,207500.0,205500.0,206500.0,10017.0
2026-08-28 14:00:00+09:00,206000.0,207000.0,204500.0,205000.0,15347.0
2026-08-28 14:30:00+09:00,204500.0,205500.0,204000.0,204500.0,10502.0
2026-08-31 09:00:00+09:00,201500.0,204000.0,198700.0,203500.0,6043.0
2026-08-31 09:30:00+09:00,204000.0,206500.0,203500.0,204500.0,6920.0
2026-08-31 10:00:00+09:00,204500.0,205500.0,203000.0,204500.0,4444.0
2026-08-31 10:30:00+09:00,205000.0,205000.0,203000.0,203500.0,3808.0
2026-08-31 11:00:00+09:00,204000.0,205500.0,203500.0,204500.0,3464.0
2026-08-31 11:30:00+09:00,205000.0,206500.0,204500.0,206000.0,5190.0
2026-08-31 12:00:00+09:00,206500.0,208500.0,206000.0,207500.0,5969.0
2026-08-31 12:30:00+09:00,207750.0,208500.0,207000.0,208000.0,4452.0
2026-08-31 13:00:00+09:00,208000.0,209000.0,208000.0,208500.0,5777.0
2026-08-31 13:30:00+09:00,208500.0,209000.0,206000.0,209000.0,8648.0
2026-08-31 14:00:00+09:00,209000.0,209500.0,208000.0,208500.0,10778.0
2026-08-31 14:30:00+09:00,208500.0,209000.0,208000.0,208000.0,9829.0
2026-09-01 09:00:00+09:00,205500.0,212000.0,205000.0,211000.0,16221.0
2026-09-01 09:30:00+09:00,211000.0,213000.0,209500.0,210000.0,16923.0
2026-09-01 10:00:00+09:00,209500.0,211500.0,209500.0,210000.0,9105.0
2026-09-01 10:30:00+09:00,210000.0,210500.0,208000.0,209500.0,8533.0
2026-09-01 11:00:00+09:00,209500.0,211000.0,209000.0,210000.0,8605.0
2026-09-01 11:30:00+09:00,209500.0,210500.0,209000.0,210000.0,7189.0
2026-09-01 12:00:00+09:00,210000.0,211500.0,209500.0,210000.0,7340.0
2026-09-01 12:30:00+09:00,210000.0,211500.0,209500.0,211000.0,6204.0
2026-09-01 13:00:00+09:00,210500.0,211500.0,210000.0,210500.0,6823.0
2026-09-01 13:30:00+09:00,211000.0,211500.0,209500.0,210000.0,8842.0
2026-09-01 14:00:00+09:00,210000.0,210500.0,209000.0,210000.0,9156.0
2026-09-01 14:30:00+09:00,210000.0,211000.0,209500.0,210250.0,10228.0
2026-09-02 09:00:00+09:00,205500.0,205500.0,199200.0,200500.0,23344.0
2026-09-02 09:30:00+09:00,200500.0,201000.0,198900.0,199900.0,21037.0
2026-09-02 10:00:00+09:00,199800.0,202000.0,199400.0,199800.0,9909.0
2026-09-02 10:30:00+09:00,199900.0,199900.0,198200.0,198200.0,16632.0
2026-09-02 11:00:00+09:00,198300.0,198500.0,197900.0,198100.0,8450.0
2026-09-02 11:30:00+09:00,198200.0,198300.0,197500.0,197700.0,8123.0
2026-09-02 12:00:00+09:00,197700.0,197800.0,197200.0,197200.0,6499.0
2026-09-02 12:30:00+09:00,197300.0,197300.0,196200.0,196500.0,9678.0
2026-09-02 13:00:00+09:00,196500.0,196500.0,195800.0,196400.0,8091.0
2026-09-02 13:30:00+09:00,196300.0,196900.0,196300.0,196500.0,3702.0
2026-09-02 14:00:00+09:00,196400.0,196500.0,195100.0,195500.0,13723.0
2026-09-02 14:30:00+09:00,195500.0,196800.0,195200.0,195500.0,11878.0
2026-09-03 09:00:00+09:00,196600.0,197000.0,192600.0,195700.0,22500.0
2026-09-03 09:30:00+09:00,195700.0,199500.0,195300.0,199400.0,22284.0
2026-09-03 10:00:00+09:00,199400.0,201000.0,198200.0,199900.0,19169.0
2026-09-03 10:30:00+09:00,199900.0,202500.0,199500.0,200000.0,14573.0
2026-09-03 11:00:00+09:00,200000.0,201000.0,199700.0,200500.0,8173.0
2026-09-03 11:30:00+09:00,200000.0,201000.0,199800.0,200000.0,7401.0
2026-09-03 12:00:00+09:00,200000.0,202500.0,199900.0,202000.0,11374.0
2026-09-03 12:30:00+09:00,201500.0,205500.0,201000.0,204500.0,14560.0
2026-09-03 13:00:00+09:00,205000.0,205500.0,203000.0,204000.0,11806.0
2026-09-03 13:30:00+09:00,204000.0,206000.0,204000.0,205000.0,16426.0
2026-09-03 14:00:00+09:00,205000.0,205500.0,197850.0,199200.0,24510.0
2026-09-03 14:30:00+09:00,199200.0,203500.0,198700.0,203500.0,16262.0
2026-09-04 09:00:00+09:00,202500.0,209500.0,202000.0,208500.0,16463.0
2026-09-04 09:30:00+09:00,208500.0,209000.0,206500.0,208000.0,11362.0
2026-09-04 10:00:00+09:00,208500.0,208500.0,205000.0,205500.0,6953.0
2026-09-04 10:30:00+09:00,205500.0,207500.0,205000.0,206500.0,5437.0
2026-09-04 11:00:00+09:00,207000.0,207500.0,203000.0,203750.0,11182.0
2026-09-04 11:30:00+09:00,204000.0,206000.0,203000.0,205000.0,9487.0
2026-09-04 12:00:00+09:00,205000.0,205500.0,203500.0,204500.0,8955.0
2026-09-04 12:30:00+09:00,204000.0,204500.0,202500.0,203000.0,10491.0
2026-09-04 13:00:00+09:00,204000.0,205500.0,203000.0,204500.0,10884.0
2026-09-04 13:30:00+09:00,205000.0,206000.0,204500.0,205000.0,10946.0
2026-09-04 14:00:00+09:00,205000.0,207000.0,204500.0,206000.0,7394.0
2026-09-04 14:30:00+09:00,206000.0,207500.0,206000.0,206500.0,8966.0
2026-09-07 09:00:00+09:00,208500.0,216000.0,205500.0,213500.0,23365.0
2026-09-07 09:30:00+09:00,213500.0,213500.0,209500.0,209500.0,13898.0
2026-09-07 10:00:00+09:00,209500.0,210500.0,207000.0,209000.0,8405.0
2026-09-07 10:30:00+09:00,209500.0,209500.0,207000.0,207500.0,5960.0
2026-09-07 11:00:00+09:00,208000.0,208500.0,207000.0,208000.0,5213.0
2026-09-07 11:30:00+09:00,207500.0,208500.0,207000.0,207500.0,6086.0
2026-09-07 12:00:00+09:00,207500.0,208500.0,207000.0,208500.0,5002.0
2026-09-07 12:30:00+09:00,208500.0,209000.0,207500.0,208000.0,5907.0
2026-09-07 13:00:00+09:00,208000.0,209500.0,207500.0,209250.0,10283.0
2026-09-07 13:30:00+09:00,209500.0,209750.0,208000.0,209000.0,6828.0
2026-09-07 14:00:00+09:00,209000.0,210000.0,208500.0,210000.0,9536.0
2026-09-07 14:30:00+09:00,209500.0,211500.0,209500.0,210500.0,12478.0
2026-09-08 09:00:00+09:00,213500.0,213500.0,209000.0,209000.0,13091.0
2026-09-08 09:30:00+09:00,209000.0,210500.0,207000.0,207500.0,7904.0
2026-09-08 10:00:00+09:00,207500.0,208500.0,206000.0,207500.0,6586.0
2026-09-08 10:30:00+09:00,207000.0,210000.0,207000.0,208500.0,5479.0
2026-09-08 11:00:00+09:00,209000.0,209500.0,208000.0,208500.0,3825.0
2026-09-08 11:30:00+09:00,209000.0,209500.0,208000.0,209000.0,3183.0
2026-09-08 12:00:00+09:00,208500.0,210000.0,208500.0,209500.0,5071.0
2026-09-08 12:30:00+09:00,209500.0,210000.0,208000.0,209000.0,6130.0
2026-09-08 13:00:00+09:00,208500.0,209500.0,207500.0,207500.0,5992.0
2026-09-08 13:30:00+09:00,207500.0,208500.0,206000.0,207000.0,9284.0
2026-09-08 14:00:00+09:00,206500.0,207000.0,204000.0,204000.0,17285.0
2026-09-08 14:30:00+09:00,204000.0,205000.0,203000.0,203000.0,19910.0
2026-09-09 09:00:00+09:00,202000.0,204500.0,201000.0,203000.0,29683.0
2026-09-09 09:30:00+09:00,203000.0,204000.0,202000.0,202000.0,6675.0
2026-09-09 10:00:00+09:00,202250.0,203000.0,200500.0,201500.0,11325.0
2026-09-09 10:30:00+09:00,201500.0,201500.0,200500.0,201000.0,7643.0
2026-09-09 11:00:00+09:00,201000.0,203000.0,201000.0,202500.0,7784.0
2026-09-09 11:30:00+09:00,203000.0,204000.0,202000.0,203000.0,7663.0
2026-09-09 12:00:00+09:00,203000.0,203500.0,201500.0,203000.0,7170.0
2026-09-09 12:30:00+09:00,203000.0,203500.0,202000.0,202500.0,7082.0
2026-09-09 13:00:00+09:00,202500.0,203000.0,201500.0,202500.0,8102.0
2026-09-09 13:30:00+09:00,202500.0,203000.0,202000.0,202500.0,8031.0
2026-09-09 14:00:00+09:00,202000.0,204500.0,202000.0,203500.0,13410.0
2026-09-09 14:30:00+09:00,203000.0,203500.0,202500.0,203000.0,8451.0
2026-09-10 09:00:00+09:00,201500.0,207500.0,201000.0,204000.0,29256.0
2026-09-10 09:30:00+09:00,204000.0,205500.0,202500.0,203500.0,13486.0
2026-09-10 10:00:00+09:00,203500.0,204000.0,202000.0,202500.0,11474.0
2026-09-10 10:30:00+09:00,202500.0,203500.0,201000.0,201500.0,12195.0
2026-09-10 11:00:00+09:00,201500.0,202500.0,201000.0,201000.0,10088.0
2026-09-10 11:30:00+09:00,201000.0,201500.0,200500.0,200500.0,6878.0
2026-09-10 12:00:00+09:00,200500.0,202000.0,200500.0,201000.0,4396.0
2026-09-10 12:30:00+09:00,201000.0,203000.0,201000.0,202000.0,6882.0
2026-09-10 13:00:00+09:00,201500.0,202500.0,201500.0,202000.0,4441.0
2026-09-10 13:30:00+09:00,201500.0,203000.0,201500.0,202500.0,6719.0
2026-09-10 14:00:00+09:00,202500.0,203000.0,201500.0,202500.0,6700.0
2026-09-10 14:30:00+09:00,202000.0,203000.0,201500.0,202000.0,8154.0
2026-09-11 09:00:00+09:00,200000.0,202000.0,198400.0,201000.0,14538.0
2026-09-11 09:30:00+09:00,200500.0,203000.0,200000.0,202500.0,8267.0
2026-09-11 10:00:00+09:00,202500.0,207500.0,202500.0,205500.0,11825.0
2026-09-11 10:30:00+09:00,205250.0,207000.0,205000.0,206000.0,10371.0
2026-09-11 11:00:00+09:00,206500.0,207500.0,205500.0,207000.0,8234.0
2026-09-11 11:30:00+09:00,207000.0,207000.0,205000.0,205500.0,5284.0
2026-09-11 12:00:00+09:00,206000.0,206500.0,204500.0,206000.0,5150.0
2026-09-11 12:30:00+09:00,206500.0,207000.0,205500.0,206000.0,6318.0
2026-09-11 13:00:00+09:00,206500.0,207000.0,205500.0,206500.0,5988.0
2026-09-11 13:30:00+09:00,207000.0,207500.0,204500.0,205000.0,8300.0
2026-09-11 14:00:00+09:00,204500.0,207000.0,204500.0,206500.0,9146.0
2026-09-11 14:30:00+09:00,207000.0,208250.0,206500.0,207500.0,16323.0
2026-09-14 09:00:00+09:00,203000.0,205000.0,201500.0,201500.0,7554.0
2026-09-14 09:30:00+09:00,201500.0,206500.0,201500.0,206000.0,5766.0
2026-09-14 10:00:00+09:00,206500.0,207500.0,203000.0,206000.0,5650.0
2026-09-14 10:30:00+09:00,205500.0,209000.0,204500.0,208500.0,7174.0
2026-09-14 11:00:00+09:00,208500.0,209000.0,207500.0,209000.0,5341.0
2026-09-14 11:30:00+09:00,208500.0,209500.0,208000.0,209000.0,4958.0
2026-09-14 12:00:00+09:00,209000.0,209500.0,208000.0,209500.0,4348.0
2026-09-14 12:30:00+09:00,209500.0,209500.0,209000.0,209000.0,4308.0
2026-09-14 13:00:00+09:00,209000.0,209500.0,207000.0,208000.0,5329.0
2026-09-14 13:30:00+09:00,207500.0,208500.0,207500.0,207500.0,3969.0
2026-09-14 14:00:00+09:00,208000.0,208000.0,205000.0,206500.0,7349.0
2026-09-14 14:30:00+09:00,206500.0,207500.0,205500.0,206500.0,5434.0
2026-09-15 09:00:00+09:00,203000.0,207000.0,202500.0,203250.0,6823.0
2026-09-15 09:30:00+09:00,203000.0,204500.0,202500.0,202750.0,5596.0
2026-09-15 10:00:00+09:00,202500.0,204500.0,202500.0,203750.0,4879.0
2026-09-15 10:30:00+09:00,203500.0,205000.0,202500.0,204500.0,5207.0
2026-09-15 11:00:00+09:00,204500.0,205000.0,204000.0,204000.0,2298.0
2026-09-15 11:30:00+09:00,204500.0,205500.0,204000.0,204500.0,2113.0
2026-09-15 12:00:00+09:00,204000.0,204500.0,203500.0,203500.0,1923.0
2026-09-15 12:30:00+09:00,204000.0,204500.0,203000.0,204000.0,3321.0
2026-09-15 13:00:00+09:00,203500.0,204500.0,203000.0,203500.0,4555.0
2026-09-15 13:30:00+09:00,203500.0,205000.0,203000.0,204000.0,3785.0
2026-09-15 14:00:00+09:00,204000.0,204500.0,203000.0,204000.0,5948.0
2026-09-15 14:30:00+09:00,203500.0,204000.0,203500.0,204000.0,2355.0
2026-09-16 09:00:00+09:00,203000.0,204000.0,200500.0,202000.0,19074.0
2026-09-16 09:30:00+09:00,202000.0,204500.0,202000.0,202500.0,8740.0
2026-09-16 10:00:00+09:00,202500.0,203500.0,202000.0,203000.0,12115.0
2026-09-16 10:30:00+09:00,203250.0,204000.0,201000.0,201500.0,11754.0
