,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,27950.0,28450.0,27800.0,28400.0,11131.0
2026-09-16 11:30:00+09:00,28400.0,28750.0,28350.0,28650.0,7870.0
2026-09-16 12:00:00+09:00,28650.0,28900.0,28300.0,28300.0,11793.0
2026-09-16 12:30:00+09:00,28350.0,28600.0,28250.0,28550.0,10471.0
2026-09-16 13:00:00+09:00,28550.0,28800.0,28500.0,28650.0,11221.0
2026-09-16 13:30:00+09:00,28600.0,28600.0,28250.0,28250.0,9686.0
2026-09-16 14:00:00+09:00,28250.0,28600.0,28150.0,28450.0,15126.0
2026-09-16 14:30:00+09:00,28450.0,28800.0,28450.0,28600.0,12877.0
2026-09-17 09:00:00+09:00,28800.0,29300.0,28650.0,28700.0,36053.0
2026-09-17 09:30:00+09:00,28650.0,29050.0,28500.0,28800.0,18658.0
2026-09-17 10:00:00+09:00,28750.0,29700.0,28700.0,29600.0,21505.0
2026-09-17 10:30:00+09:00,29550.0,29850.0,29250.0,29350.0,17783.0
2026-09-17 11:00:00+09:00,29300.0,29350.0,28900.0,28950.0,8789.0
2026-09-17 11:30:00+09:00,28900.0,29300.0,28850.0,29100.0,3782.0
2026-09-17 12:00:00+09:00,29100.0,29250.0,29000.0,29100.0,3172.0
2026-09-17 12:30:00+09:00,29050.0,29200.0,29050.0,29050.0,5147.0
2026-09-17 13:00:00+09:00,29050.0,29250.0,29000.0,29050.0,5084.0
2026-09-17 13:30:00+09:00,29050.0,29450.0,29000.0,29300.0,7433.0
2026-09-17 14:00:00+09:00,29300.0,29400.0,29050.0,29100.0,5679.0
2026-09-17 14:30:00+09:00,29100.0,29200.0,28850.0,29000.0,18565.0
2026-09-18 09:00:00+09:00,29800.0,30050.0,29350.0,29800.0,58435.0
2026-09-18 09:30:00+09:00,29800.0,29900.0,29500.0,29550.0,12923.0
2026-09-18 10:00:00+09:00,29600.0,29700.0,29250.0,29300.0,20026.0
2026-09-18 10:30:00+09:00,29300.0,29500.0,29200.0,29300.0,9698.0
2026-09-18 11:00:00+09:00,29350.0,29550.0,29250.0,29250.0,12327.0
2026-09-18 11:30:00+09:00,29350.0,29550.0,29200.0,29300.0,9575.0
2026-09-18 12:00:00+09:00,29350.0,29500.0,29250.0,29350.0,13262.0
2026-09-18 12:30:00+09:00,29350.0,29500.0,29250.0,29300.0,7603.0
2026-09-18 13:00:00+09:00,29350.0,29450.0,29150.0,29300.0,12812.0
2026-09-18 13:30:00+09:00,29350.0,29750.0,29350.0,29600.0,58509.0
2026-09-18 14:00:00+09:00,29600.0,29650.0,29400.0,29400.0,24303.0
2026-09-18 14:30:00+09:00,29400.0,29650.0,29400.0,29450.0,14965.0
2026-09-21 09:00:00+09:00,29600.0,30450.0,29200.0,30350.0,40251.0
2026-09-21 09:30:00+09:00,30400.0,30900.0,30250.0,30800.0,43212.0
2026-09-21 10:00:00+09:00,30850.0,32550.0,30800.0,31850.0,204286.0
2026-09-21 10:30:00+09:00,31800.0,33250.0,31550.0,32350.0,219659.0
2026-09-21 11:00:00+09:00,32350.0,32650.0,32100.0,32300.0,47552.0
2026-09-21 11:30:00+09:00,32300.0,32500.0,32100.0,32300.0,34339.0
2026-09-21 12:00:00+09:00,32250.0,32550.0,32250.0,32500.0,20324.0
2026-09-21 12:30:00+09:00,32500.0,32850.0,32350.0,32750.0,39467.0
2026-09-21 13:00:00+09:00,32750.0,33000.0,32550.0,32850.0,52935.0
2026-09-21 13:30:00+09:00,32900.0,32950.0,32500.0,32550.0,37747.0
2026-09-21 14:00:00+09:00,32550.0,33150.0,32350.0,33150.0,62756.0
2026-09-21 14:30:00+09:00,33150.0,33150.0,32600.0,32600.0,35565.0
2026-09-22 09:00:00+09:00,32700.0,32950.0,31800.0,32400.0,78627.0
2026-09-22 09:30:00+09:00,32400.0,33000.0,32400.0,32650.0,40701.0
2026-09-22 10:00:00+09:00,32600.0,32650.0,32200.0,32400.0,16589.0
2026-09-22 10:30:00+09:00,32400.0,32600.0,32300.0,32350.0,8777.0
2026-09-22 11:00:00+09:00,32350.0,32400.0,32050.0,32200.0,15519.0
2026-09-22 11:30:00+09:00,32150.0,32650.0,32100.0,32450.0,15542.0
2026-09-22 12:00:00+09:00,32500.0,32650.0,32375.0,32450.0,6313.0
2026-09-22 12:30:00+09:00,32500.0,32600.0,32000.0,32250.0,26967.0
2026-09-22 13:00:00+09:00,32250.0,32250.0,31600.0,31700.0,67375.0
2026-09-22 13:30:00+09:00,31650.0,31750.0,31200.0,31400.0,28455.0
2026-09-22 14:00:00+09:00,31400.0,31800.0,31200.0,31400.0,20949.0
2026-09-22 14:30:00+09:00,31400.0,31550.0,31200.0,31400.0,13022.0
