,Open,High,Low,Close,Volume
2026-07-15 11:50:00+09:00,235500.0,235500.0,235000.0,235500.0,1491.0
2026-07-15 11:55:00+09:00,235500.0,236000.0,235000.0,235500.0,2085.0
2026-07-15 12:00:00+09:00,236000.0,236000.0,235500.0,236000.0,1510.0
2026-07-15 12:05:00+09:00,235500.0,236500.0,235500.0,236000.0,1602.0
2026-07-15 12:10:00+09:00,236000.0,237000.0,236000.0,236000.0,1742.0
2026-07-15 12:15:00+09:00,236500.0,237000.0,235500.0,236000.0,1852.0
2026-07-15 12:20:00+09:00,236500.0,237000.0,235500.0,236000.0,1470.0
2026-07-15 12:25:00+09:00,236000.0,236500.0,235500.0,235500.0,2050.0
2026-07-15 12:30:00+09:00,235500.0,236500.0,235500.0,235500.0,1555.0
2026-07-15 12:35:00+09:00,236000.0,237000.0,235000.0,236000.0,1361.0
2026-07-15 12:40:00+09:00,236500.0,237000.0,235500.0,236000.0,1715.0
2026-07-15 12:45:00+09:00,235500.0,237000.0,235500.0,236500.0,1191.0
2026-07-15 12:50:00+09:00,236500.0,237000.0,236000.0,236500.0,1390.0
2026-07-15 12:55:00+09:00,237000.0,237000.0,235500.0,236500.0,1959.0
2026-07-15 13:00:00+09:00,236500.0,237000.0,236500.0,236500.0,974.0
2026-07-15 13:05:00+09:00,237000.0,237000.0,235000.0,236000.0,2350.0
2026-07-15 13:10:00+09:00,236000.0,236500.0,235000.0,235500.0,1553.0
2026-07-15 13:15:00+09:00,235500.0,236000.0,235000.0,236000.0,1452.0
2026-07-15 13:20:00+09:00,235500.0,236000.0,234500.0,235000.0,1761.0
2026-07-15 13:25:00+09:00,235500.0,236000.0,235000.0,236000.0,1930.0
2026-07-15 13:30:00+09:00,236000.0,236500.0,235000.0,235500.0,2192.0
2026-07-15 13:35:00+09:00,235000.0,236000.0,235000.0,236000.0,2207.0
2026-07-15 13:40:00+09:00,235500.0,236000.0,235500.0,235500.0,2286.0
2026-07-15 13:45:00+09:00,236000.0,237000.0,235500.0,236500.0,2567.0
2026-07-15 13:50:00+09:00,237000.0,238000.0,236500.0,237000.0,3934.0
2026-07-15 13:55:00+09:00,237000.0,238000.0,236500.0,237000.0,3265.0
2026-07-15 14:00:00+09:00,237500.0,237500.0,235500.0,235500.0,2280.0
2026-07-15 14:05:00+09:00,235500.0,236000.0,234500.0,235500.0,1963.0
2026-07-15 14:10:00+09:00,235500.0,236000.0,234500.0,235000.0,1843.0
2026-07-15 14:15:00+09:00,235000.0,237000.0,234500.0,236500.0,2569.0
2026-07-15 14:20:00+09:00,236500.0,236500.0,235000.0,235500.0,2068.0
2026-07-15 14:25:00+09:00,235500.0,235500.0,233250.0,233500.0,2389.0
2026-07-15 14:30:00+09:00,234000.0,234000.0,232500.0,233000.0,2098.0
2026-07-15 14:35:00+09:00,233500.0,234000.0,232500.0,234000.0,1994.0
2026-07-15 14:40:00+09:00,233500.0,234000.0,233000.0,234000.0,2056.0
2026-07-15 14:45:00+09:00,234000.0,235000.0,233500.0,234000.0,2912.0
2026-07-15 14:50:00+09:00,234500.0,235500.0,234000.0,235000.0,2119.0
2026-07-15 14:55:00+09:00,235000.0,236500.0,235000.0,236500.0,2853.0
2026-07-16 09:00:00+09:00,229500.0,236500.0,228000.0,234000.0,5276.0
2026-07-16 09:05:00+09:00,234500.0,235000.0,230000.0,231000.0,1976.0
2026-07-16 09:10:00+09:00,231500.0,233000.0,230500.0,233000.0,1986.0
2026-07-16 09:15:00+09:00,232500.0,232500.0,227500.0,227500.0,3046.0
2026-07-16 09:20:00+09:00,228000.0,230000.0,227000.0,228500.0,11514.0
2026-07-16 09:25:00+09:00,228500.0,230000.0,227500.0,229000.0,1545.0
2026-07-16 09:30:00+09:00,229000.0,229500.0,227500.0,228000.0,1256.0
2026-07-16 09:35:00+09:00,228000.0,229000.0,226500.0,227000.0,1927.0
2026-07-16 09:40:00+09:00,227000.0,227500.0,225000.0,226500.0,1951.0
2026-07-16 09:45:00+09:00,226500.0,227000.0,225000.0,225500.0,772.0
2026-07-16 09:50:00+09:00,226000.0,228000.0,225500.0,226500.0,1638.0
2026-07-16 09:55:00+09:00,226500.0,227000.0,225000.0,226000.0,1518.0
2026-07-16 10:00:00+09:00,226000.0,226500.0,225000.0,225500.0,967.0
2026-07-16 10:05:00+09:00,225500.0,226000.0,224000.0,224500.0,3178.0
2026-07-16 10:10:00+09:00,225000.0,225000.0,222000.0,223000.0,2540.0
2026-07-16 10:15:00+09:00,223500.0,223500.0,222500.0,223500.0,1107.0
2026-07-16 10:20:00+09:00,223500.0,223500.0,222000.0,222000.0,1800.0
2026-07-16 10:25:00+09:00,222500.0,223000.0,221000.0,222000.0,1799.0
2026-07-16 10:30:00+09:00,222000.0,223500.0,221500.0,222500.0,1529.0
2026-07-16 10:35:00+09:00,223000.0,225500.0,222500.0,223000.0,1819.0
2026-07-16 10:40:00+09:00,223500.0,224000.0,221500.0,222000.0,1298.0
2026-07-16 10:45:00+09:00,222000.0,223500.0,221500.0,223500.0,1810.0
2026-07-16 10:50:00+09:00,223500.0,224000.0,222000.0,223500.0,1671.0
2026-07-16 10:55:00+09:00,223500.0,224000.0,221000.0,221000.0,1608.0
2026-07-16 11:00:00+09:00,221500.0,221500.0,219500.0,220000.0,6788.0
2026-07-16 11:05:00+09:00,220000.0,221500.0,220000.0,220000.0,3281.0
2026-07-16 11:10:00+09:00,220500.0,220500.0,219000.0,220500.0,2973.0
2026-07-16 11:15:00+09:00,220000.0,220500.0,218500.0,220000.0,2785.0
2026-07-16 11:20:00+09:00,220500.0,222000.0,220000.0,221500.0,1325.0
2026-07-16 11:25:00+09:00,222000.0,223000.0,221000.0,222500.0,1156.0
2026-07-16 11:30:00+09:00,222500.0,223000.0,221500.0,222500.0,1645.0
2026-07-16 11:35:00+09:00,222500.0,223500.0,221500.0,222500.0,1067.0
2026-07-16 11:40:00+09:00,222500.0,224000.0,222000.0,222500.0,947.0
2026-07-16 11:45:00+09:00,223000.0,225000.0,222000.0,224000.0,1185.0
2026-07-16 11:50:00+09:00,224000.0,225000.0,222500.0,223500.0,1018.0
2026-07-16 11:55:00+09:00,224000.0,225000.0,223000.0,223000.0,1400.0
2026-07-16 12:00:00+09:00,223500.0,224000.0,223000.0,223000.0,692.0
2026-07-16 12:05:00+09:00,223000.0,224000.0,223000.0,224000.0,1340.0
2026-07-16 12:10:00+09:00,224000.0,224500.0,223000.0,223000.0,1053.0
2026-07-16 12:15:00+09:00,223000.0,223500.0,222500.0,222500.0,1214.0
2026-07-16 12:20:00+09:00,223000.0,223000.0,221500.0,221500.0,1939.0
2026-07-16 12:25:00+09:00,222000.0,222500.0,221000.0,222000.0,1466.0
2026-07-16 12:30:00+09:00,222500.0,223500.0,221500.0,222500.0,1216.0
2026-07-16 12:35:00+09:00,222500.0,223500.0,222500.0,223000.0,1091.0
2026-07-16 12:40:00+09:00,223000.0,224000.0,222500.0,223500.0,1070.0
2026-07-16 12:45:00+09:00,222500.0,223500.0,222500.0,223000.0,1152.0
2026-07-16 12:50:00+09:00,222500.0,223500.0,222500.0,223000.0,872.0
2026-07-16 12:55:00+09:00,223000.0,224000.0,223000.0,223500.0,944.0
2026-07-16 13:00:00+09:00,223500.0,224000.0,223000.0,223500.0,1080.0
2026-07-16 13:05:00+09:00,223500.0,225500.0,223500.0,225000.0,2348.0
2026-07-16 13:10:00+09:00,224500.0,226000.0,224000.0,225500.0,1690.0
2026-07-16 13:15:00+09:00,225500.0,226000.0,224000.0,224000.0,1136.0
2026-07-16 13:20:00+09:00,224000.0,224500.0,223500.0,224000.0,848.0
2026-07-16 13:25:00+09:00,223500.0,225000.0,223500.0,224000.0,1418.0
2026-07-16 13:30:00+09:00,224000.0,224250.0,223500.0,223500.0,979.0
2026-07-16 13:35:00+09:00,223500.0,224000.0,223000.0,223500.0,1482.0
2026-07-16 13:40:00+09:00,223500.0,225000.0,223500.0,224500.0,1599.0
2026-07-16 13:45:00+09:00,224500.0,225000.0,222500.0,224250.0,1874.0
2026-07-16 13:50:00+09:00,224250.0,225500.0,223500.0,225500.0,1314.0
2026-07-16 13:55:00+09:00,224500.0,226000.0,224000.0,225500.0,2154.0
2026-07-16 14:00:00+09:00,225500.0,226500.0,224500.0,225500.0,1324.0
2026-07-16 14:05:00+09:00,225500.0,226500.0,224750.0,226000.0,1742.0
2026-07-16 14:10:00+09:00,225500.0,228000.0,225500.0,228000.0,3655.0
2026-07-16 14:15:00+09:00,227500.0,229000.0,227500.0,229000.0,2413.0
2026-07-16 14:20:00+09:00,229000.0,230000.0,228750.0,229000.0,1799.0
2026-07-16 14:25:00+09:00,229250.0,230000.0,228500.0,229000.0,2060.0
2026-07-16 14:30:00+09:00,229000.0,230000.0,228500.0,228750.0,1374.0
2026-07-16 14:35:00+09:00,235000.0,235000.0,225000.0,225500.0,3987.0
2026-07-16 14:40:00+09:00,225500.0,226500.0,224750.0,225500.0,1823.0
2026-07-16 14:45:00+09:00,225500.0,226000.0,224500.0,225000.0,2266.0
2026-07-16 14:50:00+09:00,225000.0,226000.0,223500.0,225500.0,2792.0
2026-07-16 14:55:00+09:00,225500.0,226500.0,224500.0,225500.0,2148.0
2026-07-20 09:00:00+09:00,227000.0,227000.0,217500.0,218500.0,0.0
2026-07-20 09:05:00+09:00,218500.0,224500.0,218000.0,224000.0,3386.0
2026-07-20 09:10:00+09:00,224000.0,226000.0,223000.0,224500.0,2730.0
2026-07-20 09:15:00+09:00,225000.0,227000.0,224000.0,225500.0,2806.0
2026-07-20 09:20:00+09:00,225500.0,225500.0,223000.0,224000.0,2171.0
2026-07-20 09:25:00+09:00,224000.0,224000.0,222000.0,222500.0,1225.0
2026-07-20 09:30:00+09:00,222000.0,222500.0,220500.0,221000.0,1487.0
2026-07-20 09:35:00+09:00,221000.0,223500.0,220500.0,222500.0,2411.0
2026-07-20 09:40:00+09:00,223000.0,223500.0,221000.0,221000.0,1338.0
2026-07-20 09:45:00+09:00,221500.0,221500.0,220500.0,221000.0,1087.0
2026-07-20 09:50:00+09:00,221500.0,222000.0,220500.0,221000.0,967.0
2026-07-20 09:55:00+09:00,221000.0,222000.0,220500.0,220500.0,1552.0
2026-07-20 10:00:00+09:00,221000.0,221500.0,219500.0,220500.0,1705.0
2026-07-20 10:05:00+09:00,220500.0,221500.0,220000.0,221500.0,1834.0
2026-07-20 10:10:00+09:00,221000.0,222000.0,219500.0,219500.0,2664.0
2026-07-20 10:15:00+09:00,219500.0,220000.0,219500.0,219500.0,322.0
2026-07-20 10:20:00+09:00,219500.0,221000.0,219500.0,220500.0,1134.0
2026-07-20 10:25:00+09:00,221000.0,221000.0,218500.0,218500.0,2868.0
2026-07-20 10:30:00+09:00,218500.0,219000.0,218000.0,218000.0,1458.0
2026-07-20 10:35:00+09:00,218500.0,219500.0,218000.0,219500.0,2240.0
2026-07-20 10:40:00+09:00,219500.0,220000.0,218000.0,218000.0,1217.0
2026-07-20 10:45:00+09:00,218000.0,218500.0,217000.0,217000.0,1844.0
2026-07-20 10:50:00+09:00,217000.0,217500.0,215500.0,217000.0,4577.0
2026-07-20 10:55:00+09:00,216000.0,217000.0,215500.0,216500.0,1047.0
2026-07-20 11:00:00+09:00,217000.0,219000.0,216000.0,218000.0,1706.0
2026-07-20 11:05:00+09:00,218500.0,219500.0,217500.0,219000.0,1119.0
2026-07-20 11:10:00+09:00,218500.0,219000.0,216000.0,216500.0,1278.0
2026-07-20 11:15:00+09:00,216000.0,216500.0,215500.0,215500.0,1488.0
2026-07-20 11:20:00+09:00,215500.0,216000.0,215000.0,215500.0,2705.0
2026-07-20 11:25:00+09:00,215500.0,215500.0,213000.0,214000.0,5094.0
2026-07-20 11:30:00+09:00,214000.0,216500.0,213500.0,216000.0,1869.0
2026-07-20 11:35:00+09:00,216000.0,217000.0,215500.0,216000.0,896.0
2026-07-20 11:40:00+09:00,215500.0,217500.0,215500.0,217500.0,1278.0
2026-07-20 11:45:00+09:00,217500.0,217500.0,216500.0,217000.0,1254.0
2026-07-20 11:50:00+09:00,217000.0,217500.0,216000.0,216500.0,937.0
2026-07-20 11:55:00+09:00,217000.0,217000.0,216000.0,216500.0,778.0
2026-07-20 12:00:00+09:00,216500.0,217000.0,215500.0,216000.0,961.0
2026-07-20 12:05:00+09:00,216000.0,216000.0,214000.0,214500.0,971.0
2026-07-20 12:10:00+09:00,214500.0,216000.0,214000.0,215000.0,1425.0
2026-07-20 12:15:00+09:00,215000.0,216000.0,214000.0,214000.0,1214.0
2026-07-20 12:20:00+09:00,214500.0,214500.0,213500.0,214000.0,1569.0
2026-07-20 12:25:00+09:00,213000.0,214000.0,213000.0,213000.0,2140.0
2026-07-20 12:30:00+09:00,213000.0,214000.0,212000.0,212500.0,2492.0
2026-07-20 12:35:00+09:00,213000.0,214000.0,212500.0,213000.0,1589.0
2026-07-20 12:40:00+09:00,213500.0,213500.0,212500.0,213000.0,1420.0
2026-07-20 12:45:00+09:00,213500.0,214000.0,212500.0,212500.0,2151.0
2026-07-20 12:50:00+09:00,212500.0,215500.0,212500.0,215000.0,1714.0
2026-07-20 12:55:00+09:00,214500.0,215000.0,212000.0,212500.0,2258.0
2026-07-20 13:00:00+09:00,212500.0,213500.0,212000.0,213500.0,1752.0
2026-07-20 13:05:00+09:00,213000.0,213500.0,211500.0,212000.0,4331.0
2026-07-20 13:10:00+09:00,212000.0,212000.0,210500.0,210500.0,5040.0
2026-07-20 13:15:00+09:00,210750.0,211000.0,209500.0,210500.0,5619.0
2026-07-20 13:20:00+09:00,210000.0,211500.0,210000.0,210500.0,2391.0
2026-07-20 13:25:00+09:00,210500.0,213000.0,210500.0,212000.0,3202.0
2026-07-20 13:30:00+09:00,212500.0,215000.0,211500.0,214000.0,3155.0
2026-07-20 13:35:00+09:00,214000.0,215000.0,213000.0,214000.0,2092.0
2026-07-20 13:40:00+09:00,214000.0,215000.0,213000.0,214500.0,3010.0
2026-07-20 13:45:00+09:00,215000.0,216000.0,213500.0,215500.0,3470.0
2026-07-20 13:50:00+09:00,215500.0,216500.0,215000.0,215500.0,4973.0
2026-07-20 13:55:00+09:00,215500.0,216000.0,213500.0,214000.0,2756.0
2026-07-20 14:00:00+09:00,214000.0,214500.0,213000.0,213500.0,2767.0
2026-07-20 14:05:00+09:00,213500.0,213500.0,212500.0,213500.0,2673.0
2026-07-20 14:10:00+09:00,213500.0,213500.0,212000.0,212500.0,2988.0
2026-07-20 14:15:00+09:00,213500.0,214500.0,212500.0,213000.0,2289.0
2026-07-20 14:20:00+09:00,213000.0,214500.0,212000.0,213000.0,2286.0
2026-07-20 14:25:00+09:00,212500.0,214000.0,212500.0,213500.0,2349.0
2026-07-20 14:30:00+09:00,213500.0,213500.0,212500.0,213000.0,2059.0
2026-07-20 14:35:00+09:00,213000.0,214000.0,212500.0,213500.0,2662.0
2026-07-20 14:40:00+09:00,213500.0,214500.0,213000.0,214000.0,2204.0
2026-07-20 14:45:00+09:00,214000.0,214500.0,213000.0,214500.0,2155.0
2026-07-20 14:50:00+09:00,214500.0,214500.0,213000.0,213500.0,2049.0
2026-07-20 14:55:00+09:00,213500.0,216000.0,213500.0,215000.0,3658.0
2026-07-21 09:00:00+09:00,214500.0,217000.0,213500.0,215500.0,4225.0
2026-07-21 09:05:00+09:00,215500.0,216500.0,213000.0,213500.0,2874.0
2026-07-21 09:10:00+09:00,214000.0,214500.0,212500.0,213500.0,2397.0
2026-07-21 09:15:00+09:00,213500.0,213500.0,212000.0,213500.0,2068.0
2026-07-21 09:20:00+09:00,213500.0,213500.0,211500.0,212500.0,1555.0
2026-07-21 09:25:00+09:00,212500.0,213500.0,212000.0,212500.0,2971.0
2026-07-21 09:30:00+09:00,212500.0,213500.0,212250.0,213000.0,1876.0
2026-07-21 09:35:00+09:00,213000.0,213500.0,212000.0,213000.0,1608.0
2026-07-21 09:40:00+09:00,212500.0,213500.0,212000.0,213000.0,1900.0
2026-07-21 09:45:00+09:00,213000.0,214500.0,212500.0,214500.0,1205.0
2026-07-21 09:50:00+09:00,214500.0,215000.0,214000.0,214500.0,870.0
2026-07-21 09:55:00+09:00,214000.0,214500.0,212000.0,212000.0,2227.0
2026-07-21 10:00:00+09:00,212500.0,216500.0,212000.0,216500.0,2316.0
2026-07-21 10:05:00+09:00,216500.0,218000.0,216000.0,218000.0,4096.0
2026-07-21 10:10:00+09:00,218000.0,218000.0,217000.0,217500.0,1252.0
2026-07-21 10:15:00+09:00,217500.0,217500.0,215000.0,215000.0,2187.0
2026-07-21 10:20:00+09:00,215500.0,215500.0,214500.0,215500.0,761.0
2026-07-21 10:25:00+09:00,215500.0,216500.0,215000.0,216500.0,1415.0
2026-07-21 10:30:00+09:00,216500.0,217500.0,216000.0,217000.0,1738.0
2026-07-21 10:35:00+09:00,217000.0,218000.0,216000.0,216000.0,2577.0
2026-07-21 10:40:00+09:00,216500.0,216500.0,215500.0,216000.0,1759.0
2026-07-21 10:45:00+09:00,216500.0,218000.0,216000.0,217500.0,1193.0
2026-07-21 10:50:00+09:00,217500.0,217500.0,216000.0,217000.0,1593.0
2026-07-21 10:55:00+09:00,217000.0,217000.0,216000.0,216500.0,821.0
2026-07-21 11:00:00+09:00,216500.0,219000.0,216500.0,218500.0,2330.0
2026-07-21 11:05:00+09:00,218500.0,219000.0,217000.0,217500.0,1683.0
2026-07-21 11:10:00+09:00,217500.0,217500.0,216000.0,217500.0,1240.0
2026-07-21 11:15:00+09:00,217500.0,217500.0,216500.0,217000.0,443.0
2026-07-21 11:20:00+09:00,217000.0,218500.0,217000.0,217500.0,1054.0
2026-07-21 11:25:00+09:00,218000.0,218500.0,217000.0,217500.0,1278.0
2026-07-21 11:30:00+09:00,217500.0,218500.0,217000.0,218500.0,929.0
2026-07-21 11:35:00+09:00,218500.0,219500.0,218000.0,219500.0,2023.0
2026-07-21 11:40:00+09:00,219500.0,220000.0,219000.0,219500.0,977.0
2026-07-21 11:45:00+09:00,219000.0,220000.0,219000.0,219000.0,1175.0
2026-07-21 11:50:00+09:00,218500.0,220000.0,218500.0,218500.0,804.0
2026-07-21 11:55:00+09:00,219000.0,219500.0,218500.0,219500.0,923.0
2026-07-21 12:00:00+09:00,219500.0,220000.0,219000.0,220000.0,820.0
2026-07-21 12:05:00+09:00,220000.0,220000.0,219500.0,220000.0,348.0
2026-07-21 12:10:00+09:00,219500.0,221000.0,219500.0,221000.0,1298.0
2026-07-21 12:15:00+09:00,221000.0,221500.0,220500.0,221000.0,1396.0
2026-07-21 12:20:00+09:00,221500.0,221500.0,220000.0,220000.0,1347.0
2026-07-21 12:25:00+09:00,219500.0,221000.0,219000.0,219500.0,1299.0
2026-07-21 12:30:00+09:00,219500.0,220000.0,219000.0,220000.0,925.0
2026-07-21 12:35:00+09:00,220000.0,220000.0,219500.0,219500.0,402.0
2026-07-21 12:40:00+09:00,219500.0,220000.0,219000.0,219000.0,461.0
2026-07-21 12:45:00+09:00,219000.0,221500.0,219000.0,221000.0,2466.0
2026-07-21 12:50:00+09:00,221000.0,222000.0,220500.0,221500.0,1588.0
2026-07-21 12:55:00+09:00,221500.0,222000.0,220000.0,220000.0,2489.0
2026-07-21 13:00:00+09:00,220500.0,221500.0,220000.0,220500.0,980.0
2026-07-21 13:05:00+09:00,220500.0,220500.0,219500.0,220000.0,1166.0
2026-07-21 13:10:00+09:00,219500.0,220500.0,219500.0,220000.0,1092.0
2026-07-21 13:15:00+09:00,220000.0,221500.0,219500.0,220500.0,1282.0
2026-07-21 13:20:00+09:00,220500.0,222000.0,220500.0,221500.0,1669.0
2026-07-21 13:25:00+09:00,221000.0,222000.0,221000.0,221000.0,1132.0
2026-07-21 13:30:00+09:00,221000.0,221500.0,221000.0,221500.0,841.0
2026-07-21 13:35:00+09:00,221500.0,222000.0,221000.0,221500.0,1867.0
2026-07-21 13:40:00+09:00,221500.0,222000.0,221000.0,221500.0,1786.0
2026-07-21 13:45:00+09:00,222000.0,222000.0,221000.0,221000.0,1335.0
2026-07-21 13:50:00+09:00,221500.0,222000.0,220000.0,221000.0,1925.0
2026-07-21 13:55:00+09:00,221000.0,221000.0,220500.0,221000.0,1057.0
2026-07-21 14:00:00+09:00,221000.0,221000.0,220000.0,220000.0,1469.0
2026-07-21 14:05:00+09:00,220000.0,220500.0,219000.0,219500.0,1471.0
2026-07-21 14:10:00+09:00,219500.0,220000.0,218500.0,218500.0,1661.0
2026-07-21 14:15:00+09:00,219000.0,219500.0,217000.0,217500.0,2763.0
2026-07-21 14:20:00+09:00,217000.0,219000.0,217000.0,218500.0,1783.0
2026-07-21 14:25:00+09:00,218500.0,220000.0,218000.0,219500.0,1939.0
2026-07-21 14:30:00+09:00,219500.0,220000.0,218000.0,220000.0,2025.0
2026-07-21 14:35:00+09:00,219000.0,220500.0,219000.0,219500.0,2188.0
2026-07-21 14:40:00+09:00,219500.0,220500.0,219000.0,220500.0,1141.0
2026-07-21 14:45:00+09:00,220500.0,221500.0,220000.0,221000.0,1419.0
2026-07-21 14:50:00+09:00,221000.0,221500.0,219000.0,219500.0,2355.0
2026-07-21 14:55:00+09:00,219500.0,220000.0,219000.0,219500.0,1276.0
2026-07-22 09:00:00+09:00,225500.0,229000.0,224500.0,229000.0,4583.0
2026-07-22 09:05:00+09:00,228500.0,229000.0,226000.0,227500.0,1807.0
2026-07-22 09:10:00+09:00,228000.0,230000.0,227500.0,228000.0,2987.0
2026-07-22 09:15:00+09:00,227500.0,227500.0,224500.0,225000.0,3553.0
2026-07-22 09:20:00+09:00,225500.0,225500.0,224000.0,224000.0,2008.0
2026-07-22 09:25:00+09:00,224000.0,225000.0,223000.0,223500.0,1925.0
2026-07-22 09:30:00+09:00,223500.0,224000.0,222500.0,223250.0,2100.0
2026-07-22 09:35:00+09:00,223250.0,223500.0,222000.0,222500.0,2099.0
2026-07-22 09:40:00+09:00,222500.0,223500.0,221500.0,222000.0,1828.0
2026-07-22 09:45:00+09:00,222500.0,222500.0,221000.0,221000.0,2012.0
2026-07-22 09:50:00+09:00,221500.0,222500.0,220500.0,221000.0,1225.0
2026-07-22 09:55:00+09:00,221000.0,223000.0,220500.0,222500.0,2271.0
2026-07-22 10:00:00+09:00,223000.0,225500.0,222000.0,225000.0,2359.0
2026-07-22 10:05:00+09:00,225000.0,227500.0,224000.0,224500.0,2714.0
2026-07-22 10:10:00+09:00,224000.0,226000.0,224000.0,225500.0,1304.0
2026-07-22 10:15:00+09:00,225500.0,226000.0,224500.0,224500.0,1510.0
2026-07-22 10:20:00+09:00,225000.0,225500.0,224000.0,225000.0,1157.0
2026-07-22 10:25:00+09:00,224500.0,226500.0,224500.0,225500.0,4491.0
2026-07-22 10:30:00+09:00,225000.0,225500.0,224000.0,225000.0,1628.0
2026-07-22 10:35:00+09:00,225500.0,226000.0,224500.0,225000.0,1069.0
2026-07-22 10:40:00+09:00,225500.0,226000.0,224500.0,225000.0,1173.0
2026-07-22 10:45:00+09:00,225500.0,226500.0,225000.0,225500.0,2139.0
2026-07-22 10:50:00+09:00,226000.0,227000.0,225000.0,226000.0,1275.0
2026-07-22 10:55:00+09:00,225500.0,226500.0,225500.0,225500.0,654.0
2026-07-22 11:00:00+09:00,225500.0,225500.0,224000.0,224500.0,766.0
2026-07-22 11:05:00+09:00,224000.0,225000.0,223500.0,224000.0,1271.0
2026-07-22 11:10:00+09:00,224500.0,225000.0,224000.0,224000.0,605.0
2026-07-22 11:15:00+09:00,224500.0,224500.0,223500.0,224500.0,3550.0
2026-07-22 11:20:00+09:00,224500.0,225000.0,224000.0,224000.0,385.0
2026-07-22 11:25:00+09:00,224000.0,225000.0,224000.0,224500.0,723.0
2026-07-22 11:30:00+09:00,225000.0,225000.0,223500.0,223500.0,910.0
2026-07-22 11:35:00+09:00,224000.0,224000.0,223500.0,223500.0,538.0
2026-07-22 11:40:00+09:00,224000.0,224000.0,223000.0,224000.0,589.0
2026-07-22 11:45:00+09:00,224000.0,225500.0,223000.0,224500.0,1134.0
2026-07-22 11:50:00+09:00,224500.0,225000.0,224000.0,224500.0,1094.0
2026-07-22 11:55:00+09:00,224000.0,225500.0,224000.0,224500.0,520.0
2026-07-22 12:00:00+09:00,224000.0,225500.0,223500.0,225000.0,816.0
2026-07-22 12:05:00+09:00,225000.0,225000.0,224500.0,224500.0,603.0
2026-07-22 12:10:00+09:00,224500.0,225000.0,223500.0,224500.0,869.0
2026-07-22 12:15:00+09:00,224000.0,225000.0,224000.0,225000.0,842.0
2026-07-22 12:20:00+09:00,225000.0,225000.0,223500.0,224000.0,870.0
2026-07-22 12:25:00+09:00,224000.0,226000.0,224000.0,225500.0,1222.0
2026-07-22 12:30:00+09:00,225500.0,226000.0,223500.0,223500.0,947.0
2026-07-22 12:35:00+09:00,224000.0,224500.0,223500.0,224000.0,1236.0
2026-07-22 12:40:00+09:00,224500.0,225500.0,224000.0,224500.0,734.0
2026-07-22 12:45:00+09:00,225500.0,225500.0,224500.0,225000.0,783.0
2026-07-22 12:50:00+09:00,225500.0,225500.0,224000.0,224000.0,1003.0
2026-07-22 12:55:00+09:00,224500.0,224500.0,224000.0,224500.0,676.0
2026-07-22 13:00:00+09:00,224500.0,225500.0,224000.0,225000.0,1003.0
2026-07-22 13:05:00+09:00,224500.0,225500.0,224000.0,225500.0,803.0
2026-07-22 13:10:00+09:00,225500.0,225500.0,224000.0,224000.0,876.0
2026-07-22 13:15:00+09:00,224500.0,224500.0,224000.0,224000.0,505.0
2026-07-22 13:20:00+09:00,224000.0,224500.0,224000.0,224000.0,606.0
2026-07-22 13:25:00+09:00,224500.0,224500.0,223500.0,224000.0,1605.0
2026-07-22 13:30:00+09:00,223500.0,223500.0,223000.0,223500.0,669.0
2026-07-22 13:35:00+09:00,223500.0,223500.0,222500.0,222500.0,1059.0
2026-07-22 13:40:00+09:00,222500.0,223000.0,222000.0,222000.0,2177.0
2026-07-22 13:45:00+09:00,222000.0,222500.0,222000.0,222500.0,730.0
2026-07-22 13:50:00+09:00,222000.0,222500.0,221500.0,222000.0,1671.0
2026-07-22 13:55:00+09:00,222000.0,222000.0,220500.0,221500.0,2290.0
2026-07-22 14:00:00+09:00,221500.0,222000.0,220500.0,220500.0,2460.0
2026-07-22 14:05:00+09:00,220500.0,221500.0,220000.0,220000.0,1374.0
2026-07-22 14:10:00+09:00,220000.0,221000.0,219500.0,219500.0,2425.0
2026-07-22 14:15:00+09:00,219500.0,220000.0,218500.0,219000.0,2811.0
2026-07-22 14:20:00+09:00,219000.0,220000.0,218000.0,218500.0,2120.0
2026-07-22 14:25:00+09:00,218500.0,220000.0,218500.0,219000.0,2265.0
2026-07-22 14:30:00+09:00,219000.0,220500.0,219000.0,220500.0,2911.0
2026-07-22 14:35:00+09:00,220000.0,220500.0,218500.0,218500.0,2426.0
2026-07-22 14:40:00+09:00,218500.0,219000.0,217000.0,217500.0,4704.0
2026-07-22 14:45:00+09:00,217500.0,218000.0,217000.0,217000.0,2538.0
2026-07-22 14:50:00+09:00,217000.0,218500.0,217000.0,217500.0,2603.0
2026-07-22 14:55:00+09:00,217500.0,218500.0,217000.0,218000.0,2300.0
2026-07-23 09:00:00+09:00,216000.0,218000.0,216000.0,216500.0,1833.0
2026-07-23 09:05:00+09:00,217000.0,217000.0,215500.0,215500.0,4673.0
2026-07-23 09:10:00+09:00,216500.0,217500.0,216000.0,216500.0,3507.0
2026-07-23 09:15:00+09:00,217000.0,219000.0,216500.0,219000.0,1007.0
2026-07-23 09:20:00+09:00,219000.0,219500.0,217500.0,217500.0,1327.0
2026-07-23 09:25:00+09:00,218000.0,219000.0,217500.0,219000.0,1345.0
2026-07-23 09:30:00+09:00,219000.0,219000.0,217500.0,219000.0,1358.0
2026-07-23 09:35:00+09:00,219000.0,219000.0,217500.0,217500.0,1296.0
