,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,20400.0,20500.0,20300.0,20400.0,9859.0
2026-08-06 13:30:00+09:00,20400.0,20650.0,20400.0,20650.0,11527.0
2026-08-06 14:00:00+09:00,20650.0,20800.0,20550.0,20700.0,18339.0
2026-08-06 14:30:00+09:00,20725.0,20750.0,20500.0,20650.0,19097.0
2026-08-07 09:00:00+09:00,21200.0,21500.0,20850.0,20900.0,58062.0
2026-08-07 09:30:00+09:00,20900.0,21100.0,20700.0,20850.0,28507.0
2026-08-07 10:00:00+09:00,20850.0,20900.0,20300.0,20450.0,31250.0
2026-08-07 10:30:00+09:00,20500.0,20550.0,20100.0,20400.0,21370.0
2026-08-07 11:00:00+09:00,20400.0,20500.0,20300.0,20400.0,9693.0
2026-08-07 11:30:00+09:00,20350.0,20450.0,20250.0,20400.0,6304.0
2026-08-07 12:00:00+09:00,20400.0,20600.0,20350.0,20400.0,4675.0
2026-08-07 12:30:00+09:00,20400.0,20500.0,20250.0,20300.0,15839.0
2026-08-07 13:00:00+09:00,20300.0,20500.0,20300.0,20400.0,7453.0
2026-08-07 13:30:00+09:00,20400.0,20450.0,20300.0,20350.0,4465.0
2026-08-07 14:00:00+09:00,20400.0,20600.0,20350.0,20550.0,7712.0
2026-08-07 14:30:00+09:00,20500.0,20650.0,20400.0,20600.0,10280.0
2026-08-10 09:00:00+09:00,20700.0,20700.0,20100.0,20600.0,32381.0
2026-08-10 09:30:00+09:00,20600.0,21000.0,20600.0,20950.0,34104.0
2026-08-10 10:00:00+09:00,20950.0,21100.0,20850.0,21000.0,22026.0
2026-08-10 10:30:00+09:00,20950.0,21050.0,20750.0,20900.0,19429.0
2026-08-10 11:00:00+09:00,20900.0,21000.0,20800.0,20950.0,15196.0
2026-08-10 11:30:00+09:00,20950.0,21100.0,20950.0,21000.0,14625.0
2026-08-10 12:00:00+09:00,21050.0,21050.0,20950.0,21050.0,7267.0
2026-08-10 12:30:00+09:00,21050.0,21100.0,20900.0,21000.0,9997.0
2026-08-10 13:00:00+09:00,21000.0,21150.0,20950.0,21050.0,13880.0
2026-08-10 13:30:00+09:00,21050.0,21200.0,20950.0,21050.0,15046.0
2026-08-10 14:00:00+09:00,21050.0,21350.0,21050.0,21300.0,19990.0
2026-08-10 14:30:00+09:00,21300.0,21350.0,21200.0,21350.0,14212.0
2026-08-11 09:00:00+09:00,21350.0,21450.0,20800.0,21000.0,30769.0
2026-08-11 09:30:00+09:00,21000.0,21450.0,20950.0,21250.0,26959.0
2026-08-11 10:00:00+09:00,21250.0,21350.0,21050.0,21150.0,15713.0
2026-08-11 10:30:00+09:00,21100.0,21200.0,21000.0,21050.0,9538.0
2026-08-11 11:00:00+09:00,21050.0,21100.0,20950.0,21050.0,12694.0
2026-08-11 11:30:00+09:00,21100.0,21200.0,20950.0,21150.0,10968.0
2026-08-11 12:00:00+09:00,21125.0,21200.0,21025.0,21150.0,5892.0
2026-08-11 12:30:00+09:00,21125.0,21150.0,21000.0,21050.0,5957.0
2026-08-11 13:00:00+09:00,21050.0,21100.0,21000.0,21100.0,5808.0
2026-08-11 13:30:00+09:00,21100.0,21150.0,21000.0,21050.0,7771.0
2026-08-11 14:00:00+09:00,21050.0,21250.0,21000.0,21200.0,8807.0
2026-08-11 14:30:00+09:00,21200.0,21300.0,21100.0,21150.0,7879.0
2026-08-12 09:00:00+09:00,21250.0,21350.0,20750.0,21000.0,31065.0
2026-08-12 09:30:00+09:00,21050.0,21350.0,20950.0,21300.0,19537.0
2026-08-12 10:00:00+09:00,21300.0,21350.0,21100.0,21300.0,17138.0
2026-08-12 10:30:00+09:00,21300.0,21350.0,21200.0,21250.0,19697.0
2026-08-12 11:00:00+09:00,21250.0,21300.0,21200.0,21200.0,9680.0
2026-08-12 11:30:00+09:00,21200.0,21350.0,21200.0,21250.0,9716.0
2026-08-12 12:00:00+09:00,21250.0,21350.0,21150.0,21300.0,17342.0
2026-08-12 12:30:00+09:00,21300.0,21400.0,21250.0,21250.0,12317.0
2026-08-12 13:00:00+09:00,21250.0,21300.0,21200.0,21250.0,6371.0
2026-08-12 13:30:00+09:00,21250.0,21300.0,21200.0,21250.0,6214.0
2026-08-12 14:00:00+09:00,21200.0,21300.0,21200.0,21200.0,9641.0
2026-08-12 14:30:00+09:00,21250.0,21350.0,21200.0,21300.0,21983.0
2026-08-13 09:00:00+09:00,21750.0,21750.0,21250.0,21400.0,47964.0
2026-08-13 09:30:00+09:00,21400.0,21600.0,21350.0,21500.0,23245.0
2026-08-13 10:00:00+09:00,21500.0,21650.0,21350.0,21350.0,21067.0
2026-08-13 10:30:00+09:00,21350.0,21600.0,21350.0,21550.0,23960.0
2026-08-13 11:00:00+09:00,21550.0,21600.0,21450.0,21500.0,12942.0
2026-08-13 11:30:00+09:00,21500.0,21550.0,21350.0,21500.0,14059.0
2026-08-13 12:00:00+09:00,21500.0,21700.0,21500.0,21550.0,18077.0
2026-08-13 12:30:00+09:00,21550.0,21700.0,21500.0,21550.0,21080.0
2026-08-13 13:00:00+09:00,21600.0,21650.0,21400.0,21500.0,27562.0
2026-08-13 13:30:00+09:00,21500.0,21600.0,21500.0,21500.0,15414.0
2026-08-13 14:00:00+09:00,21500.0,21750.0,21500.0,21700.0,34238.0
2026-08-13 14:30:00+09:00,21750.0,21750.0,21550.0,21650.0,57220.0
2026-08-14 09:00:00+09:00,21900.0,22450.0,21850.0,22000.0,61964.0
2026-08-14 09:30:00+09:00,22000.0,22200.0,21300.0,21500.0,54753.0
2026-08-14 10:00:00+09:00,21450.0,21500.0,21100.0,21400.0,36726.0
2026-08-14 10:30:00+09:00,21400.0,21400.0,21250.0,21250.0,18251.0
2026-08-14 11:00:00+09:00,21250.0,21350.0,21200.0,21250.0,12072.0
2026-08-14 11:30:00+09:00,21250.0,21300.0,21150.0,21150.0,8782.0
2026-08-14 12:00:00+09:00,21150.0,21350.0,21150.0,21350.0,11038.0
2026-08-14 12:30:00+09:00,21350.0,21400.0,21250.0,21300.0,8962.0
2026-08-14 13:00:00+09:00,21300.0,21500.0,21300.0,21450.0,10942.0
2026-08-14 13:30:00+09:00,21450.0,21450.0,21350.0,21350.0,6340.0
2026-08-14 14:00:00+09:00,21350.0,21450.0,21300.0,21450.0,12168.0
2026-08-14 14:30:00+09:00,21450.0,21800.0,21450.0,21750.0,20763.0
2026-08-18 09:00:00+09:00,21550.0,21600.0,20900.0,21050.0,35435.0
2026-08-18 09:30:00+09:00,21050.0,21300.0,21000.0,21250.0,16500.0
2026-08-18 10:00:00+09:00,21300.0,21400.0,21150.0,21150.0,20414.0
2026-08-18 10:30:00+09:00,21150.0,21300.0,20950.0,21000.0,26430.0
2026-08-18 11:00:00+09:00,21000.0,21100.0,20800.0,20850.0,28302.0
2026-08-18 11:30:00+09:00,20850.0,20850.0,20700.0,20775.0,28798.0
2026-08-18 12:00:00+09:00,20775.0,20850.0,20600.0,20700.0,14049.0
2026-08-18 12:30:00+09:00,20700.0,20700.0,20550.0,20650.0,15945.0
2026-08-18 13:00:00+09:00,20700.0,20700.0,20600.0,20700.0,17258.0
2026-08-18 13:30:00+09:00,20700.0,20750.0,20600.0,20750.0,11345.0
2026-08-18 14:00:00+09:00,20700.0,20700.0,20400.0,20400.0,22442.0
2026-08-18 14:30:00+09:00,20400.0,20450.0,20150.0,20200.0,34197.0
2026-08-19 09:00:00+09:00,19730.0,19880.0,19080.0,19530.0,37056.0
2026-08-19 09:30:00+09:00,19530.0,19980.0,19530.0,19965.0,25661.0
2026-08-19 10:00:00+09:00,19960.0,20450.0,19920.0,20150.0,24475.0
2026-08-19 10:30:00+09:00,20200.0,20250.0,19910.0,19970.0,13186.0
2026-08-19 11:00:00+09:00,19970.0,19970.0,19770.0,19880.0,13358.0
2026-08-19 11:30:00+09:00,19880.0,20050.0,19880.0,19900.0,8176.0
2026-08-19 12:00:00+09:00,19900.0,19960.0,19840.0,19890.0,6759.0
2026-08-19 12:30:00+09:00,19890.0,19990.0,19890.0,19920.0,6583.0
2026-08-19 13:00:00+09:00,19920.0,20050.0,19840.0,19980.0,9471.0
2026-08-19 13:30:00+09:00,19990.0,19990.0,19870.0,19910.0,6477.0
2026-08-19 14:00:00+09:00,19910.0,20100.0,19900.0,20050.0,7817.0
2026-08-19 14:30:00+09:00,20050.0,20050.0,19860.0,19870.0,8483.0
2026-08-20 09:00:00+09:00,20150.0,20750.0,20100.0,20600.0,40009.0
2026-08-20 09:30:00+09:00,20600.0,20900.0,20550.0,20600.0,15714.0
2026-08-20 10:00:00+09:00,20550.0,20700.0,20400.0,20500.0,10744.0
2026-08-20 10:30:00+09:00,20500.0,20650.0,20500.0,20550.0,11269.0
2026-08-20 11:00:00+09:00,20500.0,20600.0,20300.0,20400.0,10176.0
2026-08-20 11:30:00+09:00,20450.0,20450.0,20300.0,20400.0,9286.0
2026-08-20 12:00:00+09:00,20400.0,20400.0,20250.0,20250.0,6006.0
2026-08-20 12:30:00+09:00,20250.0,20450.0,20250.0,20450.0,8705.0
2026-08-20 13:00:00+09:00,20400.0,20500.0,20300.0,20450.0,8983.0
2026-08-20 13:30:00+09:00,20450.0,20450.0,20250.0,20350.0,10474.0
2026-08-20 14:00:00+09:00,20350.0,20550.0,20300.0,20450.0,9746.0
2026-08-20 14:30:00+09:00,20500.0,20550.0,20350.0,20400.0,10006.0
2026-08-21 09:00:00+09:00,20100.0,20150.0,19610.0,19620.0,33565.0
2026-08-21 09:30:00+09:00,19640.0,19710.0,19520.0,19540.0,21836.0
2026-08-21 10:00:00+09:00,19530.0,19600.0,19380.0,19450.0,17639.0
2026-08-21 10:30:00+09:00,19450.0,19460.0,19360.0,19410.0,16681.0
2026-08-21 11:00:00+09:00,19410.0,19480.0,19390.0,19460.0,6379.0
2026-08-21 11:30:00+09:00,19460.0,19520.0,19420.0,19500.0,6695.0
2026-08-21 12:00:00+09:00,19500.0,19510.0,19470.0,19480.0,3431.0
2026-08-21 12:30:00+09:00,19480.0,19580.0,19470.0,19510.0,7149.0
2026-08-21 13:00:00+09:00,19510.0,19580.0,19500.0,19570.0,10077.0
2026-08-21 13:30:00+09:00,19580.0,19670.0,19570.0,19640.0,7182.0
2026-08-21 14:00:00+09:00,19630.0,19640.0,19500.0,19510.0,10731.0
2026-08-21 14:30:00+09:00,19510.0,19510.0,19445.0,19445.0,9181.0
2026-08-24 09:00:00+09:00,19570.0,20500.0,19560.0,20200.0,43089.0
2026-08-24 09:30:00+09:00,20200.0,20550.0,20200.0,20450.0,26263.0
2026-08-24 10:00:00+09:00,20450.0,20550.0,20350.0,20450.0,12620.0
2026-08-24 10:30:00+09:00,20450.0,20450.0,20250.0,20300.0,9277.0
2026-08-24 11:00:00+09:00,20300.0,20400.0,20100.0,20350.0,11326.0
2026-08-24 11:30:00+09:00,20350.0,20400.0,20150.0,20250.0,9866.0
2026-08-24 12:00:00+09:00,20250.0,20300.0,20050.0,20100.0,7435.0
2026-08-24 12:30:00+09:00,20050.0,20150.0,20000.0,20050.0,8242.0
2026-08-24 13:00:00+09:00,20100.0,20200.0,20025.0,20150.0,6905.0
2026-08-24 13:30:00+09:00,20150.0,20300.0,20050.0,20300.0,10294.0
2026-08-24 14:00:00+09:00,20300.0,20400.0,20250.0,20350.0,9137.0
2026-08-24 14:30:00+09:00,20350.0,20550.0,20100.0,20500.0,56864.0
2026-08-25 09:00:00+09:00,20400.0,20550.0,19550.0,19955.0,63072.0
2026-08-25 09:30:00+09:00,19955.0,20200.0,19955.0,20150.0,19199.0
2026-08-25 10:00:00+09:00,20200.0,20200.0,19830.0,19920.0,15918.0
2026-08-25 10:30:00+09:00,19930.0,20150.0,19920.0,20050.0,15865.0
2026-08-25 11:00:00+09:00,20000.0,20100.0,20000.0,20100.0,5711.0
2026-08-25 11:30:00+09:00,20100.0,20200.0,19950.0,20050.0,14506.0
2026-08-25 12:00:00+09:00,20050.0,20300.0,20000.0,20300.0,10888.0
2026-08-25 12:30:00+09:00,20275.0,20350.0,20150.0,20250.0,7645.0
2026-08-25 13:00:00+09:00,20250.0,20500.0,20200.0,20450.0,10443.0
2026-08-25 13:30:00+09:00,20400.0,20500.0,20350.0,20450.0,10773.0
2026-08-25 14:00:00+09:00,20500.0,20650.0,20450.0,20650.0,11476.0
2026-08-25 14:30:00+09:00,20600.0,20650.0,20500.0,20600.0,12320.0
2026-08-26 09:00:00+09:00,20850.0,20850.0,20450.0,20550.0,17431.0
2026-08-26 09:30:00+09:00,20550.0,20600.0,20350.0,20350.0,12414.0
2026-08-26 10:00:00+09:00,20400.0,20500.0,20350.0,20350.0,5221.0
2026-08-26 10:30:00+09:00,20400.0,20450.0,20350.0,20450.0,7516.0
2026-08-26 11:00:00+09:00,20450.0,20550.0,20400.0,20550.0,3633.0
2026-08-26 11:30:00+09:00,20550.0,20650.0,20500.0,20550.0,8444.0
2026-08-26 12:00:00+09:00,20550.0,20700.0,20500.0,20600.0,4203.0
2026-08-26 12:30:00+09:00,20650.0,20800.0,20600.0,20750.0,10110.0
2026-08-26 13:00:00+09:00,20700.0,20800.0,20650.0,20750.0,10150.0
2026-08-26 13:30:00+09:00,20700.0,20750.0,20600.0,20650.0,4164.0
2026-08-26 14:00:00+09:00,20650.0,20650.0,20500.0,20550.0,10256.0
2026-08-26 14:30:00+09:00,20550.0,20700.0,20550.0,20650.0,18053.0
2026-08-27 09:00:00+09:00,20850.0,21200.0,20800.0,20850.0,32407.0
2026-08-27 09:30:00+09:00,20850.0,21000.0,20700.0,20700.0,22737.0
2026-08-27 10:00:00+09:00,20700.0,21100.0,20700.0,21000.0,16046.0
2026-08-27 10:30:00+09:00,21000.0,21350.0,21000.0,21250.0,33439.0
2026-08-27 11:00:00+09:00,21200.0,21300.0,21150.0,21250.0,13566.0
2026-08-27 11:30:00+09:00,21200.0,21250.0,21100.0,21200.0,18904.0
2026-08-27 12:00:00+09:00,21250.0,21300.0,21050.0,21300.0,9178.0
2026-08-27 12:30:00+09:00,21250.0,21350.0,21150.0,21150.0,12164.0
2026-08-27 13:00:00+09:00,21175.0,21250.0,21100.0,21200.0,9483.0
2026-08-27 13:30:00+09:00,21200.0,21200.0,21000.0,21100.0,16267.0
2026-08-27 14:00:00+09:00,21100.0,21100.0,20900.0,20950.0,12975.0
2026-08-27 14:30:00+09:00,20900.0,21050.0,20900.0,20950.0,13811.0
2026-08-28 09:00:00+09:00,21150.0,21250.0,20800.0,20900.0,24795.0
2026-08-28 09:30:00+09:00,20900.0,21000.0,20750.0,20850.0,15756.0
2026-08-28 10:00:00+09:00,20900.0,21000.0,20800.0,20850.0,13428.0
2026-08-28 10:30:00+09:00,20850.0,21150.0,20850.0,21100.0,13523.0
2026-08-28 11:00:00+09:00,21150.0,21300.0,21050.0,21200.0,15261.0
2026-08-28 11:30:00+09:00,21200.0,21200.0,21050.0,21200.0,7941.0
2026-08-28 12:00:00+09:00,21150.0,21300.0,21150.0,21300.0,12324.0
2026-08-28 12:30:00+09:00,21300.0,21300.0,21050.0,21250.0,10047.0
2026-08-28 13:00:00+09:00,21300.0,21400.0,21200.0,21350.0,20136.0
2026-08-28 13:30:00+09:00,21350.0,21400.0,21300.0,21400.0,11926.0
2026-08-28 14:00:00+09:00,21400.0,21450.0,21250.0,21350.0,15384.0
2026-08-28 14:30:00+09:00,21350.0,21400.0,21200.0,21250.0,12738.0
2026-08-31 09:00:00+09:00,21050.0,21450.0,20600.0,21250.0,42815.0
2026-08-31 09:30:00+09:00,21250.0,21400.0,21050.0,21150.0,18004.0
2026-08-31 10:00:00+09:00,21100.0,21100.0,20900.0,21000.0,17205.0
2026-08-31 10:30:00+09:00,21000.0,21100.0,20900.0,21000.0,11522.0
2026-08-31 11:00:00+09:00,21000.0,21100.0,20950.0,21050.0,9243.0
2026-08-31 11:30:00+09:00,21000.0,21200.0,21000.0,21150.0,9497.0
2026-08-31 12:00:00+09:00,21200.0,21300.0,21150.0,21250.0,10311.0
2026-08-31 12:30:00+09:00,21225.0,21300.0,21150.0,21300.0,13895.0
2026-08-31 13:00:00+09:00,21300.0,21350.0,21200.0,21350.0,9849.0
2026-08-31 13:30:00+09:00,21350.0,21550.0,21300.0,21500.0,15646.0
2026-08-31 14:00:00+09:00,21500.0,21550.0,21400.0,21550.0,15359.0
2026-08-31 14:30:00+09:00,21550.0,21600.0,21400.0,21600.0,18891.0
2026-09-01 09:00:00+09:00,21450.0,22100.0,21200.0,21850.0,54800.0
2026-09-01 09:30:00+09:00,21850.0,22000.0,21700.0,21750.0,24742.0
2026-09-01 10:00:00+09:00,21800.0,21900.0,21450.0,21500.0,19694.0
2026-09-01 10:30:00+09:00,21500.0,21700.0,21450.0,21550.0,12273.0
2026-09-01 11:00:00+09:00,21550.0,21650.0,21450.0,21550.0,9855.0
2026-09-01 11:30:00+09:00,21500.0,21600.0,21450.0,21550.0,8865.0
2026-09-01 12:00:00+09:00,21550.0,21550.0,21450.0,21500.0,5438.0
2026-09-01 12:30:00+09:00,21500.0,21650.0,21500.0,21650.0,6451.0
2026-09-01 13:00:00+09:00,21650.0,21650.0,21550.0,21550.0,7809.0
2026-09-01 13:30:00+09:00,21600.0,21650.0,21500.0,21550.0,8995.0
2026-09-01 14:00:00+09:00,21550.0,21650.0,21450.0,21650.0,12869.0
2026-09-01 14:30:00+09:00,21600.0,21800.0,21550.0,21700.0,18952.0
2026-09-02 09:00:00+09:00,20950.0,21350.0,20950.0,21250.0,25291.0
2026-09-02 09:30:00+09:00,21300.0,21400.0,21050.0,21100.0,17536.0
2026-09-02 10:00:00+09:00,21100.0,21200.0,21050.0,21150.0,11290.0
2026-09-02 10:30:00+09:00,21150.0,21150.0,20950.0,21000.0,13308.0
2026-09-02 11:00:00+09:00,21050.0,21100.0,21000.0,21100.0,6103.0
2026-09-02 11:30:00+09:00,21100.0,21150.0,21000.0,21050.0,9922.0
2026-09-02 12:00:00+09:00,21050.0,21100.0,20950.0,21100.0,8830.0
2026-09-02 12:30:00+09:00,21100.0,21100.0,21000.0,21000.0,5644.0
2026-09-02 13:00:00+09:00,21050.0,21100.0,20950.0,21050.0,16826.0
2026-09-02 13:30:00+09:00,21050.0,21050.0,20900.0,21000.0,7994.0
2026-09-02 14:00:00+09:00,21000.0,21150.0,20950.0,21100.0,12142.0
2026-09-02 14:30:00+09:00,21150.0,21150.0,20950.0,21000.0,17340.0
2026-09-03 09:00:00+09:00,21250.0,21400.0,20800.0,20900.0,22930.0
2026-09-03 09:30:00+09:00,20850.0,21350.0,20850.0,21350.0,22499.0
2026-09-03 10:00:00+09:00,21350.0,21650.0,21350.0,21350.0,29664.0
2026-09-03 10:30:00+09:00,21450.0,21550.0,21100.0,21200.0,15047.0
2026-09-03 11:00:00+09:00,21250.0,21450.0,21150.0,21400.0,9313.0
2026-09-03 11:30:00+09:00,21450.0,21600.0,21350.0,21400.0,12795.0
2026-09-03 12:00:00+09:00,21450.0,21550.0,21350.0,21450.0,7928.0
2026-09-03 12:30:00+09:00,21500.0,21500.0,21350.0,21400.0,7280.0
2026-09-03 13:00:00+09:00,21450.0,21600.0,21400.0,21450.0,10059.0
2026-09-03 13:30:00+09:00,21450.0,21600.0,21450.0,21550.0,15851.0
2026-09-03 14:00:00+09:00,21500.0,21550.0,20950.0,21200.0,31458.0
2026-09-03 14:30:00+09:00,21150.0,21500.0,21150.0,21450.0,26753.0
2026-09-04 09:00:00+09:00,21900.0,21900.0,20950.0,21400.0,170179.0
2026-09-04 09:30:00+09:00,21400.0,21400.0,21050.0,21150.0,45996.0
2026-09-04 10:00:00+09:00,21200.0,21200.0,20950.0,21000.0,37914.0
2026-09-04 10:30:00+09:00,21000.0,21200.0,21000.0,21150.0,27775.0
2026-09-04 11:00:00+09:00,21150.0,21500.0,21150.0,21350.0,36715.0
2026-09-04 11:30:00+09:00,21350.0,21550.0,21250.0,21500.0,20242.0
2026-09-04 12:00:00+09:00,21450.0,21500.0,21350.0,21400.0,13438.0
2026-09-04 12:30:00+09:00,21400.0,21550.0,21350.0,21500.0,22631.0
2026-09-04 13:00:00+09:00,21500.0,21750.0,21450.0,21600.0,26533.0
2026-09-04 13:30:00+09:00,21550.0,21600.0,21400.0,21550.0,21489.0
2026-09-04 14:00:00+09:00,21550.0,21650.0,21450.0,21650.0,19509.0
2026-09-04 14:30:00+09:00,21650.0,21650.0,21400.0,21650.0,30364.0
2026-09-07 09:00:00+09:00,21750.0,22050.0,21400.0,21950.0,36789.0
2026-09-07 09:30:00+09:00,21950.0,22100.0,21750.0,21850.0,27177.0
2026-09-07 10:00:00+09:00,21850.0,21900.0,21750.0,21800.0,9907.0
2026-09-07 10:30:00+09:00,21800.0,21950.0,21800.0,21850.0,12071.0
2026-09-07 11:00:00+09:00,21900.0,21900.0,21700.0,21800.0,7968.0
2026-09-07 11:30:00+09:00,21750.0,21850.0,21650.0,21650.0,13482.0
2026-09-07 12:00:00+09:00,21650.0,21750.0,21650.0,21700.0,9621.0
2026-09-07 12:30:00+09:00,21700.0,21750.0,21600.0,21700.0,11931.0
2026-09-07 13:00:00+09:00,21700.0,21850.0,21650.0,21850.0,19338.0
2026-09-07 13:30:00+09:00,21800.0,21900.0,21800.0,21850.0,11016.0
2026-09-07 14:00:00+09:00,21800.0,22050.0,21800.0,22000.0,30457.0
2026-09-07 14:30:00+09:00,22000.0,22150.0,22000.0,22050.0,27529.0
2026-09-08 09:00:00+09:00,22350.0,22400.0,21850.0,21900.0,59777.0
2026-09-08 09:30:00+09:00,21900.0,22050.0,21850.0,21900.0,19667.0
2026-09-08 10:00:00+09:00,21900.0,22000.0,21800.0,21900.0,19268.0
2026-09-08 10:30:00+09:00,21900.0,21950.0,21850.0,21950.0,15947.0
2026-09-08 11:00:00+09:00,21900.0,22000.0,21900.0,22000.0,13310.0
2026-09-08 11:30:00+09:00,21950.0,22000.0,21900.0,21950.0,10282.0
2026-09-08 12:00:00+09:00,21900.0,22000.0,21850.0,21950.0,18797.0
2026-09-08 12:30:00+09:00,21900.0,21900.0,21800.0,21800.0,14609.0
2026-09-08 13:00:00+09:00,21800.0,21850.0,21750.0,21750.0,12534.0
2026-09-08 13:30:00+09:00,21750.0,21850.0,21600.0,21650.0,42287.0
2026-09-08 14:00:00+09:00,21650.0,21750.0,21600.0,21650.0,16502.0
2026-09-08 14:30:00+09:00,21600.0,21650.0,21450.0,21500.0,24253.0
2026-09-09 09:00:00+09:00,21400.0,21600.0,21300.0,21500.0,26327.0
2026-09-09 09:30:00+09:00,21500.0,21650.0,21450.0,21550.0,14109.0
2026-09-09 10:00:00+09:00,21550.0,21550.0,21450.0,21500.0,6935.0
2026-09-09 10:30:00+09:00,21500.0,21750.0,21400.0,21650.0,26407.0
2026-09-09 11:00:00+09:00,21700.0,21800.0,21600.0,21650.0,17096.0
2026-09-09 11:30:00+09:00,21650.0,21700.0,21550.0,21650.0,12331.0
2026-09-09 12:00:00+09:00,21700.0,21700.0,21550.0,21650.0,12166.0
2026-09-09 12:30:00+09:00,21650.0,21750.0,21600.0,21700.0,16088.0
2026-09-09 13:00:00+09:00,21700.0,21900.0,21700.0,21800.0,19243.0
2026-09-09 13:30:00+09:00,21800.0,21950.0,21800.0,21850.0,18837.0
2026-09-09 14:00:00+09:00,21850.0,21950.0,21750.0,21900.0,23072.0
2026-09-09 14:30:00+09:00,21850.0,22025.0,21800.0,21950.0,21052.0
2026-09-10 09:00:00+09:00,21700.0,22400.0,21600.0,22100.0,65680.0
2026-09-10 09:30:00+09:00,22050.0,22150.0,21850.0,21850.0,45181.0
2026-09-10 10:00:00+09:00,21850.0,22000.0,21700.0,21950.0,42826.0
2026-09-10 10:30:00+09:00,21900.0,22000.0,21800.0,21800.0,36710.0
2026-09-10 11:00:00+09:00,21850.0,21850.0,21700.0,21800.0,29523.0
2026-09-10 11:30:00+09:00,21750.0,21900.0,21750.0,21800.0,26708.0
2026-09-10 12:00:00+09:00,21850.0,22050.0,21800.0,22000.0,27844.0
2026-09-10 12:30:00+09:00,22050.0,22050.0,21950.0,21950.0,30017.0
2026-09-10 13:00:00+09:00,21950.0,22300.0,21950.0,22250.0,51352.0
2026-09-10 13:30:00+09:00,22225.0,22500.0,22150.0,22400.0,88258.0
2026-09-10 14:00:00+09:00,22400.0,22450.0,22250.0,22350.0,68415.0
2026-09-10 14:30:00+09:00,22350.0,22450.0,22150.0,22150.0,78570.0
2026-09-11 09:00:00+09:00,21550.0,21800.0,21350.0,21700.0,32782.0
2026-09-11 09:30:00+09:00,21650.0,21700.0,21400.0,21550.0,25377.0
2026-09-11 10:00:00+09:00,21525.0,21700.0,21450.0,21650.0,22111.0
2026-09-11 10:30:00+09:00,21650.0,21750.0,21600.0,21650.0,16814.0
2026-09-11 11:00:00+09:00,21700.0,21750.0,21650.0,21700.0,14668.0
2026-09-11 11:30:00+09:00,21700.0,21750.0,21600.0,21700.0,18972.0
2026-09-11 12:00:00+09:00,21650.0,21750.0,21650.0,21700.0,13124.0
2026-09-11 12:30:00+09:00,21700.0,21750.0,21650.0,21700.0,10508.0
2026-09-11 13:00:00+09:00,21675.0,22200.0,21650.0,22150.0,62659.0
2026-09-11 13:30:00+09:00,22150.0,22225.0,22100.0,22100.0,51287.0
2026-09-11 14:00:00+09:00,22050.0,22200.0,21900.0,21950.0,55752.0
2026-09-11 14:30:00+09:00,22000.0,22125.0,21850.0,22050.0,54029.0
2026-09-14 09:00:00+09:00,21750.0,21800.0,21550.0,21600.0,23544.0
2026-09-14 09:30:00+09:00,21600.0,21750.0,21500.0,21650.0,24973.0
2026-09-14 10:00:00+09:00,21600.0,21650.0,21300.0,21450.0,31413.0
2026-09-14 10:30:00+09:00,21450.0,21550.0,21450.0,21550.0,10737.0
2026-09-14 11:00:00+09:00,21550.0,21950.0,21500.0,21800.0,25676.0
2026-09-14 11:30:00+09:00,21850.0,22350.0,21800.0,22250.0,34248.0
2026-09-14 12:00:00+09:00,22250.0,22300.0,22100.0,22250.0,22758.0
2026-09-14 12:30:00+09:00,22200.0,22250.0,22100.0,22200.0,18850.0
2026-09-14 13:00:00+09:00,22200.0,22250.0,22000.0,22100.0,23542.0
2026-09-14 13:30:00+09:00,22100.0,22200.0,22000.0,22100.0,22169.0
2026-09-14 14:00:00+09:00,22100.0,22100.0,21450.0,21550.0,93740.0
2026-09-14 14:30:00+09:00,21550.0,21600.0,21350.0,21550.0,101870.0
2026-09-15 09:00:00+09:00,21450.0,21600.0,21250.0,21550.0,25204.0
2026-09-15 09:30:00+09:00,21500.0,21700.0,21500.0,21650.0,15622.0
2026-09-15 10:00:00+09:00,21600.0,21850.0,21550.0,21800.0,16802.0
2026-09-15 10:30:00+09:00,21800.0,21800.0,21600.0,21700.0,11966.0
2026-09-15 11:00:00+09:00,21700.0,21950.0,21700.0,21850.0,14768.0
2026-09-15 11:30:00+09:00,21900.0,21900.0,21700.0,21700.0,8553.0
2026-09-15 12:00:00+09:00,21700.0,21800.0,21650.0,21650.0,6800.0
2026-09-15 12:30:00+09:00,21675.0,21800.0,21650.0,21650.0,8796.0
2026-09-15 13:00:00+09:00,21700.0,22000.0,21650.0,21700.0,26297.0
2026-09-15 13:30:00+09:00,21700.0,21800.0,21650.0,21700.0,19284.0
2026-09-15 14:00:00+09:00,21700.0,21700.0,21450.0,21600.0,20036.0
2026-09-15 14:30:00+09:00,21650.0,21850.0,21600.0,21700.0,19916.0
2026-09-16 09:00:00+09:00,21600.0,21700.0,21400.0,21450.0,21005.0
2026-09-16 09:30:00+09:00,21450.0,21650.0,21400.0,21500.0,24319.0
2026-09-16 10:00:00+09:00,21500.0,21550.0,21250.0,21350.0,15934.0
2026-09-16 10:30:00+09:00,21350.0,21400.0,21100.0,21150.0,12899.0
