,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,290250.0,293000.0,290000.0,292500.0,691080.0
2026-07-10 10:40:00+09:00,292500.0,293000.0,290500.0,293000.0,490165.0
2026-07-10 10:50:00+09:00,293000.0,293000.0,290250.0,291000.0,444768.0
2026-07-10 11:00:00+09:00,291500.0,291500.0,288500.0,288500.0,495278.0
2026-07-10 11:10:00+09:00,289000.0,289000.0,286500.0,289000.0,316276.0
2026-07-10 11:20:00+09:00,289000.0,289500.0,287500.0,289500.0,166501.0
2026-07-10 11:30:00+09:00,289000.0,291000.0,289000.0,290500.0,184225.0
2026-07-10 11:40:00+09:00,290000.0,291500.0,290000.0,291250.0,204393.0
2026-07-10 11:50:00+09:00,291000.0,292000.0,290000.0,291750.0,204747.0
2026-07-10 12:00:00+09:00,291750.0,292000.0,289500.0,291000.0,298332.0
2026-07-10 12:10:00+09:00,291500.0,292500.0,290500.0,292250.0,258736.0
2026-07-10 12:20:00+09:00,292250.0,293000.0,291500.0,292000.0,338494.0
2026-07-10 12:30:00+09:00,292000.0,294000.0,291500.0,293500.0,295188.0
2026-07-10 12:40:00+09:00,293500.0,294500.0,293500.0,294000.0,295469.0
2026-07-10 12:50:00+09:00,294000.0,296500.0,293500.0,296250.0,571458.0
2026-07-10 13:00:00+09:00,296250.0,297000.0,295000.0,296500.0,359321.0
2026-07-10 13:10:00+09:00,296750.0,298000.0,296000.0,297000.0,515978.0
2026-07-10 13:20:00+09:00,297250.0,297500.0,296000.0,296500.0,268120.0
2026-07-10 13:30:00+09:00,296500.0,297500.0,295500.0,297500.0,309914.0
2026-07-10 13:40:00+09:00,297000.0,297500.0,297000.0,297000.0,193559.0
2026-07-10 13:50:00+09:00,297000.0,297250.0,294500.0,295000.0,423601.0
2026-07-10 14:00:00+09:00,295000.0,296000.0,291500.0,292000.0,473445.0
2026-07-10 14:10:00+09:00,292500.0,294500.0,292000.0,294000.0,239209.0
2026-07-10 14:20:00+09:00,293500.0,294500.0,292000.0,293000.0,207941.0
2026-07-10 14:30:00+09:00,293250.0,294500.0,292500.0,293250.0,231927.0
2026-07-10 14:40:00+09:00,293000.0,293500.0,291000.0,291750.0,349053.0
2026-07-10 14:50:00+09:00,291750.0,292000.0,289500.0,290000.0,470779.0
2026-07-13 09:00:00+09:00,285000.0,291500.0,282500.0,287000.0,383963.0
2026-07-13 09:10:00+09:00,287000.0,292500.0,286000.0,287000.0,823222.0
2026-07-13 09:20:00+09:00,287500.0,290500.0,286500.0,287500.0,457389.0
2026-07-13 09:30:00+09:00,287500.0,288000.0,281750.0,282000.0,556819.0
2026-07-13 09:40:00+09:00,282000.0,282750.0,279000.0,280500.0,782272.0
2026-07-13 09:50:00+09:00,280500.0,280500.0,274000.0,275000.0,1178506.0
2026-07-13 10:00:00+09:00,275000.0,278000.0,274000.0,276000.0,643481.0
2026-07-13 10:10:00+09:00,275750.0,279000.0,274000.0,274500.0,522305.0
2026-07-13 10:20:00+09:00,274500.0,275000.0,272000.0,273500.0,710670.0
2026-07-13 10:30:00+09:00,273500.0,275000.0,270000.0,273750.0,688863.0
2026-07-13 10:40:00+09:00,274000.0,274500.0,268500.0,269000.0,659308.0
2026-07-13 10:50:00+09:00,269000.0,269000.0,266500.0,267500.0,770812.0
2026-07-13 11:00:00+09:00,267500.0,267500.0,265000.0,266500.0,663412.0
2026-07-13 11:10:00+09:00,266000.0,269000.0,266000.0,269000.0,667827.0
2026-07-13 11:20:00+09:00,268500.0,271500.0,268500.0,270000.0,599895.0
2026-07-13 11:30:00+09:00,270000.0,270000.0,267000.0,267750.0,368508.0
2026-07-13 11:40:00+09:00,268000.0,269000.0,266000.0,267500.0,384579.0
2026-07-13 11:50:00+09:00,267500.0,268500.0,265500.0,265750.0,349132.0
2026-07-13 12:00:00+09:00,265750.0,266000.0,262500.0,263000.0,930932.0
2026-07-13 12:10:00+09:00,263000.0,264000.0,262000.0,263500.0,685267.0
2026-07-13 12:20:00+09:00,263500.0,264500.0,262500.0,263000.0,529681.0
2026-07-13 12:30:00+09:00,263000.0,264500.0,262000.0,264000.0,465591.0
2026-07-13 12:40:00+09:00,264000.0,265000.0,262500.0,263500.0,392033.0
2026-07-13 12:50:00+09:00,264000.0,265000.0,261000.0,261500.0,573997.0
2026-07-13 13:00:00+09:00,261500.0,262000.0,259000.0,259500.0,777480.0
2026-07-13 13:10:00+09:00,259500.0,260000.0,258000.0,258500.0,842472.0
2026-07-13 13:20:00+09:00,258500.0,259500.0,257000.0,258750.0,791556.0
2026-07-13 13:50:00+09:00,259500.0,261500.0,259000.0,259500.0,450936.0
2026-07-13 14:00:00+09:00,259500.0,262000.0,258000.0,261000.0,1178319.0
2026-07-13 14:10:00+09:00,261500.0,262000.0,258000.0,258250.0,765858.0
2026-07-13 14:20:00+09:00,258000.0,259000.0,253500.0,254500.0,1352104.0
2026-07-13 14:30:00+09:00,254000.0,259500.0,253000.0,258000.0,1082166.0
2026-07-13 14:40:00+09:00,258500.0,260000.0,255500.0,257000.0,1191778.0
2026-07-13 14:50:00+09:00,256500.0,260000.0,256000.0,259500.0,1177660.0
2026-07-14 09:00:00+09:00,255000.0,261500.0,249000.0,252500.0,4587673.0
2026-07-14 09:10:00+09:00,253000.0,260000.0,252000.0,257000.0,2226914.0
2026-07-14 09:20:00+09:00,257000.0,262000.0,254500.0,259000.0,1547281.0
2026-07-14 09:30:00+09:00,259500.0,265500.0,259000.0,264000.0,1736378.0
2026-07-14 09:40:00+09:00,264000.0,265000.0,258500.0,263000.0,1452457.0
2026-07-14 09:50:00+09:00,263500.0,269000.0,263000.0,267500.0,1272686.0
2026-07-14 10:00:00+09:00,267500.0,270000.0,267000.0,268500.0,994832.0
2026-07-14 10:10:00+09:00,268500.0,268500.0,264500.0,266000.0,840489.0
2026-07-14 10:20:00+09:00,266000.0,269000.0,263500.0,266000.0,594515.0
2026-07-14 10:30:00+09:00,266000.0,267500.0,262000.0,263750.0,633027.0
2026-07-14 10:40:00+09:00,263500.0,266500.0,261000.0,264000.0,702628.0
2026-07-14 10:50:00+09:00,264500.0,265000.0,259500.0,260000.0,552694.0
2026-07-14 11:00:00+09:00,260500.0,261500.0,258000.0,259500.0,766570.0
2026-07-14 11:10:00+09:00,259500.0,260000.0,255750.0,257000.0,800618.0
2026-07-14 11:20:00+09:00,256500.0,257500.0,253000.0,256500.0,976860.0
2026-07-14 11:30:00+09:00,256500.0,258000.0,251000.0,257500.0,972119.0
2026-07-14 11:40:00+09:00,257500.0,260000.0,256500.0,259500.0,661309.0
2026-07-14 11:50:00+09:00,259500.0,260000.0,256000.0,257750.0,451128.0
2026-07-14 12:00:00+09:00,257750.0,257750.0,251500.0,252500.0,633210.0
2026-07-14 12:10:00+09:00,252000.0,252500.0,248000.0,250000.0,1099219.0
2026-07-14 12:20:00+09:00,249500.0,252500.0,247000.0,252500.0,856942.0
2026-07-14 12:30:00+09:00,252500.0,256500.0,252000.0,255000.0,834345.0
2026-07-14 12:40:00+09:00,254750.0,258000.0,252000.0,257000.0,870188.0
2026-07-14 12:50:00+09:00,257000.0,258500.0,256000.0,257500.0,556691.0
2026-07-14 13:00:00+09:00,258000.0,259000.0,255500.0,256000.0,518512.0
2026-07-14 13:10:00+09:00,255750.0,256500.0,254500.0,255250.0,425728.0
2026-07-14 13:20:00+09:00,255000.0,261000.0,254500.0,259500.0,760486.0
2026-07-14 13:30:00+09:00,260000.0,263000.0,258500.0,262500.0,706222.0
2026-07-14 13:40:00+09:00,262000.0,264000.0,260500.0,263500.0,614707.0
2026-07-14 13:50:00+09:00,263500.0,265500.0,261500.0,264000.0,757163.0
2026-07-14 14:00:00+09:00,264500.0,265500.0,261500.0,265000.0,571872.0
2026-07-14 14:10:00+09:00,265000.0,265500.0,262000.0,263500.0,730582.0
2026-07-14 14:20:00+09:00,263000.0,265500.0,262000.0,264500.0,753097.0
2026-07-14 14:30:00+09:00,264500.0,267500.0,263500.0,264500.0,965483.0
2026-07-14 14:40:00+09:00,264500.0,265000.0,262000.0,264500.0,944268.0
2026-07-14 14:50:00+09:00,264500.0,264500.0,261000.0,261500.0,806460.0
2026-07-15 09:00:00+09:00,283500.0,284000.0,277000.0,277750.0,2478554.0
2026-07-15 09:10:00+09:00,278000.0,280500.0,277000.0,279500.0,1117183.0
2026-07-15 09:20:00+09:00,279500.0,281000.0,279000.0,279750.0,572050.0
2026-07-15 09:30:00+09:00,279750.0,281000.0,276000.0,276500.0,917717.0
2026-07-15 09:40:00+09:00,276500.0,278500.0,276000.0,277500.0,518536.0
2026-07-15 09:50:00+09:00,277500.0,278500.0,276500.0,277000.0,701872.0
2026-07-15 10:00:00+09:00,276500.0,277250.0,273500.0,273500.0,855448.0
2026-07-15 10:10:00+09:00,274000.0,277000.0,273000.0,276500.0,848949.0
2026-07-15 10:20:00+09:00,277000.0,278000.0,276000.0,277250.0,471375.0
2026-07-15 10:30:00+09:00,277000.0,278500.0,275000.0,277000.0,515760.0
2026-07-15 10:40:00+09:00,277000.0,277500.0,274000.0,275500.0,576597.0
2026-07-15 10:50:00+09:00,276000.0,278500.0,275500.0,278500.0,555380.0
2026-07-15 11:00:00+09:00,278500.0,280000.0,278000.0,279000.0,608350.0
2026-07-15 11:10:00+09:00,279250.0,280000.0,279000.0,279500.0,433151.0
2026-07-15 11:20:00+09:00,279500.0,280000.0,278000.0,279000.0,375348.0
2026-07-15 11:30:00+09:00,279000.0,280500.0,279000.0,280000.0,562109.0
2026-07-15 11:40:00+09:00,280000.0,281500.0,279500.0,281500.0,429533.0
2026-07-15 11:50:00+09:00,281500.0,281500.0,279000.0,279500.0,414401.0
2026-07-15 12:00:00+09:00,279000.0,281000.0,278500.0,280750.0,310557.0
2026-07-15 12:10:00+09:00,280750.0,281000.0,279500.0,280750.0,344997.0
2026-07-15 12:20:00+09:00,280500.0,282000.0,280500.0,281750.0,246230.0
2026-07-15 12:30:00+09:00,282000.0,283500.0,281500.0,283000.0,482740.0
2026-07-15 12:40:00+09:00,283000.0,283500.0,282000.0,283500.0,418912.0
2026-07-15 12:50:00+09:00,283500.0,284500.0,283000.0,284000.0,565073.0
2026-07-15 13:00:00+09:00,284000.0,284500.0,283000.0,283000.0,311487.0
2026-07-15 13:10:00+09:00,283000.0,284000.0,282500.0,283000.0,473749.0
2026-07-15 13:20:00+09:00,283250.0,283500.0,282000.0,282250.0,372196.0
2026-07-15 13:30:00+09:00,282250.0,284000.0,282000.0,283500.0,344872.0
2026-07-15 13:40:00+09:00,284000.0,284000.0,283000.0,283500.0,304339.0
2026-07-15 13:50:00+09:00,283500.0,283500.0,282500.0,283250.0,372261.0
2026-07-15 14:00:00+09:00,283250.0,284000.0,278500.0,281500.0,883192.0
2026-07-15 14:10:00+09:00,281500.0,281500.0,278500.0,279500.0,517639.0
2026-07-15 14:20:00+09:00,279500.0,279500.0,277000.0,277750.0,580839.0
2026-07-15 14:30:00+09:00,278000.0,279000.0,277000.0,278750.0,575708.0
2026-07-15 14:40:00+09:00,278750.0,280000.0,277500.0,279750.0,468410.0
2026-07-15 14:50:00+09:00,279750.0,281000.0,279000.0,280500.0,437924.0
2026-07-16 09:00:00+09:00,264500.0,265500.0,261000.0,262500.0,2316642.0
2026-07-16 09:10:00+09:00,262500.0,264500.0,259000.0,259500.0,1340111.0
2026-07-16 09:20:00+09:00,259500.0,260000.0,257500.0,258750.0,1223756.0
2026-07-16 09:30:00+09:00,259000.0,259500.0,257500.0,258000.0,612885.0
2026-07-16 09:40:00+09:00,257500.0,258000.0,256000.0,257000.0,603793.0
2026-07-16 09:50:00+09:00,256750.0,258000.0,255500.0,256500.0,697620.0
2026-07-16 10:00:00+09:00,256500.0,258000.0,255500.0,255750.0,555075.0
2026-07-16 10:10:00+09:00,255750.0,256500.0,253500.0,253500.0,774029.0
2026-07-16 10:20:00+09:00,253500.0,254500.0,252500.0,254000.0,580361.0
2026-07-16 10:30:00+09:00,254000.0,257500.0,253500.0,256500.0,521017.0
2026-07-16 10:40:00+09:00,256500.0,257000.0,253500.0,256500.0,497963.0
2026-07-16 10:50:00+09:00,256500.0,257250.0,253750.0,254500.0,574010.0
2026-07-16 11:00:00+09:00,254500.0,254500.0,253000.0,253000.0,536996.0
2026-07-16 11:10:00+09:00,253500.0,255000.0,253000.0,254500.0,532687.0
2026-07-16 11:20:00+09:00,255000.0,257500.0,254000.0,256750.0,429697.0
2026-07-16 11:30:00+09:00,256750.0,257500.0,255500.0,256500.0,320629.0
2026-07-16 11:40:00+09:00,256500.0,259500.0,255500.0,258750.0,367198.0
2026-07-16 11:50:00+09:00,259000.0,259000.0,257000.0,258000.0,290189.0
2026-07-16 12:00:00+09:00,258000.0,260000.0,256000.0,259500.0,358808.0
2026-07-16 12:10:00+09:00,259500.0,259500.0,256000.0,256500.0,253974.0
2026-07-16 12:20:00+09:00,256500.0,257000.0,255000.0,255500.0,248877.0
2026-07-16 12:30:00+09:00,255500.0,256500.0,255000.0,255750.0,220683.0
2026-07-16 12:40:00+09:00,255750.0,257000.0,255000.0,255500.0,313863.0
2026-07-16 12:50:00+09:00,255500.0,259000.0,255500.0,258500.0,299940.0
2026-07-16 13:00:00+09:00,258500.0,259000.0,256500.0,257000.0,266834.0
2026-07-16 13:10:00+09:00,257250.0,259000.0,256000.0,256250.0,236773.0
2026-07-16 13:20:00+09:00,256000.0,257000.0,255000.0,255750.0,376384.0
2026-07-16 13:30:00+09:00,255500.0,256000.0,254000.0,255000.0,373735.0
2026-07-16 13:40:00+09:00,254750.0,256000.0,254500.0,255750.0,329408.0
2026-07-16 13:50:00+09:00,255750.0,256500.0,255000.0,255500.0,336426.0
2026-07-16 14:00:00+09:00,255500.0,256500.0,254500.0,254750.0,401753.0
2026-07-16 14:10:00+09:00,255000.0,260000.0,254500.0,260000.0,521109.0
2026-07-16 14:20:00+09:00,260000.0,261500.0,259500.0,260500.0,595334.0
2026-07-16 14:30:00+09:00,261000.0,279500.0,255500.0,255750.0,853272.0
2026-07-16 14:40:00+09:00,255750.0,258250.0,255500.0,256500.0,728510.0
2026-07-16 14:50:00+09:00,256500.0,257500.0,255500.0,256500.0,632054.0
2026-07-20 09:00:00+09:00,241000.0,255000.0,240000.0,254500.0,1128992.0
2026-07-20 09:10:00+09:00,254500.0,257500.0,251500.0,256000.0,1586647.0
2026-07-20 09:20:00+09:00,256500.0,257000.0,254000.0,255000.0,1098569.0
2026-07-20 09:30:00+09:00,255500.0,256500.0,251500.0,255000.0,728723.0
2026-07-20 09:40:00+09:00,254500.0,256000.0,251500.0,253500.0,643161.0
2026-07-20 09:50:00+09:00,253500.0,253500.0,250000.0,250500.0,669184.0
2026-07-20 10:00:00+09:00,250500.0,252000.0,249500.0,251500.0,615944.0
2026-07-20 10:10:00+09:00,251500.0,252500.0,248500.0,248750.0,536769.0
2026-07-20 10:20:00+09:00,248500.0,252500.0,248000.0,249000.0,556346.0
2026-07-20 10:30:00+09:00,248500.0,249000.0,246000.0,248000.0,634877.0
2026-07-20 10:40:00+09:00,247500.0,248500.0,245500.0,245500.0,444030.0
2026-07-20 10:50:00+09:00,246000.0,246000.0,243500.0,245500.0,688158.0
2026-07-20 11:00:00+09:00,245000.0,249000.0,245000.0,248000.0,559979.0
2026-07-20 11:10:00+09:00,248500.0,248500.0,244000.0,244250.0,496609.0
2026-07-20 11:20:00+09:00,244250.0,245000.0,242500.0,243500.0,597547.0
2026-07-20 11:30:00+09:00,243500.0,247500.0,243000.0,245500.0,404030.0
2026-07-20 11:40:00+09:00,245250.0,248000.0,245000.0,247000.0,291722.0
2026-07-20 11:50:00+09:00,247000.0,247500.0,245000.0,245500.0,172294.0
2026-07-20 12:00:00+09:00,245750.0,246500.0,243000.0,244500.0,294939.0
2026-07-20 12:10:00+09:00,244000.0,245500.0,243500.0,244000.0,212334.0
2026-07-20 12:20:00+09:00,243500.0,244000.0,242500.0,242500.0,235877.0
2026-07-20 12:30:00+09:00,243000.0,244500.0,242500.0,244500.0,260171.0
2026-07-20 12:40:00+09:00,244000.0,244500.0,243000.0,243500.0,239721.0
2026-07-20 12:50:00+09:00,244000.0,246500.0,243500.0,243750.0,410164.0
2026-07-20 13:00:00+09:00,243750.0,245500.0,243000.0,243500.0,199001.0
2026-07-20 13:10:00+09:00,243500.0,244000.0,241000.0,241500.0,396344.0
2026-07-20 13:20:00+09:00,242000.0,243500.0,241500.0,243250.0,370331.0
2026-07-20 13:30:00+09:00,243000.0,247000.0,242500.0,246500.0,475553.0
2026-07-20 13:40:00+09:00,247000.0,248500.0,245500.0,248500.0,350787.0
2026-07-20 13:50:00+09:00,248500.0,248500.0,245500.0,246000.0,346873.0
2026-07-20 14:00:00+09:00,246000.0,246000.0,243500.0,243500.0,275231.0
2026-07-20 14:10:00+09:00,243750.0,244500.0,242000.0,243750.0,412037.0
2026-07-20 14:20:00+09:00,243750.0,245000.0,242000.0,243000.0,471495.0
2026-07-20 14:30:00+09:00,243000.0,244500.0,242500.0,243000.0,356647.0
2026-07-20 14:40:00+09:00,243250.0,245000.0,242500.0,244750.0,499255.0
2026-07-20 14:50:00+09:00,245000.0,245500.0,243000.0,244000.0,512356.0
2026-07-21 09:00:00+09:00,247000.0,249000.0,243000.0,245500.0,1582180.0
2026-07-21 09:10:00+09:00,245500.0,250500.0,244500.0,249500.0,1013706.0
2026-07-21 09:20:00+09:00,249500.0,250000.0,247500.0,249000.0,563869.0
2026-07-21 09:30:00+09:00,249000.0,251500.0,248000.0,251250.0,494835.0
2026-07-21 09:40:00+09:00,251500.0,253000.0,250000.0,252500.0,545136.0
2026-07-21 09:50:00+09:00,252500.0,253500.0,250000.0,251000.0,609665.0
2026-07-21 10:00:00+09:00,251000.0,254500.0,250000.0,254250.0,578159.0
2026-07-21 10:10:00+09:00,254250.0,255500.0,253500.0,254500.0,755600.0
2026-07-21 10:20:00+09:00,254500.0,256750.0,254000.0,256000.0,597861.0
2026-07-21 10:30:00+09:00,256500.0,259500.0,256000.0,258500.0,794817.0
2026-07-21 10:40:00+09:00,258500.0,259500.0,257500.0,259000.0,514606.0
2026-07-21 10:50:00+09:00,259000.0,259500.0,255500.0,256000.0,450037.0
2026-07-21 11:00:00+09:00,256500.0,258500.0,255000.0,255000.0,448711.0
2026-07-21 11:10:00+09:00,255500.0,256500.0,254500.0,254500.0,345164.0
2026-07-21 11:20:00+09:00,255000.0,256000.0,253500.0,255000.0,317302.0
2026-07-21 11:30:00+09:00,255000.0,258000.0,255000.0,257500.0,263489.0
2026-07-21 11:40:00+09:00,257750.0,259000.0,256500.0,258500.0,377941.0
2026-07-21 11:50:00+09:00,258500.0,259000.0,257000.0,258500.0,267157.0
2026-07-21 12:00:00+09:00,258500.0,259000.0,258000.0,258500.0,334554.0
2026-07-21 12:10:00+09:00,258500.0,260000.0,258000.0,260000.0,475018.0
2026-07-21 12:20:00+09:00,260000.0,260500.0,258500.0,259250.0,522145.0
2026-07-21 12:30:00+09:00,259250.0,261000.0,259000.0,261000.0,333563.0
2026-07-21 12:40:00+09:00,261000.0,262000.0,260000.0,260500.0,500406.0
2026-07-21 12:50:00+09:00,260500.0,262000.0,260500.0,261500.0,298307.0
2026-07-21 13:00:00+09:00,261750.0,262500.0,261500.0,261750.0,387128.0
2026-07-21 13:10:00+09:00,261750.0,263500.0,261000.0,262500.0,480459.0
2026-07-21 13:20:00+09:00,263000.0,263500.0,262000.0,262250.0,356792.0
2026-07-21 13:30:00+09:00,262250.0,263000.0,261500.0,261750.0,420591.0
2026-07-21 13:40:00+09:00,261750.0,262500.0,260500.0,262500.0,328616.0
2026-07-21 13:50:00+09:00,262500.0,262500.0,259000.0,259750.0,422727.0
2026-07-21 14:00:00+09:00,260000.0,261000.0,259500.0,260500.0,221316.0
2026-07-21 14:10:00+09:00,260000.0,260500.0,257000.0,257000.0,518029.0
2026-07-21 14:20:00+09:00,257500.0,259500.0,257000.0,259500.0,361762.0
2026-07-21 14:30:00+09:00,259500.0,259500.0,257500.0,259000.0,265962.0
2026-07-21 14:40:00+09:00,259500.0,260500.0,259000.0,260250.0,325342.0
2026-07-21 14:50:00+09:00,260000.0,260500.0,258000.0,258500.0,334052.0
2026-07-22 09:00:00+09:00,276000.0,276000.0,272000.0,273000.0,2636678.0
2026-07-22 09:10:00+09:00,273500.0,274500.0,272000.0,274000.0,979755.0
2026-07-22 09:20:00+09:00,274000.0,275000.0,272500.0,273000.0,764466.0
2026-07-22 09:30:00+09:00,273000.0,274500.0,272500.0,273250.0,671032.0
2026-07-22 09:40:00+09:00,273000.0,273500.0,271000.0,272500.0,616626.0
2026-07-22 09:50:00+09:00,272500.0,273500.0,271000.0,272500.0,551719.0
2026-07-22 10:00:00+09:00,272500.0,274500.0,272000.0,273500.0,582876.0
2026-07-22 10:10:00+09:00,273500.0,275000.0,273000.0,274750.0,451075.0
2026-07-22 10:20:00+09:00,274750.0,275500.0,273500.0,274000.0,704883.0
2026-07-22 10:30:00+09:00,274000.0,274500.0,272500.0,273500.0,406129.0
2026-07-22 10:40:00+09:00,273500.0,275000.0,272000.0,275000.0,481925.0
2026-07-22 10:50:00+09:00,275000.0,275500.0,274000.0,274500.0,470445.0
2026-07-22 11:00:00+09:00,274500.0,275000.0,273500.0,274000.0,278934.0
2026-07-22 11:10:00+09:00,273500.0,274500.0,273500.0,273500.0,177030.0
2026-07-22 11:20:00+09:00,274000.0,274500.0,273500.0,274000.0,213737.0
2026-07-22 11:30:00+09:00,274000.0,274000.0,272000.0,272000.0,213970.0
2026-07-22 11:40:00+09:00,272000.0,273000.0,271500.0,272500.0,303282.0
2026-07-22 11:50:00+09:00,272500.0,272500.0,271000.0,271500.0,282010.0
2026-07-22 12:00:00+09:00,271500.0,272000.0,270500.0,271000.0,295678.0
2026-07-22 12:10:00+09:00,270500.0,271000.0,269500.0,270250.0,399265.0
2026-07-22 12:20:00+09:00,270000.0,273000.0,270000.0,273000.0,339110.0
2026-07-22 12:30:00+09:00,273000.0,273000.0,271000.0,271500.0,237320.0
2026-07-22 12:40:00+09:00,271500.0,273000.0,271000.0,273000.0,202558.0
2026-07-22 12:50:00+09:00,272750.0,273000.0,271000.0,272000.0,253762.0
2026-07-22 13:00:00+09:00,272250.0,273000.0,272000.0,273000.0,205755.0
2026-07-22 13:10:00+09:00,273000.0,273000.0,272000.0,272250.0,232416.0
2026-07-22 13:20:00+09:00,272500.0,273500.0,272000.0,272500.0,307259.0
2026-07-22 13:30:00+09:00,272500.0,272500.0,270500.0,271000.0,286514.0
2026-07-22 13:40:00+09:00,270750.0,271500.0,270000.0,270250.0,288583.0
2026-07-22 13:50:00+09:00,270250.0,270500.0,268500.0,270250.0,466353.0
2026-07-22 14:00:00+09:00,270500.0,270500.0,267500.0,268000.0,425281.0
2026-07-22 14:10:00+09:00,268000.0,268500.0,265500.0,266500.0,634063.0
2026-07-22 14:20:00+09:00,266000.0,266500.0,264000.0,264000.0,588209.0
2026-07-22 14:30:00+09:00,264000.0,267000.0,263500.0,264500.0,619685.0
2026-07-22 14:40:00+09:00,264500.0,264500.0,261500.0,263000.0,831844.0
2026-07-22 14:50:00+09:00,262500.0,265500.0,262500.0,264500.0,672769.0
2026-07-23 09:00:00+09:00,269000.0,270500.0,267000.0,270000.0,1594658.0
2026-07-23 09:10:00+09:00,270000.0,273000.0,269500.0,271250.0,972715.0
2026-07-23 09:20:00+09:00,271250.0,272500.0,269000.0,269250.0,678663.0
2026-07-23 09:30:00+09:00,269500.0,270000.0,268000.0,268750.0,501262.0
2026-07-23 09:40:00+09:00,268750.0,271000.0,268500.0,270750.0,533388.0
2026-07-23 09:50:00+09:00,270750.0,270750.0,269000.0,270250.0,262623.0
2026-07-23 10:00:00+09:00,270250.0,271500.0,269500.0,271000.0,383404.0
2026-07-23 10:10:00+09:00,271250.0,272000.0,270000.0,270500.0,302544.0
2026-07-23 10:20:00+09:00,270000.0,270500.0,268500.0,269750.0,366703.0
2026-07-23 10:30:00+09:00,269750.0,271000.0,268500.0,269750.0,507016.0
2026-07-23 10:40:00+09:00,269500.0,270500.0,268000.0,268500.0,278372.0
2026-07-23 10:50:00+09:00,268250.0,269500.0,267000.0,267250.0,401129.0
2026-07-23 11:00:00+09:00,267000.0,269000.0,267000.0,268250.0,222474.0
2026-07-23 11:10:00+09:00,268250.0,268500.0,266000.0,267000.0,316682.0
2026-07-23 11:20:00+09:00,266500.0,267000.0,263000.0,264500.0,501517.0
2026-07-23 11:30:00+09:00,264500.0,266000.0,264000.0,264500.0,231604.0
2026-07-23 11:40:00+09:00,264500.0,267500.0,264500.0,267000.0,202068.0
2026-07-23 11:50:00+09:00,267000.0,268500.0,266250.0,267500.0,168366.0
2026-07-23 12:00:00+09:00,267500.0,268000.0,266000.0,266250.0,257239.0
2026-07-23 12:10:00+09:00,266250.0,267000.0,265500.0,266250.0,126051.0
2026-07-23 12:20:00+09:00,266250.0,268000.0,266000.0,267500.0,210988.0
2026-07-23 12:30:00+09:00,268000.0,269000.0,266500.0,269000.0,214650.0
2026-07-23 12:40:00+09:00,269000.0,269000.0,268000.0,269000.0,189402.0
2026-07-23 12:50:00+09:00,269000.0,269500.0,268500.0,269000.0,194611.0
2026-07-23 13:00:00+09:00,269000.0,269000.0,267000.0,267500.0,189722.0
2026-07-23 13:10:00+09:00,268000.0,269000.0,267000.0,268500.0,229483.0
2026-07-23 13:20:00+09:00,268500.0,270500.0,268000.0,270000.0,395165.0
2026-07-23 13:30:00+09:00,270250.0,270500.0,269500.0,269750.0,250709.0
2026-07-23 13:40:00+09:00,270000.0,270000.0,268500.0,269500.0,291648.0
2026-07-23 13:50:00+09:00,269000.0,269500.0,268000.0,269000.0,278371.0
2026-07-23 14:00:00+09:00,269000.0,269500.0,267500.0,268750.0,326499.0
2026-07-23 14:10:00+09:00,268750.0,269000.0,267000.0,267750.0,330441.0
2026-07-23 14:20:00+09:00,267500.0,270500.0,267500.0,270500.0,414993.0
2026-07-23 14:30:00+09:00,270250.0,271000.0,269000.0,269500.0,373420.0
2026-07-23 14:40:00+09:00,269500.0,270000.0,267500.0,268000.0,409006.0
2026-07-23 14:50:00+09:00,268000.0,268500.0,267500.0,268000.0,374569.0
2026-07-24 09:00:00+09:00,266000.0,266500.0,262500.0,263500.0,1172009.0
2026-07-24 09:10:00+09:00,263000.0,263500.0,260000.0,260000.0,944078.0
2026-07-24 09:20:00+09:00,260500.0,262500.0,258500.0,259000.0,821644.0
2026-07-24 09:30:00+09:00,258500.0,259500.0,257000.0,258500.0,696931.0
2026-07-24 09:40:00+09:00,258000.0,259500.0,257500.0,258000.0,590056.0
2026-07-24 09:50:00+09:00,258000.0,259500.0,257500.0,258500.0,525789.0
2026-07-24 10:00:00+09:00,258500.0,261000.0,258250.0,260500.0,588336.0
2026-07-24 10:10:00+09:00,260500.0,260500.0,258000.0,259750.0,372727.0
2026-07-24 10:20:00+09:00,260000.0,261500.0,258500.0,259500.0,367977.0
2026-07-24 10:30:00+09:00,259500.0,260500.0,258500.0,259000.0,401276.0
2026-07-24 10:40:00+09:00,258500.0,260000.0,258000.0,258250.0,525803.0
2026-07-24 10:50:00+09:00,258250.0,258500.0,256500.0,256500.0,587408.0
2026-07-24 11:00:00+09:00,256500.0,257000.0,255500.0,256000.0,507811.0
2026-07-24 11:10:00+09:00,255750.0,256500.0,254000.0,254500.0,868743.0
2026-07-24 11:20:00+09:00,254750.0,254750.0,253000.0,253750.0,613688.0
2026-07-24 11:30:00+09:00,253750.0,254000.0,251500.0,252000.0,599850.0
2026-07-24 11:40:00+09:00,252000.0,253000.0,248500.0,249500.0,1248549.0
2026-07-24 11:50:00+09:00,249000.0,250500.0,247000.0,247500.0,1298528.0
2026-07-24 12:00:00+09:00,247500.0,249500.0,247000.0,248000.0,847895.0
