,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,93800.0,94200.0,93000.0,93400.0,5510.0
2026-08-06 13:30:00+09:00,93400.0,94000.0,92500.0,93600.0,6690.0
2026-08-06 14:00:00+09:00,93600.0,93700.0,93100.0,93500.0,6937.0
2026-08-06 14:30:00+09:00,93400.0,94400.0,93400.0,94200.0,7557.0
2026-08-07 09:00:00+09:00,93100.0,95000.0,92100.0,92100.0,6356.0
2026-08-07 09:30:00+09:00,92200.0,93700.0,92100.0,92400.0,4088.0
2026-08-07 10:00:00+09:00,92400.0,93400.0,92100.0,93300.0,3865.0
2026-08-07 10:30:00+09:00,93300.0,93300.0,91900.0,92300.0,3440.0
2026-08-07 11:00:00+09:00,92200.0,92600.0,91900.0,92000.0,2741.0
2026-08-07 11:30:00+09:00,92000.0,92500.0,91700.0,92000.0,2597.0
2026-08-07 12:00:00+09:00,92100.0,92300.0,91600.0,92100.0,2566.0
2026-08-07 12:30:00+09:00,92100.0,92600.0,91700.0,92100.0,2646.0
2026-08-07 13:00:00+09:00,92100.0,92800.0,91900.0,92500.0,3357.0
2026-08-07 13:30:00+09:00,92500.0,92800.0,92100.0,92600.0,3427.0
2026-08-07 14:00:00+09:00,92500.0,93600.0,92100.0,92900.0,5926.0
2026-08-07 14:30:00+09:00,92900.0,93400.0,92700.0,93200.0,5078.0
2026-08-10 09:00:00+09:00,92600.0,92700.0,86300.0,86900.0,10746.0
2026-08-10 09:30:00+09:00,86900.0,89200.0,86600.0,88900.0,6848.0
2026-08-10 10:00:00+09:00,89200.0,90300.0,89100.0,89500.0,4555.0
2026-08-10 10:30:00+09:00,89400.0,90200.0,89100.0,89700.0,3648.0
2026-08-10 11:00:00+09:00,89600.0,90100.0,89000.0,90000.0,3829.0
2026-08-10 11:30:00+09:00,89900.0,90000.0,89500.0,89700.0,3109.0
2026-08-10 12:00:00+09:00,89800.0,90600.0,89700.0,90100.0,2344.0
2026-08-10 12:30:00+09:00,90100.0,90500.0,89900.0,90100.0,2113.0
2026-08-10 13:00:00+09:00,90000.0,90100.0,88800.0,89500.0,4365.0
2026-08-10 13:30:00+09:00,89500.0,90000.0,89100.0,89700.0,3782.0
2026-08-10 14:00:00+09:00,89700.0,90600.0,89600.0,90200.0,4739.0
2026-08-10 14:30:00+09:00,90100.0,90800.0,89800.0,90800.0,5740.0
2026-08-11 09:00:00+09:00,90600.0,91500.0,89500.0,91400.0,2932.0
2026-08-11 09:30:00+09:00,91400.0,91700.0,90800.0,91400.0,1989.0
2026-08-11 10:00:00+09:00,91400.0,91800.0,91100.0,91500.0,2624.0
2026-08-11 10:30:00+09:00,91500.0,92500.0,91400.0,92100.0,2203.0
2026-08-11 11:00:00+09:00,92200.0,92700.0,91900.0,92000.0,2032.0
2026-08-11 11:30:00+09:00,92000.0,92400.0,91100.0,91600.0,1707.0
2026-08-11 12:00:00+09:00,91500.0,92000.0,91000.0,91400.0,1810.0
2026-08-11 12:30:00+09:00,91400.0,91800.0,90800.0,90900.0,1333.0
2026-08-11 13:00:00+09:00,91200.0,91200.0,90500.0,90800.0,1663.0
2026-08-11 13:30:00+09:00,90800.0,91000.0,90400.0,90700.0,1768.0
2026-08-11 14:00:00+09:00,90800.0,91200.0,90400.0,90600.0,3497.0
2026-08-11 14:30:00+09:00,90700.0,91200.0,90200.0,90500.0,3690.0
2026-08-12 09:00:00+09:00,90500.0,93200.0,89400.0,90400.0,3851.0
2026-08-12 09:30:00+09:00,90400.0,90700.0,88700.0,89300.0,3775.0
2026-08-12 10:00:00+09:00,89000.0,89700.0,88600.0,88600.0,3061.0
2026-08-12 10:30:00+09:00,88700.0,89300.0,88500.0,89100.0,3369.0
2026-08-12 11:00:00+09:00,89100.0,89200.0,87500.0,88000.0,5100.0
2026-08-12 11:30:00+09:00,87700.0,88200.0,86500.0,86500.0,7016.0
2026-08-12 12:00:00+09:00,86600.0,86700.0,86000.0,86600.0,5926.0
2026-08-12 12:30:00+09:00,86300.0,87200.0,86200.0,87100.0,3598.0
2026-08-12 13:00:00+09:00,87100.0,87100.0,86100.0,86300.0,4683.0
2026-08-12 13:30:00+09:00,86400.0,86600.0,86000.0,86100.0,5755.0
2026-08-12 14:00:00+09:00,86100.0,86600.0,86000.0,86200.0,6950.0
2026-08-12 14:30:00+09:00,86300.0,86300.0,85300.0,85500.0,14779.0
2026-08-13 09:00:00+09:00,85400.0,86500.0,84600.0,85300.0,4249.0
2026-08-13 09:30:00+09:00,85100.0,85700.0,83500.0,84200.0,4122.0
2026-08-13 10:00:00+09:00,84200.0,84600.0,83100.0,84000.0,5064.0
2026-08-13 10:30:00+09:00,83700.0,83900.0,82600.0,83300.0,7207.0
2026-08-13 11:00:00+09:00,83300.0,83900.0,83200.0,83300.0,5199.0
2026-08-13 11:30:00+09:00,83300.0,83800.0,83100.0,83800.0,5730.0
2026-08-13 12:00:00+09:00,83800.0,84300.0,83400.0,83600.0,3860.0
2026-08-13 12:30:00+09:00,83600.0,84200.0,83400.0,83900.0,4002.0
2026-08-13 13:00:00+09:00,84000.0,84100.0,83400.0,83500.0,4448.0
2026-08-13 13:30:00+09:00,83500.0,84000.0,83500.0,83600.0,4165.0
2026-08-13 14:00:00+09:00,83600.0,84300.0,83600.0,84300.0,5360.0
2026-08-13 14:30:00+09:00,84100.0,84300.0,83500.0,83600.0,8338.0
2026-08-14 09:00:00+09:00,83700.0,84800.0,82200.0,84200.0,7695.0
2026-08-14 09:30:00+09:00,84300.0,85200.0,83900.0,84500.0,3747.0
2026-08-14 10:00:00+09:00,84400.0,84900.0,83900.0,84800.0,3700.0
2026-08-14 10:30:00+09:00,84700.0,86000.0,84600.0,85800.0,4040.0
2026-08-14 11:00:00+09:00,85600.0,85900.0,84800.0,85400.0,2717.0
2026-08-14 11:30:00+09:00,85500.0,85700.0,85200.0,85600.0,2728.0
2026-08-14 12:00:00+09:00,85300.0,85900.0,84900.0,85300.0,3564.0
2026-08-14 12:30:00+09:00,85300.0,85600.0,84800.0,85100.0,2867.0
2026-08-14 13:00:00+09:00,85000.0,85800.0,85000.0,85200.0,4388.0
2026-08-14 13:30:00+09:00,85200.0,85400.0,84700.0,85100.0,4511.0
2026-08-14 14:00:00+09:00,85100.0,85700.0,84900.0,85300.0,4557.0
2026-08-14 14:30:00+09:00,85300.0,86200.0,85200.0,86000.0,8209.0
2026-08-18 09:00:00+09:00,85100.0,87000.0,82100.0,83300.0,9407.0
2026-08-18 09:30:00+09:00,83300.0,83900.0,82800.0,83700.0,3162.0
2026-08-18 10:00:00+09:00,83700.0,83700.0,81600.0,82200.0,10139.0
2026-08-18 10:30:00+09:00,82000.0,82600.0,81500.0,81600.0,5605.0
2026-08-18 11:00:00+09:00,81600.0,82000.0,81200.0,81600.0,4708.0
2026-08-18 11:30:00+09:00,81300.0,81700.0,80700.0,80800.0,6297.0
2026-08-18 12:00:00+09:00,81000.0,81200.0,80100.0,80200.0,5177.0
2026-08-18 12:30:00+09:00,80300.0,80600.0,80000.0,80000.0,5636.0
2026-08-18 13:00:00+09:00,80000.0,80200.0,79600.0,80000.0,5111.0
2026-08-18 13:30:00+09:00,79900.0,80100.0,79300.0,79700.0,7653.0
2026-08-18 14:00:00+09:00,79700.0,80300.0,79300.0,79900.0,9930.0
2026-08-18 14:30:00+09:00,80000.0,80100.0,79300.0,79700.0,13875.0
2026-08-19 09:00:00+09:00,79000.0,79400.0,75800.0,76100.0,9112.0
2026-08-19 09:30:00+09:00,76200.0,76900.0,75800.0,76500.0,5423.0
2026-08-19 10:00:00+09:00,76500.0,77400.0,76500.0,77000.0,4424.0
2026-08-19 10:30:00+09:00,76950.0,77400.0,76500.0,76700.0,4800.0
2026-08-19 11:00:00+09:00,76700.0,77200.0,76500.0,77050.0,3689.0
2026-08-19 11:30:00+09:00,77050.0,77100.0,76500.0,76700.0,3562.0
2026-08-19 12:00:00+09:00,76700.0,77200.0,76600.0,77100.0,3173.0
2026-08-19 12:30:00+09:00,77000.0,77400.0,76800.0,76900.0,3294.0
2026-08-19 13:00:00+09:00,76800.0,77700.0,76700.0,77400.0,4015.0
2026-08-19 13:30:00+09:00,77500.0,77800.0,77100.0,77500.0,4423.0
2026-08-19 14:00:00+09:00,77600.0,77900.0,77200.0,77500.0,4550.0
2026-08-19 14:30:00+09:00,77600.0,77700.0,76900.0,77000.0,4229.0
2026-08-20 09:00:00+09:00,78100.0,79000.0,76400.0,76600.0,10124.0
2026-08-20 09:30:00+09:00,76600.0,76800.0,75600.0,75600.0,9967.0
2026-08-20 10:00:00+09:00,75650.0,76600.0,75600.0,76350.0,6731.0
2026-08-20 10:30:00+09:00,76350.0,76500.0,76000.0,76300.0,4657.0
2026-08-20 11:00:00+09:00,76350.0,76400.0,75900.0,75900.0,5758.0
2026-08-20 11:30:00+09:00,75900.0,76100.0,75800.0,75800.0,4486.0
2026-08-20 12:00:00+09:00,75900.0,76100.0,75600.0,75900.0,7640.0
2026-08-20 12:30:00+09:00,75850.0,75900.0,75600.0,75700.0,6621.0
2026-08-20 13:00:00+09:00,75650.0,76000.0,75400.0,75400.0,10755.0
2026-08-20 13:30:00+09:00,75400.0,75500.0,74200.0,74300.0,16119.0
2026-08-20 14:00:00+09:00,74200.0,74500.0,73700.0,74000.0,18628.0
2026-08-20 14:30:00+09:00,74100.0,74200.0,73600.0,73800.0,17769.0
2026-08-21 09:00:00+09:00,73600.0,73700.0,72300.0,73500.0,5287.0
2026-08-21 09:30:00+09:00,73200.0,73600.0,72700.0,72700.0,4095.0
2026-08-21 10:00:00+09:00,72700.0,73300.0,72300.0,72400.0,4306.0
2026-08-21 10:30:00+09:00,72400.0,73900.0,72200.0,72700.0,4339.0
2026-08-21 11:00:00+09:00,72600.0,73400.0,72300.0,72500.0,3312.0
2026-08-21 11:30:00+09:00,72500.0,73400.0,72300.0,72800.0,3348.0
2026-08-21 12:00:00+09:00,72800.0,73300.0,72600.0,73000.0,2866.0
2026-08-21 12:30:00+09:00,73000.0,73200.0,72700.0,72900.0,2992.0
2026-08-21 13:00:00+09:00,72900.0,73800.0,72700.0,73700.0,3958.0
2026-08-21 13:30:00+09:00,73700.0,74800.0,73700.0,74600.0,5570.0
2026-08-21 14:00:00+09:00,74700.0,74800.0,74200.0,74200.0,5991.0
2026-08-21 14:30:00+09:00,74200.0,74800.0,74100.0,74700.0,6093.0
2026-08-24 09:00:00+09:00,74500.0,75200.0,74300.0,75100.0,3454.0
2026-08-24 09:30:00+09:00,75100.0,75300.0,74500.0,74600.0,3190.0
2026-08-24 10:00:00+09:00,74700.0,74800.0,73900.0,74000.0,3866.0
2026-08-24 10:30:00+09:00,74100.0,74900.0,74000.0,74700.0,5103.0
2026-08-24 11:00:00+09:00,74800.0,74900.0,74000.0,74700.0,4518.0
2026-08-24 11:30:00+09:00,74800.0,74900.0,74200.0,74400.0,4060.0
2026-08-24 12:00:00+09:00,74600.0,75000.0,74300.0,74700.0,4232.0
2026-08-24 12:30:00+09:00,74700.0,74900.0,74400.0,74700.0,4382.0
2026-08-24 13:00:00+09:00,74600.0,75200.0,74400.0,75100.0,4726.0
2026-08-24 13:30:00+09:00,75100.0,75200.0,74700.0,75000.0,4197.0
2026-08-24 14:00:00+09:00,75200.0,75400.0,74700.0,75100.0,4643.0
2026-08-24 14:30:00+09:00,75100.0,75600.0,74800.0,75500.0,5305.0
2026-08-25 09:00:00+09:00,75600.0,76100.0,74800.0,75200.0,3306.0
2026-08-25 09:30:00+09:00,75200.0,76300.0,75200.0,76100.0,3752.0
2026-08-25 10:00:00+09:00,76200.0,76500.0,75300.0,75400.0,3460.0
2026-08-25 10:30:00+09:00,75500.0,76000.0,75000.0,75500.0,2690.0
2026-08-25 11:00:00+09:00,75500.0,75900.0,75200.0,75600.0,1961.0
2026-08-25 11:30:00+09:00,75500.0,75900.0,75300.0,75500.0,2412.0
2026-08-25 12:00:00+09:00,75600.0,76300.0,75600.0,76200.0,2401.0
2026-08-25 12:30:00+09:00,76000.0,76100.0,75500.0,75700.0,2500.0
2026-08-25 13:00:00+09:00,75700.0,76200.0,75600.0,75700.0,2839.0
2026-08-25 13:30:00+09:00,75700.0,76100.0,75500.0,75800.0,3375.0
2026-08-25 14:00:00+09:00,75800.0,76100.0,75300.0,75400.0,3782.0
2026-08-25 14:30:00+09:00,75500.0,75800.0,75200.0,75400.0,4205.0
2026-08-26 09:00:00+09:00,76400.0,76800.0,76000.0,76500.0,3312.0
2026-08-26 09:30:00+09:00,76500.0,76600.0,75800.0,76100.0,3495.0
2026-08-26 10:00:00+09:00,76100.0,76800.0,75900.0,76400.0,3339.0
2026-08-26 10:30:00+09:00,76500.0,77100.0,76400.0,77000.0,4878.0
2026-08-26 11:00:00+09:00,77000.0,77000.0,76300.0,76800.0,3439.0
2026-08-26 11:30:00+09:00,76800.0,76800.0,76200.0,76200.0,4256.0
2026-08-26 12:00:00+09:00,76300.0,76700.0,76200.0,76400.0,3792.0
2026-08-26 12:30:00+09:00,76300.0,76500.0,76100.0,76300.0,3526.0
2026-08-26 13:00:00+09:00,76300.0,76700.0,75500.0,76200.0,6826.0
2026-08-26 13:30:00+09:00,76100.0,76300.0,75700.0,75900.0,7043.0
2026-08-26 14:00:00+09:00,76000.0,76500.0,75600.0,76000.0,8766.0
2026-08-26 14:30:00+09:00,75900.0,76000.0,75600.0,75900.0,9317.0
2026-08-27 09:00:00+09:00,76000.0,76900.0,73900.0,74500.0,11549.0
2026-08-27 09:30:00+09:00,74500.0,75100.0,74100.0,74250.0,4690.0
2026-08-27 10:00:00+09:00,74250.0,74900.0,74050.0,74600.0,4696.0
2026-08-27 10:30:00+09:00,74600.0,74800.0,73700.0,74100.0,7683.0
2026-08-27 11:00:00+09:00,74100.0,74400.0,73800.0,73900.0,4116.0
2026-08-27 11:30:00+09:00,73900.0,74200.0,73300.0,73700.0,6683.0
2026-08-27 12:00:00+09:00,73700.0,73700.0,73200.0,73250.0,4970.0
2026-08-27 12:30:00+09:00,73250.0,73700.0,73100.0,73300.0,4576.0
2026-08-27 13:00:00+09:00,73300.0,73500.0,73200.0,73300.0,4927.0
2026-08-27 13:30:00+09:00,73300.0,73600.0,72900.0,73000.0,6772.0
2026-08-27 14:00:00+09:00,73000.0,73050.0,72700.0,72800.0,7866.0
2026-08-27 14:30:00+09:00,72700.0,73400.0,72700.0,72900.0,5828.0
2026-08-28 09:00:00+09:00,72800.0,74100.0,72100.0,72100.0,5103.0
2026-08-28 09:30:00+09:00,72100.0,72800.0,71800.0,71900.0,4891.0
2026-08-28 10:00:00+09:00,72000.0,72700.0,71900.0,72100.0,2998.0
2026-08-28 10:30:00+09:00,72200.0,73100.0,72100.0,72900.0,3588.0
2026-08-28 11:00:00+09:00,73000.0,73500.0,72800.0,73000.0,2790.0
2026-08-28 11:30:00+09:00,73000.0,73500.0,72700.0,73300.0,4176.0
2026-08-28 12:00:00+09:00,73400.0,73800.0,73200.0,73600.0,2898.0
2026-08-28 12:30:00+09:00,73600.0,74000.0,73500.0,73800.0,3813.0
2026-08-28 13:00:00+09:00,73800.0,73900.0,73000.0,73500.0,6030.0
2026-08-28 13:30:00+09:00,73500.0,74000.0,73400.0,73700.0,6101.0
2026-08-28 14:00:00+09:00,73600.0,73900.0,73100.0,73400.0,7406.0
2026-08-28 14:30:00+09:00,73400.0,73900.0,73100.0,73300.0,7006.0
2026-08-31 09:00:00+09:00,74100.0,74100.0,71900.0,72100.0,2899.0
2026-08-31 09:30:00+09:00,72100.0,72200.0,71100.0,71400.0,9986.0
2026-08-31 10:00:00+09:00,71500.0,71500.0,71100.0,71300.0,6362.0
2026-08-31 10:30:00+09:00,71200.0,71700.0,71200.0,71500.0,5466.0
2026-08-31 11:00:00+09:00,71500.0,72300.0,71400.0,72000.0,6230.0
2026-08-31 11:30:00+09:00,72100.0,72700.0,71800.0,72600.0,6139.0
2026-08-31 12:00:00+09:00,72600.0,72900.0,72200.0,72600.0,6156.0
2026-08-31 12:30:00+09:00,72700.0,72700.0,72200.0,72500.0,6281.0
2026-08-31 13:00:00+09:00,72400.0,72700.0,72100.0,72300.0,5378.0
2026-08-31 13:30:00+09:00,72300.0,72900.0,72200.0,72700.0,6410.0
2026-08-31 14:00:00+09:00,72700.0,72800.0,72200.0,72400.0,12090.0
2026-08-31 14:30:00+09:00,72500.0,72700.0,72300.0,72500.0,10718.0
2026-09-01 09:00:00+09:00,71800.0,75000.0,71800.0,74900.0,11626.0
2026-09-01 09:30:00+09:00,74900.0,75000.0,72500.0,72500.0,5322.0
2026-09-01 10:00:00+09:00,72500.0,73600.0,72300.0,73300.0,4709.0
2026-09-01 10:30:00+09:00,73400.0,73700.0,73200.0,73500.0,3631.0
2026-09-01 11:00:00+09:00,73500.0,73800.0,73200.0,73500.0,4734.0
2026-09-01 11:30:00+09:00,73400.0,74200.0,73300.0,74200.0,4134.0
2026-09-01 12:00:00+09:00,74300.0,74400.0,73800.0,74200.0,5638.0
2026-09-01 12:30:00+09:00,74200.0,74300.0,73700.0,74000.0,5868.0
2026-09-01 13:00:00+09:00,73900.0,75000.0,73900.0,74800.0,7415.0
2026-09-01 13:30:00+09:00,74800.0,75100.0,74600.0,74600.0,7947.0
2026-09-01 14:00:00+09:00,74700.0,75000.0,74200.0,74700.0,8890.0
2026-09-01 14:30:00+09:00,74800.0,75100.0,74500.0,75100.0,8961.0
2026-09-02 09:00:00+09:00,73400.0,73800.0,72500.0,73200.0,4873.0
2026-09-02 09:30:00+09:00,73200.0,74600.0,73100.0,74100.0,4479.0
2026-09-02 10:00:00+09:00,74100.0,74800.0,74100.0,74700.0,3621.0
2026-09-02 10:30:00+09:00,74700.0,74800.0,74100.0,74350.0,8770.0
2026-09-02 11:00:00+09:00,74400.0,74700.0,74400.0,74600.0,5816.0
2026-09-02 11:30:00+09:00,74600.0,75100.0,74500.0,74800.0,4773.0
2026-09-02 12:00:00+09:00,74800.0,74900.0,74400.0,74600.0,3425.0
2026-09-02 12:30:00+09:00,74700.0,74700.0,74200.0,74600.0,3796.0
2026-09-02 13:00:00+09:00,74700.0,75100.0,74200.0,75000.0,4160.0
2026-09-02 13:30:00+09:00,75000.0,75400.0,74500.0,74800.0,4892.0
2026-09-02 14:00:00+09:00,74800.0,74800.0,74300.0,74700.0,4587.0
2026-09-02 14:30:00+09:00,74650.0,74700.0,74100.0,74100.0,5609.0
2026-09-03 09:00:00+09:00,75000.0,76100.0,74700.0,76000.0,16032.0
2026-09-03 09:30:00+09:00,75900.0,76900.0,75800.0,76300.0,6964.0
2026-09-03 10:00:00+09:00,76400.0,76800.0,75900.0,76300.0,3150.0
2026-09-03 10:30:00+09:00,76300.0,76700.0,75800.0,76500.0,4720.0
2026-09-03 11:00:00+09:00,76600.0,77000.0,76500.0,77000.0,3815.0
2026-09-03 11:30:00+09:00,77000.0,77500.0,76800.0,77200.0,5419.0
2026-09-03 12:00:00+09:00,77300.0,77500.0,76700.0,76800.0,5486.0
2026-09-03 12:30:00+09:00,76800.0,77200.0,76300.0,76700.0,4695.0
2026-09-03 13:00:00+09:00,76600.0,76800.0,75800.0,75800.0,5592.0
2026-09-03 13:30:00+09:00,75900.0,76400.0,75900.0,76100.0,4512.0
2026-09-03 14:00:00+09:00,76100.0,76300.0,74300.0,74700.0,8958.0
2026-09-03 14:30:00+09:00,74600.0,75800.0,74500.0,75700.0,6838.0
2026-09-04 09:00:00+09:00,75700.0,76200.0,75000.0,75200.0,4545.0
2026-09-04 09:30:00+09:00,75200.0,75400.0,74200.0,74400.0,3353.0
2026-09-04 10:00:00+09:00,74400.0,74600.0,74000.0,74100.0,3149.0
2026-09-04 10:30:00+09:00,74100.0,74700.0,74000.0,74700.0,2807.0
2026-09-04 11:00:00+09:00,74600.0,74800.0,74400.0,74600.0,1966.0
2026-09-04 11:30:00+09:00,74600.0,75100.0,74600.0,75000.0,2594.0
2026-09-04 12:00:00+09:00,75000.0,75300.0,74500.0,75100.0,2393.0
2026-09-04 12:30:00+09:00,75000.0,75200.0,74700.0,75000.0,2158.0
2026-09-04 13:00:00+09:00,75000.0,75000.0,74300.0,74600.0,4212.0
2026-09-04 13:30:00+09:00,74600.0,74900.0,74200.0,74500.0,5703.0
2026-09-04 14:00:00+09:00,74500.0,75100.0,74300.0,74700.0,9131.0
2026-09-04 14:30:00+09:00,74700.0,75400.0,74500.0,74700.0,8765.0
2026-09-07 09:00:00+09:00,75800.0,76400.0,74200.0,74600.0,2839.0
2026-09-07 09:30:00+09:00,74700.0,74700.0,74000.0,74400.0,4277.0
2026-09-07 10:00:00+09:00,74400.0,74800.0,74300.0,74300.0,1236.0
2026-09-07 10:30:00+09:00,74400.0,74700.0,74200.0,74500.0,3389.0
2026-09-07 11:00:00+09:00,74500.0,74500.0,74200.0,74200.0,3561.0
2026-09-07 11:30:00+09:00,74200.0,74300.0,74000.0,74100.0,1902.0
2026-09-07 12:00:00+09:00,74000.0,74300.0,74000.0,74200.0,1486.0
2026-09-07 12:30:00+09:00,74200.0,74400.0,74000.0,74100.0,1625.0
2026-09-07 13:00:00+09:00,74100.0,74900.0,74100.0,74700.0,3978.0
2026-09-07 13:30:00+09:00,74600.0,75000.0,74300.0,74700.0,2807.0
2026-09-07 14:00:00+09:00,74600.0,75100.0,74500.0,75000.0,4432.0
2026-09-07 14:30:00+09:00,75100.0,75100.0,74500.0,74600.0,4972.0
2026-09-08 09:00:00+09:00,75700.0,75900.0,74700.0,74900.0,2693.0
2026-09-08 09:30:00+09:00,74800.0,74900.0,74400.0,74500.0,1834.0
2026-09-08 10:00:00+09:00,74500.0,74700.0,74200.0,74500.0,1295.0
2026-09-08 10:30:00+09:00,74600.0,75200.0,74400.0,75100.0,1163.0
2026-09-08 11:00:00+09:00,75100.0,75200.0,74800.0,75200.0,2323.0
2026-09-08 11:30:00+09:00,75200.0,75200.0,74800.0,74800.0,2625.0
2026-09-08 12:00:00+09:00,74900.0,75300.0,74800.0,74900.0,1813.0
2026-09-08 12:30:00+09:00,74900.0,75100.0,74500.0,74600.0,1475.0
2026-09-08 13:00:00+09:00,74700.0,75000.0,74500.0,74800.0,2236.0
2026-09-08 13:30:00+09:00,74800.0,75100.0,74500.0,74700.0,3148.0
2026-09-08 14:00:00+09:00,74800.0,75200.0,74600.0,74700.0,4283.0
2026-09-08 14:30:00+09:00,74700.0,75200.0,74600.0,74900.0,4512.0
2026-09-09 09:00:00+09:00,75100.0,75100.0,73700.0,73700.0,4522.0
2026-09-09 09:30:00+09:00,73700.0,73800.0,73200.0,73200.0,3950.0
2026-09-09 10:00:00+09:00,73200.0,73300.0,72300.0,72400.0,7905.0
2026-09-09 10:30:00+09:00,72400.0,72900.0,72400.0,72700.0,3853.0
2026-09-09 11:00:00+09:00,72700.0,73150.0,72600.0,72900.0,2973.0
2026-09-09 11:30:00+09:00,73000.0,73500.0,72800.0,73200.0,3105.0
2026-09-09 12:00:00+09:00,73200.0,73300.0,72800.0,73000.0,2889.0
2026-09-09 12:30:00+09:00,73000.0,73200.0,72700.0,73100.0,4140.0
2026-09-09 13:00:00+09:00,73100.0,73200.0,72600.0,72600.0,4171.0
2026-09-09 13:30:00+09:00,72600.0,72950.0,72500.0,72600.0,4774.0
2026-09-09 14:00:00+09:00,72650.0,72800.0,72400.0,72500.0,6420.0
2026-09-09 14:30:00+09:00,72600.0,72800.0,72300.0,72500.0,5962.0
2026-09-10 09:00:00+09:00,71600.0,72400.0,71200.0,71500.0,6823.0
2026-09-10 09:30:00+09:00,71500.0,71500.0,71100.0,71300.0,5004.0
2026-09-10 10:00:00+09:00,71300.0,71400.0,70700.0,71200.0,4016.0
2026-09-10 10:30:00+09:00,71100.0,71300.0,70500.0,70800.0,3479.0
2026-09-10 11:00:00+09:00,70800.0,71300.0,70500.0,71000.0,3887.0
2026-09-10 11:30:00+09:00,71300.0,71400.0,70700.0,71100.0,2584.0
2026-09-10 12:00:00+09:00,71100.0,71600.0,71000.0,71400.0,2335.0
2026-09-10 12:30:00+09:00,71400.0,71700.0,71200.0,71700.0,2288.0
2026-09-10 13:00:00+09:00,71700.0,71900.0,71200.0,71800.0,4388.0
2026-09-10 13:30:00+09:00,71800.0,71900.0,71300.0,71600.0,5190.0
2026-09-10 14:00:00+09:00,71700.0,72400.0,71700.0,71900.0,6243.0
2026-09-10 14:30:00+09:00,71700.0,72400.0,71600.0,71900.0,6535.0
2026-09-11 09:00:00+09:00,70600.0,72200.0,70600.0,71900.0,4310.0
2026-09-11 09:30:00+09:00,71900.0,72200.0,71200.0,72200.0,2864.0
2026-09-11 10:00:00+09:00,72100.0,72300.0,71800.0,72300.0,2356.0
2026-09-11 10:30:00+09:00,72000.0,72500.0,71700.0,72400.0,3838.0
2026-09-11 11:00:00+09:00,72400.0,72800.0,72300.0,72600.0,2527.0
2026-09-11 11:30:00+09:00,72500.0,72800.0,72200.0,72700.0,2419.0
2026-09-11 12:00:00+09:00,72500.0,73100.0,72300.0,72600.0,3160.0
2026-09-11 12:30:00+09:00,72700.0,73000.0,72200.0,72600.0,3953.0
2026-09-11 13:00:00+09:00,72600.0,72900.0,72300.0,72700.0,3343.0
2026-09-11 13:30:00+09:00,72700.0,73000.0,72300.0,72300.0,3073.0
2026-09-11 14:00:00+09:00,72300.0,72800.0,72100.0,72400.0,3045.0
2026-09-11 14:30:00+09:00,72500.0,72900.0,72200.0,72500.0,9333.0
2026-09-14 09:00:00+09:00,72200.0,72700.0,71500.0,72600.0,3208.0
2026-09-14 09:30:00+09:00,72300.0,73000.0,72000.0,73000.0,2417.0
2026-09-14 10:00:00+09:00,73000.0,73200.0,72900.0,73000.0,2150.0
2026-09-14 10:30:00+09:00,73000.0,73000.0,72500.0,72900.0,1614.0
2026-09-14 11:00:00+09:00,72600.0,73300.0,72600.0,73200.0,1727.0
2026-09-14 11:30:00+09:00,73100.0,73300.0,72900.0,73100.0,2019.0
2026-09-14 12:00:00+09:00,73100.0,73300.0,72900.0,73300.0,805.0
2026-09-14 12:30:00+09:00,73200.0,73300.0,72900.0,73200.0,1253.0
2026-09-14 13:00:00+09:00,73100.0,73300.0,72900.0,73200.0,1285.0
2026-09-14 13:30:00+09:00,73100.0,73200.0,72800.0,72900.0,1450.0
2026-09-14 14:00:00+09:00,73000.0,73100.0,72600.0,72900.0,3703.0
2026-09-14 14:30:00+09:00,73000.0,73100.0,72100.0,72600.0,3980.0
2026-09-15 09:00:00+09:00,71600.0,73000.0,71500.0,71700.0,3273.0
2026-09-15 09:30:00+09:00,71600.0,71800.0,71500.0,71500.0,2818.0
2026-09-15 10:00:00+09:00,71500.0,71900.0,71500.0,71700.0,2314.0
2026-09-15 10:30:00+09:00,71600.0,72000.0,71600.0,71700.0,1865.0
2026-09-15 11:00:00+09:00,71800.0,72100.0,71700.0,71800.0,1654.0
2026-09-15 11:30:00+09:00,71800.0,72000.0,71600.0,71650.0,1692.0
2026-09-15 12:00:00+09:00,71650.0,72000.0,71600.0,71900.0,1420.0
2026-09-15 12:30:00+09:00,72000.0,72100.0,71800.0,71900.0,1411.0
2026-09-15 13:00:00+09:00,71800.0,72200.0,71700.0,71850.0,2514.0
2026-09-15 13:30:00+09:00,71900.0,72200.0,71900.0,71900.0,2215.0
2026-09-15 14:00:00+09:00,71900.0,72100.0,71800.0,71900.0,3079.0
2026-09-15 14:30:00+09:00,71900.0,72100.0,71900.0,72000.0,3405.0
2026-09-16 09:00:00+09:00,72500.0,73100.0,71600.0,72700.0,2766.0
2026-09-16 09:30:00+09:00,72700.0,72800.0,72000.0,72200.0,1885.0
2026-09-16 10:00:00+09:00,72000.0,73100.0,71800.0,72900.0,2855.0
2026-09-16 10:30:00+09:00,72900.0,73000.0,72400.0,72400.0,1215.0
