,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,195800.0,201000.0,195800.0,200000.0,2923.0
2026-07-10 10:50:00+09:00,200500.0,200500.0,197200.0,197300.0,3589.0
2026-07-10 11:00:00+09:00,197300.0,197900.0,196700.0,197100.0,2352.0
2026-07-10 11:10:00+09:00,197100.0,197100.0,195200.0,196000.0,2172.0
2026-07-10 11:20:00+09:00,196100.0,200000.0,194600.0,195500.0,2669.0
2026-07-10 11:30:00+09:00,195500.0,197900.0,195500.0,197500.0,1762.0
2026-07-10 11:40:00+09:00,197500.0,198300.0,196600.0,197700.0,2075.0
2026-07-10 11:50:00+09:00,197700.0,197900.0,196500.0,196900.0,1700.0
2026-07-10 12:00:00+09:00,196900.0,197200.0,196200.0,196700.0,1181.0
2026-07-10 12:10:00+09:00,196600.0,198200.0,196400.0,197900.0,1775.0
2026-07-10 12:20:00+09:00,198000.0,198400.0,196600.0,196700.0,1720.0
2026-07-10 12:30:00+09:00,196700.0,197300.0,196000.0,196500.0,1620.0
2026-07-10 12:40:00+09:00,196600.0,197500.0,196000.0,196000.0,1308.0
2026-07-10 12:50:00+09:00,196000.0,196600.0,193500.0,195400.0,2616.0
2026-07-10 13:00:00+09:00,195300.0,197500.0,195100.0,196200.0,2722.0
2026-07-10 13:10:00+09:00,196700.0,197100.0,196000.0,196600.0,1991.0
2026-07-10 13:20:00+09:00,196800.0,197000.0,196100.0,196100.0,1184.0
2026-07-10 13:30:00+09:00,196100.0,198300.0,195700.0,197400.0,4215.0
2026-07-10 13:40:00+09:00,197500.0,199600.0,196400.0,198200.0,5273.0
2026-07-10 13:50:00+09:00,198300.0,199100.0,197000.0,197200.0,3600.0
2026-07-10 14:00:00+09:00,197200.0,197800.0,196600.0,196900.0,3159.0
2026-07-10 14:10:00+09:00,196800.0,199400.0,196500.0,198600.0,2888.0
2026-07-10 14:20:00+09:00,198600.0,199000.0,197800.0,198300.0,2754.0
2026-07-10 14:30:00+09:00,198600.0,199000.0,197600.0,198100.0,3288.0
2026-07-10 14:40:00+09:00,198000.0,201500.0,197300.0,201500.0,5942.0
2026-07-10 14:50:00+09:00,201000.0,202500.0,199900.0,201000.0,7780.0
2026-07-13 09:00:00+09:00,204500.0,222000.0,204500.0,219000.0,17380.0
2026-07-13 09:10:00+09:00,219000.0,224000.0,215000.0,216000.0,13325.0
2026-07-13 09:20:00+09:00,216000.0,224500.0,216000.0,219500.0,11043.0
2026-07-13 09:30:00+09:00,220000.0,224500.0,217000.0,219500.0,12563.0
2026-07-13 09:40:00+09:00,220000.0,224000.0,218000.0,221500.0,13673.0
2026-07-13 09:50:00+09:00,221000.0,222000.0,216000.0,218000.0,9831.0
2026-07-13 10:00:00+09:00,218000.0,218500.0,215500.0,217000.0,8356.0
2026-07-13 10:10:00+09:00,216500.0,218500.0,214500.0,215000.0,5437.0
2026-07-13 10:20:00+09:00,215000.0,215500.0,212000.0,214000.0,8039.0
2026-07-13 10:30:00+09:00,214000.0,219000.0,212500.0,216000.0,5414.0
2026-07-13 10:40:00+09:00,216000.0,218500.0,212000.0,212000.0,5044.0
2026-07-13 10:50:00+09:00,212500.0,213000.0,209500.0,210000.0,4044.0
2026-07-13 11:00:00+09:00,210000.0,212000.0,208500.0,211500.0,6728.0
2026-07-13 11:10:00+09:00,211500.0,214500.0,211500.0,213000.0,4060.0
2026-07-13 11:20:00+09:00,213500.0,214500.0,211500.0,212000.0,3670.0
2026-07-13 11:30:00+09:00,212000.0,212000.0,209000.0,209500.0,3327.0
2026-07-13 11:40:00+09:00,210000.0,211000.0,208500.0,209000.0,3525.0
2026-07-13 11:50:00+09:00,209000.0,211000.0,209000.0,210500.0,3008.0
2026-07-13 12:00:00+09:00,210500.0,210500.0,206500.0,206500.0,2354.0
2026-07-13 12:10:00+09:00,207500.0,207500.0,206000.0,207500.0,2462.0
2026-07-13 12:20:00+09:00,207500.0,210000.0,207000.0,209500.0,3380.0
2026-07-13 12:30:00+09:00,209000.0,210000.0,206000.0,208000.0,2402.0
2026-07-13 12:40:00+09:00,208000.0,209000.0,206500.0,208000.0,1519.0
2026-07-13 12:50:00+09:00,208000.0,209000.0,206500.0,207000.0,2232.0
2026-07-13 13:00:00+09:00,207000.0,207500.0,204000.0,205000.0,2384.0
2026-07-13 13:10:00+09:00,205000.0,206000.0,204500.0,205500.0,1559.0
2026-07-13 13:20:00+09:00,205500.0,206000.0,204000.0,204500.0,1802.0
2026-07-13 13:50:00+09:00,205500.0,206500.0,203500.0,205000.0,3812.0
2026-07-13 14:00:00+09:00,204500.0,212000.0,202500.0,206500.0,9628.0
2026-07-13 14:10:00+09:00,207000.0,209000.0,205000.0,205500.0,5028.0
2026-07-13 14:20:00+09:00,205500.0,206500.0,202500.0,204000.0,3490.0
2026-07-13 14:30:00+09:00,204500.0,205500.0,201500.0,205000.0,7248.0
2026-07-13 14:40:00+09:00,204500.0,206000.0,202500.0,204500.0,6780.0
2026-07-13 14:50:00+09:00,204500.0,207500.0,203500.0,206000.0,6906.0
2026-07-14 09:00:00+09:00,206500.0,208500.0,197000.0,198800.0,17713.0
2026-07-14 09:10:00+09:00,198500.0,199100.0,190000.0,190900.0,19744.0
2026-07-14 09:20:00+09:00,190900.0,192100.0,185900.0,185900.0,10079.0
2026-07-14 09:30:00+09:00,186000.0,190200.0,186000.0,187200.0,10780.0
2026-07-14 09:40:00+09:00,187100.0,187600.0,185300.0,186500.0,6414.0
2026-07-14 09:50:00+09:00,186400.0,189100.0,186100.0,187200.0,6720.0
2026-07-14 10:00:00+09:00,187300.0,188600.0,186800.0,187000.0,6118.0
2026-07-14 10:10:00+09:00,187000.0,187500.0,185800.0,187400.0,5794.0
2026-07-14 10:20:00+09:00,187500.0,187700.0,186200.0,187100.0,4507.0
2026-07-14 10:30:00+09:00,187100.0,187100.0,181100.0,183800.0,9601.0
2026-07-14 10:40:00+09:00,183800.0,186400.0,182500.0,186000.0,6781.0
2026-07-14 10:50:00+09:00,186000.0,186000.0,182100.0,182500.0,4898.0
2026-07-14 11:00:00+09:00,182400.0,184700.0,182200.0,183900.0,3517.0
2026-07-14 11:10:00+09:00,183900.0,183900.0,180700.0,180800.0,5560.0
2026-07-14 11:20:00+09:00,180700.0,181500.0,180100.0,180400.0,5209.0
2026-07-14 11:30:00+09:00,180400.0,181600.0,178000.0,181200.0,6599.0
2026-07-14 11:40:00+09:00,181200.0,183300.0,180800.0,182400.0,4588.0
2026-07-14 11:50:00+09:00,182400.0,182500.0,180000.0,180500.0,3123.0
2026-07-14 12:00:00+09:00,180500.0,180500.0,178000.0,178300.0,6308.0
2026-07-14 12:10:00+09:00,178300.0,178600.0,176400.0,177400.0,3161.0
2026-07-14 12:20:00+09:00,177300.0,177300.0,175200.0,177100.0,6410.0
2026-07-14 12:30:00+09:00,177200.0,181100.0,177000.0,179200.0,3571.0
2026-07-14 12:40:00+09:00,179200.0,181400.0,177900.0,181200.0,3842.0
2026-07-14 12:50:00+09:00,180400.0,181300.0,178900.0,179200.0,2362.0
2026-07-14 13:00:00+09:00,178900.0,179400.0,176400.0,177100.0,3473.0
2026-07-14 13:10:00+09:00,177100.0,177300.0,176200.0,177000.0,3738.0
2026-07-14 13:20:00+09:00,176900.0,179200.0,176700.0,178100.0,4929.0
2026-07-14 13:30:00+09:00,178200.0,180200.0,177700.0,179700.0,3570.0
2026-07-14 13:40:00+09:00,179700.0,182200.0,179600.0,182000.0,4010.0
2026-07-14 13:50:00+09:00,181900.0,183700.0,181500.0,183300.0,5428.0
2026-07-14 14:00:00+09:00,183300.0,185700.0,182800.0,185200.0,5967.0
2026-07-14 14:10:00+09:00,185200.0,186400.0,185000.0,186000.0,5562.0
2026-07-14 14:20:00+09:00,186100.0,187600.0,185900.0,186700.0,5781.0
2026-07-14 14:30:00+09:00,186700.0,187700.0,186200.0,186400.0,5480.0
2026-07-14 14:40:00+09:00,186300.0,186300.0,185100.0,186000.0,5871.0
2026-07-14 14:50:00+09:00,185900.0,186000.0,184500.0,184600.0,6490.0
2026-07-15 09:00:00+09:00,191500.0,205000.0,191500.0,200000.0,25672.0
2026-07-15 09:10:00+09:00,200500.0,205000.0,199000.0,202000.0,11614.0
2026-07-15 09:20:00+09:00,202000.0,205500.0,201000.0,204500.0,6668.0
2026-07-15 09:30:00+09:00,204500.0,205000.0,200500.0,201000.0,3514.0
2026-07-15 09:40:00+09:00,201000.0,203500.0,200500.0,203000.0,3325.0
2026-07-15 09:50:00+09:00,203000.0,203500.0,201000.0,201500.0,1124.0
2026-07-15 10:00:00+09:00,201500.0,201500.0,199900.0,200500.0,4242.0
2026-07-15 10:10:00+09:00,200000.0,202000.0,199500.0,202000.0,3203.0
2026-07-15 10:20:00+09:00,201000.0,202000.0,200000.0,201000.0,1123.0
2026-07-15 10:30:00+09:00,201500.0,202500.0,199600.0,200000.0,1791.0
2026-07-15 10:40:00+09:00,200500.0,201000.0,199100.0,200000.0,2468.0
2026-07-15 10:50:00+09:00,201000.0,204500.0,200000.0,204000.0,2693.0
2026-07-15 11:00:00+09:00,204000.0,207000.0,203500.0,206500.0,3947.0
2026-07-15 11:10:00+09:00,206000.0,208000.0,206000.0,206500.0,3052.0
2026-07-15 11:20:00+09:00,206500.0,206500.0,204000.0,204000.0,3318.0
2026-07-15 11:30:00+09:00,204500.0,206000.0,204000.0,205000.0,1428.0
2026-07-15 11:40:00+09:00,206000.0,206000.0,205000.0,205500.0,802.0
2026-07-15 11:50:00+09:00,205500.0,205500.0,204000.0,205000.0,932.0
2026-07-15 12:00:00+09:00,204500.0,205500.0,204000.0,204500.0,1079.0
2026-07-15 12:10:00+09:00,205000.0,205500.0,204000.0,204500.0,786.0
2026-07-15 12:20:00+09:00,204500.0,205500.0,204000.0,205500.0,1462.0
2026-07-15 12:30:00+09:00,205500.0,205500.0,204000.0,204500.0,776.0
2026-07-15 12:40:00+09:00,204000.0,205000.0,203500.0,204000.0,1123.0
2026-07-15 12:50:00+09:00,203500.0,204000.0,203000.0,203500.0,933.0
2026-07-15 13:00:00+09:00,203000.0,204500.0,203000.0,203500.0,995.0
2026-07-15 13:10:00+09:00,204000.0,204000.0,202500.0,202500.0,911.0
2026-07-15 13:20:00+09:00,202500.0,203500.0,202500.0,203000.0,1277.0
2026-07-15 13:30:00+09:00,203000.0,203000.0,202000.0,202500.0,1416.0
2026-07-15 13:40:00+09:00,202500.0,203500.0,202000.0,202500.0,1152.0
2026-07-15 13:50:00+09:00,203000.0,203000.0,202000.0,202500.0,1177.0
2026-07-15 14:00:00+09:00,202500.0,203000.0,201500.0,202500.0,1646.0
2026-07-15 14:10:00+09:00,202500.0,203000.0,201500.0,201500.0,988.0
2026-07-15 14:20:00+09:00,201500.0,205000.0,201500.0,201500.0,2757.0
2026-07-15 14:30:00+09:00,201500.0,203000.0,201000.0,202500.0,4024.0
2026-07-15 14:40:00+09:00,202500.0,203500.0,201500.0,203000.0,2095.0
2026-07-15 14:50:00+09:00,203000.0,205500.0,202500.0,204500.0,3630.0
2026-07-16 09:00:00+09:00,199700.0,205500.0,195900.0,196500.0,8633.0
2026-07-16 09:10:00+09:00,196400.0,208000.0,196400.0,198000.0,5903.0
2026-07-16 09:20:00+09:00,197900.0,201500.0,195900.0,196500.0,4482.0
2026-07-16 09:30:00+09:00,196500.0,199500.0,194400.0,197400.0,3001.0
2026-07-16 09:40:00+09:00,197400.0,198000.0,196000.0,196500.0,1943.0
2026-07-16 09:50:00+09:00,196600.0,197200.0,193700.0,194000.0,3963.0
2026-07-16 10:00:00+09:00,194200.0,195700.0,193500.0,195700.0,2733.0
2026-07-16 10:10:00+09:00,195700.0,195700.0,193000.0,193300.0,2561.0
2026-07-16 10:20:00+09:00,193400.0,196500.0,193000.0,194500.0,2494.0
2026-07-16 10:30:00+09:00,194500.0,195700.0,193400.0,194000.0,1058.0
2026-07-16 10:40:00+09:00,194300.0,194900.0,190100.0,191900.0,2798.0
2026-07-16 10:50:00+09:00,192000.0,193500.0,189800.0,189800.0,2915.0
2026-07-16 11:00:00+09:00,189900.0,190700.0,188700.0,189100.0,2679.0
2026-07-16 11:10:00+09:00,189200.0,189200.0,187500.0,188600.0,1767.0
2026-07-16 11:20:00+09:00,189100.0,191500.0,188800.0,191200.0,709.0
2026-07-16 11:30:00+09:00,190800.0,191400.0,190500.0,191200.0,1396.0
2026-07-16 11:40:00+09:00,191100.0,192900.0,190900.0,192300.0,1001.0
2026-07-16 11:50:00+09:00,192600.0,193000.0,191800.0,192200.0,928.0
2026-07-16 12:00:00+09:00,192300.0,192600.0,190800.0,192500.0,887.0
2026-07-16 12:10:00+09:00,192300.0,192600.0,190900.0,191200.0,1127.0
2026-07-16 12:20:00+09:00,191200.0,191800.0,190400.0,190500.0,969.0
2026-07-16 12:30:00+09:00,190400.0,192300.0,190400.0,192200.0,571.0
2026-07-16 12:40:00+09:00,192100.0,192200.0,190700.0,190750.0,773.0
2026-07-16 12:50:00+09:00,190700.0,193000.0,190500.0,192800.0,1035.0
2026-07-16 13:00:00+09:00,192800.0,192900.0,191300.0,191800.0,670.0
2026-07-16 13:10:00+09:00,191900.0,193500.0,191100.0,192400.0,1511.0
2026-07-16 13:20:00+09:00,192400.0,193500.0,191500.0,192100.0,984.0
2026-07-16 13:30:00+09:00,192100.0,192500.0,191500.0,191600.0,1359.0
2026-07-16 13:40:00+09:00,191500.0,192700.0,191000.0,192050.0,908.0
2026-07-16 13:50:00+09:00,192100.0,192900.0,191600.0,192300.0,1073.0
2026-07-16 14:00:00+09:00,192400.0,194700.0,192250.0,193800.0,2034.0
2026-07-16 14:10:00+09:00,193700.0,197400.0,193200.0,196800.0,2678.0
2026-07-16 14:20:00+09:00,196800.0,205000.0,196800.0,198150.0,6599.0
2026-07-16 14:30:00+09:00,198100.0,203500.0,196000.0,196050.0,4876.0
2026-07-16 14:40:00+09:00,196100.0,197800.0,194200.0,195900.0,5181.0
2026-07-16 14:50:00+09:00,195800.0,196400.0,194300.0,194400.0,2116.0
2026-07-20 09:00:00+09:00,194300.0,196700.0,186000.0,194000.0,3919.0
2026-07-20 09:10:00+09:00,194000.0,206500.0,192900.0,203500.0,18402.0
2026-07-20 09:20:00+09:00,203000.0,220500.0,203000.0,210000.0,21635.0
2026-07-20 09:30:00+09:00,210500.0,211500.0,202500.0,207500.0,9385.0
2026-07-20 09:40:00+09:00,208000.0,209500.0,205000.0,208000.0,4512.0
2026-07-20 09:50:00+09:00,208500.0,209500.0,206000.0,206000.0,6779.0
2026-07-20 10:00:00+09:00,206000.0,208000.0,206000.0,207000.0,3786.0
2026-07-20 10:10:00+09:00,207000.0,207500.0,203500.0,204500.0,4146.0
2026-07-20 10:20:00+09:00,205000.0,206000.0,202000.0,202000.0,4641.0
2026-07-20 10:30:00+09:00,202500.0,203000.0,201000.0,202000.0,4014.0
2026-07-20 10:40:00+09:00,202500.0,203000.0,201000.0,202000.0,4182.0
2026-07-20 10:50:00+09:00,202500.0,202500.0,199200.0,200500.0,7493.0
2026-07-20 11:00:00+09:00,200500.0,204000.0,199700.0,201000.0,4832.0
2026-07-20 11:10:00+09:00,201000.0,201000.0,197500.0,197800.0,4344.0
2026-07-20 11:20:00+09:00,197800.0,198800.0,196600.0,197200.0,3513.0
2026-07-20 11:30:00+09:00,197200.0,202000.0,197200.0,199900.0,3315.0
2026-07-20 11:40:00+09:00,199900.0,202500.0,199800.0,202000.0,2753.0
2026-07-20 11:50:00+09:00,202500.0,203000.0,200000.0,200500.0,2621.0
2026-07-20 12:00:00+09:00,200500.0,201500.0,198700.0,199100.0,3292.0
2026-07-20 12:10:00+09:00,199100.0,201000.0,199000.0,199100.0,2453.0
2026-07-20 12:20:00+09:00,199100.0,199700.0,198600.0,198600.0,2047.0
2026-07-20 12:30:00+09:00,198600.0,199000.0,198400.0,198900.0,1948.0
2026-07-20 12:40:00+09:00,198600.0,199200.0,198200.0,198800.0,2265.0
2026-07-20 12:50:00+09:00,198600.0,201000.0,198300.0,199300.0,3375.0
2026-07-20 13:00:00+09:00,199400.0,201000.0,198700.0,198900.0,2532.0
2026-07-20 13:10:00+09:00,198900.0,199100.0,197100.0,197400.0,2750.0
2026-07-20 13:20:00+09:00,197500.0,200500.0,197400.0,200500.0,3487.0
2026-07-20 13:30:00+09:00,200500.0,202500.0,199900.0,202000.0,4165.0
2026-07-20 13:40:00+09:00,201500.0,203500.0,201500.0,201500.0,5078.0
2026-07-20 13:50:00+09:00,201500.0,203500.0,200000.0,200500.0,4431.0
2026-07-20 14:00:00+09:00,201000.0,201000.0,197500.0,197500.0,4213.0
2026-07-20 14:10:00+09:00,197500.0,198000.0,196600.0,197400.0,4889.0
2026-07-20 14:20:00+09:00,197500.0,197700.0,196300.0,197300.0,3172.0
2026-07-20 14:30:00+09:00,197400.0,197900.0,196200.0,196400.0,2951.0
2026-07-20 14:40:00+09:00,196500.0,198100.0,196400.0,197300.0,2816.0
2026-07-20 14:50:00+09:00,197400.0,201000.0,197000.0,199300.0,3997.0
2026-07-21 09:00:00+09:00,197800.0,200500.0,185100.0,186600.0,19661.0
2026-07-21 09:10:00+09:00,186600.0,195900.0,185600.0,194100.0,9892.0
2026-07-21 09:20:00+09:00,194000.0,195400.0,192200.0,193600.0,4183.0
2026-07-21 09:30:00+09:00,193500.0,196500.0,193000.0,195800.0,4381.0
2026-07-21 09:40:00+09:00,195800.0,196100.0,194100.0,195300.0,3954.0
2026-07-21 09:50:00+09:00,195300.0,196200.0,193600.0,193700.0,4008.0
2026-07-21 10:00:00+09:00,193700.0,198100.0,193700.0,197900.0,3889.0
2026-07-21 10:10:00+09:00,198000.0,199000.0,197000.0,198000.0,4471.0
2026-07-21 10:20:00+09:00,198000.0,198900.0,197000.0,198200.0,2576.0
2026-07-21 10:30:00+09:00,198400.0,199900.0,196800.0,196800.0,4304.0
2026-07-21 10:40:00+09:00,196800.0,196800.0,190200.0,194600.0,5233.0
2026-07-21 10:50:00+09:00,194600.0,195200.0,191500.0,191500.0,2950.0
2026-07-21 11:00:00+09:00,191900.0,194700.0,191900.0,192700.0,2961.0
2026-07-21 11:10:00+09:00,192700.0,193900.0,191600.0,191600.0,2302.0
2026-07-21 11:20:00+09:00,191600.0,192300.0,190100.0,191300.0,4212.0
2026-07-21 11:30:00+09:00,191300.0,193500.0,191000.0,192300.0,2768.0
2026-07-21 11:40:00+09:00,192400.0,194800.0,191800.0,193500.0,2066.0
2026-07-21 11:50:00+09:00,193500.0,194100.0,192600.0,193400.0,1529.0
2026-07-21 12:00:00+09:00,193300.0,195100.0,193300.0,194900.0,3995.0
2026-07-21 12:10:00+09:00,194900.0,196700.0,194700.0,196200.0,1896.0
2026-07-21 12:20:00+09:00,196100.0,196600.0,194400.0,195200.0,2130.0
2026-07-21 12:30:00+09:00,194800.0,195400.0,190000.0,194700.0,3559.0
2026-07-21 12:40:00+09:00,194600.0,198200.0,194600.0,196800.0,2517.0
2026-07-21 12:50:00+09:00,196800.0,197800.0,192100.0,196700.0,3548.0
2026-07-21 13:00:00+09:00,196800.0,197500.0,195100.0,196700.0,2754.0
2026-07-21 13:10:00+09:00,196700.0,197200.0,195700.0,196800.0,1377.0
2026-07-21 13:20:00+09:00,196850.0,197700.0,196500.0,197200.0,2450.0
2026-07-21 13:30:00+09:00,197200.0,197500.0,196100.0,196200.0,2174.0
2026-07-21 13:40:00+09:00,196200.0,196600.0,194600.0,194700.0,3722.0
2026-07-21 13:50:00+09:00,194700.0,194950.0,193200.0,194300.0,3380.0
2026-07-21 14:00:00+09:00,194300.0,194700.0,193500.0,193900.0,1902.0
2026-07-21 14:10:00+09:00,194000.0,194200.0,191600.0,191800.0,3504.0
2026-07-21 14:20:00+09:00,191800.0,194300.0,191500.0,194200.0,4271.0
2026-07-21 14:30:00+09:00,194200.0,195200.0,193200.0,194500.0,5277.0
2026-07-21 14:40:00+09:00,194200.0,197000.0,194200.0,196300.0,5025.0
2026-07-21 14:50:00+09:00,196400.0,196900.0,195300.0,195700.0,6430.0
2026-07-22 09:00:00+09:00,201000.0,205000.0,197400.0,197400.0,8841.0
2026-07-22 09:10:00+09:00,197400.0,201500.0,197200.0,199200.0,7354.0
2026-07-22 09:20:00+09:00,198900.0,201000.0,198800.0,200000.0,3391.0
2026-07-22 09:30:00+09:00,200500.0,202000.0,198600.0,201500.0,5923.0
2026-07-22 09:40:00+09:00,202000.0,202500.0,198000.0,199200.0,4990.0
2026-07-22 09:50:00+09:00,199300.0,204000.0,199100.0,203500.0,4809.0
2026-07-22 10:00:00+09:00,203000.0,211000.0,203000.0,208000.0,11091.0
2026-07-22 10:10:00+09:00,208000.0,211500.0,208000.0,209500.0,7848.0
2026-07-22 10:20:00+09:00,210000.0,210500.0,207500.0,208000.0,5836.0
2026-07-22 10:30:00+09:00,208000.0,212000.0,207000.0,210500.0,3914.0
2026-07-22 10:40:00+09:00,211000.0,215000.0,210500.0,215000.0,5704.0
2026-07-22 10:50:00+09:00,215000.0,216500.0,212500.0,215000.0,19258.0
2026-07-22 11:00:00+09:00,215500.0,215500.0,212500.0,213000.0,3924.0
2026-07-22 11:10:00+09:00,213500.0,213500.0,211500.0,212500.0,3223.0
2026-07-22 11:20:00+09:00,212500.0,213000.0,211500.0,213000.0,2142.0
2026-07-22 11:30:00+09:00,212500.0,213000.0,210000.0,210000.0,3616.0
2026-07-22 11:40:00+09:00,210500.0,211500.0,208500.0,209500.0,3039.0
2026-07-22 11:50:00+09:00,209500.0,210000.0,208000.0,208500.0,2631.0
2026-07-22 12:00:00+09:00,208500.0,209500.0,207500.0,209000.0,3541.0
2026-07-22 12:10:00+09:00,208500.0,209500.0,207000.0,209000.0,1762.0
2026-07-22 12:20:00+09:00,209500.0,210500.0,208500.0,210500.0,1640.0
2026-07-22 12:30:00+09:00,210000.0,210500.0,209000.0,209000.0,2297.0
2026-07-22 12:40:00+09:00,209500.0,211500.0,208500.0,211000.0,2079.0
2026-07-22 12:50:00+09:00,211000.0,211500.0,208500.0,209000.0,1095.0
2026-07-22 13:00:00+09:00,209500.0,212000.0,209000.0,211500.0,1885.0
2026-07-22 13:10:00+09:00,211500.0,212000.0,210000.0,212000.0,1735.0
2026-07-22 13:20:00+09:00,211500.0,212500.0,210000.0,212000.0,3185.0
2026-07-22 13:30:00+09:00,212500.0,212500.0,210500.0,210500.0,3240.0
2026-07-22 13:40:00+09:00,210500.0,210500.0,207500.0,208000.0,4351.0
2026-07-22 13:50:00+09:00,208000.0,208000.0,206000.0,207500.0,2502.0
2026-07-22 14:00:00+09:00,208000.0,208000.0,206000.0,206000.0,3640.0
2026-07-22 14:10:00+09:00,206000.0,206500.0,204000.0,205500.0,5223.0
2026-07-22 14:20:00+09:00,206000.0,206000.0,203500.0,205000.0,4893.0
2026-07-22 14:30:00+09:00,204500.0,206500.0,203500.0,204000.0,3784.0
2026-07-22 14:40:00+09:00,204500.0,205000.0,203000.0,203500.0,4544.0
2026-07-22 14:50:00+09:00,203500.0,206000.0,192600.0,192700.0,21742.0
2026-07-23 09:00:00+09:00,200000.0,219500.0,199000.0,219500.0,27976.0
2026-07-23 09:10:00+09:00,221500.0,222000.0,208500.0,217500.0,35941.0
2026-07-23 09:20:00+09:00,217500.0,219500.0,214500.0,217500.0,13672.0
2026-07-23 09:30:00+09:00,217500.0,217500.0,212000.0,216000.0,9414.0
2026-07-23 09:40:00+09:00,215500.0,220500.0,215500.0,217000.0,11241.0
2026-07-23 09:50:00+09:00,217000.0,218500.0,213000.0,214500.0,9268.0
2026-07-23 10:00:00+09:00,214500.0,215500.0,212500.0,212500.0,5417.0
2026-07-23 10:10:00+09:00,212500.0,213000.0,205500.0,207500.0,13892.0
2026-07-23 10:20:00+09:00,207500.0,208500.0,206000.0,208000.0,5420.0
2026-07-23 10:30:00+09:00,208000.0,208500.0,206500.0,207500.0,4008.0
2026-07-23 10:40:00+09:00,208000.0,208500.0,206000.0,206500.0,4886.0
2026-07-23 10:50:00+09:00,206500.0,211000.0,205000.0,208000.0,6098.0
2026-07-23 11:00:00+09:00,208500.0,211000.0,207000.0,209500.0,3158.0
2026-07-23 11:10:00+09:00,209500.0,210000.0,206000.0,206500.0,2522.0
2026-07-23 11:20:00+09:00,206000.0,207500.0,204000.0,204500.0,4776.0
2026-07-23 11:30:00+09:00,204500.0,206500.0,204000.0,204500.0,3666.0
2026-07-23 11:40:00+09:00,205000.0,208000.0,204000.0,207000.0,3924.0
2026-07-23 11:50:00+09:00,207000.0,209500.0,206500.0,208500.0,2429.0
2026-07-23 12:00:00+09:00,208000.0,208500.0,207000.0,207000.0,1924.0
2026-07-23 12:10:00+09:00,207000.0,208000.0,206000.0,207000.0,2083.0
2026-07-23 12:20:00+09:00,207000.0,208500.0,207000.0,208500.0,1754.0
2026-07-23 12:30:00+09:00,208500.0,212500.0,208000.0,212500.0,4282.0
2026-07-23 12:40:00+09:00,211500.0,212500.0,209500.0,211000.0,4288.0
2026-07-23 12:50:00+09:00,211000.0,212500.0,209500.0,211000.0,2838.0
2026-07-23 13:00:00+09:00,211000.0,213000.0,211000.0,212500.0,2217.0
2026-07-23 13:10:00+09:00,213000.0,214500.0,212500.0,213000.0,3860.0
2026-07-23 13:20:00+09:00,213500.0,214500.0,212500.0,214000.0,2633.0
2026-07-23 13:30:00+09:00,214500.0,217500.0,214000.0,217500.0,5000.0
2026-07-23 13:40:00+09:00,217500.0,218000.0,213000.0,218000.0,9042.0
2026-07-23 13:50:00+09:00,217500.0,218500.0,215000.0,215500.0,7310.0
2026-07-23 14:00:00+09:00,215500.0,216000.0,213000.0,215000.0,4745.0
2026-07-23 14:10:00+09:00,215000.0,233000.0,214500.0,231000.0,49456.0
2026-07-23 14:20:00+09:00,231500.0,246500.0,230000.0,239000.0,115584.0
2026-07-23 14:30:00+09:00,239500.0,247000.0,236500.0,247000.0,70496.0
2026-07-23 14:40:00+09:00,247000.0,247000.0,247000.0,247000.0,3947.0
2026-07-23 14:50:00+09:00,247000.0,247000.0,247000.0,247000.0,2365.0
2026-07-24 09:00:00+09:00,258500.0,259000.0,239000.0,252500.0,105281.0
2026-07-24 09:10:00+09:00,252500.0,260000.0,246000.0,253500.0,64049.0
2026-07-24 09:20:00+09:00,253500.0,262000.0,249500.0,251500.0,92310.0
2026-07-24 09:30:00+09:00,251500.0,254000.0,240000.0,245500.0,56619.0
2026-07-24 09:40:00+09:00,245500.0,250000.0,245500.0,248000.0,19491.0
2026-07-24 09:50:00+09:00,248000.0,257500.0,247000.0,256000.0,34678.0
2026-07-24 10:00:00+09:00,256500.0,258500.0,252000.0,256000.0,28244.0
2026-07-24 10:10:00+09:00,255500.0,261000.0,253500.0,256000.0,30324.0
2026-07-24 10:20:00+09:00,256500.0,263500.0,255500.0,262500.0,38196.0
2026-07-24 10:30:00+09:00,262500.0,270000.0,261000.0,269500.0,51347.0
2026-07-24 10:40:00+09:00,269500.0,274000.0,266000.0,269500.0,57717.0
2026-07-24 10:50:00+09:00,269500.0,279500.0,262000.0,278000.0,56912.0
2026-07-24 11:00:00+09:00,278000.0,283500.0,267000.0,271500.0,75576.0
2026-07-24 11:10:00+09:00,272000.0,273000.0,265000.0,265500.0,36833.0
2026-07-24 11:20:00+09:00,265500.0,272500.0,262500.0,266500.0,32101.0
2026-07-24 11:30:00+09:00,267000.0,270000.0,258000.0,258000.0,30957.0
2026-07-24 11:40:00+09:00,257500.0,259000.0,255000.0,255500.0,25609.0
2026-07-24 11:50:00+09:00,255500.0,261000.0,254500.0,259000.0,17502.0
2026-07-24 12:00:00+09:00,259500.0,260000.0,256000.0,257000.0,9724.0
2026-07-24 12:10:00+09:00,256500.0,259000.0,255000.0,255500.0,10520.0
2026-07-24 12:20:00+09:00,255500.0,266000.0,254500.0,265000.0,18681.0
