,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,44300.0,44550.0,44250.0,44550.0,6866.0
2026-07-24 12:30:00+09:00,44550.0,44600.0,44400.0,44600.0,4012.0
2026-07-24 12:40:00+09:00,44600.0,44700.0,44500.0,44600.0,3362.0
2026-07-24 12:50:00+09:00,44650.0,44700.0,44300.0,44350.0,5513.0
2026-07-24 13:00:00+09:00,44400.0,44700.0,44100.0,44600.0,6446.0
2026-07-24 13:10:00+09:00,44550.0,44800.0,44500.0,44800.0,7326.0
2026-07-24 13:20:00+09:00,44800.0,45050.0,44650.0,45000.0,6700.0
2026-07-24 13:30:00+09:00,44950.0,45000.0,44800.0,44900.0,6507.0
2026-07-24 13:40:00+09:00,44950.0,44950.0,44750.0,44750.0,4409.0
2026-07-24 13:50:00+09:00,44750.0,45150.0,44750.0,45050.0,10447.0
2026-07-24 14:00:00+09:00,45100.0,45150.0,44900.0,45050.0,7332.0
2026-07-24 14:10:00+09:00,45100.0,45350.0,44900.0,44950.0,12053.0
2026-07-24 14:20:00+09:00,45000.0,45200.0,44950.0,45000.0,5052.0
2026-07-24 14:30:00+09:00,44950.0,45100.0,44850.0,44950.0,5735.0
2026-07-24 14:40:00+09:00,44900.0,44950.0,44800.0,44800.0,5281.0
2026-07-24 14:50:00+09:00,44850.0,44900.0,44600.0,44650.0,8803.0
2026-07-27 09:00:00+09:00,45450.0,45450.0,44400.0,44750.0,12357.0
2026-07-27 09:10:00+09:00,44700.0,45550.0,44550.0,45300.0,47951.0
2026-07-27 09:20:00+09:00,45250.0,46050.0,45250.0,46050.0,26260.0
2026-07-27 09:30:00+09:00,46100.0,46350.0,45900.0,46050.0,18539.0
2026-07-27 09:40:00+09:00,46050.0,46400.0,45900.0,46300.0,19198.0
2026-07-27 09:50:00+09:00,46250.0,46600.0,46250.0,46300.0,21779.0
2026-07-27 10:00:00+09:00,46300.0,46400.0,45850.0,45950.0,19055.0
2026-07-27 10:10:00+09:00,45950.0,45950.0,45250.0,45400.0,19326.0
2026-07-27 10:20:00+09:00,45400.0,45400.0,45100.0,45200.0,16790.0
2026-07-27 10:30:00+09:00,45200.0,45700.0,45200.0,45650.0,13079.0
2026-07-27 10:40:00+09:00,45700.0,45700.0,45250.0,45550.0,18559.0
2026-07-27 10:50:00+09:00,45550.0,45600.0,45150.0,45600.0,14418.0
2026-07-27 11:00:00+09:00,45600.0,45650.0,45200.0,45350.0,8640.0
2026-07-27 11:10:00+09:00,45400.0,45400.0,45250.0,45350.0,7310.0
2026-07-27 11:20:00+09:00,45350.0,45350.0,45150.0,45350.0,9408.0
2026-07-27 11:30:00+09:00,45300.0,45350.0,45050.0,45200.0,12777.0
2026-07-27 11:40:00+09:00,45200.0,45250.0,44950.0,45050.0,12098.0
2026-07-27 11:50:00+09:00,45000.0,45050.0,45000.0,45000.0,2103.0
2026-07-27 12:00:00+09:00,45000.0,45000.0,44750.0,44800.0,9294.0
2026-07-27 12:10:00+09:00,44800.0,45100.0,44750.0,45050.0,4879.0
2026-07-27 12:20:00+09:00,45050.0,45150.0,44950.0,45000.0,6532.0
2026-07-27 12:30:00+09:00,45000.0,45000.0,44800.0,44950.0,6071.0
2026-07-27 12:40:00+09:00,44900.0,45000.0,44800.0,44800.0,6708.0
2026-07-27 12:50:00+09:00,44800.0,44800.0,44650.0,44800.0,6320.0
2026-07-27 13:00:00+09:00,44850.0,44900.0,44800.0,44850.0,3019.0
2026-07-27 13:10:00+09:00,44800.0,45100.0,44800.0,45050.0,4203.0
2026-07-27 13:20:00+09:00,45050.0,45300.0,44950.0,45000.0,7206.0
2026-07-27 13:30:00+09:00,45100.0,45100.0,45000.0,45050.0,4076.0
2026-07-27 13:40:00+09:00,45100.0,45250.0,45050.0,45200.0,4626.0
2026-07-27 13:50:00+09:00,45150.0,45200.0,45000.0,45050.0,8611.0
2026-07-27 14:00:00+09:00,45050.0,45250.0,45000.0,45250.0,5673.0
2026-07-27 14:10:00+09:00,45200.0,45300.0,45000.0,45100.0,7913.0
2026-07-27 14:20:00+09:00,45100.0,45250.0,45100.0,45200.0,8103.0
2026-07-27 14:30:00+09:00,45250.0,45250.0,45100.0,45250.0,5791.0
2026-07-27 14:40:00+09:00,45250.0,45250.0,45100.0,45150.0,6999.0
2026-07-27 14:50:00+09:00,45150.0,45200.0,44800.0,44850.0,18287.0
2026-07-28 09:00:00+09:00,43700.0,43700.0,42700.0,43050.0,31577.0
2026-07-28 09:10:00+09:00,43000.0,43050.0,42550.0,42550.0,30107.0
2026-07-28 09:20:00+09:00,42650.0,42650.0,42100.0,42150.0,20614.0
2026-07-28 09:30:00+09:00,42150.0,42300.0,41750.0,41850.0,26162.0
2026-07-28 09:40:00+09:00,41850.0,41850.0,41400.0,41650.0,25413.0
2026-07-28 09:50:00+09:00,41650.0,41650.0,41350.0,41500.0,11629.0
2026-07-28 10:00:00+09:00,41500.0,41800.0,41450.0,41450.0,8757.0
2026-07-28 10:10:00+09:00,41450.0,41500.0,41250.0,41250.0,9232.0
2026-07-28 10:40:00+09:00,41250.0,41750.0,41250.0,41650.0,14023.0
2026-07-28 10:50:00+09:00,41650.0,41650.0,41200.0,41300.0,18291.0
2026-07-28 11:00:00+09:00,41350.0,41350.0,41150.0,41350.0,15037.0
2026-07-28 11:10:00+09:00,41300.0,41550.0,41300.0,41400.0,10577.0
2026-07-28 11:20:00+09:00,41500.0,41700.0,41350.0,41400.0,9989.0
2026-07-28 11:30:00+09:00,41350.0,41400.0,41000.0,41200.0,23743.0
2026-07-28 11:40:00+09:00,41150.0,41200.0,40800.0,41000.0,17217.0
2026-07-28 11:50:00+09:00,41000.0,41200.0,40900.0,41000.0,5954.0
2026-07-28 12:00:00+09:00,40950.0,41000.0,40750.0,40800.0,10085.0
2026-07-28 12:10:00+09:00,40800.0,41150.0,40750.0,41050.0,9397.0
2026-07-28 12:20:00+09:00,41000.0,41200.0,40800.0,40850.0,7050.0
2026-07-28 12:30:00+09:00,40900.0,41200.0,40750.0,41100.0,5599.0
2026-07-28 12:40:00+09:00,41100.0,41250.0,41000.0,41100.0,6733.0
2026-07-28 12:50:00+09:00,41050.0,41350.0,41050.0,41150.0,6286.0
2026-07-28 13:00:00+09:00,41150.0,41150.0,40950.0,41000.0,5300.0
2026-07-28 13:10:00+09:00,41000.0,41250.0,40950.0,41050.0,7613.0
2026-07-28 13:20:00+09:00,41050.0,41050.0,40850.0,40900.0,16566.0
2026-07-28 13:30:00+09:00,40900.0,40900.0,40650.0,40850.0,15275.0
2026-07-28 13:40:00+09:00,40800.0,41050.0,40750.0,40875.0,5705.0
2026-07-28 13:50:00+09:00,40875.0,40900.0,40750.0,40850.0,5615.0
2026-07-28 14:00:00+09:00,40850.0,41000.0,40800.0,40900.0,4523.0
2026-07-28 14:10:00+09:00,40900.0,40900.0,40650.0,40700.0,13873.0
2026-07-28 14:20:00+09:00,40700.0,40700.0,40450.0,40500.0,22683.0
2026-07-28 14:30:00+09:00,40600.0,40600.0,40400.0,40500.0,14767.0
2026-07-28 14:40:00+09:00,40450.0,40650.0,40400.0,40500.0,12225.0
2026-07-28 14:50:00+09:00,40500.0,40700.0,40450.0,40550.0,7364.0
2026-07-29 09:00:00+09:00,41600.0,43400.0,41300.0,43050.0,72810.0
2026-07-29 09:10:00+09:00,43050.0,43250.0,42600.0,42650.0,34282.0
2026-07-29 09:20:00+09:00,42650.0,42800.0,41800.0,41900.0,31941.0
2026-07-29 09:30:00+09:00,41950.0,42350.0,41450.0,42050.0,21494.0
2026-07-29 09:40:00+09:00,42100.0,42300.0,41900.0,41950.0,17595.0
2026-07-29 09:50:00+09:00,41900.0,42200.0,41650.0,41750.0,16611.0
2026-07-29 10:00:00+09:00,41750.0,42150.0,41700.0,41850.0,14278.0
2026-07-29 10:10:00+09:00,41850.0,41900.0,41400.0,41500.0,20891.0
2026-07-29 10:20:00+09:00,41500.0,42000.0,41500.0,41950.0,14452.0
2026-07-29 10:30:00+09:00,41850.0,41900.0,41450.0,41500.0,13408.0
2026-07-29 10:40:00+09:00,41500.0,41500.0,40650.0,40700.0,29708.0
2026-07-29 10:50:00+09:00,40750.0,40750.0,40200.0,40300.0,20146.0
2026-07-29 11:00:00+09:00,40300.0,40500.0,39500.0,39900.0,43944.0
2026-07-29 11:10:00+09:00,39900.0,40500.0,39550.0,39750.0,17379.0
2026-07-29 11:20:00+09:00,39800.0,40500.0,39650.0,40350.0,23040.0
2026-07-29 11:30:00+09:00,40350.0,40350.0,39450.0,39550.0,20124.0
2026-07-29 11:40:00+09:00,39500.0,39650.0,39150.0,39150.0,11490.0
2026-07-29 11:50:00+09:00,39200.0,39350.0,38950.0,39200.0,17331.0
2026-07-29 12:00:00+09:00,39200.0,40000.0,38850.0,39750.0,21970.0
2026-07-29 12:10:00+09:00,39750.0,39950.0,38900.0,39000.0,11532.0
2026-07-29 12:20:00+09:00,39000.0,39350.0,39000.0,39100.0,7040.0
2026-07-29 12:30:00+09:00,39050.0,39150.0,39000.0,39100.0,2127.0
2026-07-29 13:00:00+09:00,39100.0,39200.0,38600.0,38800.0,24623.0
2026-07-29 13:10:00+09:00,38750.0,38900.0,38000.0,38250.0,28082.0
2026-07-29 13:20:00+09:00,38250.0,38450.0,37800.0,37900.0,28827.0
2026-07-29 13:30:00+09:00,37850.0,38200.0,37600.0,37950.0,35165.0
2026-07-29 13:40:00+09:00,37950.0,38100.0,37700.0,38000.0,13824.0
2026-07-29 13:50:00+09:00,38000.0,38800.0,38000.0,38800.0,17259.0
2026-07-29 14:00:00+09:00,38775.0,39000.0,38650.0,38900.0,13578.0
2026-07-29 14:10:00+09:00,38950.0,39350.0,38650.0,38800.0,15671.0
2026-07-29 14:20:00+09:00,38850.0,39150.0,38700.0,39150.0,14128.0
2026-07-29 14:30:00+09:00,39100.0,39400.0,38850.0,39300.0,11999.0
2026-07-29 14:40:00+09:00,39250.0,39350.0,38700.0,38850.0,15842.0
2026-07-29 14:50:00+09:00,38850.0,39000.0,38550.0,38750.0,25985.0
2026-07-30 09:00:00+09:00,37950.0,40000.0,37950.0,39800.0,59622.0
2026-07-30 09:10:00+09:00,39800.0,40150.0,39450.0,39900.0,45934.0
2026-07-30 09:20:00+09:00,39900.0,39950.0,39100.0,39350.0,34091.0
2026-07-30 09:30:00+09:00,39350.0,39350.0,38700.0,38950.0,38453.0
2026-07-30 09:40:00+09:00,38950.0,39000.0,38450.0,39000.0,24455.0
2026-07-30 09:50:00+09:00,39000.0,39250.0,38700.0,39000.0,21091.0
2026-07-30 10:00:00+09:00,39000.0,40000.0,38900.0,39950.0,28099.0
2026-07-30 10:10:00+09:00,39900.0,40300.0,39500.0,40100.0,29124.0
2026-07-30 10:20:00+09:00,40100.0,40700.0,40050.0,40650.0,22369.0
2026-07-30 10:30:00+09:00,40650.0,41750.0,40650.0,41600.0,59910.0
2026-07-30 10:40:00+09:00,41600.0,42100.0,41500.0,41950.0,28852.0
2026-07-30 10:50:00+09:00,42000.0,42000.0,41600.0,41650.0,17643.0
2026-07-30 11:00:00+09:00,41650.0,42150.0,41450.0,41450.0,25559.0
2026-07-30 11:10:00+09:00,41500.0,41500.0,40850.0,40900.0,20512.0
2026-07-30 11:20:00+09:00,40900.0,41100.0,40650.0,40850.0,11803.0
2026-07-30 11:30:00+09:00,40850.0,40850.0,40550.0,40650.0,9204.0
2026-07-30 11:40:00+09:00,40650.0,40900.0,40500.0,40750.0,9946.0
2026-07-30 11:50:00+09:00,40700.0,40850.0,40150.0,40250.0,17742.0
2026-07-30 12:00:00+09:00,40150.0,40500.0,40050.0,40100.0,9534.0
2026-07-30 12:10:00+09:00,40150.0,40150.0,39800.0,39850.0,17290.0
2026-07-30 12:20:00+09:00,39900.0,40000.0,39750.0,39900.0,10041.0
2026-07-30 12:30:00+09:00,39950.0,40300.0,39850.0,40000.0,11028.0
2026-07-30 12:40:00+09:00,39950.0,40400.0,39950.0,40350.0,11733.0
2026-07-30 12:50:00+09:00,40400.0,40450.0,40150.0,40150.0,6795.0
2026-07-30 13:00:00+09:00,40200.0,40300.0,40000.0,40050.0,7328.0
2026-07-30 13:10:00+09:00,40000.0,40100.0,39500.0,39500.0,20570.0
2026-07-30 13:20:00+09:00,39700.0,40350.0,39550.0,40350.0,9828.0
2026-07-30 13:30:00+09:00,40300.0,40450.0,40050.0,40100.0,11105.0
2026-07-30 13:40:00+09:00,40100.0,40150.0,39750.0,39900.0,13532.0
2026-07-30 13:50:00+09:00,39900.0,40050.0,39800.0,39850.0,6912.0
2026-07-30 14:00:00+09:00,39850.0,40050.0,39800.0,39900.0,9553.0
2026-07-30 14:10:00+09:00,39900.0,40050.0,39650.0,40000.0,22550.0
2026-07-30 14:20:00+09:00,40000.0,40100.0,39750.0,39800.0,9335.0
2026-07-30 14:30:00+09:00,39750.0,39900.0,39600.0,39800.0,10153.0
2026-07-30 14:40:00+09:00,39800.0,40300.0,39750.0,39850.0,15055.0
2026-07-30 14:50:00+09:00,39900.0,40000.0,39550.0,39800.0,26255.0
2026-07-31 09:00:00+09:00,41900.0,42200.0,40850.0,41200.0,43542.0
2026-07-31 09:10:00+09:00,41250.0,42500.0,41250.0,42350.0,37270.0
2026-07-31 09:20:00+09:00,42350.0,42400.0,41400.0,42100.0,28077.0
2026-07-31 09:30:00+09:00,42050.0,42550.0,42050.0,42500.0,19720.0
2026-07-31 09:40:00+09:00,42450.0,43550.0,42400.0,43000.0,63427.0
2026-07-31 09:50:00+09:00,43100.0,43950.0,43000.0,43900.0,31079.0
2026-07-31 10:00:00+09:00,43950.0,44500.0,43750.0,44450.0,28200.0
2026-07-31 10:10:00+09:00,44500.0,44550.0,44150.0,44400.0,24126.0
2026-07-31 10:20:00+09:00,44400.0,44700.0,43900.0,44000.0,27756.0
2026-07-31 10:30:00+09:00,44150.0,44450.0,42900.0,43950.0,22622.0
2026-07-31 10:40:00+09:00,43950.0,44000.0,43150.0,43500.0,19903.0
2026-07-31 10:50:00+09:00,43500.0,43550.0,43150.0,43400.0,11893.0
2026-07-31 11:00:00+09:00,43400.0,43500.0,42800.0,43050.0,11939.0
2026-07-31 11:10:00+09:00,43050.0,43150.0,42750.0,42900.0,7101.0
2026-07-31 11:20:00+09:00,42850.0,43300.0,42850.0,43250.0,6216.0
2026-07-31 11:30:00+09:00,43250.0,43300.0,42900.0,43050.0,7254.0
2026-07-31 11:40:00+09:00,43000.0,43050.0,42900.0,42950.0,5026.0
2026-07-31 11:50:00+09:00,42950.0,42950.0,42800.0,42950.0,5474.0
2026-07-31 12:00:00+09:00,42950.0,43000.0,42750.0,42950.0,6458.0
2026-07-31 12:10:00+09:00,42900.0,42950.0,42700.0,42800.0,5923.0
2026-07-31 12:20:00+09:00,42850.0,43000.0,42700.0,42700.0,5286.0
2026-07-31 12:30:00+09:00,42750.0,42800.0,42600.0,42800.0,7877.0
2026-07-31 12:40:00+09:00,42800.0,43000.0,42750.0,42800.0,4657.0
2026-07-31 12:50:00+09:00,42800.0,42900.0,42700.0,42750.0,3959.0
2026-07-31 13:00:00+09:00,42750.0,42800.0,42650.0,42750.0,4143.0
2026-07-31 13:10:00+09:00,42800.0,43000.0,42650.0,43000.0,5544.0
2026-07-31 13:20:00+09:00,42950.0,43100.0,42850.0,43100.0,6563.0
2026-07-31 13:30:00+09:00,43100.0,43100.0,42800.0,43000.0,6841.0
2026-07-31 13:40:00+09:00,43000.0,43450.0,43000.0,43350.0,7316.0
2026-07-31 13:50:00+09:00,43350.0,43500.0,43200.0,43400.0,5547.0
2026-07-31 14:00:00+09:00,43400.0,43450.0,43150.0,43200.0,6553.0
2026-07-31 14:10:00+09:00,43200.0,43350.0,43050.0,43300.0,10415.0
2026-07-31 14:20:00+09:00,43300.0,43900.0,43250.0,43900.0,7577.0
2026-07-31 14:30:00+09:00,43900.0,44350.0,43500.0,43750.0,16930.0
2026-07-31 14:40:00+09:00,43750.0,44350.0,43750.0,44300.0,13554.0
2026-07-31 14:50:00+09:00,44250.0,44300.0,44050.0,44250.0,11025.0
2026-08-03 09:00:00+09:00,44200.0,48500.0,44100.0,47150.0,63231.0
2026-08-03 09:10:00+09:00,47150.0,48600.0,46300.0,48600.0,151225.0
2026-08-03 09:20:00+09:00,48600.0,49000.0,48000.0,48500.0,133758.0
2026-08-03 09:30:00+09:00,48500.0,48750.0,47500.0,47500.0,78594.0
2026-08-03 09:40:00+09:00,47550.0,47850.0,46750.0,47200.0,41717.0
2026-08-03 09:50:00+09:00,47200.0,47850.0,47000.0,47450.0,50961.0
2026-08-03 10:00:00+09:00,47450.0,47800.0,47150.0,47700.0,19894.0
2026-08-03 10:10:00+09:00,47650.0,47750.0,47000.0,47650.0,23496.0
2026-08-03 10:20:00+09:00,47650.0,48250.0,47600.0,47950.0,27141.0
2026-08-03 10:30:00+09:00,47950.0,48000.0,47300.0,47500.0,24137.0
2026-08-03 10:40:00+09:00,47500.0,47950.0,47450.0,47600.0,37338.0
2026-08-03 10:50:00+09:00,47600.0,48050.0,47450.0,47750.0,22609.0
2026-08-03 11:00:00+09:00,47750.0,47900.0,47500.0,47700.0,11519.0
2026-08-03 11:10:00+09:00,47700.0,48150.0,47650.0,48100.0,14008.0
2026-08-03 11:20:00+09:00,48100.0,48150.0,47800.0,47800.0,11173.0
2026-08-03 11:30:00+09:00,47750.0,48050.0,47750.0,47950.0,9200.0
2026-08-03 11:40:00+09:00,47950.0,48000.0,47450.0,47650.0,31729.0
2026-08-03 11:50:00+09:00,47650.0,47950.0,47600.0,47700.0,10027.0
2026-08-03 12:00:00+09:00,47700.0,47800.0,47350.0,47500.0,7376.0
2026-08-03 12:10:00+09:00,47500.0,47550.0,47350.0,47500.0,5652.0
2026-08-03 12:20:00+09:00,47450.0,47500.0,47200.0,47350.0,10218.0
2026-08-03 12:30:00+09:00,47300.0,47400.0,47100.0,47400.0,13556.0
2026-08-03 12:40:00+09:00,47350.0,47650.0,47350.0,47600.0,9937.0
2026-08-03 12:50:00+09:00,47600.0,47750.0,47450.0,47600.0,9633.0
2026-08-03 13:00:00+09:00,47550.0,47800.0,47450.0,47650.0,10993.0
2026-08-03 13:10:00+09:00,47650.0,47800.0,47500.0,47750.0,6877.0
2026-08-03 13:20:00+09:00,47750.0,47800.0,47450.0,47450.0,7644.0
2026-08-03 13:30:00+09:00,47500.0,47500.0,47050.0,47100.0,12992.0
2026-08-03 13:40:00+09:00,47050.0,47100.0,46900.0,47050.0,9527.0
2026-08-03 13:50:00+09:00,47050.0,47050.0,46650.0,46650.0,9114.0
2026-08-03 14:00:00+09:00,46700.0,47050.0,46650.0,46800.0,10468.0
2026-08-03 14:10:00+09:00,46800.0,46900.0,46600.0,46650.0,10260.0
2026-08-03 14:20:00+09:00,46700.0,47000.0,46650.0,46800.0,8556.0
2026-08-03 14:30:00+09:00,46800.0,46950.0,46750.0,46800.0,6274.0
2026-08-03 14:40:00+09:00,46800.0,46900.0,46650.0,46800.0,13171.0
2026-08-03 14:50:00+09:00,46750.0,46800.0,46500.0,46600.0,10269.0
2026-08-04 09:00:00+09:00,46800.0,47350.0,45700.0,47250.0,84142.0
2026-08-04 09:10:00+09:00,47250.0,47800.0,46900.0,47275.0,69131.0
2026-08-04 09:20:00+09:00,47250.0,47700.0,46900.0,46950.0,28932.0
2026-08-04 09:30:00+09:00,46950.0,47000.0,46150.0,46350.0,27354.0
2026-08-04 09:40:00+09:00,46400.0,46750.0,46150.0,46350.0,17189.0
2026-08-04 09:50:00+09:00,46350.0,46550.0,46200.0,46250.0,13060.0
2026-08-04 10:00:00+09:00,46250.0,47200.0,46150.0,47000.0,21607.0
2026-08-04 10:10:00+09:00,47050.0,47425.0,46800.0,47100.0,21150.0
2026-08-04 10:20:00+09:00,47050.0,47350.0,46900.0,47200.0,16455.0
2026-08-04 10:30:00+09:00,47200.0,47200.0,46950.0,47000.0,9209.0
2026-08-04 10:40:00+09:00,46950.0,47500.0,46900.0,47450.0,20988.0
2026-08-04 10:50:00+09:00,47500.0,47800.0,47400.0,47400.0,16640.0
2026-08-04 11:00:00+09:00,47450.0,47500.0,46900.0,47050.0,10225.0
2026-08-04 11:10:00+09:00,47100.0,47100.0,46850.0,47050.0,36147.0
2026-08-04 11:20:00+09:00,47100.0,47200.0,47000.0,47100.0,4931.0
2026-08-04 11:30:00+09:00,47150.0,47350.0,47050.0,47300.0,4560.0
2026-08-04 11:40:00+09:00,47300.0,47450.0,47050.0,47400.0,9829.0
2026-08-04 11:50:00+09:00,47400.0,47400.0,47250.0,47250.0,3330.0
2026-08-04 12:00:00+09:00,47250.0,47450.0,47250.0,47250.0,5329.0
2026-08-04 12:10:00+09:00,47250.0,47300.0,47100.0,47300.0,18615.0
2026-08-04 12:20:00+09:00,47300.0,47600.0,47300.0,47500.0,5043.0
2026-08-04 12:30:00+09:00,47500.0,47650.0,47350.0,47350.0,4471.0
2026-08-04 12:40:00+09:00,47400.0,47450.0,47200.0,47250.0,2300.0
2026-08-04 12:50:00+09:00,47300.0,47450.0,47250.0,47400.0,6924.0
2026-08-04 13:00:00+09:00,47400.0,47500.0,47350.0,47450.0,4747.0
2026-08-04 13:10:00+09:00,47450.0,47550.0,47250.0,47550.0,5499.0
2026-08-04 13:20:00+09:00,47550.0,47550.0,47400.0,47550.0,3762.0
2026-08-04 13:30:00+09:00,47500.0,47550.0,47375.0,47400.0,3556.0
2026-08-04 13:40:00+09:00,47400.0,47950.0,47400.0,47800.0,12414.0
2026-08-04 13:50:00+09:00,47800.0,48200.0,47800.0,47950.0,19281.0
2026-08-04 14:00:00+09:00,47950.0,48000.0,47700.0,47975.0,6571.0
2026-08-04 14:10:00+09:00,47975.0,48300.0,47650.0,48300.0,14214.0
2026-08-04 14:20:00+09:00,48300.0,48450.0,48250.0,48350.0,11899.0
2026-08-04 14:30:00+09:00,48400.0,48450.0,48150.0,48350.0,15639.0
2026-08-04 14:40:00+09:00,48350.0,48400.0,48250.0,48300.0,10037.0
2026-08-04 14:50:00+09:00,48350.0,48650.0,48300.0,48600.0,18782.0
2026-08-05 09:00:00+09:00,49200.0,49700.0,48700.0,48850.0,62861.0
2026-08-05 09:10:00+09:00,48850.0,50100.0,48650.0,50000.0,78632.0
2026-08-05 09:20:00+09:00,49950.0,50600.0,49950.0,50300.0,67951.0
2026-08-05 09:30:00+09:00,50400.0,50900.0,50300.0,50800.0,53236.0
2026-08-05 09:40:00+09:00,50800.0,50800.0,50300.0,50400.0,20583.0
2026-08-05 09:50:00+09:00,50400.0,51200.0,50200.0,51200.0,81814.0
2026-08-05 10:00:00+09:00,51200.0,51800.0,51000.0,51600.0,65665.0
2026-08-05 10:10:00+09:00,51500.0,51900.0,50800.0,50800.0,35312.0
2026-08-05 10:20:00+09:00,50800.0,51300.0,50600.0,50900.0,22177.0
2026-08-05 10:30:00+09:00,51000.0,51100.0,50600.0,50800.0,15338.0
2026-08-05 10:40:00+09:00,50900.0,50900.0,50300.0,50600.0,16844.0
2026-08-05 10:50:00+09:00,50600.0,50600.0,50100.0,50100.0,17679.0
2026-08-05 11:00:00+09:00,50200.0,50500.0,50100.0,50100.0,11996.0
2026-08-05 11:10:00+09:00,50200.0,50300.0,49950.0,50200.0,24800.0
2026-08-05 11:20:00+09:00,50200.0,50400.0,50000.0,50100.0,8429.0
2026-08-05 11:30:00+09:00,50200.0,50400.0,50100.0,50200.0,8335.0
2026-08-05 11:40:00+09:00,50300.0,50400.0,50100.0,50100.0,8593.0
2026-08-05 11:50:00+09:00,50300.0,50300.0,50100.0,50300.0,3279.0
2026-08-05 12:00:00+09:00,50300.0,50400.0,50200.0,50300.0,7711.0
2026-08-05 12:10:00+09:00,50400.0,50400.0,50200.0,50200.0,5098.0
2026-08-05 12:20:00+09:00,50100.0,50300.0,50000.0,50000.0,5576.0
2026-08-05 12:30:00+09:00,50000.0,50300.0,50000.0,50200.0,12082.0
2026-08-05 12:40:00+09:00,50200.0,50300.0,50100.0,50200.0,5503.0
2026-08-05 12:50:00+09:00,50100.0,50200.0,50100.0,50200.0,3550.0
2026-08-05 13:00:00+09:00,50200.0,50200.0,50100.0,50200.0,5726.0
2026-08-05 13:10:00+09:00,50100.0,50500.0,50100.0,50300.0,16168.0
2026-08-05 13:20:00+09:00,50300.0,50400.0,50200.0,50300.0,8408.0
2026-08-05 13:30:00+09:00,50400.0,50500.0,50300.0,50400.0,5886.0
2026-08-05 13:40:00+09:00,50500.0,50600.0,50300.0,50300.0,16789.0
2026-08-05 13:50:00+09:00,50350.0,50500.0,50300.0,50400.0,8854.0
2026-08-05 14:00:00+09:00,50300.0,50600.0,50300.0,50400.0,7232.0
2026-08-05 14:10:00+09:00,50500.0,50800.0,50400.0,50600.0,12615.0
2026-08-05 14:20:00+09:00,50700.0,50700.0,50400.0,50600.0,11292.0
2026-08-05 14:30:00+09:00,50500.0,50700.0,50400.0,50500.0,11113.0
2026-08-05 14:40:00+09:00,50600.0,50900.0,50500.0,50800.0,12568.0
2026-08-05 14:50:00+09:00,50900.0,50900.0,50700.0,50900.0,12494.0
2026-08-06 09:00:00+09:00,51300.0,52700.0,51000.0,51200.0,114650.0
2026-08-06 09:10:00+09:00,51100.0,51300.0,50600.0,50700.0,29499.0
2026-08-06 09:20:00+09:00,50800.0,50900.0,50000.0,50300.0,21900.0
2026-08-06 09:30:00+09:00,50300.0,51200.0,50000.0,51200.0,15384.0
2026-08-06 09:40:00+09:00,51100.0,51500.0,50800.0,51200.0,18574.0
2026-08-06 09:50:00+09:00,51200.0,51200.0,50800.0,50800.0,9232.0
2026-08-06 10:00:00+09:00,50800.0,50900.0,50400.0,50500.0,11642.0
2026-08-06 10:10:00+09:00,50500.0,50700.0,50200.0,50300.0,14505.0
2026-08-06 10:20:00+09:00,50300.0,50400.0,49700.0,49950.0,20332.0
2026-08-06 10:30:00+09:00,50000.0,50600.0,49950.0,50400.0,10986.0
2026-08-06 10:40:00+09:00,50400.0,50800.0,50300.0,50700.0,8357.0
2026-08-06 10:50:00+09:00,50700.0,50900.0,50500.0,50500.0,10377.0
2026-08-06 11:00:00+09:00,50500.0,50800.0,50500.0,50800.0,6103.0
2026-08-06 11:10:00+09:00,50800.0,51000.0,50700.0,50900.0,8584.0
2026-08-06 11:20:00+09:00,50800.0,51200.0,50800.0,51000.0,9207.0
2026-08-06 11:30:00+09:00,51100.0,51200.0,51000.0,51200.0,5457.0
2026-08-06 11:40:00+09:00,51200.0,51400.0,51150.0,51400.0,10059.0
2026-08-06 11:50:00+09:00,51400.0,51500.0,51300.0,51400.0,7027.0
2026-08-06 12:00:00+09:00,51400.0,51500.0,51100.0,51300.0,6303.0
2026-08-06 12:10:00+09:00,51300.0,51300.0,51100.0,51200.0,3489.0
2026-08-06 12:20:00+09:00,51200.0,51200.0,50700.0,50800.0,6137.0
2026-08-06 12:30:00+09:00,50800.0,51000.0,50300.0,51000.0,7410.0
2026-08-06 12:40:00+09:00,51000.0,51200.0,51000.0,51100.0,4777.0
2026-08-06 12:50:00+09:00,51100.0,51100.0,50700.0,51000.0,4373.0
2026-08-06 13:00:00+09:00,51000.0,51000.0,50700.0,50900.0,3549.0
2026-08-06 13:10:00+09:00,50900.0,51000.0,50700.0,50900.0,2925.0
2026-08-06 13:20:00+09:00,50900.0,51200.0,50800.0,51100.0,5602.0
2026-08-06 13:30:00+09:00,51100.0,51300.0,51100.0,51100.0,7272.0
2026-08-06 13:40:00+09:00,51100.0,51100.0,50900.0,51000.0,5051.0
2026-08-06 13:50:00+09:00,51100.0,51400.0,51000.0,51400.0,14779.0
2026-08-06 14:00:00+09:00,51400.0,52400.0,51100.0,52100.0,47356.0
2026-08-06 14:10:00+09:00,51900.0,52000.0,51300.0,51400.0,11857.0
