,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,38000.0,38550.0,38000.0,38550.0,4489.0
2026-07-10 10:50:00+09:00,38500.0,38550.0,38250.0,38350.0,3024.0
2026-07-10 11:00:00+09:00,38400.0,38400.0,38250.0,38350.0,3776.0
2026-07-10 11:10:00+09:00,38350.0,38400.0,38250.0,38350.0,725.0
2026-07-10 11:20:00+09:00,38250.0,38400.0,38100.0,38350.0,2131.0
2026-07-10 11:30:00+09:00,38350.0,38450.0,38300.0,38350.0,1344.0
2026-07-10 11:40:00+09:00,38350.0,38450.0,38350.0,38450.0,1183.0
2026-07-10 11:50:00+09:00,38400.0,38500.0,38400.0,38400.0,1246.0
2026-07-10 12:00:00+09:00,38400.0,38500.0,38400.0,38400.0,790.0
2026-07-10 12:10:00+09:00,38450.0,38450.0,38400.0,38450.0,1187.0
2026-07-10 12:20:00+09:00,38450.0,38450.0,38200.0,38200.0,1318.0
2026-07-10 12:30:00+09:00,38200.0,38250.0,38100.0,38250.0,3124.0
2026-07-10 12:40:00+09:00,38250.0,38250.0,37900.0,37950.0,3606.0
2026-07-10 12:50:00+09:00,38000.0,38000.0,37950.0,38000.0,1283.0
2026-07-10 13:00:00+09:00,38000.0,38150.0,37950.0,38050.0,2649.0
2026-07-10 13:10:00+09:00,38050.0,38100.0,37900.0,37900.0,2226.0
2026-07-10 13:20:00+09:00,37900.0,38000.0,37800.0,37850.0,5869.0
2026-07-10 13:30:00+09:00,37900.0,38000.0,37700.0,37700.0,5034.0
2026-07-10 13:40:00+09:00,37700.0,37800.0,37600.0,37700.0,4634.0
2026-07-10 13:50:00+09:00,37650.0,37800.0,37600.0,37600.0,5897.0
2026-07-10 14:00:00+09:00,37750.0,37750.0,37550.0,37550.0,2022.0
2026-07-10 14:10:00+09:00,37550.0,37750.0,37550.0,37700.0,3300.0
2026-07-10 14:20:00+09:00,37650.0,37750.0,37550.0,37600.0,2669.0
2026-07-10 14:30:00+09:00,37600.0,37750.0,37500.0,37700.0,11228.0
2026-07-10 14:40:00+09:00,37650.0,37750.0,37650.0,37750.0,4918.0
2026-07-10 14:50:00+09:00,37700.0,37850.0,37700.0,37800.0,2333.0
2026-07-13 09:00:00+09:00,37600.0,38550.0,37600.0,37950.0,2842.0
2026-07-13 09:10:00+09:00,37950.0,38250.0,37900.0,38050.0,10914.0
2026-07-13 09:20:00+09:00,38050.0,38100.0,37750.0,37800.0,3644.0
2026-07-13 09:30:00+09:00,37850.0,37850.0,37600.0,37700.0,2028.0
2026-07-13 09:40:00+09:00,37650.0,38200.0,37550.0,38150.0,9599.0
2026-07-13 09:50:00+09:00,38050.0,38250.0,37850.0,37950.0,6751.0
2026-07-13 10:00:00+09:00,38000.0,38050.0,37750.0,37900.0,2909.0
2026-07-13 10:10:00+09:00,37900.0,38150.0,37900.0,37950.0,3702.0
2026-07-13 10:20:00+09:00,38000.0,38050.0,37700.0,37750.0,2315.0
2026-07-13 10:30:00+09:00,37700.0,38200.0,37600.0,38000.0,6409.0
2026-07-13 10:40:00+09:00,37975.0,38050.0,37500.0,37650.0,2861.0
2026-07-13 10:50:00+09:00,37650.0,37800.0,37550.0,37800.0,1012.0
2026-07-13 11:00:00+09:00,37650.0,37800.0,37550.0,37800.0,2509.0
2026-07-13 11:10:00+09:00,37750.0,37950.0,37700.0,37900.0,2071.0
2026-07-13 11:20:00+09:00,37900.0,38050.0,37800.0,38050.0,1419.0
2026-07-13 11:30:00+09:00,38050.0,38150.0,37950.0,38100.0,2009.0
2026-07-13 11:40:00+09:00,38100.0,38100.0,37900.0,38050.0,1419.0
2026-07-13 11:50:00+09:00,38050.0,38050.0,37850.0,37900.0,1426.0
2026-07-13 12:00:00+09:00,37900.0,37900.0,37650.0,37700.0,1481.0
2026-07-13 12:10:00+09:00,37750.0,37800.0,37550.0,37650.0,1915.0
2026-07-13 12:20:00+09:00,37700.0,37900.0,37650.0,37800.0,1455.0
2026-07-13 12:30:00+09:00,37800.0,37800.0,37600.0,37750.0,1563.0
2026-07-13 12:40:00+09:00,37750.0,37850.0,37650.0,37850.0,1453.0
2026-07-13 12:50:00+09:00,37850.0,37900.0,37700.0,37900.0,1435.0
2026-07-13 13:00:00+09:00,37900.0,38100.0,37750.0,38000.0,7484.0
2026-07-13 13:10:00+09:00,37950.0,38100.0,37850.0,38050.0,3851.0
2026-07-13 13:20:00+09:00,38050.0,38300.0,37950.0,38050.0,7468.0
2026-07-13 13:50:00+09:00,38150.0,38150.0,37800.0,38000.0,4813.0
2026-07-13 14:00:00+09:00,37900.0,38400.0,37900.0,38300.0,15556.0
2026-07-13 14:10:00+09:00,38350.0,38350.0,38250.0,38350.0,2543.0
2026-07-13 14:20:00+09:00,38350.0,38350.0,38000.0,38200.0,4836.0
2026-07-13 14:30:00+09:00,38150.0,38400.0,38100.0,38350.0,3745.0
2026-07-13 14:40:00+09:00,38350.0,38350.0,38000.0,38150.0,4145.0
2026-07-13 14:50:00+09:00,38150.0,38300.0,38050.0,38150.0,4276.0
2026-07-14 09:00:00+09:00,38200.0,38200.0,37000.0,37050.0,11096.0
2026-07-14 09:10:00+09:00,37100.0,38000.0,37050.0,37600.0,6912.0
2026-07-14 09:20:00+09:00,37600.0,37900.0,37400.0,37700.0,5634.0
2026-07-14 09:30:00+09:00,37700.0,38100.0,37400.0,37400.0,8146.0
2026-07-14 09:40:00+09:00,37400.0,37500.0,37050.0,37350.0,2243.0
2026-07-14 09:50:00+09:00,37350.0,37500.0,37200.0,37200.0,2190.0
2026-07-14 10:00:00+09:00,37200.0,37500.0,37100.0,37250.0,10604.0
2026-07-14 10:10:00+09:00,37250.0,37350.0,37150.0,37200.0,1535.0
2026-07-14 10:20:00+09:00,37200.0,37300.0,37000.0,37300.0,3706.0
2026-07-14 10:30:00+09:00,37250.0,37250.0,36850.0,37050.0,7659.0
2026-07-14 10:40:00+09:00,37000.0,37100.0,36800.0,36850.0,4400.0
2026-07-14 10:50:00+09:00,36900.0,37100.0,36700.0,37050.0,7512.0
2026-07-14 11:00:00+09:00,37000.0,37350.0,36950.0,37250.0,5142.0
2026-07-14 11:10:00+09:00,37250.0,37350.0,37000.0,37150.0,4302.0
2026-07-14 11:20:00+09:00,37100.0,37200.0,37000.0,37000.0,2867.0
2026-07-14 11:30:00+09:00,37000.0,37400.0,36950.0,37400.0,6208.0
2026-07-14 11:40:00+09:00,37350.0,37800.0,37350.0,37750.0,5725.0
2026-07-14 11:50:00+09:00,37700.0,37750.0,37450.0,37650.0,4375.0
2026-07-14 12:00:00+09:00,37650.0,37700.0,37450.0,37450.0,3769.0
2026-07-14 12:10:00+09:00,37550.0,37550.0,37100.0,37250.0,3635.0
2026-07-14 12:20:00+09:00,37300.0,37450.0,37200.0,37450.0,4613.0
2026-07-14 12:30:00+09:00,37400.0,37750.0,37400.0,37600.0,6025.0
2026-07-14 12:40:00+09:00,37600.0,38000.0,37550.0,37900.0,3176.0
2026-07-14 12:50:00+09:00,37900.0,37900.0,37600.0,37750.0,3593.0
2026-07-14 13:00:00+09:00,37700.0,37750.0,37450.0,37550.0,2235.0
2026-07-14 13:10:00+09:00,37500.0,37600.0,37300.0,37300.0,2086.0
2026-07-14 13:20:00+09:00,37300.0,37600.0,37300.0,37450.0,1882.0
2026-07-14 13:30:00+09:00,37450.0,37550.0,37400.0,37550.0,1968.0
2026-07-14 13:40:00+09:00,37500.0,37650.0,37500.0,37500.0,1691.0
2026-07-14 13:50:00+09:00,37550.0,37600.0,37400.0,37400.0,5173.0
2026-07-14 14:00:00+09:00,37450.0,37550.0,37350.0,37500.0,4357.0
2026-07-14 14:10:00+09:00,37500.0,37600.0,37400.0,37600.0,3171.0
2026-07-14 14:20:00+09:00,37600.0,37600.0,37350.0,37600.0,3084.0
2026-07-14 14:30:00+09:00,37550.0,37600.0,37350.0,37400.0,3504.0
2026-07-14 14:40:00+09:00,37400.0,37550.0,37250.0,37350.0,4277.0
2026-07-14 14:50:00+09:00,37300.0,37450.0,37150.0,37150.0,4388.0
2026-07-15 09:00:00+09:00,37250.0,37500.0,36850.0,36850.0,4871.0
2026-07-15 09:10:00+09:00,36900.0,37250.0,36300.0,36350.0,19736.0
2026-07-15 09:20:00+09:00,36350.0,36400.0,35500.0,35550.0,28330.0
2026-07-15 09:30:00+09:00,35500.0,36150.0,35400.0,35800.0,17300.0
2026-07-15 09:40:00+09:00,35850.0,36000.0,35600.0,35900.0,7939.0
2026-07-15 09:50:00+09:00,35900.0,35950.0,35700.0,35800.0,8454.0
2026-07-15 10:00:00+09:00,35800.0,35800.0,35550.0,35550.0,10362.0
2026-07-15 10:10:00+09:00,35600.0,35750.0,35550.0,35650.0,3270.0
2026-07-15 10:20:00+09:00,35700.0,35700.0,35400.0,35550.0,10610.0
2026-07-15 10:30:00+09:00,35600.0,35900.0,35550.0,35650.0,5494.0
2026-07-15 10:40:00+09:00,35700.0,35750.0,35600.0,35750.0,4280.0
2026-07-15 10:50:00+09:00,35750.0,35750.0,35600.0,35750.0,2932.0
2026-07-15 11:00:00+09:00,35750.0,35900.0,35700.0,35750.0,3483.0
2026-07-15 11:10:00+09:00,35750.0,35900.0,35650.0,35850.0,2780.0
2026-07-15 11:20:00+09:00,35850.0,35850.0,35600.0,35650.0,4968.0
2026-07-15 11:30:00+09:00,35650.0,35750.0,35600.0,35700.0,2760.0
2026-07-15 11:40:00+09:00,35700.0,35750.0,35600.0,35650.0,2708.0
2026-07-15 11:50:00+09:00,35650.0,35750.0,35650.0,35700.0,1794.0
2026-07-15 12:00:00+09:00,35700.0,35900.0,35650.0,35850.0,3088.0
2026-07-15 12:10:00+09:00,35850.0,36100.0,35850.0,36000.0,6536.0
2026-07-15 12:20:00+09:00,36000.0,36050.0,35900.0,35900.0,3673.0
2026-07-15 12:30:00+09:00,35950.0,35950.0,35900.0,35950.0,1663.0
2026-07-15 12:40:00+09:00,35950.0,36000.0,35750.0,35750.0,4569.0
2026-07-15 12:50:00+09:00,35750.0,35900.0,35750.0,35800.0,3418.0
2026-07-15 13:00:00+09:00,35800.0,35850.0,35700.0,35800.0,4038.0
2026-07-15 13:10:00+09:00,35800.0,35800.0,35650.0,35700.0,5579.0
2026-07-15 13:20:00+09:00,35700.0,35750.0,35650.0,35700.0,5022.0
2026-07-15 13:30:00+09:00,35700.0,35700.0,35600.0,35650.0,2899.0
2026-07-15 13:40:00+09:00,35650.0,35700.0,35600.0,35650.0,4519.0
2026-07-15 13:50:00+09:00,35675.0,35750.0,35650.0,35650.0,3138.0
2026-07-15 14:00:00+09:00,35675.0,35700.0,35600.0,35650.0,5689.0
2026-07-15 14:10:00+09:00,35700.0,35800.0,35650.0,35700.0,3562.0
2026-07-15 14:20:00+09:00,35700.0,35700.0,35550.0,35600.0,7931.0
2026-07-15 14:30:00+09:00,35650.0,35650.0,35450.0,35500.0,14840.0
2026-07-15 14:40:00+09:00,35450.0,35700.0,35450.0,35700.0,6109.0
2026-07-15 14:50:00+09:00,35700.0,35800.0,35550.0,35750.0,6428.0
2026-07-16 09:00:00+09:00,35600.0,36150.0,35350.0,35600.0,13861.0
2026-07-16 09:10:00+09:00,35600.0,35950.0,35450.0,35650.0,10386.0
2026-07-16 09:20:00+09:00,35650.0,35900.0,35500.0,35700.0,5050.0
2026-07-16 09:30:00+09:00,35700.0,35950.0,35600.0,35800.0,5008.0
2026-07-16 09:40:00+09:00,35800.0,35900.0,35650.0,35800.0,2579.0
2026-07-16 09:50:00+09:00,35850.0,36100.0,35750.0,35850.0,7376.0
2026-07-16 10:00:00+09:00,35850.0,36000.0,35800.0,35850.0,3399.0
2026-07-16 10:10:00+09:00,35900.0,35950.0,35650.0,35800.0,4277.0
2026-07-16 10:20:00+09:00,35800.0,35900.0,35650.0,35650.0,3736.0
2026-07-16 10:30:00+09:00,35650.0,35950.0,35650.0,35900.0,3659.0
2026-07-16 10:40:00+09:00,35850.0,35950.0,35750.0,35950.0,3682.0
2026-07-16 10:50:00+09:00,35950.0,36000.0,35650.0,35700.0,4598.0
2026-07-16 11:00:00+09:00,35750.0,35800.0,35550.0,35550.0,3059.0
2026-07-16 11:10:00+09:00,35650.0,35800.0,35500.0,35600.0,3137.0
2026-07-16 11:20:00+09:00,35700.0,36000.0,35650.0,35950.0,5790.0
2026-07-16 11:30:00+09:00,35950.0,36000.0,35800.0,35950.0,1947.0
2026-07-16 11:40:00+09:00,35950.0,36050.0,35850.0,36050.0,4207.0
2026-07-16 11:50:00+09:00,36050.0,36050.0,35900.0,36050.0,2870.0
2026-07-16 12:00:00+09:00,36050.0,36150.0,35950.0,36150.0,3274.0
2026-07-16 12:10:00+09:00,36100.0,36200.0,36000.0,36050.0,3418.0
2026-07-16 12:20:00+09:00,36050.0,36200.0,36000.0,36100.0,3849.0
2026-07-16 12:30:00+09:00,36100.0,36250.0,36000.0,36150.0,3685.0
2026-07-16 12:40:00+09:00,36200.0,36300.0,36150.0,36200.0,5722.0
2026-07-16 12:50:00+09:00,36250.0,36300.0,36100.0,36150.0,2600.0
2026-07-16 13:00:00+09:00,36150.0,36200.0,36050.0,36150.0,3701.0
2026-07-16 13:10:00+09:00,36150.0,36200.0,35900.0,36000.0,2962.0
2026-07-16 13:20:00+09:00,36000.0,36150.0,35900.0,35950.0,2088.0
2026-07-16 13:30:00+09:00,35900.0,35950.0,35750.0,35900.0,3986.0
2026-07-16 13:40:00+09:00,35900.0,36050.0,35850.0,36050.0,1899.0
2026-07-16 13:50:00+09:00,36050.0,36100.0,35900.0,36000.0,3580.0
2026-07-16 14:00:00+09:00,36000.0,36150.0,35950.0,36050.0,2514.0
2026-07-16 14:10:00+09:00,36100.0,36500.0,36050.0,36500.0,9439.0
2026-07-16 14:20:00+09:00,36475.0,36550.0,36425.0,36500.0,5966.0
2026-07-16 14:30:00+09:00,36475.0,36550.0,35500.0,36200.0,4156.0
2026-07-16 14:40:00+09:00,36100.0,36200.0,36050.0,36200.0,3809.0
2026-07-16 14:50:00+09:00,36150.0,36300.0,36000.0,36000.0,3789.0
2026-07-20 09:00:00+09:00,36300.0,36300.0,35250.0,35550.0,2661.0
2026-07-20 09:10:00+09:00,35550.0,35950.0,35550.0,35650.0,6182.0
2026-07-20 09:20:00+09:00,35650.0,35750.0,35350.0,35600.0,5645.0
2026-07-20 09:30:00+09:00,35600.0,35750.0,35500.0,35600.0,4016.0
2026-07-20 09:40:00+09:00,35550.0,35800.0,35550.0,35650.0,4100.0
2026-07-20 09:50:00+09:00,35650.0,35800.0,35550.0,35700.0,3031.0
2026-07-20 10:00:00+09:00,35700.0,36000.0,35550.0,35650.0,4531.0
2026-07-20 10:10:00+09:00,35700.0,35700.0,35450.0,35650.0,4193.0
2026-07-20 10:20:00+09:00,35650.0,35700.0,35600.0,35650.0,2216.0
2026-07-20 10:30:00+09:00,35650.0,35900.0,35500.0,35900.0,6537.0
2026-07-20 10:40:00+09:00,35900.0,35900.0,35700.0,35800.0,3864.0
2026-07-20 10:50:00+09:00,35800.0,35800.0,35400.0,35550.0,4764.0
2026-07-20 11:00:00+09:00,35550.0,35850.0,35500.0,35750.0,3277.0
2026-07-20 11:10:00+09:00,35750.0,35800.0,35500.0,35550.0,2265.0
2026-07-20 11:20:00+09:00,35500.0,35600.0,35250.0,35350.0,5297.0
2026-07-20 11:30:00+09:00,35350.0,35650.0,35300.0,35500.0,4158.0
2026-07-20 11:40:00+09:00,35400.0,35600.0,35400.0,35450.0,3226.0
2026-07-20 11:50:00+09:00,35450.0,35500.0,35350.0,35400.0,2451.0
2026-07-20 12:00:00+09:00,35400.0,35450.0,35250.0,35250.0,2728.0
2026-07-20 12:10:00+09:00,35250.0,35350.0,35200.0,35300.0,3222.0
2026-07-20 12:20:00+09:00,35250.0,35300.0,35150.0,35250.0,3159.0
2026-07-20 12:30:00+09:00,35200.0,35200.0,35000.0,35150.0,3711.0
2026-07-20 12:40:00+09:00,35100.0,35150.0,35000.0,35100.0,3140.0
2026-07-20 12:50:00+09:00,35100.0,35300.0,35050.0,35150.0,3952.0
2026-07-20 13:00:00+09:00,35100.0,35200.0,35050.0,35050.0,2504.0
2026-07-20 13:10:00+09:00,35050.0,35150.0,34900.0,34900.0,6515.0
2026-07-20 13:20:00+09:00,34900.0,35200.0,34850.0,35100.0,6151.0
2026-07-20 13:30:00+09:00,35050.0,35250.0,34950.0,35150.0,6154.0
2026-07-20 13:40:00+09:00,35100.0,35200.0,35050.0,35100.0,4936.0
2026-07-20 13:50:00+09:00,35100.0,35100.0,34900.0,34900.0,5215.0
2026-07-20 14:00:00+09:00,35000.0,35100.0,34850.0,34900.0,5196.0
2026-07-20 14:10:00+09:00,34850.0,34950.0,34850.0,34900.0,5646.0
2026-07-20 14:20:00+09:00,34950.0,34950.0,34800.0,34950.0,5296.0
2026-07-20 14:30:00+09:00,34950.0,34950.0,34800.0,34900.0,3100.0
2026-07-20 14:40:00+09:00,34950.0,35000.0,34900.0,34900.0,3441.0
2026-07-20 14:50:00+09:00,34950.0,35100.0,34900.0,35100.0,3487.0
2026-07-21 09:00:00+09:00,34800.0,35250.0,34450.0,34600.0,4377.0
2026-07-21 09:10:00+09:00,34400.0,34550.0,34200.0,34500.0,6703.0
2026-07-21 09:20:00+09:00,34500.0,34650.0,34400.0,34650.0,5061.0
2026-07-21 09:30:00+09:00,34600.0,34850.0,34550.0,34650.0,4621.0
2026-07-21 09:40:00+09:00,34650.0,34750.0,34500.0,34550.0,3247.0
2026-07-21 09:50:00+09:00,34600.0,34800.0,34500.0,34800.0,2782.0
2026-07-21 10:00:00+09:00,34800.0,34950.0,34600.0,34950.0,3995.0
2026-07-21 10:10:00+09:00,34950.0,35000.0,34800.0,34800.0,3228.0
2026-07-21 10:20:00+09:00,34800.0,34850.0,34750.0,34850.0,914.0
2026-07-21 10:30:00+09:00,34850.0,35000.0,34600.0,34650.0,5939.0
2026-07-21 10:40:00+09:00,34650.0,34900.0,34550.0,34850.0,3786.0
2026-07-21 10:50:00+09:00,34850.0,34950.0,34700.0,34950.0,4443.0
2026-07-21 11:00:00+09:00,34900.0,35400.0,34900.0,35250.0,6145.0
2026-07-21 11:10:00+09:00,35250.0,35300.0,35050.0,35100.0,4888.0
2026-07-21 11:20:00+09:00,35150.0,35250.0,35050.0,35100.0,3868.0
2026-07-21 11:30:00+09:00,35100.0,35300.0,35050.0,35250.0,4402.0
2026-07-21 11:40:00+09:00,35200.0,35300.0,35100.0,35250.0,2168.0
2026-07-21 11:50:00+09:00,35250.0,35300.0,35100.0,35150.0,2202.0
2026-07-21 12:00:00+09:00,35200.0,35300.0,35150.0,35200.0,2491.0
2026-07-21 12:10:00+09:00,35250.0,35450.0,35200.0,35400.0,3648.0
2026-07-21 12:20:00+09:00,35400.0,35400.0,35250.0,35250.0,3066.0
2026-07-21 12:30:00+09:00,35300.0,35300.0,35150.0,35250.0,2205.0
2026-07-21 12:40:00+09:00,35200.0,35450.0,35150.0,35400.0,2721.0
2026-07-21 12:50:00+09:00,35350.0,35650.0,35350.0,35500.0,8124.0
2026-07-21 13:00:00+09:00,35550.0,35550.0,35300.0,35350.0,2337.0
2026-07-21 13:10:00+09:00,35350.0,35350.0,35250.0,35250.0,2310.0
2026-07-21 13:20:00+09:00,35300.0,35350.0,35250.0,35250.0,3391.0
2026-07-21 13:30:00+09:00,35250.0,35600.0,35250.0,35350.0,3810.0
2026-07-21 13:40:00+09:00,35350.0,35500.0,35300.0,35350.0,2353.0
2026-07-21 13:50:00+09:00,35350.0,35350.0,35200.0,35250.0,3050.0
2026-07-21 14:00:00+09:00,35250.0,35250.0,35150.0,35200.0,1771.0
2026-07-21 14:10:00+09:00,35200.0,35250.0,34950.0,35000.0,3957.0
2026-07-21 14:20:00+09:00,35000.0,35100.0,34900.0,35050.0,4227.0
2026-07-21 14:30:00+09:00,35000.0,35150.0,35000.0,35150.0,2719.0
2026-07-21 14:40:00+09:00,35150.0,35400.0,35100.0,35250.0,4784.0
2026-07-21 14:50:00+09:00,35250.0,35300.0,34950.0,35000.0,6280.0
2026-07-22 09:00:00+09:00,35350.0,35850.0,35350.0,35650.0,3865.0
2026-07-22 09:10:00+09:00,35700.0,35950.0,35450.0,35600.0,6719.0
2026-07-22 09:20:00+09:00,35600.0,35650.0,35450.0,35650.0,4283.0
2026-07-22 09:30:00+09:00,35550.0,35650.0,35450.0,35450.0,3973.0
2026-07-22 09:40:00+09:00,35450.0,35500.0,35250.0,35400.0,4549.0
2026-07-22 09:50:00+09:00,35300.0,35350.0,35200.0,35250.0,2657.0
2026-07-22 10:00:00+09:00,35250.0,35300.0,35100.0,35150.0,3594.0
2026-07-22 10:10:00+09:00,35150.0,35400.0,35100.0,35300.0,2922.0
2026-07-22 10:20:00+09:00,35300.0,35500.0,35300.0,35400.0,6435.0
2026-07-22 10:30:00+09:00,35450.0,35450.0,35250.0,35300.0,2568.0
2026-07-22 10:40:00+09:00,35300.0,35500.0,35300.0,35500.0,1961.0
2026-07-22 10:50:00+09:00,35500.0,35650.0,35500.0,35550.0,3149.0
2026-07-22 11:00:00+09:00,35600.0,35700.0,35450.0,35450.0,2140.0
2026-07-22 11:10:00+09:00,35450.0,35550.0,35400.0,35500.0,1577.0
2026-07-22 11:20:00+09:00,35550.0,35550.0,35450.0,35500.0,1495.0
2026-07-22 11:30:00+09:00,35500.0,35550.0,35450.0,35500.0,1365.0
2026-07-22 11:40:00+09:00,35450.0,35500.0,35450.0,35500.0,1491.0
2026-07-22 11:50:00+09:00,35500.0,35500.0,35400.0,35400.0,1464.0
2026-07-22 12:00:00+09:00,35450.0,35550.0,35350.0,35450.0,3234.0
2026-07-22 12:10:00+09:00,35450.0,35500.0,35450.0,35500.0,1372.0
2026-07-22 12:20:00+09:00,35500.0,35650.0,35450.0,35650.0,2206.0
2026-07-22 12:30:00+09:00,35600.0,35650.0,35400.0,35400.0,2082.0
2026-07-22 12:40:00+09:00,35400.0,35650.0,35400.0,35550.0,2414.0
2026-07-22 12:50:00+09:00,35550.0,35600.0,35400.0,35450.0,1455.0
2026-07-22 13:00:00+09:00,35450.0,35550.0,35400.0,35450.0,1797.0
2026-07-22 13:10:00+09:00,35500.0,35600.0,35400.0,35400.0,1546.0
2026-07-22 13:20:00+09:00,35400.0,35600.0,35350.0,35600.0,2938.0
2026-07-22 13:30:00+09:00,35600.0,35750.0,35550.0,35750.0,3652.0
2026-07-22 13:40:00+09:00,35700.0,35750.0,35600.0,35650.0,5430.0
2026-07-22 13:50:00+09:00,35700.0,35700.0,35400.0,35550.0,3774.0
2026-07-22 14:00:00+09:00,35500.0,35700.0,35500.0,35600.0,3546.0
2026-07-22 14:10:00+09:00,35550.0,35650.0,35500.0,35550.0,3937.0
2026-07-22 14:20:00+09:00,35550.0,35650.0,35400.0,35600.0,6648.0
2026-07-22 14:30:00+09:00,35600.0,35950.0,35600.0,35800.0,11947.0
2026-07-22 14:40:00+09:00,35800.0,35900.0,35700.0,35800.0,6935.0
2026-07-22 14:50:00+09:00,35800.0,35900.0,35750.0,35900.0,5987.0
2026-07-23 09:00:00+09:00,35250.0,35950.0,35250.0,35450.0,6210.0
2026-07-23 09:10:00+09:00,35450.0,35550.0,35300.0,35550.0,5020.0
2026-07-23 09:20:00+09:00,35550.0,35850.0,35400.0,35700.0,5303.0
2026-07-23 09:30:00+09:00,35700.0,35950.0,35550.0,35800.0,4601.0
2026-07-23 09:40:00+09:00,35800.0,36050.0,35750.0,36050.0,4876.0
2026-07-23 09:50:00+09:00,36000.0,36050.0,35800.0,35850.0,3648.0
2026-07-23 10:00:00+09:00,35800.0,35950.0,35650.0,35950.0,4061.0
2026-07-23 10:10:00+09:00,35950.0,36100.0,35850.0,36100.0,3332.0
2026-07-23 10:20:00+09:00,36150.0,36650.0,36100.0,36650.0,6163.0
2026-07-23 10:30:00+09:00,36650.0,36800.0,36500.0,36650.0,6119.0
2026-07-23 10:40:00+09:00,36650.0,36700.0,36550.0,36700.0,3188.0
2026-07-23 10:50:00+09:00,36700.0,36950.0,36650.0,36900.0,5412.0
2026-07-23 11:00:00+09:00,36950.0,36950.0,36750.0,36800.0,3512.0
2026-07-23 11:10:00+09:00,36800.0,36800.0,36550.0,36750.0,3981.0
2026-07-23 11:20:00+09:00,36750.0,36750.0,36550.0,36600.0,3064.0
2026-07-23 11:30:00+09:00,36600.0,36850.0,36500.0,36600.0,3222.0
2026-07-23 11:40:00+09:00,36600.0,36750.0,36500.0,36700.0,4757.0
2026-07-23 11:50:00+09:00,36650.0,36800.0,36650.0,36700.0,2193.0
2026-07-23 12:00:00+09:00,36725.0,36900.0,36700.0,36875.0,3488.0
2026-07-23 12:10:00+09:00,36875.0,36875.0,36750.0,36850.0,3033.0
2026-07-23 12:20:00+09:00,36850.0,36950.0,36800.0,36900.0,2545.0
2026-07-23 12:30:00+09:00,36950.0,36950.0,36750.0,36850.0,4350.0
2026-07-23 12:40:00+09:00,36800.0,36950.0,36800.0,36850.0,2479.0
2026-07-23 12:50:00+09:00,36900.0,37000.0,36700.0,36950.0,3468.0
2026-07-23 13:00:00+09:00,37000.0,37150.0,36750.0,36800.0,6400.0
2026-07-23 13:10:00+09:00,36800.0,36850.0,36550.0,36650.0,6545.0
2026-07-23 13:20:00+09:00,36700.0,36800.0,36500.0,36550.0,3899.0
2026-07-23 13:30:00+09:00,36600.0,36600.0,36450.0,36500.0,3614.0
2026-07-23 13:40:00+09:00,36500.0,36550.0,36400.0,36450.0,3897.0
2026-07-23 13:50:00+09:00,36400.0,36500.0,36250.0,36400.0,3010.0
2026-07-23 14:00:00+09:00,36250.0,36450.0,36250.0,36400.0,3724.0
2026-07-23 14:10:00+09:00,36400.0,36500.0,36300.0,36500.0,3676.0
2026-07-23 14:20:00+09:00,36500.0,36650.0,36450.0,36550.0,3766.0
2026-07-23 14:30:00+09:00,36550.0,36800.0,36500.0,36650.0,7301.0
2026-07-23 14:40:00+09:00,36600.0,36850.0,36500.0,36650.0,5182.0
2026-07-23 14:50:00+09:00,36650.0,36750.0,36600.0,36650.0,4289.0
2026-07-24 09:00:00+09:00,36150.0,36700.0,36150.0,36650.0,3333.0
2026-07-24 09:10:00+09:00,36650.0,36700.0,36300.0,36400.0,3907.0
2026-07-24 09:20:00+09:00,36400.0,36550.0,36150.0,36400.0,3997.0
2026-07-24 09:30:00+09:00,36450.0,36450.0,36250.0,36400.0,2421.0
2026-07-24 09:40:00+09:00,36400.0,36750.0,36400.0,36600.0,6815.0
2026-07-24 09:50:00+09:00,36650.0,36700.0,36500.0,36600.0,2261.0
2026-07-24 10:00:00+09:00,36550.0,36750.0,36500.0,36600.0,2084.0
2026-07-24 10:10:00+09:00,36650.0,36750.0,36450.0,36550.0,3788.0
2026-07-24 10:20:00+09:00,36550.0,36600.0,36400.0,36450.0,2534.0
2026-07-24 10:30:00+09:00,36450.0,36550.0,36400.0,36400.0,2164.0
2026-07-24 10:40:00+09:00,36400.0,36800.0,36400.0,36750.0,2864.0
2026-07-24 10:50:00+09:00,36700.0,36900.0,36650.0,36800.0,3504.0
2026-07-24 11:00:00+09:00,36800.0,36850.0,36700.0,36850.0,2509.0
2026-07-24 11:10:00+09:00,36850.0,36900.0,36500.0,36550.0,4342.0
2026-07-24 11:20:00+09:00,36500.0,36700.0,36400.0,36550.0,2617.0
2026-07-24 11:30:00+09:00,36450.0,36550.0,36250.0,36250.0,2535.0
2026-07-24 11:40:00+09:00,36250.0,36450.0,36250.0,36350.0,3213.0
2026-07-24 11:50:00+09:00,36350.0,36400.0,36150.0,36250.0,2276.0
2026-07-24 12:00:00+09:00,36200.0,36450.0,36150.0,36300.0,1395.0
2026-07-24 12:10:00+09:00,36250.0,36500.0,36250.0,36350.0,1628.0
2026-07-24 12:20:00+09:00,36350.0,36500.0,36200.0,36400.0,1523.0
