,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,41700.0,41700.0,41250.0,41500.0,15911.0
2026-09-16 12:00:00+09:00,41450.0,41600.0,41250.0,41400.0,13857.0
2026-09-16 12:30:00+09:00,41450.0,41600.0,41300.0,41350.0,14502.0
2026-09-16 13:00:00+09:00,41400.0,41450.0,41000.0,41400.0,20678.0
2026-09-16 13:30:00+09:00,41400.0,41550.0,41300.0,41400.0,20967.0
2026-09-16 14:00:00+09:00,41375.0,41550.0,41300.0,41450.0,18767.0
2026-09-16 14:30:00+09:00,41450.0,41550.0,40950.0,41100.0,21845.0
2026-09-17 09:00:00+09:00,41450.0,42000.0,40850.0,41800.0,13594.0
2026-09-17 09:30:00+09:00,41800.0,42300.0,41750.0,42100.0,12684.0
2026-09-17 10:00:00+09:00,42150.0,42450.0,42000.0,42350.0,12228.0
2026-09-17 10:30:00+09:00,42300.0,42750.0,42100.0,42300.0,24770.0
2026-09-17 11:00:00+09:00,42300.0,42350.0,41950.0,42100.0,13258.0
2026-09-17 11:30:00+09:00,42050.0,42450.0,41900.0,42400.0,10982.0
2026-09-17 12:00:00+09:00,42400.0,42450.0,42100.0,42250.0,10427.0
2026-09-17 12:30:00+09:00,42250.0,42400.0,42100.0,42250.0,8054.0
2026-09-17 13:00:00+09:00,42200.0,42550.0,42100.0,42400.0,11612.0
2026-09-17 13:30:00+09:00,42400.0,42500.0,41900.0,42100.0,11707.0
2026-09-17 14:00:00+09:00,42100.0,42200.0,41800.0,41950.0,13054.0
2026-09-17 14:30:00+09:00,41900.0,42100.0,41800.0,41950.0,14632.0
2026-09-18 09:00:00+09:00,41950.0,42650.0,41850.0,42150.0,8134.0
2026-09-18 09:30:00+09:00,42150.0,42300.0,42050.0,42250.0,4874.0
2026-09-18 10:00:00+09:00,42300.0,42300.0,41750.0,42000.0,6951.0
2026-09-18 10:30:00+09:00,42050.0,42600.0,41950.0,42550.0,8944.0
2026-09-18 11:00:00+09:00,42500.0,42650.0,42250.0,42550.0,9123.0
2026-09-18 11:30:00+09:00,42550.0,42650.0,42450.0,42500.0,7867.0
2026-09-18 12:00:00+09:00,42550.0,42600.0,42350.0,42450.0,8952.0
2026-09-18 12:30:00+09:00,42450.0,42650.0,42350.0,42550.0,5579.0
2026-09-18 13:00:00+09:00,42550.0,42600.0,42250.0,42375.0,7476.0
2026-09-18 13:30:00+09:00,42375.0,42500.0,42200.0,42250.0,6771.0
2026-09-18 14:00:00+09:00,42400.0,42450.0,42200.0,42200.0,5947.0
2026-09-18 14:30:00+09:00,42250.0,42300.0,41900.0,41950.0,7732.0
2026-09-21 09:00:00+09:00,42100.0,42350.0,41450.0,42150.0,4853.0
2026-09-21 09:30:00+09:00,42000.0,42400.0,41750.0,42400.0,6995.0
2026-09-21 10:00:00+09:00,42400.0,42450.0,41800.0,41950.0,7858.0
2026-09-21 10:30:00+09:00,41950.0,42300.0,41650.0,41950.0,7394.0
2026-09-21 11:00:00+09:00,41950.0,42400.0,41750.0,42350.0,6317.0
2026-09-21 11:30:00+09:00,42400.0,42400.0,42050.0,42250.0,7374.0
2026-09-21 12:00:00+09:00,42300.0,42400.0,42100.0,42300.0,6255.0
2026-09-21 12:30:00+09:00,42300.0,42300.0,42100.0,42300.0,6762.0
2026-09-21 13:00:00+09:00,42300.0,42350.0,42050.0,42250.0,6512.0
2026-09-21 13:30:00+09:00,42250.0,42300.0,41800.0,41900.0,8188.0
2026-09-21 14:00:00+09:00,41900.0,42050.0,41600.0,41750.0,9089.0
2026-09-21 14:30:00+09:00,41800.0,42100.0,41500.0,41600.0,9424.0
2026-09-22 09:00:00+09:00,41600.0,41700.0,40950.0,41550.0,9501.0
2026-09-22 09:30:00+09:00,41550.0,41600.0,41200.0,41500.0,5543.0
2026-09-22 10:00:00+09:00,41500.0,41500.0,41150.0,41200.0,4155.0
2026-09-22 10:30:00+09:00,41200.0,41300.0,41050.0,41150.0,7184.0
2026-09-22 11:00:00+09:00,41150.0,41650.0,41050.0,41600.0,4895.0
2026-09-22 11:30:00+09:00,41550.0,41600.0,41250.0,41300.0,9383.0
2026-09-22 12:00:00+09:00,41300.0,41450.0,41050.0,41300.0,6091.0
2026-09-22 12:30:00+09:00,41350.0,41400.0,41200.0,41250.0,4239.0
2026-09-22 13:00:00+09:00,41250.0,41400.0,41150.0,41300.0,4854.0
2026-09-22 13:30:00+09:00,41300.0,41600.0,41300.0,41350.0,6133.0
2026-09-22 14:00:00+09:00,41350.0,41600.0,41200.0,41350.0,7276.0
2026-09-22 14:30:00+09:00,41350.0,41550.0,41200.0,41450.0,8020.0
2026-09-23 09:00:00+09:00,41500.0,41700.0,41000.0,41400.0,4880.0
2026-09-23 09:30:00+09:00,41500.0,41700.0,41200.0,41200.0,3095.0
2026-09-23 10:00:00+09:00,41250.0,41300.0,41100.0,41150.0,893.0
