,Open,High,Low,Close,Volume
2026-07-14 09:35:00+09:00,20450.0,20500.0,20350.0,20350.0,1216.0
2026-07-14 09:40:00+09:00,20350.0,20400.0,20150.0,20300.0,1407.0
2026-07-14 09:45:00+09:00,20300.0,20400.0,20200.0,20400.0,678.0
2026-07-14 09:50:00+09:00,20300.0,20400.0,20250.0,20400.0,671.0
2026-07-14 09:55:00+09:00,20400.0,20500.0,20350.0,20350.0,819.0
2026-07-14 10:00:00+09:00,20350.0,20400.0,20300.0,20350.0,658.0
2026-07-14 10:05:00+09:00,20350.0,20400.0,20250.0,20300.0,644.0
2026-07-14 10:10:00+09:00,20350.0,20350.0,20150.0,20150.0,1283.0
2026-07-14 10:15:00+09:00,20150.0,20250.0,20150.0,20250.0,550.0
2026-07-14 10:20:00+09:00,20200.0,20250.0,20100.0,20200.0,792.0
2026-07-14 10:25:00+09:00,20200.0,20350.0,20200.0,20250.0,567.0
2026-07-14 10:30:00+09:00,20300.0,20300.0,20150.0,20200.0,465.0
2026-07-14 10:35:00+09:00,20200.0,20250.0,20200.0,20200.0,455.0
2026-07-14 10:40:00+09:00,20200.0,20200.0,20100.0,20150.0,885.0
2026-07-14 10:45:00+09:00,20150.0,20200.0,20100.0,20150.0,451.0
2026-07-14 10:50:00+09:00,20100.0,20150.0,20050.0,20150.0,443.0
2026-07-14 10:55:00+09:00,20050.0,20100.0,20050.0,20050.0,1121.0
2026-07-14 11:00:00+09:00,20050.0,20100.0,20050.0,20100.0,0.0
2026-07-14 11:05:00+09:00,20050.0,20150.0,20050.0,20100.0,643.0
2026-07-14 11:10:00+09:00,20100.0,20150.0,20050.0,20100.0,676.0
2026-07-14 11:15:00+09:00,20150.0,20200.0,20100.0,20200.0,509.0
2026-07-14 11:20:00+09:00,20200.0,20250.0,20150.0,20250.0,592.0
2026-07-14 11:25:00+09:00,20250.0,20250.0,20100.0,20250.0,556.0
2026-07-14 11:30:00+09:00,20100.0,20200.0,20050.0,20050.0,499.0
2026-07-14 11:35:00+09:00,20100.0,20300.0,20050.0,20250.0,1306.0
2026-07-14 11:40:00+09:00,20300.0,20400.0,20250.0,20400.0,1087.0
2026-07-14 11:45:00+09:00,20300.0,20400.0,20300.0,20350.0,220.0
2026-07-14 11:50:00+09:00,20400.0,20400.0,20200.0,20200.0,332.0
2026-07-14 11:55:00+09:00,20200.0,20250.0,20200.0,20250.0,295.0
2026-07-14 12:00:00+09:00,20200.0,20300.0,20000.0,20150.0,773.0
2026-07-14 12:05:00+09:00,20200.0,20300.0,20200.0,20300.0,67.0
2026-07-14 12:10:00+09:00,20200.0,20250.0,20100.0,20250.0,440.0
2026-07-14 12:15:00+09:00,20200.0,20300.0,20050.0,20300.0,1496.0
2026-07-14 12:20:00+09:00,20150.0,20150.0,20050.0,20100.0,404.0
2026-07-14 12:25:00+09:00,20100.0,20150.0,20000.0,20150.0,1301.0
2026-07-14 12:30:00+09:00,20100.0,20200.0,20050.0,20150.0,610.0
2026-07-14 12:35:00+09:00,20250.0,20250.0,20150.0,20150.0,316.0
2026-07-14 12:40:00+09:00,20150.0,20250.0,20100.0,20250.0,732.0
2026-07-14 12:45:00+09:00,20250.0,20300.0,20250.0,20250.0,590.0
2026-07-14 12:50:00+09:00,20300.0,20400.0,20300.0,20300.0,408.0
2026-07-14 12:55:00+09:00,20250.0,20250.0,20250.0,20250.0,201.0
2026-07-14 13:00:00+09:00,20300.0,20300.0,20150.0,20250.0,319.0
2026-07-14 13:05:00+09:00,20300.0,20300.0,20100.0,20100.0,555.0
2026-07-14 13:10:00+09:00,20100.0,20150.0,20100.0,20100.0,315.0
2026-07-14 13:15:00+09:00,20100.0,20150.0,20100.0,20150.0,125.0
2026-07-14 13:20:00+09:00,20150.0,20150.0,20150.0,20150.0,1.0
2026-07-14 13:25:00+09:00,20100.0,20150.0,20100.0,20150.0,760.0
2026-07-14 13:30:00+09:00,20100.0,20150.0,20050.0,20150.0,338.0
2026-07-14 13:35:00+09:00,20150.0,20200.0,20100.0,20200.0,309.0
2026-07-14 13:40:00+09:00,20200.0,20200.0,20200.0,20200.0,53.0
2026-07-14 13:45:00+09:00,20200.0,20200.0,20100.0,20200.0,469.0
2026-07-14 13:50:00+09:00,20200.0,20250.0,20100.0,20100.0,438.0
2026-07-14 13:55:00+09:00,20100.0,20300.0,20100.0,20200.0,199.0
2026-07-14 14:00:00+09:00,20250.0,20300.0,20250.0,20250.0,280.0
2026-07-14 14:05:00+09:00,20200.0,20300.0,20200.0,20300.0,29.0
2026-07-14 14:10:00+09:00,20300.0,20300.0,20250.0,20250.0,178.0
2026-07-14 14:15:00+09:00,20250.0,20300.0,20200.0,20300.0,382.0
2026-07-14 14:20:00+09:00,20300.0,20300.0,20250.0,20300.0,166.0
2026-07-14 14:25:00+09:00,20300.0,20350.0,20250.0,20300.0,125.0
2026-07-14 14:30:00+09:00,20300.0,20350.0,20200.0,20200.0,275.0
2026-07-14 14:35:00+09:00,20250.0,20250.0,20150.0,20150.0,96.0
2026-07-14 14:40:00+09:00,20200.0,20200.0,20100.0,20150.0,695.0
2026-07-14 14:45:00+09:00,20100.0,20150.0,20050.0,20150.0,871.0
2026-07-14 14:50:00+09:00,20050.0,20150.0,20050.0,20100.0,279.0
2026-07-14 14:55:00+09:00,20100.0,20150.0,20100.0,20100.0,240.0
2026-07-15 09:00:00+09:00,20300.0,20900.0,20300.0,20900.0,1751.0
2026-07-15 09:05:00+09:00,20800.0,20850.0,20400.0,20600.0,1303.0
2026-07-15 09:10:00+09:00,20450.0,20750.0,20450.0,20650.0,287.0
2026-07-15 09:15:00+09:00,20650.0,20650.0,20450.0,20500.0,953.0
2026-07-15 09:20:00+09:00,20500.0,20600.0,20450.0,20450.0,1236.0
2026-07-15 09:25:00+09:00,20500.0,20500.0,20300.0,20350.0,801.0
2026-07-15 09:30:00+09:00,20350.0,20450.0,20350.0,20400.0,490.0
2026-07-15 09:35:00+09:00,20400.0,20500.0,20350.0,20500.0,461.0
2026-07-15 09:40:00+09:00,20450.0,20600.0,20400.0,20600.0,961.0
2026-07-15 09:45:00+09:00,20550.0,20600.0,20500.0,20600.0,180.0
2026-07-15 09:50:00+09:00,20550.0,20600.0,20400.0,20400.0,754.0
2026-07-15 09:55:00+09:00,20450.0,20600.0,20450.0,20500.0,1169.0
2026-07-15 10:00:00+09:00,20550.0,20550.0,20400.0,20450.0,377.0
2026-07-15 10:05:00+09:00,20450.0,20450.0,20400.0,20400.0,397.0
2026-07-15 10:10:00+09:00,20350.0,20350.0,20350.0,20350.0,552.0
2026-07-15 10:15:00+09:00,20350.0,20400.0,20350.0,20400.0,237.0
2026-07-15 10:20:00+09:00,20400.0,20550.0,20300.0,20350.0,1163.0
2026-07-15 10:25:00+09:00,20350.0,20350.0,20300.0,20300.0,1038.0
2026-07-15 10:30:00+09:00,20350.0,20350.0,20250.0,20300.0,1732.0
2026-07-15 10:35:00+09:00,20300.0,20300.0,20250.0,20250.0,217.0
2026-07-15 10:40:00+09:00,20250.0,20250.0,20100.0,20100.0,971.0
2026-07-15 10:45:00+09:00,20100.0,20200.0,20100.0,20200.0,502.0
2026-07-15 10:50:00+09:00,20150.0,20300.0,20150.0,20250.0,477.0
2026-07-15 10:55:00+09:00,20250.0,20300.0,20250.0,20300.0,309.0
2026-07-15 11:00:00+09:00,20300.0,20450.0,20300.0,20350.0,372.0
2026-07-15 11:05:00+09:00,20300.0,20300.0,20250.0,20250.0,590.0
2026-07-15 11:10:00+09:00,20300.0,20300.0,20200.0,20250.0,299.0
2026-07-15 11:15:00+09:00,20150.0,20150.0,20100.0,20150.0,734.0
2026-07-15 11:20:00+09:00,20175.0,20550.0,20100.0,20150.0,1711.0
2026-07-15 11:25:00+09:00,20150.0,20200.0,20150.0,20200.0,281.0
2026-07-15 11:30:00+09:00,20200.0,20200.0,20150.0,20200.0,78.0
2026-07-15 11:35:00+09:00,20200.0,20250.0,20200.0,20250.0,0.0
2026-07-15 11:40:00+09:00,20200.0,20250.0,20200.0,20200.0,313.0
2026-07-15 11:45:00+09:00,20250.0,20250.0,20150.0,20150.0,172.0
2026-07-15 11:50:00+09:00,20200.0,20250.0,20200.0,20250.0,1077.0
2026-07-15 11:55:00+09:00,20150.0,20250.0,20150.0,20250.0,298.0
2026-07-15 12:00:00+09:00,20200.0,20250.0,20200.0,20250.0,273.0
2026-07-15 12:05:00+09:00,20250.0,20300.0,20250.0,20250.0,193.0
2026-07-15 12:10:00+09:00,20250.0,20250.0,20200.0,20250.0,267.0
2026-07-15 12:15:00+09:00,20300.0,20300.0,20300.0,20300.0,72.0
2026-07-15 12:20:00+09:00,20300.0,20300.0,20300.0,20300.0,236.0
2026-07-15 12:25:00+09:00,20300.0,20350.0,20300.0,20350.0,95.0
2026-07-15 12:30:00+09:00,20350.0,20350.0,20300.0,20300.0,68.0
2026-07-15 12:35:00+09:00,20350.0,20400.0,20350.0,20350.0,316.0
2026-07-15 12:40:00+09:00,20300.0,20300.0,20300.0,20300.0,445.0
2026-07-15 12:45:00+09:00,20350.0,20400.0,20300.0,20300.0,298.0
2026-07-15 12:50:00+09:00,20300.0,20400.0,20300.0,20350.0,185.0
2026-07-15 12:55:00+09:00,20350.0,20375.0,20300.0,20350.0,521.0
2026-07-15 13:00:00+09:00,20350.0,20350.0,20300.0,20300.0,939.0
2026-07-15 13:05:00+09:00,20300.0,20300.0,20250.0,20250.0,689.0
2026-07-15 13:10:00+09:00,20300.0,20300.0,20250.0,20250.0,199.0
2026-07-15 13:15:00+09:00,20250.0,20250.0,20100.0,20150.0,2747.0
2026-07-15 13:20:00+09:00,20200.0,20250.0,20150.0,20225.0,199.0
2026-07-15 13:25:00+09:00,20225.0,20250.0,20200.0,20200.0,18.0
2026-07-15 13:30:00+09:00,20200.0,20200.0,20150.0,20200.0,277.0
2026-07-15 13:35:00+09:00,20250.0,20250.0,20200.0,20250.0,187.0
2026-07-15 13:40:00+09:00,20250.0,20250.0,20150.0,20250.0,540.0
2026-07-15 13:45:00+09:00,20250.0,20250.0,20250.0,20250.0,45.0
2026-07-15 13:50:00+09:00,20250.0,20250.0,20200.0,20250.0,118.0
2026-07-15 13:55:00+09:00,20200.0,20250.0,20200.0,20250.0,14.0
2026-07-15 14:00:00+09:00,20250.0,20300.0,20250.0,20250.0,911.0
2026-07-15 14:05:00+09:00,20250.0,20350.0,20250.0,20300.0,563.0
2026-07-15 14:10:00+09:00,20350.0,20350.0,20200.0,20200.0,1156.0
2026-07-15 14:15:00+09:00,20250.0,20250.0,20200.0,20250.0,259.0
2026-07-15 14:20:00+09:00,20250.0,20300.0,20250.0,20250.0,391.0
2026-07-15 14:25:00+09:00,20200.0,20200.0,20100.0,20150.0,1404.0
2026-07-15 14:30:00+09:00,20100.0,20100.0,20000.0,20050.0,2000.0
2026-07-15 14:35:00+09:00,20100.0,20100.0,20000.0,20100.0,1336.0
2026-07-15 14:40:00+09:00,20150.0,20150.0,20050.0,20100.0,588.0
2026-07-15 14:45:00+09:00,20150.0,20200.0,20150.0,20200.0,557.0
2026-07-15 14:50:00+09:00,20250.0,20250.0,20150.0,20150.0,408.0
2026-07-15 14:55:00+09:00,20150.0,20400.0,20150.0,20300.0,485.0
2026-07-16 09:00:00+09:00,20200.0,20450.0,19930.0,20100.0,1834.0
2026-07-16 09:05:00+09:00,20150.0,20200.0,19980.0,20100.0,560.0
2026-07-16 09:10:00+09:00,20150.0,20450.0,20000.0,20400.0,677.0
2026-07-16 09:15:00+09:00,20400.0,20400.0,20050.0,20100.0,632.0
2026-07-16 09:20:00+09:00,20250.0,20300.0,20200.0,20250.0,287.0
2026-07-16 09:25:00+09:00,20250.0,20300.0,20250.0,20250.0,39.0
2026-07-16 09:30:00+09:00,20250.0,20300.0,20200.0,20200.0,478.0
2026-07-16 09:35:00+09:00,20250.0,20250.0,20100.0,20150.0,375.0
2026-07-16 09:40:00+09:00,20200.0,20300.0,20100.0,20200.0,700.0
2026-07-16 09:45:00+09:00,20150.0,20350.0,20150.0,20300.0,1124.0
2026-07-16 09:50:00+09:00,20350.0,20450.0,20300.0,20350.0,307.0
2026-07-16 09:55:00+09:00,20300.0,20350.0,20300.0,20300.0,328.0
2026-07-16 10:00:00+09:00,20300.0,20350.0,20050.0,20200.0,636.0
2026-07-16 10:05:00+09:00,20150.0,20200.0,20150.0,20150.0,228.0
2026-07-16 10:10:00+09:00,20200.0,20200.0,20100.0,20200.0,1217.0
2026-07-16 10:15:00+09:00,20250.0,20250.0,20050.0,20200.0,412.0
2026-07-16 10:20:00+09:00,20200.0,20200.0,20000.0,20000.0,1755.0
2026-07-16 10:25:00+09:00,20050.0,20200.0,20050.0,20100.0,800.0
2026-07-16 10:30:00+09:00,20150.0,20250.0,20150.0,20200.0,376.0
2026-07-16 10:35:00+09:00,20200.0,20350.0,20200.0,20300.0,1190.0
2026-07-16 10:40:00+09:00,20300.0,20350.0,20250.0,20300.0,117.0
2026-07-16 10:45:00+09:00,20250.0,20250.0,20250.0,20250.0,174.0
2026-07-16 10:50:00+09:00,20300.0,20300.0,20200.0,20300.0,630.0
2026-07-16 10:55:00+09:00,20150.0,20250.0,20050.0,20150.0,878.0
2026-07-16 11:00:00+09:00,20150.0,20150.0,20050.0,20100.0,673.0
2026-07-16 11:05:00+09:00,20100.0,20100.0,20000.0,20100.0,556.0
2026-07-16 11:10:00+09:00,20000.0,20100.0,20000.0,20000.0,776.0
2026-07-16 11:15:00+09:00,20100.0,20100.0,20000.0,20100.0,799.0
2026-07-16 11:20:00+09:00,20100.0,20100.0,20050.0,20100.0,604.0
2026-07-16 11:25:00+09:00,20100.0,20300.0,20100.0,20300.0,814.0
2026-07-16 11:30:00+09:00,20250.0,20250.0,20150.0,20150.0,764.0
2026-07-16 11:35:00+09:00,20200.0,20200.0,20050.0,20150.0,813.0
2026-07-16 11:40:00+09:00,20150.0,20200.0,20100.0,20150.0,270.0
2026-07-16 11:45:00+09:00,20150.0,20250.0,20100.0,20250.0,606.0
2026-07-16 11:50:00+09:00,20250.0,20300.0,20250.0,20300.0,64.0
2026-07-16 11:55:00+09:00,20250.0,20350.0,20250.0,20350.0,210.0
2026-07-16 12:00:00+09:00,20250.0,20250.0,20250.0,20250.0,131.0
2026-07-16 12:05:00+09:00,20300.0,20350.0,20300.0,20350.0,238.0
2026-07-16 12:10:00+09:00,20350.0,20400.0,20350.0,20400.0,156.0
2026-07-16 12:15:00+09:00,20400.0,20400.0,20350.0,20400.0,229.0
2026-07-16 12:20:00+09:00,20400.0,20400.0,20400.0,20400.0,491.0
2026-07-16 12:25:00+09:00,20400.0,20400.0,20400.0,20400.0,134.0
2026-07-16 12:30:00+09:00,20400.0,20450.0,20350.0,20450.0,457.0
2026-07-16 12:35:00+09:00,20400.0,20450.0,20350.0,20400.0,99.0
2026-07-16 12:40:00+09:00,20450.0,20500.0,20400.0,20500.0,405.0
2026-07-16 12:45:00+09:00,20450.0,20500.0,20350.0,20350.0,899.0
2026-07-16 12:50:00+09:00,20400.0,20450.0,20350.0,20400.0,235.0
2026-07-16 12:55:00+09:00,20400.0,20400.0,20350.0,20400.0,169.0
2026-07-16 13:00:00+09:00,20350.0,20350.0,20300.0,20350.0,265.0
2026-07-16 13:05:00+09:00,20350.0,20400.0,20300.0,20400.0,537.0
2026-07-16 13:10:00+09:00,20350.0,20400.0,20350.0,20400.0,90.0
2026-07-16 13:15:00+09:00,20400.0,20450.0,20400.0,20400.0,1094.0
2026-07-16 13:20:00+09:00,20400.0,20400.0,20250.0,20350.0,364.0
2026-07-16 13:25:00+09:00,20350.0,20350.0,20200.0,20200.0,240.0
2026-07-16 13:30:00+09:00,20250.0,20300.0,20200.0,20200.0,31.0
2026-07-16 13:35:00+09:00,20250.0,20250.0,20200.0,20250.0,364.0
2026-07-16 13:40:00+09:00,20250.0,20350.0,20200.0,20350.0,148.0
2026-07-16 13:45:00+09:00,20300.0,20350.0,20250.0,20300.0,376.0
2026-07-16 13:50:00+09:00,20300.0,20350.0,20300.0,20350.0,184.0
2026-07-16 13:55:00+09:00,20300.0,20300.0,20200.0,20200.0,285.0
2026-07-16 14:00:00+09:00,20300.0,20300.0,20250.0,20300.0,132.0
2026-07-16 14:05:00+09:00,20350.0,20350.0,20300.0,20350.0,261.0
2026-07-16 14:10:00+09:00,20350.0,20550.0,20300.0,20350.0,1168.0
2026-07-16 14:15:00+09:00,20550.0,20550.0,20400.0,20400.0,329.0
2026-07-16 14:20:00+09:00,20400.0,20600.0,20400.0,20550.0,567.0
2026-07-16 14:25:00+09:00,20600.0,20650.0,20550.0,20600.0,407.0
2026-07-16 14:30:00+09:00,20600.0,20650.0,20550.0,20650.0,166.0
2026-07-16 14:35:00+09:00,20200.0,20550.0,20200.0,20450.0,1596.0
2026-07-16 14:40:00+09:00,20450.0,20550.0,20350.0,20400.0,530.0
2026-07-16 14:45:00+09:00,20450.0,20500.0,20350.0,20400.0,490.0
2026-07-16 14:50:00+09:00,20400.0,20400.0,20250.0,20350.0,760.0
2026-07-16 14:55:00+09:00,20300.0,20400.0,20250.0,20250.0,985.0
2026-07-20 09:00:00+09:00,20200.0,20200.0,19800.0,19950.0,0.0
2026-07-20 09:05:00+09:00,19940.0,20100.0,19900.0,20000.0,556.0
2026-07-20 09:10:00+09:00,19990.0,20050.0,19820.0,19950.0,881.0
2026-07-20 09:15:00+09:00,19940.0,20000.0,19870.0,20000.0,724.0
2026-07-20 09:20:00+09:00,20000.0,20100.0,19920.0,20100.0,833.0
2026-07-20 09:25:00+09:00,20100.0,20150.0,19990.0,20150.0,881.0
2026-07-20 09:30:00+09:00,20100.0,20200.0,19960.0,20050.0,986.0
2026-07-20 09:35:00+09:00,20150.0,20300.0,20050.0,20150.0,888.0
2026-07-20 09:40:00+09:00,20250.0,20350.0,20150.0,20150.0,708.0
2026-07-20 09:45:00+09:00,20200.0,20300.0,20200.0,20200.0,686.0
2026-07-20 09:50:00+09:00,20200.0,20300.0,20150.0,20250.0,903.0
2026-07-20 09:55:00+09:00,20200.0,20250.0,20150.0,20150.0,739.0
2026-07-20 10:00:00+09:00,20200.0,20250.0,20050.0,20250.0,801.0
2026-07-20 10:05:00+09:00,20200.0,20200.0,20050.0,20100.0,283.0
2026-07-20 10:10:00+09:00,20150.0,20150.0,19990.0,20100.0,409.0
2026-07-20 10:15:00+09:00,20100.0,20100.0,19990.0,20000.0,796.0
2026-07-20 10:20:00+09:00,20050.0,20050.0,20000.0,20050.0,156.0
2026-07-20 10:25:00+09:00,20050.0,20100.0,19980.0,19980.0,897.0
2026-07-20 10:30:00+09:00,19980.0,19980.0,19910.0,19920.0,473.0
2026-07-20 10:35:00+09:00,19920.0,19990.0,19890.0,19910.0,441.0
2026-07-20 10:40:00+09:00,19910.0,19910.0,19830.0,19850.0,797.0
2026-07-20 10:45:00+09:00,19860.0,19950.0,19850.0,19860.0,680.0
2026-07-20 10:50:00+09:00,19860.0,19900.0,19830.0,19860.0,559.0
2026-07-20 10:55:00+09:00,19860.0,19980.0,19860.0,19980.0,905.0
2026-07-20 11:00:00+09:00,19990.0,20050.0,19930.0,20050.0,289.0
2026-07-20 11:05:00+09:00,20050.0,20100.0,20000.0,20100.0,65.0
2026-07-20 11:10:00+09:00,20100.0,20100.0,19990.0,19990.0,105.0
2026-07-20 11:15:00+09:00,19980.0,19980.0,19960.0,19960.0,385.0
2026-07-20 11:20:00+09:00,19950.0,19960.0,19860.0,19870.0,330.0
2026-07-20 11:25:00+09:00,19930.0,19930.0,19850.0,19860.0,259.0
2026-07-20 11:30:00+09:00,19870.0,19940.0,19820.0,19930.0,937.0
2026-07-20 11:35:00+09:00,19930.0,19930.0,19920.0,19920.0,42.0
2026-07-20 11:40:00+09:00,19920.0,19960.0,19920.0,19950.0,388.0
2026-07-20 11:45:00+09:00,19930.0,19960.0,19930.0,19960.0,76.0
2026-07-20 11:50:00+09:00,19950.0,19990.0,19950.0,19990.0,113.0
2026-07-20 11:55:00+09:00,19960.0,19980.0,19960.0,19980.0,108.0
2026-07-20 12:00:00+09:00,19980.0,19980.0,19970.0,19980.0,117.0
2026-07-20 12:05:00+09:00,19960.0,19960.0,19930.0,19930.0,167.0
2026-07-20 12:10:00+09:00,19930.0,19940.0,19920.0,19930.0,113.0
2026-07-20 12:15:00+09:00,19930.0,19940.0,19930.0,19940.0,76.0
2026-07-20 12:20:00+09:00,19940.0,19940.0,19930.0,19940.0,33.0
2026-07-20 12:25:00+09:00,19930.0,19940.0,19930.0,19930.0,23.0
2026-07-20 12:30:00+09:00,19920.0,19930.0,19920.0,19930.0,33.0
2026-07-20 12:35:00+09:00,19920.0,19930.0,19920.0,19930.0,71.0
2026-07-20 12:40:00+09:00,19930.0,19930.0,19920.0,19920.0,44.0
2026-07-20 12:45:00+09:00,19920.0,19920.0,19910.0,19920.0,162.0
2026-07-20 12:50:00+09:00,19920.0,19990.0,19920.0,19990.0,382.0
2026-07-20 12:55:00+09:00,19960.0,19980.0,19960.0,19960.0,885.0
2026-07-20 13:00:00+09:00,19970.0,19970.0,19930.0,19940.0,184.0
2026-07-20 13:05:00+09:00,19930.0,19930.0,19920.0,19930.0,319.0
2026-07-20 13:10:00+09:00,19930.0,19930.0,19910.0,19910.0,7.0
2026-07-20 13:15:00+09:00,19920.0,19920.0,19890.0,19890.0,211.0
2026-07-20 13:20:00+09:00,19900.0,19900.0,19880.0,19880.0,94.0
2026-07-20 13:25:00+09:00,19885.0,19890.0,19880.0,19890.0,260.0
2026-07-20 13:30:00+09:00,19900.0,20050.0,19890.0,20050.0,237.0
2026-07-20 13:35:00+09:00,20050.0,20050.0,20000.0,20050.0,129.0
2026-07-20 13:40:00+09:00,20050.0,20050.0,20000.0,20000.0,98.0
2026-07-20 13:45:00+09:00,20050.0,20100.0,20050.0,20100.0,611.0
2026-07-20 13:50:00+09:00,20100.0,20100.0,20050.0,20100.0,132.0
2026-07-20 13:55:00+09:00,20100.0,20100.0,20000.0,20050.0,638.0
2026-07-20 14:00:00+09:00,20050.0,20050.0,19950.0,20050.0,200.0
2026-07-20 14:05:00+09:00,19950.0,20050.0,19950.0,20050.0,119.0
2026-07-20 14:10:00+09:00,20050.0,20050.0,19970.0,20050.0,215.0
2026-07-20 14:15:00+09:00,20050.0,20050.0,19980.0,20050.0,74.0
2026-07-20 14:20:00+09:00,20050.0,20050.0,19930.0,19950.0,656.0
2026-07-20 14:25:00+09:00,19950.0,19980.0,19940.0,19980.0,188.0
2026-07-20 14:30:00+09:00,19950.0,19980.0,19910.0,19910.0,219.0
2026-07-20 14:35:00+09:00,19910.0,19910.0,19850.0,19880.0,871.0
2026-07-20 14:40:00+09:00,19880.0,19900.0,19860.0,19870.0,252.0
2026-07-20 14:45:00+09:00,19870.0,19950.0,19870.0,19950.0,258.0
2026-07-20 14:50:00+09:00,19940.0,19940.0,19870.0,19880.0,296.0
2026-07-20 14:55:00+09:00,19870.0,19900.0,19870.0,19870.0,420.0
2026-07-21 09:00:00+09:00,19710.0,19950.0,19710.0,19940.0,927.0
2026-07-21 09:05:00+09:00,19930.0,19940.0,19720.0,19730.0,442.0
2026-07-21 09:10:00+09:00,19730.0,19890.0,19620.0,19640.0,1301.0
2026-07-21 09:15:00+09:00,19640.0,19830.0,19610.0,19720.0,1156.0
2026-07-21 09:20:00+09:00,19700.0,19700.0,19610.0,19610.0,1099.0
2026-07-21 09:25:00+09:00,19620.0,19640.0,19540.0,19550.0,1695.0
2026-07-21 09:30:00+09:00,19560.0,19660.0,19550.0,19660.0,425.0
2026-07-21 09:35:00+09:00,19670.0,19670.0,19560.0,19570.0,570.0
2026-07-21 09:40:00+09:00,19570.0,19670.0,19560.0,19590.0,765.0
2026-07-21 09:45:00+09:00,19630.0,19630.0,19600.0,19610.0,206.0
2026-07-21 09:50:00+09:00,19600.0,19610.0,19570.0,19610.0,1159.0
2026-07-21 09:55:00+09:00,19610.0,19630.0,19580.0,19600.0,634.0
2026-07-21 10:00:00+09:00,19600.0,19690.0,19550.0,19690.0,1629.0
2026-07-21 10:05:00+09:00,19690.0,19900.0,19680.0,19810.0,2418.0
2026-07-21 10:10:00+09:00,19810.0,19810.0,19590.0,19660.0,680.0
2026-07-21 10:15:00+09:00,19670.0,19690.0,19580.0,19610.0,818.0
2026-07-21 10:20:00+09:00,19610.0,19630.0,19590.0,19620.0,754.0
2026-07-21 10:25:00+09:00,19720.0,19720.0,19580.0,19640.0,3007.0
2026-07-21 10:30:00+09:00,19630.0,19800.0,19630.0,19710.0,529.0
2026-07-21 10:35:00+09:00,19780.0,19780.0,19650.0,19650.0,521.0
2026-07-21 10:40:00+09:00,19650.0,19650.0,19630.0,19630.0,249.0
2026-07-21 10:45:00+09:00,19630.0,19640.0,19630.0,19630.0,274.0
2026-07-21 10:50:00+09:00,19640.0,19640.0,19590.0,19590.0,1826.0
2026-07-21 10:55:00+09:00,19580.0,19590.0,19580.0,19590.0,836.0
2026-07-21 11:00:00+09:00,19590.0,19780.0,19590.0,19620.0,872.0
2026-07-21 11:05:00+09:00,19700.0,19770.0,19640.0,19650.0,1179.0
2026-07-21 11:10:00+09:00,19640.0,19640.0,19590.0,19620.0,386.0
2026-07-21 11:15:00+09:00,19630.0,19630.0,19630.0,19630.0,80.0
2026-07-21 11:20:00+09:00,19620.0,19630.0,19620.0,19620.0,77.0
2026-07-21 11:25:00+09:00,19610.0,19630.0,19590.0,19600.0,561.0
2026-07-21 11:30:00+09:00,19600.0,19630.0,19600.0,19630.0,313.0
2026-07-21 11:35:00+09:00,19610.0,19630.0,19610.0,19630.0,209.0
2026-07-21 11:40:00+09:00,19620.0,19620.0,19620.0,19620.0,70.0
2026-07-21 11:45:00+09:00,19620.0,19640.0,19620.0,19640.0,313.0
2026-07-21 11:50:00+09:00,19640.0,19650.0,19630.0,19640.0,323.0
2026-07-21 11:55:00+09:00,19630.0,19640.0,19630.0,19640.0,266.0
2026-07-21 12:00:00+09:00,19650.0,19800.0,19650.0,19800.0,2457.0
2026-07-21 12:05:00+09:00,19800.0,19810.0,19710.0,19800.0,1029.0
2026-07-21 12:10:00+09:00,19800.0,19800.0,19730.0,19730.0,506.0
2026-07-21 12:15:00+09:00,19730.0,19760.0,19730.0,19750.0,539.0
2026-07-21 12:20:00+09:00,19740.0,19750.0,19680.0,19690.0,230.0
2026-07-21 12:25:00+09:00,19700.0,19930.0,19690.0,19700.0,793.0
2026-07-21 12:30:00+09:00,19700.0,19760.0,19660.0,19720.0,446.0
2026-07-21 12:35:00+09:00,19740.0,19750.0,19690.0,19700.0,271.0
2026-07-21 12:40:00+09:00,19700.0,19780.0,19700.0,19770.0,616.0
2026-07-21 12:45:00+09:00,19760.0,19780.0,19710.0,19780.0,325.0
2026-07-21 12:50:00+09:00,19790.0,19910.0,19720.0,19880.0,378.0
2026-07-21 12:55:00+09:00,19810.0,19880.0,19720.0,19730.0,374.0
2026-07-21 13:00:00+09:00,19780.0,19840.0,19750.0,19830.0,469.0
2026-07-21 13:05:00+09:00,19840.0,19840.0,19730.0,19750.0,330.0
2026-07-21 13:10:00+09:00,19760.0,19840.0,19750.0,19830.0,218.0
2026-07-21 13:15:00+09:00,19830.0,19840.0,19760.0,19770.0,240.0
2026-07-21 13:20:00+09:00,19770.0,19770.0,19760.0,19770.0,332.0
2026-07-21 13:25:00+09:00,19770.0,19890.0,19710.0,19890.0,575.0
2026-07-21 13:30:00+09:00,19740.0,19880.0,19660.0,19860.0,1302.0
2026-07-21 13:35:00+09:00,19870.0,19890.0,19740.0,19750.0,362.0
2026-07-21 13:40:00+09:00,19880.0,19880.0,19760.0,19880.0,509.0
2026-07-21 13:45:00+09:00,19850.0,19890.0,19840.0,19890.0,294.0
2026-07-21 13:50:00+09:00,19890.0,19890.0,19750.0,19760.0,308.0
