,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,25900.0,25950.0,25850.0,25950.0,2772.0
2026-08-06 13:30:00+09:00,25950.0,26050.0,25900.0,26050.0,3401.0
2026-08-06 14:00:00+09:00,26050.0,26050.0,25950.0,26000.0,3529.0
2026-08-06 14:30:00+09:00,26000.0,26000.0,25900.0,26000.0,3577.0
2026-08-07 09:00:00+09:00,26000.0,26250.0,25900.0,26150.0,15259.0
2026-08-07 09:30:00+09:00,26150.0,26500.0,26100.0,26350.0,8868.0
2026-08-07 10:00:00+09:00,26400.0,26450.0,26200.0,26450.0,6854.0
2026-08-07 10:30:00+09:00,26450.0,26450.0,26250.0,26350.0,2452.0
2026-08-07 11:00:00+09:00,26350.0,26450.0,26300.0,26350.0,3360.0
2026-08-07 11:30:00+09:00,26300.0,26500.0,26250.0,26450.0,4841.0
2026-08-07 12:00:00+09:00,26450.0,26450.0,26250.0,26400.0,3604.0
2026-08-07 12:30:00+09:00,26400.0,26450.0,26250.0,26350.0,1748.0
2026-08-07 13:00:00+09:00,26300.0,26450.0,26300.0,26400.0,3018.0
2026-08-07 13:30:00+09:00,26400.0,26400.0,26300.0,26400.0,1984.0
2026-08-07 14:00:00+09:00,26400.0,26450.0,26250.0,26400.0,5684.0
2026-08-07 14:30:00+09:00,26400.0,26500.0,26250.0,26400.0,15172.0
2026-08-10 09:00:00+09:00,26250.0,26600.0,25950.0,26200.0,6565.0
2026-08-10 09:30:00+09:00,26150.0,26350.0,26050.0,26300.0,3958.0
2026-08-10 10:00:00+09:00,26300.0,26400.0,26200.0,26300.0,3126.0
2026-08-10 10:30:00+09:00,26250.0,26400.0,26150.0,26350.0,3893.0
2026-08-10 11:00:00+09:00,26300.0,26450.0,26250.0,26350.0,2288.0
2026-08-10 11:30:00+09:00,26400.0,26550.0,26350.0,26350.0,2965.0
2026-08-10 12:00:00+09:00,26400.0,26400.0,26300.0,26400.0,1119.0
2026-08-10 12:30:00+09:00,26350.0,26450.0,26250.0,26350.0,1874.0
2026-08-10 13:00:00+09:00,26350.0,26400.0,26250.0,26400.0,3828.0
2026-08-10 13:30:00+09:00,26400.0,26400.0,26300.0,26400.0,2063.0
2026-08-10 14:00:00+09:00,26400.0,26500.0,26350.0,26450.0,4021.0
2026-08-10 14:30:00+09:00,26500.0,26500.0,26400.0,26500.0,1767.0
2026-08-11 09:00:00+09:00,26550.0,26850.0,26350.0,26750.0,12303.0
2026-08-11 09:30:00+09:00,26750.0,26850.0,26650.0,26800.0,4414.0
2026-08-11 10:00:00+09:00,26750.0,26800.0,26700.0,26725.0,2810.0
2026-08-11 10:30:00+09:00,26750.0,26850.0,26600.0,26650.0,5982.0
2026-08-11 11:00:00+09:00,26650.0,26800.0,26600.0,26750.0,1444.0
2026-08-11 11:30:00+09:00,26700.0,26800.0,26550.0,26600.0,1913.0
2026-08-11 12:00:00+09:00,26600.0,26700.0,26450.0,26650.0,3199.0
2026-08-11 12:30:00+09:00,26550.0,26650.0,26500.0,26600.0,2072.0
2026-08-11 13:00:00+09:00,26575.0,26600.0,26450.0,26550.0,2512.0
2026-08-11 13:30:00+09:00,26550.0,26600.0,26450.0,26550.0,1899.0
2026-08-11 14:00:00+09:00,26500.0,26600.0,26500.0,26550.0,1413.0
2026-08-11 14:30:00+09:00,26550.0,26600.0,26400.0,26450.0,3629.0
2026-08-12 09:00:00+09:00,26550.0,26850.0,26300.0,26300.0,5855.0
2026-08-12 09:30:00+09:00,26350.0,26500.0,26050.0,26350.0,4577.0
2026-08-12 10:00:00+09:00,26350.0,26500.0,26350.0,26450.0,2176.0
2026-08-12 10:30:00+09:00,26450.0,26500.0,26300.0,26400.0,3008.0
2026-08-12 11:00:00+09:00,26400.0,26400.0,26250.0,26300.0,4171.0
2026-08-12 11:30:00+09:00,26300.0,26300.0,26150.0,26250.0,4005.0
2026-08-12 12:00:00+09:00,26200.0,26300.0,26100.0,26250.0,4526.0
2026-08-12 12:30:00+09:00,26250.0,26350.0,26150.0,26300.0,2797.0
2026-08-12 13:00:00+09:00,26250.0,26350.0,26200.0,26250.0,1616.0
2026-08-12 13:30:00+09:00,26250.0,26250.0,26100.0,26250.0,3099.0
2026-08-12 14:00:00+09:00,26250.0,26250.0,26100.0,26150.0,2049.0
2026-08-12 14:30:00+09:00,26150.0,26200.0,26050.0,26150.0,4153.0
2026-08-13 09:00:00+09:00,26000.0,26350.0,25950.0,26000.0,5296.0
2026-08-13 09:30:00+09:00,26000.0,26200.0,25950.0,26050.0,3807.0
2026-08-13 10:00:00+09:00,26000.0,26050.0,25800.0,25900.0,5639.0
2026-08-13 10:30:00+09:00,25850.0,26000.0,25800.0,25850.0,1844.0
2026-08-13 11:00:00+09:00,25850.0,26050.0,25850.0,25850.0,2476.0
2026-08-13 11:30:00+09:00,25850.0,26000.0,25800.0,25900.0,3775.0
2026-08-13 12:00:00+09:00,25900.0,26100.0,25900.0,25950.0,2442.0
2026-08-13 12:30:00+09:00,26000.0,26050.0,25950.0,26000.0,1256.0
2026-08-13 13:00:00+09:00,26000.0,26000.0,25850.0,25900.0,3106.0
2026-08-13 13:30:00+09:00,25900.0,26050.0,25900.0,25950.0,3653.0
2026-08-13 14:00:00+09:00,25900.0,25975.0,25850.0,25950.0,1712.0
2026-08-13 14:30:00+09:00,25950.0,26000.0,25850.0,25950.0,4531.0
2026-08-14 09:00:00+09:00,25800.0,26050.0,25550.0,25950.0,9887.0
2026-08-14 09:30:00+09:00,25950.0,26100.0,25800.0,26100.0,3591.0
2026-08-14 10:00:00+09:00,26050.0,26200.0,26000.0,26200.0,6227.0
2026-08-14 10:30:00+09:00,26200.0,26450.0,26150.0,26350.0,5000.0
2026-08-14 11:00:00+09:00,26400.0,26400.0,26100.0,26150.0,3152.0
2026-08-14 11:30:00+09:00,26150.0,26250.0,26100.0,26200.0,7285.0
2026-08-14 12:00:00+09:00,26250.0,26350.0,26150.0,26200.0,1827.0
2026-08-14 12:30:00+09:00,26250.0,26350.0,26150.0,26150.0,5733.0
2026-08-14 13:00:00+09:00,26200.0,26350.0,26150.0,26150.0,1795.0
2026-08-14 13:30:00+09:00,26150.0,26200.0,26100.0,26100.0,1815.0
2026-08-14 14:00:00+09:00,26100.0,26250.0,26100.0,26200.0,2113.0
2026-08-14 14:30:00+09:00,26200.0,26300.0,26150.0,26200.0,3343.0
2026-08-18 09:00:00+09:00,26050.0,26450.0,25850.0,25850.0,7247.0
2026-08-18 09:30:00+09:00,25900.0,25950.0,25750.0,25800.0,5814.0
2026-08-18 10:00:00+09:00,25800.0,25900.0,25700.0,25750.0,6087.0
2026-08-18 10:30:00+09:00,25750.0,25750.0,25650.0,25650.0,5203.0
2026-08-18 11:00:00+09:00,25650.0,25750.0,25650.0,25650.0,2054.0
2026-08-18 11:30:00+09:00,25700.0,25700.0,25550.0,25600.0,4551.0
2026-08-18 12:00:00+09:00,25600.0,25725.0,25550.0,25550.0,3222.0
2026-08-18 12:30:00+09:00,25550.0,25600.0,25500.0,25500.0,4059.0
2026-08-18 13:00:00+09:00,25500.0,25600.0,25350.0,25400.0,7403.0
2026-08-18 13:30:00+09:00,25400.0,25650.0,25400.0,25550.0,6802.0
2026-08-18 14:00:00+09:00,25550.0,25550.0,25500.0,25550.0,2621.0
2026-08-18 14:30:00+09:00,25500.0,25600.0,25500.0,25550.0,5045.0
2026-08-19 09:00:00+09:00,25400.0,25400.0,25050.0,25050.0,10280.0
2026-08-19 09:30:00+09:00,25100.0,25300.0,25050.0,25250.0,4502.0
2026-08-19 10:00:00+09:00,25250.0,25500.0,25250.0,25500.0,3879.0
2026-08-19 10:30:00+09:00,25500.0,25550.0,25250.0,25250.0,3224.0
2026-08-19 11:00:00+09:00,25300.0,25400.0,25200.0,25250.0,3424.0
2026-08-19 11:30:00+09:00,25250.0,25400.0,25250.0,25300.0,1986.0
2026-08-19 12:00:00+09:00,25300.0,25500.0,25300.0,25450.0,2764.0
2026-08-19 12:30:00+09:00,25450.0,25550.0,25250.0,25400.0,3642.0
2026-08-19 13:00:00+09:00,25350.0,25550.0,25350.0,25500.0,2585.0
2026-08-19 13:30:00+09:00,25500.0,25550.0,25250.0,25500.0,5541.0
2026-08-19 14:00:00+09:00,25550.0,25700.0,25500.0,25650.0,3341.0
2026-08-19 14:30:00+09:00,25650.0,25650.0,25500.0,25550.0,2520.0
2026-08-20 09:00:00+09:00,25500.0,26050.0,25350.0,25950.0,11274.0
2026-08-20 09:30:00+09:00,25900.0,25950.0,25650.0,25650.0,4314.0
2026-08-20 10:00:00+09:00,25650.0,25750.0,25550.0,25700.0,4460.0
2026-08-20 10:30:00+09:00,25700.0,25800.0,25700.0,25700.0,2740.0
2026-08-20 11:00:00+09:00,25700.0,25750.0,25550.0,25600.0,4133.0
2026-08-20 11:30:00+09:00,25600.0,25700.0,25550.0,25700.0,1410.0
2026-08-20 12:00:00+09:00,25700.0,25700.0,25600.0,25600.0,1429.0
2026-08-20 12:30:00+09:00,25600.0,25650.0,25500.0,25550.0,2317.0
2026-08-20 13:00:00+09:00,25550.0,25550.0,25450.0,25450.0,2537.0
2026-08-20 13:30:00+09:00,25450.0,25450.0,25400.0,25450.0,1082.0
2026-08-20 14:00:00+09:00,25450.0,25550.0,25400.0,25450.0,2907.0
2026-08-20 14:30:00+09:00,25500.0,25500.0,25350.0,25400.0,3347.0
2026-08-21 09:00:00+09:00,25300.0,25600.0,25250.0,25350.0,4467.0
2026-08-21 09:30:00+09:00,25300.0,25500.0,25300.0,25350.0,4096.0
2026-08-21 10:00:00+09:00,25350.0,25500.0,25300.0,25300.0,2580.0
2026-08-21 10:30:00+09:00,25350.0,25350.0,25300.0,25350.0,1368.0
2026-08-21 11:00:00+09:00,25350.0,25450.0,25300.0,25400.0,2906.0
2026-08-21 11:30:00+09:00,25400.0,25500.0,25300.0,25500.0,2515.0
2026-08-21 12:00:00+09:00,25500.0,25600.0,25450.0,25600.0,1835.0
2026-08-21 12:30:00+09:00,25550.0,25600.0,25450.0,25600.0,3287.0
2026-08-21 13:00:00+09:00,25600.0,25700.0,25550.0,25650.0,3382.0
2026-08-21 13:30:00+09:00,25700.0,25750.0,25650.0,25700.0,3285.0
2026-08-21 14:00:00+09:00,25700.0,25700.0,25550.0,25550.0,3156.0
2026-08-21 14:30:00+09:00,25600.0,25650.0,25550.0,25650.0,2457.0
2026-08-24 09:00:00+09:00,25700.0,26000.0,25500.0,26000.0,3813.0
2026-08-24 09:30:00+09:00,25950.0,26100.0,25700.0,25800.0,4464.0
2026-08-24 10:00:00+09:00,25850.0,25900.0,25650.0,25650.0,2454.0
2026-08-24 10:30:00+09:00,25650.0,26050.0,25650.0,25850.0,4272.0
2026-08-24 11:00:00+09:00,25850.0,26050.0,25850.0,25900.0,4187.0
2026-08-24 11:30:00+09:00,26000.0,26000.0,25900.0,25950.0,560.0
2026-08-24 12:00:00+09:00,25900.0,26050.0,25900.0,25950.0,3830.0
2026-08-24 12:30:00+09:00,25900.0,25950.0,25700.0,25850.0,4583.0
2026-08-24 13:00:00+09:00,25900.0,26000.0,25850.0,25950.0,1896.0
2026-08-24 13:30:00+09:00,26000.0,26100.0,25850.0,25950.0,9765.0
2026-08-24 14:00:00+09:00,26000.0,26100.0,25950.0,26050.0,2576.0
2026-08-24 14:30:00+09:00,26050.0,26200.0,25950.0,26150.0,3337.0
2026-08-25 09:00:00+09:00,26300.0,26500.0,26050.0,26150.0,11086.0
2026-08-25 09:30:00+09:00,26100.0,26300.0,26000.0,26050.0,16259.0
2026-08-25 10:00:00+09:00,26100.0,26250.0,26000.0,26150.0,9392.0
2026-08-25 10:30:00+09:00,26150.0,26250.0,26050.0,26200.0,3451.0
2026-08-25 11:00:00+09:00,26100.0,26250.0,26100.0,26250.0,2697.0
2026-08-25 11:30:00+09:00,26200.0,26250.0,26100.0,26200.0,2792.0
2026-08-25 12:00:00+09:00,26250.0,26300.0,26150.0,26150.0,2629.0
2026-08-25 12:30:00+09:00,26200.0,26200.0,26100.0,26150.0,2750.0
2026-08-25 13:00:00+09:00,26150.0,26200.0,26000.0,26050.0,6569.0
2026-08-25 13:30:00+09:00,26050.0,26050.0,25950.0,26000.0,3066.0
2026-08-25 14:00:00+09:00,26000.0,26050.0,25850.0,25850.0,4485.0
2026-08-25 14:30:00+09:00,25900.0,26000.0,25850.0,25950.0,3595.0
2026-08-26 09:00:00+09:00,26150.0,26450.0,26100.0,26400.0,7879.0
2026-08-26 09:30:00+09:00,26400.0,26600.0,26350.0,26550.0,9221.0
2026-08-26 10:00:00+09:00,26500.0,26600.0,26400.0,26450.0,5709.0
2026-08-26 10:30:00+09:00,26500.0,26600.0,26450.0,26550.0,8014.0
2026-08-26 11:00:00+09:00,26550.0,26550.0,26450.0,26550.0,3521.0
2026-08-26 11:30:00+09:00,26550.0,26600.0,26450.0,26500.0,4264.0
2026-08-26 12:00:00+09:00,26500.0,26550.0,26450.0,26450.0,2826.0
2026-08-26 12:30:00+09:00,26500.0,26550.0,26450.0,26450.0,3201.0
2026-08-26 13:00:00+09:00,26500.0,26500.0,26450.0,26450.0,2495.0
2026-08-26 13:30:00+09:00,26450.0,26450.0,26250.0,26300.0,4454.0
2026-08-26 14:00:00+09:00,26300.0,26450.0,26250.0,26450.0,2732.0
2026-08-26 14:30:00+09:00,26450.0,26500.0,26400.0,26500.0,3162.0
2026-08-27 09:00:00+09:00,26600.0,26700.0,26200.0,26450.0,7412.0
2026-08-27 09:30:00+09:00,26450.0,26500.0,26300.0,26300.0,6367.0
2026-08-27 10:00:00+09:00,26300.0,26400.0,26200.0,26250.0,2988.0
2026-08-27 10:30:00+09:00,26250.0,26300.0,26050.0,26150.0,4212.0
2026-08-27 11:00:00+09:00,26150.0,26150.0,26000.0,26050.0,2992.0
2026-08-27 11:30:00+09:00,26050.0,26100.0,26050.0,26100.0,1345.0
2026-08-27 12:00:00+09:00,26100.0,26100.0,25850.0,25950.0,6439.0
2026-08-27 12:30:00+09:00,25950.0,26000.0,25900.0,26000.0,2474.0
2026-08-27 13:00:00+09:00,26000.0,26075.0,25900.0,25950.0,960.0
2026-08-27 13:30:00+09:00,25950.0,25950.0,25750.0,25800.0,4086.0
2026-08-27 14:00:00+09:00,25800.0,25800.0,25650.0,25700.0,6336.0
2026-08-27 14:30:00+09:00,25750.0,25900.0,25700.0,25700.0,3511.0
2026-08-28 09:00:00+09:00,25750.0,26000.0,25550.0,25650.0,10204.0
2026-08-28 09:30:00+09:00,25650.0,25750.0,25500.0,25750.0,5550.0
2026-08-28 10:00:00+09:00,25750.0,25800.0,25550.0,25600.0,2742.0
2026-08-28 10:30:00+09:00,25600.0,25900.0,25600.0,25750.0,3233.0
2026-08-28 11:00:00+09:00,25750.0,25900.0,25750.0,25800.0,1702.0
2026-08-28 11:30:00+09:00,25800.0,25850.0,25700.0,25800.0,1826.0
2026-08-28 12:00:00+09:00,25800.0,25900.0,25700.0,25850.0,4285.0
2026-08-28 12:30:00+09:00,25850.0,26000.0,25750.0,25850.0,3897.0
2026-08-28 13:00:00+09:00,25900.0,26000.0,25875.0,25950.0,3154.0
2026-08-28 13:30:00+09:00,25950.0,26050.0,25850.0,26050.0,3802.0
2026-08-28 14:00:00+09:00,26000.0,26100.0,25900.0,26050.0,4076.0
2026-08-28 14:30:00+09:00,26050.0,26100.0,26000.0,26050.0,3554.0
2026-08-31 09:00:00+09:00,26150.0,26150.0,25550.0,25700.0,3785.0
2026-08-31 09:30:00+09:00,25750.0,25850.0,25600.0,25700.0,4739.0
2026-08-31 10:00:00+09:00,25650.0,25700.0,25550.0,25600.0,1973.0
2026-08-31 10:30:00+09:00,25600.0,25650.0,25550.0,25600.0,4811.0
2026-08-31 11:00:00+09:00,25600.0,25800.0,25575.0,25650.0,1931.0
2026-08-31 11:30:00+09:00,25700.0,25800.0,25650.0,25800.0,2616.0
2026-08-31 12:00:00+09:00,25800.0,25850.0,25700.0,25750.0,3037.0
2026-08-31 12:30:00+09:00,25725.0,25800.0,25700.0,25700.0,1571.0
2026-08-31 13:00:00+09:00,25750.0,25850.0,25700.0,25800.0,2793.0
2026-08-31 13:30:00+09:00,25750.0,25950.0,25700.0,25750.0,4392.0
2026-08-31 14:00:00+09:00,25750.0,25800.0,25650.0,25700.0,3182.0
2026-08-31 14:30:00+09:00,25750.0,25850.0,25650.0,25800.0,5352.0
2026-09-01 09:00:00+09:00,25600.0,25850.0,25500.0,25550.0,10281.0
2026-09-01 09:30:00+09:00,25550.0,25650.0,25400.0,25450.0,8029.0
2026-09-01 10:00:00+09:00,25450.0,25550.0,25400.0,25450.0,3406.0
2026-09-01 10:30:00+09:00,25500.0,25700.0,25450.0,25650.0,3866.0
2026-09-01 11:00:00+09:00,25550.0,25750.0,25500.0,25600.0,3884.0
2026-09-01 11:30:00+09:00,25550.0,25750.0,25450.0,25650.0,6869.0
2026-09-01 12:00:00+09:00,25650.0,25700.0,25550.0,25550.0,1238.0
2026-09-01 12:30:00+09:00,25550.0,25650.0,25550.0,25600.0,1526.0
2026-09-01 13:00:00+09:00,25600.0,25600.0,25550.0,25550.0,1107.0
2026-09-01 13:30:00+09:00,25550.0,25750.0,25550.0,25650.0,2884.0
2026-09-01 14:00:00+09:00,25600.0,25700.0,25550.0,25650.0,4439.0
2026-09-01 14:30:00+09:00,25650.0,25700.0,25500.0,25550.0,6035.0
2026-09-02 09:00:00+09:00,25450.0,25600.0,25250.0,25450.0,9217.0
2026-09-02 09:30:00+09:00,25450.0,25650.0,25400.0,25500.0,3698.0
2026-09-02 10:00:00+09:00,25500.0,25650.0,25000.0,25650.0,14382.0
2026-09-02 10:30:00+09:00,25550.0,25700.0,25400.0,25550.0,7253.0
2026-09-02 11:00:00+09:00,25600.0,25650.0,25500.0,25600.0,4131.0
2026-09-02 11:30:00+09:00,25600.0,25700.0,25450.0,25550.0,3118.0
2026-09-02 12:00:00+09:00,25600.0,25650.0,25550.0,25650.0,1771.0
2026-09-02 12:30:00+09:00,25650.0,25650.0,25500.0,25550.0,2094.0
2026-09-02 13:00:00+09:00,25550.0,25650.0,25450.0,25650.0,3344.0
2026-09-02 13:30:00+09:00,25650.0,25700.0,25550.0,25700.0,4909.0
2026-09-02 14:00:00+09:00,25700.0,25700.0,25600.0,25700.0,2842.0
2026-09-02 14:30:00+09:00,25700.0,25700.0,25450.0,25550.0,3898.0
2026-09-03 09:00:00+09:00,25600.0,25750.0,25350.0,25700.0,7320.0
2026-09-03 09:30:00+09:00,25700.0,26100.0,25650.0,25850.0,10620.0
2026-09-03 10:00:00+09:00,25950.0,26000.0,25800.0,25850.0,3971.0
2026-09-03 10:30:00+09:00,25850.0,25900.0,25650.0,25700.0,2943.0
2026-09-03 11:00:00+09:00,25750.0,26000.0,25700.0,25800.0,4879.0
2026-09-03 11:30:00+09:00,25850.0,26000.0,25700.0,25800.0,4005.0
2026-09-03 12:00:00+09:00,25800.0,25850.0,25700.0,25750.0,1743.0
2026-09-03 12:30:00+09:00,25750.0,25750.0,25550.0,25600.0,2864.0
2026-09-03 13:00:00+09:00,25550.0,25650.0,25550.0,25600.0,1474.0
2026-09-03 13:30:00+09:00,25550.0,25900.0,25550.0,25750.0,4261.0
2026-09-03 14:00:00+09:00,25700.0,25800.0,25350.0,25400.0,8469.0
2026-09-03 14:30:00+09:00,25400.0,25700.0,25300.0,25600.0,4645.0
2026-09-04 09:00:00+09:00,25750.0,25750.0,25400.0,25450.0,11539.0
2026-09-04 09:30:00+09:00,25500.0,25550.0,25300.0,25400.0,5431.0
2026-09-04 10:00:00+09:00,25400.0,25450.0,25300.0,25300.0,3542.0
2026-09-04 10:30:00+09:00,25300.0,25500.0,25250.0,25450.0,4237.0
2026-09-04 11:00:00+09:00,25550.0,25550.0,25350.0,25450.0,1591.0
2026-09-04 11:30:00+09:00,25450.0,25500.0,25350.0,25400.0,1542.0
2026-09-04 12:00:00+09:00,25400.0,25450.0,25300.0,25450.0,2925.0
2026-09-04 12:30:00+09:00,25400.0,25500.0,25350.0,25450.0,1498.0
2026-09-04 13:00:00+09:00,25450.0,25550.0,25300.0,25400.0,3875.0
2026-09-04 13:30:00+09:00,25400.0,25400.0,25350.0,25400.0,1725.0
2026-09-04 14:00:00+09:00,25350.0,25450.0,25250.0,25350.0,5156.0
2026-09-04 14:30:00+09:00,25300.0,25550.0,25300.0,25450.0,2395.0
2026-09-07 09:00:00+09:00,25600.0,25700.0,25300.0,25400.0,5919.0
2026-09-07 09:30:00+09:00,25400.0,25500.0,25350.0,25425.0,2393.0
2026-09-07 10:00:00+09:00,25400.0,25400.0,25250.0,25300.0,3339.0
2026-09-07 10:30:00+09:00,25300.0,25350.0,25250.0,25250.0,1932.0
2026-09-07 11:00:00+09:00,25250.0,25450.0,25250.0,25400.0,1971.0
2026-09-07 11:30:00+09:00,25450.0,25450.0,25300.0,25350.0,953.0
2026-09-07 12:00:00+09:00,25350.0,25400.0,25300.0,25400.0,1042.0
2026-09-07 12:30:00+09:00,25400.0,25400.0,25350.0,25350.0,664.0
2026-09-07 13:00:00+09:00,25400.0,25450.0,25300.0,25400.0,4649.0
2026-09-07 13:30:00+09:00,25400.0,25500.0,25350.0,25500.0,2706.0
2026-09-07 14:00:00+09:00,25450.0,25550.0,25400.0,25500.0,6391.0
2026-09-07 14:30:00+09:00,25500.0,25600.0,25450.0,25450.0,3428.0
2026-09-08 09:00:00+09:00,25800.0,25900.0,25450.0,25550.0,7638.0
2026-09-08 09:30:00+09:00,25550.0,25650.0,25450.0,25500.0,2052.0
2026-09-08 10:00:00+09:00,25550.0,25600.0,25450.0,25550.0,830.0
2026-09-08 10:30:00+09:00,25550.0,25600.0,25550.0,25600.0,734.0
2026-09-08 11:00:00+09:00,25600.0,25700.0,25550.0,25700.0,1946.0
2026-09-08 11:30:00+09:00,25650.0,25750.0,25550.0,25650.0,1723.0
2026-09-08 12:00:00+09:00,25600.0,25750.0,25500.0,25500.0,1823.0
2026-09-08 12:30:00+09:00,25550.0,25650.0,25500.0,25500.0,1154.0
2026-09-08 13:00:00+09:00,25550.0,25550.0,25500.0,25500.0,548.0
2026-09-08 13:30:00+09:00,25550.0,25600.0,25500.0,25600.0,1682.0
2026-09-08 14:00:00+09:00,25550.0,25700.0,25500.0,25550.0,4532.0
2026-09-08 14:30:00+09:00,25600.0,25700.0,25600.0,25700.0,1659.0
2026-09-09 09:00:00+09:00,25600.0,25700.0,25400.0,25700.0,3836.0
2026-09-09 09:30:00+09:00,25700.0,25750.0,25450.0,25600.0,2391.0
2026-09-09 10:00:00+09:00,25600.0,25600.0,25400.0,25450.0,3177.0
2026-09-09 10:30:00+09:00,25450.0,25550.0,25450.0,25550.0,1082.0
2026-09-09 11:00:00+09:00,25600.0,25600.0,25500.0,25550.0,1001.0
2026-09-09 11:30:00+09:00,25550.0,25650.0,25500.0,25600.0,2992.0
2026-09-09 12:00:00+09:00,25550.0,25600.0,25550.0,25550.0,1096.0
2026-09-09 12:30:00+09:00,25550.0,25600.0,25500.0,25500.0,741.0
2026-09-09 13:00:00+09:00,25550.0,25650.0,25550.0,25600.0,1043.0
2026-09-09 13:30:00+09:00,25600.0,25650.0,25600.0,25600.0,690.0
2026-09-09 14:00:00+09:00,25600.0,25650.0,25450.0,25500.0,1906.0
2026-09-09 14:30:00+09:00,25500.0,25600.0,25450.0,25500.0,1510.0
2026-09-10 09:00:00+09:00,25350.0,25500.0,25300.0,25300.0,11091.0
2026-09-10 09:30:00+09:00,25300.0,25300.0,25000.0,25150.0,12957.0
2026-09-10 10:00:00+09:00,25200.0,25200.0,25000.0,25100.0,6926.0
2026-09-10 10:30:00+09:00,25050.0,25150.0,25000.0,25100.0,3929.0
2026-09-10 11:00:00+09:00,25100.0,25250.0,25050.0,25200.0,6038.0
2026-09-10 11:30:00+09:00,25200.0,25300.0,25150.0,25300.0,2072.0
2026-09-10 12:00:00+09:00,25300.0,25450.0,25250.0,25400.0,3197.0
2026-09-10 12:30:00+09:00,25350.0,25450.0,25300.0,25400.0,3181.0
2026-09-10 13:00:00+09:00,25400.0,25500.0,25350.0,25450.0,2914.0
2026-09-10 13:30:00+09:00,25500.0,25600.0,25350.0,25500.0,3607.0
2026-09-10 14:00:00+09:00,25550.0,25550.0,25400.0,25550.0,3186.0
2026-09-10 14:30:00+09:00,25550.0,25600.0,25450.0,25600.0,6348.0
2026-09-11 09:00:00+09:00,25150.0,25700.0,24900.0,25550.0,15920.0
2026-09-11 09:30:00+09:00,25550.0,25600.0,25350.0,25600.0,3871.0
2026-09-11 10:00:00+09:00,25600.0,25750.0,25550.0,25700.0,3408.0
2026-09-11 10:30:00+09:00,25650.0,25700.0,25500.0,25600.0,3026.0
2026-09-11 11:00:00+09:00,25700.0,25800.0,25650.0,25750.0,3313.0
2026-09-11 11:30:00+09:00,25750.0,25750.0,25600.0,25700.0,2286.0
2026-09-11 12:00:00+09:00,25700.0,25850.0,25650.0,25800.0,3963.0
2026-09-11 12:30:00+09:00,25850.0,25850.0,25600.0,25800.0,2911.0
2026-09-11 13:00:00+09:00,25850.0,25850.0,25750.0,25800.0,1296.0
2026-09-11 13:30:00+09:00,25850.0,25900.0,25750.0,25800.0,3193.0
2026-09-11 14:00:00+09:00,25800.0,25850.0,25650.0,25850.0,2550.0
2026-09-11 14:30:00+09:00,25850.0,25900.0,25750.0,25850.0,3681.0
2026-09-14 09:00:00+09:00,25650.0,26050.0,25650.0,25950.0,5880.0
2026-09-14 09:30:00+09:00,25950.0,26000.0,25700.0,25950.0,4866.0
2026-09-14 10:00:00+09:00,25900.0,26000.0,25850.0,25900.0,2023.0
2026-09-14 10:30:00+09:00,25950.0,25950.0,25750.0,25800.0,2662.0
2026-09-14 11:00:00+09:00,25850.0,26000.0,25800.0,25900.0,3261.0
2026-09-14 11:30:00+09:00,25900.0,26100.0,25900.0,26100.0,3813.0
2026-09-14 12:00:00+09:00,26050.0,26100.0,25950.0,26050.0,3718.0
2026-09-14 12:30:00+09:00,26000.0,26050.0,25950.0,26000.0,1989.0
2026-09-14 13:00:00+09:00,25950.0,26150.0,25950.0,26050.0,2379.0
2026-09-14 13:30:00+09:00,26050.0,26100.0,26000.0,26050.0,1272.0
2026-09-14 14:00:00+09:00,26050.0,26100.0,25850.0,26000.0,2228.0
2026-09-14 14:30:00+09:00,26000.0,26050.0,25850.0,25950.0,2891.0
2026-09-15 09:00:00+09:00,25650.0,26050.0,25650.0,25800.0,8889.0
2026-09-15 09:30:00+09:00,25750.0,25850.0,25700.0,25750.0,1926.0
2026-09-15 10:00:00+09:00,25750.0,25900.0,25750.0,25800.0,2282.0
2026-09-15 10:30:00+09:00,25750.0,25900.0,25750.0,25850.0,1016.0
2026-09-15 11:00:00+09:00,25850.0,25900.0,25700.0,25750.0,2932.0
2026-09-15 11:30:00+09:00,25750.0,25800.0,25600.0,25650.0,3360.0
2026-09-15 12:00:00+09:00,25650.0,25700.0,25600.0,25600.0,1751.0
2026-09-15 12:30:00+09:00,25650.0,25750.0,25550.0,25750.0,2497.0
2026-09-15 13:00:00+09:00,25650.0,25750.0,25550.0,25550.0,1509.0
2026-09-15 13:30:00+09:00,25550.0,25700.0,25550.0,25600.0,2510.0
2026-09-15 14:00:00+09:00,25550.0,25750.0,25550.0,25600.0,2055.0
2026-09-15 14:30:00+09:00,25650.0,25650.0,25500.0,25550.0,4380.0
2026-09-16 09:00:00+09:00,25400.0,25500.0,25300.0,25350.0,5408.0
2026-09-16 09:30:00+09:00,25350.0,25350.0,25200.0,25250.0,4592.0
2026-09-16 10:00:00+09:00,25250.0,25350.0,25200.0,25300.0,3078.0
2026-09-16 10:30:00+09:00,25300.0,25400.0,25250.0,25300.0,1643.0
2026-09-16 11:00:00+09:00,25300.0,25450.0,25300.0,25400.0,2353.0
