,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,49550.0,49550.0,48700.0,49500.0,6088.0
2026-08-06 13:30:00+09:00,49550.0,49700.0,49050.0,49600.0,5467.0
2026-08-06 14:00:00+09:00,49550.0,50100.0,49050.0,49900.0,9240.0
2026-08-06 14:30:00+09:00,49950.0,50000.0,49500.0,49800.0,6841.0
2026-08-07 09:00:00+09:00,50400.0,50800.0,49500.0,50600.0,8050.0
2026-08-07 09:30:00+09:00,50400.0,51300.0,50200.0,50800.0,6587.0
2026-08-07 10:00:00+09:00,50900.0,51000.0,49000.0,49650.0,6540.0
2026-08-07 10:30:00+09:00,49650.0,49750.0,48600.0,48800.0,2635.0
2026-08-07 11:00:00+09:00,48800.0,48850.0,48150.0,48200.0,2068.0
2026-08-07 11:30:00+09:00,48150.0,48300.0,47700.0,47900.0,3010.0
2026-08-07 12:00:00+09:00,47900.0,48050.0,47700.0,47900.0,3600.0
2026-08-07 12:30:00+09:00,47900.0,48300.0,47700.0,47950.0,2011.0
2026-08-07 13:00:00+09:00,48000.0,48400.0,47900.0,48150.0,1627.0
2026-08-07 13:30:00+09:00,48150.0,48650.0,47900.0,48550.0,2020.0
2026-08-07 14:00:00+09:00,48550.0,49650.0,48550.0,49350.0,3126.0
2026-08-07 14:30:00+09:00,49350.0,49900.0,49250.0,49850.0,4143.0
2026-08-10 09:00:00+09:00,49700.0,50000.0,47200.0,47500.0,5908.0
2026-08-10 09:30:00+09:00,47500.0,49000.0,47450.0,48500.0,3492.0
2026-08-10 10:00:00+09:00,48500.0,49150.0,48450.0,48650.0,2633.0
2026-08-10 10:30:00+09:00,48650.0,49000.0,48200.0,48700.0,2205.0
2026-08-10 11:00:00+09:00,48650.0,48900.0,48550.0,48800.0,906.0
2026-08-10 11:30:00+09:00,48800.0,49200.0,48700.0,48950.0,1235.0
2026-08-10 12:00:00+09:00,48900.0,49300.0,48900.0,49150.0,687.0
2026-08-10 12:30:00+09:00,49150.0,49350.0,49100.0,49250.0,683.0
2026-08-10 13:00:00+09:00,49250.0,49250.0,48700.0,48850.0,1661.0
2026-08-10 13:30:00+09:00,48850.0,49250.0,48500.0,49250.0,1853.0
2026-08-10 14:00:00+09:00,49050.0,49550.0,48650.0,49450.0,2321.0
2026-08-10 14:30:00+09:00,49450.0,49600.0,48850.0,49250.0,2090.0
2026-08-11 09:00:00+09:00,50700.0,52300.0,50100.0,52100.0,12319.0
2026-08-11 09:30:00+09:00,52100.0,53900.0,52100.0,53800.0,17083.0
2026-08-11 10:00:00+09:00,53800.0,54400.0,53200.0,54200.0,14876.0
2026-08-11 10:30:00+09:00,54200.0,55700.0,53900.0,55500.0,21885.0
2026-08-11 11:00:00+09:00,55500.0,56300.0,55300.0,56100.0,16989.0
2026-08-11 11:30:00+09:00,56100.0,56400.0,55100.0,56200.0,17455.0
2026-08-11 12:00:00+09:00,56200.0,56700.0,56000.0,56700.0,16105.0
2026-08-11 12:30:00+09:00,56700.0,56800.0,55700.0,56200.0,15568.0
2026-08-11 13:00:00+09:00,56200.0,56400.0,50900.0,51200.0,30489.0
2026-08-11 13:30:00+09:00,51200.0,51400.0,50600.0,50800.0,17736.0
2026-08-11 14:00:00+09:00,50600.0,51400.0,50600.0,50800.0,16903.0
2026-08-11 14:30:00+09:00,50800.0,51000.0,50300.0,50600.0,17850.0
2026-08-12 09:00:00+09:00,54500.0,55000.0,52600.0,53300.0,41494.0
2026-08-12 09:30:00+09:00,53300.0,55500.0,52700.0,55200.0,29447.0
2026-08-12 10:00:00+09:00,55200.0,57800.0,54900.0,57500.0,49595.0
2026-08-12 10:30:00+09:00,57600.0,57700.0,56100.0,57100.0,24142.0
2026-08-12 11:00:00+09:00,57100.0,58000.0,57100.0,57700.0,21708.0
2026-08-12 11:30:00+09:00,57600.0,57800.0,57000.0,57500.0,13639.0
2026-08-12 12:00:00+09:00,57500.0,57600.0,55900.0,56500.0,14764.0
2026-08-12 12:30:00+09:00,56500.0,57100.0,56100.0,56900.0,10319.0
2026-08-12 13:00:00+09:00,56900.0,58400.0,56900.0,58000.0,26825.0
2026-08-12 13:30:00+09:00,58100.0,59100.0,57600.0,58900.0,20961.0
2026-08-12 14:00:00+09:00,58600.0,59100.0,57900.0,58300.0,11306.0
2026-08-12 14:30:00+09:00,58300.0,58900.0,57900.0,58800.0,9096.0
2026-08-13 09:00:00+09:00,57600.0,59100.0,55500.0,55900.0,25842.0
2026-08-13 09:30:00+09:00,55900.0,59300.0,55700.0,57800.0,17638.0
2026-08-13 10:00:00+09:00,57700.0,58000.0,56900.0,57000.0,8709.0
2026-08-13 10:30:00+09:00,57100.0,57100.0,56200.0,56200.0,10406.0
2026-08-13 11:00:00+09:00,56200.0,57900.0,56100.0,56800.0,5215.0
2026-08-13 11:30:00+09:00,56800.0,57200.0,56400.0,56600.0,4287.0
2026-08-13 12:00:00+09:00,56500.0,56500.0,55800.0,55900.0,6013.0
2026-08-13 12:30:00+09:00,55900.0,56400.0,55500.0,55600.0,12899.0
2026-08-13 13:00:00+09:00,55600.0,55700.0,54900.0,55200.0,19910.0
2026-08-13 13:30:00+09:00,55100.0,55400.0,54200.0,54500.0,11834.0
2026-08-13 14:00:00+09:00,54500.0,54800.0,53900.0,54500.0,17493.0
2026-08-13 14:30:00+09:00,54400.0,55300.0,54200.0,54900.0,18156.0
2026-08-14 09:00:00+09:00,54800.0,55800.0,53900.0,54700.0,17438.0
2026-08-14 09:30:00+09:00,54600.0,54800.0,53600.0,53800.0,3782.0
2026-08-14 10:00:00+09:00,53800.0,54500.0,53300.0,54000.0,4749.0
2026-08-14 10:30:00+09:00,53900.0,53900.0,53000.0,53100.0,3061.0
2026-08-14 11:00:00+09:00,53100.0,53400.0,52100.0,52200.0,6978.0
2026-08-14 11:30:00+09:00,52200.0,53400.0,52200.0,52900.0,4239.0
2026-08-14 12:00:00+09:00,52900.0,53400.0,52900.0,53200.0,2918.0
2026-08-14 12:30:00+09:00,53200.0,53300.0,52800.0,53100.0,2778.0
2026-08-14 13:00:00+09:00,53100.0,53800.0,52900.0,52900.0,7399.0
2026-08-14 13:30:00+09:00,53000.0,53000.0,52200.0,52500.0,14486.0
2026-08-14 14:00:00+09:00,52400.0,53100.0,52200.0,52600.0,10878.0
2026-08-14 14:30:00+09:00,52800.0,53200.0,52600.0,52800.0,8001.0
2026-08-18 09:00:00+09:00,53200.0,53400.0,51000.0,52400.0,6245.0
2026-08-18 09:30:00+09:00,52400.0,52700.0,51800.0,52600.0,5506.0
2026-08-18 10:00:00+09:00,52700.0,53400.0,52500.0,52800.0,5239.0
2026-08-18 10:30:00+09:00,52900.0,52900.0,52200.0,52900.0,4889.0
2026-08-18 11:00:00+09:00,52800.0,53500.0,52500.0,53000.0,5784.0
2026-08-18 11:30:00+09:00,53000.0,53800.0,52900.0,53300.0,4947.0
2026-08-18 12:00:00+09:00,53200.0,53600.0,52900.0,53100.0,3447.0
2026-08-18 12:30:00+09:00,53100.0,53600.0,52700.0,53200.0,3893.0
2026-08-18 13:00:00+09:00,53200.0,54400.0,53100.0,54000.0,6717.0
2026-08-18 13:30:00+09:00,54000.0,54300.0,53100.0,54300.0,7633.0
2026-08-18 14:00:00+09:00,54200.0,54400.0,53500.0,53800.0,8045.0
2026-08-18 14:30:00+09:00,54000.0,54100.0,53200.0,54000.0,9306.0
2026-08-19 09:00:00+09:00,53600.0,55000.0,53000.0,53500.0,12667.0
2026-08-19 09:30:00+09:00,53500.0,54300.0,53200.0,53900.0,7599.0
2026-08-19 10:00:00+09:00,53900.0,56900.0,53800.0,56800.0,23777.0
2026-08-19 10:30:00+09:00,56800.0,58000.0,56300.0,57000.0,28803.0
2026-08-19 11:00:00+09:00,56900.0,57100.0,55700.0,56700.0,17831.0
2026-08-19 11:30:00+09:00,56700.0,57700.0,56500.0,57700.0,16657.0
2026-08-19 12:00:00+09:00,57600.0,57600.0,56100.0,56700.0,6510.0
2026-08-19 12:30:00+09:00,56800.0,57000.0,56300.0,56500.0,3678.0
2026-08-19 13:00:00+09:00,56500.0,56500.0,55500.0,56300.0,3058.0
2026-08-19 13:30:00+09:00,56400.0,56400.0,55500.0,55800.0,3438.0
2026-08-19 14:00:00+09:00,55900.0,56000.0,55000.0,55400.0,3211.0
2026-08-19 14:30:00+09:00,55500.0,55700.0,54600.0,55100.0,3616.0
2026-08-20 09:00:00+09:00,55900.0,57000.0,54000.0,56000.0,11741.0
2026-08-20 09:30:00+09:00,56000.0,56900.0,55200.0,56100.0,6161.0
2026-08-20 10:00:00+09:00,56200.0,56700.0,55900.0,56700.0,6577.0
2026-08-20 10:30:00+09:00,56700.0,58000.0,56500.0,57100.0,15402.0
2026-08-20 11:00:00+09:00,57100.0,57300.0,56500.0,57000.0,4883.0
2026-08-20 11:30:00+09:00,57000.0,57100.0,56400.0,56800.0,3726.0
2026-08-20 12:00:00+09:00,56800.0,56900.0,56500.0,56900.0,2818.0
2026-08-20 12:30:00+09:00,56900.0,57400.0,56600.0,57300.0,4933.0
2026-08-20 13:00:00+09:00,57300.0,57600.0,56800.0,57100.0,5893.0
2026-08-20 13:30:00+09:00,57200.0,57400.0,56600.0,56700.0,4959.0
2026-08-20 14:00:00+09:00,56700.0,58000.0,56600.0,56900.0,6121.0
2026-08-20 14:30:00+09:00,56900.0,57500.0,56500.0,57000.0,3566.0
2026-08-21 09:00:00+09:00,57000.0,58500.0,55900.0,58400.0,10726.0
2026-08-21 09:30:00+09:00,58300.0,59500.0,57200.0,59300.0,17715.0
2026-08-21 10:00:00+09:00,59200.0,60000.0,58900.0,59900.0,14776.0
2026-08-21 10:30:00+09:00,59900.0,60000.0,57900.0,58800.0,16239.0
2026-08-21 11:00:00+09:00,58600.0,59300.0,58600.0,59000.0,6861.0
2026-08-21 11:30:00+09:00,59000.0,59300.0,58400.0,58700.0,6947.0
2026-08-21 12:00:00+09:00,58700.0,58900.0,58300.0,58700.0,5371.0
2026-08-21 12:30:00+09:00,58700.0,59800.0,58700.0,59400.0,7565.0
2026-08-21 13:00:00+09:00,59500.0,60500.0,59300.0,60300.0,11740.0
2026-08-21 13:30:00+09:00,60300.0,61000.0,60000.0,60900.0,8400.0
2026-08-21 14:00:00+09:00,60800.0,61000.0,59700.0,60300.0,9038.0
2026-08-21 14:30:00+09:00,60300.0,60800.0,59900.0,60400.0,10083.0
2026-08-24 09:00:00+09:00,59000.0,62100.0,59000.0,62100.0,6786.0
2026-08-24 09:30:00+09:00,62000.0,63200.0,61500.0,62200.0,15180.0
2026-08-24 10:00:00+09:00,62200.0,62400.0,61500.0,62000.0,6099.0
2026-08-24 10:30:00+09:00,61800.0,63200.0,61700.0,63000.0,7477.0
2026-08-24 11:00:00+09:00,63000.0,63000.0,62300.0,62700.0,4788.0
2026-08-24 11:30:00+09:00,62700.0,63200.0,62400.0,63100.0,5281.0
2026-08-24 12:00:00+09:00,63000.0,63100.0,62200.0,62300.0,3699.0
2026-08-24 12:30:00+09:00,62400.0,62900.0,62200.0,62900.0,5479.0
2026-08-24 13:00:00+09:00,63000.0,63800.0,62800.0,63800.0,10401.0
2026-08-24 13:30:00+09:00,63700.0,64800.0,63600.0,64600.0,14093.0
2026-08-24 14:00:00+09:00,64600.0,65000.0,64400.0,64900.0,8575.0
2026-08-24 14:30:00+09:00,64900.0,65000.0,63000.0,63200.0,10076.0
2026-08-25 09:00:00+09:00,62900.0,64400.0,61400.0,64000.0,8508.0
2026-08-25 09:30:00+09:00,64100.0,65900.0,63000.0,65800.0,18738.0
2026-08-25 10:00:00+09:00,65900.0,66500.0,62800.0,63500.0,13965.0
2026-08-25 10:30:00+09:00,63400.0,64300.0,62600.0,62600.0,8182.0
2026-08-25 11:00:00+09:00,62600.0,63000.0,61600.0,62000.0,14408.0
2026-08-25 11:30:00+09:00,62000.0,62000.0,61500.0,61700.0,3887.0
2026-08-25 12:00:00+09:00,61700.0,62400.0,61400.0,62200.0,5309.0
2026-08-25 12:30:00+09:00,62100.0,62900.0,61800.0,62700.0,3663.0
2026-08-25 13:00:00+09:00,62700.0,62700.0,61000.0,61700.0,11794.0
2026-08-25 13:30:00+09:00,61500.0,63000.0,61400.0,62900.0,6235.0
2026-08-25 14:00:00+09:00,63000.0,63500.0,62500.0,63200.0,9352.0
2026-08-25 14:30:00+09:00,63100.0,63500.0,62400.0,62800.0,10693.0
2026-08-26 09:00:00+09:00,63000.0,63800.0,62400.0,63000.0,7139.0
2026-08-26 09:30:00+09:00,62700.0,63100.0,62000.0,62700.0,3920.0
2026-08-26 10:00:00+09:00,62700.0,64000.0,62700.0,63100.0,6133.0
2026-08-26 10:30:00+09:00,63100.0,63800.0,62500.0,63600.0,4892.0
2026-08-26 11:00:00+09:00,63500.0,63600.0,62800.0,62800.0,2143.0
2026-08-26 11:30:00+09:00,62800.0,63000.0,62200.0,62250.0,4236.0
2026-08-26 12:00:00+09:00,62200.0,62200.0,61800.0,61900.0,2011.0
2026-08-26 12:30:00+09:00,61900.0,62300.0,61800.0,62100.0,3081.0
2026-08-26 13:00:00+09:00,62100.0,62200.0,59800.0,60100.0,8190.0
2026-08-26 13:30:00+09:00,60000.0,60300.0,59000.0,60000.0,15958.0
2026-08-26 14:00:00+09:00,59900.0,60000.0,59100.0,59300.0,8506.0
2026-08-26 14:30:00+09:00,59200.0,59400.0,59000.0,59300.0,7128.0
2026-08-27 09:00:00+09:00,57700.0,58400.0,56000.0,57100.0,35351.0
2026-08-27 09:30:00+09:00,57100.0,57300.0,56000.0,56400.0,15888.0
2026-08-27 10:00:00+09:00,56200.0,56500.0,55600.0,56000.0,11604.0
2026-08-27 10:30:00+09:00,56000.0,56300.0,55800.0,56100.0,6151.0
2026-08-27 11:00:00+09:00,56100.0,56500.0,56100.0,56200.0,5131.0
2026-08-27 11:30:00+09:00,56250.0,56400.0,55800.0,56200.0,5070.0
2026-08-27 12:00:00+09:00,56200.0,56900.0,56000.0,56400.0,5798.0
2026-08-27 12:30:00+09:00,56400.0,56500.0,56100.0,56300.0,3900.0
2026-08-27 13:00:00+09:00,56200.0,56500.0,55900.0,56100.0,7599.0
2026-08-27 13:30:00+09:00,56000.0,56100.0,55700.0,55800.0,8148.0
2026-08-27 14:00:00+09:00,55900.0,56300.0,55800.0,56100.0,5566.0
2026-08-27 14:30:00+09:00,56100.0,56600.0,56000.0,56400.0,4782.0
2026-08-28 09:00:00+09:00,56700.0,58600.0,56700.0,58400.0,14644.0
2026-08-28 09:30:00+09:00,58300.0,59200.0,57900.0,59050.0,7298.0
2026-08-28 10:00:00+09:00,59050.0,60900.0,59000.0,60700.0,13980.0
2026-08-28 10:30:00+09:00,60600.0,61400.0,60400.0,61100.0,9502.0
2026-08-28 11:00:00+09:00,61100.0,61600.0,60600.0,60600.0,7257.0
2026-08-28 11:30:00+09:00,60500.0,60900.0,60500.0,60600.0,3145.0
2026-08-28 12:00:00+09:00,60600.0,61300.0,60500.0,61200.0,3426.0
2026-08-28 12:30:00+09:00,61200.0,61600.0,60900.0,61500.0,5150.0
2026-08-28 13:00:00+09:00,61500.0,61800.0,61000.0,61700.0,7958.0
2026-08-28 13:30:00+09:00,61600.0,61800.0,61500.0,61700.0,6416.0
2026-08-28 14:00:00+09:00,61700.0,61700.0,61100.0,61100.0,7996.0
2026-08-28 14:30:00+09:00,61100.0,61600.0,60600.0,61200.0,8156.0
2026-08-31 09:00:00+09:00,60700.0,60800.0,58800.0,60400.0,7637.0
2026-08-31 09:30:00+09:00,60400.0,60500.0,58800.0,59400.0,8965.0
2026-08-31 10:00:00+09:00,59400.0,59600.0,58300.0,58500.0,7613.0
2026-08-31 10:30:00+09:00,58400.0,59600.0,58200.0,59500.0,4660.0
2026-08-31 11:00:00+09:00,59400.0,59500.0,58700.0,59200.0,3648.0
2026-08-31 11:30:00+09:00,59200.0,59600.0,59000.0,59600.0,2352.0
2026-08-31 12:00:00+09:00,59500.0,59600.0,59100.0,59300.0,3441.0
2026-08-31 12:30:00+09:00,59300.0,59800.0,59100.0,59800.0,2947.0
2026-08-31 13:00:00+09:00,59700.0,59800.0,59100.0,59600.0,2978.0
2026-08-31 13:30:00+09:00,59500.0,59700.0,58400.0,58600.0,8590.0
2026-08-31 14:00:00+09:00,58600.0,59000.0,58400.0,58600.0,6942.0
2026-08-31 14:30:00+09:00,58600.0,59100.0,58400.0,58800.0,7111.0
2026-09-01 09:00:00+09:00,58500.0,59900.0,58200.0,58400.0,6109.0
2026-09-01 09:30:00+09:00,58300.0,58500.0,57100.0,57400.0,10677.0
2026-09-01 10:00:00+09:00,57300.0,57700.0,56700.0,56900.0,6482.0
2026-09-01 10:30:00+09:00,57000.0,57500.0,57000.0,57300.0,3117.0
2026-09-01 11:00:00+09:00,57500.0,57700.0,57200.0,57400.0,2059.0
2026-09-01 11:30:00+09:00,57400.0,58000.0,57400.0,57800.0,1897.0
2026-09-01 12:00:00+09:00,58000.0,58300.0,57800.0,58200.0,1644.0
2026-09-01 12:30:00+09:00,58200.0,58500.0,58100.0,58300.0,2355.0
2026-09-01 13:00:00+09:00,58400.0,58400.0,57600.0,57700.0,2609.0
2026-09-01 13:30:00+09:00,57800.0,58400.0,57700.0,57900.0,2360.0
2026-09-01 14:00:00+09:00,58000.0,58200.0,57700.0,57700.0,2575.0
2026-09-01 14:30:00+09:00,57700.0,58100.0,57400.0,58000.0,3747.0
2026-09-02 09:00:00+09:00,57100.0,58400.0,56500.0,57600.0,5845.0
2026-09-02 09:30:00+09:00,57600.0,58850.0,57500.0,58000.0,3641.0
2026-09-02 10:00:00+09:00,58000.0,58800.0,57900.0,58500.0,2782.0
2026-09-02 10:30:00+09:00,58400.0,58650.0,57900.0,58100.0,2685.0
2026-09-02 11:00:00+09:00,58000.0,58500.0,57800.0,57800.0,1895.0
2026-09-02 11:30:00+09:00,57800.0,58400.0,57700.0,58000.0,1980.0
2026-09-02 12:00:00+09:00,58000.0,58400.0,57800.0,58100.0,2084.0
2026-09-02 12:30:00+09:00,58100.0,59000.0,57600.0,58900.0,3050.0
2026-09-02 13:00:00+09:00,58900.0,60200.0,58800.0,59900.0,8038.0
2026-09-02 13:30:00+09:00,59700.0,59900.0,58500.0,58500.0,6480.0
2026-09-02 14:00:00+09:00,58500.0,58800.0,58200.0,58600.0,8790.0
2026-09-02 14:30:00+09:00,58600.0,58800.0,57400.0,57600.0,9433.0
2026-09-03 09:00:00+09:00,58400.0,59400.0,57300.0,59200.0,7734.0
2026-09-03 09:30:00+09:00,59300.0,59800.0,57800.0,58600.0,7326.0
2026-09-03 10:00:00+09:00,58600.0,59400.0,58300.0,58700.0,3241.0
2026-09-03 10:30:00+09:00,58600.0,58800.0,58100.0,58300.0,1859.0
2026-09-03 11:00:00+09:00,58300.0,58800.0,58100.0,58700.0,1845.0
2026-09-03 11:30:00+09:00,58600.0,58800.0,58200.0,58500.0,1634.0
2026-09-03 12:00:00+09:00,58500.0,58700.0,58000.0,58000.0,1641.0
2026-09-03 12:30:00+09:00,58000.0,58900.0,57500.0,58800.0,2690.0
2026-09-03 13:00:00+09:00,58800.0,59000.0,57400.0,57500.0,4068.0
2026-09-03 13:30:00+09:00,57300.0,58600.0,57300.0,57500.0,2722.0
2026-09-03 14:00:00+09:00,57500.0,57600.0,56000.0,56400.0,9063.0
2026-09-03 14:30:00+09:00,56200.0,57600.0,56200.0,57600.0,5419.0
2026-09-04 09:00:00+09:00,57500.0,57500.0,54500.0,55000.0,12809.0
2026-09-04 09:30:00+09:00,54900.0,55500.0,54400.0,54700.0,29361.0
2026-09-04 10:00:00+09:00,54500.0,54700.0,53500.0,53600.0,25877.0
2026-09-04 10:30:00+09:00,53600.0,54700.0,53500.0,54600.0,7596.0
2026-09-04 11:00:00+09:00,54600.0,54800.0,53900.0,54100.0,6747.0
2026-09-04 11:30:00+09:00,54000.0,54500.0,54000.0,54200.0,6813.0
2026-09-04 12:00:00+09:00,54100.0,54400.0,53800.0,54200.0,6320.0
2026-09-04 12:30:00+09:00,54200.0,55500.0,54100.0,55500.0,7225.0
2026-09-04 13:00:00+09:00,55400.0,55500.0,54900.0,55300.0,5331.0
2026-09-04 13:30:00+09:00,55100.0,56300.0,55000.0,56100.0,7820.0
2026-09-04 14:00:00+09:00,56200.0,56300.0,55300.0,55400.0,14846.0
2026-09-04 14:30:00+09:00,55400.0,56000.0,55300.0,55800.0,15759.0
2026-09-07 09:00:00+09:00,55000.0,55000.0,52700.0,53700.0,17907.0
2026-09-07 09:30:00+09:00,53800.0,54300.0,53500.0,53900.0,10505.0
2026-09-07 10:00:00+09:00,53900.0,54400.0,53900.0,53900.0,5503.0
2026-09-07 10:30:00+09:00,54100.0,54200.0,53800.0,53800.0,4820.0
2026-09-07 11:00:00+09:00,53700.0,54100.0,53500.0,53800.0,5791.0
2026-09-07 11:30:00+09:00,53900.0,53900.0,53400.0,53600.0,5243.0
2026-09-07 12:00:00+09:00,53600.0,53900.0,53500.0,53600.0,6142.0
2026-09-07 12:30:00+09:00,53700.0,53700.0,53400.0,53500.0,5997.0
2026-09-07 13:00:00+09:00,53400.0,53600.0,53300.0,53300.0,6071.0
2026-09-07 13:30:00+09:00,53300.0,53400.0,52800.0,52900.0,8315.0
2026-09-07 14:00:00+09:00,52900.0,53300.0,52800.0,53000.0,9424.0
2026-09-07 14:30:00+09:00,53000.0,53300.0,52900.0,53200.0,10322.0
2026-09-08 09:00:00+09:00,53700.0,54100.0,53000.0,53600.0,8567.0
2026-09-08 09:30:00+09:00,53500.0,53600.0,52500.0,52600.0,4096.0
2026-09-08 10:00:00+09:00,52500.0,53900.0,52300.0,53700.0,3083.0
2026-09-08 10:30:00+09:00,53700.0,54000.0,52700.0,52800.0,5236.0
2026-09-08 11:00:00+09:00,52800.0,53100.0,52500.0,52500.0,3593.0
2026-09-08 11:30:00+09:00,52500.0,52800.0,52400.0,52500.0,3737.0
2026-09-08 12:00:00+09:00,52600.0,52800.0,52400.0,52400.0,3619.0
2026-09-08 12:30:00+09:00,52400.0,52500.0,52200.0,52400.0,2573.0
2026-09-08 13:00:00+09:00,52500.0,52600.0,52100.0,52200.0,6305.0
2026-09-08 13:30:00+09:00,52200.0,52400.0,51600.0,51700.0,21576.0
2026-09-08 14:00:00+09:00,52000.0,52300.0,51700.0,52000.0,25027.0
2026-09-08 14:30:00+09:00,51900.0,52300.0,51700.0,51900.0,32538.0
2026-09-09 09:00:00+09:00,51200.0,52500.0,51200.0,52400.0,6715.0
2026-09-09 09:30:00+09:00,52300.0,52700.0,51700.0,51900.0,4247.0
2026-09-09 10:00:00+09:00,51900.0,51900.0,51100.0,51200.0,4377.0
2026-09-09 10:30:00+09:00,51200.0,51600.0,51000.0,51200.0,5053.0
2026-09-09 11:00:00+09:00,51300.0,51400.0,50800.0,50900.0,7743.0
2026-09-09 11:30:00+09:00,51000.0,51200.0,50800.0,51100.0,5689.0
2026-09-09 12:00:00+09:00,51200.0,51300.0,51000.0,51200.0,5459.0
2026-09-09 12:30:00+09:00,51100.0,51400.0,51000.0,51200.0,6073.0
2026-09-09 13:00:00+09:00,51100.0,51900.0,51000.0,51600.0,5874.0
2026-09-09 13:30:00+09:00,51600.0,51900.0,51300.0,51400.0,3110.0
2026-09-09 14:00:00+09:00,51300.0,51900.0,51300.0,51400.0,3063.0
2026-09-09 14:30:00+09:00,51400.0,51700.0,51300.0,51400.0,3564.0
2026-09-10 09:00:00+09:00,52300.0,52300.0,50250.0,50700.0,8737.0
2026-09-10 09:30:00+09:00,50600.0,50900.0,50300.0,50700.0,2708.0
2026-09-10 10:00:00+09:00,50600.0,51300.0,50600.0,50800.0,4116.0
2026-09-10 10:30:00+09:00,50700.0,51600.0,50600.0,51600.0,4615.0
2026-09-10 11:00:00+09:00,51500.0,51500.0,51100.0,51500.0,2035.0
2026-09-10 11:30:00+09:00,51400.0,51600.0,51200.0,51400.0,1945.0
2026-09-10 12:00:00+09:00,51400.0,51600.0,51300.0,51400.0,2561.0
2026-09-10 12:30:00+09:00,51300.0,51800.0,51300.0,51800.0,3089.0
2026-09-10 13:00:00+09:00,51700.0,52600.0,51600.0,52600.0,4128.0
2026-09-10 13:30:00+09:00,52400.0,52800.0,52200.0,52400.0,5205.0
2026-09-10 14:00:00+09:00,52400.0,52600.0,51900.0,52200.0,4826.0
2026-09-10 14:30:00+09:00,52200.0,52500.0,52100.0,52400.0,5108.0
2026-09-11 09:00:00+09:00,51300.0,53800.0,51200.0,52700.0,15241.0
2026-09-11 09:30:00+09:00,52700.0,53000.0,51900.0,53000.0,5215.0
2026-09-11 10:00:00+09:00,52600.0,53100.0,52200.0,52900.0,3945.0
2026-09-11 10:30:00+09:00,52800.0,53200.0,52700.0,53000.0,4080.0
2026-09-11 11:00:00+09:00,53000.0,53900.0,53000.0,53800.0,5611.0
2026-09-11 11:30:00+09:00,53700.0,53900.0,53300.0,53600.0,5473.0
2026-09-11 12:00:00+09:00,53400.0,53900.0,53300.0,53500.0,4496.0
2026-09-11 12:30:00+09:00,53400.0,53500.0,53100.0,53400.0,2909.0
2026-09-11 13:00:00+09:00,53300.0,53700.0,53200.0,53500.0,3134.0
2026-09-11 13:30:00+09:00,53500.0,53700.0,53200.0,53200.0,4960.0
2026-09-11 14:00:00+09:00,53200.0,53600.0,52900.0,52900.0,5577.0
2026-09-11 14:30:00+09:00,53000.0,53400.0,52900.0,53200.0,3945.0
2026-09-14 09:00:00+09:00,54500.0,55900.0,53900.0,54800.0,26730.0
2026-09-14 09:30:00+09:00,54900.0,56600.0,54500.0,56000.0,20886.0
2026-09-14 10:00:00+09:00,56000.0,57000.0,55900.0,56900.0,13887.0
2026-09-14 10:30:00+09:00,56900.0,58500.0,56600.0,57800.0,20681.0
2026-09-14 11:00:00+09:00,57800.0,58400.0,56900.0,58300.0,14138.0
2026-09-14 11:30:00+09:00,58200.0,59700.0,58100.0,59500.0,20856.0
2026-09-14 12:00:00+09:00,59600.0,59700.0,58700.0,59200.0,12959.0
2026-09-14 12:30:00+09:00,59100.0,59300.0,58500.0,58800.0,12843.0
2026-09-14 13:00:00+09:00,58700.0,59600.0,58600.0,59300.0,14791.0
2026-09-14 13:30:00+09:00,59300.0,60000.0,59200.0,60000.0,15930.0
2026-09-14 14:00:00+09:00,59800.0,61000.0,59600.0,60800.0,15196.0
2026-09-14 14:30:00+09:00,60700.0,61000.0,58800.0,59400.0,25595.0
2026-09-15 09:00:00+09:00,57300.0,59100.0,57200.0,57700.0,10517.0
2026-09-15 09:30:00+09:00,57600.0,59900.0,57500.0,59800.0,6563.0
2026-09-15 10:00:00+09:00,59500.0,59800.0,58400.0,59000.0,6736.0
2026-09-15 10:30:00+09:00,59000.0,59600.0,58200.0,58500.0,4812.0
2026-09-15 11:00:00+09:00,58400.0,58800.0,57900.0,58100.0,3538.0
2026-09-15 11:30:00+09:00,58100.0,59000.0,58000.0,58800.0,4622.0
2026-09-15 12:00:00+09:00,58700.0,59100.0,58600.0,59100.0,2363.0
2026-09-15 12:30:00+09:00,58700.0,59100.0,58500.0,58800.0,2331.0
2026-09-15 13:00:00+09:00,58700.0,59100.0,58600.0,58700.0,2537.0
2026-09-15 13:30:00+09:00,58800.0,59000.0,58300.0,58600.0,2917.0
2026-09-15 14:00:00+09:00,58400.0,58900.0,58100.0,58600.0,2184.0
2026-09-15 14:30:00+09:00,58500.0,59000.0,58000.0,58100.0,4103.0
2026-09-16 09:00:00+09:00,56900.0,59500.0,56800.0,58900.0,11621.0
2026-09-16 09:30:00+09:00,58900.0,59000.0,57300.0,57700.0,5465.0
2026-09-16 10:00:00+09:00,57700.0,59200.0,57700.0,58700.0,2598.0
2026-09-16 10:30:00+09:00,58600.0,59100.0,57700.0,57800.0,3546.0
2026-09-16 11:00:00+09:00,57700.0,58700.0,57500.0,58000.0,4310.0
