,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,180200.0,182600.0,180100.0,181600.0,24047.0
2026-07-10 10:50:00+09:00,181600.0,182500.0,180700.0,181100.0,12892.0
2026-07-10 11:00:00+09:00,181200.0,181200.0,179100.0,180400.0,13626.0
2026-07-10 11:10:00+09:00,180600.0,180600.0,179300.0,180300.0,7313.0
2026-07-10 11:20:00+09:00,180300.0,180400.0,179300.0,180000.0,7082.0
2026-07-10 11:30:00+09:00,180100.0,181600.0,180000.0,181600.0,6803.0
2026-07-10 11:40:00+09:00,181600.0,182100.0,181400.0,182000.0,5899.0
2026-07-10 11:50:00+09:00,182050.0,182900.0,181700.0,182900.0,10434.0
2026-07-10 12:00:00+09:00,182800.0,183600.0,182600.0,182800.0,9588.0
2026-07-10 12:10:00+09:00,182700.0,183000.0,181600.0,182900.0,6856.0
2026-07-10 12:20:00+09:00,183000.0,183200.0,182500.0,182600.0,7516.0
2026-07-10 12:30:00+09:00,182700.0,183000.0,181900.0,182800.0,7432.0
2026-07-10 12:40:00+09:00,182800.0,183200.0,182600.0,182900.0,7481.0
2026-07-10 12:50:00+09:00,182800.0,183600.0,181800.0,182900.0,8341.0
2026-07-10 13:00:00+09:00,182900.0,184400.0,182900.0,184400.0,12230.0
2026-07-10 13:10:00+09:00,184300.0,184600.0,183400.0,183500.0,9021.0
2026-07-10 13:20:00+09:00,183500.0,184000.0,182800.0,182900.0,11099.0
2026-07-10 13:30:00+09:00,182900.0,183500.0,181800.0,182100.0,10727.0
2026-07-10 13:40:00+09:00,181800.0,182100.0,181100.0,181100.0,10253.0
2026-07-10 13:50:00+09:00,181000.0,181200.0,180100.0,180400.0,11151.0
2026-07-10 14:00:00+09:00,180400.0,180400.0,177900.0,178700.0,22146.0
2026-07-10 14:10:00+09:00,178700.0,180700.0,178500.0,179800.0,17135.0
2026-07-10 14:20:00+09:00,179800.0,180500.0,178400.0,178600.0,22120.0
2026-07-10 14:30:00+09:00,178600.0,179100.0,177600.0,177900.0,25908.0
2026-07-10 14:40:00+09:00,177900.0,179500.0,177500.0,179300.0,29904.0
2026-07-10 14:50:00+09:00,179300.0,180000.0,178600.0,178900.0,26804.0
2026-07-13 09:00:00+09:00,179100.0,181500.0,177500.0,180500.0,6283.0
2026-07-13 09:10:00+09:00,180700.0,182700.0,180600.0,181600.0,8523.0
2026-07-13 09:20:00+09:00,181600.0,183500.0,180000.0,180300.0,8107.0
2026-07-13 09:30:00+09:00,180400.0,181000.0,178700.0,178700.0,8522.0
2026-07-13 09:40:00+09:00,178700.0,180400.0,178700.0,179400.0,5746.0
2026-07-13 09:50:00+09:00,179300.0,180000.0,176000.0,176800.0,8780.0
2026-07-13 10:00:00+09:00,176800.0,178100.0,176400.0,177500.0,7719.0
2026-07-13 10:10:00+09:00,177500.0,178700.0,176600.0,176900.0,5986.0
2026-07-13 10:20:00+09:00,176800.0,176800.0,173700.0,174600.0,15864.0
2026-07-13 10:30:00+09:00,174700.0,177600.0,174000.0,175400.0,10997.0
2026-07-13 10:40:00+09:00,175400.0,176200.0,173100.0,173200.0,11715.0
2026-07-13 10:50:00+09:00,173200.0,173200.0,172000.0,172200.0,7470.0
2026-07-13 11:00:00+09:00,172200.0,172400.0,170800.0,171900.0,7570.0
2026-07-13 11:10:00+09:00,171800.0,173800.0,171500.0,173100.0,9866.0
2026-07-13 11:20:00+09:00,173200.0,174600.0,172400.0,174500.0,5547.0
2026-07-13 11:30:00+09:00,174600.0,174600.0,173100.0,173300.0,5404.0
2026-07-13 11:40:00+09:00,173200.0,173700.0,172000.0,172600.0,6602.0
2026-07-13 11:50:00+09:00,172700.0,173200.0,172000.0,172000.0,3867.0
2026-07-13 12:00:00+09:00,172000.0,172300.0,170400.0,170600.0,6249.0
2026-07-13 12:10:00+09:00,170700.0,171600.0,170100.0,171600.0,6504.0
2026-07-13 12:20:00+09:00,171100.0,172200.0,170400.0,171000.0,7204.0
2026-07-13 12:30:00+09:00,170900.0,171200.0,170000.0,170700.0,8553.0
2026-07-13 12:40:00+09:00,170800.0,171800.0,170500.0,171300.0,6954.0
2026-07-13 12:50:00+09:00,171300.0,171700.0,170600.0,170800.0,5843.0
2026-07-13 13:00:00+09:00,170900.0,171200.0,169600.0,169600.0,11078.0
2026-07-13 13:10:00+09:00,169600.0,170200.0,169600.0,170200.0,7011.0
2026-07-13 13:20:00+09:00,170000.0,170500.0,169400.0,169400.0,6701.0
2026-07-13 13:50:00+09:00,169300.0,169400.0,168000.0,168900.0,13029.0
2026-07-13 14:00:00+09:00,169000.0,170700.0,168100.0,170600.0,17980.0
2026-07-13 14:10:00+09:00,170500.0,170700.0,169400.0,169600.0,10916.0
2026-07-13 14:20:00+09:00,169500.0,170000.0,168000.0,168000.0,12603.0
2026-07-13 14:30:00+09:00,168000.0,170900.0,167500.0,169800.0,21327.0
2026-07-13 14:40:00+09:00,169800.0,171000.0,169000.0,169100.0,12792.0
2026-07-13 14:50:00+09:00,169300.0,170900.0,168800.0,170400.0,14363.0
2026-07-14 09:00:00+09:00,173100.0,173100.0,162500.0,163600.0,41745.0
2026-07-14 09:10:00+09:00,163600.0,168400.0,163500.0,166000.0,22231.0
2026-07-14 09:20:00+09:00,165900.0,166900.0,164200.0,166700.0,14989.0
2026-07-14 09:30:00+09:00,166900.0,168900.0,166200.0,166400.0,12703.0
2026-07-14 09:40:00+09:00,166400.0,167500.0,164400.0,166600.0,13815.0
2026-07-14 09:50:00+09:00,166500.0,169200.0,166400.0,168700.0,8261.0
2026-07-14 10:00:00+09:00,168700.0,170600.0,168500.0,168900.0,11192.0
2026-07-14 10:10:00+09:00,168900.0,169500.0,168300.0,168800.0,9066.0
2026-07-14 10:20:00+09:00,168800.0,169500.0,168000.0,168200.0,9204.0
2026-07-14 10:30:00+09:00,168100.0,168800.0,166100.0,166800.0,10819.0
2026-07-14 10:40:00+09:00,166900.0,167900.0,166200.0,167200.0,13755.0
2026-07-14 10:50:00+09:00,167100.0,168200.0,165400.0,165400.0,10542.0
2026-07-14 11:00:00+09:00,165500.0,167500.0,165000.0,167100.0,11668.0
2026-07-14 11:10:00+09:00,167000.0,167100.0,165100.0,165200.0,10840.0
2026-07-14 11:20:00+09:00,165200.0,165300.0,164000.0,164500.0,11547.0
2026-07-14 11:30:00+09:00,164500.0,166900.0,164000.0,166800.0,15133.0
2026-07-14 11:40:00+09:00,166600.0,167900.0,166300.0,167900.0,9778.0
2026-07-14 11:50:00+09:00,167900.0,168000.0,165200.0,165200.0,9099.0
2026-07-14 12:00:00+09:00,165200.0,165300.0,163000.0,163000.0,9933.0
2026-07-14 12:10:00+09:00,163000.0,163100.0,161000.0,161200.0,15210.0
2026-07-14 12:20:00+09:00,161200.0,162500.0,160700.0,162500.0,31862.0
2026-07-14 12:30:00+09:00,162500.0,166300.0,162400.0,164100.0,13952.0
2026-07-14 12:40:00+09:00,164100.0,165400.0,163500.0,164300.0,12433.0
2026-07-14 12:50:00+09:00,164300.0,165000.0,164100.0,164800.0,8546.0
2026-07-14 13:00:00+09:00,164700.0,165200.0,163800.0,163900.0,9872.0
2026-07-14 13:10:00+09:00,163900.0,163900.0,163000.0,163100.0,12106.0
2026-07-14 13:20:00+09:00,163000.0,164900.0,163000.0,164500.0,23504.0
2026-07-14 13:30:00+09:00,164400.0,164600.0,163900.0,164200.0,9381.0
2026-07-14 13:40:00+09:00,164200.0,164600.0,163300.0,164200.0,11608.0
2026-07-14 13:50:00+09:00,164100.0,165000.0,163900.0,164500.0,11081.0
2026-07-14 14:00:00+09:00,164500.0,164700.0,163600.0,164400.0,10138.0
2026-07-14 14:10:00+09:00,164500.0,165100.0,164000.0,164500.0,10769.0
2026-07-14 14:20:00+09:00,164500.0,165700.0,164500.0,165400.0,10723.0
2026-07-14 14:30:00+09:00,165500.0,165900.0,165000.0,165400.0,10776.0
2026-07-14 14:40:00+09:00,165400.0,165600.0,164700.0,165300.0,10402.0
2026-07-14 14:50:00+09:00,165300.0,165300.0,164400.0,164600.0,10761.0
2026-07-15 09:00:00+09:00,170100.0,172200.0,168000.0,169200.0,31039.0
2026-07-15 09:10:00+09:00,169100.0,173400.0,168600.0,170800.0,24763.0
2026-07-15 09:20:00+09:00,170800.0,171200.0,168300.0,168300.0,14763.0
2026-07-15 09:30:00+09:00,168250.0,169500.0,167900.0,168300.0,21033.0
2026-07-15 09:40:00+09:00,168300.0,168600.0,167700.0,168400.0,11241.0
2026-07-15 09:50:00+09:00,168350.0,169400.0,168100.0,168200.0,13528.0
2026-07-15 10:00:00+09:00,168100.0,168200.0,165600.0,166100.0,22777.0
2026-07-15 10:10:00+09:00,166100.0,167300.0,165800.0,166900.0,12895.0
2026-07-15 10:20:00+09:00,166850.0,167500.0,166200.0,167300.0,9446.0
2026-07-15 10:30:00+09:00,167300.0,168200.0,166700.0,167300.0,9132.0
2026-07-15 10:40:00+09:00,167250.0,167250.0,165700.0,167000.0,11068.0
2026-07-15 10:50:00+09:00,167000.0,168000.0,166700.0,168000.0,8100.0
2026-07-15 11:00:00+09:00,167900.0,169000.0,167800.0,168500.0,7070.0
2026-07-15 11:10:00+09:00,168500.0,168600.0,168000.0,168100.0,8418.0
2026-07-15 11:20:00+09:00,168100.0,168500.0,166800.0,166900.0,7947.0
2026-07-15 11:30:00+09:00,166800.0,167700.0,166800.0,167300.0,5141.0
2026-07-15 11:40:00+09:00,167300.0,167800.0,167300.0,167700.0,6671.0
2026-07-15 11:50:00+09:00,167600.0,167700.0,167100.0,167100.0,5562.0
2026-07-15 12:00:00+09:00,167200.0,168200.0,167100.0,168100.0,6299.0
2026-07-15 12:10:00+09:00,168200.0,168200.0,167600.0,168000.0,8088.0
2026-07-15 12:20:00+09:00,168000.0,168200.0,167500.0,167800.0,6746.0
2026-07-15 12:30:00+09:00,167900.0,168300.0,167800.0,168200.0,6649.0
2026-07-15 12:40:00+09:00,168100.0,168600.0,168100.0,168300.0,9304.0
2026-07-15 12:50:00+09:00,168200.0,168900.0,168200.0,168400.0,9813.0
2026-07-15 13:00:00+09:00,168400.0,169000.0,168400.0,168600.0,7226.0
2026-07-15 13:10:00+09:00,168600.0,168700.0,168100.0,168200.0,8675.0
2026-07-15 13:20:00+09:00,168200.0,168700.0,168100.0,168600.0,6224.0
2026-07-15 13:30:00+09:00,168500.0,168800.0,168100.0,168300.0,8772.0
2026-07-15 13:40:00+09:00,168200.0,169000.0,168200.0,168900.0,8897.0
2026-07-15 13:50:00+09:00,168900.0,169000.0,168600.0,168800.0,7016.0
2026-07-15 14:00:00+09:00,168800.0,169000.0,168100.0,169000.0,13147.0
2026-07-15 14:10:00+09:00,168900.0,169100.0,168500.0,168900.0,8481.0
2026-07-15 14:20:00+09:00,168800.0,169200.0,168100.0,168200.0,12691.0
2026-07-15 14:30:00+09:00,168100.0,168700.0,167800.0,168600.0,11396.0
2026-07-15 14:40:00+09:00,168600.0,169500.0,168600.0,169300.0,12512.0
2026-07-15 14:50:00+09:00,169300.0,169300.0,168500.0,169000.0,13881.0
2026-07-16 09:00:00+09:00,167000.0,167000.0,162000.0,162300.0,26627.0
2026-07-16 09:10:00+09:00,162300.0,166300.0,161700.0,161800.0,22080.0
2026-07-16 09:20:00+09:00,161800.0,162600.0,161400.0,161900.0,14414.0
2026-07-16 09:30:00+09:00,161800.0,162800.0,161200.0,161200.0,14362.0
2026-07-16 09:40:00+09:00,161200.0,161200.0,160100.0,160500.0,17809.0
2026-07-16 09:50:00+09:00,160600.0,161900.0,160200.0,160700.0,13588.0
2026-07-16 10:00:00+09:00,160700.0,162400.0,160700.0,161100.0,14115.0
2026-07-16 10:10:00+09:00,161100.0,161400.0,158900.0,158900.0,22465.0
2026-07-16 10:20:00+09:00,159000.0,160400.0,158800.0,159700.0,15847.0
2026-07-16 10:30:00+09:00,159800.0,160600.0,159500.0,159600.0,11119.0
2026-07-16 10:40:00+09:00,159700.0,160000.0,158800.0,159300.0,13427.0
2026-07-16 10:50:00+09:00,159300.0,159900.0,158200.0,158200.0,11762.0
2026-07-16 11:00:00+09:00,158250.0,158300.0,157200.0,157800.0,15319.0
2026-07-16 11:10:00+09:00,157700.0,158000.0,157100.0,157800.0,11532.0
2026-07-16 11:20:00+09:00,157800.0,160000.0,157700.0,159700.0,10977.0
2026-07-16 11:30:00+09:00,159800.0,159900.0,158800.0,159400.0,8150.0
2026-07-16 11:40:00+09:00,159400.0,161400.0,159100.0,161000.0,12596.0
2026-07-16 11:50:00+09:00,161000.0,161600.0,160100.0,161000.0,9743.0
2026-07-16 12:00:00+09:00,161200.0,161800.0,160700.0,161600.0,9011.0
2026-07-16 12:10:00+09:00,161600.0,161900.0,160400.0,160400.0,7933.0
2026-07-16 12:20:00+09:00,160500.0,161000.0,159500.0,159500.0,7234.0
2026-07-16 12:30:00+09:00,159600.0,160400.0,159500.0,160000.0,8971.0
2026-07-16 12:40:00+09:00,160200.0,160500.0,159800.0,159800.0,7680.0
2026-07-16 12:50:00+09:00,159800.0,160700.0,159800.0,160300.0,8860.0
2026-07-16 13:00:00+09:00,160300.0,161300.0,159900.0,160700.0,8426.0
2026-07-16 13:10:00+09:00,160700.0,161700.0,160500.0,160600.0,9004.0
2026-07-16 13:20:00+09:00,160600.0,161100.0,160100.0,160200.0,7338.0
2026-07-16 13:30:00+09:00,160300.0,160400.0,159800.0,160000.0,6595.0
2026-07-16 13:40:00+09:00,159900.0,160400.0,159600.0,159900.0,8028.0
2026-07-16 13:50:00+09:00,159900.0,160100.0,159300.0,159300.0,8917.0
2026-07-16 14:00:00+09:00,159400.0,160300.0,159300.0,159600.0,7649.0
2026-07-16 14:10:00+09:00,159700.0,162700.0,159500.0,162700.0,14366.0
2026-07-16 14:20:00+09:00,162700.0,163500.0,162100.0,162600.0,13794.0
2026-07-16 14:30:00+09:00,162400.0,167700.0,159700.0,159800.0,12946.0
2026-07-16 14:40:00+09:00,159800.0,160400.0,159200.0,159500.0,11918.0
2026-07-16 14:50:00+09:00,159600.0,159600.0,159000.0,159100.0,13672.0
2026-07-20 09:00:00+09:00,160000.0,160000.0,148500.0,150300.0,15502.0
2026-07-20 09:10:00+09:00,150300.0,154800.0,150100.0,153600.0,21793.0
2026-07-20 09:20:00+09:00,153600.0,155300.0,153500.0,155300.0,19080.0
2026-07-20 09:30:00+09:00,155300.0,155700.0,154000.0,155100.0,13539.0
2026-07-20 09:40:00+09:00,155100.0,155900.0,154100.0,154700.0,13658.0
2026-07-20 09:50:00+09:00,154700.0,155300.0,154100.0,154100.0,9965.0
2026-07-20 10:00:00+09:00,154300.0,155500.0,153400.0,154800.0,13130.0
2026-07-20 10:10:00+09:00,154700.0,155300.0,152500.0,152600.0,12249.0
2026-07-20 10:20:00+09:00,152600.0,153400.0,151800.0,151900.0,15209.0
2026-07-20 10:30:00+09:00,151700.0,152300.0,151100.0,152200.0,18279.0
2026-07-20 10:40:00+09:00,152200.0,152800.0,151000.0,151200.0,14287.0
2026-07-20 10:50:00+09:00,151200.0,151200.0,149800.0,150100.0,17288.0
2026-07-20 11:00:00+09:00,150100.0,152100.0,150100.0,151600.0,12231.0
2026-07-20 11:10:00+09:00,151600.0,151700.0,149300.0,149400.0,11717.0
2026-07-20 11:20:00+09:00,149300.0,149500.0,148400.0,149200.0,17054.0
2026-07-20 11:30:00+09:00,149200.0,150600.0,149100.0,149600.0,12333.0
2026-07-20 11:40:00+09:00,149600.0,150500.0,149500.0,149800.0,11051.0
2026-07-20 11:50:00+09:00,149800.0,150400.0,149500.0,149700.0,9939.0
2026-07-20 12:00:00+09:00,149700.0,150100.0,148700.0,148900.0,10832.0
2026-07-20 12:10:00+09:00,148900.0,149800.0,148600.0,148700.0,10177.0
2026-07-20 12:20:00+09:00,148600.0,149200.0,148600.0,148800.0,11016.0
2026-07-20 12:30:00+09:00,148700.0,149100.0,148500.0,148700.0,13088.0
2026-07-20 12:40:00+09:00,148700.0,149000.0,148400.0,148700.0,14039.0
2026-07-20 12:50:00+09:00,148700.0,150000.0,148500.0,148700.0,14571.0
2026-07-20 13:00:00+09:00,148700.0,149200.0,148100.0,148100.0,13504.0
2026-07-20 13:10:00+09:00,148200.0,148200.0,146500.0,146600.0,19311.0
2026-07-20 13:20:00+09:00,146700.0,148400.0,146700.0,148000.0,16592.0
2026-07-20 13:30:00+09:00,148000.0,149000.0,147600.0,148400.0,16292.0
2026-07-20 13:40:00+09:00,148500.0,148700.0,147900.0,148600.0,17204.0
2026-07-20 13:50:00+09:00,148600.0,148600.0,147500.0,147700.0,20237.0
2026-07-20 14:00:00+09:00,147600.0,147800.0,146100.0,146200.0,19863.0
2026-07-20 14:10:00+09:00,146100.0,146800.0,145500.0,146500.0,23938.0
2026-07-20 14:20:00+09:00,146600.0,146800.0,146100.0,146200.0,23079.0
2026-07-20 14:30:00+09:00,146200.0,146400.0,145600.0,145900.0,22540.0
2026-07-20 14:40:00+09:00,145900.0,146200.0,145700.0,146100.0,25074.0
2026-07-20 14:50:00+09:00,146100.0,147300.0,145800.0,146100.0,25189.0
2026-07-21 09:00:00+09:00,145000.0,148000.0,144300.0,147000.0,40959.0
2026-07-21 09:10:00+09:00,147000.0,148600.0,146700.0,148400.0,16578.0
2026-07-21 09:20:00+09:00,148200.0,148600.0,146900.0,147400.0,15332.0
2026-07-21 09:30:00+09:00,147400.0,149100.0,147200.0,149000.0,13624.0
2026-07-21 09:40:00+09:00,149000.0,150000.0,147800.0,149500.0,15526.0
2026-07-21 09:50:00+09:00,149600.0,149600.0,148400.0,149100.0,11899.0
2026-07-21 10:00:00+09:00,149000.0,152300.0,148400.0,152200.0,18929.0
2026-07-21 10:10:00+09:00,152300.0,154100.0,151300.0,151700.0,19592.0
2026-07-21 10:20:00+09:00,151700.0,153400.0,151700.0,153100.0,17272.0
2026-07-21 10:30:00+09:00,153100.0,153500.0,151300.0,151800.0,13925.0
2026-07-21 10:40:00+09:00,151800.0,152700.0,151200.0,152300.0,12629.0
2026-07-21 10:50:00+09:00,152300.0,152300.0,150600.0,151000.0,10106.0
2026-07-21 11:00:00+09:00,150900.0,152500.0,150900.0,151100.0,11510.0
2026-07-21 11:10:00+09:00,151100.0,152000.0,150600.0,151500.0,9840.0
2026-07-21 11:20:00+09:00,151500.0,152100.0,151100.0,151400.0,7926.0
2026-07-21 11:30:00+09:00,151400.0,152500.0,151300.0,152300.0,11253.0
2026-07-21 11:40:00+09:00,152200.0,152900.0,152000.0,152800.0,7689.0
2026-07-21 11:50:00+09:00,152800.0,153200.0,152500.0,152900.0,8899.0
2026-07-21 12:00:00+09:00,153000.0,154100.0,152900.0,154000.0,9483.0
2026-07-21 12:10:00+09:00,153900.0,155200.0,153800.0,154300.0,13651.0
2026-07-21 12:20:00+09:00,154400.0,154500.0,153700.0,153900.0,7350.0
2026-07-21 12:30:00+09:00,153900.0,154000.0,152900.0,153300.0,9564.0
2026-07-21 12:40:00+09:00,153400.0,154400.0,152500.0,154000.0,10278.0
2026-07-21 12:50:00+09:00,154000.0,154800.0,153400.0,153700.0,8668.0
2026-07-21 13:00:00+09:00,153700.0,154000.0,153000.0,153100.0,11531.0
2026-07-21 13:10:00+09:00,153100.0,153700.0,152900.0,153600.0,12602.0
2026-07-21 13:20:00+09:00,153600.0,154100.0,153300.0,153600.0,10562.0
2026-07-21 13:30:00+09:00,153400.0,153600.0,153100.0,153100.0,8220.0
2026-07-21 13:40:00+09:00,153100.0,153300.0,152300.0,152900.0,11584.0
2026-07-21 13:50:00+09:00,152950.0,153000.0,151900.0,152000.0,9672.0
2026-07-21 14:00:00+09:00,152000.0,153200.0,151900.0,153000.0,7427.0
2026-07-21 14:10:00+09:00,153100.0,153300.0,151600.0,151900.0,10067.0
2026-07-21 14:20:00+09:00,151900.0,153900.0,151900.0,153100.0,11797.0
2026-07-21 14:30:00+09:00,153100.0,153800.0,152800.0,153200.0,11455.0
2026-07-21 14:40:00+09:00,153200.0,153900.0,153200.0,153700.0,11610.0
2026-07-21 14:50:00+09:00,153700.0,153900.0,152500.0,152800.0,11997.0
2026-07-22 09:00:00+09:00,155700.0,160400.0,155700.0,157500.0,25639.0
2026-07-22 09:10:00+09:00,157500.0,160800.0,157400.0,159100.0,24642.0
2026-07-22 09:20:00+09:00,159100.0,160200.0,157500.0,158800.0,18966.0
2026-07-22 09:30:00+09:00,158900.0,159200.0,156000.0,156900.0,15130.0
2026-07-22 09:40:00+09:00,157000.0,158000.0,156400.0,156600.0,9092.0
2026-07-22 09:50:00+09:00,156600.0,158600.0,155900.0,158500.0,14283.0
2026-07-22 10:00:00+09:00,158400.0,158800.0,157100.0,158300.0,14292.0
2026-07-22 10:10:00+09:00,158200.0,158900.0,157600.0,157900.0,7734.0
2026-07-22 10:20:00+09:00,157900.0,158000.0,157000.0,157400.0,7901.0
2026-07-22 10:30:00+09:00,157400.0,158000.0,156900.0,157900.0,6554.0
2026-07-22 10:40:00+09:00,157900.0,158800.0,157100.0,158600.0,14042.0
2026-07-22 10:50:00+09:00,158600.0,159400.0,158500.0,158900.0,10246.0
2026-07-22 11:00:00+09:00,158900.0,158900.0,157800.0,158800.0,10020.0
2026-07-22 11:10:00+09:00,158600.0,159700.0,158500.0,158700.0,9654.0
2026-07-22 11:20:00+09:00,158700.0,159600.0,158600.0,159100.0,6955.0
2026-07-22 11:30:00+09:00,159000.0,159100.0,158200.0,158300.0,5493.0
2026-07-22 11:40:00+09:00,158200.0,158900.0,157900.0,158400.0,5817.0
2026-07-22 11:50:00+09:00,158400.0,158800.0,158100.0,158400.0,5240.0
2026-07-22 12:00:00+09:00,158400.0,158600.0,157400.0,157400.0,5403.0
2026-07-22 12:10:00+09:00,157400.0,157900.0,156800.0,157800.0,6760.0
2026-07-22 12:20:00+09:00,157800.0,158600.0,157500.0,158500.0,6278.0
2026-07-22 12:30:00+09:00,158500.0,158600.0,157000.0,157400.0,5374.0
2026-07-22 12:40:00+09:00,157300.0,158300.0,157100.0,158200.0,6089.0
2026-07-22 12:50:00+09:00,158200.0,158600.0,157200.0,157600.0,8119.0
2026-07-22 13:00:00+09:00,157500.0,158800.0,157400.0,158600.0,7767.0
2026-07-22 13:10:00+09:00,158400.0,158600.0,158100.0,158400.0,5298.0
2026-07-22 13:20:00+09:00,158400.0,158600.0,158100.0,158300.0,5327.0
2026-07-22 13:30:00+09:00,158300.0,158700.0,157900.0,157900.0,4708.0
2026-07-22 13:40:00+09:00,157800.0,158400.0,157600.0,157700.0,5015.0
2026-07-22 13:50:00+09:00,157900.0,158400.0,157500.0,158400.0,5312.0
2026-07-22 14:00:00+09:00,158300.0,158400.0,157500.0,157500.0,5523.0
2026-07-22 14:10:00+09:00,157500.0,157900.0,156900.0,157400.0,7001.0
2026-07-22 14:20:00+09:00,157300.0,157500.0,156500.0,157100.0,7509.0
2026-07-22 14:30:00+09:00,157100.0,157600.0,156500.0,156700.0,8207.0
2026-07-22 14:40:00+09:00,156700.0,156800.0,156000.0,156400.0,9533.0
2026-07-22 14:50:00+09:00,156300.0,157500.0,156300.0,157300.0,10631.0
2026-07-23 09:00:00+09:00,155900.0,160600.0,154900.0,159800.0,17901.0
2026-07-23 09:10:00+09:00,159800.0,160300.0,157500.0,160200.0,8543.0
2026-07-23 09:20:00+09:00,160300.0,160500.0,159300.0,160400.0,9063.0
2026-07-23 09:30:00+09:00,160500.0,161800.0,160200.0,160700.0,11705.0
2026-07-23 09:40:00+09:00,160800.0,161400.0,160700.0,161100.0,7023.0
2026-07-23 09:50:00+09:00,161100.0,161300.0,160100.0,160100.0,8239.0
2026-07-23 10:00:00+09:00,160100.0,161300.0,159500.0,161200.0,7582.0
2026-07-23 10:10:00+09:00,161200.0,162400.0,161000.0,161200.0,8757.0
2026-07-23 10:20:00+09:00,161200.0,162000.0,160600.0,161900.0,6800.0
2026-07-23 10:30:00+09:00,161900.0,162600.0,161200.0,161900.0,7958.0
2026-07-23 10:40:00+09:00,161900.0,162600.0,161600.0,162000.0,9289.0
2026-07-23 10:50:00+09:00,162000.0,163600.0,161800.0,163000.0,12049.0
2026-07-23 11:00:00+09:00,163100.0,166600.0,163000.0,164600.0,20032.0
2026-07-23 11:10:00+09:00,164600.0,164900.0,162900.0,164600.0,9176.0
2026-07-23 11:20:00+09:00,164700.0,164900.0,163300.0,163800.0,9693.0
2026-07-23 11:30:00+09:00,163800.0,164800.0,162900.0,163000.0,7852.0
2026-07-23 11:40:00+09:00,162900.0,164400.0,162800.0,164100.0,5813.0
2026-07-23 11:50:00+09:00,164100.0,165200.0,163900.0,164800.0,6362.0
2026-07-23 12:00:00+09:00,164800.0,165000.0,164100.0,164700.0,4699.0
2026-07-23 12:10:00+09:00,164700.0,164900.0,164000.0,164600.0,4444.0
2026-07-23 12:20:00+09:00,164700.0,165500.0,164600.0,165500.0,5017.0
2026-07-23 12:30:00+09:00,165500.0,165800.0,164200.0,164400.0,6490.0
2026-07-23 12:40:00+09:00,164400.0,165000.0,164200.0,164900.0,6413.0
2026-07-23 12:50:00+09:00,164900.0,165100.0,164600.0,165000.0,5161.0
2026-07-23 13:00:00+09:00,165000.0,165100.0,164200.0,165100.0,7636.0
2026-07-23 13:10:00+09:00,165100.0,165100.0,164100.0,164400.0,8678.0
2026-07-23 13:20:00+09:00,164400.0,165300.0,164300.0,165200.0,9696.0
2026-07-23 13:30:00+09:00,165100.0,165500.0,164600.0,164900.0,8111.0
2026-07-23 13:40:00+09:00,165000.0,165400.0,164700.0,165000.0,9521.0
2026-07-23 13:50:00+09:00,165000.0,165500.0,164500.0,165400.0,6911.0
2026-07-23 14:00:00+09:00,165400.0,165700.0,164800.0,165300.0,9090.0
2026-07-23 14:10:00+09:00,165300.0,165700.0,165200.0,165600.0,7209.0
2026-07-23 14:20:00+09:00,165600.0,166300.0,165200.0,166300.0,9442.0
2026-07-23 14:30:00+09:00,166200.0,167700.0,166200.0,166400.0,28693.0
2026-07-23 14:40:00+09:00,166500.0,167000.0,165800.0,165900.0,9995.0
2026-07-23 14:50:00+09:00,165900.0,166300.0,165600.0,166100.0,12240.0
2026-07-24 09:00:00+09:00,166600.0,171000.0,166500.0,170300.0,33900.0
2026-07-24 09:10:00+09:00,170400.0,170800.0,168900.0,169900.0,13316.0
2026-07-24 09:20:00+09:00,169900.0,171000.0,169000.0,169100.0,14357.0
2026-07-24 09:30:00+09:00,169100.0,171300.0,168700.0,171200.0,14514.0
2026-07-24 09:40:00+09:00,171200.0,172000.0,170300.0,171100.0,20190.0
2026-07-24 09:50:00+09:00,171200.0,173000.0,171000.0,172400.0,16912.0
2026-07-24 10:00:00+09:00,172500.0,172500.0,170600.0,171200.0,16914.0
2026-07-24 10:10:00+09:00,171200.0,171400.0,169200.0,170500.0,11893.0
2026-07-24 10:20:00+09:00,170000.0,170500.0,168600.0,169300.0,12010.0
2026-07-24 10:30:00+09:00,169400.0,170300.0,169000.0,169000.0,8660.0
2026-07-24 10:40:00+09:00,169000.0,169700.0,167700.0,167800.0,9531.0
2026-07-24 10:50:00+09:00,167800.0,168400.0,167100.0,167500.0,8787.0
2026-07-24 11:00:00+09:00,167400.0,167500.0,164400.0,164700.0,12014.0
2026-07-24 11:10:00+09:00,164800.0,165300.0,163200.0,163500.0,10441.0
2026-07-24 11:20:00+09:00,163400.0,163500.0,162000.0,162600.0,16720.0
2026-07-24 11:30:00+09:00,162400.0,162900.0,161000.0,161400.0,10283.0
2026-07-24 11:40:00+09:00,161350.0,161700.0,159300.0,160200.0,11084.0
2026-07-24 11:50:00+09:00,160200.0,160300.0,158600.0,158700.0,9141.0
2026-07-24 12:00:00+09:00,158700.0,163500.0,158700.0,160900.0,11973.0
2026-07-24 12:10:00+09:00,160900.0,161900.0,160200.0,161200.0,6345.0
