,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,123300.0,123700.0,123300.0,123500.0,2352.0
2026-09-16 11:30:00+09:00,123500.0,123700.0,122500.0,123000.0,4227.0
2026-09-16 12:00:00+09:00,122900.0,123300.0,122400.0,122400.0,2587.0
2026-09-16 12:30:00+09:00,122300.0,122900.0,122200.0,122600.0,2396.0
2026-09-16 13:00:00+09:00,122600.0,122800.0,121600.0,121700.0,6079.0
2026-09-16 13:30:00+09:00,121600.0,121800.0,121000.0,121300.0,9382.0
2026-09-16 14:00:00+09:00,121300.0,121500.0,120700.0,121100.0,8148.0
2026-09-16 14:30:00+09:00,121100.0,121400.0,120500.0,121100.0,6268.0
2026-09-17 09:00:00+09:00,121800.0,122000.0,120500.0,120800.0,10152.0
2026-09-17 09:30:00+09:00,120900.0,121900.0,120700.0,121200.0,6449.0
2026-09-17 10:00:00+09:00,121200.0,121700.0,121100.0,121500.0,3552.0
2026-09-17 10:30:00+09:00,121400.0,122000.0,121000.0,121800.0,4361.0
2026-09-17 11:00:00+09:00,121600.0,121800.0,120800.0,121100.0,3491.0
2026-09-17 11:30:00+09:00,121000.0,121300.0,121000.0,121000.0,1979.0
2026-09-17 12:00:00+09:00,121100.0,121300.0,121000.0,121300.0,2407.0
2026-09-17 12:30:00+09:00,121200.0,121900.0,121100.0,121800.0,2863.0
2026-09-17 13:00:00+09:00,121800.0,121900.0,121400.0,121600.0,2636.0
2026-09-17 13:30:00+09:00,121600.0,122200.0,121500.0,121800.0,3149.0
2026-09-17 14:00:00+09:00,121800.0,121800.0,121200.0,121400.0,4052.0
2026-09-17 14:30:00+09:00,121400.0,121450.0,120800.0,120900.0,5207.0
2026-09-18 09:00:00+09:00,122900.0,123000.0,120700.0,121150.0,4837.0
2026-09-18 09:30:00+09:00,121200.0,121700.0,120950.0,121200.0,4496.0
2026-09-18 10:00:00+09:00,121000.0,121400.0,120750.0,120950.0,3225.0
2026-09-18 10:30:00+09:00,120950.0,121300.0,120500.0,121100.0,2181.0
2026-09-18 11:00:00+09:00,121100.0,121100.0,120400.0,120500.0,3839.0
2026-09-18 11:30:00+09:00,120400.0,120700.0,120100.0,120200.0,2627.0
2026-09-18 12:00:00+09:00,120300.0,120700.0,120000.0,120100.0,4785.0
2026-09-18 12:30:00+09:00,120200.0,120600.0,120100.0,120450.0,3151.0
2026-09-18 13:00:00+09:00,120500.0,120500.0,119600.0,120000.0,10916.0
2026-09-18 13:30:00+09:00,119900.0,120200.0,119800.0,119800.0,2694.0
2026-09-18 14:00:00+09:00,119800.0,120600.0,119800.0,120000.0,4554.0
2026-09-18 14:30:00+09:00,120000.0,120200.0,119800.0,120100.0,6795.0
2026-09-21 09:00:00+09:00,120000.0,120000.0,117900.0,119200.0,4086.0
2026-09-21 09:30:00+09:00,119200.0,119400.0,118500.0,119100.0,1473.0
2026-09-21 10:00:00+09:00,119100.0,119700.0,119000.0,119100.0,2570.0
2026-09-21 10:30:00+09:00,119100.0,119600.0,119000.0,119100.0,2368.0
2026-09-21 11:00:00+09:00,119000.0,119700.0,119000.0,119500.0,1283.0
2026-09-21 11:30:00+09:00,119500.0,119600.0,119200.0,119200.0,1011.0
2026-09-21 12:00:00+09:00,119400.0,120000.0,119400.0,119700.0,1732.0
2026-09-21 12:30:00+09:00,119700.0,120000.0,119600.0,119900.0,2560.0
2026-09-21 13:00:00+09:00,119900.0,119900.0,119400.0,119500.0,1750.0
2026-09-21 13:30:00+09:00,119400.0,119500.0,119000.0,119000.0,3689.0
2026-09-21 14:00:00+09:00,119100.0,119400.0,118800.0,119300.0,2880.0
2026-09-21 14:30:00+09:00,119200.0,119300.0,119000.0,119000.0,3337.0
2026-09-22 09:00:00+09:00,120400.0,120500.0,118200.0,118450.0,6193.0
2026-09-22 09:30:00+09:00,118400.0,118600.0,118000.0,118300.0,4850.0
2026-09-22 10:00:00+09:00,118400.0,118700.0,118200.0,118300.0,5885.0
2026-09-22 10:30:00+09:00,118200.0,118400.0,117400.0,117500.0,7114.0
2026-09-22 11:00:00+09:00,117500.0,118000.0,117400.0,117550.0,4504.0
2026-09-22 11:30:00+09:00,117500.0,117700.0,117200.0,117250.0,4425.0
2026-09-22 12:00:00+09:00,117250.0,117400.0,117100.0,117200.0,3251.0
2026-09-22 12:30:00+09:00,117100.0,117200.0,116500.0,116700.0,10862.0
2026-09-22 13:00:00+09:00,116750.0,116800.0,116600.0,116600.0,3124.0
2026-09-22 13:30:00+09:00,116600.0,117000.0,116500.0,116550.0,6326.0
2026-09-22 14:00:00+09:00,116500.0,117500.0,116500.0,116950.0,6083.0
2026-09-22 14:30:00+09:00,116900.0,117300.0,116800.0,117200.0,4971.0
