,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,665000.0,665000.0,661000.0,662000.0,1620.0
2026-07-10 11:00:00+09:00,662000.0,664500.0,660000.0,664000.0,2111.0
2026-07-10 11:10:00+09:00,663000.0,665000.0,661000.0,664000.0,1761.0
2026-07-10 11:20:00+09:00,664000.0,664000.0,658000.0,661000.0,2443.0
2026-07-10 11:30:00+09:00,662000.0,662000.0,659000.0,662000.0,1851.0
2026-07-10 11:40:00+09:00,662000.0,664000.0,661000.0,664000.0,1342.0
2026-07-10 11:50:00+09:00,663500.0,664000.0,663000.0,663000.0,878.0
2026-07-10 12:00:00+09:00,663000.0,669000.0,663000.0,668000.0,2047.0
2026-07-10 12:10:00+09:00,668000.0,669000.0,666000.0,667000.0,1309.0
2026-07-10 12:20:00+09:00,668000.0,669000.0,667000.0,668000.0,1289.0
2026-07-10 12:30:00+09:00,668000.0,669000.0,666000.0,669000.0,2230.0
2026-07-10 12:40:00+09:00,668000.0,669000.0,664000.0,665000.0,1846.0
2026-07-10 12:50:00+09:00,665000.0,668000.0,661500.0,666000.0,3027.0
2026-07-10 13:00:00+09:00,666000.0,669000.0,666000.0,666000.0,1486.0
2026-07-10 13:10:00+09:00,667000.0,667000.0,663000.0,663000.0,1362.0
2026-07-10 13:20:00+09:00,664000.0,664000.0,661000.0,662000.0,1496.0
2026-07-10 13:30:00+09:00,662000.0,665000.0,660500.0,662500.0,2195.0
2026-07-10 13:40:00+09:00,662000.0,665000.0,662000.0,663000.0,1690.0
2026-07-10 13:50:00+09:00,663000.0,664000.0,658000.0,658000.0,3217.0
2026-07-10 14:00:00+09:00,658000.0,659000.0,657000.0,657000.0,1157.0
2026-07-10 14:10:00+09:00,657000.0,660000.0,655000.0,655000.0,2705.0
2026-07-10 14:20:00+09:00,655000.0,656000.0,653000.0,654000.0,2080.0
2026-07-10 14:30:00+09:00,653000.0,655000.0,651000.0,652000.0,3404.0
2026-07-10 14:40:00+09:00,652000.0,655000.0,651000.0,654000.0,2461.0
2026-07-10 14:50:00+09:00,653000.0,657000.0,653000.0,655000.0,2092.0
2026-07-13 09:00:00+09:00,649000.0,660000.0,648000.0,660000.0,1038.0
2026-07-13 09:10:00+09:00,660000.0,662000.0,649000.0,649000.0,2247.0
2026-07-13 09:20:00+09:00,649000.0,659000.0,649000.0,655000.0,2273.0
2026-07-13 09:30:00+09:00,655500.0,658000.0,655000.0,656000.0,3250.0
2026-07-13 09:40:00+09:00,657000.0,657000.0,652000.0,654000.0,2656.0
2026-07-13 09:50:00+09:00,653000.0,656000.0,651000.0,654000.0,4151.0
2026-07-13 10:00:00+09:00,654000.0,656000.0,650000.0,650000.0,4355.0
2026-07-13 10:10:00+09:00,650000.0,652000.0,646000.0,647000.0,2988.0
2026-07-13 10:20:00+09:00,647000.0,647000.0,640000.0,642000.0,1945.0
2026-07-13 10:30:00+09:00,642000.0,655000.0,639000.0,645000.0,3776.0
2026-07-13 10:40:00+09:00,645000.0,648000.0,638000.0,639000.0,2412.0
2026-07-13 10:50:00+09:00,638000.0,639000.0,633000.0,634000.0,2151.0
2026-07-13 11:00:00+09:00,634000.0,637000.0,632000.0,637000.0,1599.0
2026-07-13 11:10:00+09:00,637000.0,643000.0,636000.0,642000.0,1986.0
2026-07-13 11:20:00+09:00,642000.0,646000.0,638000.0,644000.0,2118.0
2026-07-13 11:30:00+09:00,643000.0,647000.0,641000.0,646000.0,1386.0
2026-07-13 11:40:00+09:00,646000.0,646000.0,643000.0,645000.0,1147.0
2026-07-13 11:50:00+09:00,645000.0,646000.0,641000.0,642000.0,1325.0
2026-07-13 12:00:00+09:00,642000.0,642000.0,640000.0,641000.0,1180.0
2026-07-13 12:10:00+09:00,642000.0,642000.0,636000.0,637000.0,1434.0
2026-07-13 12:20:00+09:00,638000.0,641000.0,638000.0,639000.0,2401.0
2026-07-13 12:30:00+09:00,638000.0,640000.0,634000.0,637000.0,1930.0
2026-07-13 12:40:00+09:00,636000.0,639000.0,634000.0,636000.0,1856.0
2026-07-13 12:50:00+09:00,636000.0,637000.0,634000.0,636000.0,1476.0
2026-07-13 13:00:00+09:00,637000.0,638000.0,631000.0,631000.0,1728.0
2026-07-13 13:10:00+09:00,631000.0,635000.0,631000.0,634000.0,1508.0
2026-07-13 13:20:00+09:00,634000.0,636000.0,631000.0,631000.0,1295.0
2026-07-13 13:50:00+09:00,633000.0,635000.0,632000.0,634000.0,1524.0
2026-07-13 14:00:00+09:00,633000.0,640000.0,630000.0,638000.0,2854.0
2026-07-13 14:10:00+09:00,639000.0,639000.0,635000.0,635000.0,1315.0
2026-07-13 14:20:00+09:00,636000.0,638000.0,630000.0,631000.0,1704.0
2026-07-13 14:30:00+09:00,631000.0,640000.0,629000.0,637000.0,2718.0
2026-07-13 14:40:00+09:00,637000.0,641000.0,634000.0,636000.0,2189.0
2026-07-13 14:50:00+09:00,636000.0,641000.0,635000.0,636000.0,1935.0
2026-07-14 09:00:00+09:00,645000.0,648000.0,627000.0,629000.0,9265.0
2026-07-14 09:10:00+09:00,629000.0,639000.0,628000.0,634000.0,6098.0
2026-07-14 09:20:00+09:00,634000.0,638000.0,630000.0,636000.0,4108.0
2026-07-14 09:30:00+09:00,638000.0,638000.0,633000.0,634000.0,2302.0
2026-07-14 09:40:00+09:00,634000.0,638000.0,632000.0,636000.0,2498.0
2026-07-14 09:50:00+09:00,636000.0,643000.0,634000.0,641000.0,3177.0
2026-07-14 10:00:00+09:00,641000.0,646000.0,639000.0,642000.0,1893.0
2026-07-14 10:10:00+09:00,642000.0,645000.0,640000.0,641000.0,1727.0
2026-07-14 10:20:00+09:00,641000.0,645000.0,637000.0,640000.0,2339.0
2026-07-14 10:30:00+09:00,641000.0,641000.0,636000.0,636000.0,1778.0
2026-07-14 10:40:00+09:00,637000.0,640000.0,636000.0,639000.0,1859.0
2026-07-14 10:50:00+09:00,640000.0,640000.0,634000.0,634000.0,2761.0
2026-07-14 11:00:00+09:00,634000.0,641000.0,634000.0,637000.0,3185.0
2026-07-14 11:10:00+09:00,638000.0,638000.0,635000.0,636000.0,2258.0
2026-07-14 11:20:00+09:00,635000.0,636000.0,633000.0,634000.0,3049.0
2026-07-14 11:30:00+09:00,634000.0,639000.0,629000.0,638000.0,5958.0
2026-07-14 11:40:00+09:00,639000.0,641000.0,635000.0,640000.0,3996.0
2026-07-14 11:50:00+09:00,641000.0,641000.0,634000.0,636000.0,2630.0
2026-07-14 12:00:00+09:00,636000.0,637000.0,632000.0,632000.0,1432.0
2026-07-14 12:10:00+09:00,632000.0,633000.0,628000.0,629000.0,2935.0
2026-07-14 12:20:00+09:00,630000.0,632500.0,628000.0,632000.0,1590.0
2026-07-14 12:30:00+09:00,632000.0,640000.0,630000.0,637000.0,3300.0
2026-07-14 12:40:00+09:00,637000.0,642000.0,635000.0,641000.0,2563.0
2026-07-14 12:50:00+09:00,641000.0,642000.0,637000.0,640000.0,2171.0
2026-07-14 13:00:00+09:00,639000.0,640000.0,637000.0,638000.0,1743.0
2026-07-14 13:10:00+09:00,638000.0,638000.0,635000.0,635000.0,1574.0
2026-07-14 13:20:00+09:00,636000.0,639000.0,635000.0,638000.0,2272.0
2026-07-14 13:30:00+09:00,638000.0,639000.0,636000.0,637000.0,1726.0
2026-07-14 13:40:00+09:00,637500.0,639000.0,637000.0,638000.0,1242.0
2026-07-14 13:50:00+09:00,639000.0,642000.0,638000.0,640000.0,1904.0
2026-07-14 14:00:00+09:00,640500.0,642000.0,639000.0,639500.0,1369.0
2026-07-14 14:10:00+09:00,640000.0,642000.0,638000.0,640000.0,2653.0
2026-07-14 14:20:00+09:00,641000.0,641000.0,639000.0,640000.0,2013.0
2026-07-14 14:30:00+09:00,641000.0,641000.0,639000.0,640000.0,1509.0
2026-07-14 14:40:00+09:00,639000.0,641000.0,639000.0,641000.0,1427.0
2026-07-14 14:50:00+09:00,640500.0,640500.0,636000.0,636000.0,2462.0
2026-07-15 09:00:00+09:00,639000.0,659000.0,639000.0,656000.0,4160.0
2026-07-15 09:10:00+09:00,657000.0,665000.0,653000.0,656000.0,5274.0
2026-07-15 09:20:00+09:00,656000.0,659000.0,650000.0,650000.0,1865.0
2026-07-15 09:30:00+09:00,650500.0,660000.0,650000.0,659500.0,2900.0
2026-07-15 09:40:00+09:00,660000.0,662000.0,658000.0,661000.0,3321.0
2026-07-15 09:50:00+09:00,661500.0,668500.0,660000.0,662500.0,2597.0
2026-07-15 10:00:00+09:00,663000.0,665000.0,659000.0,660000.0,2630.0
2026-07-15 10:10:00+09:00,661000.0,666500.0,660000.0,663000.0,2033.0
2026-07-15 10:20:00+09:00,664000.0,667000.0,663000.0,667000.0,1734.0
2026-07-15 10:30:00+09:00,666500.0,668000.0,665000.0,667500.0,1987.0
2026-07-15 10:40:00+09:00,667500.0,669000.0,663000.0,669000.0,2240.0
2026-07-15 10:50:00+09:00,669000.0,669000.0,666000.0,666500.0,1369.0
2026-07-15 11:00:00+09:00,667000.0,669000.0,666000.0,668000.0,2297.0
2026-07-15 11:10:00+09:00,668000.0,673000.0,667000.0,671000.0,3239.0
2026-07-15 11:20:00+09:00,671000.0,671500.0,664000.0,664500.0,2285.0
2026-07-15 11:30:00+09:00,665000.0,668000.0,664000.0,665000.0,1618.0
2026-07-15 11:40:00+09:00,666000.0,668000.0,665000.0,668000.0,1187.0
2026-07-15 11:50:00+09:00,668000.0,673000.0,667000.0,672000.0,1101.0
2026-07-15 12:00:00+09:00,672500.0,676000.0,672000.0,676000.0,1147.0
2026-07-15 12:10:00+09:00,676000.0,678000.0,675500.0,677500.0,1251.0
2026-07-15 12:20:00+09:00,678000.0,679000.0,677000.0,679000.0,1779.0
2026-07-15 12:30:00+09:00,679000.0,686000.0,678500.0,682000.0,2802.0
2026-07-15 12:40:00+09:00,681500.0,685000.0,681000.0,682000.0,2463.0
2026-07-15 12:50:00+09:00,682000.0,687000.0,679000.0,679500.0,2134.0
2026-07-15 13:00:00+09:00,680000.0,680000.0,676000.0,676500.0,1818.0
2026-07-15 13:10:00+09:00,677000.0,677000.0,671000.0,675000.0,2589.0
2026-07-15 13:20:00+09:00,675000.0,676000.0,672000.0,674000.0,1600.0
2026-07-15 13:30:00+09:00,673000.0,674000.0,673000.0,673000.0,983.0
2026-07-15 13:40:00+09:00,673000.0,674000.0,673000.0,674000.0,1011.0
2026-07-15 13:50:00+09:00,674000.0,677000.0,673000.0,674500.0,3851.0
2026-07-15 14:00:00+09:00,674500.0,675000.0,672000.0,674000.0,2636.0
2026-07-15 14:10:00+09:00,675000.0,678000.0,674000.0,677000.0,2658.0
2026-07-15 14:20:00+09:00,677000.0,678000.0,674000.0,674000.0,2254.0
2026-07-15 14:30:00+09:00,674000.0,675000.0,665000.0,668000.0,3638.0
2026-07-15 14:40:00+09:00,668000.0,671000.0,667000.0,670000.0,2832.0
2026-07-15 14:50:00+09:00,670000.0,674000.0,669000.0,673000.0,3097.0
2026-07-16 09:00:00+09:00,659000.0,690000.0,659000.0,675000.0,7960.0
2026-07-16 09:10:00+09:00,675000.0,683000.0,673500.0,681000.0,2401.0
2026-07-16 09:20:00+09:00,679000.0,683000.0,676000.0,680000.0,2016.0
2026-07-16 09:30:00+09:00,681000.0,683000.0,678000.0,682500.0,1626.0
2026-07-16 09:40:00+09:00,682500.0,687000.0,679000.0,687000.0,2557.0
2026-07-16 09:50:00+09:00,688000.0,693000.0,686000.0,692000.0,3054.0
2026-07-16 10:00:00+09:00,692000.0,693000.0,688000.0,690000.0,4614.0
2026-07-16 10:10:00+09:00,690000.0,691000.0,683000.0,685000.0,4773.0
2026-07-16 10:20:00+09:00,684000.0,687000.0,682000.0,684000.0,3657.0
2026-07-16 10:30:00+09:00,685000.0,688000.0,684000.0,684000.0,2377.0
2026-07-16 10:40:00+09:00,685000.0,686000.0,680000.0,685000.0,3649.0
2026-07-16 10:50:00+09:00,685000.0,686000.0,678000.0,678500.0,4784.0
2026-07-16 11:00:00+09:00,678500.0,679000.0,673000.0,675000.0,5225.0
2026-07-16 11:10:00+09:00,674000.0,676000.0,671000.0,675000.0,3891.0
2026-07-16 11:20:00+09:00,675000.0,681000.0,673000.0,681000.0,3296.0
2026-07-16 11:30:00+09:00,681000.0,682000.0,678000.0,680000.0,3890.0
2026-07-16 11:40:00+09:00,680000.0,683000.0,679000.0,683000.0,2320.0
2026-07-16 11:50:00+09:00,683000.0,687000.0,682000.0,687000.0,1746.0
2026-07-16 12:00:00+09:00,687000.0,687000.0,683000.0,687000.0,1640.0
2026-07-16 12:10:00+09:00,687000.0,691000.0,684000.0,685000.0,5045.0
2026-07-16 12:20:00+09:00,685000.0,685000.0,682000.0,685000.0,2628.0
2026-07-16 12:30:00+09:00,685000.0,687000.0,684000.0,685500.0,1905.0
2026-07-16 12:40:00+09:00,685500.0,687000.0,683000.0,685000.0,3297.0
2026-07-16 12:50:00+09:00,685000.0,687000.0,685000.0,686000.0,2481.0
2026-07-16 13:00:00+09:00,686000.0,687000.0,684000.0,685000.0,3405.0
2026-07-16 13:10:00+09:00,685000.0,687000.0,683000.0,684000.0,3658.0
2026-07-16 13:20:00+09:00,684000.0,684000.0,682000.0,683000.0,1878.0
2026-07-16 13:30:00+09:00,683000.0,686000.0,682000.0,683000.0,4440.0
2026-07-16 13:40:00+09:00,683000.0,685000.0,682000.0,685000.0,2569.0
2026-07-16 13:50:00+09:00,684000.0,687000.0,684000.0,684000.0,2564.0
2026-07-16 14:00:00+09:00,684000.0,687000.0,684000.0,686000.0,2223.0
2026-07-16 14:10:00+09:00,686000.0,692000.0,684000.0,692000.0,4110.0
2026-07-16 14:20:00+09:00,691000.0,695000.0,691000.0,694000.0,3315.0
2026-07-16 14:30:00+09:00,693500.0,694000.0,661000.0,685000.0,3843.0
2026-07-16 14:40:00+09:00,686000.0,688000.0,683000.0,685500.0,3581.0
2026-07-16 14:50:00+09:00,686000.0,687000.0,684000.0,685000.0,3836.0
2026-07-20 09:00:00+09:00,672000.0,679000.0,637000.0,639000.0,4749.0
2026-07-20 09:10:00+09:00,640000.0,655000.0,634000.0,655000.0,7352.0
2026-07-20 09:20:00+09:00,655000.0,655000.0,644000.0,649000.0,2926.0
2026-07-20 09:30:00+09:00,646000.0,650000.0,639000.0,641000.0,2325.0
2026-07-20 09:40:00+09:00,640000.0,647000.0,638000.0,643000.0,2464.0
2026-07-20 09:50:00+09:00,643000.0,649000.0,642000.0,644000.0,1996.0
2026-07-20 10:00:00+09:00,644000.0,655000.0,644000.0,654000.0,4181.0
2026-07-20 10:10:00+09:00,653000.0,657000.0,652000.0,656000.0,4491.0
2026-07-20 10:20:00+09:00,655000.0,659000.0,650000.0,651000.0,3814.0
2026-07-20 10:30:00+09:00,651000.0,653000.0,650000.0,653000.0,2426.0
2026-07-20 10:40:00+09:00,653000.0,654000.0,644000.0,645000.0,2566.0
2026-07-20 10:50:00+09:00,644000.0,645000.0,639000.0,641000.0,4105.0
2026-07-20 11:00:00+09:00,642000.0,647000.0,641000.0,645000.0,1963.0
2026-07-20 11:10:00+09:00,645000.0,646000.0,630000.0,631000.0,4107.0
2026-07-20 11:20:00+09:00,631000.0,632000.0,625000.0,630000.0,5329.0
2026-07-20 11:30:00+09:00,630000.0,633000.0,627000.0,628000.0,3868.0
2026-07-20 11:40:00+09:00,627000.0,629000.0,624000.0,629000.0,3111.0
2026-07-20 11:50:00+09:00,628000.0,629000.0,624000.0,626000.0,2141.0
2026-07-20 12:00:00+09:00,627000.0,627000.0,616000.0,619000.0,2063.0
2026-07-20 12:10:00+09:00,619000.0,622000.0,615000.0,615000.0,2146.0
2026-07-20 12:20:00+09:00,615000.0,617000.0,613000.0,615000.0,1722.0
2026-07-20 12:30:00+09:00,616000.0,617000.0,613000.0,613000.0,1864.0
2026-07-20 12:40:00+09:00,613000.0,613000.0,611000.0,611000.0,2514.0
2026-07-20 12:50:00+09:00,612000.0,613000.0,605000.0,608000.0,5056.0
2026-07-20 13:00:00+09:00,608000.0,611000.0,606000.0,606000.0,5949.0
2026-07-20 13:10:00+09:00,606000.0,607000.0,601000.0,602000.0,4185.0
2026-07-20 13:20:00+09:00,602000.0,613000.0,602000.0,613000.0,5848.0
2026-07-20 13:30:00+09:00,612000.0,617000.0,612000.0,615000.0,4604.0
2026-07-20 13:40:00+09:00,614000.0,618000.0,611000.0,616000.0,3379.0
2026-07-20 13:50:00+09:00,616000.0,617500.0,612000.0,613000.0,2878.0
2026-07-20 14:00:00+09:00,612000.0,613000.0,607000.0,608000.0,3893.0
2026-07-20 14:10:00+09:00,608000.0,609000.0,603000.0,605000.0,4744.0
2026-07-20 14:20:00+09:00,605000.0,607000.0,603000.0,604000.0,4854.0
2026-07-20 14:30:00+09:00,604000.0,605000.0,601000.0,602000.0,5897.0
2026-07-20 14:40:00+09:00,602000.0,607000.0,601000.0,607000.0,6244.0
2026-07-20 14:50:00+09:00,607000.0,608000.0,602000.0,605000.0,6164.0
2026-07-21 09:00:00+09:00,600000.0,604000.0,585000.0,587000.0,5411.0
2026-07-21 09:10:00+09:00,587000.0,597000.0,584000.0,595000.0,4537.0
2026-07-21 09:20:00+09:00,595000.0,598000.0,592000.0,597000.0,1779.0
2026-07-21 09:30:00+09:00,597000.0,604000.0,596000.0,600000.0,2893.0
2026-07-21 09:40:00+09:00,599000.0,600000.0,598000.0,600000.0,702.0
2026-07-21 09:50:00+09:00,600000.0,606000.0,599000.0,600500.0,2979.0
2026-07-21 10:00:00+09:00,600500.0,612000.0,600000.0,610000.0,2778.0
2026-07-21 10:10:00+09:00,609000.0,614000.0,608000.0,610000.0,1628.0
2026-07-21 10:20:00+09:00,610000.0,612000.0,608000.0,611000.0,1032.0
2026-07-21 10:30:00+09:00,612000.0,617000.0,610000.0,610000.0,2911.0
2026-07-21 10:40:00+09:00,610000.0,614000.0,609000.0,614000.0,1848.0
2026-07-21 10:50:00+09:00,614000.0,614000.0,612000.0,613000.0,813.0
2026-07-21 11:00:00+09:00,613000.0,615000.0,610000.0,610000.0,2705.0
2026-07-21 11:10:00+09:00,611000.0,611000.0,606000.0,609000.0,1609.0
2026-07-21 11:20:00+09:00,610000.0,612000.0,607000.0,609000.0,1778.0
2026-07-21 11:30:00+09:00,609000.0,616000.0,608000.0,616000.0,2296.0
2026-07-21 11:40:00+09:00,616000.0,617500.0,614000.0,616000.0,1429.0
2026-07-21 11:50:00+09:00,616000.0,616000.0,613000.0,614000.0,1190.0
2026-07-21 12:00:00+09:00,615000.0,616000.0,613000.0,615000.0,716.0
2026-07-21 12:10:00+09:00,616000.0,623000.0,615000.0,620000.0,3165.0
2026-07-21 12:20:00+09:00,620000.0,620000.0,615000.0,616000.0,2536.0
2026-07-21 12:30:00+09:00,616000.0,618000.0,615000.0,616000.0,600.0
2026-07-21 12:40:00+09:00,616000.0,620000.0,613000.0,620000.0,2427.0
2026-07-21 12:50:00+09:00,620000.0,620000.0,617000.0,619000.0,1058.0
2026-07-21 13:00:00+09:00,619000.0,619000.0,615000.0,617000.0,2343.0
2026-07-21 13:10:00+09:00,617000.0,618000.0,613000.0,617000.0,2717.0
2026-07-21 13:20:00+09:00,618000.0,618000.0,615000.0,616000.0,2259.0
2026-07-21 13:30:00+09:00,616000.0,619000.0,616000.0,618000.0,1093.0
2026-07-21 13:40:00+09:00,618000.0,620000.0,617000.0,619000.0,2557.0
2026-07-21 13:50:00+09:00,618000.0,620000.0,617000.0,620000.0,3722.0
2026-07-21 14:00:00+09:00,619000.0,620000.0,618000.0,619000.0,1022.0
2026-07-21 14:10:00+09:00,619000.0,619000.0,612000.0,614000.0,4552.0
2026-07-21 14:20:00+09:00,613000.0,618000.0,613000.0,618000.0,2435.0
2026-07-21 14:30:00+09:00,617000.0,620000.0,616000.0,619000.0,2542.0
2026-07-21 14:40:00+09:00,618000.0,623000.0,618000.0,622000.0,2374.0
2026-07-21 14:50:00+09:00,622000.0,622000.0,618000.0,619000.0,1575.0
2026-07-22 09:00:00+09:00,633000.0,650000.0,631000.0,645000.0,7145.0
2026-07-22 09:10:00+09:00,644000.0,656000.0,644000.0,648000.0,4375.0
2026-07-22 09:20:00+09:00,648000.0,649000.0,640000.0,643000.0,2710.0
2026-07-22 09:30:00+09:00,644000.0,645000.0,638000.0,642000.0,2421.0
2026-07-22 09:40:00+09:00,642000.0,645000.0,636000.0,639000.0,1599.0
2026-07-22 09:50:00+09:00,638000.0,639000.0,634000.0,637000.0,2319.0
2026-07-22 10:00:00+09:00,638000.0,642000.0,638000.0,638000.0,2219.0
2026-07-22 10:10:00+09:00,639000.0,642000.0,637000.0,642000.0,1427.0
2026-07-22 10:20:00+09:00,641000.0,644000.0,639000.0,641000.0,1530.0
2026-07-22 10:30:00+09:00,640000.0,642000.0,638000.0,639000.0,753.0
2026-07-22 10:40:00+09:00,640000.0,640000.0,635000.0,637000.0,2489.0
2026-07-22 10:50:00+09:00,636000.0,640000.0,636000.0,640000.0,922.0
2026-07-22 11:00:00+09:00,639000.0,640000.0,635000.0,635000.0,1404.0
2026-07-22 11:10:00+09:00,636000.0,637000.0,633000.0,635000.0,928.0
2026-07-22 11:20:00+09:00,636000.0,640000.0,635000.0,637000.0,826.0
2026-07-22 11:30:00+09:00,638000.0,639000.0,634000.0,638000.0,861.0
2026-07-22 11:40:00+09:00,638000.0,642000.0,637000.0,641000.0,1509.0
2026-07-22 11:50:00+09:00,641000.0,643000.0,640000.0,642000.0,1186.0
2026-07-22 12:00:00+09:00,641000.0,645000.0,641000.0,644000.0,868.0
2026-07-22 12:10:00+09:00,645000.0,645000.0,642000.0,645000.0,826.0
2026-07-22 12:20:00+09:00,645000.0,646000.0,643000.0,644000.0,1369.0
2026-07-22 12:30:00+09:00,646000.0,646000.0,639000.0,641000.0,1165.0
2026-07-22 12:40:00+09:00,641000.0,648000.0,641000.0,648000.0,1033.0
2026-07-22 12:50:00+09:00,648000.0,649000.0,644000.0,645000.0,1583.0
2026-07-22 13:00:00+09:00,646000.0,649000.0,645000.0,649000.0,1434.0
2026-07-22 13:10:00+09:00,649000.0,649000.0,645000.0,646000.0,1132.0
2026-07-22 13:20:00+09:00,646000.0,647000.0,644000.0,645000.0,1033.0
2026-07-22 13:30:00+09:00,645000.0,646000.0,643000.0,643000.0,1181.0
2026-07-22 13:40:00+09:00,643000.0,644000.0,640000.0,642000.0,1103.0
2026-07-22 13:50:00+09:00,642000.0,644000.0,641000.0,643000.0,1653.0
2026-07-22 14:00:00+09:00,643000.0,645000.0,641000.0,642000.0,1279.0
2026-07-22 14:10:00+09:00,642000.0,643000.0,638000.0,638000.0,2107.0
2026-07-22 14:20:00+09:00,639000.0,639000.0,635000.0,637000.0,2446.0
2026-07-22 14:30:00+09:00,637000.0,640000.0,635000.0,635000.0,2672.0
2026-07-22 14:40:00+09:00,635000.0,637000.0,630000.0,631000.0,2212.0
2026-07-22 14:50:00+09:00,632000.0,636000.0,628000.0,631000.0,3356.0
2026-07-23 09:00:00+09:00,621000.0,634000.0,619000.0,634000.0,2585.0
2026-07-23 09:10:00+09:00,634000.0,638000.0,630000.0,633000.0,2419.0
2026-07-23 09:20:00+09:00,634000.0,634000.0,628000.0,631000.0,2110.0
2026-07-23 09:30:00+09:00,632000.0,637000.0,630000.0,631000.0,1486.0
2026-07-23 09:40:00+09:00,631000.0,636000.0,631000.0,634000.0,1422.0
2026-07-23 09:50:00+09:00,634000.0,635000.0,629500.0,633000.0,2314.0
2026-07-23 10:00:00+09:00,633000.0,638000.0,632000.0,635000.0,2345.0
2026-07-23 10:10:00+09:00,635000.0,637000.0,634000.0,635000.0,1131.0
2026-07-23 10:20:00+09:00,635000.0,641000.0,634000.0,641000.0,1320.0
2026-07-23 10:30:00+09:00,641000.0,645000.0,640000.0,640000.0,3026.0
2026-07-23 10:40:00+09:00,640000.0,641000.0,635000.0,640000.0,1412.0
2026-07-23 10:50:00+09:00,640000.0,643000.0,637000.0,639000.0,1947.0
2026-07-23 11:00:00+09:00,640000.0,641000.0,636000.0,640000.0,1233.0
2026-07-23 11:10:00+09:00,641000.0,641000.0,637000.0,640000.0,1288.0
2026-07-23 11:20:00+09:00,640000.0,641000.0,634000.0,637000.0,2022.0
2026-07-23 11:30:00+09:00,638000.0,639000.0,636000.0,637000.0,819.0
2026-07-23 11:40:00+09:00,637000.0,639000.0,636000.0,639000.0,567.0
2026-07-23 11:50:00+09:00,639000.0,641000.0,638000.0,640000.0,544.0
2026-07-23 12:00:00+09:00,640000.0,640000.0,636000.0,638500.0,886.0
2026-07-23 12:10:00+09:00,638500.0,639000.0,635500.0,638000.0,816.0
2026-07-23 12:20:00+09:00,638000.0,641000.0,637000.0,640000.0,608.0
2026-07-23 12:30:00+09:00,640000.0,643000.0,640000.0,642000.0,1019.0
2026-07-23 12:40:00+09:00,642000.0,645000.0,642000.0,642000.0,1938.0
2026-07-23 12:50:00+09:00,642000.0,643000.0,639000.0,641000.0,792.0
2026-07-23 13:00:00+09:00,641000.0,645000.0,640000.0,645000.0,1583.0
2026-07-23 13:10:00+09:00,644000.0,644000.0,641000.0,641000.0,1419.0
2026-07-23 13:20:00+09:00,641000.0,644000.0,641000.0,643000.0,1404.0
2026-07-23 13:30:00+09:00,641000.0,642000.0,638000.0,639000.0,1106.0
2026-07-23 13:40:00+09:00,638000.0,639000.0,638000.0,639000.0,395.0
2026-07-23 13:50:00+09:00,638000.0,639000.0,634000.0,638000.0,3654.0
2026-07-23 14:00:00+09:00,638000.0,638000.0,635000.0,635000.0,1689.0
2026-07-23 14:10:00+09:00,636000.0,637000.0,633000.0,637000.0,2642.0
2026-07-23 14:20:00+09:00,637000.0,639000.0,636000.0,637000.0,1888.0
2026-07-23 14:30:00+09:00,637000.0,641000.0,636000.0,638000.0,2055.0
2026-07-23 14:40:00+09:00,637000.0,638000.0,634000.0,635000.0,2586.0
2026-07-23 14:50:00+09:00,635000.0,639000.0,635000.0,636000.0,2425.0
2026-07-24 09:00:00+09:00,622000.0,631000.0,621000.0,628000.0,3049.0
2026-07-24 09:10:00+09:00,628000.0,628000.0,621000.0,624000.0,2230.0
2026-07-24 09:20:00+09:00,625000.0,627000.0,622000.0,624000.0,2239.0
2026-07-24 09:30:00+09:00,625000.0,629000.0,624000.0,629000.0,2204.0
2026-07-24 09:40:00+09:00,629000.0,630000.0,625000.0,628000.0,1525.0
2026-07-24 09:50:00+09:00,627000.0,633000.0,627000.0,632000.0,2665.0
2026-07-24 10:00:00+09:00,632000.0,639000.0,631000.0,638000.0,2986.0
2026-07-24 10:10:00+09:00,638000.0,640000.0,632000.0,634000.0,1790.0
2026-07-24 10:20:00+09:00,635000.0,639000.0,633000.0,635000.0,1713.0
2026-07-24 10:30:00+09:00,636000.0,641000.0,633000.0,637000.0,1877.0
2026-07-24 10:40:00+09:00,637000.0,640000.0,634000.0,635000.0,1589.0
2026-07-24 10:50:00+09:00,635000.0,637000.0,634000.0,635000.0,670.0
2026-07-24 11:00:00+09:00,636000.0,636000.0,633000.0,636000.0,1389.0
2026-07-24 11:10:00+09:00,636000.0,637000.0,631000.0,633000.0,1749.0
2026-07-24 11:20:00+09:00,632000.0,634000.0,630000.0,631000.0,1124.0
2026-07-24 11:30:00+09:00,632000.0,633000.0,629000.0,631000.0,647.0
2026-07-24 11:40:00+09:00,631000.0,632000.0,629000.0,631000.0,615.0
2026-07-24 11:50:00+09:00,630000.0,631000.0,627000.0,629000.0,973.0
2026-07-24 12:00:00+09:00,629000.0,632000.0,627000.0,631000.0,1360.0
2026-07-24 12:10:00+09:00,631000.0,635000.0,629000.0,634000.0,1497.0
2026-07-24 12:20:00+09:00,634000.0,636000.0,632000.0,635000.0,1232.0
2026-07-24 12:30:00+09:00,635000.0,636000.0,632000.0,636000.0,1085.0
