,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,63500.0,64200.0,63400.0,64100.0,4391.0
2026-07-24 12:40:00+09:00,64100.0,64200.0,63800.0,64200.0,2960.0
2026-07-24 12:50:00+09:00,64200.0,64300.0,63800.0,63900.0,3149.0
2026-07-24 13:00:00+09:00,63800.0,64300.0,63600.0,64200.0,2750.0
2026-07-24 13:10:00+09:00,64200.0,64200.0,63800.0,64100.0,1941.0
2026-07-24 13:20:00+09:00,64000.0,64700.0,64000.0,64300.0,4632.0
2026-07-24 13:30:00+09:00,64300.0,64500.0,64200.0,64300.0,2769.0
2026-07-24 13:40:00+09:00,64400.0,64400.0,63800.0,63900.0,2841.0
2026-07-24 13:50:00+09:00,63900.0,64500.0,63800.0,64300.0,2727.0
2026-07-24 14:00:00+09:00,64300.0,64400.0,63900.0,64000.0,5457.0
2026-07-24 14:10:00+09:00,64100.0,64800.0,63700.0,63900.0,6886.0
2026-07-24 14:20:00+09:00,63900.0,64400.0,63900.0,63900.0,2439.0
2026-07-24 14:30:00+09:00,64100.0,64200.0,63800.0,64100.0,3012.0
2026-07-24 14:40:00+09:00,64100.0,64100.0,63700.0,63700.0,3374.0
2026-07-24 14:50:00+09:00,63600.0,63800.0,63400.0,63500.0,2709.0
2026-07-27 09:00:00+09:00,64700.0,66000.0,64200.0,64800.0,7639.0
2026-07-27 09:10:00+09:00,64800.0,66500.0,64400.0,65000.0,25515.0
2026-07-27 09:20:00+09:00,65000.0,65800.0,64800.0,65450.0,7258.0
2026-07-27 09:30:00+09:00,65450.0,66400.0,65200.0,66000.0,11908.0
2026-07-27 09:40:00+09:00,66000.0,66300.0,65700.0,66000.0,8496.0
2026-07-27 09:50:00+09:00,66000.0,66200.0,65200.0,65200.0,7896.0
2026-07-27 10:00:00+09:00,65200.0,66900.0,65200.0,66000.0,27116.0
2026-07-27 10:10:00+09:00,66100.0,66300.0,65100.0,65200.0,10268.0
2026-07-27 10:20:00+09:00,65200.0,65500.0,64500.0,64800.0,8207.0
2026-07-27 10:30:00+09:00,64800.0,65800.0,64700.0,65800.0,12449.0
2026-07-27 10:40:00+09:00,65800.0,66100.0,64800.0,65100.0,8037.0
2026-07-27 10:50:00+09:00,65100.0,65600.0,64600.0,65400.0,9639.0
2026-07-27 11:00:00+09:00,65300.0,65700.0,64700.0,65000.0,7380.0
2026-07-27 11:10:00+09:00,64900.0,65200.0,64800.0,64800.0,5282.0
2026-07-27 11:20:00+09:00,64900.0,65200.0,64500.0,65000.0,7919.0
2026-07-27 11:30:00+09:00,65100.0,65200.0,64500.0,64800.0,7151.0
2026-07-27 11:40:00+09:00,64900.0,65200.0,64100.0,64600.0,8658.0
2026-07-27 11:50:00+09:00,64700.0,65000.0,64500.0,64600.0,2118.0
2026-07-27 12:00:00+09:00,64700.0,65500.0,64400.0,64600.0,5137.0
2026-07-27 12:10:00+09:00,64700.0,65600.0,64600.0,65100.0,3067.0
2026-07-27 12:20:00+09:00,65200.0,65300.0,64400.0,64500.0,4346.0
2026-07-27 12:30:00+09:00,64600.0,64900.0,64100.0,64200.0,5939.0
2026-07-27 12:40:00+09:00,64200.0,64700.0,63900.0,64000.0,5984.0
2026-07-27 12:50:00+09:00,64100.0,64600.0,63900.0,64200.0,3039.0
2026-07-27 13:00:00+09:00,64400.0,65000.0,64100.0,64100.0,4792.0
2026-07-27 13:10:00+09:00,64100.0,64600.0,63900.0,64200.0,4626.0
2026-07-27 13:20:00+09:00,64300.0,64700.0,63900.0,64300.0,5617.0
2026-07-27 13:30:00+09:00,64300.0,64700.0,64000.0,64200.0,4254.0
2026-07-27 13:40:00+09:00,64300.0,64700.0,64100.0,64500.0,4253.0
2026-07-27 13:50:00+09:00,64500.0,64600.0,63900.0,63900.0,9691.0
2026-07-27 14:00:00+09:00,64000.0,64500.0,63900.0,64300.0,2181.0
2026-07-27 14:10:00+09:00,64400.0,64500.0,64000.0,64200.0,2676.0
2026-07-27 14:20:00+09:00,64200.0,64500.0,64100.0,64100.0,2332.0
2026-07-27 14:30:00+09:00,64200.0,64400.0,64000.0,64300.0,2862.0
2026-07-27 14:40:00+09:00,64300.0,64400.0,64100.0,64300.0,3576.0
2026-07-27 14:50:00+09:00,64300.0,64300.0,63800.0,63800.0,3432.0
2026-07-28 09:00:00+09:00,62200.0,62200.0,60500.0,60700.0,18461.0
2026-07-28 09:10:00+09:00,60700.0,60700.0,59500.0,59700.0,20303.0
2026-07-28 09:20:00+09:00,59700.0,60000.0,59000.0,59600.0,16747.0
2026-07-28 09:30:00+09:00,59500.0,60000.0,59300.0,59700.0,7519.0
2026-07-28 09:40:00+09:00,59700.0,60100.0,59500.0,59900.0,9952.0
2026-07-28 09:50:00+09:00,59900.0,60000.0,59500.0,59700.0,7121.0
2026-07-28 10:00:00+09:00,59800.0,60000.0,59400.0,59500.0,7730.0
2026-07-28 10:10:00+09:00,59500.0,59600.0,59400.0,59500.0,920.0
2026-07-28 10:40:00+09:00,59600.0,60000.0,59600.0,59700.0,3633.0
2026-07-28 10:50:00+09:00,59700.0,59700.0,59100.0,59300.0,7424.0
2026-07-28 11:00:00+09:00,59300.0,59300.0,58800.0,59200.0,8899.0
2026-07-28 11:10:00+09:00,59200.0,59500.0,59000.0,59300.0,2933.0
2026-07-28 11:20:00+09:00,59300.0,59500.0,59000.0,59000.0,2712.0
2026-07-28 11:30:00+09:00,58900.0,59200.0,58300.0,58900.0,16304.0
2026-07-28 11:40:00+09:00,58800.0,58900.0,58300.0,58600.0,6023.0
2026-07-28 11:50:00+09:00,58800.0,59000.0,58500.0,58600.0,3659.0
2026-07-28 12:00:00+09:00,58600.0,58700.0,58300.0,58300.0,7460.0
2026-07-28 12:10:00+09:00,58300.0,59300.0,58300.0,59200.0,4198.0
2026-07-28 12:20:00+09:00,59200.0,59200.0,58800.0,58900.0,4138.0
2026-07-28 12:30:00+09:00,58700.0,59300.0,58700.0,59100.0,1648.0
2026-07-28 12:40:00+09:00,59100.0,59200.0,58900.0,59000.0,3171.0
2026-07-28 12:50:00+09:00,59000.0,59300.0,58900.0,59000.0,1900.0
2026-07-28 13:00:00+09:00,59100.0,59400.0,58700.0,58700.0,3935.0
2026-07-28 13:10:00+09:00,58800.0,59100.0,58600.0,58600.0,2259.0
2026-07-28 13:20:00+09:00,58700.0,58700.0,58300.0,58500.0,8504.0
2026-07-28 13:30:00+09:00,58400.0,58500.0,58200.0,58400.0,5074.0
2026-07-28 13:40:00+09:00,58400.0,58800.0,58200.0,58500.0,3269.0
2026-07-28 13:50:00+09:00,58500.0,58500.0,58100.0,58200.0,6406.0
2026-07-28 14:00:00+09:00,58300.0,58500.0,58100.0,58300.0,4827.0
2026-07-28 14:10:00+09:00,58200.0,58300.0,57900.0,58000.0,10174.0
2026-07-28 14:20:00+09:00,58100.0,58100.0,57800.0,57900.0,4127.0
2026-07-28 14:30:00+09:00,57900.0,58000.0,57400.0,57600.0,10446.0
2026-07-28 14:40:00+09:00,57600.0,57800.0,57400.0,57600.0,6512.0
2026-07-28 14:50:00+09:00,57600.0,57900.0,57300.0,57400.0,9722.0
2026-07-29 09:00:00+09:00,58000.0,58400.0,57000.0,57800.0,19115.0
2026-07-29 09:10:00+09:00,57900.0,58200.0,57300.0,57300.0,12667.0
2026-07-29 09:20:00+09:00,57400.0,57500.0,56300.0,56500.0,17582.0
2026-07-29 09:30:00+09:00,56600.0,56900.0,56000.0,56500.0,8591.0
2026-07-29 09:40:00+09:00,56500.0,57000.0,56100.0,56100.0,5337.0
2026-07-29 09:50:00+09:00,56200.0,56500.0,56100.0,56200.0,5255.0
2026-07-29 10:00:00+09:00,56200.0,56700.0,56000.0,56300.0,6170.0
2026-07-29 10:10:00+09:00,56200.0,56300.0,55000.0,55500.0,14629.0
2026-07-29 10:20:00+09:00,55500.0,56100.0,55100.0,55800.0,8998.0
2026-07-29 10:30:00+09:00,55700.0,55700.0,54700.0,55100.0,8130.0
2026-07-29 10:40:00+09:00,54900.0,55000.0,53600.0,53900.0,21463.0
2026-07-29 10:50:00+09:00,53900.0,53900.0,53100.0,53300.0,15180.0
2026-07-29 11:00:00+09:00,53200.0,53300.0,52300.0,52700.0,14919.0
2026-07-29 11:10:00+09:00,52600.0,53550.0,52100.0,52400.0,9143.0
2026-07-29 11:20:00+09:00,52300.0,53300.0,52100.0,53100.0,10055.0
2026-07-29 11:30:00+09:00,53000.0,53100.0,51600.0,51900.0,8893.0
2026-07-29 11:40:00+09:00,51900.0,52200.0,51600.0,51700.0,6193.0
2026-07-29 11:50:00+09:00,51600.0,51800.0,51300.0,51300.0,5618.0
2026-07-29 12:00:00+09:00,51300.0,52500.0,50600.0,52200.0,9722.0
2026-07-29 12:10:00+09:00,52300.0,52600.0,51200.0,51400.0,7850.0
2026-07-29 12:20:00+09:00,51400.0,51600.0,51100.0,51200.0,4468.0
2026-07-29 12:30:00+09:00,51200.0,51500.0,51000.0,51200.0,1045.0
2026-07-29 13:00:00+09:00,51200.0,51300.0,50400.0,50800.0,16322.0
2026-07-29 13:10:00+09:00,50900.0,51100.0,49950.0,50200.0,18873.0
2026-07-29 13:20:00+09:00,50200.0,50800.0,49500.0,49650.0,16423.0
2026-07-29 13:30:00+09:00,49700.0,50800.0,49300.0,50200.0,21967.0
2026-07-29 13:40:00+09:00,50100.0,50500.0,49800.0,50500.0,16553.0
2026-07-29 13:50:00+09:00,50600.0,51400.0,50000.0,51200.0,12636.0
2026-07-29 14:00:00+09:00,51400.0,51550.0,50900.0,51200.0,7566.0
2026-07-29 14:10:00+09:00,51200.0,52000.0,50900.0,50900.0,12872.0
2026-07-29 14:20:00+09:00,50900.0,51800.0,50500.0,51600.0,15116.0
2026-07-29 14:30:00+09:00,51500.0,52200.0,51100.0,52000.0,12341.0
2026-07-29 14:40:00+09:00,52200.0,52300.0,51600.0,51800.0,13258.0
2026-07-29 14:50:00+09:00,51800.0,52000.0,51400.0,51600.0,18612.0
2026-07-30 09:00:00+09:00,49850.0,54700.0,49850.0,54700.0,53087.0
2026-07-30 09:10:00+09:00,54600.0,55200.0,54400.0,55100.0,13217.0
2026-07-30 09:20:00+09:00,55100.0,55200.0,54200.0,54500.0,9816.0
2026-07-30 09:30:00+09:00,54600.0,54600.0,53600.0,53900.0,8519.0
2026-07-30 09:40:00+09:00,53900.0,54100.0,53100.0,54000.0,16847.0
2026-07-30 09:50:00+09:00,53900.0,54000.0,52800.0,53600.0,15099.0
2026-07-30 10:00:00+09:00,53600.0,54300.0,53200.0,54100.0,6469.0
2026-07-30 10:10:00+09:00,54100.0,54300.0,53400.0,53900.0,4877.0
2026-07-30 10:20:00+09:00,53800.0,55000.0,53500.0,55000.0,18078.0
2026-07-30 10:30:00+09:00,54900.0,55900.0,54700.0,55600.0,17494.0
2026-07-30 10:40:00+09:00,55500.0,56200.0,55400.0,56000.0,10149.0
2026-07-30 10:50:00+09:00,55900.0,56500.0,55000.0,55600.0,14107.0
2026-07-30 11:00:00+09:00,55700.0,56300.0,55300.0,55500.0,6212.0
2026-07-30 11:10:00+09:00,55400.0,55700.0,55100.0,55500.0,4751.0
2026-07-30 11:20:00+09:00,55500.0,55900.0,54800.0,54900.0,4279.0
2026-07-30 11:30:00+09:00,54900.0,55000.0,54100.0,54200.0,4283.0
2026-07-30 11:40:00+09:00,54300.0,54700.0,54100.0,54500.0,6023.0
2026-07-30 11:50:00+09:00,54200.0,54400.0,53500.0,53800.0,3845.0
2026-07-30 12:00:00+09:00,54000.0,54300.0,53500.0,53600.0,3984.0
2026-07-30 12:10:00+09:00,53700.0,53900.0,53200.0,53300.0,4866.0
2026-07-30 12:20:00+09:00,53400.0,53900.0,53300.0,53500.0,6654.0
2026-07-30 12:30:00+09:00,53600.0,54200.0,53400.0,53600.0,7055.0
2026-07-30 12:40:00+09:00,53700.0,54400.0,53500.0,54300.0,3309.0
2026-07-30 12:50:00+09:00,54300.0,54500.0,53900.0,53900.0,2405.0
2026-07-30 13:00:00+09:00,54000.0,54200.0,53700.0,53900.0,2667.0
2026-07-30 13:10:00+09:00,53800.0,53900.0,53500.0,53500.0,3543.0
2026-07-30 13:20:00+09:00,53600.0,54100.0,53500.0,54000.0,2320.0
2026-07-30 13:30:00+09:00,54100.0,54300.0,53700.0,54000.0,7365.0
2026-07-30 13:40:00+09:00,54000.0,54000.0,53500.0,53700.0,2961.0
2026-07-30 13:50:00+09:00,53700.0,54000.0,53500.0,53700.0,3030.0
2026-07-30 14:00:00+09:00,53600.0,53800.0,53400.0,53500.0,5210.0
2026-07-30 14:10:00+09:00,53500.0,54200.0,53300.0,53900.0,4545.0
2026-07-30 14:20:00+09:00,54000.0,54300.0,53800.0,53800.0,4718.0
2026-07-30 14:30:00+09:00,53800.0,54000.0,53600.0,53700.0,5376.0
2026-07-30 14:40:00+09:00,53800.0,54400.0,53500.0,53700.0,8411.0
2026-07-30 14:50:00+09:00,53700.0,53800.0,53100.0,53600.0,8578.0
2026-07-31 09:00:00+09:00,56300.0,58300.0,55000.0,56000.0,51572.0
2026-07-31 09:10:00+09:00,56000.0,57000.0,55600.0,56600.0,20501.0
2026-07-31 09:20:00+09:00,56600.0,57000.0,56400.0,56900.0,13642.0
2026-07-31 09:30:00+09:00,57100.0,57400.0,56600.0,56900.0,8030.0
2026-07-31 09:40:00+09:00,56900.0,57500.0,56800.0,57200.0,11210.0
2026-07-31 09:50:00+09:00,57300.0,57400.0,56700.0,57200.0,9681.0
2026-07-31 10:00:00+09:00,57300.0,57700.0,57100.0,57600.0,7909.0
2026-07-31 10:10:00+09:00,57600.0,57700.0,57100.0,57200.0,4231.0
2026-07-31 10:20:00+09:00,57100.0,57500.0,56800.0,57100.0,8307.0
2026-07-31 10:30:00+09:00,57100.0,57400.0,57000.0,57100.0,7970.0
2026-07-31 10:40:00+09:00,57100.0,57200.0,56500.0,56700.0,3957.0
2026-07-31 10:50:00+09:00,56700.0,57000.0,56600.0,56600.0,2901.0
2026-07-31 11:00:00+09:00,56700.0,57000.0,56100.0,56300.0,5705.0
2026-07-31 11:10:00+09:00,56300.0,56300.0,55700.0,55800.0,6590.0
2026-07-31 11:20:00+09:00,55800.0,56400.0,55800.0,56300.0,4509.0
2026-07-31 11:30:00+09:00,56300.0,56400.0,56000.0,56100.0,2872.0
2026-07-31 11:40:00+09:00,56100.0,56500.0,56000.0,56300.0,4243.0
2026-07-31 11:50:00+09:00,56200.0,56400.0,56100.0,56200.0,3534.0
2026-07-31 12:00:00+09:00,56200.0,56500.0,56200.0,56500.0,4558.0
2026-07-31 12:10:00+09:00,56400.0,57200.0,56400.0,56900.0,10213.0
2026-07-31 12:20:00+09:00,57000.0,57300.0,56800.0,56800.0,4276.0
2026-07-31 12:30:00+09:00,56800.0,56900.0,56600.0,56700.0,4825.0
2026-07-31 12:40:00+09:00,56700.0,56900.0,56500.0,56700.0,4099.0
2026-07-31 12:50:00+09:00,56700.0,57200.0,56700.0,57050.0,5141.0
2026-07-31 13:00:00+09:00,57050.0,57200.0,56700.0,57200.0,7905.0
2026-07-31 13:10:00+09:00,57200.0,57300.0,57000.0,57300.0,6249.0
2026-07-31 13:20:00+09:00,57300.0,57700.0,57200.0,57500.0,12828.0
2026-07-31 13:30:00+09:00,57600.0,57600.0,57000.0,57200.0,5449.0
2026-07-31 13:40:00+09:00,57300.0,57500.0,57200.0,57200.0,2864.0
2026-07-31 13:50:00+09:00,57200.0,57400.0,57200.0,57200.0,4102.0
2026-07-31 14:00:00+09:00,57300.0,57800.0,57200.0,57600.0,9748.0
2026-07-31 14:10:00+09:00,57600.0,57900.0,57400.0,57700.0,9835.0
2026-07-31 14:20:00+09:00,57800.0,58500.0,57700.0,58400.0,18073.0
2026-07-31 14:30:00+09:00,58400.0,58600.0,57800.0,58500.0,17894.0
2026-07-31 14:40:00+09:00,58500.0,58600.0,58100.0,58600.0,11541.0
2026-07-31 14:50:00+09:00,58600.0,59000.0,58400.0,58700.0,26407.0
2026-08-03 09:00:00+09:00,58100.0,62400.0,57300.0,60700.0,59176.0
2026-08-03 09:10:00+09:00,60800.0,61000.0,59500.0,60600.0,34058.0
2026-08-03 09:20:00+09:00,60600.0,60800.0,60200.0,60500.0,11136.0
2026-08-03 09:30:00+09:00,60400.0,60600.0,60000.0,60300.0,9581.0
2026-08-03 09:40:00+09:00,60400.0,61000.0,60000.0,61000.0,11408.0
2026-08-03 09:50:00+09:00,61000.0,62100.0,60900.0,62000.0,13811.0
2026-08-03 10:00:00+09:00,62000.0,62800.0,61900.0,62200.0,11891.0
2026-08-03 10:10:00+09:00,62200.0,62300.0,61300.0,61300.0,4897.0
2026-08-03 10:20:00+09:00,61300.0,61700.0,60700.0,61100.0,9699.0
2026-08-03 10:30:00+09:00,61200.0,61400.0,60700.0,60900.0,4705.0
2026-08-03 10:40:00+09:00,61000.0,61500.0,60600.0,60800.0,4280.0
2026-08-03 10:50:00+09:00,60800.0,61200.0,60500.0,61100.0,4345.0
2026-08-03 11:00:00+09:00,61100.0,61600.0,60800.0,60900.0,4435.0
2026-08-03 11:10:00+09:00,60800.0,61200.0,60800.0,61100.0,3124.0
2026-08-03 11:20:00+09:00,61100.0,61100.0,60500.0,60800.0,5068.0
2026-08-03 11:30:00+09:00,60800.0,61200.0,60700.0,61200.0,3066.0
2026-08-03 11:40:00+09:00,61200.0,61300.0,60800.0,60800.0,2594.0
2026-08-03 11:50:00+09:00,60800.0,61100.0,60800.0,60900.0,2498.0
2026-08-03 12:00:00+09:00,61000.0,61000.0,60700.0,60800.0,2783.0
2026-08-03 12:10:00+09:00,60800.0,60800.0,60500.0,60500.0,3333.0
2026-08-03 12:20:00+09:00,60600.0,60900.0,60400.0,60600.0,6028.0
2026-08-03 12:30:00+09:00,60700.0,60800.0,60500.0,60800.0,3360.0
2026-08-03 12:40:00+09:00,60800.0,60800.0,60500.0,60800.0,2364.0
2026-08-03 12:50:00+09:00,60800.0,61000.0,60600.0,60800.0,3806.0
2026-08-03 13:00:00+09:00,60700.0,61000.0,60600.0,60800.0,3890.0
2026-08-03 13:10:00+09:00,60900.0,61100.0,60700.0,61000.0,3110.0
2026-08-03 13:20:00+09:00,61000.0,61200.0,60700.0,60900.0,4184.0
2026-08-03 13:30:00+09:00,60900.0,60900.0,60500.0,60800.0,3960.0
2026-08-03 13:40:00+09:00,60800.0,61100.0,60700.0,61100.0,5428.0
2026-08-03 13:50:00+09:00,61100.0,61100.0,60700.0,60900.0,4051.0
2026-08-03 14:00:00+09:00,60900.0,61200.0,60750.0,61000.0,4207.0
2026-08-03 14:10:00+09:00,60900.0,61200.0,60800.0,60900.0,3484.0
2026-08-03 14:20:00+09:00,60950.0,61300.0,60850.0,61150.0,4040.0
2026-08-03 14:30:00+09:00,61100.0,61200.0,60800.0,61000.0,4555.0
2026-08-03 14:40:00+09:00,60900.0,61100.0,60700.0,60900.0,5871.0
2026-08-03 14:50:00+09:00,60800.0,61000.0,60500.0,60600.0,7262.0
2026-08-04 09:00:00+09:00,60700.0,63800.0,60700.0,63700.0,44646.0
2026-08-04 09:10:00+09:00,63700.0,65600.0,63500.0,64400.0,38343.0
2026-08-04 09:20:00+09:00,64400.0,65500.0,64300.0,64800.0,19101.0
2026-08-04 09:30:00+09:00,64800.0,64900.0,63800.0,64100.0,16900.0
2026-08-04 09:40:00+09:00,64000.0,64300.0,63600.0,64000.0,10880.0
2026-08-04 09:50:00+09:00,63900.0,64000.0,63100.0,63200.0,13225.0
2026-08-04 10:00:00+09:00,63200.0,63300.0,62700.0,63200.0,8506.0
2026-08-04 10:10:00+09:00,63200.0,64100.0,63000.0,64000.0,9712.0
2026-08-04 10:20:00+09:00,63900.0,64300.0,63900.0,64000.0,8985.0
2026-08-04 10:30:00+09:00,64000.0,64400.0,63900.0,64000.0,6683.0
2026-08-04 10:40:00+09:00,63900.0,64500.0,63900.0,64500.0,7280.0
2026-08-04 10:50:00+09:00,64500.0,65000.0,64400.0,64900.0,11475.0
2026-08-04 11:00:00+09:00,64900.0,64900.0,64200.0,64300.0,11969.0
2026-08-04 11:10:00+09:00,64300.0,64700.0,64300.0,64600.0,4649.0
2026-08-04 11:20:00+09:00,64600.0,64700.0,64400.0,64400.0,4659.0
2026-08-04 11:30:00+09:00,64400.0,64700.0,64400.0,64500.0,6349.0
2026-08-04 11:40:00+09:00,64500.0,64700.0,64300.0,64300.0,3946.0
2026-08-04 11:50:00+09:00,64400.0,64600.0,64300.0,64400.0,2365.0
2026-08-04 12:00:00+09:00,64400.0,64600.0,64100.0,64550.0,5678.0
2026-08-04 12:10:00+09:00,64550.0,64700.0,64200.0,64500.0,4926.0
2026-08-04 12:20:00+09:00,64500.0,64700.0,64500.0,64700.0,1905.0
2026-08-04 12:30:00+09:00,64600.0,64800.0,64600.0,64600.0,4925.0
2026-08-04 12:40:00+09:00,64600.0,64600.0,64300.0,64500.0,4346.0
2026-08-04 12:50:00+09:00,64500.0,64700.0,64400.0,64600.0,2739.0
2026-08-04 13:00:00+09:00,64500.0,64800.0,64500.0,64700.0,2497.0
2026-08-04 13:10:00+09:00,64700.0,64700.0,64300.0,64700.0,5087.0
2026-08-04 13:20:00+09:00,64700.0,64800.0,64400.0,64700.0,3104.0
2026-08-04 13:30:00+09:00,64800.0,64900.0,64600.0,64900.0,5308.0
2026-08-04 13:40:00+09:00,64900.0,65200.0,64800.0,65100.0,6539.0
2026-08-04 13:50:00+09:00,65100.0,65500.0,64900.0,65300.0,12153.0
2026-08-04 14:00:00+09:00,65300.0,65500.0,65000.0,65300.0,5588.0
2026-08-04 14:10:00+09:00,65300.0,65600.0,65100.0,65500.0,6570.0
2026-08-04 14:20:00+09:00,65400.0,65800.0,65100.0,65600.0,8970.0
2026-08-04 14:30:00+09:00,65600.0,66100.0,65500.0,65900.0,12211.0
2026-08-04 14:40:00+09:00,65900.0,65900.0,65600.0,65800.0,6447.0
2026-08-04 14:50:00+09:00,65800.0,66000.0,65600.0,65900.0,5570.0
2026-08-05 09:00:00+09:00,67700.0,68500.0,65900.0,67800.0,60430.0
2026-08-05 09:10:00+09:00,67900.0,70000.0,67100.0,69500.0,63398.0
2026-08-05 09:20:00+09:00,69500.0,69700.0,68500.0,69000.0,16972.0
2026-08-05 09:30:00+09:00,69100.0,70450.0,69100.0,70200.0,48849.0
2026-08-05 09:40:00+09:00,70200.0,70400.0,69400.0,69800.0,13220.0
2026-08-05 09:50:00+09:00,69800.0,69900.0,69100.0,69800.0,10512.0
2026-08-05 10:00:00+09:00,69700.0,69900.0,69100.0,69300.0,9516.0
2026-08-05 10:10:00+09:00,69300.0,69700.0,69100.0,69100.0,13026.0
2026-08-05 10:20:00+09:00,69100.0,69300.0,69000.0,69300.0,4034.0
2026-08-05 10:30:00+09:00,69200.0,69500.0,69100.0,69400.0,7696.0
2026-08-05 10:40:00+09:00,69400.0,69500.0,69200.0,69400.0,6133.0
2026-08-05 10:50:00+09:00,69400.0,69500.0,69300.0,69400.0,4643.0
2026-08-05 11:00:00+09:00,69300.0,70000.0,69300.0,69600.0,12336.0
2026-08-05 11:10:00+09:00,69600.0,69700.0,69400.0,69500.0,3640.0
2026-08-05 11:20:00+09:00,69500.0,69900.0,69500.0,69600.0,3808.0
2026-08-05 11:30:00+09:00,69600.0,69800.0,69400.0,69500.0,4134.0
2026-08-05 11:40:00+09:00,69600.0,69800.0,69500.0,69600.0,4038.0
2026-08-05 11:50:00+09:00,69600.0,69900.0,69500.0,69600.0,3884.0
2026-08-05 12:00:00+09:00,69800.0,70000.0,69600.0,69800.0,4241.0
2026-08-05 12:10:00+09:00,69800.0,70000.0,69700.0,69700.0,4651.0
2026-08-05 12:20:00+09:00,69800.0,70000.0,69700.0,70000.0,4148.0
2026-08-05 12:30:00+09:00,69900.0,70600.0,69700.0,70600.0,20378.0
2026-08-05 12:40:00+09:00,70600.0,70600.0,70500.0,70600.0,6106.0
2026-08-05 12:50:00+09:00,70600.0,70600.0,70500.0,70600.0,5023.0
2026-08-05 13:00:00+09:00,70500.0,70800.0,70500.0,70700.0,8725.0
2026-08-05 13:10:00+09:00,70800.0,70900.0,70500.0,70500.0,10969.0
2026-08-05 13:20:00+09:00,70500.0,70700.0,70400.0,70500.0,4938.0
2026-08-05 13:30:00+09:00,70400.0,70700.0,70400.0,70700.0,4192.0
2026-08-05 13:40:00+09:00,70700.0,70700.0,70300.0,70400.0,7978.0
2026-08-05 13:50:00+09:00,70400.0,70700.0,70300.0,70600.0,6357.0
2026-08-05 14:00:00+09:00,70600.0,70700.0,70300.0,70400.0,5269.0
2026-08-05 14:10:00+09:00,70400.0,70700.0,70300.0,70600.0,5420.0
2026-08-05 14:20:00+09:00,70600.0,70700.0,70500.0,70700.0,7771.0
2026-08-05 14:30:00+09:00,70600.0,70700.0,70500.0,70600.0,4660.0
2026-08-05 14:40:00+09:00,70700.0,70800.0,70600.0,70700.0,9313.0
2026-08-05 14:50:00+09:00,70800.0,70800.0,70500.0,70800.0,13546.0
2026-08-06 09:00:00+09:00,71100.0,73600.0,71100.0,71800.0,62723.0
2026-08-06 09:10:00+09:00,71800.0,73000.0,71700.0,72300.0,24856.0
2026-08-06 09:20:00+09:00,72400.0,72800.0,71000.0,71500.0,28444.0
2026-08-06 09:30:00+09:00,71500.0,72500.0,71400.0,72400.0,13266.0
2026-08-06 09:40:00+09:00,72400.0,72800.0,71800.0,72500.0,10667.0
2026-08-06 09:50:00+09:00,72500.0,72500.0,71700.0,72000.0,10337.0
2026-08-06 10:00:00+09:00,72000.0,72000.0,71200.0,71600.0,11481.0
2026-08-06 10:10:00+09:00,71600.0,71900.0,71100.0,71300.0,12220.0
2026-08-06 10:20:00+09:00,71300.0,71500.0,70300.0,70600.0,16066.0
2026-08-06 10:30:00+09:00,70700.0,71400.0,70300.0,70800.0,9577.0
2026-08-06 10:40:00+09:00,70700.0,71300.0,70700.0,71100.0,5651.0
2026-08-06 10:50:00+09:00,71100.0,71700.0,70900.0,71600.0,6625.0
2026-08-06 11:00:00+09:00,71500.0,72000.0,71400.0,72000.0,9314.0
2026-08-06 11:10:00+09:00,72000.0,72500.0,71800.0,72400.0,9002.0
2026-08-06 11:20:00+09:00,72500.0,72600.0,72300.0,72400.0,6346.0
2026-08-06 11:30:00+09:00,72500.0,72700.0,72400.0,72600.0,7414.0
2026-08-06 11:40:00+09:00,72600.0,72800.0,72400.0,72700.0,6934.0
2026-08-06 11:50:00+09:00,72600.0,72800.0,72600.0,72800.0,5537.0
2026-08-06 12:00:00+09:00,72800.0,72900.0,72600.0,72700.0,4203.0
2026-08-06 12:10:00+09:00,72700.0,72800.0,72500.0,72700.0,5844.0
2026-08-06 12:20:00+09:00,72700.0,72800.0,72300.0,72400.0,5235.0
2026-08-06 12:30:00+09:00,72400.0,72500.0,71800.0,72200.0,8305.0
2026-08-06 12:40:00+09:00,72300.0,72300.0,71900.0,72200.0,4150.0
2026-08-06 12:50:00+09:00,72200.0,72300.0,72000.0,72200.0,3772.0
2026-08-06 13:00:00+09:00,72100.0,72200.0,71900.0,72100.0,8034.0
2026-08-06 13:10:00+09:00,72200.0,72400.0,72000.0,72200.0,4621.0
2026-08-06 13:20:00+09:00,72300.0,72600.0,72100.0,72400.0,4282.0
2026-08-06 13:30:00+09:00,72400.0,72800.0,72400.0,72800.0,7663.0
2026-08-06 13:40:00+09:00,72800.0,72900.0,72600.0,72800.0,6545.0
2026-08-06 13:50:00+09:00,72800.0,72900.0,72500.0,72900.0,8132.0
2026-08-06 14:00:00+09:00,72800.0,73000.0,72800.0,72900.0,9103.0
2026-08-06 14:10:00+09:00,72900.0,73000.0,72500.0,72600.0,7362.0
2026-08-06 14:20:00+09:00,72700.0,73000.0,72500.0,72800.0,7833.0
