,Open,High,Low,Close,Volume
2026-07-20 10:05:00+09:00,38100.0,38200.0,37950.0,38050.0,720.0
2026-07-20 10:10:00+09:00,37950.0,38050.0,37750.0,37850.0,1142.0
2026-07-20 10:15:00+09:00,37850.0,37850.0,37600.0,37600.0,1495.0
2026-07-20 10:20:00+09:00,37600.0,37750.0,37550.0,37750.0,1231.0
2026-07-20 10:25:00+09:00,37650.0,37800.0,37600.0,37650.0,1170.0
2026-07-20 10:30:00+09:00,37600.0,37650.0,37500.0,37500.0,1614.0
2026-07-20 10:35:00+09:00,37500.0,37800.0,37500.0,37800.0,853.0
2026-07-20 10:40:00+09:00,37650.0,37750.0,37550.0,37550.0,2550.0
2026-07-20 10:45:00+09:00,37550.0,37750.0,37500.0,37550.0,663.0
2026-07-20 10:50:00+09:00,37550.0,37600.0,37450.0,37550.0,547.0
2026-07-20 10:55:00+09:00,37550.0,37600.0,37400.0,37400.0,1458.0
2026-07-20 11:00:00+09:00,37550.0,37650.0,37500.0,37650.0,105.0
2026-07-20 11:05:00+09:00,37650.0,37800.0,37650.0,37750.0,637.0
2026-07-20 11:10:00+09:00,37700.0,37700.0,37650.0,37650.0,1025.0
2026-07-20 11:15:00+09:00,37650.0,37750.0,37550.0,37600.0,2077.0
2026-07-20 11:20:00+09:00,37500.0,37500.0,37400.0,37450.0,396.0
2026-07-20 11:25:00+09:00,37400.0,37450.0,37350.0,37350.0,272.0
2026-07-20 11:30:00+09:00,37450.0,37700.0,37350.0,37600.0,337.0
2026-07-20 11:35:00+09:00,37600.0,37650.0,37550.0,37550.0,367.0
2026-07-20 11:40:00+09:00,37500.0,37550.0,37400.0,37550.0,540.0
2026-07-20 11:45:00+09:00,37550.0,37650.0,37450.0,37650.0,128.0
2026-07-20 11:50:00+09:00,37500.0,37600.0,37500.0,37550.0,207.0
2026-07-20 11:55:00+09:00,37550.0,37650.0,37450.0,37550.0,416.0
2026-07-20 12:00:00+09:00,37550.0,37550.0,37450.0,37450.0,1524.0
2026-07-20 12:05:00+09:00,37450.0,37550.0,37350.0,37500.0,388.0
2026-07-20 12:10:00+09:00,37550.0,37700.0,37500.0,37650.0,837.0
2026-07-20 12:15:00+09:00,37650.0,37700.0,37600.0,37600.0,1887.0
2026-07-20 12:20:00+09:00,37650.0,37650.0,37550.0,37600.0,484.0
2026-07-20 12:25:00+09:00,37600.0,37700.0,37600.0,37700.0,1152.0
2026-07-20 12:30:00+09:00,37700.0,37700.0,37500.0,37500.0,2472.0
2026-07-20 12:35:00+09:00,37500.0,37600.0,37475.0,37500.0,802.0
2026-07-20 12:40:00+09:00,37600.0,37700.0,37550.0,37600.0,1542.0
2026-07-20 12:45:00+09:00,37600.0,37700.0,37600.0,37650.0,1303.0
2026-07-20 12:50:00+09:00,37650.0,37900.0,37550.0,37800.0,1113.0
2026-07-20 12:55:00+09:00,37750.0,37800.0,37600.0,37600.0,1020.0
2026-07-20 13:00:00+09:00,37600.0,37600.0,37450.0,37450.0,1126.0
2026-07-20 13:05:00+09:00,37475.0,37475.0,37400.0,37450.0,866.0
2026-07-20 13:10:00+09:00,37400.0,37450.0,37350.0,37350.0,931.0
2026-07-20 13:15:00+09:00,37300.0,37350.0,37250.0,37300.0,1135.0
2026-07-20 13:20:00+09:00,37300.0,37350.0,37250.0,37300.0,1320.0
2026-07-20 13:25:00+09:00,37300.0,37600.0,37250.0,37600.0,1144.0
2026-07-20 13:30:00+09:00,37500.0,37800.0,37400.0,37800.0,606.0
2026-07-20 13:35:00+09:00,37750.0,37750.0,37550.0,37550.0,208.0
2026-07-20 13:40:00+09:00,37550.0,37700.0,37550.0,37700.0,185.0
2026-07-20 13:45:00+09:00,37650.0,37850.0,37650.0,37850.0,608.0
2026-07-20 13:50:00+09:00,37850.0,37850.0,37600.0,37600.0,227.0
2026-07-20 13:55:00+09:00,37600.0,37800.0,37600.0,37650.0,299.0
2026-07-20 14:00:00+09:00,37600.0,37700.0,37550.0,37650.0,507.0
2026-07-20 14:05:00+09:00,37600.0,37600.0,37450.0,37450.0,560.0
2026-07-20 14:10:00+09:00,37450.0,37500.0,37350.0,37500.0,437.0
2026-07-20 14:15:00+09:00,37450.0,37450.0,37350.0,37450.0,675.0
2026-07-20 14:20:00+09:00,37500.0,37500.0,37250.0,37350.0,791.0
2026-07-20 14:25:00+09:00,37350.0,37650.0,37300.0,37500.0,562.0
2026-07-20 14:30:00+09:00,37500.0,37500.0,37250.0,37350.0,500.0
2026-07-20 14:35:00+09:00,37350.0,37400.0,37150.0,37200.0,3652.0
2026-07-20 14:40:00+09:00,37250.0,37350.0,37200.0,37250.0,420.0
2026-07-20 14:45:00+09:00,37250.0,37450.0,37200.0,37400.0,541.0
2026-07-20 14:50:00+09:00,37400.0,37500.0,37300.0,37350.0,914.0
2026-07-20 14:55:00+09:00,37300.0,37450.0,37150.0,37300.0,1833.0
2026-07-21 09:00:00+09:00,37200.0,37450.0,36800.0,37100.0,3211.0
2026-07-21 09:05:00+09:00,37100.0,37200.0,36600.0,36650.0,2547.0
2026-07-21 09:10:00+09:00,36650.0,36900.0,36600.0,36700.0,4071.0
2026-07-21 09:15:00+09:00,36700.0,37050.0,36650.0,36900.0,1685.0
2026-07-21 09:20:00+09:00,36900.0,37050.0,36800.0,36900.0,1492.0
2026-07-21 09:25:00+09:00,36900.0,37000.0,36800.0,36900.0,1162.0
2026-07-21 09:30:00+09:00,36900.0,37200.0,36900.0,37150.0,1525.0
2026-07-21 09:35:00+09:00,37150.0,37150.0,36950.0,37100.0,1660.0
2026-07-21 09:40:00+09:00,37000.0,37300.0,37000.0,37250.0,1096.0
2026-07-21 09:45:00+09:00,37225.0,37300.0,37150.0,37225.0,800.0
2026-07-21 09:50:00+09:00,37250.0,37275.0,37050.0,37100.0,1232.0
2026-07-21 09:55:00+09:00,37200.0,37500.0,37050.0,37250.0,2242.0
2026-07-21 10:00:00+09:00,37250.0,37450.0,37050.0,37450.0,2749.0
2026-07-21 10:05:00+09:00,37450.0,37800.0,37300.0,37650.0,2641.0
2026-07-21 10:10:00+09:00,37650.0,37650.0,37450.0,37500.0,945.0
2026-07-21 10:15:00+09:00,37500.0,37550.0,37400.0,37500.0,409.0
2026-07-21 10:20:00+09:00,37500.0,37500.0,37250.0,37400.0,661.0
2026-07-21 10:25:00+09:00,37400.0,37500.0,37300.0,37350.0,565.0
2026-07-21 10:30:00+09:00,37400.0,37800.0,37400.0,37650.0,1032.0
2026-07-21 10:35:00+09:00,37750.0,37800.0,37450.0,37450.0,1438.0
2026-07-21 10:40:00+09:00,37450.0,37600.0,37300.0,37500.0,1311.0
2026-07-21 10:45:00+09:00,37500.0,37600.0,37350.0,37600.0,267.0
2026-07-21 10:50:00+09:00,37450.0,37600.0,37250.0,37400.0,1608.0
2026-07-21 10:55:00+09:00,37350.0,37350.0,37300.0,37350.0,276.0
2026-07-21 11:00:00+09:00,37400.0,37500.0,37300.0,37350.0,1312.0
2026-07-21 11:05:00+09:00,37350.0,37500.0,37300.0,37350.0,946.0
2026-07-21 11:10:00+09:00,37400.0,37450.0,37300.0,37400.0,316.0
2026-07-21 11:15:00+09:00,37450.0,37450.0,37350.0,37350.0,258.0
2026-07-21 11:20:00+09:00,37350.0,37400.0,37350.0,37400.0,287.0
2026-07-21 11:25:00+09:00,37450.0,37450.0,37200.0,37200.0,1155.0
2026-07-21 11:30:00+09:00,37200.0,37400.0,37200.0,37400.0,560.0
2026-07-21 11:35:00+09:00,37350.0,37400.0,37350.0,37400.0,112.0
2026-07-21 11:40:00+09:00,37350.0,37400.0,37300.0,37300.0,148.0
2026-07-21 11:45:00+09:00,37300.0,37550.0,37250.0,37400.0,740.0
2026-07-21 11:50:00+09:00,37450.0,37550.0,37350.0,37450.0,1025.0
2026-07-21 11:55:00+09:00,37500.0,37600.0,37400.0,37450.0,251.0
2026-07-21 12:00:00+09:00,37450.0,37800.0,37450.0,37650.0,989.0
2026-07-21 12:05:00+09:00,37700.0,37800.0,37550.0,37750.0,5938.0
2026-07-21 12:10:00+09:00,37750.0,37850.0,37700.0,37800.0,1963.0
2026-07-21 12:15:00+09:00,37800.0,37900.0,37700.0,37750.0,478.0
2026-07-21 12:20:00+09:00,37800.0,37800.0,37500.0,37500.0,1107.0
2026-07-21 12:25:00+09:00,37550.0,37650.0,37500.0,37600.0,328.0
2026-07-21 12:30:00+09:00,37650.0,37650.0,37400.0,37550.0,1776.0
2026-07-21 12:35:00+09:00,37550.0,37750.0,37400.0,37750.0,1773.0
2026-07-21 12:40:00+09:00,37750.0,37800.0,37600.0,37650.0,1239.0
2026-07-21 12:45:00+09:00,37700.0,37950.0,37700.0,37750.0,788.0
2026-07-21 12:50:00+09:00,37800.0,37900.0,37800.0,37800.0,861.0
2026-07-21 12:55:00+09:00,37800.0,37850.0,37600.0,37700.0,1533.0
2026-07-21 13:00:00+09:00,37600.0,37750.0,37600.0,37700.0,805.0
2026-07-21 13:05:00+09:00,37700.0,37750.0,37600.0,37700.0,1163.0
2026-07-21 13:10:00+09:00,37700.0,37750.0,37600.0,37750.0,297.0
2026-07-21 13:15:00+09:00,37750.0,37850.0,37700.0,37700.0,329.0
2026-07-21 13:20:00+09:00,37650.0,37700.0,37600.0,37600.0,374.0
2026-07-21 13:25:00+09:00,37700.0,37700.0,37600.0,37650.0,381.0
2026-07-21 13:30:00+09:00,37650.0,37650.0,37500.0,37600.0,682.0
2026-07-21 13:35:00+09:00,37600.0,37800.0,37550.0,37700.0,496.0
2026-07-21 13:40:00+09:00,37750.0,37800.0,37500.0,37700.0,1675.0
2026-07-21 13:45:00+09:00,37750.0,37800.0,37700.0,37750.0,964.0
2026-07-21 13:50:00+09:00,37700.0,37800.0,37650.0,37650.0,389.0
2026-07-21 13:55:00+09:00,37600.0,37650.0,37500.0,37550.0,751.0
2026-07-21 14:00:00+09:00,37500.0,37550.0,37450.0,37500.0,782.0
2026-07-21 14:05:00+09:00,37500.0,37500.0,37400.0,37450.0,1417.0
2026-07-21 14:10:00+09:00,37400.0,37450.0,37400.0,37400.0,1345.0
2026-07-21 14:15:00+09:00,37400.0,37550.0,37300.0,37350.0,2060.0
2026-07-21 14:20:00+09:00,37350.0,37600.0,37300.0,37500.0,975.0
2026-07-21 14:25:00+09:00,37500.0,37750.0,37450.0,37750.0,1953.0
2026-07-21 14:30:00+09:00,37750.0,37800.0,37300.0,37750.0,4017.0
2026-07-21 14:35:00+09:00,37800.0,37850.0,37600.0,37700.0,920.0
2026-07-21 14:40:00+09:00,37700.0,37900.0,37650.0,37900.0,1791.0
2026-07-21 14:45:00+09:00,37700.0,37900.0,37700.0,37900.0,1843.0
2026-07-21 14:50:00+09:00,37850.0,37950.0,37800.0,37900.0,1621.0
2026-07-21 14:55:00+09:00,37850.0,37950.0,37800.0,37850.0,1451.0
2026-07-22 09:00:00+09:00,38000.0,38650.0,38000.0,38200.0,4165.0
2026-07-22 09:05:00+09:00,38200.0,38450.0,38200.0,38400.0,1968.0
2026-07-22 09:10:00+09:00,38400.0,38800.0,38250.0,38400.0,3627.0
2026-07-22 09:15:00+09:00,38400.0,38550.0,38300.0,38450.0,1518.0
2026-07-22 09:20:00+09:00,38400.0,38500.0,38150.0,38200.0,3842.0
2026-07-22 09:25:00+09:00,38150.0,38200.0,38000.0,38100.0,2703.0
2026-07-22 09:30:00+09:00,38100.0,38200.0,37900.0,37950.0,4012.0
2026-07-22 09:35:00+09:00,37900.0,37950.0,37800.0,37950.0,2052.0
2026-07-22 09:40:00+09:00,37950.0,38000.0,37850.0,37850.0,1871.0
2026-07-22 09:45:00+09:00,37850.0,37850.0,37600.0,37800.0,2753.0
2026-07-22 09:50:00+09:00,37800.0,37850.0,37700.0,37800.0,1384.0
2026-07-22 09:55:00+09:00,37750.0,37950.0,37750.0,37950.0,591.0
2026-07-22 10:00:00+09:00,37950.0,38000.0,37800.0,37950.0,1100.0
2026-07-22 10:05:00+09:00,37950.0,38200.0,37950.0,37950.0,2350.0
2026-07-22 10:10:00+09:00,38000.0,38050.0,37900.0,38050.0,1300.0
2026-07-22 10:15:00+09:00,38050.0,38150.0,37950.0,38000.0,3151.0
2026-07-22 10:20:00+09:00,38050.0,38150.0,37900.0,37900.0,3898.0
2026-07-22 10:25:00+09:00,37900.0,38100.0,37900.0,37950.0,880.0
2026-07-22 10:30:00+09:00,37950.0,37950.0,37800.0,37850.0,1150.0
2026-07-22 10:35:00+09:00,37950.0,38000.0,37800.0,37950.0,1279.0
2026-07-22 10:40:00+09:00,37950.0,38050.0,37850.0,38000.0,2349.0
2026-07-22 10:45:00+09:00,38050.0,38150.0,38050.0,38150.0,1427.0
2026-07-22 10:50:00+09:00,38200.0,38400.0,38050.0,38050.0,2239.0
2026-07-22 10:55:00+09:00,38050.0,38150.0,38000.0,38150.0,725.0
2026-07-22 11:00:00+09:00,38100.0,38100.0,38050.0,38100.0,256.0
2026-07-22 11:05:00+09:00,38100.0,38150.0,38000.0,38050.0,1065.0
2026-07-22 11:10:00+09:00,38100.0,38100.0,38000.0,38050.0,351.0
2026-07-22 11:15:00+09:00,38050.0,38100.0,38000.0,38050.0,344.0
2026-07-22 11:20:00+09:00,38050.0,38050.0,38000.0,38000.0,270.0
2026-07-22 11:25:00+09:00,38000.0,38050.0,38000.0,38050.0,373.0
2026-07-22 11:30:00+09:00,38000.0,38050.0,37850.0,38050.0,1401.0
2026-07-22 11:35:00+09:00,37900.0,38000.0,37900.0,37900.0,401.0
2026-07-22 11:40:00+09:00,37900.0,37950.0,37900.0,37950.0,190.0
2026-07-22 11:45:00+09:00,37950.0,38100.0,37950.0,38000.0,541.0
2026-07-22 11:50:00+09:00,38000.0,38000.0,37900.0,37900.0,455.0
2026-07-22 11:55:00+09:00,37900.0,38050.0,37850.0,37950.0,697.0
2026-07-22 12:00:00+09:00,37950.0,38000.0,37850.0,37850.0,220.0
2026-07-22 12:05:00+09:00,37850.0,37850.0,37800.0,37800.0,809.0
2026-07-22 12:10:00+09:00,37800.0,37850.0,37700.0,37700.0,634.0
2026-07-22 12:15:00+09:00,37700.0,37750.0,37650.0,37700.0,978.0
2026-07-22 12:20:00+09:00,37700.0,37800.0,37700.0,37750.0,388.0
2026-07-22 12:25:00+09:00,37800.0,37900.0,37800.0,37850.0,206.0
2026-07-22 12:30:00+09:00,37800.0,37900.0,37700.0,37750.0,583.0
2026-07-22 12:35:00+09:00,37750.0,37800.0,37650.0,37800.0,595.0
2026-07-22 12:40:00+09:00,37800.0,37850.0,37800.0,37800.0,152.0
2026-07-22 12:45:00+09:00,37850.0,38000.0,37850.0,38000.0,1536.0
2026-07-22 12:50:00+09:00,38050.0,38050.0,37950.0,37950.0,169.0
2026-07-22 12:55:00+09:00,37950.0,38000.0,37900.0,38000.0,424.0
2026-07-22 13:00:00+09:00,38050.0,38050.0,38000.0,38050.0,159.0
2026-07-22 13:05:00+09:00,38050.0,38250.0,38050.0,38250.0,1269.0
2026-07-22 13:10:00+09:00,38250.0,38250.0,38100.0,38250.0,154.0
2026-07-22 13:15:00+09:00,38250.0,38250.0,38100.0,38150.0,274.0
2026-07-22 13:20:00+09:00,38150.0,38200.0,38100.0,38200.0,440.0
2026-07-22 13:25:00+09:00,38200.0,38400.0,38100.0,38400.0,1369.0
2026-07-22 13:30:00+09:00,38350.0,38400.0,38250.0,38250.0,720.0
2026-07-22 13:35:00+09:00,38300.0,38350.0,38150.0,38250.0,1044.0
2026-07-22 13:40:00+09:00,38250.0,38350.0,38150.0,38250.0,323.0
2026-07-22 13:45:00+09:00,38250.0,38300.0,38150.0,38150.0,293.0
2026-07-22 13:50:00+09:00,38200.0,38250.0,38100.0,38150.0,1310.0
2026-07-22 13:55:00+09:00,38150.0,38150.0,38050.0,38150.0,1306.0
2026-07-22 14:00:00+09:00,38150.0,38250.0,37850.0,38000.0,2458.0
2026-07-22 14:05:00+09:00,38050.0,38100.0,37850.0,37900.0,906.0
2026-07-22 14:10:00+09:00,38000.0,38050.0,37700.0,38000.0,2637.0
2026-07-22 14:15:00+09:00,37950.0,37950.0,37850.0,37950.0,644.0
2026-07-22 14:20:00+09:00,37900.0,37950.0,37650.0,37850.0,2125.0
2026-07-22 14:25:00+09:00,37850.0,37900.0,37800.0,37850.0,380.0
2026-07-22 14:30:00+09:00,37900.0,38000.0,37750.0,37950.0,2165.0
2026-07-22 14:35:00+09:00,38000.0,38000.0,37650.0,37900.0,2308.0
2026-07-22 14:40:00+09:00,37900.0,37950.0,37600.0,37700.0,4575.0
2026-07-22 14:45:00+09:00,37650.0,37800.0,37650.0,37750.0,475.0
2026-07-22 14:50:00+09:00,37750.0,37850.0,37650.0,37800.0,1066.0
2026-07-22 14:55:00+09:00,37700.0,37900.0,37700.0,37800.0,526.0
2026-07-23 09:00:00+09:00,37650.0,38100.0,37550.0,38050.0,1373.0
2026-07-23 09:05:00+09:00,38050.0,38200.0,37900.0,38200.0,1823.0
2026-07-23 09:10:00+09:00,38150.0,38150.0,37800.0,37850.0,3185.0
2026-07-23 09:15:00+09:00,37850.0,37950.0,37750.0,37750.0,1958.0
2026-07-23 09:20:00+09:00,37750.0,38150.0,37750.0,38150.0,1969.0
2026-07-23 09:25:00+09:00,38150.0,38300.0,37900.0,38300.0,2746.0
2026-07-23 09:30:00+09:00,38300.0,38550.0,38300.0,38400.0,3531.0
2026-07-23 09:35:00+09:00,38450.0,38700.0,38300.0,38650.0,2490.0
2026-07-23 09:40:00+09:00,38650.0,38750.0,38450.0,38550.0,1826.0
2026-07-23 09:45:00+09:00,38550.0,38650.0,38500.0,38600.0,1136.0
2026-07-23 09:50:00+09:00,38550.0,38600.0,38400.0,38600.0,1628.0
2026-07-23 09:55:00+09:00,38600.0,38650.0,38550.0,38550.0,2023.0
2026-07-23 10:00:00+09:00,38500.0,38550.0,38350.0,38450.0,1278.0
2026-07-23 10:05:00+09:00,38450.0,38600.0,38450.0,38550.0,1089.0
2026-07-23 10:10:00+09:00,38600.0,38750.0,38600.0,38650.0,1354.0
2026-07-23 10:15:00+09:00,38600.0,38650.0,38450.0,38450.0,314.0
2026-07-23 10:20:00+09:00,38450.0,38600.0,38400.0,38600.0,794.0
2026-07-23 10:25:00+09:00,38550.0,38700.0,38500.0,38600.0,1424.0
2026-07-23 10:30:00+09:00,38500.0,38650.0,38350.0,38450.0,1032.0
2026-07-23 10:35:00+09:00,38500.0,38700.0,38500.0,38550.0,1252.0
2026-07-23 10:40:00+09:00,38550.0,38700.0,38500.0,38550.0,773.0
2026-07-23 10:45:00+09:00,38600.0,38600.0,38300.0,38300.0,452.0
2026-07-23 10:50:00+09:00,38300.0,38450.0,38200.0,38400.0,1576.0
2026-07-23 10:55:00+09:00,38500.0,38600.0,38400.0,38500.0,1205.0
2026-07-23 11:00:00+09:00,38500.0,38550.0,38300.0,38550.0,1591.0
2026-07-23 11:05:00+09:00,38550.0,38600.0,38400.0,38450.0,891.0
2026-07-23 11:10:00+09:00,38400.0,38400.0,38250.0,38300.0,1091.0
2026-07-23 11:15:00+09:00,38250.0,38500.0,38250.0,38500.0,521.0
2026-07-23 11:20:00+09:00,38450.0,38450.0,38150.0,38300.0,993.0
2026-07-23 11:25:00+09:00,38300.0,38300.0,38200.0,38250.0,296.0
2026-07-23 11:30:00+09:00,38200.0,38300.0,38050.0,38250.0,1246.0
2026-07-23 11:35:00+09:00,38300.0,38550.0,38300.0,38400.0,751.0
2026-07-23 11:40:00+09:00,38450.0,38600.0,38250.0,38600.0,828.0
2026-07-23 11:45:00+09:00,38550.0,38600.0,38450.0,38450.0,1074.0
2026-07-23 11:50:00+09:00,38550.0,38700.0,38500.0,38650.0,1230.0
2026-07-23 11:55:00+09:00,38600.0,38700.0,38550.0,38550.0,935.0
2026-07-23 12:00:00+09:00,38600.0,38650.0,38500.0,38650.0,611.0
2026-07-23 12:05:00+09:00,38650.0,38750.0,38650.0,38650.0,1064.0
2026-07-23 12:10:00+09:00,38650.0,38650.0,38600.0,38650.0,528.0
2026-07-23 12:15:00+09:00,38650.0,38650.0,38550.0,38600.0,522.0
2026-07-23 12:20:00+09:00,38650.0,38750.0,38600.0,38650.0,729.0
2026-07-23 12:25:00+09:00,38650.0,38700.0,38600.0,38700.0,1395.0
2026-07-23 12:30:00+09:00,38750.0,38750.0,38600.0,38700.0,559.0
2026-07-23 12:35:00+09:00,38650.0,38750.0,38650.0,38750.0,604.0
2026-07-23 12:40:00+09:00,38650.0,38750.0,38600.0,38650.0,601.0
2026-07-23 12:45:00+09:00,38650.0,38750.0,38600.0,38650.0,445.0
2026-07-23 12:50:00+09:00,38650.0,38800.0,38550.0,38800.0,702.0
2026-07-23 12:55:00+09:00,38650.0,38750.0,38550.0,38750.0,649.0
2026-07-23 13:00:00+09:00,38600.0,38800.0,38550.0,38600.0,663.0
2026-07-23 13:05:00+09:00,38600.0,38700.0,38400.0,38650.0,640.0
2026-07-23 13:10:00+09:00,38650.0,38750.0,38350.0,38700.0,1366.0
2026-07-23 13:15:00+09:00,38700.0,38750.0,38500.0,38650.0,441.0
2026-07-23 13:20:00+09:00,38700.0,38750.0,38650.0,38650.0,619.0
2026-07-23 13:25:00+09:00,38650.0,38750.0,38650.0,38700.0,571.0
2026-07-23 13:30:00+09:00,38750.0,38750.0,38450.0,38650.0,1237.0
2026-07-23 13:35:00+09:00,38650.0,38700.0,38500.0,38650.0,565.0
2026-07-23 13:40:00+09:00,38650.0,38700.0,38600.0,38700.0,554.0
2026-07-23 13:45:00+09:00,38600.0,38700.0,38300.0,38450.0,1916.0
2026-07-23 13:50:00+09:00,38500.0,38500.0,38400.0,38450.0,1016.0
2026-07-23 13:55:00+09:00,38400.0,38550.0,38350.0,38500.0,2519.0
2026-07-23 14:00:00+09:00,38500.0,38700.0,38500.0,38600.0,1047.0
2026-07-23 14:05:00+09:00,38600.0,38700.0,38500.0,38550.0,1646.0
2026-07-23 14:10:00+09:00,38550.0,38650.0,38500.0,38550.0,1522.0
2026-07-23 14:15:00+09:00,38550.0,38650.0,38500.0,38550.0,808.0
2026-07-23 14:20:00+09:00,38550.0,38700.0,38550.0,38650.0,1383.0
2026-07-23 14:25:00+09:00,38650.0,38700.0,38650.0,38700.0,5106.0
2026-07-23 14:30:00+09:00,38750.0,38900.0,38700.0,38900.0,3378.0
2026-07-23 14:35:00+09:00,38850.0,38900.0,38700.0,38700.0,1672.0
2026-07-23 14:40:00+09:00,38750.0,38850.0,38650.0,38750.0,1883.0
2026-07-23 14:45:00+09:00,38800.0,38850.0,38700.0,38700.0,1127.0
2026-07-23 14:50:00+09:00,38750.0,38850.0,38650.0,38700.0,1886.0
2026-07-23 14:55:00+09:00,38650.0,38800.0,38650.0,38750.0,4523.0
2026-07-24 09:00:00+09:00,38450.0,39250.0,38450.0,39150.0,4344.0
2026-07-24 09:05:00+09:00,39150.0,39400.0,38850.0,39250.0,7900.0
2026-07-24 09:10:00+09:00,39300.0,39400.0,39050.0,39250.0,6583.0
2026-07-24 09:15:00+09:00,39250.0,39600.0,39050.0,39550.0,3652.0
2026-07-24 09:20:00+09:00,39550.0,39550.0,39250.0,39500.0,2267.0
2026-07-24 09:25:00+09:00,39500.0,39700.0,39300.0,39300.0,2195.0
2026-07-24 09:30:00+09:00,39400.0,39550.0,39150.0,39150.0,1977.0
2026-07-24 09:35:00+09:00,39200.0,39300.0,39050.0,39300.0,2078.0
2026-07-24 09:40:00+09:00,39300.0,39500.0,39050.0,39200.0,4876.0
2026-07-24 09:45:00+09:00,39250.0,39500.0,39250.0,39350.0,888.0
2026-07-24 09:50:00+09:00,39350.0,39500.0,39300.0,39400.0,1381.0
2026-07-24 09:55:00+09:00,39400.0,39450.0,39350.0,39400.0,655.0
2026-07-24 10:00:00+09:00,39350.0,39450.0,39350.0,39450.0,530.0
2026-07-24 10:05:00+09:00,39450.0,39500.0,39400.0,39400.0,737.0
2026-07-24 10:10:00+09:00,39400.0,39500.0,39350.0,39350.0,900.0
2026-07-24 10:15:00+09:00,39400.0,39500.0,39300.0,39400.0,471.0
2026-07-24 10:20:00+09:00,39350.0,39450.0,39350.0,39400.0,403.0
2026-07-24 10:25:00+09:00,39400.0,39500.0,39350.0,39350.0,638.0
2026-07-24 10:30:00+09:00,39300.0,39550.0,39300.0,39550.0,1358.0
2026-07-24 10:35:00+09:00,39500.0,39650.0,39450.0,39450.0,1446.0
2026-07-24 10:40:00+09:00,39450.0,39550.0,39400.0,39450.0,514.0
2026-07-24 10:45:00+09:00,39450.0,39450.0,39300.0,39300.0,929.0
2026-07-24 10:50:00+09:00,39300.0,39400.0,39250.0,39400.0,388.0
2026-07-24 10:55:00+09:00,39250.0,39400.0,39250.0,39350.0,157.0
2026-07-24 11:00:00+09:00,39350.0,39350.0,39250.0,39350.0,558.0
2026-07-24 11:05:00+09:00,39300.0,39300.0,39200.0,39200.0,428.0
2026-07-24 11:10:00+09:00,39200.0,39200.0,39150.0,39200.0,356.0
2026-07-24 11:15:00+09:00,39200.0,39200.0,38950.0,39050.0,2330.0
2026-07-24 11:20:00+09:00,39000.0,39050.0,38900.0,38950.0,560.0
2026-07-24 11:25:00+09:00,38950.0,39100.0,38900.0,39100.0,566.0
2026-07-24 11:30:00+09:00,38950.0,39400.0,38950.0,39100.0,1192.0
2026-07-24 11:35:00+09:00,39000.0,39100.0,38900.0,38950.0,785.0
2026-07-24 11:40:00+09:00,38950.0,38950.0,38850.0,38900.0,393.0
2026-07-24 11:45:00+09:00,38850.0,38850.0,38750.0,38750.0,516.0
2026-07-24 11:50:00+09:00,38700.0,38700.0,38500.0,38600.0,1752.0
2026-07-24 11:55:00+09:00,38600.0,38700.0,38450.0,38650.0,773.0
2026-07-24 12:00:00+09:00,38500.0,38750.0,38450.0,38750.0,315.0
2026-07-24 12:05:00+09:00,38800.0,38800.0,38650.0,38650.0,221.0
2026-07-24 12:10:00+09:00,38650.0,38850.0,38650.0,38650.0,274.0
2026-07-24 12:15:00+09:00,38800.0,38900.0,38750.0,38900.0,470.0
2026-07-24 12:20:00+09:00,38800.0,38900.0,38700.0,38850.0,371.0
2026-07-24 12:25:00+09:00,38850.0,38900.0,38700.0,38850.0,191.0
2026-07-24 12:30:00+09:00,38850.0,38850.0,38750.0,38750.0,230.0
2026-07-24 12:35:00+09:00,38750.0,38850.0,38750.0,38850.0,475.0
2026-07-24 12:40:00+09:00,38850.0,38900.0,38800.0,38800.0,235.0
2026-07-24 12:45:00+09:00,38750.0,38800.0,38750.0,38800.0,3.0
2026-07-24 12:50:00+09:00,38750.0,38900.0,38750.0,38800.0,176.0
2026-07-24 12:55:00+09:00,38800.0,38850.0,38650.0,38750.0,824.0
2026-07-24 13:00:00+09:00,38800.0,38800.0,38550.0,38700.0,657.0
2026-07-24 13:05:00+09:00,38800.0,38900.0,38700.0,38850.0,348.0
2026-07-24 13:10:00+09:00,38850.0,38850.0,38550.0,38800.0,254.0
2026-07-24 13:15:00+09:00,38800.0,38900.0,38800.0,38900.0,369.0
2026-07-24 13:20:00+09:00,38900.0,39100.0,38900.0,39000.0,608.0
2026-07-24 13:25:00+09:00,39000.0,39100.0,38900.0,39100.0,136.0
2026-07-24 13:30:00+09:00,39100.0,39150.0,39100.0,39150.0,364.0
2026-07-24 13:35:00+09:00,39150.0,39200.0,38950.0,39000.0,309.0
2026-07-24 13:40:00+09:00,38950.0,38950.0,38800.0,38800.0,237.0
2026-07-24 13:45:00+09:00,38850.0,38950.0,38800.0,38850.0,718.0
2026-07-24 13:50:00+09:00,38850.0,39000.0,38850.0,38950.0,457.0
2026-07-24 13:55:00+09:00,38850.0,39050.0,38850.0,39050.0,154.0
2026-07-24 14:00:00+09:00,39000.0,39100.0,38900.0,38900.0,246.0
2026-07-24 14:05:00+09:00,38950.0,39050.0,38850.0,39000.0,296.0
