,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,102600.0,103000.0,101700.0,102900.0,26872.0
2026-08-06 13:30:00+09:00,102900.0,103700.0,100700.0,101450.0,55502.0
2026-08-06 14:00:00+09:00,101450.0,103000.0,101100.0,101500.0,62605.0
2026-08-06 14:30:00+09:00,101500.0,101600.0,99800.0,100500.0,99324.0
2026-08-07 09:00:00+09:00,100900.0,105500.0,100100.0,104100.0,112049.0
2026-08-07 09:30:00+09:00,104200.0,105800.0,101100.0,105000.0,91429.0
2026-08-07 10:00:00+09:00,105100.0,105300.0,100600.0,103200.0,77818.0
2026-08-07 10:30:00+09:00,103200.0,103900.0,101400.0,102600.0,59245.0
2026-08-07 11:00:00+09:00,102600.0,103200.0,101800.0,102900.0,46919.0
2026-08-07 11:30:00+09:00,102900.0,103500.0,102300.0,103300.0,31536.0
2026-08-07 12:00:00+09:00,103300.0,103700.0,102400.0,102600.0,24836.0
2026-08-07 12:30:00+09:00,102600.0,103000.0,102000.0,102200.0,22573.0
2026-08-07 13:00:00+09:00,102100.0,103300.0,101800.0,103100.0,23579.0
2026-08-07 13:30:00+09:00,103100.0,103600.0,102500.0,103600.0,40805.0
2026-08-07 14:00:00+09:00,103600.0,104800.0,103000.0,104300.0,54098.0
2026-08-07 14:30:00+09:00,104300.0,104500.0,103100.0,103100.0,53731.0
2026-08-10 09:00:00+09:00,104500.0,113200.0,102400.0,110500.0,154646.0
2026-08-10 09:30:00+09:00,110600.0,111800.0,107700.0,108000.0,85777.0
2026-08-10 10:00:00+09:00,108000.0,112200.0,107400.0,110900.0,81517.0
2026-08-10 10:30:00+09:00,110800.0,111600.0,109100.0,109900.0,61661.0
2026-08-10 11:00:00+09:00,109900.0,110600.0,108400.0,108800.0,50850.0
2026-08-10 11:30:00+09:00,108900.0,110000.0,108100.0,109400.0,49924.0
2026-08-10 12:00:00+09:00,109400.0,109500.0,108000.0,108600.0,29822.0
2026-08-10 12:30:00+09:00,108700.0,109000.0,108500.0,108800.0,24698.0
2026-08-10 13:00:00+09:00,108800.0,109600.0,108000.0,109200.0,44406.0
2026-08-10 13:30:00+09:00,109000.0,109200.0,106300.0,106900.0,53268.0
2026-08-10 14:00:00+09:00,107000.0,108100.0,107000.0,107100.0,46573.0
2026-08-10 14:30:00+09:00,107100.0,107900.0,106500.0,107800.0,50989.0
2026-08-11 09:00:00+09:00,106600.0,108000.0,104600.0,105200.0,77097.0
2026-08-11 09:30:00+09:00,105100.0,108200.0,105100.0,106300.0,67778.0
2026-08-11 10:00:00+09:00,106400.0,107500.0,104100.0,105000.0,78941.0
2026-08-11 10:30:00+09:00,104900.0,105700.0,103900.0,104300.0,44597.0
2026-08-11 11:00:00+09:00,104300.0,105500.0,103700.0,104200.0,27277.0
2026-08-11 11:30:00+09:00,104100.0,104400.0,103800.0,104300.0,22762.0
2026-08-11 12:00:00+09:00,104300.0,105500.0,103900.0,104900.0,22582.0
2026-08-11 12:30:00+09:00,105000.0,105700.0,104100.0,104600.0,30820.0
2026-08-11 13:00:00+09:00,104600.0,105200.0,104200.0,104600.0,27835.0
2026-08-11 13:30:00+09:00,104600.0,106400.0,104400.0,105700.0,44461.0
2026-08-11 14:00:00+09:00,105700.0,106000.0,104600.0,104600.0,39746.0
2026-08-11 14:30:00+09:00,104600.0,105600.0,104500.0,104900.0,32105.0
2026-08-12 09:00:00+09:00,106300.0,107900.0,104400.0,106600.0,146021.0
2026-08-12 09:30:00+09:00,106600.0,106700.0,104800.0,105900.0,73189.0
2026-08-12 10:00:00+09:00,105800.0,107200.0,105700.0,107100.0,50460.0
2026-08-12 10:30:00+09:00,107100.0,108400.0,106500.0,107300.0,62083.0
2026-08-12 11:00:00+09:00,107400.0,108700.0,106800.0,108400.0,35238.0
2026-08-12 11:30:00+09:00,108300.0,109600.0,108300.0,108800.0,45864.0
2026-08-12 12:00:00+09:00,108800.0,109900.0,108400.0,109800.0,37794.0
2026-08-12 12:30:00+09:00,109700.0,110000.0,108700.0,109000.0,34581.0
2026-08-12 13:00:00+09:00,109000.0,109200.0,108100.0,108200.0,26176.0
2026-08-12 13:30:00+09:00,108200.0,108200.0,106800.0,107700.0,41144.0
2026-08-12 14:00:00+09:00,107700.0,107700.0,106700.0,107300.0,32197.0
2026-08-12 14:30:00+09:00,107300.0,107900.0,107300.0,107500.0,29574.0
2026-08-13 09:00:00+09:00,112100.0,116700.0,111500.0,115300.0,227671.0
2026-08-13 09:30:00+09:00,115300.0,116900.0,114100.0,116500.0,99389.0
2026-08-13 10:00:00+09:00,116500.0,120300.0,115700.0,118100.0,156482.0
2026-08-13 10:30:00+09:00,118100.0,119900.0,117500.0,119600.0,61011.0
2026-08-13 11:00:00+09:00,119600.0,120200.0,118700.0,119000.0,56550.0
2026-08-13 11:30:00+09:00,119000.0,119300.0,118100.0,118300.0,47164.0
2026-08-13 12:00:00+09:00,118300.0,118800.0,117700.0,117900.0,38600.0
2026-08-13 12:30:00+09:00,117900.0,118500.0,116900.0,118000.0,42256.0
2026-08-13 13:00:00+09:00,118000.0,118100.0,115300.0,115400.0,77555.0
2026-08-13 13:30:00+09:00,115400.0,115900.0,113600.0,114200.0,71638.0
2026-08-13 14:00:00+09:00,114200.0,115000.0,113100.0,113600.0,52068.0
2026-08-13 14:30:00+09:00,113600.0,113700.0,112300.0,112700.0,73541.0
2026-08-14 09:00:00+09:00,117700.0,117700.0,113000.0,115000.0,195359.0
2026-08-14 09:30:00+09:00,115000.0,116000.0,113600.0,113900.0,87241.0
2026-08-14 10:00:00+09:00,113800.0,114000.0,112200.0,113400.0,67423.0
2026-08-14 10:30:00+09:00,113400.0,117200.0,112700.0,117100.0,83666.0
2026-08-14 11:00:00+09:00,117200.0,119600.0,116900.0,118600.0,113929.0
2026-08-14 11:30:00+09:00,118600.0,119300.0,116200.0,116600.0,52247.0
2026-08-14 12:00:00+09:00,116500.0,118900.0,116500.0,118100.0,34080.0
2026-08-14 12:30:00+09:00,118100.0,118500.0,117000.0,118300.0,30377.0
2026-08-14 13:00:00+09:00,118300.0,120200.0,117600.0,119600.0,92812.0
2026-08-14 13:30:00+09:00,119600.0,121000.0,119000.0,120200.0,87473.0
2026-08-14 14:00:00+09:00,120200.0,120700.0,119600.0,120200.0,60637.0
2026-08-14 14:30:00+09:00,120200.0,120600.0,119000.0,119800.0,70654.0
2026-08-18 09:00:00+09:00,120300.0,124400.0,118000.0,124200.0,98570.0
2026-08-18 09:30:00+09:00,124200.0,125700.0,122700.0,123100.0,108270.0
2026-08-18 10:00:00+09:00,123100.0,125900.0,123000.0,125600.0,58976.0
2026-08-18 10:30:00+09:00,125500.0,125700.0,122900.0,124400.0,56585.0
2026-08-18 11:00:00+09:00,124500.0,124700.0,120300.0,120800.0,46131.0
2026-08-18 11:30:00+09:00,120800.0,121900.0,119300.0,120400.0,48790.0
2026-08-18 12:00:00+09:00,120500.0,120900.0,119200.0,119900.0,25666.0
2026-08-18 12:30:00+09:00,120000.0,120700.0,119100.0,120400.0,26392.0
2026-08-18 13:00:00+09:00,120300.0,120400.0,119500.0,120300.0,27781.0
2026-08-18 13:30:00+09:00,120300.0,121100.0,119500.0,121000.0,35546.0
2026-08-18 14:00:00+09:00,121000.0,121100.0,118500.0,118500.0,34604.0
2026-08-18 14:30:00+09:00,118600.0,118700.0,117300.0,117600.0,49696.0
2026-08-19 09:00:00+09:00,108800.0,118900.0,107400.0,117700.0,151347.0
2026-08-19 09:30:00+09:00,117700.0,120800.0,116800.0,117500.0,110570.0
2026-08-19 10:00:00+09:00,117500.0,122400.0,117300.0,120850.0,76696.0
2026-08-19 10:30:00+09:00,120850.0,121300.0,117700.0,117800.0,37925.0
2026-08-19 11:00:00+09:00,117900.0,117900.0,115300.0,116300.0,45185.0
2026-08-19 11:30:00+09:00,116300.0,117300.0,115800.0,116000.0,18709.0
2026-08-19 12:00:00+09:00,115900.0,116700.0,115700.0,116000.0,18359.0
2026-08-19 12:30:00+09:00,116000.0,116400.0,115500.0,115900.0,24035.0
2026-08-19 13:00:00+09:00,115800.0,116100.0,114500.0,115800.0,33215.0
2026-08-19 13:30:00+09:00,115800.0,115800.0,114600.0,115200.0,24953.0
2026-08-19 14:00:00+09:00,115100.0,116400.0,115000.0,116000.0,34674.0
2026-08-19 14:30:00+09:00,116000.0,116100.0,114400.0,114400.0,29289.0
2026-08-20 09:00:00+09:00,115800.0,119000.0,112800.0,116000.0,100001.0
2026-08-20 09:30:00+09:00,116000.0,119500.0,115100.0,118800.0,44741.0
2026-08-20 10:00:00+09:00,118900.0,119900.0,115600.0,115800.0,40172.0
2026-08-20 10:30:00+09:00,115800.0,117100.0,115500.0,116100.0,29452.0
2026-08-20 11:00:00+09:00,116100.0,116700.0,114000.0,114100.0,46615.0
2026-08-20 11:30:00+09:00,114100.0,115100.0,113550.0,115000.0,81613.0
2026-08-20 12:00:00+09:00,115000.0,115400.0,114400.0,115000.0,32091.0
2026-08-20 12:30:00+09:00,115000.0,115400.0,114200.0,114300.0,17471.0
2026-08-20 13:00:00+09:00,114200.0,114500.0,114000.0,114200.0,41579.0
2026-08-20 13:30:00+09:00,114200.0,114300.0,113100.0,113300.0,38933.0
2026-08-20 14:00:00+09:00,113300.0,114200.0,112700.0,113700.0,44707.0
2026-08-20 14:30:00+09:00,113800.0,114400.0,113000.0,113300.0,37263.0
2026-08-21 09:00:00+09:00,111400.0,111400.0,107500.0,107600.0,100241.0
2026-08-21 09:30:00+09:00,107700.0,107800.0,104900.0,105600.0,101999.0
2026-08-21 10:00:00+09:00,105500.0,106900.0,104800.0,106100.0,60275.0
2026-08-21 10:30:00+09:00,106100.0,106900.0,105500.0,105600.0,31332.0
2026-08-21 11:00:00+09:00,105650.0,106400.0,105200.0,106100.0,37361.0
2026-08-21 11:30:00+09:00,106200.0,106900.0,105900.0,106850.0,22422.0
2026-08-21 12:00:00+09:00,106850.0,106850.0,105600.0,105800.0,18446.0
2026-08-21 12:30:00+09:00,105800.0,106300.0,105500.0,105700.0,17465.0
2026-08-21 13:00:00+09:00,105700.0,106100.0,105300.0,105400.0,20932.0
2026-08-21 13:30:00+09:00,105400.0,106000.0,105100.0,105400.0,39956.0
2026-08-21 14:00:00+09:00,105500.0,105900.0,105300.0,105600.0,40402.0
2026-08-21 14:30:00+09:00,105500.0,105700.0,104100.0,104200.0,101699.0
2026-08-24 09:00:00+09:00,104400.0,109200.0,103900.0,106000.0,79653.0
2026-08-24 09:30:00+09:00,106000.0,109300.0,105900.0,109300.0,63102.0
2026-08-24 10:00:00+09:00,109300.0,110500.0,108900.0,109500.0,56397.0
2026-08-24 10:30:00+09:00,109400.0,109500.0,107100.0,107100.0,40492.0
2026-08-24 11:00:00+09:00,107100.0,108400.0,106300.0,107800.0,26856.0
2026-08-24 11:30:00+09:00,107700.0,108500.0,107300.0,107900.0,24155.0
2026-08-24 12:00:00+09:00,107900.0,108000.0,106100.0,106200.0,22565.0
2026-08-24 12:30:00+09:00,106200.0,107000.0,105300.0,105800.0,41508.0
2026-08-24 13:00:00+09:00,105900.0,106700.0,105100.0,105400.0,37615.0
2026-08-24 13:30:00+09:00,105400.0,106300.0,105100.0,105600.0,46856.0
2026-08-24 14:00:00+09:00,105500.0,106700.0,105100.0,105800.0,64555.0
2026-08-24 14:30:00+09:00,105800.0,106000.0,104600.0,105100.0,86760.0
2026-08-25 09:00:00+09:00,101900.0,103300.0,98900.0,101500.0,75133.0
2026-08-25 09:30:00+09:00,101400.0,103800.0,101000.0,102600.0,42509.0
2026-08-25 10:00:00+09:00,102600.0,103100.0,101500.0,101900.0,25846.0
2026-08-25 10:30:00+09:00,102000.0,103800.0,101900.0,102500.0,27458.0
2026-08-25 11:00:00+09:00,102600.0,103700.0,102300.0,103400.0,21667.0
2026-08-25 11:30:00+09:00,103300.0,104000.0,103000.0,103200.0,23449.0
2026-08-25 12:00:00+09:00,103200.0,106500.0,103000.0,106100.0,31014.0
2026-08-25 12:30:00+09:00,106100.0,107700.0,105500.0,107200.0,34728.0
2026-08-25 13:00:00+09:00,107200.0,109200.0,107000.0,108600.0,62861.0
2026-08-25 13:30:00+09:00,108500.0,109000.0,107600.0,108100.0,32623.0
2026-08-25 14:00:00+09:00,108000.0,109700.0,108000.0,109700.0,32517.0
2026-08-25 14:30:00+09:00,109600.0,110900.0,109400.0,110100.0,66653.0
2026-08-26 09:00:00+09:00,110900.0,112300.0,108300.0,109300.0,87167.0
2026-08-26 09:30:00+09:00,109200.0,109900.0,105900.0,106400.0,63672.0
2026-08-26 10:00:00+09:00,106400.0,107800.0,105800.0,105900.0,42520.0
2026-08-26 10:30:00+09:00,105850.0,106500.0,105000.0,105000.0,47973.0
2026-08-26 11:00:00+09:00,105100.0,106300.0,104100.0,106300.0,58034.0
2026-08-26 11:30:00+09:00,106300.0,107200.0,106000.0,106200.0,49833.0
2026-08-26 12:00:00+09:00,106200.0,107500.0,106000.0,106300.0,45672.0
2026-08-26 12:30:00+09:00,106500.0,107200.0,106100.0,106500.0,42816.0
2026-08-26 13:00:00+09:00,106500.0,106800.0,106100.0,106300.0,43089.0
2026-08-26 13:30:00+09:00,106400.0,106700.0,106100.0,106200.0,46761.0
2026-08-26 14:00:00+09:00,106100.0,106300.0,105200.0,105700.0,52549.0
2026-08-26 14:30:00+09:00,105800.0,106900.0,105800.0,106600.0,56548.0
2026-08-27 09:00:00+09:00,111600.0,112500.0,109500.0,112100.0,200327.0
2026-08-27 09:30:00+09:00,112100.0,112400.0,107600.0,108500.0,82420.0
2026-08-27 10:00:00+09:00,108600.0,110500.0,108000.0,110000.0,48988.0
2026-08-27 10:30:00+09:00,110100.0,110500.0,109100.0,109400.0,37516.0
2026-08-27 11:00:00+09:00,109500.0,110000.0,108100.0,108200.0,43613.0
2026-08-27 11:30:00+09:00,108100.0,110800.0,108100.0,110300.0,51117.0
2026-08-27 12:00:00+09:00,110300.0,111400.0,109900.0,110900.0,50616.0
2026-08-27 12:30:00+09:00,110900.0,111700.0,110200.0,110500.0,41825.0
2026-08-27 13:00:00+09:00,110550.0,111200.0,110100.0,110700.0,42630.0
2026-08-27 13:30:00+09:00,110700.0,111500.0,109800.0,110100.0,59118.0
2026-08-27 14:00:00+09:00,110100.0,111100.0,109900.0,110600.0,61560.0
2026-08-27 14:30:00+09:00,110600.0,110700.0,109500.0,109800.0,75501.0
2026-08-28 09:00:00+09:00,110800.0,114700.0,110000.0,111100.0,141470.0
2026-08-28 09:30:00+09:00,111100.0,112900.0,109800.0,111300.0,74158.0
2026-08-28 10:00:00+09:00,111300.0,111900.0,109300.0,109400.0,52171.0
2026-08-28 10:30:00+09:00,109400.0,109500.0,108250.0,109200.0,42579.0
2026-08-28 11:00:00+09:00,109200.0,111400.0,109100.0,110400.0,35565.0
2026-08-28 11:30:00+09:00,110400.0,110500.0,109200.0,110000.0,32486.0
2026-08-28 12:00:00+09:00,109800.0,109900.0,109300.0,109600.0,25307.0
2026-08-28 12:30:00+09:00,109600.0,109700.0,108700.0,109300.0,32421.0
2026-08-28 13:00:00+09:00,109300.0,109500.0,108300.0,108300.0,49748.0
2026-08-28 13:30:00+09:00,108300.0,108400.0,107700.0,107750.0,49519.0
2026-08-28 14:00:00+09:00,107800.0,107900.0,106600.0,107200.0,65341.0
2026-08-28 14:30:00+09:00,107200.0,107500.0,106400.0,106800.0,55924.0
2026-08-31 09:00:00+09:00,104500.0,106200.0,100900.0,106200.0,67882.0
2026-08-31 09:30:00+09:00,106200.0,108100.0,105800.0,105900.0,54092.0
2026-08-31 10:00:00+09:00,105900.0,107400.0,105100.0,107100.0,33318.0
2026-08-31 10:30:00+09:00,107100.0,108500.0,107100.0,108300.0,55996.0
2026-08-31 11:00:00+09:00,108300.0,109700.0,108100.0,108800.0,49455.0
2026-08-31 11:30:00+09:00,108800.0,110700.0,108700.0,110700.0,62232.0
2026-08-31 12:00:00+09:00,110700.0,111800.0,110600.0,110700.0,56509.0
2026-08-31 12:30:00+09:00,110800.0,111200.0,109500.0,109900.0,34688.0
2026-08-31 13:00:00+09:00,109900.0,110000.0,108300.0,108600.0,45315.0
2026-08-31 13:30:00+09:00,108650.0,111200.0,108400.0,110500.0,51487.0
2026-08-31 14:00:00+09:00,110550.0,113900.0,110200.0,113350.0,127715.0
2026-08-31 14:30:00+09:00,113350.0,113600.0,110900.0,111100.0,74076.0
2026-09-01 09:00:00+09:00,111700.0,112000.0,108300.0,110000.0,90324.0
2026-09-01 09:30:00+09:00,110000.0,112000.0,109900.0,111300.0,51345.0
2026-09-01 10:00:00+09:00,111000.0,112400.0,109700.0,110000.0,65365.0
2026-09-01 10:30:00+09:00,110000.0,110700.0,108900.0,109300.0,33904.0
2026-09-01 11:00:00+09:00,109300.0,110000.0,109100.0,109200.0,17420.0
2026-09-01 11:30:00+09:00,109300.0,109600.0,108800.0,109300.0,18031.0
2026-09-01 12:00:00+09:00,109300.0,109500.0,108900.0,109200.0,14206.0
2026-09-01 12:30:00+09:00,109100.0,110600.0,108900.0,110500.0,20700.0
2026-09-01 13:00:00+09:00,110400.0,111100.0,109600.0,110000.0,35444.0
2026-09-01 13:30:00+09:00,109800.0,110500.0,109500.0,109800.0,39933.0
2026-09-01 14:00:00+09:00,109800.0,110400.0,109500.0,109900.0,53690.0
2026-09-01 14:30:00+09:00,109800.0,112000.0,109600.0,111900.0,59662.0
2026-09-02 09:00:00+09:00,108400.0,113800.0,107900.0,112800.0,134857.0
2026-09-02 09:30:00+09:00,112800.0,113800.0,109700.0,109800.0,87485.0
2026-09-02 10:00:00+09:00,109800.0,111300.0,109400.0,109900.0,33364.0
2026-09-02 10:30:00+09:00,109900.0,110800.0,109000.0,109100.0,35538.0
2026-09-02 11:00:00+09:00,109100.0,109600.0,108900.0,109100.0,19197.0
2026-09-02 11:30:00+09:00,109100.0,109400.0,108500.0,108700.0,24122.0
2026-09-02 12:00:00+09:00,108700.0,109300.0,108600.0,108600.0,13248.0
2026-09-02 12:30:00+09:00,108600.0,108900.0,108400.0,108400.0,15977.0
2026-09-02 13:00:00+09:00,108400.0,109000.0,107500.0,109000.0,30929.0
2026-09-02 13:30:00+09:00,108900.0,109900.0,108800.0,109300.0,18712.0
2026-09-02 14:00:00+09:00,109200.0,110400.0,108900.0,110200.0,38174.0
2026-09-02 14:30:00+09:00,110300.0,111000.0,109800.0,110300.0,39471.0
2026-09-03 09:00:00+09:00,110500.0,111700.0,104500.0,104900.0,102499.0
2026-09-03 09:30:00+09:00,104900.0,106400.0,104700.0,105200.0,37654.0
2026-09-03 10:00:00+09:00,105200.0,106600.0,105100.0,105300.0,30946.0
2026-09-03 10:30:00+09:00,105400.0,106200.0,104100.0,104100.0,38067.0
2026-09-03 11:00:00+09:00,104100.0,104300.0,103700.0,103700.0,37317.0
2026-09-03 11:30:00+09:00,103700.0,104000.0,103000.0,103200.0,39754.0
2026-09-03 12:00:00+09:00,103200.0,104600.0,103000.0,104500.0,31678.0
2026-09-03 12:30:00+09:00,104500.0,105300.0,104200.0,104400.0,32615.0
2026-09-03 13:00:00+09:00,104400.0,104500.0,103600.0,103700.0,41197.0
2026-09-03 13:30:00+09:00,103700.0,103900.0,102700.0,102850.0,56438.0
2026-09-03 14:00:00+09:00,102800.0,103000.0,99300.0,99900.0,157756.0
2026-09-03 14:30:00+09:00,99900.0,103000.0,99700.0,102100.0,121944.0
2026-09-04 09:00:00+09:00,102200.0,104000.0,100600.0,101000.0,109378.0
2026-09-04 09:30:00+09:00,101100.0,101500.0,99300.0,99300.0,113087.0
2026-09-04 10:00:00+09:00,99400.0,99700.0,97550.0,97700.0,163340.0
2026-09-04 10:30:00+09:00,97600.0,99300.0,97600.0,98100.0,78197.0
2026-09-04 11:00:00+09:00,98000.0,99600.0,98000.0,98900.0,78573.0
2026-09-04 11:30:00+09:00,99000.0,99600.0,98300.0,99100.0,68155.0
2026-09-04 12:00:00+09:00,99000.0,99800.0,98700.0,98900.0,69066.0
2026-09-04 12:30:00+09:00,98800.0,99100.0,98500.0,98700.0,52317.0
2026-09-04 13:00:00+09:00,98700.0,99900.0,98700.0,99800.0,56074.0
2026-09-04 13:30:00+09:00,99800.0,100400.0,99500.0,99700.0,66998.0
2026-09-04 14:00:00+09:00,99700.0,100300.0,99500.0,99800.0,69658.0
2026-09-04 14:30:00+09:00,99800.0,100300.0,99600.0,99600.0,93195.0
2026-09-07 09:00:00+09:00,102900.0,106100.0,102100.0,103300.0,189385.0
2026-09-07 09:30:00+09:00,103200.0,103700.0,102400.0,102900.0,75165.0
2026-09-07 10:00:00+09:00,103000.0,103200.0,102200.0,103100.0,46113.0
2026-09-07 10:30:00+09:00,103100.0,103900.0,102400.0,103400.0,50984.0
2026-09-07 11:00:00+09:00,103400.0,103500.0,102900.0,103000.0,23345.0
2026-09-07 11:30:00+09:00,103000.0,103400.0,102800.0,103300.0,21412.0
2026-09-07 12:00:00+09:00,103300.0,103700.0,103200.0,103500.0,28143.0
2026-09-07 12:30:00+09:00,103500.0,103900.0,103200.0,103300.0,40785.0
2026-09-07 13:00:00+09:00,103300.0,103600.0,102700.0,103000.0,37331.0
2026-09-07 13:30:00+09:00,103100.0,103200.0,102700.0,103000.0,37384.0
2026-09-07 14:00:00+09:00,103000.0,104500.0,102800.0,104400.0,92297.0
2026-09-07 14:30:00+09:00,104400.0,104600.0,103500.0,103500.0,66128.0
2026-09-08 09:00:00+09:00,104500.0,106900.0,103000.0,104200.0,203020.0
2026-09-08 09:30:00+09:00,104100.0,105300.0,101800.0,103500.0,102612.0
2026-09-08 10:00:00+09:00,103500.0,103700.0,101700.0,101700.0,82853.0
2026-09-08 10:30:00+09:00,101700.0,102350.0,101500.0,102100.0,51828.0
2026-09-08 11:00:00+09:00,102000.0,102300.0,101900.0,102100.0,36456.0
2026-09-08 11:30:00+09:00,102200.0,102300.0,102000.0,102000.0,34624.0
2026-09-08 12:00:00+09:00,102000.0,102100.0,101800.0,102000.0,36754.0
2026-09-08 12:30:00+09:00,101900.0,102300.0,101800.0,102300.0,32272.0
2026-09-08 13:00:00+09:00,102200.0,103600.0,102100.0,103200.0,46624.0
2026-09-08 13:30:00+09:00,103100.0,103200.0,102000.0,102000.0,45231.0
2026-09-08 14:00:00+09:00,102000.0,102100.0,101000.0,101500.0,80651.0
2026-09-08 14:30:00+09:00,101400.0,101500.0,100100.0,100200.0,71776.0
2026-09-09 09:00:00+09:00,100100.0,106400.0,100000.0,105000.0,364547.0
2026-09-09 09:30:00+09:00,105000.0,108000.0,105000.0,108000.0,217198.0
2026-09-09 10:00:00+09:00,108000.0,109300.0,107500.0,107600.0,141480.0
2026-09-09 10:30:00+09:00,107700.0,110400.0,107500.0,108900.0,176014.0
2026-09-09 11:00:00+09:00,109000.0,109800.0,108600.0,108800.0,60929.0
2026-09-09 11:30:00+09:00,108900.0,109000.0,107100.0,107400.0,63960.0
2026-09-09 12:00:00+09:00,107500.0,107800.0,106700.0,107000.0,53224.0
2026-09-09 12:30:00+09:00,107100.0,107500.0,105700.0,106200.0,52212.0
2026-09-09 13:00:00+09:00,106300.0,107000.0,105600.0,106800.0,43989.0
2026-09-09 13:30:00+09:00,106800.0,107300.0,106400.0,106400.0,34828.0
2026-09-09 14:00:00+09:00,106400.0,106500.0,105200.0,105500.0,54853.0
2026-09-09 14:30:00+09:00,105600.0,106300.0,105200.0,105600.0,73762.0
2026-09-10 09:00:00+09:00,105100.0,105100.0,101300.0,102100.0,148748.0
2026-09-10 09:30:00+09:00,102000.0,102200.0,100600.0,100700.0,95166.0
2026-09-10 10:00:00+09:00,100700.0,102000.0,100400.0,100400.0,77903.0
2026-09-10 10:30:00+09:00,100400.0,101600.0,100400.0,100700.0,46184.0
2026-09-10 11:00:00+09:00,100800.0,102000.0,100600.0,100900.0,55125.0
2026-09-10 11:30:00+09:00,100900.0,101700.0,100800.0,101600.0,38649.0
2026-09-10 12:00:00+09:00,101500.0,103700.0,101500.0,103500.0,85442.0
2026-09-10 12:30:00+09:00,103500.0,104000.0,102200.0,102300.0,66643.0
2026-09-10 13:00:00+09:00,102200.0,102700.0,101400.0,102300.0,62468.0
2026-09-10 13:30:00+09:00,102200.0,102350.0,101700.0,102200.0,56984.0
2026-09-10 14:00:00+09:00,102200.0,103100.0,102100.0,102600.0,64857.0
2026-09-10 14:30:00+09:00,102500.0,103600.0,102400.0,102500.0,90580.0
2026-09-11 09:00:00+09:00,99900.0,100800.0,98100.0,100600.0,124123.0
2026-09-11 09:30:00+09:00,100500.0,100600.0,99300.0,99700.0,55350.0
2026-09-11 10:00:00+09:00,99700.0,99700.0,98700.0,98700.0,79290.0
2026-09-11 10:30:00+09:00,98700.0,99200.0,98500.0,98900.0,61920.0
2026-09-11 11:00:00+09:00,98900.0,99300.0,98700.0,98800.0,29153.0
2026-09-11 11:30:00+09:00,98900.0,99200.0,98800.0,99100.0,24692.0
2026-09-11 12:00:00+09:00,99200.0,99200.0,98600.0,98600.0,29631.0
2026-09-11 12:30:00+09:00,98600.0,98900.0,98500.0,98700.0,33926.0
2026-09-11 13:00:00+09:00,98700.0,99200.0,98300.0,99200.0,65267.0
2026-09-11 13:30:00+09:00,99100.0,99700.0,98800.0,99000.0,35740.0
2026-09-11 14:00:00+09:00,99000.0,99700.0,98900.0,99100.0,30264.0
2026-09-11 14:30:00+09:00,99100.0,100700.0,99000.0,100200.0,47057.0
2026-09-14 09:00:00+09:00,98000.0,98300.0,96500.0,97300.0,42741.0
2026-09-14 09:30:00+09:00,97300.0,98700.0,97100.0,98400.0,30608.0
2026-09-14 10:00:00+09:00,98400.0,99000.0,97400.0,98100.0,28379.0
2026-09-14 10:30:00+09:00,98100.0,99600.0,97800.0,99300.0,20300.0
2026-09-14 11:00:00+09:00,99300.0,99400.0,99000.0,99100.0,21672.0
2026-09-14 11:30:00+09:00,99200.0,99400.0,98300.0,98400.0,22568.0
2026-09-14 12:00:00+09:00,98500.0,98600.0,98000.0,98100.0,19288.0
2026-09-14 12:30:00+09:00,98100.0,98400.0,97800.0,98100.0,20588.0
2026-09-14 13:00:00+09:00,97900.0,98100.0,97600.0,97600.0,19934.0
2026-09-14 13:30:00+09:00,97700.0,97800.0,97000.0,97000.0,38844.0
2026-09-14 14:00:00+09:00,97000.0,97300.0,96600.0,96600.0,44179.0
2026-09-14 14:30:00+09:00,96600.0,97100.0,96500.0,96700.0,50618.0
2026-09-15 09:00:00+09:00,96300.0,97600.0,94500.0,97400.0,83231.0
2026-09-15 09:30:00+09:00,97300.0,97900.0,96700.0,97100.0,60014.0
2026-09-15 10:00:00+09:00,97100.0,99100.0,96900.0,98700.0,51409.0
2026-09-15 10:30:00+09:00,98400.0,98600.0,97500.0,98600.0,20720.0
2026-09-15 11:00:00+09:00,98600.0,99100.0,98400.0,99100.0,21992.0
2026-09-15 11:30:00+09:00,99100.0,99700.0,99000.0,99600.0,29931.0
2026-09-15 12:00:00+09:00,99600.0,100400.0,99400.0,99800.0,33526.0
2026-09-15 12:30:00+09:00,99900.0,99900.0,99100.0,99200.0,14714.0
2026-09-15 13:00:00+09:00,99100.0,99200.0,96800.0,96900.0,27671.0
2026-09-15 13:30:00+09:00,96800.0,97800.0,96600.0,96900.0,29376.0
2026-09-15 14:00:00+09:00,96800.0,97200.0,95800.0,96600.0,41661.0
2026-09-15 14:30:00+09:00,96600.0,97400.0,96500.0,96500.0,26786.0
2026-09-16 09:00:00+09:00,97000.0,97900.0,95800.0,97100.0,63269.0
2026-09-16 09:30:00+09:00,97100.0,98200.0,96100.0,96400.0,38478.0
2026-09-16 10:00:00+09:00,96400.0,97000.0,95900.0,96800.0,29114.0
2026-09-16 10:30:00+09:00,96800.0,97000.0,96200.0,96300.0,13466.0
