,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,50400.0,50700.0,50200.0,50600.0,2066.0
2026-08-06 13:30:00+09:00,50600.0,51100.0,50500.0,51000.0,3583.0
2026-08-06 14:00:00+09:00,51000.0,51200.0,50900.0,51000.0,4733.0
2026-08-06 14:30:00+09:00,51000.0,51000.0,50400.0,50700.0,4957.0
2026-08-07 09:00:00+09:00,50900.0,51100.0,49800.0,49900.0,6951.0
2026-08-07 09:30:00+09:00,49900.0,50200.0,49450.0,49600.0,6536.0
2026-08-07 10:00:00+09:00,49650.0,49650.0,48500.0,48800.0,8431.0
2026-08-07 10:30:00+09:00,48800.0,48800.0,48200.0,48550.0,4855.0
2026-08-07 11:00:00+09:00,48550.0,48700.0,48450.0,48450.0,4697.0
2026-08-07 11:30:00+09:00,48450.0,48750.0,48300.0,48750.0,2750.0
2026-08-07 12:00:00+09:00,48750.0,48900.0,48650.0,48700.0,2646.0
2026-08-07 12:30:00+09:00,48750.0,49000.0,48700.0,48750.0,2989.0
2026-08-07 13:00:00+09:00,48750.0,48900.0,48650.0,48850.0,2745.0
2026-08-07 13:30:00+09:00,48850.0,49050.0,48650.0,48850.0,2667.0
2026-08-07 14:00:00+09:00,48850.0,49300.0,48750.0,48900.0,4307.0
2026-08-07 14:30:00+09:00,48900.0,49000.0,48750.0,48850.0,6836.0
2026-08-10 09:00:00+09:00,49900.0,50900.0,49100.0,49600.0,5244.0
2026-08-10 09:30:00+09:00,49600.0,49750.0,49450.0,49650.0,2895.0
2026-08-10 10:00:00+09:00,49650.0,50000.0,49550.0,49850.0,3065.0
2026-08-10 10:30:00+09:00,49850.0,50400.0,49700.0,50000.0,3490.0
2026-08-10 11:00:00+09:00,50100.0,50800.0,49800.0,50500.0,5297.0
2026-08-10 11:30:00+09:00,50500.0,50600.0,49750.0,50500.0,4377.0
2026-08-10 12:00:00+09:00,50500.0,50500.0,50100.0,50300.0,2081.0
2026-08-10 12:30:00+09:00,50100.0,50500.0,50000.0,50500.0,4209.0
2026-08-10 13:00:00+09:00,50500.0,50700.0,50400.0,50700.0,2498.0
2026-08-10 13:30:00+09:00,50700.0,50800.0,50300.0,50400.0,4087.0
2026-08-10 14:00:00+09:00,50500.0,50700.0,50300.0,50700.0,3142.0
2026-08-10 14:30:00+09:00,50700.0,50800.0,50400.0,50800.0,2529.0
2026-08-11 09:00:00+09:00,51000.0,52000.0,50200.0,51600.0,7894.0
2026-08-11 09:30:00+09:00,51500.0,52200.0,51400.0,51400.0,9507.0
2026-08-11 10:00:00+09:00,51600.0,51600.0,50900.0,51100.0,6463.0
2026-08-11 10:30:00+09:00,51000.0,51200.0,50700.0,50700.0,3557.0
2026-08-11 11:00:00+09:00,50800.0,51000.0,50500.0,50800.0,2740.0
2026-08-11 11:30:00+09:00,50800.0,51000.0,50400.0,50600.0,2773.0
2026-08-11 12:00:00+09:00,50600.0,50900.0,50200.0,50800.0,2357.0
2026-08-11 12:30:00+09:00,50600.0,50700.0,50200.0,50400.0,1201.0
2026-08-11 13:00:00+09:00,50400.0,50700.0,50300.0,50400.0,1276.0
2026-08-11 13:30:00+09:00,50500.0,50700.0,50400.0,50600.0,2353.0
2026-08-11 14:00:00+09:00,50600.0,50900.0,50500.0,50600.0,1859.0
2026-08-11 14:30:00+09:00,50600.0,50800.0,50400.0,50800.0,5848.0
2026-08-12 09:00:00+09:00,51000.0,51300.0,50000.0,50100.0,5608.0
2026-08-12 09:30:00+09:00,50100.0,50500.0,50000.0,50400.0,2025.0
2026-08-12 10:00:00+09:00,50400.0,50800.0,50300.0,50700.0,3216.0
2026-08-12 10:30:00+09:00,50800.0,51200.0,50500.0,51100.0,3663.0
2026-08-12 11:00:00+09:00,51000.0,51300.0,50900.0,51000.0,1499.0
2026-08-12 11:30:00+09:00,51100.0,51100.0,50900.0,50900.0,889.0
2026-08-12 12:00:00+09:00,50800.0,51200.0,50800.0,51000.0,1640.0
2026-08-12 12:30:00+09:00,51000.0,51200.0,51000.0,51200.0,1367.0
2026-08-12 13:00:00+09:00,51200.0,51500.0,51000.0,51200.0,3945.0
2026-08-12 13:30:00+09:00,51300.0,51300.0,50900.0,51100.0,1185.0
2026-08-12 14:00:00+09:00,51000.0,51400.0,51000.0,51300.0,2882.0
2026-08-12 14:30:00+09:00,51300.0,51900.0,51200.0,51800.0,6786.0
2026-08-13 09:00:00+09:00,52000.0,52400.0,51500.0,51700.0,8637.0
2026-08-13 09:30:00+09:00,51700.0,52500.0,51700.0,52500.0,9376.0
2026-08-13 10:00:00+09:00,52500.0,53100.0,52300.0,52400.0,13279.0
2026-08-13 10:30:00+09:00,52400.0,52600.0,52300.0,52600.0,3043.0
2026-08-13 11:00:00+09:00,52600.0,52600.0,52100.0,52300.0,3458.0
2026-08-13 11:30:00+09:00,52400.0,52400.0,51700.0,52100.0,2974.0
2026-08-13 12:00:00+09:00,52100.0,52500.0,52000.0,52300.0,2466.0
2026-08-13 12:30:00+09:00,52300.0,52500.0,52100.0,52200.0,2076.0
2026-08-13 13:00:00+09:00,52500.0,52500.0,52100.0,52100.0,3698.0
2026-08-13 13:30:00+09:00,52100.0,52500.0,52000.0,52100.0,5547.0
2026-08-13 14:00:00+09:00,52000.0,52300.0,51900.0,52200.0,5098.0
2026-08-13 14:30:00+09:00,52200.0,52200.0,51800.0,51900.0,4063.0
2026-08-14 09:00:00+09:00,53000.0,54900.0,53000.0,54300.0,20229.0
2026-08-14 09:30:00+09:00,54300.0,55600.0,54000.0,54400.0,20836.0
2026-08-14 10:00:00+09:00,54400.0,56800.0,54300.0,55200.0,40369.0
2026-08-14 10:30:00+09:00,55500.0,55900.0,54800.0,55500.0,17081.0
2026-08-14 11:00:00+09:00,55550.0,56400.0,55200.0,56000.0,15256.0
2026-08-14 11:30:00+09:00,56200.0,56500.0,55900.0,56300.0,14684.0
2026-08-14 12:00:00+09:00,56300.0,57500.0,56200.0,56800.0,24989.0
2026-08-14 12:30:00+09:00,57000.0,57000.0,55800.0,56400.0,15984.0
2026-08-14 13:00:00+09:00,56400.0,56500.0,55500.0,55800.0,16090.0
2026-08-14 13:30:00+09:00,55800.0,56200.0,55500.0,55800.0,16154.0
2026-08-14 14:00:00+09:00,55800.0,57100.0,55800.0,56300.0,38197.0
2026-08-14 14:30:00+09:00,56200.0,56400.0,54100.0,54400.0,55538.0
2026-08-18 09:00:00+09:00,53700.0,53900.0,52500.0,53100.0,11549.0
2026-08-18 09:30:00+09:00,53100.0,53800.0,53100.0,53400.0,4169.0
2026-08-18 10:00:00+09:00,53200.0,53700.0,53200.0,53500.0,2962.0
2026-08-18 10:30:00+09:00,53500.0,53600.0,53000.0,53400.0,4521.0
2026-08-18 11:00:00+09:00,53200.0,53500.0,52500.0,52600.0,8351.0
2026-08-18 11:30:00+09:00,52500.0,52700.0,52300.0,52500.0,5908.0
2026-08-18 12:00:00+09:00,52500.0,52700.0,52200.0,52300.0,3406.0
2026-08-18 12:30:00+09:00,52300.0,52400.0,52000.0,52200.0,4237.0
2026-08-18 13:00:00+09:00,52300.0,52700.0,52100.0,52500.0,3156.0
2026-08-18 13:30:00+09:00,52400.0,52500.0,52100.0,52500.0,5347.0
2026-08-18 14:00:00+09:00,52400.0,52600.0,51900.0,52100.0,5787.0
2026-08-18 14:30:00+09:00,52000.0,52300.0,51800.0,52000.0,4507.0
2026-08-19 09:00:00+09:00,50100.0,50700.0,50000.0,50100.0,8625.0
2026-08-19 09:30:00+09:00,50200.0,50800.0,50200.0,50600.0,4208.0
2026-08-19 10:00:00+09:00,50600.0,51100.0,50300.0,50800.0,4620.0
2026-08-19 10:30:00+09:00,50900.0,51100.0,50500.0,50700.0,4808.0
2026-08-19 11:00:00+09:00,50700.0,50800.0,50200.0,50400.0,3320.0
2026-08-19 11:30:00+09:00,50400.0,50600.0,50300.0,50600.0,1159.0
2026-08-19 12:00:00+09:00,50600.0,50700.0,50400.0,50600.0,1756.0
2026-08-19 12:30:00+09:00,50500.0,50800.0,50500.0,50500.0,2170.0
2026-08-19 13:00:00+09:00,50500.0,51400.0,50500.0,50900.0,1596.0
2026-08-19 13:30:00+09:00,50900.0,50900.0,50200.0,50300.0,2892.0
2026-08-19 14:00:00+09:00,50300.0,50800.0,50200.0,50800.0,2865.0
2026-08-19 14:30:00+09:00,50700.0,50800.0,50300.0,50400.0,3284.0
2026-08-20 09:00:00+09:00,50800.0,51100.0,50500.0,50900.0,4244.0
2026-08-20 09:30:00+09:00,50900.0,51000.0,50200.0,50500.0,5649.0
2026-08-20 10:00:00+09:00,50400.0,50700.0,50100.0,50500.0,5144.0
2026-08-20 10:30:00+09:00,50600.0,50600.0,50200.0,50300.0,2093.0
2026-08-20 11:00:00+09:00,50400.0,50500.0,50200.0,50300.0,1452.0
2026-08-20 11:30:00+09:00,50400.0,50500.0,50200.0,50500.0,1311.0
2026-08-20 12:00:00+09:00,50400.0,50500.0,50300.0,50400.0,1579.0
2026-08-20 12:30:00+09:00,50400.0,50500.0,50300.0,50500.0,2291.0
2026-08-20 13:00:00+09:00,50500.0,50500.0,50300.0,50500.0,2005.0
2026-08-20 13:30:00+09:00,50500.0,50500.0,50300.0,50350.0,1989.0
2026-08-20 14:00:00+09:00,50400.0,50400.0,50200.0,50300.0,2596.0
2026-08-20 14:30:00+09:00,50300.0,50400.0,50200.0,50200.0,1344.0
2026-08-21 09:00:00+09:00,50000.0,50300.0,49050.0,49150.0,9444.0
2026-08-21 09:30:00+09:00,49150.0,49250.0,49000.0,49050.0,4663.0
2026-08-21 10:00:00+09:00,49050.0,49150.0,48500.0,48750.0,5480.0
2026-08-21 10:30:00+09:00,48750.0,49050.0,48650.0,48800.0,2918.0
2026-08-21 11:00:00+09:00,48800.0,50200.0,48800.0,49300.0,3628.0
2026-08-21 11:30:00+09:00,49300.0,49750.0,49250.0,49600.0,1489.0
2026-08-21 12:00:00+09:00,49600.0,49700.0,49450.0,49450.0,2237.0
2026-08-21 12:30:00+09:00,49500.0,49700.0,49350.0,49700.0,2013.0
2026-08-21 13:00:00+09:00,49650.0,49700.0,49500.0,49600.0,944.0
2026-08-21 13:30:00+09:00,49600.0,49700.0,49550.0,49600.0,1036.0
2026-08-21 14:00:00+09:00,49600.0,49600.0,49300.0,49400.0,3217.0
2026-08-21 14:30:00+09:00,49400.0,49450.0,49050.0,49050.0,2571.0
2026-08-24 09:00:00+09:00,49300.0,49800.0,49200.0,49350.0,2134.0
2026-08-24 09:30:00+09:00,49450.0,49600.0,48900.0,49550.0,2550.0
2026-08-24 10:00:00+09:00,49450.0,49550.0,49350.0,49450.0,1387.0
2026-08-24 10:30:00+09:00,49450.0,49600.0,49350.0,49400.0,1346.0
2026-08-24 11:00:00+09:00,49500.0,49600.0,49150.0,49550.0,2207.0
2026-08-24 11:30:00+09:00,49500.0,49550.0,49250.0,49300.0,1084.0
2026-08-24 12:00:00+09:00,49300.0,49450.0,49100.0,49300.0,628.0
2026-08-24 12:30:00+09:00,49100.0,49200.0,48900.0,49000.0,2002.0
2026-08-24 13:00:00+09:00,49000.0,49050.0,48700.0,48900.0,1955.0
2026-08-24 13:30:00+09:00,48900.0,49100.0,48800.0,48900.0,1837.0
2026-08-24 14:00:00+09:00,48900.0,49000.0,48700.0,48850.0,1997.0
2026-08-24 14:30:00+09:00,48800.0,48950.0,48650.0,48850.0,3462.0
2026-08-25 09:00:00+09:00,48100.0,48900.0,47550.0,48900.0,7280.0
2026-08-25 09:30:00+09:00,48850.0,49900.0,48750.0,49050.0,5912.0
2026-08-25 10:00:00+09:00,49050.0,49150.0,48450.0,48650.0,3920.0
2026-08-25 10:30:00+09:00,48650.0,49100.0,48650.0,49050.0,4142.0
2026-08-25 11:00:00+09:00,49100.0,49100.0,48000.0,48500.0,3770.0
2026-08-25 11:30:00+09:00,48300.0,49000.0,48100.0,48150.0,2841.0
2026-08-25 12:00:00+09:00,48150.0,48800.0,48100.0,48700.0,3052.0
2026-08-25 12:30:00+09:00,48750.0,48900.0,48600.0,48800.0,2465.0
2026-08-25 13:00:00+09:00,48800.0,49150.0,48700.0,49050.0,3265.0
2026-08-25 13:30:00+09:00,49000.0,49200.0,48850.0,49200.0,2329.0
2026-08-25 14:00:00+09:00,49100.0,49350.0,49100.0,49350.0,1530.0
2026-08-25 14:30:00+09:00,49350.0,49350.0,49050.0,49200.0,1425.0
2026-08-26 09:00:00+09:00,49500.0,50200.0,49200.0,49550.0,4141.0
2026-08-26 09:30:00+09:00,49600.0,49600.0,49200.0,49250.0,1382.0
2026-08-26 10:00:00+09:00,49250.0,49400.0,49150.0,49200.0,804.0
2026-08-26 10:30:00+09:00,49150.0,49350.0,49100.0,49300.0,712.0
2026-08-26 11:00:00+09:00,49300.0,49650.0,49300.0,49550.0,2781.0
2026-08-26 11:30:00+09:00,49600.0,49600.0,49500.0,49500.0,1523.0
2026-08-26 12:00:00+09:00,49500.0,49500.0,49300.0,49350.0,657.0
2026-08-26 12:30:00+09:00,49350.0,49600.0,49350.0,49450.0,1358.0
2026-08-26 13:00:00+09:00,49500.0,49700.0,49500.0,49600.0,2303.0
2026-08-26 13:30:00+09:00,49600.0,49800.0,49600.0,49650.0,922.0
2026-08-26 14:00:00+09:00,49650.0,49650.0,49500.0,49550.0,885.0
2026-08-26 14:30:00+09:00,49550.0,49800.0,49450.0,49625.0,4278.0
2026-08-27 09:00:00+09:00,49550.0,49850.0,49150.0,49300.0,3415.0
2026-08-27 09:30:00+09:00,49350.0,49850.0,49300.0,49400.0,3858.0
2026-08-27 10:00:00+09:00,49400.0,49450.0,49250.0,49400.0,1905.0
2026-08-27 10:30:00+09:00,49450.0,49500.0,49350.0,49450.0,906.0
2026-08-27 11:00:00+09:00,49500.0,49650.0,49500.0,49550.0,808.0
2026-08-27 11:30:00+09:00,49550.0,49600.0,49350.0,49350.0,2360.0
2026-08-27 12:00:00+09:00,49350.0,49450.0,49350.0,49450.0,1139.0
2026-08-27 12:30:00+09:00,49400.0,49500.0,49400.0,49500.0,424.0
2026-08-27 13:00:00+09:00,49500.0,49500.0,49350.0,49400.0,1367.0
2026-08-27 13:30:00+09:00,49400.0,49400.0,49250.0,49350.0,3405.0
2026-08-27 14:00:00+09:00,49400.0,49400.0,49250.0,49300.0,1636.0
2026-08-27 14:30:00+09:00,49250.0,49300.0,49150.0,49200.0,2194.0
2026-08-28 09:00:00+09:00,49450.0,49850.0,49150.0,49200.0,5093.0
2026-08-28 09:30:00+09:00,49250.0,49250.0,48800.0,48950.0,5004.0
2026-08-28 10:00:00+09:00,49000.0,49000.0,48750.0,48750.0,2350.0
2026-08-28 10:30:00+09:00,48750.0,48800.0,48500.0,48550.0,5390.0
2026-08-28 11:00:00+09:00,48550.0,49100.0,48550.0,48950.0,729.0
2026-08-28 11:30:00+09:00,48950.0,49000.0,48850.0,48900.0,1158.0
2026-08-28 12:00:00+09:00,48900.0,49100.0,48900.0,49050.0,883.0
2026-08-28 12:30:00+09:00,49050.0,49150.0,48900.0,49150.0,1146.0
2026-08-28 13:00:00+09:00,49200.0,49200.0,49000.0,49050.0,1174.0
2026-08-28 13:30:00+09:00,49050.0,49150.0,48900.0,48950.0,1029.0
2026-08-28 14:00:00+09:00,48950.0,48975.0,48750.0,48800.0,1016.0
2026-08-28 14:30:00+09:00,48800.0,48900.0,48750.0,48850.0,1380.0
2026-08-31 09:00:00+09:00,48550.0,48750.0,47600.0,47650.0,10682.0
2026-08-31 09:30:00+09:00,47650.0,47900.0,46050.0,46900.0,18536.0
2026-08-31 10:00:00+09:00,46900.0,46900.0,46350.0,46750.0,10092.0
2026-08-31 10:30:00+09:00,46700.0,46850.0,46600.0,46650.0,3078.0
2026-08-31 11:00:00+09:00,46650.0,46750.0,46600.0,46700.0,2504.0
2026-08-31 11:30:00+09:00,46700.0,46750.0,46650.0,46700.0,2548.0
2026-08-31 12:00:00+09:00,46700.0,47050.0,46700.0,47050.0,2499.0
2026-08-31 12:30:00+09:00,47050.0,47400.0,47000.0,47150.0,3311.0
2026-08-31 13:00:00+09:00,47150.0,47250.0,47050.0,47100.0,1776.0
2026-08-31 13:30:00+09:00,47100.0,47350.0,47050.0,47350.0,3301.0
2026-08-31 14:00:00+09:00,47350.0,47450.0,47200.0,47350.0,3139.0
2026-08-31 14:30:00+09:00,47300.0,47350.0,47200.0,47250.0,2966.0
2026-09-01 09:00:00+09:00,47300.0,47700.0,47150.0,47350.0,2981.0
2026-09-01 09:30:00+09:00,47350.0,47400.0,46800.0,46850.0,7850.0
2026-09-01 10:00:00+09:00,46850.0,47100.0,46850.0,46900.0,3553.0
2026-09-01 10:30:00+09:00,46900.0,46900.0,46600.0,46600.0,4921.0
2026-09-01 11:00:00+09:00,46650.0,46850.0,46600.0,46750.0,2539.0
2026-09-01 11:30:00+09:00,46750.0,46850.0,46700.0,46850.0,508.0
2026-09-01 12:00:00+09:00,46850.0,46950.0,46850.0,46900.0,821.0
2026-09-01 12:30:00+09:00,46900.0,47100.0,46900.0,47100.0,3454.0
2026-09-01 13:00:00+09:00,47100.0,47300.0,47050.0,47200.0,1532.0
2026-09-01 13:30:00+09:00,47200.0,47250.0,46950.0,46950.0,1723.0
2026-09-01 14:00:00+09:00,46950.0,47100.0,46900.0,47000.0,1327.0
2026-09-01 14:30:00+09:00,47000.0,47350.0,46950.0,47350.0,3012.0
2026-09-02 09:00:00+09:00,46200.0,46200.0,45700.0,45950.0,5309.0
2026-09-02 09:30:00+09:00,45900.0,46050.0,45600.0,45650.0,6346.0
2026-09-02 10:00:00+09:00,45700.0,45850.0,45650.0,45800.0,4394.0
2026-09-02 10:30:00+09:00,45800.0,45850.0,45600.0,45650.0,7224.0
2026-09-02 11:00:00+09:00,45675.0,45700.0,45600.0,45700.0,4915.0
2026-09-02 11:30:00+09:00,45700.0,45750.0,45600.0,45750.0,2898.0
2026-09-02 12:00:00+09:00,45750.0,45750.0,45650.0,45700.0,2169.0
2026-09-02 12:30:00+09:00,45700.0,45700.0,45550.0,45550.0,3059.0
2026-09-02 13:00:00+09:00,45550.0,45550.0,44100.0,45000.0,31290.0
2026-09-02 13:30:00+09:00,45000.0,45150.0,44950.0,45000.0,2887.0
2026-09-02 14:00:00+09:00,45000.0,45050.0,44700.0,44950.0,5417.0
2026-09-02 14:30:00+09:00,44950.0,45000.0,44750.0,44800.0,5879.0
2026-09-03 09:00:00+09:00,44900.0,45350.0,44800.0,45100.0,3374.0
2026-09-03 09:30:00+09:00,45150.0,45800.0,45050.0,45700.0,4569.0
2026-09-03 10:00:00+09:00,45700.0,46150.0,45650.0,46100.0,4948.0
2026-09-03 10:30:00+09:00,46050.0,46400.0,46000.0,46150.0,5730.0
2026-09-03 11:00:00+09:00,46200.0,46750.0,46050.0,46700.0,5273.0
2026-09-03 11:30:00+09:00,46700.0,46750.0,46400.0,46650.0,3221.0
2026-09-03 12:00:00+09:00,46650.0,47000.0,46600.0,46650.0,4508.0
2026-09-03 12:30:00+09:00,46700.0,46700.0,46450.0,46450.0,1850.0
2026-09-03 13:00:00+09:00,46450.0,46800.0,46400.0,46750.0,2731.0
2026-09-03 13:30:00+09:00,46750.0,46750.0,46550.0,46550.0,2469.0
2026-09-03 14:00:00+09:00,46600.0,46650.0,45450.0,45650.0,6609.0
2026-09-03 14:30:00+09:00,45550.0,46450.0,45550.0,46400.0,2969.0
2026-09-04 09:00:00+09:00,46750.0,46800.0,46450.0,46500.0,3466.0
2026-09-04 09:30:00+09:00,46500.0,46600.0,46250.0,46300.0,1878.0
2026-09-04 10:00:00+09:00,46275.0,46300.0,46100.0,46200.0,2221.0
2026-09-04 10:30:00+09:00,46300.0,46300.0,46150.0,46300.0,1215.0
2026-09-04 11:00:00+09:00,46300.0,46450.0,46100.0,46300.0,2230.0
2026-09-04 11:30:00+09:00,46350.0,46400.0,46250.0,46350.0,894.0
2026-09-04 12:00:00+09:00,46350.0,46400.0,46300.0,46300.0,760.0
2026-09-04 12:30:00+09:00,46300.0,46350.0,46150.0,46300.0,1285.0
2026-09-04 13:00:00+09:00,46250.0,46400.0,46150.0,46250.0,1169.0
2026-09-04 13:30:00+09:00,46250.0,46400.0,46200.0,46250.0,695.0
2026-09-04 14:00:00+09:00,46300.0,46350.0,46150.0,46300.0,1908.0
2026-09-04 14:30:00+09:00,46350.0,46350.0,46200.0,46250.0,1544.0
2026-09-07 09:00:00+09:00,47250.0,47250.0,46350.0,46500.0,2666.0
2026-09-07 09:30:00+09:00,46500.0,46900.0,46450.0,46850.0,3457.0
2026-09-07 10:00:00+09:00,46850.0,47100.0,46550.0,47000.0,4951.0
2026-09-07 10:30:00+09:00,47000.0,47200.0,47000.0,47150.0,2069.0
2026-09-07 11:00:00+09:00,47200.0,47300.0,47100.0,47300.0,2741.0
2026-09-07 11:30:00+09:00,47300.0,47300.0,47150.0,47200.0,1740.0
2026-09-07 12:00:00+09:00,47150.0,47200.0,47100.0,47150.0,3823.0
2026-09-07 12:30:00+09:00,47200.0,47200.0,47050.0,47100.0,2714.0
2026-09-07 13:00:00+09:00,47100.0,47150.0,47050.0,47100.0,1045.0
2026-09-07 13:30:00+09:00,47100.0,47150.0,47050.0,47150.0,1521.0
2026-09-07 14:00:00+09:00,47150.0,47450.0,47100.0,47400.0,2599.0
2026-09-07 14:30:00+09:00,47300.0,47800.0,47300.0,47600.0,7361.0
2026-09-08 09:00:00+09:00,48050.0,48950.0,47850.0,47900.0,8844.0
2026-09-08 09:30:00+09:00,47900.0,48200.0,47850.0,47850.0,2841.0
2026-09-08 10:00:00+09:00,47850.0,48200.0,47800.0,48200.0,1545.0
2026-09-08 10:30:00+09:00,48200.0,48600.0,48200.0,48500.0,2164.0
2026-09-08 11:00:00+09:00,48500.0,48600.0,48300.0,48500.0,2810.0
2026-09-08 11:30:00+09:00,48500.0,48600.0,48400.0,48450.0,1193.0
2026-09-08 12:00:00+09:00,48400.0,48450.0,48250.0,48250.0,1294.0
2026-09-08 12:30:00+09:00,48200.0,48200.0,47850.0,47950.0,3088.0
2026-09-08 13:00:00+09:00,47950.0,48100.0,47950.0,48100.0,1273.0
2026-09-08 13:30:00+09:00,48100.0,48150.0,47950.0,48000.0,968.0
2026-09-08 14:00:00+09:00,47950.0,48000.0,47650.0,47700.0,2703.0
2026-09-08 14:30:00+09:00,47750.0,48000.0,47450.0,47450.0,3753.0
2026-09-09 09:00:00+09:00,47600.0,48850.0,47600.0,48050.0,6189.0
2026-09-09 09:30:00+09:00,48050.0,48300.0,47850.0,47950.0,3602.0
2026-09-09 10:00:00+09:00,47950.0,48050.0,47850.0,48000.0,1804.0
2026-09-09 10:30:00+09:00,48000.0,48000.0,47900.0,47950.0,1097.0
2026-09-09 11:00:00+09:00,48000.0,48000.0,47800.0,47900.0,1869.0
2026-09-09 11:30:00+09:00,47850.0,47850.0,47800.0,47800.0,1298.0
2026-09-09 12:00:00+09:00,47800.0,47900.0,47750.0,47850.0,1084.0
2026-09-09 12:30:00+09:00,47850.0,47950.0,47800.0,47850.0,1388.0
2026-09-09 13:00:00+09:00,47850.0,47900.0,47800.0,47850.0,731.0
2026-09-09 13:30:00+09:00,47850.0,47950.0,47850.0,47900.0,2391.0
2026-09-09 14:00:00+09:00,47850.0,48050.0,47800.0,47950.0,3573.0
2026-09-09 14:30:00+09:00,48000.0,48100.0,47900.0,48050.0,1111.0
2026-09-10 09:00:00+09:00,47800.0,47800.0,47100.0,47400.0,2771.0
2026-09-10 09:30:00+09:00,47400.0,47450.0,46950.0,47000.0,4290.0
2026-09-10 10:00:00+09:00,46950.0,47050.0,46800.0,47000.0,2301.0
2026-09-10 10:30:00+09:00,46950.0,47150.0,46800.0,47100.0,2111.0
2026-09-10 11:00:00+09:00,47100.0,47300.0,46900.0,47300.0,1069.0
2026-09-10 11:30:00+09:00,47250.0,47450.0,47250.0,47350.0,1116.0
2026-09-10 12:00:00+09:00,47350.0,47600.0,47300.0,47550.0,795.0
2026-09-10 12:30:00+09:00,47500.0,47800.0,47450.0,47800.0,581.0
2026-09-10 13:00:00+09:00,47800.0,47800.0,47350.0,47500.0,1173.0
2026-09-10 13:30:00+09:00,47550.0,47800.0,47550.0,47650.0,728.0
2026-09-10 14:00:00+09:00,47750.0,47950.0,47650.0,47900.0,2459.0
2026-09-10 14:30:00+09:00,47900.0,47950.0,47550.0,47650.0,1341.0
2026-09-11 09:00:00+09:00,47300.0,47700.0,46650.0,47400.0,2724.0
2026-09-11 09:30:00+09:00,47450.0,47450.0,46900.0,47200.0,1449.0
2026-09-11 10:00:00+09:00,47250.0,47550.0,46800.0,47400.0,2234.0
2026-09-11 10:30:00+09:00,47350.0,47550.0,47300.0,47450.0,3372.0
2026-09-11 11:00:00+09:00,47450.0,48000.0,47450.0,47650.0,4959.0
2026-09-11 11:30:00+09:00,47650.0,47800.0,47500.0,47550.0,1542.0
2026-09-11 12:00:00+09:00,47550.0,47700.0,47350.0,47500.0,1345.0
2026-09-11 12:30:00+09:00,47450.0,47550.0,47350.0,47400.0,892.0
2026-09-11 13:00:00+09:00,47400.0,47700.0,47300.0,47650.0,1759.0
2026-09-11 13:30:00+09:00,47700.0,47700.0,47450.0,47500.0,1497.0
2026-09-11 14:00:00+09:00,47500.0,47600.0,47300.0,47450.0,1853.0
2026-09-11 14:30:00+09:00,47400.0,47550.0,47350.0,47500.0,1019.0
2026-09-14 09:00:00+09:00,47400.0,48000.0,46500.0,46950.0,1639.0
2026-09-14 09:30:00+09:00,47000.0,47000.0,46600.0,46950.0,3239.0
2026-09-14 10:00:00+09:00,46950.0,47100.0,46550.0,46600.0,1338.0
2026-09-14 10:30:00+09:00,46600.0,46800.0,46500.0,46800.0,1123.0
2026-09-14 11:00:00+09:00,46800.0,47100.0,46700.0,47100.0,1082.0
2026-09-14 11:30:00+09:00,47100.0,47250.0,46900.0,47150.0,1132.0
2026-09-14 12:00:00+09:00,47150.0,47300.0,47150.0,47200.0,956.0
2026-09-14 12:30:00+09:00,47300.0,47350.0,47200.0,47350.0,678.0
2026-09-14 13:00:00+09:00,47300.0,47350.0,47100.0,47200.0,929.0
2026-09-14 13:30:00+09:00,47200.0,47450.0,47200.0,47400.0,1328.0
2026-09-14 14:00:00+09:00,47400.0,47450.0,46850.0,47000.0,1786.0
2026-09-14 14:30:00+09:00,47000.0,47100.0,46750.0,47000.0,2751.0
2026-09-15 09:00:00+09:00,46650.0,46800.0,46250.0,46400.0,4230.0
2026-09-15 09:30:00+09:00,46400.0,46750.0,46400.0,46525.0,1048.0
2026-09-15 10:00:00+09:00,46550.0,47100.0,46550.0,46800.0,1827.0
2026-09-15 10:30:00+09:00,46800.0,46950.0,46675.0,46675.0,948.0
2026-09-15 11:00:00+09:00,46675.0,46850.0,46600.0,46700.0,363.0
2026-09-15 11:30:00+09:00,46700.0,46800.0,46550.0,46550.0,1563.0
2026-09-15 12:00:00+09:00,46550.0,46700.0,46500.0,46600.0,506.0
2026-09-15 12:30:00+09:00,46500.0,46600.0,46400.0,46450.0,1942.0
2026-09-15 13:00:00+09:00,46450.0,46500.0,46300.0,46300.0,1633.0
2026-09-15 13:30:00+09:00,46300.0,46500.0,46250.0,46250.0,1865.0
2026-09-15 14:00:00+09:00,46300.0,46400.0,45900.0,45950.0,8186.0
2026-09-15 14:30:00+09:00,45950.0,46300.0,45900.0,46200.0,880.0
2026-09-16 09:00:00+09:00,46100.0,46100.0,45700.0,45800.0,2034.0
2026-09-16 09:30:00+09:00,45750.0,46000.0,45750.0,45900.0,1353.0
2026-09-16 10:00:00+09:00,45900.0,46000.0,45750.0,46000.0,3353.0
2026-09-16 10:30:00+09:00,46000.0,46000.0,45750.0,45750.0,1003.0
2026-09-16 11:00:00+09:00,45750.0,45850.0,45700.0,45850.0,491.0
