,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,25950.0,26250.0,25950.0,26250.0,5143.0
2026-07-10 10:50:00+09:00,26250.0,26300.0,26100.0,26300.0,5424.0
2026-07-10 11:00:00+09:00,26250.0,26400.0,26200.0,26250.0,6501.0
2026-07-10 11:10:00+09:00,26250.0,26400.0,26150.0,26350.0,4768.0
2026-07-10 11:20:00+09:00,26300.0,26400.0,26200.0,26300.0,3881.0
2026-07-10 11:30:00+09:00,26300.0,26400.0,26250.0,26350.0,4773.0
2026-07-10 11:40:00+09:00,26350.0,26400.0,26200.0,26350.0,3803.0
2026-07-10 11:50:00+09:00,26350.0,26400.0,26250.0,26250.0,3564.0
2026-07-10 12:00:00+09:00,26250.0,26350.0,25950.0,26100.0,4156.0
2026-07-10 12:10:00+09:00,26100.0,26150.0,26000.0,26000.0,2472.0
2026-07-10 12:20:00+09:00,26050.0,26050.0,25900.0,25950.0,1916.0
2026-07-10 12:30:00+09:00,26000.0,26000.0,25850.0,25900.0,1856.0
2026-07-10 12:40:00+09:00,25900.0,26000.0,25650.0,25650.0,2644.0
2026-07-10 12:50:00+09:00,25750.0,25800.0,25550.0,25650.0,1412.0
2026-07-10 13:00:00+09:00,25650.0,26200.0,25650.0,26200.0,5922.0
2026-07-10 13:10:00+09:00,26100.0,26250.0,26050.0,26250.0,6245.0
2026-07-10 13:20:00+09:00,26200.0,26450.0,26150.0,26400.0,12147.0
2026-07-10 13:30:00+09:00,26400.0,26450.0,26300.0,26300.0,6355.0
2026-07-10 13:40:00+09:00,26300.0,26350.0,26150.0,26200.0,6848.0
2026-07-10 13:50:00+09:00,26200.0,26300.0,26100.0,26100.0,5368.0
2026-07-10 14:00:00+09:00,26150.0,26200.0,26000.0,26150.0,6428.0
2026-07-10 14:10:00+09:00,26150.0,26250.0,26150.0,26200.0,5696.0
2026-07-10 14:20:00+09:00,26150.0,26200.0,26000.0,26000.0,6211.0
2026-07-10 14:30:00+09:00,26000.0,26150.0,25900.0,26100.0,5474.0
2026-07-10 14:40:00+09:00,26050.0,26350.0,26000.0,26350.0,6950.0
2026-07-10 14:50:00+09:00,26300.0,26500.0,26300.0,26400.0,10574.0
2026-07-13 09:00:00+09:00,26000.0,26450.0,26000.0,26400.0,809.0
2026-07-13 09:10:00+09:00,26350.0,26600.0,26250.0,26500.0,4174.0
2026-07-13 09:20:00+09:00,26500.0,26750.0,26500.0,26700.0,6461.0
2026-07-13 09:30:00+09:00,26700.0,26900.0,26650.0,26900.0,4600.0
2026-07-13 09:40:00+09:00,26850.0,27100.0,26850.0,27000.0,8830.0
2026-07-13 09:50:00+09:00,26975.0,27250.0,26950.0,27100.0,6614.0
2026-07-13 10:00:00+09:00,27250.0,27250.0,26750.0,26950.0,7138.0
2026-07-13 10:10:00+09:00,26950.0,27200.0,26850.0,27050.0,5384.0
2026-07-13 10:20:00+09:00,27100.0,27100.0,26800.0,26950.0,4030.0
2026-07-13 10:30:00+09:00,26950.0,27300.0,26850.0,27250.0,8077.0
2026-07-13 10:40:00+09:00,27200.0,27250.0,26900.0,26950.0,4388.0
2026-07-13 10:50:00+09:00,26950.0,27000.0,26750.0,26900.0,4112.0
2026-07-13 11:00:00+09:00,26850.0,27000.0,26750.0,26850.0,5115.0
2026-07-13 11:10:00+09:00,26800.0,27100.0,26800.0,27100.0,5205.0
2026-07-13 11:20:00+09:00,27100.0,27400.0,27000.0,27350.0,8106.0
2026-07-13 11:30:00+09:00,27400.0,27500.0,27350.0,27450.0,10124.0
2026-07-13 11:40:00+09:00,27450.0,27500.0,27250.0,27400.0,4491.0
2026-07-13 11:50:00+09:00,27350.0,27400.0,27200.0,27300.0,4642.0
2026-07-13 12:00:00+09:00,27300.0,27350.0,26950.0,27050.0,5315.0
2026-07-13 12:10:00+09:00,27100.0,27200.0,26950.0,27050.0,4775.0
2026-07-13 12:20:00+09:00,27100.0,27200.0,26900.0,27050.0,5522.0
2026-07-13 12:30:00+09:00,27200.0,27200.0,27000.0,27100.0,5469.0
2026-07-13 12:40:00+09:00,27050.0,27200.0,27000.0,27100.0,4564.0
2026-07-13 12:50:00+09:00,27100.0,27100.0,27000.0,27050.0,3694.0
2026-07-13 13:00:00+09:00,27050.0,27100.0,26850.0,26900.0,4967.0
2026-07-13 13:10:00+09:00,26900.0,27000.0,26850.0,26900.0,4447.0
2026-07-13 13:20:00+09:00,26900.0,27000.0,26900.0,26950.0,4316.0
2026-07-13 13:50:00+09:00,27100.0,27150.0,26800.0,26800.0,6939.0
2026-07-13 14:00:00+09:00,26800.0,27100.0,26800.0,27050.0,7455.0
2026-07-13 14:10:00+09:00,27050.0,27200.0,27050.0,27150.0,6458.0
2026-07-13 14:20:00+09:00,27150.0,27200.0,26900.0,27000.0,7685.0
2026-07-13 14:30:00+09:00,27000.0,27150.0,26650.0,27150.0,7414.0
2026-07-13 14:40:00+09:00,27150.0,27200.0,27000.0,27100.0,6752.0
2026-07-13 14:50:00+09:00,27100.0,27150.0,27000.0,27050.0,6104.0
2026-07-14 09:00:00+09:00,26650.0,26900.0,26000.0,26800.0,10848.0
2026-07-14 09:10:00+09:00,26750.0,26950.0,26450.0,26750.0,6358.0
2026-07-14 09:20:00+09:00,26650.0,26800.0,26350.0,26700.0,2844.0
2026-07-14 09:30:00+09:00,26750.0,27050.0,26300.0,26450.0,4030.0
2026-07-14 09:40:00+09:00,26450.0,26900.0,26450.0,26800.0,4707.0
2026-07-14 09:50:00+09:00,26750.0,26850.0,26450.0,26500.0,2490.0
2026-07-14 10:00:00+09:00,26600.0,26750.0,26500.0,26600.0,1745.0
2026-07-14 10:10:00+09:00,26650.0,26750.0,26450.0,26500.0,2018.0
2026-07-14 10:20:00+09:00,26550.0,26650.0,26400.0,26550.0,1492.0
2026-07-14 10:30:00+09:00,26550.0,26600.0,26350.0,26450.0,2368.0
2026-07-14 10:40:00+09:00,26500.0,26550.0,26350.0,26400.0,1896.0
2026-07-14 10:50:00+09:00,26400.0,26400.0,26200.0,26300.0,2236.0
2026-07-14 11:00:00+09:00,26300.0,26350.0,26225.0,26350.0,3075.0
2026-07-14 11:10:00+09:00,26350.0,26500.0,26250.0,26500.0,2587.0
2026-07-14 11:20:00+09:00,26450.0,26650.0,26300.0,26500.0,3679.0
2026-07-14 11:30:00+09:00,26500.0,26850.0,26400.0,26800.0,3397.0
2026-07-14 11:40:00+09:00,26750.0,26850.0,26650.0,26750.0,4125.0
2026-07-14 11:50:00+09:00,26700.0,26750.0,26400.0,26450.0,2482.0
2026-07-14 12:00:00+09:00,26450.0,26550.0,26250.0,26400.0,2437.0
2026-07-14 12:10:00+09:00,26450.0,26500.0,26250.0,26350.0,2637.0
2026-07-14 12:20:00+09:00,26350.0,26400.0,26200.0,26300.0,2127.0
2026-07-14 12:30:00+09:00,26300.0,26700.0,26300.0,26500.0,4052.0
2026-07-14 12:40:00+09:00,26550.0,26700.0,26500.0,26650.0,4014.0
2026-07-14 12:50:00+09:00,26700.0,26700.0,26450.0,26650.0,2078.0
2026-07-14 13:00:00+09:00,26600.0,26700.0,26350.0,26400.0,1692.0
2026-07-14 13:10:00+09:00,26400.0,26500.0,26350.0,26450.0,1816.0
2026-07-14 13:20:00+09:00,26450.0,26650.0,26300.0,26650.0,1984.0
2026-07-14 13:30:00+09:00,26650.0,26650.0,26500.0,26550.0,1525.0
2026-07-14 13:40:00+09:00,26550.0,26600.0,26250.0,26350.0,1676.0
2026-07-14 13:50:00+09:00,26250.0,26300.0,26000.0,26050.0,3431.0
2026-07-14 14:00:00+09:00,26050.0,26250.0,25950.0,26000.0,4202.0
2026-07-14 14:10:00+09:00,26050.0,26150.0,25950.0,26000.0,3424.0
2026-07-14 14:20:00+09:00,26050.0,26100.0,25900.0,26000.0,3544.0
2026-07-14 14:30:00+09:00,26050.0,26300.0,25900.0,26300.0,5483.0
2026-07-14 14:40:00+09:00,26300.0,26300.0,26050.0,26150.0,5948.0
2026-07-14 14:50:00+09:00,26150.0,26200.0,25900.0,26150.0,6013.0
2026-07-15 09:00:00+09:00,26100.0,26900.0,26050.0,26700.0,8418.0
2026-07-15 09:10:00+09:00,26900.0,26950.0,26300.0,26450.0,4080.0
2026-07-15 09:20:00+09:00,26350.0,26500.0,25900.0,25900.0,2395.0
2026-07-15 09:30:00+09:00,25900.0,26350.0,25550.0,26350.0,3888.0
2026-07-15 09:40:00+09:00,26300.0,26300.0,25950.0,26000.0,1752.0
2026-07-15 09:50:00+09:00,25950.0,26000.0,25800.0,25950.0,775.0
2026-07-15 10:00:00+09:00,25950.0,26000.0,25850.0,25900.0,1228.0
2026-07-15 10:10:00+09:00,25900.0,26000.0,25750.0,25750.0,1030.0
2026-07-15 10:20:00+09:00,25700.0,25750.0,25450.0,25450.0,1839.0
2026-07-15 10:30:00+09:00,25450.0,25550.0,25400.0,25550.0,2320.0
2026-07-15 10:40:00+09:00,25550.0,25550.0,25250.0,25400.0,3160.0
2026-07-15 10:50:00+09:00,25300.0,25550.0,25300.0,25500.0,1593.0
2026-07-15 11:00:00+09:00,25450.0,25550.0,25400.0,25400.0,1988.0
2026-07-15 11:10:00+09:00,25350.0,25400.0,25200.0,25250.0,3650.0
2026-07-15 11:20:00+09:00,25250.0,25350.0,25150.0,25200.0,2649.0
2026-07-15 11:30:00+09:00,25150.0,25300.0,25150.0,25250.0,2162.0
2026-07-15 11:40:00+09:00,25200.0,25300.0,25200.0,25250.0,1909.0
2026-07-15 11:50:00+09:00,25200.0,25300.0,25150.0,25150.0,2073.0
2026-07-15 12:00:00+09:00,25200.0,25250.0,25150.0,25200.0,2097.0
2026-07-15 12:10:00+09:00,25250.0,25400.0,25150.0,25350.0,2316.0
2026-07-15 12:20:00+09:00,25300.0,25450.0,25300.0,25450.0,3035.0
2026-07-15 12:30:00+09:00,25350.0,25500.0,25350.0,25450.0,2633.0
2026-07-15 12:40:00+09:00,25400.0,25500.0,25250.0,25300.0,4249.0
2026-07-15 12:50:00+09:00,25250.0,25300.0,25150.0,25250.0,2861.0
2026-07-15 13:00:00+09:00,25250.0,25650.0,25150.0,25650.0,5734.0
2026-07-15 13:10:00+09:00,25650.0,25750.0,25500.0,25700.0,4670.0
2026-07-15 13:20:00+09:00,25650.0,25750.0,25500.0,25600.0,5318.0
2026-07-15 13:30:00+09:00,25550.0,25650.0,25500.0,25550.0,4720.0
2026-07-15 13:40:00+09:00,25550.0,25650.0,25450.0,25600.0,4980.0
2026-07-15 13:50:00+09:00,25500.0,25750.0,25500.0,25600.0,4709.0
2026-07-15 14:00:00+09:00,25600.0,25700.0,25500.0,25600.0,5038.0
2026-07-15 14:10:00+09:00,25600.0,25800.0,25500.0,25700.0,5245.0
2026-07-15 14:20:00+09:00,25700.0,25800.0,25550.0,25600.0,4890.0
2026-07-15 14:30:00+09:00,25650.0,25750.0,25500.0,25600.0,4918.0
2026-07-15 14:40:00+09:00,25575.0,25800.0,25550.0,25750.0,4872.0
2026-07-15 14:50:00+09:00,25700.0,25950.0,25700.0,25850.0,4818.0
2026-07-16 09:00:00+09:00,25650.0,26500.0,25550.0,26400.0,8096.0
2026-07-16 09:10:00+09:00,26400.0,26600.0,26300.0,26400.0,5946.0
2026-07-16 09:20:00+09:00,26400.0,26550.0,26250.0,26350.0,5252.0
2026-07-16 09:30:00+09:00,26350.0,26400.0,26150.0,26250.0,2122.0
2026-07-16 09:40:00+09:00,26300.0,26300.0,26050.0,26050.0,1775.0
2026-07-16 09:50:00+09:00,26050.0,26200.0,26050.0,26150.0,2876.0
2026-07-16 10:00:00+09:00,26150.0,26600.0,26100.0,26600.0,9803.0
2026-07-16 10:10:00+09:00,26600.0,26700.0,26450.0,26700.0,11026.0
2026-07-16 10:20:00+09:00,26600.0,26750.0,26500.0,26650.0,11148.0
2026-07-16 10:30:00+09:00,26650.0,26800.0,26250.0,26300.0,7936.0
2026-07-16 10:40:00+09:00,26300.0,26350.0,26100.0,26150.0,2677.0
2026-07-16 10:50:00+09:00,26150.0,26500.0,26100.0,26300.0,5175.0
2026-07-16 11:00:00+09:00,26300.0,26350.0,26150.0,26250.0,4300.0
2026-07-16 11:10:00+09:00,26250.0,26300.0,26150.0,26200.0,3342.0
2026-07-16 11:20:00+09:00,26250.0,26450.0,26150.0,26450.0,3800.0
2026-07-16 11:30:00+09:00,26450.0,26500.0,26350.0,26350.0,3676.0
2026-07-16 11:40:00+09:00,26400.0,26500.0,26350.0,26450.0,3587.0
2026-07-16 11:50:00+09:00,26500.0,26550.0,26400.0,26450.0,4066.0
2026-07-16 12:00:00+09:00,26400.0,26500.0,26350.0,26500.0,3488.0
2026-07-16 12:10:00+09:00,26500.0,26550.0,26450.0,26500.0,3789.0
2026-07-16 12:20:00+09:00,26550.0,26550.0,26400.0,26500.0,4452.0
2026-07-16 12:30:00+09:00,26450.0,26600.0,26400.0,26500.0,3521.0
2026-07-16 12:40:00+09:00,26550.0,26600.0,26400.0,26550.0,3989.0
2026-07-16 12:50:00+09:00,26600.0,26600.0,26550.0,26600.0,3624.0
2026-07-16 13:00:00+09:00,26550.0,26600.0,26550.0,26550.0,3440.0
2026-07-16 13:10:00+09:00,26550.0,26600.0,26500.0,26550.0,3832.0
2026-07-16 13:20:00+09:00,26500.0,26800.0,26450.0,26750.0,13770.0
2026-07-16 13:30:00+09:00,26750.0,26800.0,26550.0,26650.0,6767.0
2026-07-16 13:40:00+09:00,26600.0,26750.0,26575.0,26700.0,6519.0
2026-07-16 13:50:00+09:00,26650.0,26750.0,26600.0,26650.0,6727.0
2026-07-16 14:00:00+09:00,26650.0,26700.0,26500.0,26600.0,6236.0
2026-07-16 14:10:00+09:00,26600.0,26800.0,26500.0,26800.0,7182.0
2026-07-16 14:20:00+09:00,26750.0,26800.0,26700.0,26750.0,9072.0
2026-07-16 14:30:00+09:00,26775.0,26800.0,25700.0,26400.0,6031.0
2026-07-16 14:40:00+09:00,26375.0,26400.0,26150.0,26250.0,4478.0
2026-07-16 14:50:00+09:00,26250.0,26350.0,26150.0,26250.0,4518.0
2026-07-20 09:00:00+09:00,26500.0,26600.0,25800.0,26000.0,1084.0
2026-07-20 09:10:00+09:00,26000.0,26200.0,25800.0,26150.0,2080.0
2026-07-20 09:20:00+09:00,26200.0,26400.0,26100.0,26250.0,3484.0
2026-07-20 09:30:00+09:00,26250.0,26450.0,26200.0,26450.0,2296.0
2026-07-20 09:40:00+09:00,26450.0,26500.0,26200.0,26200.0,1716.0
2026-07-20 09:50:00+09:00,26250.0,26400.0,26200.0,26250.0,1347.0
2026-07-20 10:00:00+09:00,26200.0,26300.0,26100.0,26200.0,2135.0
2026-07-20 10:10:00+09:00,26250.0,26250.0,26000.0,26000.0,1353.0
2026-07-20 10:20:00+09:00,26000.0,26200.0,25900.0,26050.0,2365.0
2026-07-20 10:30:00+09:00,26050.0,27100.0,26000.0,27100.0,21316.0
2026-07-20 10:40:00+09:00,27050.0,27200.0,26450.0,26450.0,6838.0
2026-07-20 10:50:00+09:00,26450.0,26550.0,26300.0,26400.0,3511.0
2026-07-20 11:00:00+09:00,26450.0,27050.0,26400.0,26550.0,5219.0
2026-07-20 11:10:00+09:00,26500.0,26600.0,26500.0,26600.0,2062.0
2026-07-20 11:20:00+09:00,26600.0,26600.0,26400.0,26500.0,3852.0
2026-07-20 11:30:00+09:00,26500.0,26850.0,26450.0,26700.0,2899.0
2026-07-20 11:40:00+09:00,26750.0,26800.0,26700.0,26750.0,2243.0
2026-07-20 11:50:00+09:00,26700.0,26800.0,26600.0,26600.0,2260.0
2026-07-20 12:00:00+09:00,26600.0,26650.0,26475.0,26500.0,1836.0
2026-07-20 12:10:00+09:00,26500.0,26650.0,26450.0,26600.0,2474.0
2026-07-20 12:20:00+09:00,26600.0,26600.0,26550.0,26600.0,1831.0
2026-07-20 12:30:00+09:00,26550.0,26600.0,26450.0,26450.0,2487.0
2026-07-20 12:40:00+09:00,26500.0,26500.0,26450.0,26450.0,1150.0
2026-07-20 12:50:00+09:00,26450.0,26550.0,26450.0,26450.0,2731.0
2026-07-20 13:00:00+09:00,26450.0,26500.0,26050.0,26050.0,3642.0
2026-07-20 13:10:00+09:00,26000.0,26150.0,25800.0,26000.0,4435.0
2026-07-20 13:20:00+09:00,25950.0,26200.0,25950.0,26200.0,5299.0
2026-07-20 13:30:00+09:00,26200.0,26600.0,26150.0,26400.0,8893.0
2026-07-20 13:40:00+09:00,26400.0,26450.0,26300.0,26300.0,5363.0
2026-07-20 13:50:00+09:00,26350.0,26350.0,26050.0,26100.0,3969.0
2026-07-20 14:00:00+09:00,26100.0,26150.0,25950.0,25950.0,3572.0
2026-07-20 14:10:00+09:00,26000.0,26000.0,25850.0,25900.0,4599.0
2026-07-20 14:20:00+09:00,25900.0,26050.0,25650.0,25650.0,8635.0
2026-07-20 14:30:00+09:00,25700.0,25800.0,25450.0,25600.0,9981.0
2026-07-20 14:40:00+09:00,25650.0,25750.0,25450.0,25550.0,9409.0
2026-07-20 14:50:00+09:00,25500.0,25800.0,25500.0,25700.0,9642.0
2026-07-21 09:00:00+09:00,25800.0,25850.0,25300.0,25350.0,4970.0
2026-07-21 09:10:00+09:00,25400.0,25450.0,25000.0,25150.0,5383.0
2026-07-21 09:20:00+09:00,25200.0,25200.0,24950.0,25050.0,2145.0
2026-07-21 09:30:00+09:00,24950.0,25150.0,24800.0,24950.0,5600.0
2026-07-21 09:40:00+09:00,24950.0,25050.0,24850.0,24850.0,3792.0
2026-07-21 09:50:00+09:00,24850.0,25150.0,24800.0,25100.0,2778.0
2026-07-21 10:00:00+09:00,25050.0,25100.0,24900.0,25050.0,2586.0
2026-07-21 10:10:00+09:00,25050.0,25200.0,24850.0,25000.0,6050.0
2026-07-21 10:20:00+09:00,25000.0,25400.0,24950.0,25400.0,3801.0
2026-07-21 10:30:00+09:00,25400.0,25800.0,25350.0,25650.0,6015.0
2026-07-21 10:40:00+09:00,25650.0,25850.0,25600.0,25800.0,4168.0
2026-07-21 10:50:00+09:00,25800.0,25800.0,25550.0,25650.0,3020.0
2026-07-21 11:00:00+09:00,25600.0,25900.0,25600.0,25800.0,4357.0
2026-07-21 11:10:00+09:00,25800.0,25850.0,25600.0,25850.0,2783.0
2026-07-21 11:20:00+09:00,25900.0,25900.0,25700.0,25800.0,2782.0
2026-07-21 11:30:00+09:00,25800.0,25850.0,25700.0,25800.0,3015.0
2026-07-21 11:40:00+09:00,25800.0,25900.0,25700.0,25800.0,3111.0
2026-07-21 11:50:00+09:00,25850.0,25850.0,25650.0,25700.0,2772.0
2026-07-21 12:00:00+09:00,25700.0,25750.0,25650.0,25700.0,2601.0
2026-07-21 12:10:00+09:00,25700.0,25900.0,25700.0,25800.0,3773.0
2026-07-21 12:20:00+09:00,25850.0,25900.0,25700.0,25750.0,3263.0
2026-07-21 12:30:00+09:00,25750.0,25800.0,25700.0,25700.0,2701.0
2026-07-21 12:40:00+09:00,25700.0,25750.0,25500.0,25750.0,3857.0
2026-07-21 12:50:00+09:00,25750.0,25800.0,25600.0,25700.0,2922.0
2026-07-21 13:00:00+09:00,25650.0,25700.0,25550.0,25550.0,2626.0
2026-07-21 13:10:00+09:00,25600.0,25650.0,25550.0,25650.0,2337.0
2026-07-21 13:20:00+09:00,25650.0,25800.0,25600.0,25750.0,4181.0
2026-07-21 13:30:00+09:00,25750.0,25750.0,25600.0,25600.0,3813.0
2026-07-21 13:40:00+09:00,25650.0,25650.0,25450.0,25500.0,4334.0
2026-07-21 13:50:00+09:00,25450.0,25550.0,25300.0,25300.0,4098.0
2026-07-21 14:00:00+09:00,25300.0,25450.0,25250.0,25350.0,3892.0
2026-07-21 14:10:00+09:00,25350.0,25400.0,25150.0,25200.0,4569.0
2026-07-21 14:20:00+09:00,25200.0,25350.0,25100.0,25150.0,5256.0
2026-07-21 14:30:00+09:00,25200.0,25600.0,25150.0,25400.0,5048.0
2026-07-21 14:40:00+09:00,25450.0,25700.0,25400.0,25700.0,4450.0
2026-07-21 14:50:00+09:00,25650.0,26000.0,25600.0,25800.0,16476.0
2026-07-22 09:00:00+09:00,26000.0,26300.0,25700.0,25950.0,3600.0
2026-07-22 09:10:00+09:00,25900.0,26150.0,25550.0,25600.0,4412.0
2026-07-22 09:20:00+09:00,25600.0,25650.0,25400.0,25500.0,3072.0
2026-07-22 09:30:00+09:00,25550.0,25550.0,25350.0,25400.0,1889.0
2026-07-22 09:40:00+09:00,25350.0,25500.0,25350.0,25450.0,2665.0
2026-07-22 09:50:00+09:00,25500.0,25550.0,25350.0,25450.0,2414.0
2026-07-22 10:00:00+09:00,25450.0,25550.0,25400.0,25500.0,2134.0
2026-07-22 10:10:00+09:00,25500.0,25650.0,25500.0,25650.0,2845.0
2026-07-22 10:20:00+09:00,25600.0,25600.0,25200.0,25200.0,4935.0
2026-07-22 10:30:00+09:00,25200.0,25200.0,24550.0,24650.0,8834.0
2026-07-22 10:40:00+09:00,24700.0,24900.0,24650.0,24800.0,5259.0
2026-07-22 10:50:00+09:00,24850.0,24850.0,24700.0,24800.0,5458.0
2026-07-22 11:00:00+09:00,24750.0,24950.0,24700.0,24700.0,4622.0
2026-07-22 11:10:00+09:00,24700.0,24800.0,24650.0,24650.0,4991.0
2026-07-22 11:20:00+09:00,24700.0,24800.0,24600.0,24750.0,4776.0
2026-07-22 11:30:00+09:00,24750.0,24900.0,24700.0,24800.0,5214.0
2026-07-22 11:40:00+09:00,24800.0,24900.0,24750.0,24850.0,4569.0
2026-07-22 11:50:00+09:00,24850.0,24950.0,24750.0,24850.0,5338.0
2026-07-22 12:00:00+09:00,24800.0,24900.0,24750.0,24750.0,5092.0
2026-07-22 12:10:00+09:00,24800.0,24850.0,24700.0,24800.0,5072.0
2026-07-22 12:20:00+09:00,24800.0,24850.0,24700.0,24850.0,5458.0
2026-07-22 12:30:00+09:00,24800.0,24900.0,24650.0,24750.0,5237.0
2026-07-22 12:40:00+09:00,24700.0,25000.0,24650.0,24800.0,5638.0
2026-07-22 12:50:00+09:00,24850.0,24950.0,24750.0,24900.0,5356.0
2026-07-22 13:00:00+09:00,24900.0,24950.0,24650.0,24700.0,10120.0
2026-07-22 13:10:00+09:00,24700.0,24750.0,24300.0,24450.0,15722.0
2026-07-22 13:20:00+09:00,24500.0,24600.0,24400.0,24600.0,13625.0
2026-07-22 13:30:00+09:00,24550.0,24700.0,24500.0,24600.0,8255.0
2026-07-22 13:40:00+09:00,24600.0,24900.0,24500.0,24850.0,9910.0
2026-07-22 13:50:00+09:00,24850.0,24900.0,24750.0,24900.0,7985.0
2026-07-22 14:00:00+09:00,24900.0,25000.0,24850.0,24900.0,8878.0
2026-07-22 14:10:00+09:00,24850.0,25000.0,24750.0,24850.0,8814.0
2026-07-22 14:20:00+09:00,24850.0,24900.0,24700.0,24850.0,8250.0
2026-07-22 14:30:00+09:00,24850.0,24900.0,24700.0,24750.0,8228.0
2026-07-22 14:40:00+09:00,24800.0,24800.0,24550.0,24700.0,10465.0
2026-07-22 14:50:00+09:00,24650.0,24700.0,24500.0,24600.0,10602.0
2026-07-23 09:00:00+09:00,24450.0,24850.0,23800.0,24800.0,12977.0
2026-07-23 09:10:00+09:00,24800.0,25000.0,24750.0,25000.0,3439.0
2026-07-23 09:20:00+09:00,25000.0,25150.0,24950.0,25150.0,2748.0
2026-07-23 09:30:00+09:00,25150.0,25450.0,25100.0,25450.0,4097.0
2026-07-23 09:40:00+09:00,25400.0,25650.0,25350.0,25600.0,4668.0
2026-07-23 09:50:00+09:00,25600.0,25650.0,25550.0,25650.0,2714.0
2026-07-23 10:00:00+09:00,25650.0,25650.0,25500.0,25650.0,2813.0
2026-07-23 10:10:00+09:00,25650.0,25750.0,25600.0,25750.0,2980.0
2026-07-23 10:20:00+09:00,25750.0,25900.0,25700.0,25900.0,3004.0
2026-07-23 10:30:00+09:00,25850.0,25950.0,25750.0,25750.0,3536.0
2026-07-23 10:40:00+09:00,25800.0,25800.0,25500.0,25700.0,2726.0
2026-07-23 10:50:00+09:00,25650.0,25750.0,25450.0,25700.0,3160.0
2026-07-23 11:00:00+09:00,25750.0,25750.0,25650.0,25750.0,2158.0
2026-07-23 11:10:00+09:00,25750.0,25750.0,25500.0,25700.0,2318.0
2026-07-23 11:20:00+09:00,25700.0,25750.0,25550.0,25600.0,1821.0
2026-07-23 11:30:00+09:00,25600.0,25650.0,25550.0,25600.0,1620.0
2026-07-23 11:40:00+09:00,25550.0,25650.0,25500.0,25600.0,1467.0
2026-07-23 11:50:00+09:00,25600.0,25650.0,25550.0,25600.0,1087.0
2026-07-23 12:00:00+09:00,25650.0,25650.0,25550.0,25600.0,1253.0
2026-07-23 12:10:00+09:00,25550.0,25650.0,25550.0,25600.0,1513.0
2026-07-23 12:20:00+09:00,25600.0,25700.0,25600.0,25650.0,1410.0
2026-07-23 12:30:00+09:00,25650.0,25700.0,25550.0,25650.0,2515.0
2026-07-23 12:40:00+09:00,25650.0,25750.0,25600.0,25700.0,1664.0
2026-07-23 12:50:00+09:00,25650.0,25700.0,25550.0,25650.0,1465.0
2026-07-23 13:00:00+09:00,25650.0,25700.0,25550.0,25700.0,2050.0
2026-07-23 13:10:00+09:00,25700.0,25700.0,25500.0,25550.0,2132.0
2026-07-23 13:20:00+09:00,25550.0,25600.0,25400.0,25450.0,3636.0
2026-07-23 13:30:00+09:00,25500.0,25500.0,25300.0,25400.0,2422.0
2026-07-23 13:40:00+09:00,25400.0,25400.0,25200.0,25300.0,2376.0
2026-07-23 13:50:00+09:00,25300.0,25300.0,25100.0,25200.0,2447.0
2026-07-23 14:00:00+09:00,25150.0,25300.0,25100.0,25250.0,2236.0
2026-07-23 14:10:00+09:00,25250.0,25300.0,25150.0,25250.0,2499.0
2026-07-23 14:20:00+09:00,25250.0,25400.0,25200.0,25350.0,2276.0
2026-07-23 14:30:00+09:00,25350.0,25500.0,25250.0,25350.0,2237.0
2026-07-23 14:40:00+09:00,25400.0,25400.0,25250.0,25400.0,2014.0
2026-07-23 14:50:00+09:00,25350.0,25400.0,25200.0,25300.0,3922.0
2026-07-24 09:00:00+09:00,25050.0,25950.0,25050.0,25800.0,2909.0
2026-07-24 09:10:00+09:00,25750.0,25850.0,25650.0,25800.0,1398.0
2026-07-24 09:20:00+09:00,25700.0,25850.0,25550.0,25750.0,2954.0
2026-07-24 09:30:00+09:00,25700.0,25900.0,25550.0,25900.0,3427.0
2026-07-24 09:40:00+09:00,25750.0,26150.0,25750.0,26000.0,6918.0
2026-07-24 09:50:00+09:00,25950.0,26100.0,25900.0,25950.0,1443.0
2026-07-24 10:00:00+09:00,25900.0,26000.0,25850.0,26000.0,1692.0
2026-07-24 10:10:00+09:00,25950.0,26050.0,25900.0,25900.0,1298.0
2026-07-24 10:20:00+09:00,25900.0,26000.0,25850.0,25950.0,1522.0
2026-07-24 10:30:00+09:00,25950.0,26450.0,25900.0,26200.0,10491.0
2026-07-24 10:40:00+09:00,26200.0,26250.0,26100.0,26200.0,2047.0
2026-07-24 10:50:00+09:00,26150.0,26200.0,26000.0,26000.0,2033.0
2026-07-24 11:00:00+09:00,26050.0,26050.0,25850.0,25950.0,1846.0
2026-07-24 11:10:00+09:00,25950.0,26000.0,25700.0,25750.0,3180.0
2026-07-24 11:20:00+09:00,25700.0,25850.0,25650.0,25750.0,1522.0
2026-07-24 11:30:00+09:00,25700.0,25850.0,25600.0,25650.0,1771.0
2026-07-24 11:40:00+09:00,25650.0,25800.0,25500.0,25750.0,4222.0
2026-07-24 11:50:00+09:00,25750.0,25800.0,25500.0,25600.0,1782.0
2026-07-24 12:00:00+09:00,25600.0,25750.0,25550.0,25750.0,2746.0
2026-07-24 12:10:00+09:00,25750.0,25800.0,25650.0,25800.0,1671.0
2026-07-24 12:20:00+09:00,25750.0,25900.0,25650.0,25800.0,2107.0
