,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,70700.0,70800.0,70300.0,70300.0,2289.0
2026-07-10 11:00:00+09:00,70300.0,70600.0,70200.0,70300.0,2289.0
2026-07-10 11:10:00+09:00,70300.0,70500.0,70000.0,70300.0,1729.0
2026-07-10 11:20:00+09:00,70300.0,70400.0,70000.0,70100.0,1927.0
2026-07-10 11:30:00+09:00,70100.0,70500.0,70000.0,70200.0,2440.0
2026-07-10 11:40:00+09:00,70300.0,70700.0,70200.0,70500.0,2158.0
2026-07-10 11:50:00+09:00,70600.0,70700.0,70400.0,70400.0,1913.0
2026-07-10 12:00:00+09:00,70400.0,70800.0,70200.0,70400.0,2819.0
2026-07-10 12:10:00+09:00,70500.0,70500.0,70100.0,70300.0,1790.0
2026-07-10 12:20:00+09:00,70300.0,70600.0,70100.0,70200.0,1788.0
2026-07-10 12:30:00+09:00,70200.0,70500.0,70000.0,70400.0,2166.0
2026-07-10 12:40:00+09:00,70300.0,70400.0,70000.0,70100.0,2079.0
2026-07-10 12:50:00+09:00,70300.0,70500.0,70000.0,70500.0,1757.0
2026-07-10 13:00:00+09:00,70400.0,70800.0,70400.0,70600.0,2544.0
2026-07-10 13:10:00+09:00,70700.0,70700.0,70300.0,70500.0,2559.0
2026-07-10 13:20:00+09:00,70300.0,70500.0,70100.0,70200.0,1825.0
2026-07-10 13:30:00+09:00,70300.0,70500.0,70100.0,70200.0,2272.0
2026-07-10 13:40:00+09:00,70100.0,70300.0,69900.0,70000.0,3608.0
2026-07-10 13:50:00+09:00,70000.0,70000.0,69500.0,69500.0,3462.0
2026-07-10 14:00:00+09:00,69600.0,69800.0,69400.0,69500.0,3023.0
2026-07-10 14:10:00+09:00,69500.0,69900.0,69500.0,69700.0,2944.0
2026-07-10 14:20:00+09:00,69700.0,69900.0,69500.0,69700.0,3328.0
2026-07-10 14:30:00+09:00,69600.0,69800.0,69500.0,69600.0,3632.0
2026-07-10 14:40:00+09:00,69600.0,70000.0,69400.0,69800.0,3820.0
2026-07-10 14:50:00+09:00,69800.0,70000.0,69600.0,69800.0,3356.0
2026-07-13 09:00:00+09:00,69500.0,71100.0,69500.0,70800.0,942.0
2026-07-13 09:10:00+09:00,70900.0,71000.0,70300.0,70500.0,2144.0
2026-07-13 09:20:00+09:00,70500.0,70600.0,70200.0,70300.0,1788.0
2026-07-13 09:30:00+09:00,70300.0,70700.0,69900.0,70000.0,2256.0
2026-07-13 09:40:00+09:00,70100.0,71100.0,70000.0,70800.0,4298.0
2026-07-13 09:50:00+09:00,70700.0,71000.0,70500.0,70700.0,2904.0
2026-07-13 10:00:00+09:00,70800.0,71000.0,70500.0,70700.0,3086.0
2026-07-13 10:10:00+09:00,70700.0,71000.0,70500.0,70500.0,3588.0
2026-07-13 10:20:00+09:00,70500.0,70600.0,70000.0,70000.0,3768.0
2026-07-13 10:30:00+09:00,69900.0,70900.0,69900.0,70600.0,2865.0
2026-07-13 10:40:00+09:00,70600.0,70700.0,69600.0,69600.0,2347.0
2026-07-13 10:50:00+09:00,69700.0,69700.0,69100.0,69100.0,2521.0
2026-07-13 11:00:00+09:00,69100.0,69200.0,68800.0,69200.0,2765.0
2026-07-13 11:10:00+09:00,69100.0,69400.0,68900.0,69400.0,1255.0
2026-07-13 11:20:00+09:00,69200.0,69800.0,69000.0,69700.0,1595.0
2026-07-13 11:30:00+09:00,69700.0,69800.0,69400.0,69600.0,1458.0
2026-07-13 11:40:00+09:00,69600.0,69700.0,69300.0,69400.0,1167.0
2026-07-13 11:50:00+09:00,69500.0,69600.0,69100.0,69200.0,1732.0
2026-07-13 12:00:00+09:00,69200.0,69400.0,69000.0,69200.0,1858.0
2026-07-13 12:10:00+09:00,69200.0,69200.0,68800.0,68900.0,1959.0
2026-07-13 12:20:00+09:00,69000.0,69300.0,68900.0,69100.0,1544.0
2026-07-13 12:30:00+09:00,69100.0,69200.0,68800.0,69000.0,1984.0
2026-07-13 12:40:00+09:00,69000.0,69200.0,68800.0,68900.0,1863.0
2026-07-13 12:50:00+09:00,69000.0,69100.0,68800.0,68900.0,2569.0
2026-07-13 13:00:00+09:00,68900.0,68900.0,68400.0,68400.0,3192.0
2026-07-13 13:10:00+09:00,68500.0,69000.0,68400.0,68600.0,1772.0
2026-07-13 13:20:00+09:00,68600.0,68900.0,68400.0,68400.0,1991.0
2026-07-13 13:50:00+09:00,68400.0,68500.0,68200.0,68200.0,2441.0
2026-07-13 14:00:00+09:00,68300.0,69700.0,68100.0,68900.0,3870.0
2026-07-13 14:10:00+09:00,68900.0,69200.0,68800.0,69000.0,2213.0
2026-07-13 14:20:00+09:00,69100.0,69100.0,68500.0,68700.0,3097.0
2026-07-13 14:30:00+09:00,68700.0,69300.0,68400.0,69100.0,3386.0
2026-07-13 14:40:00+09:00,69100.0,69300.0,68600.0,68600.0,2367.0
2026-07-13 14:50:00+09:00,68600.0,69200.0,68600.0,68700.0,2900.0
2026-07-14 09:00:00+09:00,69500.0,69600.0,67800.0,67900.0,6870.0
2026-07-14 09:10:00+09:00,68100.0,69200.0,68000.0,68100.0,5431.0
2026-07-14 09:20:00+09:00,68200.0,68600.0,68000.0,68600.0,3408.0
2026-07-14 09:30:00+09:00,68600.0,69300.0,68500.0,68500.0,1959.0
2026-07-14 09:40:00+09:00,68700.0,69100.0,68400.0,68700.0,1228.0
2026-07-14 09:50:00+09:00,68700.0,69200.0,68600.0,69100.0,2548.0
2026-07-14 10:00:00+09:00,69000.0,69400.0,68800.0,68800.0,1486.0
2026-07-14 10:10:00+09:00,68800.0,69000.0,68800.0,68900.0,952.0
2026-07-14 10:20:00+09:00,68900.0,69300.0,68700.0,69100.0,2773.0
2026-07-14 10:30:00+09:00,69100.0,69100.0,68400.0,68400.0,2167.0
2026-07-14 10:40:00+09:00,68400.0,69000.0,68400.0,68700.0,1462.0
2026-07-14 10:50:00+09:00,68800.0,68800.0,68300.0,68400.0,2129.0
2026-07-14 11:00:00+09:00,68300.0,68800.0,68300.0,68700.0,2254.0
2026-07-14 11:10:00+09:00,68700.0,68800.0,68300.0,68500.0,1689.0
2026-07-14 11:20:00+09:00,68500.0,68500.0,68100.0,68200.0,3517.0
2026-07-14 11:30:00+09:00,68200.0,69000.0,68100.0,68900.0,2901.0
2026-07-14 11:40:00+09:00,68900.0,69300.0,68900.0,69200.0,5778.0
2026-07-14 11:50:00+09:00,69200.0,69300.0,68600.0,68700.0,1644.0
2026-07-14 12:00:00+09:00,68700.0,68700.0,68100.0,68200.0,2007.0
2026-07-14 12:10:00+09:00,68100.0,68200.0,67900.0,68100.0,3857.0
2026-07-14 12:20:00+09:00,68100.0,68200.0,67800.0,68100.0,2130.0
2026-07-14 12:30:00+09:00,68200.0,68900.0,68100.0,68700.0,2155.0
2026-07-14 12:40:00+09:00,68700.0,69100.0,68600.0,68900.0,3355.0
2026-07-14 12:50:00+09:00,69000.0,69100.0,68700.0,69000.0,1704.0
2026-07-14 13:00:00+09:00,69000.0,69000.0,68700.0,68700.0,3051.0
2026-07-14 13:10:00+09:00,68800.0,68800.0,68500.0,68700.0,1463.0
2026-07-14 13:20:00+09:00,68700.0,69000.0,68600.0,69000.0,1732.0
2026-07-14 13:30:00+09:00,69000.0,69200.0,68700.0,69100.0,1666.0
2026-07-14 13:40:00+09:00,69000.0,69200.0,68900.0,69100.0,773.0
2026-07-14 13:50:00+09:00,69200.0,69200.0,68800.0,68900.0,1761.0
2026-07-14 14:00:00+09:00,68900.0,69000.0,68800.0,68900.0,1140.0
2026-07-14 14:10:00+09:00,68900.0,69000.0,68700.0,68900.0,2019.0
2026-07-14 14:20:00+09:00,68800.0,69200.0,68700.0,68900.0,1650.0
2026-07-14 14:30:00+09:00,68900.0,69100.0,68700.0,69100.0,2979.0
2026-07-14 14:40:00+09:00,69100.0,69200.0,68700.0,68800.0,1541.0
2026-07-14 14:50:00+09:00,68800.0,69000.0,68700.0,68900.0,1588.0
2026-07-15 09:00:00+09:00,69900.0,70400.0,69600.0,70000.0,3218.0
2026-07-15 09:10:00+09:00,70000.0,70800.0,70000.0,70300.0,2437.0
2026-07-15 09:20:00+09:00,70200.0,70500.0,69800.0,69800.0,2566.0
2026-07-15 09:30:00+09:00,69800.0,70300.0,69700.0,70000.0,1978.0
2026-07-15 09:40:00+09:00,70000.0,70300.0,69800.0,70000.0,1854.0
2026-07-15 09:50:00+09:00,70100.0,70100.0,69800.0,69900.0,1320.0
2026-07-15 10:00:00+09:00,69900.0,69900.0,69300.0,69500.0,6107.0
2026-07-15 10:10:00+09:00,69400.0,69600.0,69400.0,69500.0,1054.0
2026-07-15 10:20:00+09:00,69600.0,70000.0,69400.0,69400.0,1949.0
2026-07-15 10:30:00+09:00,69400.0,69700.0,69400.0,69600.0,1831.0
2026-07-15 10:40:00+09:00,69600.0,69700.0,69000.0,69400.0,2564.0
2026-07-15 10:50:00+09:00,69450.0,69900.0,69400.0,69900.0,1558.0
2026-07-15 11:00:00+09:00,69900.0,70000.0,69700.0,70000.0,1292.0
2026-07-15 11:10:00+09:00,69900.0,69900.0,69800.0,69800.0,1616.0
2026-07-15 11:20:00+09:00,69900.0,69900.0,69600.0,69700.0,1594.0
2026-07-15 11:30:00+09:00,69700.0,69900.0,69500.0,69800.0,1237.0
2026-07-15 11:40:00+09:00,69900.0,69900.0,69800.0,69900.0,710.0
2026-07-15 11:50:00+09:00,69900.0,69900.0,69600.0,69600.0,1005.0
2026-07-15 12:00:00+09:00,69600.0,69900.0,69600.0,69900.0,1583.0
2026-07-15 12:10:00+09:00,69900.0,69900.0,69700.0,69700.0,919.0
2026-07-15 12:20:00+09:00,69800.0,69900.0,69700.0,69800.0,1963.0
2026-07-15 12:30:00+09:00,69900.0,69900.0,69700.0,69800.0,827.0
2026-07-15 12:40:00+09:00,69850.0,69900.0,69600.0,69600.0,2614.0
2026-07-15 12:50:00+09:00,69600.0,69800.0,69400.0,69500.0,1418.0
2026-07-15 13:00:00+09:00,69700.0,69800.0,69500.0,69500.0,1074.0
2026-07-15 13:10:00+09:00,69500.0,69600.0,69300.0,69400.0,1057.0
2026-07-15 13:20:00+09:00,69400.0,69500.0,69300.0,69300.0,1112.0
2026-07-15 13:30:00+09:00,69400.0,69400.0,69300.0,69300.0,535.0
2026-07-15 13:40:00+09:00,69300.0,69400.0,69100.0,69200.0,2891.0
2026-07-15 13:50:00+09:00,69200.0,69300.0,69200.0,69200.0,653.0
2026-07-15 14:00:00+09:00,69200.0,69400.0,69200.0,69300.0,2261.0
2026-07-15 14:10:00+09:00,69300.0,69400.0,69100.0,69300.0,2169.0
2026-07-15 14:20:00+09:00,69200.0,69300.0,69000.0,69000.0,1489.0
2026-07-15 14:30:00+09:00,69000.0,69100.0,68750.0,68900.0,3190.0
2026-07-15 14:40:00+09:00,68900.0,69200.0,68900.0,69000.0,2271.0
2026-07-15 14:50:00+09:00,69000.0,69200.0,69000.0,69100.0,1299.0
2026-07-16 09:00:00+09:00,69000.0,69400.0,68400.0,68400.0,3266.0
2026-07-16 09:10:00+09:00,68700.0,69200.0,68400.0,68500.0,1846.0
2026-07-16 09:20:00+09:00,68400.0,68700.0,68300.0,68400.0,1680.0
2026-07-16 09:30:00+09:00,68400.0,69300.0,68400.0,69100.0,1466.0
2026-07-16 09:40:00+09:00,69000.0,69100.0,68800.0,69000.0,1233.0
2026-07-16 09:50:00+09:00,69000.0,69300.0,68400.0,68500.0,1973.0
2026-07-16 10:00:00+09:00,68500.0,69000.0,68200.0,68500.0,4524.0
2026-07-16 10:10:00+09:00,68400.0,68500.0,68100.0,68100.0,1846.0
2026-07-16 10:20:00+09:00,68100.0,68500.0,68000.0,68400.0,3171.0
2026-07-16 10:30:00+09:00,68400.0,68700.0,68100.0,68500.0,2570.0
2026-07-16 10:40:00+09:00,68400.0,68600.0,68100.0,68200.0,3384.0
2026-07-16 10:50:00+09:00,68400.0,68700.0,68100.0,68100.0,2460.0
2026-07-16 11:00:00+09:00,68100.0,68300.0,67900.0,67900.0,4917.0
2026-07-16 11:10:00+09:00,68000.0,68100.0,67700.0,67800.0,3406.0
2026-07-16 11:20:00+09:00,68000.0,68600.0,67800.0,68400.0,2271.0
2026-07-16 11:30:00+09:00,68400.0,68600.0,68300.0,68300.0,1745.0
2026-07-16 11:40:00+09:00,68500.0,68700.0,68100.0,68500.0,1998.0
2026-07-16 11:50:00+09:00,68500.0,68600.0,68200.0,68400.0,1579.0
2026-07-16 12:00:00+09:00,68200.0,68600.0,68200.0,68500.0,2055.0
2026-07-16 12:10:00+09:00,68500.0,68700.0,68300.0,68400.0,1958.0
2026-07-16 12:20:00+09:00,68400.0,68600.0,68200.0,68400.0,1698.0
2026-07-16 12:30:00+09:00,68400.0,68500.0,68100.0,68300.0,2088.0
2026-07-16 12:40:00+09:00,68300.0,68600.0,68200.0,68200.0,1885.0
2026-07-16 12:50:00+09:00,68200.0,68700.0,68200.0,68300.0,1968.0
2026-07-16 13:00:00+09:00,68700.0,68700.0,68200.0,68500.0,1690.0
2026-07-16 13:10:00+09:00,68500.0,68900.0,68300.0,68500.0,2142.0
2026-07-16 13:20:00+09:00,68600.0,68800.0,68400.0,68700.0,2084.0
2026-07-16 13:30:00+09:00,68550.0,68700.0,68400.0,68500.0,2034.0
2026-07-16 13:40:00+09:00,68400.0,68700.0,68300.0,68400.0,1966.0
2026-07-16 13:50:00+09:00,68300.0,68700.0,68300.0,68500.0,2071.0
2026-07-16 14:00:00+09:00,68450.0,68800.0,68300.0,68550.0,1978.0
2026-07-16 14:10:00+09:00,68500.0,69400.0,68400.0,69400.0,5086.0
2026-07-16 14:20:00+09:00,69350.0,70000.0,69250.0,69600.0,4208.0
2026-07-16 14:30:00+09:00,69650.0,69800.0,68500.0,68700.0,3939.0
2026-07-16 14:40:00+09:00,68700.0,69400.0,68500.0,68700.0,3718.0
2026-07-16 14:50:00+09:00,68650.0,68900.0,68500.0,68600.0,2837.0
2026-07-20 09:00:00+09:00,68800.0,68800.0,67200.0,67900.0,1804.0
2026-07-20 09:10:00+09:00,67900.0,68600.0,67900.0,68400.0,3626.0
2026-07-20 09:20:00+09:00,68400.0,68500.0,68000.0,68400.0,1925.0
2026-07-20 09:30:00+09:00,68200.0,68400.0,68100.0,68400.0,2069.0
2026-07-20 09:40:00+09:00,68500.0,68700.0,68300.0,68600.0,2263.0
2026-07-20 09:50:00+09:00,68500.0,68800.0,68400.0,68700.0,2375.0
2026-07-20 10:00:00+09:00,68800.0,68800.0,68300.0,68400.0,1724.0
2026-07-20 10:10:00+09:00,68500.0,68500.0,68000.0,68100.0,2347.0
2026-07-20 10:20:00+09:00,68000.0,68300.0,68000.0,68000.0,1729.0
2026-07-20 10:30:00+09:00,68100.0,68200.0,67900.0,68100.0,2217.0
2026-07-20 10:40:00+09:00,68100.0,68300.0,67400.0,67400.0,4605.0
2026-07-20 10:50:00+09:00,67500.0,67500.0,67000.0,67300.0,8291.0
2026-07-20 11:00:00+09:00,67300.0,67700.0,67200.0,67500.0,2460.0
2026-07-20 11:10:00+09:00,67500.0,67500.0,67000.0,67000.0,8293.0
2026-07-20 11:20:00+09:00,67100.0,67200.0,66800.0,67000.0,5645.0
2026-07-20 11:30:00+09:00,67000.0,67500.0,66800.0,67300.0,3990.0
2026-07-20 11:40:00+09:00,67300.0,67600.0,67200.0,67400.0,2372.0
2026-07-20 11:50:00+09:00,67300.0,67400.0,67100.0,67200.0,2134.0
2026-07-20 12:00:00+09:00,67300.0,67300.0,66800.0,66900.0,3136.0
2026-07-20 12:10:00+09:00,67000.0,67100.0,66700.0,66700.0,3993.0
2026-07-20 12:20:00+09:00,66800.0,66900.0,66700.0,66900.0,2568.0
2026-07-20 12:30:00+09:00,66800.0,66800.0,66500.0,66600.0,3786.0
2026-07-20 12:40:00+09:00,66600.0,67000.0,66600.0,67000.0,2903.0
2026-07-20 12:50:00+09:00,66800.0,67000.0,66600.0,66600.0,2684.0
2026-07-20 13:00:00+09:00,66700.0,66900.0,66600.0,66600.0,2445.0
2026-07-20 13:10:00+09:00,66600.0,66700.0,66400.0,66400.0,3480.0
2026-07-20 13:20:00+09:00,66400.0,67100.0,66300.0,66700.0,3217.0
2026-07-20 13:30:00+09:00,66700.0,67300.0,66700.0,67000.0,3219.0
2026-07-20 13:40:00+09:00,67300.0,67300.0,67000.0,67100.0,2587.0
2026-07-20 13:50:00+09:00,67200.0,67300.0,66700.0,67000.0,2900.0
2026-07-20 14:00:00+09:00,67000.0,67600.0,66800.0,67000.0,4938.0
2026-07-20 14:10:00+09:00,67000.0,67100.0,66700.0,66700.0,4818.0
2026-07-20 14:20:00+09:00,66900.0,66900.0,66500.0,66600.0,4671.0
2026-07-20 14:30:00+09:00,66600.0,66800.0,66500.0,66700.0,4746.0
2026-07-20 14:40:00+09:00,66500.0,66800.0,66400.0,66600.0,4506.0
2026-07-20 14:50:00+09:00,66600.0,66800.0,66400.0,66500.0,4925.0
2026-07-21 09:00:00+09:00,66500.0,67400.0,66300.0,66600.0,5457.0
2026-07-21 09:10:00+09:00,66600.0,66700.0,66200.0,66500.0,2370.0
2026-07-21 09:20:00+09:00,66600.0,66700.0,66300.0,66700.0,2230.0
2026-07-21 09:30:00+09:00,66700.0,67000.0,66500.0,67000.0,2519.0
2026-07-21 09:40:00+09:00,67000.0,67000.0,66500.0,66600.0,2255.0
2026-07-21 09:50:00+09:00,66700.0,67000.0,66600.0,66600.0,1711.0
2026-07-21 10:00:00+09:00,66700.0,67200.0,66500.0,67100.0,3366.0
2026-07-21 10:10:00+09:00,67200.0,67300.0,66800.0,66800.0,2185.0
2026-07-21 10:20:00+09:00,66800.0,67100.0,66700.0,67000.0,1803.0
2026-07-21 10:30:00+09:00,66900.0,67500.0,66900.0,67300.0,3695.0
2026-07-21 10:40:00+09:00,67300.0,67300.0,66900.0,67200.0,2181.0
2026-07-21 10:50:00+09:00,67200.0,67300.0,66800.0,66900.0,1565.0
2026-07-21 11:00:00+09:00,66900.0,67400.0,66850.0,67100.0,2916.0
2026-07-21 11:10:00+09:00,67200.0,67200.0,66600.0,66800.0,2761.0
2026-07-21 11:20:00+09:00,66800.0,66900.0,66700.0,66700.0,1413.0
2026-07-21 11:30:00+09:00,66700.0,67300.0,66700.0,67100.0,1669.0
2026-07-21 11:40:00+09:00,67100.0,67300.0,66900.0,67100.0,1702.0
2026-07-21 11:50:00+09:00,67100.0,67300.0,66900.0,67050.0,1548.0
2026-07-21 12:00:00+09:00,67100.0,67500.0,67000.0,67350.0,2648.0
2026-07-21 12:10:00+09:00,67350.0,67800.0,67200.0,67600.0,2730.0
2026-07-21 12:20:00+09:00,67600.0,67700.0,67100.0,67200.0,1608.0
2026-07-21 12:30:00+09:00,67100.0,67500.0,66800.0,67000.0,1752.0
2026-07-21 12:40:00+09:00,67100.0,67400.0,66900.0,67300.0,2275.0
2026-07-21 12:50:00+09:00,67300.0,67500.0,67200.0,67200.0,1746.0
2026-07-21 13:00:00+09:00,67300.0,67300.0,67100.0,67100.0,2120.0
2026-07-21 13:10:00+09:00,67050.0,67200.0,67000.0,67100.0,1358.0
2026-07-21 13:20:00+09:00,67200.0,67300.0,67100.0,67150.0,1754.0
2026-07-21 13:30:00+09:00,67200.0,67300.0,67000.0,67200.0,1776.0
2026-07-21 13:40:00+09:00,67100.0,67400.0,67000.0,67000.0,2026.0
2026-07-21 13:50:00+09:00,67200.0,67300.0,67000.0,67100.0,1856.0
2026-07-21 14:00:00+09:00,67050.0,67200.0,67000.0,67000.0,1867.0
2026-07-21 14:10:00+09:00,67100.0,67100.0,66600.0,66800.0,6155.0
2026-07-21 14:20:00+09:00,66800.0,66900.0,66600.0,66700.0,5550.0
2026-07-21 14:30:00+09:00,66700.0,67100.0,66700.0,67000.0,2121.0
2026-07-21 14:40:00+09:00,66900.0,67200.0,66800.0,67100.0,3457.0
2026-07-21 14:50:00+09:00,67100.0,67300.0,67000.0,67000.0,2063.0
2026-07-22 09:00:00+09:00,67400.0,69000.0,67400.0,68500.0,5327.0
2026-07-22 09:10:00+09:00,68500.0,69200.0,68400.0,69000.0,6394.0
2026-07-22 09:20:00+09:00,68900.0,69400.0,68700.0,69400.0,3659.0
2026-07-22 09:30:00+09:00,69400.0,69500.0,69200.0,69300.0,4494.0
2026-07-22 09:40:00+09:00,69300.0,69300.0,68800.0,68900.0,2967.0
2026-07-22 09:50:00+09:00,68900.0,69100.0,68800.0,69000.0,1925.0
2026-07-22 10:00:00+09:00,69100.0,69500.0,69000.0,69100.0,2812.0
2026-07-22 10:10:00+09:00,69100.0,69300.0,69100.0,69200.0,1372.0
2026-07-22 10:20:00+09:00,69100.0,69300.0,68900.0,69300.0,1074.0
2026-07-22 10:30:00+09:00,69300.0,69300.0,68900.0,69300.0,1398.0
2026-07-22 10:40:00+09:00,69300.0,69400.0,69000.0,69400.0,1285.0
2026-07-22 10:50:00+09:00,69300.0,69600.0,69300.0,69600.0,1013.0
2026-07-22 11:00:00+09:00,69600.0,69600.0,69200.0,69200.0,1341.0
2026-07-22 11:10:00+09:00,69200.0,69300.0,69100.0,69300.0,662.0
2026-07-22 11:20:00+09:00,69300.0,69300.0,69000.0,69300.0,873.0
2026-07-22 11:30:00+09:00,69200.0,69400.0,69100.0,69100.0,689.0
2026-07-22 11:40:00+09:00,69100.0,69500.0,69000.0,69400.0,1197.0
2026-07-22 11:50:00+09:00,69400.0,69400.0,69300.0,69400.0,477.0
2026-07-22 12:00:00+09:00,69400.0,69700.0,69300.0,69600.0,4272.0
2026-07-22 12:10:00+09:00,69600.0,69700.0,69600.0,69700.0,1594.0
2026-07-22 12:20:00+09:00,69700.0,69800.0,69500.0,69700.0,1965.0
2026-07-22 12:30:00+09:00,69700.0,69800.0,69300.0,69300.0,1131.0
2026-07-22 12:40:00+09:00,69400.0,69700.0,69200.0,69700.0,2290.0
2026-07-22 12:50:00+09:00,69700.0,69700.0,69500.0,69600.0,979.0
2026-07-22 13:00:00+09:00,69600.0,69800.0,69500.0,69700.0,2462.0
2026-07-22 13:10:00+09:00,69600.0,69700.0,69600.0,69700.0,426.0
2026-07-22 13:20:00+09:00,69700.0,69700.0,69100.0,69100.0,2055.0
2026-07-22 13:30:00+09:00,69200.0,69500.0,69100.0,69100.0,3860.0
2026-07-22 13:40:00+09:00,69200.0,69200.0,68700.0,68800.0,3339.0
2026-07-22 13:50:00+09:00,68800.0,69000.0,68500.0,68600.0,4707.0
2026-07-22 14:00:00+09:00,68600.0,68900.0,68600.0,68700.0,2301.0
2026-07-22 14:10:00+09:00,68700.0,68800.0,68400.0,68400.0,4551.0
2026-07-22 14:20:00+09:00,68400.0,68400.0,68100.0,68400.0,6856.0
2026-07-22 14:30:00+09:00,68500.0,68500.0,68000.0,68000.0,4576.0
2026-07-22 14:40:00+09:00,68000.0,68400.0,67900.0,67900.0,5657.0
2026-07-22 14:50:00+09:00,67900.0,68300.0,67800.0,68100.0,6197.0
2026-07-23 09:00:00+09:00,68000.0,68700.0,67800.0,68500.0,3030.0
2026-07-23 09:10:00+09:00,68500.0,68700.0,68100.0,68500.0,1527.0
2026-07-23 09:20:00+09:00,68500.0,69100.0,68400.0,68900.0,1391.0
2026-07-23 09:30:00+09:00,69100.0,69500.0,68900.0,69200.0,2785.0
2026-07-23 09:40:00+09:00,69200.0,69500.0,69100.0,69400.0,2153.0
2026-07-23 09:50:00+09:00,69300.0,69500.0,69000.0,69300.0,1796.0
2026-07-23 10:00:00+09:00,69300.0,69500.0,69100.0,69400.0,2189.0
2026-07-23 10:10:00+09:00,69400.0,69500.0,69200.0,69200.0,1529.0
2026-07-23 10:20:00+09:00,69300.0,69500.0,69100.0,69300.0,1762.0
2026-07-23 10:30:00+09:00,69400.0,69700.0,69300.0,69600.0,2627.0
2026-07-23 10:40:00+09:00,69500.0,69600.0,69100.0,69300.0,1613.0
2026-07-23 10:50:00+09:00,69300.0,69700.0,69100.0,69500.0,1443.0
2026-07-23 11:00:00+09:00,69500.0,69700.0,69400.0,69600.0,672.0
2026-07-23 11:10:00+09:00,69500.0,69600.0,69300.0,69400.0,1361.0
2026-07-23 11:20:00+09:00,69450.0,69500.0,69300.0,69400.0,1358.0
2026-07-23 11:30:00+09:00,69300.0,69700.0,69300.0,69400.0,1759.0
2026-07-23 11:40:00+09:00,69300.0,69600.0,69200.0,69400.0,1968.0
2026-07-23 11:50:00+09:00,69500.0,69600.0,69500.0,69500.0,415.0
2026-07-23 12:00:00+09:00,69600.0,69600.0,69500.0,69600.0,700.0
2026-07-23 12:10:00+09:00,69600.0,69700.0,69500.0,69500.0,919.0
2026-07-23 12:20:00+09:00,69500.0,69700.0,69500.0,69650.0,883.0
2026-07-23 12:30:00+09:00,69650.0,69800.0,69600.0,69700.0,1405.0
2026-07-23 12:40:00+09:00,69700.0,69800.0,69600.0,69700.0,1036.0
2026-07-23 12:50:00+09:00,69800.0,69800.0,69700.0,69800.0,764.0
2026-07-23 13:00:00+09:00,69900.0,69900.0,69700.0,69800.0,675.0
2026-07-23 13:10:00+09:00,69700.0,69800.0,69500.0,69600.0,3104.0
2026-07-23 13:20:00+09:00,69600.0,69800.0,69500.0,69800.0,1765.0
2026-07-23 13:30:00+09:00,69600.0,69800.0,69500.0,69600.0,1955.0
2026-07-23 13:40:00+09:00,69700.0,69800.0,69500.0,69600.0,1981.0
2026-07-23 13:50:00+09:00,69500.0,69800.0,69300.0,69400.0,1973.0
2026-07-23 14:00:00+09:00,69400.0,69700.0,69400.0,69500.0,1916.0
2026-07-23 14:10:00+09:00,69500.0,69800.0,69500.0,69700.0,2808.0
2026-07-23 14:20:00+09:00,69700.0,70000.0,69600.0,70000.0,3652.0
2026-07-23 14:30:00+09:00,69900.0,70300.0,69900.0,69900.0,5296.0
2026-07-23 14:40:00+09:00,70000.0,70000.0,69800.0,69800.0,2916.0
2026-07-23 14:50:00+09:00,69800.0,70100.0,69800.0,69900.0,4282.0
2026-07-24 09:00:00+09:00,69200.0,70800.0,69100.0,70200.0,5902.0
2026-07-24 09:10:00+09:00,70300.0,70700.0,69900.0,70200.0,3961.0
2026-07-24 09:20:00+09:00,70100.0,70200.0,69700.0,69800.0,4197.0
2026-07-24 09:30:00+09:00,69800.0,69900.0,69700.0,69800.0,1334.0
2026-07-24 09:40:00+09:00,69900.0,70200.0,69800.0,70000.0,1162.0
2026-07-24 09:50:00+09:00,70000.0,70200.0,69900.0,70200.0,798.0
2026-07-24 10:00:00+09:00,70100.0,70400.0,69900.0,70200.0,1633.0
2026-07-24 10:10:00+09:00,70200.0,70400.0,70000.0,70100.0,1759.0
2026-07-24 10:20:00+09:00,70200.0,70200.0,70000.0,70000.0,2080.0
2026-07-24 10:30:00+09:00,70100.0,70200.0,70000.0,70100.0,881.0
2026-07-24 10:40:00+09:00,70000.0,70100.0,69800.0,69800.0,1793.0
2026-07-24 10:50:00+09:00,69800.0,69800.0,69600.0,69600.0,1084.0
2026-07-24 11:00:00+09:00,69700.0,69700.0,69300.0,69400.0,2448.0
2026-07-24 11:10:00+09:00,69500.0,69500.0,69100.0,69200.0,2033.0
2026-07-24 11:20:00+09:00,69200.0,69400.0,69100.0,69100.0,1524.0
2026-07-24 11:30:00+09:00,69100.0,69100.0,68800.0,68900.0,2821.0
2026-07-24 11:40:00+09:00,68800.0,68900.0,68600.0,68700.0,2198.0
2026-07-24 11:50:00+09:00,68700.0,68800.0,68300.0,68300.0,3256.0
2026-07-24 12:00:00+09:00,68500.0,68600.0,68300.0,68500.0,1513.0
2026-07-24 12:10:00+09:00,68400.0,68800.0,68300.0,68700.0,1257.0
2026-07-24 12:20:00+09:00,68700.0,69000.0,68500.0,68700.0,1493.0
2026-07-24 12:30:00+09:00,68800.0,69000.0,68600.0,68900.0,1002.0
