,Open,High,Low,Close,Volume
2026-07-20 13:00:00+09:00,31550.0,31700.0,31500.0,31500.0,531.0
2026-07-20 13:05:00+09:00,31600.0,31700.0,31400.0,31450.0,639.0
2026-07-20 13:10:00+09:00,31400.0,31500.0,31300.0,31300.0,1113.0
2026-07-20 13:15:00+09:00,31300.0,31350.0,31200.0,31250.0,1096.0
2026-07-20 13:20:00+09:00,31200.0,31650.0,31050.0,31400.0,838.0
2026-07-20 13:25:00+09:00,31450.0,31650.0,31350.0,31500.0,908.0
2026-07-20 13:30:00+09:00,31650.0,31900.0,31500.0,31700.0,897.0
2026-07-20 13:35:00+09:00,31700.0,31900.0,31700.0,31850.0,1065.0
2026-07-20 13:40:00+09:00,31850.0,31950.0,31750.0,31800.0,975.0
2026-07-20 13:45:00+09:00,31800.0,31950.0,31700.0,31850.0,1668.0
2026-07-20 13:50:00+09:00,31850.0,32000.0,31700.0,31950.0,1064.0
2026-07-20 13:55:00+09:00,31950.0,32000.0,31750.0,31850.0,846.0
2026-07-20 14:00:00+09:00,31800.0,31900.0,31650.0,31650.0,1100.0
2026-07-20 14:05:00+09:00,31650.0,31700.0,31300.0,31500.0,1928.0
2026-07-20 14:10:00+09:00,31600.0,31600.0,31250.0,31550.0,1073.0
2026-07-20 14:15:00+09:00,31550.0,31600.0,31250.0,31450.0,919.0
2026-07-20 14:20:00+09:00,31500.0,31600.0,31250.0,31450.0,1083.0
2026-07-20 14:25:00+09:00,31450.0,31550.0,31350.0,31450.0,902.0
2026-07-20 14:30:00+09:00,31450.0,31550.0,31200.0,31250.0,986.0
2026-07-20 14:35:00+09:00,31250.0,31400.0,31150.0,31250.0,700.0
2026-07-20 14:40:00+09:00,31300.0,31350.0,31100.0,31250.0,1244.0
2026-07-20 14:45:00+09:00,31200.0,31400.0,31150.0,31300.0,770.0
2026-07-20 14:50:00+09:00,31300.0,31400.0,31150.0,31200.0,715.0
2026-07-20 14:55:00+09:00,31200.0,31600.0,31200.0,31400.0,902.0
2026-07-21 09:00:00+09:00,30750.0,31200.0,30500.0,30800.0,2496.0
2026-07-21 09:05:00+09:00,30700.0,30700.0,30450.0,30500.0,1783.0
2026-07-21 09:10:00+09:00,30500.0,30700.0,30350.0,30600.0,4143.0
2026-07-21 09:15:00+09:00,30600.0,31000.0,30500.0,30950.0,1775.0
2026-07-21 09:20:00+09:00,30950.0,31150.0,30650.0,30850.0,986.0
2026-07-21 09:25:00+09:00,30750.0,30800.0,30550.0,30600.0,977.0
2026-07-21 09:30:00+09:00,30600.0,30800.0,30550.0,30800.0,1949.0
2026-07-21 09:35:00+09:00,30800.0,30950.0,30600.0,30850.0,3359.0
2026-07-21 09:40:00+09:00,30950.0,31200.0,30800.0,31200.0,1491.0
2026-07-21 09:45:00+09:00,31200.0,31500.0,31200.0,31350.0,992.0
2026-07-21 09:50:00+09:00,31350.0,31350.0,31000.0,31100.0,741.0
2026-07-21 09:55:00+09:00,31100.0,31350.0,31100.0,31250.0,2555.0
2026-07-21 10:00:00+09:00,31250.0,31300.0,30950.0,31250.0,1186.0
2026-07-21 10:05:00+09:00,31350.0,31850.0,31250.0,31850.0,1930.0
2026-07-21 10:10:00+09:00,31750.0,31900.0,31700.0,31850.0,518.0
2026-07-21 10:15:00+09:00,31850.0,31850.0,31450.0,31600.0,653.0
2026-07-21 10:20:00+09:00,31550.0,31600.0,31500.0,31600.0,506.0
2026-07-21 10:25:00+09:00,31550.0,31800.0,31500.0,31800.0,556.0
2026-07-21 10:30:00+09:00,31750.0,31750.0,31550.0,31700.0,603.0
2026-07-21 10:35:00+09:00,31750.0,31850.0,31400.0,31550.0,1544.0
2026-07-21 10:40:00+09:00,31450.0,31500.0,31200.0,31250.0,490.0
2026-07-21 10:45:00+09:00,31250.0,31500.0,31250.0,31350.0,849.0
2026-07-21 10:50:00+09:00,31400.0,31400.0,31200.0,31200.0,1269.0
2026-07-21 10:55:00+09:00,31350.0,31350.0,31100.0,31100.0,694.0
2026-07-21 11:00:00+09:00,31150.0,31450.0,31150.0,31300.0,1420.0
2026-07-21 11:05:00+09:00,31300.0,31500.0,31150.0,31150.0,1228.0
2026-07-21 11:10:00+09:00,31300.0,31300.0,30950.0,31200.0,957.0
2026-07-21 11:15:00+09:00,31250.0,31250.0,31000.0,31000.0,711.0
2026-07-21 11:20:00+09:00,31050.0,31150.0,31000.0,31150.0,614.0
2026-07-21 11:25:00+09:00,31150.0,31150.0,30950.0,30950.0,835.0
2026-07-21 11:30:00+09:00,30950.0,31200.0,30950.0,31200.0,1267.0
2026-07-21 11:35:00+09:00,31200.0,31300.0,31200.0,31300.0,732.0
2026-07-21 11:40:00+09:00,31250.0,31300.0,31150.0,31300.0,498.0
2026-07-21 11:45:00+09:00,31250.0,31350.0,31200.0,31350.0,726.0
2026-07-21 11:50:00+09:00,31350.0,31400.0,31100.0,31100.0,1896.0
2026-07-21 11:55:00+09:00,31100.0,31350.0,31100.0,31250.0,773.0
2026-07-21 12:00:00+09:00,31250.0,31400.0,31200.0,31400.0,749.0
2026-07-21 12:05:00+09:00,31400.0,31450.0,31350.0,31350.0,530.0
2026-07-21 12:10:00+09:00,31400.0,31600.0,31350.0,31600.0,1001.0
2026-07-21 12:15:00+09:00,31600.0,31650.0,31550.0,31600.0,289.0
2026-07-21 12:20:00+09:00,31650.0,31650.0,31300.0,31500.0,467.0
2026-07-21 12:25:00+09:00,31450.0,31500.0,31450.0,31500.0,329.0
2026-07-21 12:30:00+09:00,31450.0,31500.0,31400.0,31400.0,251.0
2026-07-21 12:35:00+09:00,31400.0,31450.0,31350.0,31450.0,262.0
2026-07-21 12:40:00+09:00,31450.0,31450.0,31300.0,31300.0,167.0
2026-07-21 12:45:00+09:00,31300.0,31600.0,31250.0,31500.0,2698.0
2026-07-21 12:50:00+09:00,31500.0,31600.0,31450.0,31600.0,510.0
2026-07-21 12:55:00+09:00,31600.0,31600.0,31450.0,31450.0,923.0
2026-07-21 13:00:00+09:00,31450.0,31550.0,31400.0,31400.0,424.0
2026-07-21 13:05:00+09:00,31450.0,31450.0,31300.0,31300.0,1271.0
2026-07-21 13:10:00+09:00,31300.0,31400.0,31250.0,31350.0,1184.0
2026-07-21 13:15:00+09:00,31350.0,31400.0,31200.0,31300.0,877.0
2026-07-21 13:20:00+09:00,31300.0,31350.0,31250.0,31250.0,655.0
2026-07-21 13:25:00+09:00,31250.0,31350.0,31200.0,31250.0,1106.0
2026-07-21 13:30:00+09:00,31250.0,31400.0,31200.0,31250.0,2074.0
2026-07-21 13:35:00+09:00,31250.0,31300.0,31200.0,31250.0,450.0
2026-07-21 13:40:00+09:00,31250.0,31300.0,31200.0,31200.0,512.0
2026-07-21 13:45:00+09:00,31200.0,31250.0,31150.0,31150.0,549.0
2026-07-21 13:50:00+09:00,31150.0,31200.0,31050.0,31100.0,1114.0
2026-07-21 13:55:00+09:00,31100.0,31100.0,30950.0,31050.0,1435.0
2026-07-21 14:00:00+09:00,31000.0,31100.0,30950.0,31000.0,725.0
2026-07-21 14:05:00+09:00,31000.0,31000.0,30900.0,30900.0,480.0
2026-07-21 14:10:00+09:00,30900.0,30950.0,30800.0,30850.0,466.0
2026-07-21 14:15:00+09:00,30850.0,30850.0,30700.0,30750.0,749.0
2026-07-21 14:20:00+09:00,30700.0,30850.0,30650.0,30750.0,1130.0
2026-07-21 14:25:00+09:00,30850.0,30950.0,30750.0,30900.0,617.0
2026-07-21 14:30:00+09:00,30800.0,30900.0,30750.0,30850.0,781.0
2026-07-21 14:35:00+09:00,30900.0,30950.0,30850.0,30900.0,644.0
2026-07-21 14:40:00+09:00,30950.0,31100.0,30900.0,31000.0,920.0
2026-07-21 14:45:00+09:00,31000.0,31150.0,31000.0,31050.0,1035.0
2026-07-21 14:50:00+09:00,31100.0,31150.0,31000.0,31000.0,563.0
2026-07-21 14:55:00+09:00,31000.0,31050.0,30900.0,30950.0,552.0
2026-07-22 09:00:00+09:00,31700.0,32350.0,31700.0,32200.0,2270.0
2026-07-22 09:05:00+09:00,32250.0,32600.0,32200.0,32450.0,3795.0
2026-07-22 09:10:00+09:00,32450.0,32650.0,32250.0,32600.0,3139.0
2026-07-22 09:15:00+09:00,32550.0,32550.0,32100.0,32150.0,3239.0
2026-07-22 09:20:00+09:00,32300.0,32450.0,32250.0,32350.0,1516.0
2026-07-22 09:25:00+09:00,32350.0,32400.0,32250.0,32350.0,1020.0
2026-07-22 09:30:00+09:00,32350.0,32450.0,32250.0,32300.0,1325.0
2026-07-22 09:35:00+09:00,32300.0,32300.0,32100.0,32200.0,1530.0
2026-07-22 09:40:00+09:00,32200.0,32350.0,32150.0,32300.0,699.0
2026-07-22 09:45:00+09:00,32300.0,32300.0,32100.0,32100.0,1184.0
2026-07-22 09:50:00+09:00,32150.0,32300.0,32100.0,32150.0,872.0
2026-07-22 09:55:00+09:00,32100.0,32350.0,32050.0,32350.0,1361.0
2026-07-22 10:00:00+09:00,32350.0,32450.0,32150.0,32450.0,1159.0
2026-07-22 10:05:00+09:00,32500.0,32750.0,32450.0,32550.0,2653.0
2026-07-22 10:10:00+09:00,32550.0,32600.0,32500.0,32550.0,948.0
2026-07-22 10:15:00+09:00,32600.0,32700.0,32450.0,32450.0,1922.0
2026-07-22 10:20:00+09:00,32450.0,32550.0,32400.0,32400.0,897.0
2026-07-22 10:25:00+09:00,32450.0,32950.0,32450.0,32800.0,4090.0
2026-07-22 10:30:00+09:00,32850.0,32900.0,32650.0,32700.0,2133.0
2026-07-22 10:35:00+09:00,32700.0,32750.0,32650.0,32750.0,414.0
2026-07-22 10:40:00+09:00,32750.0,32800.0,32500.0,32750.0,1306.0
2026-07-22 10:45:00+09:00,32750.0,32950.0,32600.0,32900.0,1559.0
2026-07-22 10:50:00+09:00,32900.0,33000.0,32850.0,33000.0,563.0
2026-07-22 10:55:00+09:00,32950.0,33050.0,32900.0,32950.0,1322.0
2026-07-22 11:00:00+09:00,33000.0,33000.0,32800.0,32850.0,673.0
2026-07-22 11:05:00+09:00,32850.0,32850.0,32800.0,32800.0,1126.0
2026-07-22 11:10:00+09:00,32750.0,32850.0,32750.0,32800.0,604.0
2026-07-22 11:15:00+09:00,32850.0,32900.0,32750.0,32750.0,751.0
2026-07-22 11:20:00+09:00,32800.0,32900.0,32750.0,32900.0,680.0
2026-07-22 11:25:00+09:00,32850.0,32900.0,32800.0,32900.0,653.0
2026-07-22 11:30:00+09:00,32800.0,32850.0,32750.0,32750.0,709.0
2026-07-22 11:35:00+09:00,32800.0,32800.0,32700.0,32700.0,555.0
2026-07-22 11:40:00+09:00,32750.0,32800.0,32700.0,32750.0,571.0
2026-07-22 11:45:00+09:00,32800.0,32850.0,32700.0,32850.0,1144.0
2026-07-22 11:50:00+09:00,32850.0,32850.0,32750.0,32850.0,604.0
2026-07-22 11:55:00+09:00,32850.0,32850.0,32700.0,32700.0,678.0
2026-07-22 12:00:00+09:00,32750.0,32850.0,32600.0,32750.0,1087.0
2026-07-22 12:05:00+09:00,32750.0,32850.0,32700.0,32800.0,845.0
2026-07-22 12:10:00+09:00,32800.0,32800.0,32700.0,32700.0,963.0
2026-07-22 12:15:00+09:00,32700.0,32800.0,32650.0,32800.0,1140.0
2026-07-22 12:20:00+09:00,32800.0,32900.0,32750.0,32900.0,1107.0
2026-07-22 12:25:00+09:00,32900.0,33150.0,32850.0,33150.0,2185.0
2026-07-22 12:30:00+09:00,33100.0,33150.0,32850.0,32850.0,1206.0
2026-07-22 12:35:00+09:00,32900.0,32900.0,32750.0,32850.0,755.0
2026-07-22 12:40:00+09:00,32900.0,32900.0,32800.0,32900.0,650.0
2026-07-22 12:45:00+09:00,32900.0,33100.0,32850.0,33100.0,680.0
2026-07-22 12:50:00+09:00,33100.0,33150.0,32950.0,33050.0,1021.0
2026-07-22 12:55:00+09:00,33100.0,33150.0,33000.0,33100.0,610.0
2026-07-22 13:00:00+09:00,33100.0,33200.0,33000.0,33200.0,1051.0
2026-07-22 13:05:00+09:00,33250.0,33300.0,33150.0,33250.0,334.0
2026-07-22 13:10:00+09:00,33200.0,33300.0,33200.0,33300.0,704.0
2026-07-22 13:15:00+09:00,33300.0,33350.0,33200.0,33250.0,875.0
2026-07-22 13:20:00+09:00,33300.0,33300.0,33150.0,33250.0,699.0
2026-07-22 13:25:00+09:00,33250.0,33250.0,33100.0,33200.0,737.0
2026-07-22 13:30:00+09:00,33200.0,33200.0,33000.0,33100.0,811.0
2026-07-22 13:35:00+09:00,33150.0,33150.0,33000.0,33050.0,792.0
2026-07-22 13:40:00+09:00,33000.0,33100.0,32950.0,33050.0,734.0
2026-07-22 13:45:00+09:00,33000.0,33350.0,32950.0,33250.0,1708.0
2026-07-22 13:50:00+09:00,33250.0,33350.0,33200.0,33250.0,943.0
2026-07-22 13:55:00+09:00,33250.0,33400.0,33150.0,33300.0,1646.0
2026-07-22 14:00:00+09:00,33300.0,33400.0,33150.0,33200.0,1380.0
2026-07-22 14:05:00+09:00,33200.0,33300.0,33100.0,33150.0,1204.0
2026-07-22 14:10:00+09:00,33100.0,33150.0,33000.0,33050.0,1447.0
2026-07-22 14:15:00+09:00,33050.0,33150.0,32950.0,33050.0,1154.0
2026-07-22 14:20:00+09:00,33050.0,33200.0,32950.0,33050.0,1923.0
2026-07-22 14:25:00+09:00,33050.0,33250.0,33000.0,33250.0,2088.0
2026-07-22 14:30:00+09:00,33250.0,33300.0,33100.0,33200.0,2140.0
2026-07-22 14:35:00+09:00,33200.0,33250.0,33050.0,33050.0,2090.0
2026-07-22 14:40:00+09:00,33050.0,33050.0,32900.0,32925.0,1188.0
2026-07-22 14:45:00+09:00,32900.0,32900.0,32800.0,32850.0,930.0
2026-07-22 14:50:00+09:00,32850.0,33050.0,32800.0,32950.0,1492.0
2026-07-22 14:55:00+09:00,32900.0,33050.0,32900.0,32950.0,922.0
2026-07-23 09:00:00+09:00,32350.0,33700.0,32350.0,33650.0,5264.0
2026-07-23 09:05:00+09:00,33550.0,33700.0,33450.0,33600.0,2802.0
2026-07-23 09:10:00+09:00,33550.0,33600.0,33000.0,33450.0,2573.0
2026-07-23 09:15:00+09:00,33500.0,34650.0,33500.0,34550.0,12661.0
2026-07-23 09:20:00+09:00,34600.0,34600.0,34400.0,34450.0,5709.0
2026-07-23 09:25:00+09:00,34450.0,34850.0,34350.0,34800.0,5176.0
2026-07-23 09:30:00+09:00,34800.0,35000.0,34750.0,35000.0,3086.0
2026-07-23 09:35:00+09:00,35000.0,35500.0,35000.0,35300.0,6570.0
2026-07-23 09:40:00+09:00,35300.0,35400.0,35150.0,35200.0,3636.0
2026-07-23 09:45:00+09:00,35250.0,35550.0,35250.0,35350.0,7913.0
2026-07-23 09:50:00+09:00,35350.0,35350.0,35100.0,35200.0,2055.0
2026-07-23 09:55:00+09:00,35200.0,35400.0,35150.0,35300.0,1435.0
2026-07-23 10:00:00+09:00,35300.0,35300.0,35100.0,35200.0,1998.0
2026-07-23 10:05:00+09:00,35200.0,35300.0,35200.0,35300.0,976.0
2026-07-23 10:10:00+09:00,35250.0,35550.0,35150.0,35475.0,4468.0
2026-07-23 10:15:00+09:00,35475.0,35550.0,35150.0,35250.0,1476.0
2026-07-23 10:20:00+09:00,35250.0,35250.0,35050.0,35150.0,1345.0
2026-07-23 10:25:00+09:00,35150.0,35200.0,35050.0,35200.0,1152.0
2026-07-23 10:30:00+09:00,35200.0,35250.0,35000.0,35200.0,1411.0
2026-07-23 10:35:00+09:00,35200.0,35400.0,35150.0,35250.0,1121.0
2026-07-23 10:40:00+09:00,35200.0,35300.0,34900.0,34900.0,1668.0
2026-07-23 10:45:00+09:00,34900.0,35000.0,34850.0,34850.0,1264.0
2026-07-23 10:50:00+09:00,34850.0,35200.0,34800.0,35200.0,890.0
2026-07-23 10:55:00+09:00,35150.0,35250.0,35100.0,35150.0,764.0
2026-07-23 11:00:00+09:00,35100.0,35350.0,35000.0,35350.0,1741.0
2026-07-23 11:05:00+09:00,35350.0,35350.0,35200.0,35200.0,830.0
2026-07-23 11:10:00+09:00,35200.0,35200.0,35000.0,35100.0,1406.0
2026-07-23 11:15:00+09:00,35100.0,35250.0,35100.0,35100.0,846.0
2026-07-23 11:20:00+09:00,35150.0,35300.0,35100.0,35250.0,1740.0
2026-07-23 11:25:00+09:00,35250.0,35250.0,35100.0,35150.0,1331.0
2026-07-23 11:30:00+09:00,35200.0,35250.0,35150.0,35250.0,1095.0
2026-07-23 11:35:00+09:00,35200.0,35300.0,35050.0,35050.0,1706.0
2026-07-23 11:40:00+09:00,35050.0,35100.0,35000.0,35100.0,466.0
2026-07-23 11:45:00+09:00,35100.0,35250.0,35100.0,35250.0,1317.0
2026-07-23 11:50:00+09:00,35200.0,35300.0,35200.0,35300.0,767.0
2026-07-23 11:55:00+09:00,35250.0,35400.0,35250.0,35350.0,972.0
2026-07-23 12:00:00+09:00,35350.0,35350.0,35200.0,35200.0,1152.0
2026-07-23 12:05:00+09:00,35200.0,35250.0,35150.0,35200.0,245.0
2026-07-23 12:10:00+09:00,35200.0,35200.0,35100.0,35200.0,673.0
2026-07-23 12:15:00+09:00,35200.0,35200.0,35100.0,35200.0,546.0
2026-07-23 12:20:00+09:00,35200.0,35300.0,35200.0,35300.0,622.0
2026-07-23 12:25:00+09:00,35300.0,35350.0,35250.0,35250.0,465.0
2026-07-23 12:30:00+09:00,35300.0,35350.0,35200.0,35300.0,922.0
2026-07-23 12:35:00+09:00,35250.0,35400.0,35200.0,35400.0,337.0
2026-07-23 12:40:00+09:00,35400.0,35450.0,35300.0,35450.0,1937.0
2026-07-23 12:45:00+09:00,35450.0,35550.0,35400.0,35550.0,1480.0
2026-07-23 12:50:00+09:00,35600.0,35650.0,35550.0,35650.0,1504.0
2026-07-23 12:55:00+09:00,35600.0,35700.0,35600.0,35650.0,1298.0
2026-07-23 13:00:00+09:00,35675.0,35700.0,35550.0,35650.0,2338.0
2026-07-23 13:05:00+09:00,35700.0,35850.0,35600.0,35850.0,2886.0
2026-07-23 13:10:00+09:00,35800.0,35850.0,35750.0,35850.0,1403.0
2026-07-23 13:15:00+09:00,35850.0,35850.0,35750.0,35800.0,987.0
2026-07-23 13:20:00+09:00,35750.0,35800.0,35650.0,35700.0,1698.0
2026-07-23 13:25:00+09:00,35700.0,35850.0,35700.0,35800.0,1118.0
2026-07-23 13:30:00+09:00,35800.0,36100.0,35800.0,36100.0,4162.0
2026-07-23 13:35:00+09:00,36100.0,36200.0,36050.0,36050.0,2402.0
2026-07-23 13:40:00+09:00,36150.0,36150.0,35950.0,36000.0,3699.0
2026-07-23 13:45:00+09:00,36000.0,36150.0,35950.0,36150.0,1231.0
2026-07-23 13:50:00+09:00,36150.0,36300.0,36100.0,36200.0,1933.0
2026-07-23 13:55:00+09:00,36250.0,36250.0,36100.0,36200.0,2165.0
2026-07-23 14:00:00+09:00,36200.0,36300.0,36150.0,36250.0,959.0
2026-07-23 14:05:00+09:00,36300.0,36300.0,36150.0,36200.0,1801.0
2026-07-23 14:10:00+09:00,36200.0,36250.0,36050.0,36250.0,2402.0
2026-07-23 14:15:00+09:00,36250.0,36250.0,36150.0,36250.0,1408.0
2026-07-23 14:20:00+09:00,36250.0,36450.0,36250.0,36450.0,2492.0
2026-07-23 14:25:00+09:00,36450.0,36550.0,36400.0,36400.0,2870.0
2026-07-23 14:30:00+09:00,36450.0,36650.0,36400.0,36600.0,1409.0
2026-07-23 14:35:00+09:00,36550.0,36600.0,36400.0,36450.0,1439.0
2026-07-23 14:40:00+09:00,36450.0,36550.0,36400.0,36500.0,1262.0
2026-07-23 14:45:00+09:00,36500.0,36550.0,36450.0,36450.0,1589.0
2026-07-23 14:50:00+09:00,36500.0,36600.0,36500.0,36600.0,1746.0
2026-07-23 14:55:00+09:00,36550.0,36700.0,36500.0,36650.0,2960.0
2026-07-24 09:00:00+09:00,35600.0,36600.0,35600.0,36250.0,2195.0
2026-07-24 09:05:00+09:00,36250.0,36450.0,36000.0,36200.0,4350.0
2026-07-24 09:10:00+09:00,36250.0,36350.0,36150.0,36300.0,1408.0
2026-07-24 09:15:00+09:00,36300.0,36800.0,36250.0,36400.0,2073.0
2026-07-24 09:20:00+09:00,36350.0,36500.0,36350.0,36400.0,916.0
2026-07-24 09:25:00+09:00,36450.0,36450.0,36000.0,36050.0,1423.0
2026-07-24 09:30:00+09:00,36000.0,36100.0,35950.0,36050.0,2303.0
2026-07-24 09:35:00+09:00,36100.0,36200.0,36050.0,36200.0,647.0
2026-07-24 09:40:00+09:00,36150.0,36400.0,36150.0,36350.0,3262.0
2026-07-24 09:45:00+09:00,36350.0,36550.0,36250.0,36400.0,1554.0
2026-07-24 09:50:00+09:00,36400.0,36450.0,36100.0,36100.0,2111.0
2026-07-24 09:55:00+09:00,36050.0,36250.0,36050.0,36150.0,1065.0
2026-07-24 10:00:00+09:00,36200.0,36300.0,36150.0,36300.0,767.0
2026-07-24 10:05:00+09:00,36300.0,36500.0,36100.0,36100.0,1564.0
2026-07-24 10:10:00+09:00,36150.0,36200.0,35950.0,36000.0,1971.0
2026-07-24 10:15:00+09:00,36000.0,36100.0,35950.0,36000.0,1679.0
2026-07-24 10:20:00+09:00,36000.0,36000.0,35850.0,35900.0,626.0
2026-07-24 10:25:00+09:00,35850.0,36100.0,35850.0,36050.0,2342.0
2026-07-24 10:30:00+09:00,36000.0,36150.0,35950.0,36150.0,1480.0
2026-07-24 10:35:00+09:00,36150.0,36200.0,36050.0,36150.0,1232.0
2026-07-24 10:40:00+09:00,36150.0,36150.0,36000.0,36000.0,609.0
2026-07-24 10:45:00+09:00,36050.0,36050.0,35950.0,35950.0,609.0
2026-07-24 10:50:00+09:00,35950.0,35950.0,35850.0,35850.0,500.0
2026-07-24 10:55:00+09:00,35850.0,36000.0,35750.0,35750.0,861.0
2026-07-24 11:00:00+09:00,35750.0,35850.0,35700.0,35750.0,670.0
2026-07-24 11:05:00+09:00,35750.0,35800.0,35700.0,35800.0,716.0
2026-07-24 11:10:00+09:00,35800.0,35850.0,35700.0,35750.0,296.0
2026-07-24 11:15:00+09:00,35750.0,35800.0,35350.0,35500.0,4900.0
2026-07-24 11:20:00+09:00,35400.0,35450.0,35300.0,35300.0,2658.0
2026-07-24 11:25:00+09:00,35400.0,35500.0,35200.0,35200.0,427.0
2026-07-24 11:30:00+09:00,35200.0,35300.0,35200.0,35250.0,566.0
2026-07-24 11:35:00+09:00,35250.0,35350.0,35150.0,35150.0,488.0
2026-07-24 11:40:00+09:00,35150.0,35200.0,34950.0,35050.0,1143.0
2026-07-24 11:45:00+09:00,35000.0,35050.0,34950.0,35000.0,427.0
2026-07-24 11:50:00+09:00,35050.0,35100.0,34900.0,34900.0,1024.0
2026-07-24 11:55:00+09:00,35000.0,35050.0,34900.0,35000.0,599.0
2026-07-24 12:00:00+09:00,35000.0,35050.0,34900.0,34900.0,380.0
2026-07-24 12:05:00+09:00,34950.0,35050.0,34900.0,34950.0,309.0
2026-07-24 12:10:00+09:00,34950.0,35050.0,34900.0,34950.0,377.0
2026-07-24 12:15:00+09:00,35050.0,35150.0,34950.0,35050.0,440.0
2026-07-24 12:20:00+09:00,35000.0,35100.0,34900.0,35050.0,524.0
2026-07-24 12:25:00+09:00,35100.0,35250.0,35000.0,35200.0,378.0
2026-07-24 12:30:00+09:00,35200.0,35400.0,35050.0,35150.0,341.0
2026-07-24 12:35:00+09:00,35200.0,35350.0,35100.0,35250.0,407.0
2026-07-24 12:40:00+09:00,35350.0,35350.0,35250.0,35350.0,188.0
2026-07-24 12:45:00+09:00,35350.0,35350.0,35200.0,35250.0,448.0
2026-07-24 12:50:00+09:00,35300.0,35300.0,35100.0,35100.0,519.0
2026-07-24 12:55:00+09:00,35100.0,35100.0,34950.0,35000.0,476.0
2026-07-24 13:00:00+09:00,35000.0,35000.0,34750.0,34800.0,977.0
2026-07-24 13:05:00+09:00,34850.0,35000.0,34800.0,34950.0,1392.0
2026-07-24 13:10:00+09:00,34950.0,35050.0,34800.0,34800.0,733.0
2026-07-24 13:15:00+09:00,34850.0,35000.0,34800.0,35000.0,791.0
2026-07-24 13:20:00+09:00,34950.0,35200.0,34900.0,35200.0,1728.0
2026-07-24 13:25:00+09:00,35150.0,35300.0,35100.0,35150.0,556.0
2026-07-24 13:30:00+09:00,35200.0,35300.0,34800.0,34850.0,1899.0
2026-07-24 13:35:00+09:00,35000.0,35300.0,34850.0,34850.0,945.0
2026-07-24 13:40:00+09:00,35000.0,35050.0,34850.0,34900.0,530.0
2026-07-24 13:45:00+09:00,34900.0,34950.0,34850.0,34950.0,550.0
2026-07-24 13:50:00+09:00,34950.0,35300.0,34950.0,35200.0,998.0
2026-07-24 13:55:00+09:00,35200.0,35500.0,35100.0,35450.0,605.0
2026-07-24 14:00:00+09:00,35350.0,35350.0,35200.0,35200.0,361.0
2026-07-24 14:05:00+09:00,35250.0,35450.0,35200.0,35450.0,533.0
2026-07-24 14:10:00+09:00,35450.0,35500.0,35250.0,35400.0,435.0
2026-07-24 14:15:00+09:00,35400.0,35500.0,35200.0,35200.0,861.0
2026-07-24 14:20:00+09:00,35350.0,35500.0,35300.0,35400.0,569.0
2026-07-24 14:25:00+09:00,35450.0,35450.0,35350.0,35400.0,455.0
2026-07-24 14:30:00+09:00,35400.0,35450.0,35200.0,35250.0,691.0
2026-07-24 14:35:00+09:00,35250.0,35350.0,35200.0,35200.0,952.0
2026-07-24 14:40:00+09:00,35200.0,35300.0,35200.0,35200.0,620.0
2026-07-24 14:45:00+09:00,35250.0,35300.0,35150.0,35200.0,1259.0
2026-07-24 14:50:00+09:00,35150.0,35250.0,35100.0,35150.0,959.0
2026-07-24 14:55:00+09:00,35100.0,35250.0,35050.0,35100.0,594.0
2026-07-27 09:00:00+09:00,35800.0,35800.0,34950.0,35100.0,0.0
2026-07-27 09:05:00+09:00,35100.0,35200.0,34750.0,35100.0,3157.0
2026-07-27 09:10:00+09:00,35000.0,35550.0,35000.0,35400.0,2014.0
2026-07-27 09:15:00+09:00,35500.0,36100.0,35450.0,35750.0,1360.0
2026-07-27 09:20:00+09:00,35800.0,35800.0,35600.0,35750.0,2074.0
2026-07-27 09:25:00+09:00,35700.0,35800.0,35650.0,35800.0,813.0
2026-07-27 09:30:00+09:00,35800.0,35950.0,35750.0,35800.0,2328.0
2026-07-27 09:35:00+09:00,35800.0,35800.0,35450.0,35600.0,1487.0
2026-07-27 09:40:00+09:00,35600.0,35650.0,35500.0,35500.0,1133.0
2026-07-27 09:45:00+09:00,35600.0,35900.0,35550.0,35900.0,1568.0
2026-07-27 09:50:00+09:00,35850.0,35900.0,35700.0,35750.0,1162.0
2026-07-27 09:55:00+09:00,35650.0,35650.0,35300.0,35350.0,2199.0
2026-07-27 10:00:00+09:00,35300.0,35500.0,35200.0,35250.0,1379.0
2026-07-27 10:05:00+09:00,35250.0,35400.0,35200.0,35200.0,1115.0
2026-07-27 10:10:00+09:00,35200.0,35250.0,34750.0,34850.0,5061.0
2026-07-27 10:15:00+09:00,34850.0,35050.0,34800.0,34850.0,1662.0
2026-07-27 10:20:00+09:00,34900.0,34950.0,34750.0,34800.0,1101.0
2026-07-27 10:25:00+09:00,34750.0,34800.0,34550.0,34600.0,1268.0
2026-07-27 10:30:00+09:00,34650.0,35100.0,34650.0,35000.0,1945.0
2026-07-27 10:35:00+09:00,34900.0,35200.0,34900.0,35150.0,1555.0
2026-07-27 10:40:00+09:00,35100.0,35250.0,34850.0,35000.0,2886.0
2026-07-27 10:45:00+09:00,34950.0,35050.0,34850.0,35000.0,2563.0
2026-07-27 10:50:00+09:00,35000.0,35050.0,34850.0,34850.0,1990.0
2026-07-27 10:55:00+09:00,34850.0,35150.0,34850.0,35100.0,1262.0
