,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,314500.0,321500.0,313500.0,321250.0,32743.0
2026-08-06 13:30:00+09:00,321500.0,323000.0,319000.0,322500.0,29929.0
2026-08-06 14:00:00+09:00,322500.0,327000.0,322000.0,325500.0,37463.0
2026-08-06 14:30:00+09:00,326000.0,328000.0,321000.0,324000.0,29191.0
2026-08-07 09:00:00+09:00,317000.0,322500.0,310000.0,322000.0,21414.0
2026-08-07 09:30:00+09:00,322000.0,329500.0,321500.0,327250.0,19882.0
2026-08-07 10:00:00+09:00,327000.0,330000.0,324000.0,327000.0,19237.0
2026-08-07 10:30:00+09:00,327500.0,327500.0,322500.0,326500.0,9418.0
2026-08-07 11:00:00+09:00,326500.0,330250.0,326000.0,327500.0,15529.0
2026-08-07 11:30:00+09:00,327000.0,330500.0,327000.0,330000.0,8280.0
2026-08-07 12:00:00+09:00,330000.0,330500.0,328000.0,328000.0,7458.0
2026-08-07 12:30:00+09:00,328000.0,330000.0,327500.0,329500.0,8826.0
2026-08-07 13:00:00+09:00,329500.0,332500.0,329000.0,332000.0,17298.0
2026-08-07 13:30:00+09:00,332500.0,334500.0,332000.0,332500.0,13724.0
2026-08-07 14:00:00+09:00,332500.0,333000.0,329500.0,333000.0,13218.0
2026-08-07 14:30:00+09:00,333000.0,335500.0,332500.0,334500.0,16636.0
2026-08-10 09:00:00+09:00,328500.0,332000.0,311000.0,312000.0,24171.0
2026-08-10 09:30:00+09:00,312000.0,317500.0,311000.0,316500.0,9189.0
2026-08-10 10:00:00+09:00,316500.0,318000.0,314500.0,316000.0,6102.0
2026-08-10 10:30:00+09:00,315750.0,318000.0,315000.0,316500.0,3769.0
2026-08-10 11:00:00+09:00,316500.0,319000.0,316000.0,316500.0,3323.0
2026-08-10 11:30:00+09:00,316500.0,318500.0,316000.0,316500.0,4265.0
2026-08-10 12:00:00+09:00,316500.0,317000.0,315000.0,316500.0,2515.0
2026-08-10 12:30:00+09:00,316500.0,317000.0,315000.0,315500.0,2858.0
2026-08-10 13:00:00+09:00,315500.0,316500.0,314000.0,316500.0,3819.0
2026-08-10 13:30:00+09:00,316500.0,317000.0,315000.0,315500.0,3525.0
2026-08-10 14:00:00+09:00,315000.0,319000.0,315000.0,318500.0,6223.0
2026-08-10 14:30:00+09:00,318000.0,319000.0,316500.0,317500.0,4749.0
2026-08-11 09:00:00+09:00,322000.0,325500.0,313000.0,324500.0,11414.0
2026-08-11 09:30:00+09:00,324000.0,324500.0,319500.0,321500.0,6634.0
2026-08-11 10:00:00+09:00,320500.0,324000.0,319000.0,320000.0,5909.0
2026-08-11 10:30:00+09:00,320000.0,323500.0,320000.0,322000.0,3873.0
2026-08-11 11:00:00+09:00,322000.0,324500.0,321500.0,321500.0,4423.0
2026-08-11 11:30:00+09:00,322500.0,322500.0,320000.0,320000.0,6790.0
2026-08-11 12:00:00+09:00,320500.0,323000.0,319500.0,322500.0,5191.0
2026-08-11 12:30:00+09:00,322500.0,322500.0,317000.0,317000.0,6969.0
2026-08-11 13:00:00+09:00,316500.0,317000.0,314000.0,316000.0,10850.0
2026-08-11 13:30:00+09:00,316000.0,317500.0,315000.0,317000.0,6786.0
2026-08-11 14:00:00+09:00,317000.0,320000.0,317000.0,317500.0,8181.0
2026-08-11 14:30:00+09:00,317500.0,320000.0,317500.0,319000.0,7419.0
2026-08-12 09:00:00+09:00,318500.0,321000.0,316500.0,317000.0,9739.0
2026-08-12 09:30:00+09:00,317000.0,320000.0,316000.0,316500.0,9114.0
2026-08-12 10:00:00+09:00,316500.0,319000.0,315000.0,315500.0,9203.0
2026-08-12 10:30:00+09:00,315000.0,318500.0,314000.0,316000.0,6953.0
2026-08-12 11:00:00+09:00,316000.0,317000.0,315500.0,316000.0,4428.0
2026-08-12 11:30:00+09:00,315500.0,316500.0,314000.0,314000.0,5423.0
2026-08-12 12:00:00+09:00,314000.0,314500.0,312000.0,314000.0,7874.0
2026-08-12 12:30:00+09:00,314000.0,316000.0,313500.0,315000.0,5099.0
2026-08-12 13:00:00+09:00,315000.0,316500.0,313000.0,314000.0,7205.0
2026-08-12 13:30:00+09:00,313500.0,316000.0,313500.0,316000.0,6634.0
2026-08-12 14:00:00+09:00,315500.0,316000.0,313500.0,313500.0,7457.0
2026-08-12 14:30:00+09:00,313500.0,315500.0,313500.0,315000.0,9597.0
2026-08-13 09:00:00+09:00,309500.0,311500.0,300000.0,305000.0,28891.0
2026-08-13 09:30:00+09:00,305000.0,307750.0,304000.0,304500.0,12598.0
2026-08-13 10:00:00+09:00,304500.0,305000.0,302500.0,303500.0,9928.0
2026-08-13 10:30:00+09:00,303500.0,306000.0,303000.0,304500.0,9430.0
2026-08-13 11:00:00+09:00,304000.0,306000.0,304000.0,305000.0,6724.0
2026-08-13 11:30:00+09:00,304500.0,305750.0,304000.0,304500.0,4668.0
2026-08-13 12:00:00+09:00,305000.0,305000.0,303000.0,304000.0,5001.0
2026-08-13 12:30:00+09:00,304000.0,304500.0,302000.0,302500.0,8076.0
2026-08-13 13:00:00+09:00,302500.0,303500.0,301500.0,303000.0,7019.0
2026-08-13 13:30:00+09:00,303000.0,304000.0,301000.0,302000.0,7900.0
2026-08-13 14:00:00+09:00,301500.0,304500.0,301500.0,304000.0,7388.0
2026-08-13 14:30:00+09:00,304000.0,304500.0,303000.0,303000.0,8329.0
2026-08-14 09:00:00+09:00,303000.0,311000.0,300500.0,308500.0,13352.0
2026-08-14 09:30:00+09:00,309000.0,310000.0,304500.0,308500.0,8321.0
2026-08-14 10:00:00+09:00,308000.0,310500.0,307000.0,307500.0,11934.0
2026-08-14 10:30:00+09:00,307500.0,310500.0,307500.0,310000.0,5242.0
2026-08-14 11:00:00+09:00,310500.0,310500.0,307000.0,307000.0,3854.0
2026-08-14 11:30:00+09:00,307500.0,308500.0,307000.0,307000.0,3255.0
2026-08-14 12:00:00+09:00,307000.0,309000.0,307000.0,308500.0,2772.0
2026-08-14 12:30:00+09:00,308500.0,309000.0,307500.0,308000.0,2773.0
2026-08-14 13:00:00+09:00,308000.0,310000.0,307500.0,309500.0,8320.0
2026-08-14 13:30:00+09:00,309500.0,309500.0,306500.0,308000.0,6450.0
2026-08-14 14:00:00+09:00,308000.0,308500.0,307500.0,307500.0,2161.0
2026-08-14 14:30:00+09:00,308000.0,308500.0,307500.0,308000.0,2861.0
2026-08-18 09:00:00+09:00,305000.0,305000.0,295500.0,297500.0,7810.0
2026-08-18 09:30:00+09:00,297500.0,299500.0,296500.0,299500.0,6114.0
2026-08-18 10:00:00+09:00,299000.0,303000.0,299000.0,300500.0,4081.0
2026-08-18 10:30:00+09:00,300000.0,300500.0,298500.0,299500.0,3354.0
2026-08-18 11:00:00+09:00,299500.0,301500.0,299000.0,299000.0,2485.0
2026-08-18 11:30:00+09:00,299250.0,300000.0,297500.0,298500.0,8291.0
2026-08-18 12:00:00+09:00,298500.0,299000.0,297000.0,297000.0,2929.0
2026-08-18 12:30:00+09:00,297000.0,298000.0,296500.0,296500.0,3182.0
2026-08-18 13:00:00+09:00,297000.0,297000.0,295500.0,296500.0,4099.0
2026-08-18 13:30:00+09:00,296500.0,299000.0,295500.0,298000.0,5196.0
2026-08-18 14:00:00+09:00,298000.0,299000.0,297500.0,298500.0,5295.0
2026-08-18 14:30:00+09:00,298000.0,299500.0,297000.0,298500.0,5597.0
2026-08-19 09:00:00+09:00,295500.0,299500.0,295500.0,297500.0,5833.0
2026-08-19 09:30:00+09:00,297500.0,301500.0,296500.0,298500.0,4804.0
2026-08-19 10:00:00+09:00,298500.0,303000.0,298500.0,302500.0,4625.0
2026-08-19 10:30:00+09:00,302500.0,303500.0,299500.0,300000.0,3055.0
2026-08-19 11:00:00+09:00,300500.0,302000.0,298500.0,300500.0,3446.0
2026-08-19 11:30:00+09:00,300500.0,302500.0,300500.0,302000.0,2148.0
2026-08-19 12:00:00+09:00,302000.0,303000.0,301500.0,303000.0,2389.0
2026-08-19 12:30:00+09:00,302500.0,304000.0,302500.0,303000.0,3142.0
2026-08-19 13:00:00+09:00,302500.0,303500.0,302000.0,303500.0,2627.0
2026-08-19 13:30:00+09:00,303000.0,303000.0,301500.0,302500.0,3815.0
2026-08-19 14:00:00+09:00,302500.0,303000.0,301500.0,303000.0,2402.0
2026-08-19 14:30:00+09:00,303000.0,306000.0,301000.0,301500.0,7409.0
2026-08-20 09:00:00+09:00,301000.0,309500.0,300000.0,306500.0,8149.0
2026-08-20 09:30:00+09:00,306500.0,309000.0,302500.0,303000.0,5628.0
2026-08-20 10:00:00+09:00,303000.0,307000.0,302500.0,306250.0,4212.0
2026-08-20 10:30:00+09:00,306500.0,307000.0,305000.0,305500.0,3185.0
2026-08-20 11:00:00+09:00,305500.0,306000.0,304000.0,304500.0,3541.0
2026-08-20 11:30:00+09:00,305000.0,305500.0,304000.0,305000.0,1597.0
2026-08-20 12:00:00+09:00,304750.0,306000.0,304000.0,304500.0,1331.0
2026-08-20 12:30:00+09:00,304500.0,306000.0,303500.0,304000.0,2389.0
2026-08-20 13:00:00+09:00,304500.0,305000.0,303500.0,304000.0,1753.0
2026-08-20 13:30:00+09:00,304000.0,305500.0,303500.0,305000.0,3030.0
2026-08-20 14:00:00+09:00,305000.0,306000.0,304000.0,305000.0,2778.0
2026-08-20 14:30:00+09:00,304750.0,305500.0,304000.0,304000.0,3842.0
2026-08-21 09:00:00+09:00,304000.0,305500.0,301000.0,305000.0,5250.0
2026-08-21 09:30:00+09:00,305500.0,307000.0,304500.0,304500.0,4406.0
2026-08-21 10:00:00+09:00,304500.0,306000.0,304000.0,305500.0,4454.0
2026-08-21 10:30:00+09:00,305250.0,307500.0,304500.0,306000.0,5783.0
2026-08-21 11:00:00+09:00,306000.0,308000.0,305500.0,307000.0,3580.0
2026-08-21 11:30:00+09:00,307500.0,308000.0,305000.0,306500.0,2529.0
2026-08-21 12:00:00+09:00,306500.0,307500.0,305500.0,307000.0,1563.0
2026-08-21 12:30:00+09:00,307000.0,310500.0,307000.0,310000.0,4468.0
2026-08-21 13:00:00+09:00,309500.0,315000.0,308500.0,311500.0,8560.0
2026-08-21 13:30:00+09:00,311500.0,316000.0,311000.0,316000.0,7844.0
2026-08-21 14:00:00+09:00,316000.0,316000.0,313000.0,314000.0,8871.0
2026-08-21 14:30:00+09:00,314000.0,314750.0,312000.0,313500.0,8859.0
2026-08-24 09:00:00+09:00,312000.0,318000.0,307000.0,318000.0,5198.0
2026-08-24 09:30:00+09:00,318000.0,319000.0,314500.0,315500.0,5753.0
2026-08-24 10:00:00+09:00,315500.0,316000.0,311500.0,314000.0,4498.0
2026-08-24 10:30:00+09:00,313750.0,316000.0,313500.0,314000.0,2929.0
2026-08-24 11:00:00+09:00,313500.0,316000.0,313000.0,315000.0,5259.0
2026-08-24 11:30:00+09:00,315000.0,315500.0,313500.0,313500.0,1394.0
2026-08-24 12:00:00+09:00,314000.0,315000.0,313500.0,314500.0,2529.0
2026-08-24 12:30:00+09:00,314500.0,315500.0,313500.0,315500.0,4130.0
2026-08-24 13:00:00+09:00,315500.0,316500.0,314500.0,315000.0,2620.0
2026-08-24 13:30:00+09:00,315000.0,316000.0,313500.0,315000.0,2706.0
2026-08-24 14:00:00+09:00,315000.0,316000.0,314000.0,315500.0,4085.0
2026-08-24 14:30:00+09:00,315500.0,317000.0,315000.0,317000.0,3611.0
2026-08-25 09:00:00+09:00,314000.0,321000.0,313000.0,319000.0,16074.0
2026-08-25 09:30:00+09:00,319000.0,321000.0,316500.0,320000.0,17482.0
2026-08-25 10:00:00+09:00,320500.0,320500.0,316000.0,319000.0,7701.0
2026-08-25 10:30:00+09:00,319500.0,321000.0,316500.0,320000.0,6947.0
2026-08-25 11:00:00+09:00,320000.0,320000.0,318500.0,318500.0,2694.0
2026-08-25 11:30:00+09:00,319000.0,319500.0,317500.0,318500.0,2926.0
2026-08-25 12:00:00+09:00,319000.0,320000.0,318500.0,318500.0,4587.0
2026-08-25 12:30:00+09:00,318500.0,320000.0,317000.0,320000.0,3869.0
2026-08-25 13:00:00+09:00,320000.0,320500.0,319000.0,319500.0,3797.0
2026-08-25 13:30:00+09:00,319500.0,321000.0,319000.0,320500.0,4463.0
2026-08-25 14:00:00+09:00,320500.0,321000.0,319000.0,319500.0,4753.0
2026-08-25 14:30:00+09:00,319000.0,319000.0,313500.0,316000.0,8617.0
2026-08-26 09:00:00+09:00,315500.0,318500.0,312500.0,314500.0,5164.0
2026-08-26 09:30:00+09:00,314500.0,314500.0,311000.0,313000.0,4840.0
2026-08-26 10:00:00+09:00,313500.0,316000.0,313000.0,315500.0,3622.0
2026-08-26 10:30:00+09:00,315000.0,317500.0,314500.0,316500.0,3570.0
2026-08-26 11:00:00+09:00,316000.0,316500.0,314500.0,314500.0,1950.0
2026-08-26 11:30:00+09:00,315000.0,315000.0,311500.0,313000.0,3101.0
2026-08-26 12:00:00+09:00,313000.0,315500.0,313000.0,314500.0,1417.0
2026-08-26 12:30:00+09:00,314000.0,315500.0,313000.0,313000.0,2241.0
2026-08-26 13:00:00+09:00,313500.0,314000.0,312000.0,312500.0,3141.0
2026-08-26 13:30:00+09:00,312500.0,313000.0,310500.0,311500.0,5837.0
2026-08-26 14:00:00+09:00,311500.0,313000.0,310000.0,310000.0,6716.0
2026-08-26 14:30:00+09:00,310500.0,311000.0,308500.0,309500.0,8103.0
2026-08-27 09:00:00+09:00,311000.0,314000.0,306000.0,309000.0,6084.0
2026-08-27 09:30:00+09:00,309000.0,311000.0,307500.0,307500.0,3689.0
2026-08-27 10:00:00+09:00,307500.0,310000.0,305500.0,306000.0,3641.0
2026-08-27 10:30:00+09:00,306000.0,307000.0,302000.0,303500.0,7017.0
2026-08-27 11:00:00+09:00,304000.0,305000.0,301000.0,302000.0,8078.0
2026-08-27 11:30:00+09:00,302500.0,304000.0,302000.0,302000.0,4242.0
2026-08-27 12:00:00+09:00,302000.0,302500.0,300000.0,301000.0,4422.0
2026-08-27 12:30:00+09:00,301000.0,302500.0,299000.0,299250.0,5469.0
2026-08-27 13:00:00+09:00,299500.0,301000.0,297500.0,298000.0,10113.0
2026-08-27 13:30:00+09:00,298000.0,299000.0,295500.0,296000.0,8176.0
2026-08-27 14:00:00+09:00,296000.0,299000.0,295000.0,297500.0,6260.0
2026-08-27 14:30:00+09:00,297500.0,299500.0,296500.0,296500.0,11765.0
2026-08-28 09:00:00+09:00,297000.0,302000.0,296000.0,300250.0,9517.0
2026-08-28 09:30:00+09:00,300000.0,307000.0,300000.0,305500.0,10092.0
2026-08-28 10:00:00+09:00,306000.0,313500.0,305000.0,313000.0,10256.0
2026-08-28 10:30:00+09:00,313000.0,314000.0,310500.0,313000.0,6340.0
2026-08-28 11:00:00+09:00,313000.0,314500.0,312500.0,314000.0,5350.0
2026-08-28 11:30:00+09:00,314500.0,314500.0,313000.0,314000.0,3041.0
2026-08-28 12:00:00+09:00,314000.0,315500.0,314000.0,315250.0,4400.0
2026-08-28 12:30:00+09:00,315250.0,319000.0,314500.0,317500.0,8191.0
2026-08-28 13:00:00+09:00,317500.0,318500.0,316500.0,316500.0,5008.0
2026-08-28 13:30:00+09:00,317000.0,318000.0,316500.0,317500.0,3892.0
2026-08-28 14:00:00+09:00,318000.0,318500.0,315500.0,317500.0,4769.0
2026-08-28 14:30:00+09:00,317500.0,319500.0,316000.0,319000.0,6617.0
2026-08-31 09:00:00+09:00,320500.0,325500.0,315000.0,319000.0,7607.0
2026-08-31 09:30:00+09:00,319000.0,320000.0,314000.0,314500.0,6066.0
2026-08-31 10:00:00+09:00,314000.0,314500.0,309500.0,310000.0,5830.0
2026-08-31 10:30:00+09:00,310000.0,310500.0,308500.0,309000.0,3204.0
2026-08-31 11:00:00+09:00,309000.0,311250.0,308000.0,310000.0,4935.0
2026-08-31 11:30:00+09:00,309500.0,311500.0,308500.0,311500.0,2027.0
2026-08-31 12:00:00+09:00,311500.0,313500.0,311000.0,312000.0,2951.0
2026-08-31 12:30:00+09:00,312500.0,313500.0,312000.0,313000.0,1614.0
2026-08-31 13:00:00+09:00,313000.0,314500.0,311500.0,312000.0,4321.0
2026-08-31 13:30:00+09:00,311500.0,316000.0,311500.0,315000.0,7733.0
2026-08-31 14:00:00+09:00,315500.0,316000.0,312500.0,312500.0,5596.0
2026-08-31 14:30:00+09:00,313000.0,315000.0,312000.0,313000.0,5053.0
2026-09-01 09:00:00+09:00,314500.0,327000.0,312000.0,318500.0,25234.0
2026-09-01 09:30:00+09:00,318500.0,320000.0,310000.0,310500.0,9649.0
2026-09-01 10:00:00+09:00,310500.0,311000.0,308000.0,310250.0,5205.0
2026-09-01 10:30:00+09:00,310500.0,311750.0,310000.0,311500.0,5056.0
2026-09-01 11:00:00+09:00,311500.0,311500.0,308000.0,308500.0,2641.0
2026-09-01 11:30:00+09:00,308500.0,311000.0,308500.0,310750.0,3023.0
2026-09-01 12:00:00+09:00,310500.0,311000.0,308500.0,308750.0,2131.0
2026-09-01 12:30:00+09:00,308500.0,309000.0,308500.0,308500.0,1030.0
2026-09-01 13:00:00+09:00,309000.0,310500.0,308500.0,309750.0,4813.0
2026-09-01 13:30:00+09:00,309500.0,310000.0,308500.0,309000.0,2171.0
2026-09-01 14:00:00+09:00,309000.0,309000.0,307500.0,307500.0,2698.0
2026-09-01 14:30:00+09:00,307750.0,307750.0,302500.0,305000.0,12002.0
2026-09-02 09:00:00+09:00,302000.0,306500.0,298000.0,299000.0,9802.0
2026-09-02 09:30:00+09:00,299000.0,302000.0,298500.0,299500.0,4558.0
2026-09-02 10:00:00+09:00,300000.0,301500.0,296000.0,300000.0,6137.0
2026-09-02 10:30:00+09:00,300250.0,300500.0,297500.0,299000.0,3887.0
2026-09-02 11:00:00+09:00,299500.0,300000.0,299000.0,299500.0,1662.0
2026-09-02 11:30:00+09:00,299500.0,299500.0,296500.0,298000.0,3867.0
2026-09-02 12:00:00+09:00,298000.0,299000.0,297500.0,298500.0,1523.0
2026-09-02 12:30:00+09:00,298000.0,300500.0,297000.0,299500.0,3131.0
2026-09-02 13:00:00+09:00,299500.0,300500.0,299500.0,300000.0,1812.0
2026-09-02 13:30:00+09:00,300500.0,300500.0,298500.0,299500.0,2541.0
2026-09-02 14:00:00+09:00,299500.0,300000.0,298500.0,299000.0,2187.0
2026-09-02 14:30:00+09:00,299000.0,299500.0,298000.0,298000.0,2291.0
2026-09-03 09:00:00+09:00,298000.0,298000.0,289500.0,294250.0,15400.0
2026-09-03 09:30:00+09:00,294500.0,301500.0,293500.0,298500.0,6152.0
2026-09-03 10:00:00+09:00,299000.0,299000.0,295500.0,296500.0,4492.0
2026-09-03 10:30:00+09:00,296500.0,296500.0,292500.0,293000.0,3293.0
2026-09-03 11:00:00+09:00,293500.0,294500.0,293000.0,293000.0,1665.0
2026-09-03 11:30:00+09:00,293000.0,293500.0,293000.0,293000.0,1217.0
2026-09-03 12:00:00+09:00,293250.0,294000.0,292000.0,292000.0,3606.0
2026-09-03 12:30:00+09:00,292500.0,294000.0,292000.0,292500.0,1625.0
2026-09-03 13:00:00+09:00,293000.0,294000.0,292000.0,292500.0,2243.0
2026-09-03 13:30:00+09:00,292500.0,293000.0,291000.0,293000.0,6370.0
2026-09-03 14:00:00+09:00,292500.0,293000.0,288000.0,289000.0,8980.0
2026-09-03 14:30:00+09:00,288500.0,292500.0,288000.0,292500.0,5589.0
2026-09-04 09:00:00+09:00,291000.0,294500.0,289500.0,290000.0,3527.0
2026-09-04 09:30:00+09:00,290000.0,290500.0,286500.0,289000.0,4283.0
2026-09-04 10:00:00+09:00,289000.0,289500.0,287000.0,288000.0,2052.0
2026-09-04 10:30:00+09:00,287500.0,293000.0,287500.0,293000.0,2646.0
2026-09-04 11:00:00+09:00,292500.0,293000.0,290000.0,290500.0,2597.0
2026-09-04 11:30:00+09:00,290500.0,293000.0,290500.0,291500.0,2422.0
2026-09-04 12:00:00+09:00,292000.0,293000.0,291500.0,293000.0,2577.0
2026-09-04 12:30:00+09:00,293000.0,294000.0,292000.0,293500.0,1779.0
2026-09-04 13:00:00+09:00,293500.0,294000.0,292000.0,293000.0,2262.0
2026-09-04 13:30:00+09:00,292750.0,294000.0,292500.0,293500.0,3307.0
2026-09-04 14:00:00+09:00,293500.0,294500.0,291500.0,293000.0,2273.0
2026-09-04 14:30:00+09:00,292500.0,293000.0,292000.0,292500.0,2193.0
2026-09-07 09:00:00+09:00,295000.0,296000.0,287000.0,289500.0,8175.0
2026-09-07 09:30:00+09:00,289500.0,291500.0,289000.0,290750.0,2370.0
2026-09-07 10:00:00+09:00,291000.0,294000.0,291000.0,292500.0,4137.0
2026-09-07 10:30:00+09:00,292500.0,296000.0,291500.0,292000.0,5029.0
2026-09-07 11:00:00+09:00,291750.0,293500.0,291500.0,293500.0,1274.0
2026-09-07 11:30:00+09:00,292500.0,293250.0,291000.0,291750.0,1794.0
2026-09-07 12:00:00+09:00,291750.0,292000.0,290500.0,292000.0,1931.0
2026-09-07 12:30:00+09:00,291750.0,295500.0,291500.0,292750.0,3536.0
2026-09-07 13:00:00+09:00,292750.0,294000.0,291500.0,293500.0,2926.0
2026-09-07 13:30:00+09:00,293500.0,294000.0,293000.0,293500.0,2429.0
2026-09-07 14:00:00+09:00,294000.0,294500.0,291500.0,293000.0,6151.0
2026-09-07 14:30:00+09:00,292750.0,293500.0,291000.0,292000.0,6566.0
2026-09-08 09:00:00+09:00,295000.0,295500.0,288000.0,289500.0,5008.0
2026-09-08 09:30:00+09:00,289500.0,291000.0,288000.0,288000.0,2734.0
2026-09-08 10:00:00+09:00,288000.0,291500.0,288000.0,290500.0,2521.0
2026-09-08 10:30:00+09:00,290500.0,291500.0,289000.0,290500.0,3284.0
2026-09-08 11:00:00+09:00,290000.0,291000.0,289000.0,290500.0,1567.0
2026-09-08 11:30:00+09:00,290000.0,290500.0,290000.0,290250.0,627.0
2026-09-08 12:00:00+09:00,290000.0,291000.0,289500.0,290000.0,2859.0
2026-09-08 12:30:00+09:00,290000.0,290500.0,289000.0,289500.0,1449.0
2026-09-08 13:00:00+09:00,289000.0,289500.0,288500.0,289000.0,1210.0
2026-09-08 13:30:00+09:00,289000.0,290500.0,285500.0,289000.0,7505.0
2026-09-08 14:00:00+09:00,288500.0,290500.0,288500.0,289000.0,13623.0
2026-09-08 14:30:00+09:00,289500.0,291000.0,289000.0,290000.0,2793.0
2026-09-09 09:00:00+09:00,289500.0,292000.0,288000.0,292000.0,6209.0
2026-09-09 09:30:00+09:00,292500.0,293500.0,289500.0,289500.0,8786.0
2026-09-09 10:00:00+09:00,289500.0,290000.0,287000.0,287500.0,3923.0
2026-09-09 10:30:00+09:00,287500.0,288500.0,287000.0,287500.0,6669.0
2026-09-09 11:00:00+09:00,287500.0,288000.0,285000.0,287000.0,13334.0
2026-09-09 11:30:00+09:00,287000.0,289500.0,286500.0,289000.0,3006.0
2026-09-09 12:00:00+09:00,289000.0,289500.0,288000.0,289500.0,2973.0
2026-09-09 12:30:00+09:00,289500.0,290000.0,288500.0,289500.0,2518.0
2026-09-09 13:00:00+09:00,289500.0,291000.0,289000.0,291000.0,2832.0
2026-09-09 13:30:00+09:00,290500.0,291000.0,290000.0,291000.0,2878.0
2026-09-09 14:00:00+09:00,290500.0,291500.0,289000.0,290500.0,4947.0
2026-09-09 14:30:00+09:00,291000.0,292000.0,290500.0,291500.0,3313.0
2026-09-10 09:00:00+09:00,287000.0,296000.0,287000.0,290500.0,7347.0
2026-09-10 09:30:00+09:00,290500.0,292500.0,290000.0,290500.0,3467.0
2026-09-10 10:00:00+09:00,291000.0,291500.0,288500.0,290500.0,3563.0
2026-09-10 10:30:00+09:00,290000.0,291000.0,288500.0,290500.0,4368.0
2026-09-10 11:00:00+09:00,290000.0,290500.0,288000.0,289500.0,2880.0
2026-09-10 11:30:00+09:00,289500.0,291000.0,289000.0,290000.0,3158.0
2026-09-10 12:00:00+09:00,290500.0,291500.0,289500.0,290000.0,2818.0
2026-09-10 12:30:00+09:00,290500.0,291500.0,290000.0,291000.0,2354.0
2026-09-10 13:00:00+09:00,290500.0,292000.0,290000.0,291500.0,2600.0
2026-09-10 13:30:00+09:00,291500.0,295000.0,290500.0,294500.0,4886.0
2026-09-10 14:00:00+09:00,294500.0,295500.0,293000.0,294500.0,6823.0
2026-09-10 14:30:00+09:00,294000.0,295500.0,293500.0,295000.0,7067.0
2026-09-11 09:00:00+09:00,290000.0,297500.0,288000.0,294000.0,7015.0
2026-09-11 09:30:00+09:00,294500.0,294500.0,291000.0,293500.0,2752.0
2026-09-11 10:00:00+09:00,293500.0,295000.0,290500.0,292000.0,7568.0
2026-09-11 10:30:00+09:00,292000.0,292000.0,288000.0,291500.0,8418.0
2026-09-11 11:00:00+09:00,291500.0,293500.0,291500.0,293000.0,1642.0
2026-09-11 11:30:00+09:00,292500.0,295000.0,292500.0,293000.0,2292.0
2026-09-11 12:00:00+09:00,293000.0,295000.0,293000.0,295000.0,916.0
2026-09-11 12:30:00+09:00,295000.0,295000.0,292000.0,293000.0,2859.0
2026-09-11 13:00:00+09:00,293500.0,295000.0,293000.0,294500.0,1444.0
2026-09-11 13:30:00+09:00,294000.0,294500.0,291500.0,292500.0,9492.0
2026-09-11 14:00:00+09:00,292000.0,292500.0,289500.0,290500.0,4851.0
2026-09-11 14:30:00+09:00,290500.0,291500.0,289500.0,290500.0,3686.0
2026-09-14 09:00:00+09:00,291500.0,297000.0,290000.0,293500.0,7310.0
2026-09-14 09:30:00+09:00,293500.0,295500.0,292000.0,295000.0,3664.0
2026-09-14 10:00:00+09:00,295000.0,297500.0,295000.0,297500.0,3558.0
2026-09-14 10:30:00+09:00,297000.0,299500.0,295500.0,296000.0,4673.0
2026-09-14 11:00:00+09:00,296000.0,298500.0,295500.0,297500.0,2267.0
2026-09-14 11:30:00+09:00,297500.0,299000.0,297500.0,299000.0,1938.0
2026-09-14 12:00:00+09:00,299000.0,299000.0,297500.0,298500.0,1882.0
2026-09-14 12:30:00+09:00,298000.0,300000.0,298000.0,299500.0,3237.0
2026-09-14 13:00:00+09:00,299000.0,301500.0,299000.0,300500.0,5424.0
2026-09-14 13:30:00+09:00,300500.0,301000.0,299000.0,299000.0,5699.0
2026-09-14 14:00:00+09:00,299500.0,301000.0,298500.0,301000.0,7149.0
2026-09-14 14:30:00+09:00,301000.0,301500.0,299000.0,301000.0,8898.0
2026-09-15 09:00:00+09:00,294500.0,312000.0,294500.0,310000.0,18475.0
2026-09-15 09:30:00+09:00,309500.0,310500.0,307500.0,308500.0,14655.0
2026-09-15 10:00:00+09:00,308000.0,308500.0,303500.0,304000.0,9461.0
2026-09-15 10:30:00+09:00,304000.0,308500.0,303500.0,307000.0,7210.0
2026-09-15 11:00:00+09:00,307250.0,309500.0,307000.0,307500.0,4850.0
2026-09-15 11:30:00+09:00,308000.0,308500.0,306000.0,306500.0,5266.0
2026-09-15 12:00:00+09:00,307000.0,308000.0,305500.0,306000.0,5129.0
2026-09-15 12:30:00+09:00,306000.0,306500.0,304000.0,304500.0,5154.0
2026-09-15 13:00:00+09:00,304500.0,306500.0,304000.0,304500.0,5180.0
2026-09-15 13:30:00+09:00,304500.0,306000.0,303500.0,304000.0,5567.0
2026-09-15 14:00:00+09:00,304000.0,305000.0,303000.0,303000.0,5586.0
2026-09-15 14:30:00+09:00,303000.0,304500.0,302000.0,302500.0,5539.0
2026-09-16 09:00:00+09:00,303000.0,306500.0,300000.0,303000.0,3822.0
2026-09-16 09:30:00+09:00,303500.0,303500.0,297500.0,299500.0,3454.0
2026-09-16 10:00:00+09:00,299500.0,302000.0,299000.0,299500.0,2542.0
2026-09-16 10:30:00+09:00,299000.0,300000.0,297000.0,297500.0,1832.0
2026-09-16 11:00:00+09:00,297000.0,300500.0,296000.0,300500.0,3767.0
