,Open,High,Low,Close,Volume
2026-07-22 09:00:00+09:00,177700.0,179800.0,176600.0,178400.0,50082.0
2026-07-22 09:05:00+09:00,178300.0,178300.0,174500.0,175000.0,21534.0
2026-07-22 09:10:00+09:00,174900.0,178100.0,174800.0,177600.0,30090.0
2026-07-22 09:15:00+09:00,177500.0,178100.0,175700.0,176200.0,24901.0
2026-07-22 09:20:00+09:00,176100.0,176600.0,175500.0,175900.0,11260.0
2026-07-22 09:25:00+09:00,176000.0,176200.0,175500.0,175600.0,13040.0
2026-07-22 09:30:00+09:00,175600.0,176400.0,174900.0,175900.0,19442.0
2026-07-22 09:35:00+09:00,175900.0,176500.0,175500.0,176400.0,13338.0
2026-07-22 09:40:00+09:00,176500.0,177000.0,176300.0,176500.0,13590.0
2026-07-22 09:45:00+09:00,176500.0,176900.0,175700.0,176600.0,9487.0
2026-07-22 09:50:00+09:00,176600.0,176800.0,175800.0,176100.0,8971.0
2026-07-22 09:55:00+09:00,176100.0,176600.0,176000.0,176300.0,7259.0
2026-07-22 10:00:00+09:00,176300.0,177200.0,176300.0,176800.0,8104.0
2026-07-22 10:05:00+09:00,176900.0,177400.0,176500.0,176700.0,8891.0
2026-07-22 10:10:00+09:00,176600.0,176700.0,176100.0,176100.0,6126.0
2026-07-22 10:15:00+09:00,176100.0,176700.0,176100.0,176300.0,7715.0
2026-07-22 10:20:00+09:00,176400.0,176500.0,175800.0,176000.0,7864.0
2026-07-22 10:25:00+09:00,176000.0,177000.0,175900.0,176000.0,11465.0
2026-07-22 10:30:00+09:00,175900.0,176100.0,175400.0,175400.0,10317.0
2026-07-22 10:35:00+09:00,175400.0,176000.0,175300.0,175700.0,12042.0
2026-07-22 10:40:00+09:00,175600.0,176200.0,175500.0,175900.0,11349.0
2026-07-22 10:45:00+09:00,176000.0,176800.0,175900.0,176500.0,11358.0
2026-07-22 10:50:00+09:00,176400.0,176800.0,176100.0,176600.0,9703.0
2026-07-22 10:55:00+09:00,176700.0,177100.0,176400.0,176600.0,9262.0
2026-07-22 11:00:00+09:00,176500.0,176600.0,175600.0,176100.0,9319.0
2026-07-22 11:05:00+09:00,175900.0,176300.0,175000.0,175100.0,9528.0
2026-07-22 11:10:00+09:00,175100.0,175500.0,174900.0,175000.0,8179.0
2026-07-22 11:15:00+09:00,175000.0,175200.0,174700.0,175000.0,9155.0
2026-07-22 11:20:00+09:00,175000.0,175500.0,175000.0,175100.0,8369.0
2026-07-22 11:25:00+09:00,175100.0,175900.0,175000.0,175700.0,9117.0
2026-07-22 11:30:00+09:00,175600.0,175800.0,175100.0,175300.0,6449.0
2026-07-22 11:35:00+09:00,175300.0,175400.0,175000.0,175200.0,5730.0
2026-07-22 11:40:00+09:00,175200.0,175800.0,175100.0,175500.0,6438.0
2026-07-22 11:45:00+09:00,175500.0,176200.0,175400.0,175900.0,7963.0
2026-07-22 11:50:00+09:00,175900.0,176500.0,175700.0,176300.0,5205.0
2026-07-22 11:55:00+09:00,176400.0,176600.0,175800.0,176200.0,7010.0
2026-07-22 12:00:00+09:00,176200.0,176500.0,175900.0,176300.0,5631.0
2026-07-22 12:05:00+09:00,176300.0,176600.0,176100.0,176200.0,5287.0
2026-07-22 12:10:00+09:00,176100.0,176400.0,175900.0,176200.0,5075.0
2026-07-22 12:15:00+09:00,176200.0,176800.0,176100.0,176600.0,5796.0
2026-07-22 12:20:00+09:00,176600.0,176900.0,176400.0,176600.0,5941.0
2026-07-22 12:25:00+09:00,176500.0,177200.0,176500.0,177100.0,7858.0
2026-07-22 12:30:00+09:00,177100.0,177100.0,176000.0,176000.0,5572.0
2026-07-22 12:35:00+09:00,176000.0,176600.0,175900.0,176100.0,6183.0
2026-07-22 12:40:00+09:00,176100.0,176500.0,175900.0,176500.0,5540.0
2026-07-22 12:45:00+09:00,176500.0,177000.0,176400.0,176700.0,6635.0
2026-07-22 12:50:00+09:00,176700.0,176800.0,175700.0,175700.0,6848.0
2026-07-22 12:55:00+09:00,175700.0,175800.0,175400.0,175600.0,13122.0
2026-07-22 13:00:00+09:00,175600.0,176000.0,175500.0,175700.0,5826.0
2026-07-22 13:05:00+09:00,175700.0,176000.0,175500.0,175900.0,5420.0
2026-07-22 13:10:00+09:00,175800.0,176000.0,174800.0,175100.0,12014.0
2026-07-22 13:15:00+09:00,175000.0,175200.0,174900.0,174900.0,5903.0
2026-07-22 13:20:00+09:00,175000.0,175200.0,174700.0,175000.0,7785.0
2026-07-22 13:25:00+09:00,175000.0,175100.0,174700.0,174900.0,6269.0
2026-07-22 13:30:00+09:00,174800.0,174900.0,174400.0,174600.0,6191.0
2026-07-22 13:35:00+09:00,174600.0,174900.0,174300.0,174400.0,7022.0
2026-07-22 13:40:00+09:00,174300.0,174900.0,174200.0,174800.0,5171.0
2026-07-22 13:45:00+09:00,174700.0,175100.0,174500.0,174700.0,6623.0
2026-07-22 13:50:00+09:00,174800.0,174900.0,174400.0,174600.0,5228.0
2026-07-22 13:55:00+09:00,174600.0,175100.0,174300.0,174900.0,7575.0
2026-07-22 14:00:00+09:00,174900.0,175400.0,174800.0,175100.0,6089.0
2026-07-22 14:05:00+09:00,175100.0,175300.0,174400.0,174600.0,5811.0
2026-07-22 14:10:00+09:00,174600.0,175200.0,174400.0,174900.0,7235.0
2026-07-22 14:15:00+09:00,174900.0,175000.0,174300.0,174600.0,7067.0
2026-07-22 14:20:00+09:00,174600.0,174700.0,174200.0,174400.0,7045.0
2026-07-22 14:25:00+09:00,174500.0,175300.0,174400.0,175200.0,9485.0
2026-07-22 14:30:00+09:00,175200.0,175700.0,174700.0,175500.0,9393.0
2026-07-22 14:35:00+09:00,175500.0,175700.0,174900.0,175000.0,8596.0
2026-07-22 14:40:00+09:00,175000.0,175300.0,174800.0,174800.0,6832.0
2026-07-22 14:45:00+09:00,174800.0,175300.0,174600.0,175000.0,11590.0
2026-07-22 14:50:00+09:00,174900.0,175700.0,174800.0,175200.0,11581.0
2026-07-22 14:55:00+09:00,175100.0,175700.0,175000.0,175300.0,9062.0
2026-07-23 09:00:00+09:00,175200.0,176000.0,174000.0,175100.0,33528.0
2026-07-23 09:05:00+09:00,175100.0,176700.0,174700.0,176300.0,17753.0
2026-07-23 09:10:00+09:00,176300.0,177600.0,176100.0,177400.0,18807.0
2026-07-23 09:15:00+09:00,177500.0,177500.0,176700.0,177200.0,10214.0
2026-07-23 09:20:00+09:00,177200.0,177500.0,176700.0,177000.0,14087.0
2026-07-23 09:25:00+09:00,177000.0,177200.0,176600.0,176900.0,13115.0
2026-07-23 09:30:00+09:00,176900.0,178400.0,176900.0,177900.0,13830.0
2026-07-23 09:35:00+09:00,178000.0,178000.0,176200.0,177200.0,15425.0
2026-07-23 09:40:00+09:00,177200.0,177900.0,177200.0,177800.0,6295.0
2026-07-23 09:45:00+09:00,177800.0,178400.0,177500.0,177600.0,19113.0
2026-07-23 09:50:00+09:00,177600.0,177700.0,175700.0,176300.0,16518.0
2026-07-23 09:55:00+09:00,176400.0,176700.0,176200.0,176500.0,12521.0
2026-07-23 10:00:00+09:00,176400.0,178000.0,176400.0,177400.0,10873.0
2026-07-23 10:05:00+09:00,177400.0,177600.0,176500.0,177000.0,16822.0
2026-07-23 10:10:00+09:00,177100.0,177300.0,176500.0,176600.0,8808.0
2026-07-23 10:15:00+09:00,176600.0,176600.0,176200.0,176300.0,10669.0
2026-07-23 10:20:00+09:00,176400.0,177300.0,176300.0,177000.0,15774.0
2026-07-23 10:25:00+09:00,177000.0,177600.0,176600.0,177400.0,13023.0
2026-07-23 10:30:00+09:00,177400.0,178500.0,177100.0,178500.0,30133.0
2026-07-23 10:35:00+09:00,178400.0,179600.0,178400.0,179100.0,16731.0
2026-07-23 10:40:00+09:00,179000.0,179100.0,178400.0,178600.0,11469.0
2026-07-23 10:45:00+09:00,178600.0,178800.0,177800.0,178500.0,10982.0
2026-07-23 10:50:00+09:00,178500.0,179200.0,178200.0,178700.0,10883.0
2026-07-23 10:55:00+09:00,178700.0,179200.0,177700.0,178000.0,8768.0
2026-07-23 11:00:00+09:00,178000.0,178700.0,177400.0,178500.0,8581.0
2026-07-23 11:05:00+09:00,178400.0,178700.0,177900.0,178200.0,9322.0
2026-07-23 11:10:00+09:00,178200.0,178300.0,177500.0,177600.0,8466.0
2026-07-23 11:15:00+09:00,177600.0,178400.0,177500.0,178200.0,7597.0
2026-07-23 11:20:00+09:00,178100.0,178500.0,177700.0,178100.0,6896.0
2026-07-23 11:25:00+09:00,178100.0,178300.0,177400.0,177400.0,11013.0
2026-07-23 11:30:00+09:00,177400.0,178100.0,177300.0,178000.0,6289.0
2026-07-23 11:35:00+09:00,178000.0,178100.0,177200.0,177200.0,5903.0
2026-07-23 11:40:00+09:00,177300.0,178400.0,177200.0,178400.0,8143.0
2026-07-23 11:45:00+09:00,178300.0,179400.0,178300.0,179100.0,13563.0
2026-07-23 11:50:00+09:00,179100.0,179500.0,178700.0,178700.0,13586.0
2026-07-23 11:55:00+09:00,178700.0,179100.0,178500.0,178500.0,12956.0
2026-07-23 12:00:00+09:00,178500.0,178600.0,178000.0,178300.0,16225.0
2026-07-23 12:05:00+09:00,178300.0,178300.0,178200.0,178300.0,5054.0
2026-07-23 12:10:00+09:00,178200.0,178300.0,177500.0,177800.0,8747.0
2026-07-23 12:15:00+09:00,177800.0,178100.0,177600.0,178100.0,5745.0
2026-07-23 12:20:00+09:00,178100.0,178100.0,177700.0,178000.0,6400.0
2026-07-23 12:25:00+09:00,178000.0,178500.0,177900.0,178500.0,11834.0
2026-07-23 12:30:00+09:00,178400.0,179100.0,178100.0,178400.0,16765.0
2026-07-23 12:35:00+09:00,178500.0,178900.0,178400.0,178800.0,6649.0
2026-07-23 12:40:00+09:00,178700.0,179900.0,178700.0,179800.0,16353.0
2026-07-23 12:45:00+09:00,179800.0,180100.0,179500.0,179800.0,19749.0
2026-07-23 12:50:00+09:00,179900.0,180000.0,179500.0,179500.0,12059.0
2026-07-23 12:55:00+09:00,179600.0,180000.0,179500.0,179800.0,7169.0
2026-07-23 13:00:00+09:00,179800.0,179800.0,179300.0,179300.0,11152.0
2026-07-23 13:05:00+09:00,179300.0,179400.0,178300.0,178900.0,12271.0
2026-07-23 13:10:00+09:00,178900.0,179100.0,178300.0,178800.0,10198.0
2026-07-23 13:15:00+09:00,178700.0,179200.0,178400.0,178400.0,8005.0
2026-07-23 13:20:00+09:00,178400.0,178600.0,177600.0,178400.0,12520.0
2026-07-23 13:25:00+09:00,178400.0,179200.0,178100.0,178700.0,15149.0
2026-07-23 13:30:00+09:00,178800.0,178900.0,178100.0,178600.0,11832.0
2026-07-23 13:35:00+09:00,178700.0,178700.0,177800.0,178000.0,10701.0
2026-07-23 13:40:00+09:00,178000.0,178400.0,177900.0,178100.0,11164.0
2026-07-23 13:45:00+09:00,178100.0,178500.0,178100.0,178300.0,9312.0
2026-07-23 13:50:00+09:00,178200.0,178300.0,177200.0,177300.0,14238.0
2026-07-23 13:55:00+09:00,177300.0,177500.0,176600.0,176700.0,9518.0
2026-07-23 14:00:00+09:00,176800.0,177000.0,176600.0,176800.0,6195.0
2026-07-23 14:05:00+09:00,176700.0,176800.0,176200.0,176200.0,8430.0
2026-07-23 14:10:00+09:00,176200.0,176300.0,175700.0,176200.0,13084.0
2026-07-23 14:15:00+09:00,176100.0,176500.0,175900.0,176400.0,8255.0
2026-07-23 14:20:00+09:00,176300.0,176900.0,175600.0,176300.0,15766.0
2026-07-23 14:25:00+09:00,176300.0,177400.0,176300.0,177000.0,11792.0
2026-07-23 14:30:00+09:00,176900.0,177600.0,176900.0,177100.0,12598.0
2026-07-23 14:35:00+09:00,177100.0,177200.0,176500.0,176700.0,9422.0
2026-07-23 14:40:00+09:00,176700.0,176900.0,176200.0,176650.0,10628.0
2026-07-23 14:45:00+09:00,176650.0,176700.0,176300.0,176300.0,9112.0
2026-07-23 14:50:00+09:00,176300.0,176700.0,176100.0,176600.0,14282.0
2026-07-23 14:55:00+09:00,176600.0,177000.0,176500.0,176700.0,12576.0
2026-07-24 09:00:00+09:00,174900.0,176400.0,172500.0,173100.0,41375.0
2026-07-24 09:05:00+09:00,173100.0,173900.0,170300.0,171400.0,40582.0
2026-07-24 09:10:00+09:00,171400.0,171400.0,167300.0,168100.0,37160.0
2026-07-24 09:15:00+09:00,168100.0,168200.0,167000.0,167700.0,30767.0
2026-07-24 09:20:00+09:00,167700.0,167700.0,166500.0,167300.0,29059.0
2026-07-24 09:25:00+09:00,167300.0,168100.0,167000.0,167400.0,17255.0
2026-07-24 09:30:00+09:00,167400.0,168100.0,166800.0,167300.0,18143.0
2026-07-24 09:35:00+09:00,167400.0,167600.0,166700.0,166900.0,10995.0
2026-07-24 09:40:00+09:00,166800.0,167000.0,165600.0,166200.0,22804.0
2026-07-24 09:45:00+09:00,166100.0,166700.0,165900.0,166000.0,13640.0
2026-07-24 09:50:00+09:00,166000.0,166900.0,165800.0,166100.0,14724.0
2026-07-24 09:55:00+09:00,166100.0,167000.0,166000.0,166900.0,13417.0
2026-07-24 10:00:00+09:00,166900.0,168000.0,166800.0,167900.0,20204.0
2026-07-24 10:05:00+09:00,167900.0,168100.0,167200.0,167400.0,15827.0
2026-07-24 10:10:00+09:00,167300.0,167900.0,166400.0,166400.0,16773.0
2026-07-24 10:15:00+09:00,166400.0,167000.0,166200.0,166550.0,15092.0
2026-07-24 10:20:00+09:00,166550.0,166900.0,166300.0,166500.0,12257.0
2026-07-24 10:25:00+09:00,166500.0,167100.0,166100.0,166500.0,14857.0
2026-07-24 10:30:00+09:00,166600.0,168000.0,166400.0,167600.0,21529.0
2026-07-24 10:35:00+09:00,167600.0,167800.0,166800.0,167200.0,12672.0
2026-07-24 10:40:00+09:00,167100.0,167700.0,166800.0,167600.0,15897.0
2026-07-24 10:45:00+09:00,167600.0,168300.0,167300.0,167700.0,14033.0
2026-07-24 10:50:00+09:00,167800.0,168200.0,167700.0,168100.0,17676.0
2026-07-24 10:55:00+09:00,168100.0,168300.0,167600.0,168000.0,9466.0
2026-07-24 11:00:00+09:00,167900.0,168200.0,167500.0,167900.0,13960.0
2026-07-24 11:05:00+09:00,167800.0,168700.0,167500.0,168400.0,11883.0
2026-07-24 11:10:00+09:00,168400.0,168600.0,168000.0,168400.0,8275.0
2026-07-24 11:15:00+09:00,168500.0,168600.0,167700.0,167800.0,16061.0
2026-07-24 11:20:00+09:00,167700.0,168200.0,167700.0,167800.0,6883.0
2026-07-24 11:25:00+09:00,167800.0,168400.0,167500.0,167600.0,12995.0
2026-07-24 11:30:00+09:00,167600.0,167900.0,167200.0,167400.0,11157.0
2026-07-24 11:35:00+09:00,167500.0,167500.0,167000.0,167300.0,9048.0
2026-07-24 11:40:00+09:00,167200.0,167400.0,166600.0,166800.0,13621.0
2026-07-24 11:45:00+09:00,166800.0,166900.0,166400.0,166500.0,10798.0
2026-07-24 11:50:00+09:00,166500.0,166700.0,166300.0,166400.0,9064.0
2026-07-24 11:55:00+09:00,166500.0,167300.0,166400.0,166800.0,12051.0
2026-07-24 12:00:00+09:00,166800.0,167400.0,166500.0,167100.0,9018.0
2026-07-24 12:05:00+09:00,167200.0,167500.0,166700.0,166800.0,9536.0
2026-07-24 12:10:00+09:00,166900.0,167300.0,166700.0,167100.0,8645.0
2026-07-24 12:15:00+09:00,167100.0,167900.0,167000.0,167300.0,9930.0
2026-07-24 12:20:00+09:00,167300.0,167700.0,166900.0,167500.0,8153.0
2026-07-24 12:25:00+09:00,167600.0,168100.0,167300.0,167800.0,9778.0
2026-07-24 12:30:00+09:00,167800.0,167900.0,167200.0,167700.0,8676.0
2026-07-24 12:35:00+09:00,167600.0,168100.0,167300.0,167900.0,8292.0
2026-07-24 12:40:00+09:00,168000.0,168200.0,167500.0,168200.0,7342.0
2026-07-24 12:45:00+09:00,168100.0,168200.0,167600.0,167800.0,7098.0
2026-07-24 12:50:00+09:00,167800.0,168300.0,167800.0,167900.0,7478.0
2026-07-24 12:55:00+09:00,167900.0,168100.0,167500.0,167700.0,8132.0
2026-07-24 13:00:00+09:00,167700.0,167900.0,167200.0,167300.0,9943.0
2026-07-24 13:05:00+09:00,167500.0,168200.0,167300.0,168000.0,9375.0
2026-07-24 13:10:00+09:00,168100.0,168200.0,167800.0,168000.0,6485.0
2026-07-24 13:15:00+09:00,168100.0,168400.0,167900.0,168400.0,8254.0
2026-07-24 13:20:00+09:00,168200.0,169000.0,168100.0,168700.0,9895.0
2026-07-24 13:25:00+09:00,168600.0,169500.0,168500.0,169400.0,9508.0
2026-07-24 13:30:00+09:00,169450.0,169500.0,168800.0,169100.0,10456.0
2026-07-24 13:35:00+09:00,169200.0,169400.0,168800.0,168850.0,8494.0
2026-07-24 13:40:00+09:00,168800.0,169000.0,168600.0,168800.0,8829.0
2026-07-24 13:45:00+09:00,168800.0,169100.0,168700.0,169000.0,10453.0
2026-07-24 13:50:00+09:00,169000.0,169900.0,168700.0,169650.0,11620.0
2026-07-24 13:55:00+09:00,169600.0,170000.0,169300.0,170000.0,11589.0
2026-07-24 14:00:00+09:00,169900.0,170200.0,169400.0,170000.0,15306.0
2026-07-24 14:05:00+09:00,170000.0,171200.0,170000.0,170800.0,14342.0
2026-07-24 14:10:00+09:00,170800.0,172200.0,170700.0,171900.0,16405.0
2026-07-24 14:15:00+09:00,172000.0,172400.0,170900.0,171200.0,15859.0
2026-07-24 14:20:00+09:00,171100.0,172200.0,171100.0,171550.0,14395.0
2026-07-24 14:25:00+09:00,171500.0,171800.0,171300.0,171600.0,9286.0
2026-07-24 14:30:00+09:00,171650.0,172200.0,171350.0,171700.0,12901.0
2026-07-24 14:35:00+09:00,171700.0,172300.0,171300.0,172000.0,13083.0
2026-07-24 14:40:00+09:00,172000.0,172100.0,170900.0,171300.0,11432.0
2026-07-24 14:45:00+09:00,171350.0,171700.0,171000.0,171300.0,13899.0
2026-07-24 14:50:00+09:00,171350.0,171600.0,171000.0,171100.0,12665.0
2026-07-24 14:55:00+09:00,171100.0,171300.0,170500.0,171000.0,12470.0
2026-07-27 09:00:00+09:00,172500.0,173800.0,170400.0,173300.0,0.0
2026-07-27 09:05:00+09:00,173300.0,174900.0,172400.0,173300.0,27184.0
2026-07-27 09:10:00+09:00,173200.0,175000.0,173200.0,173700.0,26103.0
2026-07-27 09:15:00+09:00,173600.0,174000.0,172700.0,173000.0,16877.0
2026-07-27 09:20:00+09:00,173000.0,173600.0,172700.0,172700.0,9492.0
2026-07-27 09:25:00+09:00,172600.0,173200.0,171700.0,172800.0,14377.0
2026-07-27 09:30:00+09:00,172900.0,173100.0,171500.0,171600.0,9729.0
2026-07-27 09:35:00+09:00,171600.0,171900.0,171300.0,171400.0,8932.0
2026-07-27 09:40:00+09:00,171400.0,171600.0,170900.0,171000.0,8761.0
2026-07-27 09:45:00+09:00,171000.0,171600.0,170900.0,171400.0,6405.0
2026-07-27 09:50:00+09:00,171400.0,172100.0,171300.0,171900.0,8255.0
2026-07-27 09:55:00+09:00,172000.0,172300.0,171000.0,171400.0,7775.0
2026-07-27 10:00:00+09:00,171400.0,171500.0,170700.0,170800.0,9836.0
2026-07-27 10:05:00+09:00,170800.0,171700.0,170700.0,171400.0,8258.0
2026-07-27 10:10:00+09:00,171400.0,171400.0,170800.0,170800.0,7489.0
2026-07-27 10:15:00+09:00,171000.0,171400.0,170700.0,170700.0,6036.0
2026-07-27 10:20:00+09:00,170800.0,170800.0,169600.0,169800.0,9202.0
2026-07-27 10:25:00+09:00,169900.0,170300.0,169700.0,170000.0,13239.0
2026-07-27 10:30:00+09:00,169900.0,171700.0,169900.0,171100.0,9349.0
2026-07-27 10:35:00+09:00,171100.0,171900.0,170800.0,171800.0,10383.0
2026-07-27 10:40:00+09:00,171900.0,171900.0,171000.0,171400.0,4629.0
2026-07-27 10:45:00+09:00,171300.0,172500.0,170900.0,171900.0,10399.0
2026-07-27 10:50:00+09:00,171900.0,172500.0,171500.0,172000.0,6043.0
2026-07-27 10:55:00+09:00,172000.0,173500.0,171700.0,173200.0,11190.0
2026-07-27 11:00:00+09:00,173200.0,173300.0,172200.0,172400.0,9484.0
2026-07-27 11:05:00+09:00,172400.0,172900.0,172300.0,172700.0,5900.0
2026-07-27 11:10:00+09:00,172700.0,173200.0,172500.0,172900.0,5354.0
2026-07-27 11:15:00+09:00,172900.0,173200.0,172600.0,173100.0,6294.0
2026-07-27 11:20:00+09:00,173100.0,173100.0,172200.0,173000.0,7459.0
2026-07-27 11:25:00+09:00,173000.0,173300.0,172600.0,172700.0,8853.0
2026-07-27 11:30:00+09:00,172800.0,172800.0,171900.0,172400.0,6658.0
2026-07-27 11:35:00+09:00,172400.0,172800.0,172200.0,172500.0,5171.0
2026-07-27 11:40:00+09:00,172600.0,172800.0,172000.0,172200.0,3799.0
2026-07-27 11:45:00+09:00,172100.0,172300.0,171200.0,171400.0,8372.0
2026-07-27 11:50:00+09:00,171500.0,171500.0,171200.0,171400.0,4411.0
2026-07-27 11:55:00+09:00,171400.0,171800.0,171400.0,171600.0,4127.0
2026-07-27 12:00:00+09:00,171500.0,171900.0,171400.0,171700.0,5039.0
2026-07-27 12:05:00+09:00,171700.0,171800.0,171000.0,171000.0,5379.0
2026-07-27 12:10:00+09:00,171200.0,171900.0,171100.0,171900.0,7080.0
2026-07-27 12:15:00+09:00,171900.0,172200.0,171500.0,171900.0,6662.0
2026-07-27 12:20:00+09:00,172000.0,172500.0,171800.0,171800.0,6255.0
2026-07-27 12:25:00+09:00,171800.0,171900.0,171200.0,171400.0,5570.0
2026-07-27 12:30:00+09:00,171400.0,171600.0,171000.0,171300.0,5488.0
2026-07-27 12:35:00+09:00,171300.0,171500.0,171300.0,171400.0,3751.0
2026-07-27 12:40:00+09:00,171400.0,171900.0,171400.0,171600.0,8074.0
2026-07-27 12:45:00+09:00,171600.0,171700.0,171000.0,171200.0,6065.0
2026-07-27 12:50:00+09:00,171200.0,171300.0,171000.0,171100.0,3542.0
2026-07-27 12:55:00+09:00,171100.0,171700.0,171000.0,171300.0,5673.0
2026-07-27 13:00:00+09:00,171300.0,171700.0,171300.0,171700.0,5250.0
2026-07-27 13:05:00+09:00,171700.0,171900.0,171500.0,171500.0,6296.0
2026-07-27 13:10:00+09:00,171500.0,172200.0,171400.0,172100.0,8630.0
2026-07-27 13:15:00+09:00,172000.0,172700.0,171900.0,172600.0,7393.0
2026-07-27 13:20:00+09:00,172600.0,173300.0,172500.0,172800.0,9191.0
2026-07-27 13:25:00+09:00,172800.0,172900.0,171500.0,171700.0,10681.0
2026-07-27 13:30:00+09:00,171600.0,172000.0,171400.0,172000.0,4576.0
2026-07-27 13:35:00+09:00,172000.0,172100.0,171600.0,171900.0,5363.0
2026-07-27 13:40:00+09:00,171900.0,172500.0,171700.0,172200.0,9608.0
2026-07-27 13:45:00+09:00,172200.0,172400.0,171800.0,172200.0,10564.0
2026-07-27 13:50:00+09:00,172200.0,172400.0,171800.0,172200.0,7991.0
2026-07-27 13:55:00+09:00,172300.0,172600.0,172100.0,172200.0,6712.0
2026-07-27 14:00:00+09:00,172200.0,172600.0,171900.0,172500.0,5234.0
2026-07-27 14:05:00+09:00,172400.0,173100.0,172400.0,173100.0,9692.0
2026-07-27 14:10:00+09:00,173100.0,173100.0,172300.0,172900.0,4754.0
2026-07-27 14:15:00+09:00,173000.0,173000.0,172800.0,172900.0,6608.0
2026-07-27 14:20:00+09:00,173000.0,173100.0,172600.0,172700.0,7266.0
2026-07-27 14:25:00+09:00,172800.0,172900.0,172200.0,172400.0,7210.0
2026-07-27 14:30:00+09:00,172400.0,172500.0,172000.0,172300.0,7686.0
2026-07-27 14:35:00+09:00,172400.0,172900.0,172100.0,172700.0,10007.0
2026-07-27 14:40:00+09:00,172800.0,172800.0,172500.0,172500.0,6342.0
2026-07-27 14:45:00+09:00,172500.0,174000.0,172500.0,173500.0,26443.0
2026-07-27 14:50:00+09:00,173600.0,173700.0,173000.0,173300.0,13237.0
2026-07-27 14:55:00+09:00,173300.0,173300.0,172600.0,173000.0,13611.0
2026-07-28 09:00:00+09:00,171000.0,172400.0,168500.0,171900.0,56118.0
2026-07-28 09:05:00+09:00,171900.0,172500.0,170700.0,172100.0,21706.0
2026-07-28 09:10:00+09:00,172100.0,172600.0,170900.0,172000.0,26742.0
2026-07-28 09:15:00+09:00,172000.0,172800.0,171800.0,172600.0,20984.0
2026-07-28 09:20:00+09:00,172700.0,172800.0,171800.0,172300.0,14578.0
2026-07-28 09:25:00+09:00,172300.0,174000.0,172200.0,173900.0,17635.0
2026-07-28 09:30:00+09:00,173900.0,174200.0,172500.0,172900.0,18211.0
2026-07-28 09:35:00+09:00,172900.0,173100.0,171800.0,171800.0,16981.0
2026-07-28 09:40:00+09:00,171900.0,172200.0,171700.0,171900.0,9418.0
2026-07-28 09:45:00+09:00,171900.0,172100.0,171400.0,172100.0,9002.0
2026-07-28 09:50:00+09:00,172100.0,172100.0,170900.0,170900.0,8693.0
2026-07-28 09:55:00+09:00,171000.0,171100.0,170500.0,170800.0,9719.0
2026-07-28 10:00:00+09:00,170800.0,171500.0,170300.0,171300.0,8623.0
2026-07-28 10:05:00+09:00,171400.0,171500.0,170300.0,170600.0,8100.0
2026-07-28 10:10:00+09:00,170500.0,170700.0,170400.0,170600.0,4857.0
2026-07-28 10:40:00+09:00,170900.0,171800.0,170600.0,170700.0,19693.0
2026-07-28 10:45:00+09:00,170800.0,170800.0,169000.0,169700.0,17968.0
2026-07-28 10:50:00+09:00,169600.0,170000.0,169300.0,169500.0,9372.0
2026-07-28 10:55:00+09:00,169500.0,169900.0,169200.0,169400.0,9765.0
2026-07-28 11:00:00+09:00,169400.0,169600.0,169000.0,169100.0,7861.0
2026-07-28 11:05:00+09:00,169100.0,169300.0,168400.0,168900.0,14797.0
2026-07-28 11:10:00+09:00,169000.0,169500.0,168800.0,169200.0,10428.0
2026-07-28 11:15:00+09:00,169300.0,169300.0,168600.0,169200.0,7921.0
2026-07-28 11:20:00+09:00,169200.0,169700.0,169200.0,169500.0,13940.0
2026-07-28 11:25:00+09:00,169400.0,169600.0,168800.0,168800.0,6819.0
2026-07-28 11:30:00+09:00,168800.0,169200.0,168500.0,168500.0,9212.0
2026-07-28 11:35:00+09:00,168500.0,168800.0,168000.0,168400.0,12611.0
2026-07-28 11:40:00+09:00,168400.0,168500.0,167900.0,168400.0,6568.0
2026-07-28 11:45:00+09:00,168300.0,168500.0,167700.0,168400.0,7887.0
2026-07-28 11:50:00+09:00,168500.0,169200.0,168100.0,168800.0,9062.0
2026-07-28 11:55:00+09:00,168800.0,169000.0,168100.0,168400.0,12770.0
2026-07-28 12:00:00+09:00,168400.0,168600.0,167900.0,168100.0,8729.0
2026-07-28 12:05:00+09:00,168200.0,168300.0,167800.0,167800.0,7426.0
2026-07-28 12:10:00+09:00,167800.0,168300.0,167700.0,167900.0,8717.0
2026-07-28 12:15:00+09:00,167800.0,168800.0,167600.0,168500.0,7608.0
2026-07-28 12:20:00+09:00,168500.0,169100.0,168400.0,168700.0,7475.0
2026-07-28 12:25:00+09:00,168800.0,169000.0,167700.0,168000.0,9855.0
2026-07-28 12:30:00+09:00,168000.0,168300.0,167600.0,168200.0,11404.0
2026-07-28 12:35:00+09:00,168200.0,169100.0,168000.0,168800.0,11950.0
2026-07-28 12:40:00+09:00,168800.0,169100.0,168300.0,168700.0,9511.0
2026-07-28 12:45:00+09:00,168800.0,169000.0,168200.0,168700.0,9333.0
2026-07-28 12:50:00+09:00,168600.0,168900.0,168000.0,168500.0,11177.0
2026-07-28 12:55:00+09:00,168500.0,169000.0,167800.0,168500.0,9951.0
2026-07-28 13:00:00+09:00,168400.0,168500.0,167600.0,167700.0,8235.0
