,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,104400.0,105300.0,103900.0,104900.0,43531.0
2026-07-10 10:50:00+09:00,105000.0,105200.0,104400.0,104600.0,39195.0
2026-07-10 11:00:00+09:00,104600.0,105200.0,104000.0,104700.0,43291.0
2026-07-10 11:10:00+09:00,104500.0,105300.0,104000.0,105200.0,38752.0
2026-07-10 11:20:00+09:00,105200.0,105400.0,104100.0,104600.0,32266.0
2026-07-10 11:30:00+09:00,104600.0,105300.0,104500.0,105200.0,28112.0
2026-07-10 11:40:00+09:00,105200.0,106200.0,105000.0,106000.0,52129.0
2026-07-10 11:50:00+09:00,105900.0,106700.0,105800.0,106600.0,35486.0
2026-07-10 12:00:00+09:00,106500.0,106700.0,105400.0,106300.0,37116.0
2026-07-10 12:10:00+09:00,106300.0,106900.0,106100.0,106800.0,31734.0
2026-07-10 12:20:00+09:00,106900.0,107000.0,106300.0,106600.0,30967.0
2026-07-10 12:30:00+09:00,106600.0,106600.0,105700.0,105800.0,34299.0
2026-07-10 12:40:00+09:00,105800.0,106600.0,105800.0,106100.0,32942.0
2026-07-10 12:50:00+09:00,105900.0,106300.0,105500.0,106000.0,29942.0
2026-07-10 13:00:00+09:00,105950.0,106900.0,105900.0,106400.0,29558.0
2026-07-10 13:10:00+09:00,106400.0,106900.0,106100.0,106500.0,31690.0
2026-07-10 13:20:00+09:00,106500.0,106700.0,105700.0,106200.0,30556.0
2026-07-10 13:30:00+09:00,106100.0,107000.0,105600.0,106800.0,32038.0
2026-07-10 13:40:00+09:00,106800.0,107000.0,106000.0,106800.0,37450.0
2026-07-10 13:50:00+09:00,106800.0,106800.0,105200.0,105300.0,37088.0
2026-07-10 14:00:00+09:00,105300.0,105500.0,104200.0,104600.0,37385.0
2026-07-10 14:10:00+09:00,104600.0,105900.0,104300.0,105700.0,45870.0
2026-07-10 14:20:00+09:00,105800.0,105800.0,104400.0,104500.0,35481.0
2026-07-10 14:30:00+09:00,104500.0,105600.0,104300.0,105100.0,53446.0
2026-07-10 14:40:00+09:00,105200.0,106000.0,104700.0,105700.0,35984.0
2026-07-10 14:50:00+09:00,105600.0,105900.0,105300.0,105800.0,33811.0
2026-07-13 09:00:00+09:00,103000.0,104900.0,101700.0,103500.0,15386.0
2026-07-13 09:10:00+09:00,103500.0,105300.0,103400.0,103900.0,26830.0
2026-07-13 09:20:00+09:00,103900.0,105600.0,103650.0,104600.0,21323.0
2026-07-13 09:30:00+09:00,104700.0,105100.0,103300.0,103400.0,25097.0
2026-07-13 09:40:00+09:00,103300.0,107200.0,103100.0,105900.0,71228.0
2026-07-13 09:50:00+09:00,105900.0,106500.0,104800.0,106100.0,46806.0
2026-07-13 10:00:00+09:00,106100.0,106800.0,105200.0,105700.0,32207.0
2026-07-13 10:10:00+09:00,105800.0,107200.0,105500.0,105700.0,35904.0
2026-07-13 10:20:00+09:00,105600.0,106000.0,104600.0,104900.0,28990.0
2026-07-13 10:30:00+09:00,104900.0,108000.0,104300.0,107400.0,57191.0
2026-07-13 10:40:00+09:00,107200.0,107500.0,105600.0,105900.0,29512.0
2026-07-13 10:50:00+09:00,105900.0,106000.0,104500.0,105800.0,26319.0
2026-07-13 11:00:00+09:00,105700.0,105800.0,104700.0,105100.0,42637.0
2026-07-13 11:10:00+09:00,105100.0,106700.0,105100.0,106700.0,22599.0
2026-07-13 11:20:00+09:00,106700.0,107900.0,106700.0,107900.0,25144.0
2026-07-13 11:30:00+09:00,107800.0,108000.0,107200.0,107600.0,26004.0
2026-07-13 11:40:00+09:00,107600.0,107900.0,106400.0,107100.0,21302.0
2026-07-13 11:50:00+09:00,107200.0,107700.0,107000.0,107000.0,22115.0
2026-07-13 12:00:00+09:00,107000.0,107400.0,105800.0,105900.0,22474.0
2026-07-13 12:10:00+09:00,105900.0,106200.0,105100.0,106100.0,23200.0
2026-07-13 12:20:00+09:00,106200.0,106700.0,104500.0,105300.0,25935.0
2026-07-13 12:30:00+09:00,105400.0,105500.0,104400.0,104900.0,24454.0
2026-07-13 12:40:00+09:00,104900.0,105100.0,101300.0,101700.0,26513.0
2026-07-13 12:50:00+09:00,101700.0,102300.0,100500.0,100900.0,18998.0
2026-07-13 13:00:00+09:00,101000.0,101000.0,99900.0,100000.0,16634.0
2026-07-13 13:10:00+09:00,100000.0,101000.0,99800.0,100900.0,23337.0
2026-07-13 13:20:00+09:00,100800.0,101200.0,100500.0,100500.0,12104.0
2026-07-13 13:50:00+09:00,100500.0,101300.0,100300.0,100300.0,14540.0
2026-07-13 14:00:00+09:00,100200.0,102300.0,100100.0,102300.0,40938.0
2026-07-13 14:10:00+09:00,102200.0,102300.0,101800.0,102100.0,19477.0
2026-07-13 14:20:00+09:00,102100.0,102400.0,100800.0,102000.0,75940.0
2026-07-13 14:30:00+09:00,102000.0,103000.0,100900.0,102700.0,39512.0
2026-07-13 14:40:00+09:00,102700.0,103300.0,101900.0,102000.0,22277.0
2026-07-13 14:50:00+09:00,102000.0,102400.0,101500.0,101600.0,36412.0
2026-07-14 09:00:00+09:00,99700.0,101700.0,95700.0,96000.0,52133.0
2026-07-14 09:10:00+09:00,96000.0,99000.0,95800.0,95900.0,45259.0
2026-07-14 09:20:00+09:00,95800.0,96900.0,95100.0,96100.0,24457.0
2026-07-14 09:30:00+09:00,96000.0,97000.0,95600.0,95600.0,18226.0
2026-07-14 09:40:00+09:00,95600.0,96200.0,94100.0,95200.0,36318.0
2026-07-14 09:50:00+09:00,95100.0,97700.0,95000.0,97400.0,20942.0
2026-07-14 10:00:00+09:00,97400.0,99500.0,97400.0,98900.0,24356.0
2026-07-14 10:10:00+09:00,98900.0,99700.0,98400.0,98900.0,19876.0
2026-07-14 10:20:00+09:00,98900.0,100300.0,98100.0,99000.0,21469.0
2026-07-14 10:30:00+09:00,99100.0,99200.0,97500.0,98300.0,28384.0
2026-07-14 10:40:00+09:00,98350.0,99000.0,97550.0,98500.0,25277.0
2026-07-14 10:50:00+09:00,98500.0,98600.0,96600.0,96800.0,25655.0
2026-07-14 11:00:00+09:00,96900.0,98400.0,96400.0,97800.0,26163.0
2026-07-14 11:10:00+09:00,97700.0,98000.0,96200.0,97200.0,21450.0
2026-07-14 11:20:00+09:00,97200.0,97800.0,96200.0,96800.0,29386.0
2026-07-14 11:30:00+09:00,96900.0,98500.0,96000.0,98400.0,27911.0
2026-07-14 11:40:00+09:00,98500.0,98900.0,97600.0,98400.0,29511.0
2026-07-14 11:50:00+09:00,98400.0,98600.0,97400.0,98000.0,24043.0
2026-07-14 12:00:00+09:00,98100.0,98300.0,96200.0,96200.0,26260.0
2026-07-14 12:10:00+09:00,96300.0,96700.0,94700.0,95400.0,32587.0
2026-07-14 12:20:00+09:00,95500.0,96900.0,94700.0,96900.0,27397.0
2026-07-14 12:30:00+09:00,96600.0,98000.0,96600.0,97500.0,29403.0
2026-07-14 12:40:00+09:00,97700.0,98900.0,97000.0,98200.0,28180.0
2026-07-14 12:50:00+09:00,98300.0,98900.0,98100.0,98100.0,26503.0
2026-07-14 13:00:00+09:00,98200.0,98400.0,96400.0,96400.0,32799.0
2026-07-14 13:10:00+09:00,96400.0,96700.0,95700.0,96000.0,27731.0
2026-07-14 13:20:00+09:00,95900.0,98100.0,95900.0,97800.0,28136.0
2026-07-14 13:30:00+09:00,97900.0,99200.0,97600.0,99000.0,27316.0
2026-07-14 13:40:00+09:00,99000.0,99100.0,98200.0,99000.0,23921.0
2026-07-14 13:50:00+09:00,99000.0,99000.0,97700.0,98600.0,18713.0
2026-07-14 14:00:00+09:00,98700.0,99300.0,97900.0,98900.0,22219.0
2026-07-14 14:10:00+09:00,99000.0,99200.0,98500.0,99000.0,18593.0
2026-07-14 14:20:00+09:00,99000.0,99300.0,98600.0,98900.0,16498.0
2026-07-14 14:30:00+09:00,98900.0,99400.0,98400.0,98800.0,18769.0
2026-07-14 14:40:00+09:00,98800.0,99100.0,98400.0,98800.0,27172.0
2026-07-14 14:50:00+09:00,98850.0,98900.0,98100.0,98500.0,20663.0
2026-07-15 09:00:00+09:00,102200.0,103300.0,100300.0,100600.0,47403.0
2026-07-15 09:10:00+09:00,100700.0,102200.0,100500.0,101900.0,24228.0
2026-07-15 09:20:00+09:00,101900.0,102300.0,101500.0,102200.0,16891.0
2026-07-15 09:30:00+09:00,102200.0,102400.0,101400.0,101800.0,17729.0
2026-07-15 09:40:00+09:00,101700.0,102800.0,101700.0,102300.0,11256.0
2026-07-15 09:50:00+09:00,102300.0,103200.0,102200.0,103100.0,14120.0
2026-07-15 10:00:00+09:00,103100.0,103100.0,101600.0,101700.0,22852.0
2026-07-15 10:10:00+09:00,101600.0,102400.0,101500.0,102300.0,10734.0
2026-07-15 10:20:00+09:00,102300.0,103700.0,102200.0,103400.0,14055.0
2026-07-15 10:30:00+09:00,103400.0,103500.0,102400.0,103200.0,5961.0
2026-07-15 10:40:00+09:00,103100.0,103200.0,101600.0,102100.0,13265.0
2026-07-15 10:50:00+09:00,102000.0,102800.0,102000.0,102800.0,8891.0
2026-07-15 11:00:00+09:00,102700.0,103800.0,102700.0,103600.0,15704.0
2026-07-15 11:10:00+09:00,103600.0,103700.0,103400.0,103500.0,7444.0
2026-07-15 11:20:00+09:00,103400.0,103700.0,102900.0,103100.0,6802.0
2026-07-15 11:30:00+09:00,103000.0,103900.0,103000.0,103900.0,5909.0
2026-07-15 11:40:00+09:00,103800.0,104300.0,103800.0,103900.0,7347.0
2026-07-15 11:50:00+09:00,103800.0,103900.0,103100.0,103100.0,5987.0
2026-07-15 12:00:00+09:00,103200.0,103300.0,103000.0,103000.0,4878.0
2026-07-15 12:10:00+09:00,103000.0,103400.0,102900.0,103200.0,5880.0
2026-07-15 12:20:00+09:00,103200.0,103600.0,103000.0,103600.0,5354.0
2026-07-15 12:30:00+09:00,103500.0,103700.0,103200.0,103200.0,5132.0
2026-07-15 12:40:00+09:00,103200.0,103600.0,103000.0,103300.0,5725.0
2026-07-15 12:50:00+09:00,103300.0,103300.0,102900.0,103050.0,8854.0
2026-07-15 13:00:00+09:00,103050.0,103600.0,103050.0,103200.0,8305.0
2026-07-15 13:10:00+09:00,103100.0,103400.0,102600.0,102700.0,12369.0
2026-07-15 13:20:00+09:00,102600.0,103400.0,102300.0,103000.0,12674.0
2026-07-15 13:30:00+09:00,103000.0,103000.0,102500.0,102700.0,9462.0
2026-07-15 13:40:00+09:00,102700.0,103100.0,102600.0,102600.0,6541.0
2026-07-15 13:50:00+09:00,102600.0,102700.0,102300.0,102500.0,9876.0
2026-07-15 14:00:00+09:00,102400.0,102600.0,101500.0,102100.0,26458.0
2026-07-15 14:10:00+09:00,102000.0,102100.0,101200.0,101600.0,19776.0
2026-07-15 14:20:00+09:00,101600.0,101600.0,100600.0,100600.0,19941.0
2026-07-15 14:30:00+09:00,100700.0,101300.0,100400.0,101300.0,23564.0
2026-07-15 14:40:00+09:00,101300.0,101900.0,101200.0,101700.0,18760.0
2026-07-15 14:50:00+09:00,101700.0,102200.0,101400.0,102200.0,20521.0
2026-07-16 09:00:00+09:00,98800.0,99400.0,97000.0,97100.0,34854.0
2026-07-16 09:10:00+09:00,97200.0,99300.0,96600.0,96700.0,20328.0
2026-07-16 09:20:00+09:00,96700.0,97200.0,96100.0,96200.0,19095.0
2026-07-16 09:30:00+09:00,96200.0,96800.0,95300.0,95400.0,17357.0
2026-07-16 09:40:00+09:00,95200.0,95500.0,95100.0,95400.0,10389.0
2026-07-16 09:50:00+09:00,95400.0,96100.0,94800.0,94800.0,14756.0
2026-07-16 10:00:00+09:00,94900.0,95900.0,94600.0,94700.0,15267.0
2026-07-16 10:10:00+09:00,94700.0,94800.0,93400.0,93500.0,19041.0
2026-07-16 10:20:00+09:00,93500.0,94400.0,93400.0,94000.0,14715.0
2026-07-16 10:30:00+09:00,94000.0,95400.0,93900.0,94800.0,13508.0
2026-07-16 10:40:00+09:00,94700.0,95100.0,93800.0,94500.0,10222.0
2026-07-16 10:50:00+09:00,94400.0,94900.0,93600.0,93600.0,10241.0
2026-07-16 11:00:00+09:00,93600.0,93700.0,93200.0,93200.0,8280.0
2026-07-16 11:10:00+09:00,93200.0,94100.0,92800.0,94000.0,21499.0
2026-07-16 11:20:00+09:00,94000.0,95000.0,94000.0,95000.0,9478.0
2026-07-16 11:30:00+09:00,94900.0,95000.0,94600.0,94700.0,7616.0
2026-07-16 11:40:00+09:00,94600.0,95700.0,94400.0,95700.0,9496.0
2026-07-16 11:50:00+09:00,95600.0,95700.0,95000.0,95600.0,7174.0
2026-07-16 12:00:00+09:00,95500.0,95700.0,94900.0,95700.0,6306.0
2026-07-16 12:10:00+09:00,95600.0,95700.0,94500.0,94600.0,5631.0
2026-07-16 12:20:00+09:00,94600.0,94600.0,94000.0,94100.0,5022.0
2026-07-16 12:30:00+09:00,94100.0,94600.0,93900.0,94000.0,9988.0
2026-07-16 12:40:00+09:00,94100.0,94500.0,93800.0,93800.0,6733.0
2026-07-16 12:50:00+09:00,93800.0,94500.0,93750.0,94500.0,8225.0
2026-07-16 13:00:00+09:00,94400.0,94500.0,94000.0,94100.0,6258.0
2026-07-16 13:10:00+09:00,94100.0,94900.0,94000.0,94100.0,8129.0
2026-07-16 13:20:00+09:00,94100.0,94200.0,94000.0,94200.0,6643.0
2026-07-16 13:30:00+09:00,94100.0,94400.0,93800.0,94300.0,9925.0
2026-07-16 13:40:00+09:00,94300.0,94400.0,93700.0,94300.0,8396.0
2026-07-16 13:50:00+09:00,94300.0,94500.0,93500.0,93600.0,12029.0
2026-07-16 14:00:00+09:00,93600.0,94200.0,93400.0,93600.0,14228.0
2026-07-16 14:10:00+09:00,93600.0,95300.0,93400.0,95200.0,17133.0
2026-07-16 14:20:00+09:00,95200.0,95500.0,94500.0,95100.0,17806.0
2026-07-16 14:30:00+09:00,95100.0,102100.0,93200.0,93300.0,20370.0
2026-07-16 14:40:00+09:00,93300.0,93400.0,92600.0,92600.0,26237.0
2026-07-16 14:50:00+09:00,92600.0,92800.0,92100.0,92300.0,27912.0
2026-07-20 09:00:00+09:00,87400.0,90200.0,87100.0,90000.0,15671.0
2026-07-20 09:10:00+09:00,90100.0,91200.0,89300.0,90200.0,23176.0
2026-07-20 09:20:00+09:00,90200.0,90900.0,89000.0,90400.0,17167.0
2026-07-20 09:30:00+09:00,90500.0,91800.0,89200.0,91100.0,18058.0
2026-07-20 09:40:00+09:00,91100.0,91600.0,89200.0,89500.0,22522.0
2026-07-20 09:50:00+09:00,89500.0,89600.0,87900.0,88200.0,20671.0
2026-07-20 10:00:00+09:00,88300.0,89700.0,88300.0,89500.0,15719.0
2026-07-20 10:10:00+09:00,89600.0,89600.0,88100.0,88200.0,7681.0
2026-07-20 10:20:00+09:00,88200.0,88700.0,87700.0,87700.0,9845.0
2026-07-20 10:30:00+09:00,87800.0,87800.0,87000.0,87300.0,16419.0
2026-07-20 10:40:00+09:00,87200.0,87300.0,86200.0,86900.0,20368.0
2026-07-20 10:50:00+09:00,86900.0,87100.0,86300.0,86800.0,13876.0
2026-07-20 11:00:00+09:00,86800.0,87200.0,86600.0,86900.0,11696.0
2026-07-20 11:10:00+09:00,86950.0,87000.0,85700.0,85800.0,14043.0
2026-07-20 11:20:00+09:00,85700.0,86200.0,85600.0,85900.0,14483.0
2026-07-20 11:30:00+09:00,85900.0,86900.0,85800.0,86100.0,9473.0
2026-07-20 11:40:00+09:00,86000.0,86800.0,86000.0,86400.0,6787.0
2026-07-20 11:50:00+09:00,86400.0,86500.0,85900.0,86200.0,6989.0
2026-07-20 12:00:00+09:00,86300.0,86300.0,85700.0,85700.0,4294.0
2026-07-20 12:10:00+09:00,85800.0,86500.0,85700.0,85800.0,9924.0
2026-07-20 12:20:00+09:00,85800.0,85900.0,85500.0,85500.0,7088.0
2026-07-20 12:30:00+09:00,85500.0,85700.0,85300.0,85400.0,10089.0
2026-07-20 12:40:00+09:00,85500.0,85800.0,85400.0,85500.0,6484.0
2026-07-20 12:50:00+09:00,85500.0,86600.0,85400.0,85600.0,11190.0
2026-07-20 13:00:00+09:00,85600.0,85700.0,85400.0,85500.0,6224.0
2026-07-20 13:10:00+09:00,85500.0,85500.0,84600.0,84700.0,16072.0
2026-07-20 13:20:00+09:00,84700.0,85500.0,84700.0,85300.0,8973.0
2026-07-20 13:30:00+09:00,85300.0,86200.0,85100.0,86200.0,12015.0
2026-07-20 13:40:00+09:00,86200.0,86700.0,85800.0,86700.0,12592.0
2026-07-20 13:50:00+09:00,86700.0,86800.0,86000.0,86100.0,7638.0
2026-07-20 14:00:00+09:00,86100.0,86600.0,85500.0,85900.0,10032.0
2026-07-20 14:10:00+09:00,85900.0,86100.0,85100.0,85700.0,9338.0
2026-07-20 14:20:00+09:00,85800.0,86000.0,85000.0,85600.0,12365.0
2026-07-20 14:30:00+09:00,85300.0,85600.0,84900.0,85000.0,19397.0
2026-07-20 14:40:00+09:00,85100.0,85400.0,84700.0,85000.0,22769.0
2026-07-20 14:50:00+09:00,85000.0,85500.0,84800.0,84900.0,13395.0
2026-07-21 09:00:00+09:00,84500.0,86000.0,83100.0,83900.0,48251.0
2026-07-21 09:10:00+09:00,83900.0,84900.0,83400.0,84500.0,19977.0
2026-07-21 09:20:00+09:00,84400.0,85400.0,83600.0,84400.0,14624.0
2026-07-21 09:30:00+09:00,84400.0,86100.0,84300.0,86100.0,12363.0
2026-07-21 09:40:00+09:00,86000.0,87000.0,85500.0,86900.0,19732.0
2026-07-21 09:50:00+09:00,86800.0,87200.0,85100.0,85300.0,16540.0
2026-07-21 10:00:00+09:00,85200.0,86600.0,84300.0,86400.0,19120.0
2026-07-21 10:10:00+09:00,86400.0,86600.0,85300.0,86000.0,16945.0
2026-07-21 10:20:00+09:00,86000.0,86000.0,85500.0,85800.0,8082.0
2026-07-21 10:30:00+09:00,85800.0,86800.0,85800.0,86500.0,10705.0
2026-07-21 10:40:00+09:00,86400.0,87100.0,86000.0,87000.0,14864.0
2026-07-21 10:50:00+09:00,86900.0,87000.0,85100.0,85300.0,14912.0
2026-07-21 11:00:00+09:00,85300.0,86300.0,85200.0,85200.0,10305.0
2026-07-21 11:10:00+09:00,85100.0,85700.0,84700.0,84900.0,10257.0
2026-07-21 11:20:00+09:00,85000.0,85500.0,84800.0,85200.0,9139.0
2026-07-21 11:30:00+09:00,85200.0,86300.0,85200.0,86100.0,7538.0
2026-07-21 11:40:00+09:00,86100.0,86300.0,85700.0,86000.0,8632.0
2026-07-21 11:50:00+09:00,86000.0,86800.0,85900.0,86600.0,8335.0
2026-07-21 12:00:00+09:00,86600.0,87100.0,86600.0,87000.0,7734.0
2026-07-21 12:10:00+09:00,86900.0,87400.0,86900.0,87300.0,11086.0
2026-07-21 12:20:00+09:00,87300.0,87400.0,86800.0,86900.0,8881.0
2026-07-21 12:30:00+09:00,86900.0,87300.0,86800.0,87200.0,8207.0
2026-07-21 12:40:00+09:00,87200.0,88000.0,87200.0,87800.0,15452.0
2026-07-21 12:50:00+09:00,87800.0,88600.0,87800.0,88600.0,13713.0
2026-07-21 13:00:00+09:00,88500.0,89500.0,88500.0,88900.0,27426.0
2026-07-21 13:10:00+09:00,88800.0,89100.0,88800.0,88900.0,11087.0
2026-07-21 13:20:00+09:00,89000.0,89400.0,88900.0,89200.0,10273.0
2026-07-21 13:30:00+09:00,89200.0,89200.0,88600.0,88700.0,11026.0
2026-07-21 13:40:00+09:00,88700.0,89000.0,87900.0,88900.0,12557.0
2026-07-21 13:50:00+09:00,88900.0,88900.0,87900.0,88300.0,12071.0
2026-07-21 14:00:00+09:00,88300.0,88400.0,88000.0,88000.0,9294.0
2026-07-21 14:10:00+09:00,88000.0,88100.0,86700.0,86700.0,15263.0
2026-07-21 14:20:00+09:00,86800.0,88100.0,86700.0,88000.0,12854.0
2026-07-21 14:30:00+09:00,88000.0,88400.0,87500.0,88200.0,14522.0
2026-07-21 14:40:00+09:00,88100.0,88900.0,88100.0,88800.0,13429.0
2026-07-21 14:50:00+09:00,88900.0,88900.0,88500.0,88600.0,15473.0
2026-07-22 09:00:00+09:00,92500.0,94800.0,92000.0,94000.0,37758.0
2026-07-22 09:10:00+09:00,94100.0,95300.0,94100.0,94500.0,28847.0
2026-07-22 09:20:00+09:00,94500.0,95700.0,94400.0,95300.0,23586.0
2026-07-22 09:30:00+09:00,95400.0,96900.0,95200.0,96800.0,26638.0
2026-07-22 09:40:00+09:00,96850.0,97200.0,95200.0,95400.0,22141.0
2026-07-22 09:50:00+09:00,95500.0,96000.0,94300.0,95100.0,14783.0
2026-07-22 10:00:00+09:00,95000.0,96300.0,93900.0,95800.0,15367.0
2026-07-22 10:10:00+09:00,95900.0,96900.0,95700.0,96800.0,8137.0
2026-07-22 10:20:00+09:00,96900.0,96900.0,95300.0,95300.0,16659.0
2026-07-22 10:30:00+09:00,95400.0,95900.0,95100.0,95400.0,6342.0
2026-07-22 10:40:00+09:00,95300.0,96500.0,94700.0,96300.0,7887.0
2026-07-22 10:50:00+09:00,96000.0,96200.0,95600.0,95800.0,3521.0
2026-07-22 11:00:00+09:00,95700.0,95900.0,95200.0,95500.0,4272.0
2026-07-22 11:10:00+09:00,95400.0,95800.0,95300.0,95800.0,3797.0
2026-07-22 11:20:00+09:00,95700.0,95900.0,95600.0,95700.0,5246.0
2026-07-22 11:30:00+09:00,95700.0,95700.0,95000.0,95000.0,4288.0
2026-07-22 11:40:00+09:00,95000.0,95700.0,95000.0,95400.0,11394.0
2026-07-22 11:50:00+09:00,95400.0,95500.0,95000.0,95000.0,6822.0
2026-07-22 12:00:00+09:00,95000.0,95400.0,94900.0,95000.0,5392.0
2026-07-22 12:10:00+09:00,94900.0,95000.0,94000.0,94950.0,10738.0
2026-07-22 12:20:00+09:00,94950.0,95900.0,94900.0,95800.0,6759.0
2026-07-22 12:30:00+09:00,95800.0,95900.0,94600.0,95300.0,5997.0
2026-07-22 12:40:00+09:00,95300.0,95700.0,95000.0,95600.0,3690.0
2026-07-22 12:50:00+09:00,95600.0,95700.0,95100.0,95500.0,6084.0
2026-07-22 13:00:00+09:00,95500.0,96000.0,95500.0,95800.0,6996.0
2026-07-22 13:10:00+09:00,95900.0,96500.0,95800.0,96400.0,7938.0
2026-07-22 13:20:00+09:00,96400.0,96800.0,96300.0,96500.0,6857.0
2026-07-22 13:30:00+09:00,96400.0,96800.0,96000.0,96700.0,8607.0
2026-07-22 13:40:00+09:00,96700.0,97600.0,96600.0,96900.0,20776.0
2026-07-22 13:50:00+09:00,96900.0,97100.0,96200.0,97000.0,10980.0
2026-07-22 14:00:00+09:00,97000.0,97000.0,95200.0,95300.0,13515.0
2026-07-22 14:10:00+09:00,95300.0,95600.0,94400.0,94900.0,11920.0
2026-07-22 14:20:00+09:00,94900.0,94900.0,93700.0,94000.0,14287.0
2026-07-22 14:30:00+09:00,94100.0,95000.0,93800.0,94200.0,18202.0
2026-07-22 14:40:00+09:00,94100.0,94200.0,93200.0,93400.0,16966.0
2026-07-22 14:50:00+09:00,93300.0,94300.0,93300.0,93400.0,16849.0
2026-07-23 09:00:00+09:00,94200.0,98800.0,93600.0,98700.0,52970.0
2026-07-23 09:10:00+09:00,98800.0,98800.0,94700.0,95200.0,34021.0
2026-07-23 09:20:00+09:00,95200.0,95500.0,92500.0,93000.0,38853.0
2026-07-23 09:30:00+09:00,93000.0,93500.0,92500.0,92600.0,25783.0
2026-07-23 09:40:00+09:00,92700.0,93500.0,92500.0,93300.0,21142.0
2026-07-23 09:50:00+09:00,93300.0,93800.0,92700.0,93600.0,19877.0
2026-07-23 10:00:00+09:00,93600.0,93600.0,92400.0,93100.0,17441.0
2026-07-23 10:10:00+09:00,93100.0,94000.0,92800.0,92900.0,16006.0
2026-07-23 10:20:00+09:00,92800.0,92900.0,92400.0,92700.0,12823.0
2026-07-23 10:30:00+09:00,92700.0,93100.0,92300.0,92600.0,15117.0
2026-07-23 10:40:00+09:00,92600.0,92700.0,91400.0,91400.0,32572.0
2026-07-23 10:50:00+09:00,91400.0,92000.0,91000.0,91100.0,17501.0
2026-07-23 11:00:00+09:00,91000.0,91700.0,90900.0,91100.0,12446.0
2026-07-23 11:10:00+09:00,91100.0,91100.0,90300.0,90500.0,17071.0
2026-07-23 11:20:00+09:00,90500.0,90600.0,89500.0,89900.0,23124.0
2026-07-23 11:30:00+09:00,89900.0,90200.0,89500.0,89600.0,12020.0
2026-07-23 11:40:00+09:00,89500.0,90600.0,89400.0,90200.0,15951.0
2026-07-23 11:50:00+09:00,90300.0,91200.0,90000.0,90950.0,14567.0
2026-07-23 12:00:00+09:00,90900.0,90900.0,90100.0,90200.0,8927.0
2026-07-23 12:10:00+09:00,90200.0,90600.0,89700.0,90400.0,8046.0
2026-07-23 12:20:00+09:00,90300.0,90800.0,90000.0,90700.0,6939.0
2026-07-23 12:30:00+09:00,90700.0,91000.0,90100.0,90900.0,10040.0
2026-07-23 12:40:00+09:00,90900.0,91100.0,90600.0,90900.0,8281.0
2026-07-23 12:50:00+09:00,90900.0,91800.0,90800.0,91600.0,16539.0
2026-07-23 13:00:00+09:00,91700.0,91700.0,90700.0,91100.0,11618.0
2026-07-23 13:10:00+09:00,91100.0,91700.0,90900.0,91200.0,10653.0
2026-07-23 13:20:00+09:00,91100.0,91900.0,91100.0,91800.0,12765.0
2026-07-23 13:30:00+09:00,91800.0,92100.0,91500.0,91900.0,10360.0
2026-07-23 13:40:00+09:00,91800.0,92000.0,91600.0,91700.0,10271.0
2026-07-23 13:50:00+09:00,91800.0,91900.0,91400.0,91700.0,10831.0
2026-07-23 14:00:00+09:00,91700.0,91900.0,91400.0,91600.0,10658.0
2026-07-23 14:10:00+09:00,91600.0,91700.0,91200.0,91600.0,11723.0
2026-07-23 14:20:00+09:00,91700.0,92500.0,91700.0,92400.0,21575.0
2026-07-23 14:30:00+09:00,92400.0,92900.0,92400.0,92700.0,16157.0
2026-07-23 14:40:00+09:00,92700.0,93000.0,92300.0,92300.0,18968.0
2026-07-23 14:50:00+09:00,92400.0,93200.0,92300.0,93000.0,20910.0
2026-07-24 09:00:00+09:00,91600.0,92200.0,90800.0,91000.0,26361.0
2026-07-24 09:10:00+09:00,91100.0,91100.0,89700.0,89900.0,17923.0
2026-07-24 09:20:00+09:00,89900.0,90700.0,89400.0,89700.0,14297.0
2026-07-24 09:30:00+09:00,89600.0,90000.0,89300.0,89900.0,12617.0
2026-07-24 09:40:00+09:00,90000.0,90500.0,89700.0,90000.0,6193.0
2026-07-24 09:50:00+09:00,89900.0,90600.0,89900.0,90400.0,7871.0
2026-07-24 10:00:00+09:00,90300.0,90900.0,90200.0,90800.0,9869.0
2026-07-24 10:10:00+09:00,90700.0,90800.0,89800.0,89900.0,8670.0
2026-07-24 10:20:00+09:00,90000.0,91300.0,89700.0,89800.0,10927.0
2026-07-24 10:30:00+09:00,89800.0,90200.0,89600.0,89700.0,11596.0
2026-07-24 10:40:00+09:00,89700.0,89900.0,89200.0,89200.0,9211.0
2026-07-24 10:50:00+09:00,89200.0,89300.0,88400.0,88500.0,17140.0
2026-07-24 11:00:00+09:00,88500.0,88600.0,87900.0,88100.0,18804.0
2026-07-24 11:10:00+09:00,88100.0,88900.0,88100.0,88300.0,10236.0
2026-07-24 11:20:00+09:00,88300.0,88900.0,88100.0,88100.0,9426.0
2026-07-24 11:30:00+09:00,88200.0,88400.0,87300.0,87400.0,14809.0
2026-07-24 11:40:00+09:00,87500.0,87600.0,86900.0,86900.0,13361.0
2026-07-24 11:50:00+09:00,87000.0,87000.0,86500.0,86600.0,12404.0
2026-07-24 12:00:00+09:00,86500.0,87000.0,86500.0,86600.0,10203.0
2026-07-24 12:10:00+09:00,86600.0,87000.0,86600.0,86800.0,16355.0
