,Open,High,Low,Close,Volume
2026-07-15 14:35:00+09:00,197400.0,197700.0,197400.0,197700.0,941.0
2026-07-15 14:40:00+09:00,197500.0,198400.0,197500.0,198400.0,555.0
2026-07-15 14:45:00+09:00,198300.0,199100.0,198300.0,198600.0,487.0
2026-07-15 14:50:00+09:00,198400.0,199300.0,198400.0,199100.0,648.0
2026-07-15 14:55:00+09:00,199100.0,199400.0,198900.0,199200.0,706.0
2026-07-16 09:00:00+09:00,200500.0,206500.0,200500.0,206000.0,9200.0
2026-07-16 09:05:00+09:00,206500.0,210000.0,203500.0,204000.0,9757.0
2026-07-16 09:10:00+09:00,204000.0,206500.0,204000.0,205500.0,1068.0
2026-07-16 09:15:00+09:00,205500.0,205500.0,201000.0,203000.0,3027.0
2026-07-16 09:20:00+09:00,203000.0,206500.0,202500.0,206000.0,2529.0
2026-07-16 09:25:00+09:00,206000.0,209000.0,206000.0,207500.0,3949.0
2026-07-16 09:30:00+09:00,207500.0,208000.0,206500.0,207500.0,2320.0
2026-07-16 09:35:00+09:00,207250.0,208000.0,206500.0,207000.0,3597.0
2026-07-16 09:40:00+09:00,207500.0,207500.0,204000.0,204000.0,1849.0
2026-07-16 09:45:00+09:00,204000.0,206500.0,204000.0,205000.0,2637.0
2026-07-16 09:50:00+09:00,205000.0,207500.0,204000.0,207000.0,2174.0
2026-07-16 09:55:00+09:00,207000.0,207500.0,206000.0,207000.0,794.0
2026-07-16 10:00:00+09:00,207000.0,209000.0,207000.0,208000.0,2614.0
2026-07-16 10:05:00+09:00,208000.0,208000.0,206500.0,208000.0,1134.0
2026-07-16 10:10:00+09:00,207500.0,209000.0,207500.0,208000.0,2429.0
2026-07-16 10:15:00+09:00,208000.0,208500.0,207000.0,207000.0,1116.0
2026-07-16 10:20:00+09:00,207000.0,209000.0,206500.0,208000.0,2422.0
2026-07-16 10:25:00+09:00,208000.0,209000.0,207500.0,209000.0,1570.0
2026-07-16 10:30:00+09:00,209000.0,210500.0,207500.0,208250.0,9117.0
2026-07-16 10:35:00+09:00,208500.0,208500.0,207500.0,208500.0,2355.0
2026-07-16 10:40:00+09:00,208000.0,209000.0,207000.0,207500.0,3172.0
2026-07-16 10:45:00+09:00,208000.0,208500.0,206500.0,208000.0,1843.0
2026-07-16 10:50:00+09:00,208000.0,208000.0,206500.0,206500.0,1762.0
2026-07-16 10:55:00+09:00,206500.0,207500.0,204000.0,204000.0,2105.0
2026-07-16 11:00:00+09:00,204000.0,204500.0,202500.0,203000.0,1086.0
2026-07-16 11:05:00+09:00,202500.0,205000.0,202500.0,203500.0,1518.0
2026-07-16 11:10:00+09:00,203500.0,204000.0,202500.0,203500.0,591.0
2026-07-16 11:15:00+09:00,203500.0,204000.0,202500.0,204000.0,652.0
2026-07-16 11:20:00+09:00,203000.0,204000.0,203000.0,203500.0,391.0
2026-07-16 11:25:00+09:00,203500.0,204500.0,203500.0,204000.0,239.0
2026-07-16 11:30:00+09:00,204000.0,205000.0,203500.0,204000.0,555.0
2026-07-16 11:35:00+09:00,204000.0,205000.0,203500.0,205000.0,198.0
2026-07-16 11:40:00+09:00,204500.0,205000.0,204000.0,204500.0,369.0
2026-07-16 11:45:00+09:00,204500.0,205500.0,204000.0,205500.0,988.0
2026-07-16 11:50:00+09:00,205500.0,206000.0,205000.0,205500.0,353.0
2026-07-16 11:55:00+09:00,205000.0,206000.0,204500.0,204500.0,291.0
2026-07-16 12:00:00+09:00,204500.0,205500.0,204500.0,205000.0,316.0
2026-07-16 12:05:00+09:00,205000.0,205500.0,204500.0,205500.0,285.0
2026-07-16 12:10:00+09:00,205500.0,206500.0,205000.0,206000.0,672.0
2026-07-16 12:15:00+09:00,205500.0,206500.0,205500.0,206500.0,682.0
2026-07-16 12:20:00+09:00,206000.0,206500.0,205000.0,206000.0,555.0
2026-07-16 12:25:00+09:00,205500.0,206500.0,205000.0,205500.0,415.0
2026-07-16 12:30:00+09:00,205000.0,206000.0,205000.0,205500.0,637.0
2026-07-16 12:35:00+09:00,206000.0,206000.0,205000.0,206000.0,415.0
2026-07-16 12:40:00+09:00,205500.0,206500.0,205500.0,206500.0,370.0
2026-07-16 12:45:00+09:00,206000.0,206500.0,205500.0,206500.0,550.0
2026-07-16 12:50:00+09:00,205500.0,206500.0,205500.0,206000.0,460.0
2026-07-16 12:55:00+09:00,206500.0,206500.0,205500.0,206000.0,389.0
2026-07-16 13:00:00+09:00,206500.0,206500.0,205500.0,205500.0,537.0
2026-07-16 13:05:00+09:00,205500.0,205500.0,205000.0,205500.0,258.0
2026-07-16 13:10:00+09:00,205000.0,207000.0,205000.0,206500.0,909.0
2026-07-16 13:15:00+09:00,207000.0,207000.0,205500.0,206000.0,681.0
2026-07-16 13:20:00+09:00,206000.0,206500.0,205500.0,206000.0,377.0
2026-07-16 13:25:00+09:00,206000.0,206500.0,205000.0,206500.0,839.0
2026-07-16 13:30:00+09:00,206500.0,206500.0,204500.0,205000.0,943.0
2026-07-16 13:35:00+09:00,205500.0,206000.0,205500.0,206000.0,341.0
2026-07-16 13:40:00+09:00,205500.0,206000.0,205000.0,205500.0,484.0
2026-07-16 13:45:00+09:00,205500.0,205500.0,205000.0,205500.0,402.0
2026-07-16 13:50:00+09:00,205500.0,207500.0,205000.0,207500.0,1631.0
2026-07-16 13:55:00+09:00,207500.0,208000.0,207000.0,208000.0,771.0
2026-07-16 14:00:00+09:00,208000.0,208500.0,207500.0,208000.0,726.0
2026-07-16 14:05:00+09:00,208500.0,209500.0,207500.0,208500.0,1379.0
2026-07-16 14:10:00+09:00,208500.0,209500.0,208000.0,209500.0,1278.0
2026-07-16 14:15:00+09:00,209500.0,210000.0,209000.0,210000.0,1641.0
2026-07-16 14:20:00+09:00,209500.0,212000.0,209500.0,211500.0,3749.0
2026-07-16 14:25:00+09:00,212000.0,213500.0,211750.0,213000.0,2503.0
2026-07-16 14:30:00+09:00,213000.0,213000.0,211000.0,212000.0,726.0
2026-07-16 14:35:00+09:00,198400.0,211500.0,198400.0,210000.0,2137.0
2026-07-16 14:40:00+09:00,211000.0,211000.0,209000.0,210500.0,1356.0
2026-07-16 14:45:00+09:00,210000.0,211000.0,208000.0,208000.0,1275.0
2026-07-16 14:50:00+09:00,208500.0,209500.0,207500.0,207500.0,1219.0
2026-07-16 14:55:00+09:00,208500.0,208500.0,206500.0,208500.0,1385.0
2026-07-20 09:00:00+09:00,207000.0,208500.0,202500.0,204000.0,0.0
2026-07-20 09:05:00+09:00,203750.0,209500.0,203000.0,207000.0,3492.0
2026-07-20 09:10:00+09:00,206500.0,211000.0,206500.0,209000.0,2100.0
2026-07-20 09:15:00+09:00,210000.0,211500.0,208500.0,211500.0,1684.0
2026-07-20 09:20:00+09:00,211500.0,213000.0,208500.0,213000.0,1886.0
2026-07-20 09:25:00+09:00,212000.0,214500.0,211500.0,213500.0,1904.0
2026-07-20 09:30:00+09:00,213000.0,217500.0,213000.0,217500.0,3767.0
2026-07-20 09:35:00+09:00,217500.0,219500.0,216000.0,216500.0,4279.0
2026-07-20 09:40:00+09:00,217000.0,222500.0,216000.0,222500.0,4924.0
2026-07-20 09:45:00+09:00,221500.0,222500.0,220500.0,221500.0,3028.0
2026-07-20 09:50:00+09:00,221000.0,221500.0,216500.0,217000.0,2949.0
2026-07-20 09:55:00+09:00,217500.0,218500.0,215500.0,217500.0,2266.0
2026-07-20 10:00:00+09:00,217000.0,219000.0,217000.0,218500.0,1649.0
2026-07-20 10:05:00+09:00,218000.0,219000.0,216000.0,217000.0,2037.0
2026-07-20 10:10:00+09:00,217000.0,217500.0,216000.0,216000.0,822.0
2026-07-20 10:15:00+09:00,216000.0,216500.0,214500.0,214500.0,1621.0
2026-07-20 10:20:00+09:00,215000.0,215500.0,214000.0,215000.0,744.0
2026-07-20 10:25:00+09:00,214500.0,215000.0,213500.0,214500.0,1050.0
2026-07-20 10:30:00+09:00,214000.0,214500.0,213500.0,214000.0,1389.0
2026-07-20 10:35:00+09:00,214000.0,216000.0,213500.0,215500.0,2461.0
2026-07-20 10:40:00+09:00,215500.0,217000.0,215000.0,215000.0,3693.0
2026-07-20 10:45:00+09:00,215500.0,215500.0,214000.0,214000.0,816.0
2026-07-20 10:50:00+09:00,214000.0,214500.0,211500.0,213000.0,2096.0
2026-07-20 10:55:00+09:00,213000.0,213000.0,211500.0,213000.0,1123.0
2026-07-20 11:00:00+09:00,213000.0,214000.0,212500.0,213500.0,803.0
2026-07-20 11:05:00+09:00,214000.0,214000.0,212500.0,213500.0,622.0
2026-07-20 11:10:00+09:00,212500.0,213500.0,212500.0,213000.0,429.0
2026-07-20 11:15:00+09:00,213000.0,213500.0,212500.0,212500.0,584.0
2026-07-20 11:20:00+09:00,212500.0,213000.0,212000.0,212000.0,652.0
2026-07-20 11:25:00+09:00,212000.0,213500.0,211000.0,211500.0,1638.0
2026-07-20 11:30:00+09:00,211500.0,215500.0,211500.0,215000.0,1511.0
2026-07-20 11:35:00+09:00,215000.0,215500.0,214000.0,214000.0,1112.0
2026-07-20 11:40:00+09:00,213500.0,214500.0,213000.0,214000.0,701.0
2026-07-20 11:45:00+09:00,214000.0,215500.0,213500.0,214500.0,1154.0
2026-07-20 11:50:00+09:00,214500.0,215000.0,214500.0,214500.0,523.0
2026-07-20 11:55:00+09:00,214000.0,214500.0,213500.0,214500.0,665.0
2026-07-20 12:00:00+09:00,214000.0,214500.0,213000.0,213000.0,434.0
2026-07-20 12:05:00+09:00,213500.0,213500.0,212000.0,212500.0,479.0
2026-07-20 12:10:00+09:00,212500.0,214000.0,212500.0,213500.0,317.0
2026-07-20 12:15:00+09:00,214000.0,214000.0,213000.0,213000.0,548.0
2026-07-20 12:20:00+09:00,213000.0,213500.0,212500.0,213000.0,353.0
2026-07-20 12:25:00+09:00,212500.0,213000.0,212000.0,212500.0,614.0
2026-07-20 12:30:00+09:00,212000.0,212500.0,210500.0,210500.0,1239.0
2026-07-20 12:35:00+09:00,210500.0,211500.0,210000.0,211500.0,1257.0
2026-07-20 12:40:00+09:00,211000.0,211500.0,210000.0,211000.0,1354.0
2026-07-20 12:45:00+09:00,210500.0,211500.0,210500.0,211500.0,555.0
2026-07-20 12:50:00+09:00,211000.0,212000.0,210500.0,212000.0,1082.0
2026-07-20 12:55:00+09:00,212000.0,212500.0,210000.0,211500.0,1023.0
2026-07-20 13:00:00+09:00,212000.0,212000.0,211000.0,211500.0,372.0
2026-07-20 13:05:00+09:00,211500.0,212500.0,211000.0,211500.0,719.0
2026-07-20 13:10:00+09:00,211500.0,212000.0,210500.0,211500.0,843.0
2026-07-20 13:15:00+09:00,211000.0,211500.0,211000.0,211000.0,268.0
2026-07-20 13:20:00+09:00,211000.0,211500.0,210000.0,210500.0,1294.0
2026-07-20 13:25:00+09:00,211000.0,212500.0,210500.0,211500.0,980.0
2026-07-20 13:30:00+09:00,212000.0,215000.0,211500.0,214500.0,1312.0
2026-07-20 13:35:00+09:00,214500.0,216000.0,214000.0,215500.0,627.0
2026-07-20 13:40:00+09:00,215500.0,216000.0,215500.0,216000.0,363.0
2026-07-20 13:45:00+09:00,215500.0,215500.0,215000.0,215500.0,746.0
2026-07-20 13:50:00+09:00,215500.0,215500.0,215000.0,215500.0,694.0
2026-07-20 13:55:00+09:00,215000.0,217000.0,215000.0,217000.0,975.0
2026-07-20 14:00:00+09:00,216500.0,219000.0,216500.0,218500.0,1650.0
2026-07-20 14:05:00+09:00,218000.0,218500.0,217000.0,218500.0,1156.0
2026-07-20 14:10:00+09:00,218000.0,218500.0,217000.0,218000.0,1896.0
2026-07-20 14:15:00+09:00,218000.0,222000.0,218000.0,220000.0,4177.0
2026-07-20 14:20:00+09:00,220000.0,220500.0,217000.0,218000.0,1566.0
2026-07-20 14:25:00+09:00,218000.0,219000.0,216000.0,217000.0,1621.0
2026-07-20 14:30:00+09:00,217000.0,217500.0,215500.0,216000.0,1398.0
2026-07-20 14:35:00+09:00,216500.0,217500.0,215500.0,217000.0,1244.0
2026-07-20 14:40:00+09:00,216500.0,217000.0,216000.0,216500.0,1214.0
2026-07-20 14:45:00+09:00,216000.0,217500.0,216000.0,217500.0,1343.0
2026-07-20 14:50:00+09:00,217500.0,218000.0,216000.0,217500.0,1729.0
2026-07-20 14:55:00+09:00,217500.0,218000.0,216500.0,216500.0,1528.0
2026-07-21 09:00:00+09:00,214000.0,227500.0,213500.0,227500.0,10185.0
2026-07-21 09:05:00+09:00,227500.0,228500.0,223000.0,225000.0,6228.0
2026-07-21 09:10:00+09:00,224500.0,231000.0,224500.0,230500.0,6974.0
2026-07-21 09:15:00+09:00,230500.0,232000.0,227000.0,230000.0,7988.0
2026-07-21 09:20:00+09:00,230000.0,233000.0,229000.0,231500.0,5940.0
2026-07-21 09:25:00+09:00,231500.0,232000.0,229000.0,231500.0,3255.0
2026-07-21 09:30:00+09:00,231500.0,235000.0,231500.0,234500.0,5544.0
2026-07-21 09:35:00+09:00,234500.0,235500.0,232500.0,233000.0,5468.0
2026-07-21 09:40:00+09:00,233000.0,234500.0,232000.0,234000.0,4100.0
2026-07-21 09:45:00+09:00,234000.0,235500.0,233000.0,234750.0,3722.0
2026-07-21 09:50:00+09:00,234750.0,238000.0,234250.0,235000.0,6640.0
2026-07-21 09:55:00+09:00,235500.0,236500.0,233000.0,235250.0,4498.0
2026-07-21 10:00:00+09:00,235000.0,239000.0,233500.0,239000.0,6252.0
2026-07-21 10:05:00+09:00,239000.0,239000.0,236500.0,237000.0,4798.0
2026-07-21 10:10:00+09:00,236500.0,238000.0,235000.0,238000.0,4866.0
2026-07-21 10:15:00+09:00,238000.0,239500.0,237500.0,238500.0,7026.0
2026-07-21 10:20:00+09:00,238250.0,239500.0,236500.0,239000.0,5112.0
2026-07-21 10:25:00+09:00,238500.0,239500.0,237500.0,239500.0,3764.0
2026-07-21 10:30:00+09:00,238500.0,239500.0,237000.0,238000.0,3653.0
2026-07-21 10:35:00+09:00,237500.0,238500.0,235500.0,236500.0,2987.0
2026-07-21 10:40:00+09:00,236000.0,239000.0,235500.0,238500.0,3179.0
2026-07-21 10:45:00+09:00,238500.0,239000.0,237500.0,238500.0,1733.0
2026-07-21 10:50:00+09:00,237500.0,239000.0,236500.0,237000.0,2544.0
2026-07-21 10:55:00+09:00,237000.0,237500.0,235500.0,236500.0,2511.0
2026-07-21 11:00:00+09:00,236500.0,237500.0,235000.0,235500.0,3367.0
2026-07-21 11:05:00+09:00,235500.0,236000.0,235000.0,235500.0,1905.0
2026-07-21 11:10:00+09:00,235000.0,237500.0,234500.0,236500.0,2523.0
2026-07-21 11:15:00+09:00,237500.0,238000.0,236500.0,237500.0,2076.0
2026-07-21 11:20:00+09:00,236500.0,238000.0,236000.0,237000.0,1723.0
2026-07-21 11:25:00+09:00,237000.0,237500.0,236500.0,236500.0,1154.0
2026-07-21 11:30:00+09:00,236500.0,238000.0,236500.0,238000.0,1642.0
2026-07-21 11:35:00+09:00,238000.0,238000.0,237000.0,237000.0,1737.0
2026-07-21 11:40:00+09:00,237000.0,238000.0,236000.0,237000.0,1624.0
2026-07-21 11:45:00+09:00,237000.0,238000.0,236500.0,237000.0,1506.0
2026-07-21 11:50:00+09:00,237250.0,237500.0,236000.0,236000.0,1587.0
2026-07-21 11:55:00+09:00,236500.0,237000.0,236000.0,237000.0,1032.0
2026-07-21 12:00:00+09:00,236500.0,237000.0,235000.0,236000.0,1771.0
2026-07-21 12:05:00+09:00,236000.0,236500.0,235000.0,235000.0,1748.0
2026-07-21 12:10:00+09:00,235000.0,236000.0,235000.0,235500.0,1209.0
2026-07-21 12:15:00+09:00,235750.0,237500.0,235000.0,237500.0,1723.0
2026-07-21 12:20:00+09:00,237000.0,238500.0,236500.0,238500.0,2809.0
2026-07-21 12:25:00+09:00,237500.0,238500.0,236000.0,236500.0,2258.0
2026-07-21 12:30:00+09:00,236000.0,237500.0,235500.0,237500.0,1785.0
2026-07-21 12:35:00+09:00,237500.0,238000.0,237000.0,237000.0,1497.0
2026-07-21 12:40:00+09:00,237000.0,237500.0,235000.0,235000.0,1251.0
2026-07-21 12:45:00+09:00,235000.0,239500.0,234000.0,238000.0,5388.0
2026-07-21 12:50:00+09:00,238000.0,238500.0,237000.0,237500.0,1081.0
2026-07-21 12:55:00+09:00,237500.0,238000.0,237000.0,237500.0,1186.0
2026-07-21 13:00:00+09:00,237500.0,238500.0,237500.0,238500.0,1821.0
2026-07-21 13:05:00+09:00,238500.0,239500.0,238000.0,239500.0,3163.0
2026-07-21 13:10:00+09:00,239000.0,240000.0,239000.0,239500.0,2032.0
2026-07-21 13:15:00+09:00,239500.0,240000.0,239500.0,240000.0,1351.0
2026-07-21 13:20:00+09:00,240000.0,242000.0,239500.0,240500.0,9731.0
2026-07-21 13:25:00+09:00,240000.0,241000.0,239500.0,239500.0,2692.0
2026-07-21 13:30:00+09:00,239500.0,240000.0,236000.0,237000.0,3118.0
2026-07-21 13:35:00+09:00,237000.0,239500.0,236500.0,239500.0,2415.0
2026-07-21 13:40:00+09:00,239250.0,240000.0,238500.0,239500.0,1883.0
2026-07-21 13:45:00+09:00,239000.0,240000.0,239000.0,240000.0,1263.0
2026-07-21 13:50:00+09:00,239500.0,241000.0,239500.0,240500.0,2732.0
2026-07-21 13:55:00+09:00,240000.0,240500.0,239500.0,240000.0,1734.0
2026-07-21 14:00:00+09:00,240250.0,240500.0,239000.0,239000.0,2144.0
2026-07-21 14:05:00+09:00,239000.0,239500.0,237500.0,237500.0,2346.0
2026-07-21 14:10:00+09:00,237500.0,238000.0,236500.0,237000.0,2043.0
2026-07-21 14:15:00+09:00,237500.0,238000.0,237000.0,237500.0,1922.0
2026-07-21 14:20:00+09:00,237500.0,238000.0,235500.0,235500.0,3118.0
2026-07-21 14:25:00+09:00,235500.0,238000.0,235500.0,237000.0,2941.0
2026-07-21 14:30:00+09:00,237000.0,238000.0,237000.0,237500.0,2392.0
2026-07-21 14:35:00+09:00,237000.0,238000.0,236000.0,237000.0,2669.0
2026-07-21 14:40:00+09:00,237000.0,237500.0,236500.0,237000.0,1879.0
2026-07-21 14:45:00+09:00,237000.0,238000.0,236500.0,237000.0,2378.0
2026-07-21 14:50:00+09:00,237500.0,238000.0,237000.0,237500.0,2665.0
2026-07-21 14:55:00+09:00,237500.0,238000.0,236500.0,237000.0,2869.0
2026-07-22 09:00:00+09:00,236000.0,238000.0,225000.0,232000.0,13671.0
2026-07-22 09:05:00+09:00,231500.0,233000.0,231000.0,231500.0,4664.0
2026-07-22 09:10:00+09:00,231500.0,237000.0,231500.0,236000.0,5123.0
2026-07-22 09:15:00+09:00,235750.0,238500.0,234500.0,235500.0,10573.0
2026-07-22 09:20:00+09:00,235000.0,235750.0,234000.0,234500.0,1158.0
2026-07-22 09:25:00+09:00,235000.0,235000.0,232500.0,233000.0,2366.0
2026-07-22 09:30:00+09:00,233000.0,234000.0,232000.0,232000.0,1764.0
2026-07-22 09:35:00+09:00,232500.0,233000.0,231000.0,232000.0,3946.0
2026-07-22 09:40:00+09:00,232000.0,234500.0,231500.0,234000.0,4920.0
2026-07-22 09:45:00+09:00,234000.0,235000.0,233500.0,234500.0,2475.0
2026-07-22 09:50:00+09:00,234500.0,235000.0,232500.0,233000.0,2001.0
2026-07-22 09:55:00+09:00,233000.0,234000.0,232500.0,234000.0,1107.0
2026-07-22 10:00:00+09:00,233500.0,234000.0,233000.0,233000.0,1961.0
2026-07-22 10:05:00+09:00,232500.0,233000.0,231500.0,232500.0,1831.0
2026-07-22 10:10:00+09:00,232000.0,233000.0,231500.0,232000.0,1105.0
2026-07-22 10:15:00+09:00,232500.0,233000.0,232000.0,232500.0,1072.0
2026-07-22 10:20:00+09:00,233000.0,233500.0,232500.0,232500.0,748.0
2026-07-22 10:25:00+09:00,232500.0,233500.0,232500.0,233000.0,1127.0
2026-07-22 10:30:00+09:00,233000.0,233500.0,232500.0,233000.0,2158.0
2026-07-22 10:35:00+09:00,232500.0,233000.0,232000.0,232500.0,576.0
2026-07-22 10:40:00+09:00,232500.0,232500.0,231000.0,231500.0,944.0
2026-07-22 10:45:00+09:00,232000.0,233000.0,231500.0,232000.0,985.0
2026-07-22 10:50:00+09:00,232500.0,234000.0,230000.0,232000.0,3306.0
2026-07-22 10:55:00+09:00,232500.0,232500.0,231000.0,231000.0,944.0
2026-07-22 11:00:00+09:00,231000.0,231500.0,229000.0,229000.0,3077.0
2026-07-22 11:05:00+09:00,229500.0,229500.0,228500.0,228500.0,1471.0
2026-07-22 11:10:00+09:00,228500.0,229000.0,228000.0,229000.0,1358.0
2026-07-22 11:15:00+09:00,229000.0,230500.0,228500.0,230000.0,625.0
2026-07-22 11:20:00+09:00,230000.0,231000.0,229000.0,229500.0,665.0
2026-07-22 11:25:00+09:00,229000.0,230000.0,228500.0,229000.0,920.0
2026-07-22 11:30:00+09:00,229500.0,230500.0,229000.0,230000.0,1041.0
2026-07-22 11:35:00+09:00,230000.0,230500.0,230000.0,230500.0,689.0
2026-07-22 11:40:00+09:00,230500.0,233000.0,228000.0,232000.0,2420.0
2026-07-22 11:45:00+09:00,232000.0,233000.0,232000.0,232000.0,994.0
2026-07-22 11:50:00+09:00,232000.0,232500.0,232000.0,232500.0,433.0
2026-07-22 11:55:00+09:00,232000.0,232500.0,231500.0,232500.0,571.0
2026-07-22 12:00:00+09:00,232000.0,233500.0,230500.0,231000.0,999.0
2026-07-22 12:05:00+09:00,231000.0,233000.0,231000.0,232500.0,853.0
2026-07-22 12:10:00+09:00,231500.0,232000.0,230000.0,231500.0,1246.0
2026-07-22 12:15:00+09:00,230500.0,232000.0,230000.0,230500.0,738.0
2026-07-22 12:20:00+09:00,230500.0,232000.0,228000.0,229500.0,1220.0
2026-07-22 12:25:00+09:00,229000.0,230000.0,228000.0,229500.0,1459.0
2026-07-22 12:30:00+09:00,230000.0,233000.0,227500.0,228000.0,1342.0
2026-07-22 12:35:00+09:00,228000.0,228500.0,227000.0,227000.0,875.0
2026-07-22 12:40:00+09:00,226500.0,227500.0,224500.0,227500.0,2475.0
2026-07-22 12:45:00+09:00,227000.0,230000.0,227000.0,230000.0,949.0
2026-07-22 12:50:00+09:00,229500.0,231500.0,229500.0,230500.0,1204.0
2026-07-22 12:55:00+09:00,230000.0,231500.0,229000.0,231000.0,805.0
2026-07-22 13:00:00+09:00,231500.0,232000.0,230000.0,231500.0,1336.0
2026-07-22 13:05:00+09:00,231500.0,232500.0,230500.0,230500.0,1277.0
2026-07-22 13:10:00+09:00,230500.0,232000.0,230000.0,231500.0,783.0
2026-07-22 13:15:00+09:00,231000.0,232000.0,230500.0,231000.0,742.0
2026-07-22 13:20:00+09:00,230500.0,232500.0,230500.0,232000.0,985.0
2026-07-22 13:25:00+09:00,232000.0,233000.0,231500.0,232500.0,1257.0
2026-07-22 13:30:00+09:00,232500.0,232500.0,231500.0,231500.0,984.0
2026-07-22 13:35:00+09:00,231500.0,232000.0,231000.0,231500.0,742.0
2026-07-22 13:40:00+09:00,232000.0,232000.0,230500.0,231000.0,998.0
2026-07-22 13:45:00+09:00,231000.0,232000.0,230500.0,231000.0,1529.0
2026-07-22 13:50:00+09:00,231000.0,231500.0,230000.0,231000.0,1174.0
2026-07-22 13:55:00+09:00,231000.0,232500.0,226500.0,231500.0,5022.0
2026-07-22 14:00:00+09:00,231500.0,231500.0,229500.0,230500.0,1471.0
2026-07-22 14:05:00+09:00,230500.0,230500.0,229000.0,229500.0,849.0
2026-07-22 14:10:00+09:00,229000.0,230500.0,228000.0,229000.0,984.0
2026-07-22 14:15:00+09:00,228500.0,229500.0,227000.0,227000.0,1818.0
2026-07-22 14:20:00+09:00,227000.0,228000.0,226000.0,226000.0,1370.0
2026-07-22 14:25:00+09:00,226000.0,228000.0,226000.0,226500.0,1161.0
2026-07-22 14:30:00+09:00,226500.0,228500.0,225500.0,227000.0,7750.0
2026-07-22 14:35:00+09:00,227000.0,227000.0,224500.0,225000.0,2374.0
2026-07-22 14:40:00+09:00,224500.0,225500.0,222500.0,222500.0,2475.0
2026-07-22 14:45:00+09:00,222500.0,223500.0,220500.0,220500.0,2129.0
2026-07-22 14:50:00+09:00,221000.0,224000.0,220000.0,220500.0,3122.0
2026-07-22 14:55:00+09:00,220500.0,221000.0,219000.0,219500.0,2831.0
2026-07-23 09:00:00+09:00,219500.0,225000.0,216500.0,222500.0,2225.0
2026-07-23 09:05:00+09:00,222500.0,228000.0,222500.0,226500.0,1814.0
2026-07-23 09:10:00+09:00,226500.0,229000.0,225000.0,225000.0,2117.0
2026-07-23 09:15:00+09:00,225250.0,228000.0,225000.0,228000.0,1132.0
2026-07-23 09:20:00+09:00,228000.0,228000.0,225000.0,227000.0,689.0
2026-07-23 09:25:00+09:00,226500.0,234000.0,226500.0,233000.0,2802.0
2026-07-23 09:30:00+09:00,233500.0,234000.0,232500.0,233000.0,1454.0
2026-07-23 09:35:00+09:00,232500.0,238500.0,232000.0,236000.0,8301.0
2026-07-23 09:40:00+09:00,236500.0,237500.0,234500.0,234500.0,1437.0
2026-07-23 09:45:00+09:00,235500.0,236000.0,234000.0,236000.0,2003.0
2026-07-23 09:50:00+09:00,236000.0,237000.0,234000.0,234000.0,2734.0
2026-07-23 09:55:00+09:00,234000.0,236000.0,234000.0,235500.0,1131.0
2026-07-23 10:00:00+09:00,235000.0,237000.0,235000.0,237000.0,1522.0
2026-07-23 10:05:00+09:00,237000.0,242500.0,236500.0,242500.0,4934.0
2026-07-23 10:10:00+09:00,242000.0,243500.0,240500.0,243000.0,2500.0
2026-07-23 10:15:00+09:00,243000.0,243500.0,241000.0,241000.0,2084.0
2026-07-23 10:20:00+09:00,241000.0,244000.0,238500.0,243500.0,2126.0
2026-07-23 10:25:00+09:00,243500.0,244500.0,243000.0,243500.0,2498.0
2026-07-23 10:30:00+09:00,243500.0,243500.0,241000.0,241000.0,2095.0
2026-07-23 10:35:00+09:00,241500.0,242000.0,240000.0,241000.0,1714.0
2026-07-23 10:40:00+09:00,241000.0,242000.0,240000.0,240000.0,1471.0
2026-07-23 10:45:00+09:00,240000.0,242000.0,238500.0,239000.0,1660.0
2026-07-23 10:50:00+09:00,239500.0,242000.0,238500.0,241500.0,1885.0
2026-07-23 10:55:00+09:00,241500.0,243500.0,241000.0,241500.0,1617.0
2026-07-23 11:00:00+09:00,242000.0,243000.0,241000.0,243000.0,1075.0
2026-07-23 11:05:00+09:00,243000.0,244000.0,242000.0,242500.0,1453.0
2026-07-23 11:10:00+09:00,242500.0,243500.0,241500.0,242500.0,1224.0
2026-07-23 11:15:00+09:00,242500.0,243000.0,241000.0,241500.0,896.0
2026-07-23 11:20:00+09:00,241000.0,242000.0,240500.0,240500.0,920.0
2026-07-23 11:25:00+09:00,240500.0,242000.0,239500.0,241000.0,2230.0
2026-07-23 11:30:00+09:00,241000.0,244000.0,241000.0,243000.0,1759.0
2026-07-23 11:35:00+09:00,243500.0,244000.0,242500.0,242500.0,1487.0
2026-07-23 11:40:00+09:00,243000.0,244000.0,242500.0,243500.0,1437.0
2026-07-23 11:45:00+09:00,244000.0,244500.0,243000.0,244000.0,2635.0
2026-07-23 11:50:00+09:00,244000.0,244500.0,243500.0,244000.0,1136.0
2026-07-23 11:55:00+09:00,244000.0,244500.0,244000.0,244500.0,728.0
2026-07-23 12:00:00+09:00,244000.0,244500.0,243500.0,244500.0,799.0
2026-07-23 12:05:00+09:00,244500.0,244500.0,244000.0,244000.0,706.0
2026-07-23 12:10:00+09:00,244500.0,247500.0,244000.0,247500.0,7115.0
2026-07-23 12:15:00+09:00,247500.0,248000.0,246500.0,248000.0,2619.0
2026-07-23 12:20:00+09:00,247500.0,249000.0,247500.0,248500.0,3602.0
2026-07-23 12:25:00+09:00,248500.0,250000.0,248500.0,249500.0,4528.0
