,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,110100.0,111400.0,109700.0,111100.0,19213.0
2026-08-06 13:30:00+09:00,111100.0,114700.0,110900.0,114400.0,49338.0
2026-08-06 14:00:00+09:00,114400.0,114400.0,112000.0,112100.0,40540.0
2026-08-06 14:30:00+09:00,112000.0,112600.0,110600.0,111400.0,31640.0
2026-08-07 09:00:00+09:00,110800.0,113000.0,109200.0,113000.0,36351.0
2026-08-07 09:30:00+09:00,113000.0,114200.0,109500.0,110800.0,39018.0
2026-08-07 10:00:00+09:00,110800.0,110900.0,107600.0,108600.0,30892.0
2026-08-07 10:30:00+09:00,108600.0,114300.0,106500.0,108000.0,54077.0
2026-08-07 11:00:00+09:00,108000.0,108900.0,107000.0,108100.0,20630.0
2026-08-07 11:30:00+09:00,108100.0,109700.0,107700.0,109300.0,10820.0
2026-08-07 12:00:00+09:00,109400.0,109700.0,108600.0,109300.0,9019.0
2026-08-07 12:30:00+09:00,109300.0,109800.0,108900.0,109000.0,8972.0
2026-08-07 13:00:00+09:00,108900.0,111300.0,108700.0,111100.0,15024.0
2026-08-07 13:30:00+09:00,111100.0,111800.0,110000.0,111200.0,13017.0
2026-08-07 14:00:00+09:00,111100.0,112000.0,110900.0,111500.0,12807.0
2026-08-07 14:30:00+09:00,111400.0,112400.0,111000.0,111800.0,11735.0
2026-08-10 09:00:00+09:00,116200.0,120200.0,111600.0,117500.0,61943.0
2026-08-10 09:30:00+09:00,117500.0,120300.0,116600.0,120300.0,71023.0
2026-08-10 10:00:00+09:00,120300.0,123500.0,120000.0,121600.0,64175.0
2026-08-10 10:30:00+09:00,121600.0,122000.0,120600.0,120700.0,40260.0
2026-08-10 11:00:00+09:00,120700.0,120900.0,119600.0,119900.0,22603.0
2026-08-10 11:30:00+09:00,120000.0,120800.0,119500.0,119600.0,16403.0
2026-08-10 12:00:00+09:00,119700.0,120400.0,119500.0,120000.0,12568.0
2026-08-10 12:30:00+09:00,120000.0,120100.0,118700.0,119800.0,16743.0
2026-08-10 13:00:00+09:00,119800.0,121200.0,119100.0,120400.0,29465.0
2026-08-10 13:30:00+09:00,120300.0,120800.0,118200.0,118900.0,38730.0
2026-08-10 14:00:00+09:00,118900.0,120200.0,118700.0,119300.0,33136.0
2026-08-10 14:30:00+09:00,119200.0,119500.0,118500.0,119400.0,32937.0
2026-08-11 09:00:00+09:00,118600.0,120000.0,115500.0,117800.0,43321.0
2026-08-11 09:30:00+09:00,117650.0,122500.0,117650.0,120700.0,43617.0
2026-08-11 10:00:00+09:00,120100.0,121000.0,115500.0,116700.0,47833.0
2026-08-11 10:30:00+09:00,116800.0,117600.0,114900.0,115400.0,35068.0
2026-08-11 11:00:00+09:00,115400.0,117900.0,115100.0,117300.0,19626.0
2026-08-11 11:30:00+09:00,117300.0,117900.0,115900.0,116300.0,15965.0
2026-08-11 12:00:00+09:00,116400.0,117500.0,115600.0,115700.0,13221.0
2026-08-11 12:30:00+09:00,115700.0,116900.0,115000.0,116300.0,23960.0
2026-08-11 13:00:00+09:00,116300.0,116900.0,115400.0,115400.0,16704.0
2026-08-11 13:30:00+09:00,115400.0,116400.0,115000.0,116400.0,27437.0
2026-08-11 14:00:00+09:00,116400.0,117400.0,116000.0,116100.0,22176.0
2026-08-11 14:30:00+09:00,116200.0,116800.0,115900.0,116300.0,21821.0
2026-08-12 09:00:00+09:00,115800.0,117000.0,113100.0,113200.0,39449.0
2026-08-12 09:30:00+09:00,113200.0,115200.0,113100.0,115000.0,26751.0
2026-08-12 10:00:00+09:00,115000.0,116200.0,114400.0,115100.0,24585.0
2026-08-12 10:30:00+09:00,115100.0,115600.0,113800.0,113800.0,22720.0
2026-08-12 11:00:00+09:00,113800.0,115100.0,113500.0,114600.0,23709.0
2026-08-12 11:30:00+09:00,114700.0,114900.0,114000.0,114700.0,14304.0
2026-08-12 12:00:00+09:00,114700.0,115600.0,114500.0,115300.0,15891.0
2026-08-12 12:30:00+09:00,115300.0,115600.0,115000.0,115600.0,13507.0
2026-08-12 13:00:00+09:00,115500.0,116200.0,114600.0,114800.0,20378.0
2026-08-12 13:30:00+09:00,114700.0,116000.0,114300.0,115200.0,42928.0
2026-08-12 14:00:00+09:00,115200.0,116400.0,114700.0,116300.0,20076.0
2026-08-12 14:30:00+09:00,116200.0,116300.0,115300.0,115400.0,25853.0
2026-08-13 09:00:00+09:00,115200.0,116900.0,111700.0,114700.0,74846.0
2026-08-13 09:30:00+09:00,114700.0,117700.0,114200.0,116800.0,37124.0
2026-08-13 10:00:00+09:00,116800.0,117000.0,115700.0,116200.0,13988.0
2026-08-13 10:30:00+09:00,116300.0,117700.0,116000.0,117300.0,19865.0
2026-08-13 11:00:00+09:00,117300.0,117400.0,116600.0,117000.0,9328.0
2026-08-13 11:30:00+09:00,117000.0,117200.0,116300.0,116800.0,7222.0
2026-08-13 12:00:00+09:00,116700.0,117100.0,115800.0,116000.0,10812.0
2026-08-13 12:30:00+09:00,116000.0,116600.0,115700.0,115900.0,7492.0
2026-08-13 13:00:00+09:00,115800.0,116900.0,115600.0,116700.0,11483.0
2026-08-13 13:30:00+09:00,116600.0,117300.0,115700.0,116200.0,11390.0
2026-08-13 14:00:00+09:00,116200.0,117000.0,116100.0,116400.0,18115.0
2026-08-13 14:30:00+09:00,116400.0,116500.0,115000.0,115600.0,26779.0
2026-08-14 09:00:00+09:00,115500.0,120600.0,115000.0,116200.0,56389.0
2026-08-14 09:30:00+09:00,116300.0,117000.0,113200.0,113800.0,24078.0
2026-08-14 10:00:00+09:00,113800.0,113900.0,112200.0,113000.0,21642.0
2026-08-14 10:30:00+09:00,113200.0,113300.0,112300.0,112900.0,9958.0
2026-08-14 11:00:00+09:00,112900.0,113300.0,112300.0,112300.0,9767.0
2026-08-14 11:30:00+09:00,112400.0,112700.0,112000.0,112100.0,7947.0
2026-08-14 12:00:00+09:00,112100.0,113100.0,112100.0,113000.0,5080.0
2026-08-14 12:30:00+09:00,113100.0,113900.0,112800.0,113700.0,6880.0
2026-08-14 13:00:00+09:00,113600.0,114500.0,113400.0,114100.0,11628.0
2026-08-14 13:30:00+09:00,114100.0,114400.0,113600.0,113800.0,9064.0
2026-08-14 14:00:00+09:00,113800.0,114000.0,112700.0,113100.0,13252.0
2026-08-14 14:30:00+09:00,113100.0,113900.0,113000.0,113500.0,15943.0
2026-08-18 09:00:00+09:00,111600.0,112000.0,105200.0,109000.0,53813.0
2026-08-18 09:30:00+09:00,108900.0,111300.0,107800.0,110800.0,32131.0
2026-08-18 10:00:00+09:00,110600.0,112100.0,110500.0,111000.0,21568.0
2026-08-18 10:30:00+09:00,111100.0,111900.0,108300.0,109000.0,24073.0
2026-08-18 11:00:00+09:00,109100.0,110000.0,107900.0,107900.0,21029.0
2026-08-18 11:30:00+09:00,107900.0,108100.0,106900.0,107300.0,21022.0
2026-08-18 12:00:00+09:00,107300.0,107700.0,106000.0,106300.0,21869.0
2026-08-18 12:30:00+09:00,106300.0,106600.0,105500.0,106000.0,30466.0
2026-08-18 13:00:00+09:00,106000.0,106400.0,105800.0,105900.0,19649.0
2026-08-18 13:30:00+09:00,105900.0,106300.0,105300.0,105900.0,34514.0
2026-08-18 14:00:00+09:00,105900.0,106400.0,105400.0,105500.0,33739.0
2026-08-18 14:30:00+09:00,105500.0,105600.0,104500.0,104700.0,51966.0
2026-08-19 09:00:00+09:00,103000.0,104200.0,100300.0,102700.0,39782.0
2026-08-19 09:30:00+09:00,102700.0,105600.0,102700.0,103600.0,27129.0
2026-08-19 10:00:00+09:00,103500.0,105700.0,103100.0,105100.0,20138.0
2026-08-19 10:30:00+09:00,105200.0,105900.0,104400.0,105000.0,15986.0
2026-08-19 11:00:00+09:00,105100.0,105700.0,104000.0,105600.0,13766.0
2026-08-19 11:30:00+09:00,105500.0,106400.0,105100.0,105400.0,10596.0
2026-08-19 12:00:00+09:00,105400.0,106200.0,105300.0,105700.0,10061.0
2026-08-19 12:30:00+09:00,105700.0,105900.0,104300.0,104800.0,9249.0
2026-08-19 13:00:00+09:00,104800.0,105400.0,104200.0,104800.0,10028.0
2026-08-19 13:30:00+09:00,104800.0,105400.0,104300.0,105200.0,12797.0
2026-08-19 14:00:00+09:00,105200.0,105800.0,104700.0,105300.0,15772.0
2026-08-19 14:30:00+09:00,105200.0,105300.0,103800.0,103800.0,12977.0
2026-08-20 09:00:00+09:00,110700.0,113000.0,104000.0,104700.0,81292.0
2026-08-20 09:30:00+09:00,104900.0,107700.0,104300.0,107100.0,24963.0
2026-08-20 10:00:00+09:00,107100.0,108400.0,106200.0,108300.0,14151.0
2026-08-20 10:30:00+09:00,108300.0,109200.0,107000.0,107400.0,13519.0
2026-08-20 11:00:00+09:00,107400.0,107700.0,106900.0,107500.0,7617.0
2026-08-20 11:30:00+09:00,107500.0,107600.0,107100.0,107400.0,5098.0
2026-08-20 12:00:00+09:00,107500.0,108300.0,107000.0,107800.0,8350.0
2026-08-20 12:30:00+09:00,107800.0,109100.0,107700.0,108900.0,10223.0
2026-08-20 13:00:00+09:00,109000.0,109000.0,108100.0,108700.0,6623.0
2026-08-20 13:30:00+09:00,108700.0,108700.0,108000.0,108100.0,5076.0
2026-08-20 14:00:00+09:00,108100.0,108600.0,107000.0,108400.0,9054.0
2026-08-20 14:30:00+09:00,108500.0,109300.0,108300.0,108600.0,18433.0
2026-08-21 09:00:00+09:00,104200.0,104900.0,100900.0,100900.0,41996.0
2026-08-21 09:30:00+09:00,101000.0,102600.0,100400.0,100800.0,30640.0
2026-08-21 10:00:00+09:00,100700.0,100700.0,99400.0,99900.0,28993.0
2026-08-21 10:30:00+09:00,99800.0,100600.0,99000.0,99800.0,18784.0
2026-08-21 11:00:00+09:00,99800.0,99800.0,98800.0,99100.0,18078.0
2026-08-21 11:30:00+09:00,99100.0,100300.0,98800.0,99600.0,15547.0
2026-08-21 12:00:00+09:00,99600.0,99700.0,99200.0,99500.0,12980.0
2026-08-21 12:30:00+09:00,99500.0,100800.0,99400.0,100100.0,11359.0
2026-08-21 13:00:00+09:00,100100.0,100800.0,99800.0,100700.0,12875.0
2026-08-21 13:30:00+09:00,100700.0,101000.0,99900.0,100600.0,20511.0
2026-08-21 14:00:00+09:00,100600.0,101300.0,99900.0,100500.0,20197.0
2026-08-21 14:30:00+09:00,100400.0,100900.0,99900.0,100000.0,14290.0
2026-08-24 09:00:00+09:00,100100.0,102300.0,100100.0,101200.0,15973.0
2026-08-24 09:30:00+09:00,101200.0,101600.0,100500.0,101200.0,16086.0
2026-08-24 10:00:00+09:00,101100.0,101200.0,100500.0,100500.0,9016.0
2026-08-24 10:30:00+09:00,100500.0,101300.0,99700.0,100100.0,8702.0
2026-08-24 11:00:00+09:00,100100.0,103900.0,99800.0,103700.0,25030.0
2026-08-24 11:30:00+09:00,103600.0,104600.0,103200.0,103900.0,20821.0
2026-08-24 12:00:00+09:00,104000.0,104000.0,102500.0,103100.0,10056.0
2026-08-24 12:30:00+09:00,103200.0,103900.0,103000.0,103200.0,12312.0
2026-08-24 13:00:00+09:00,103200.0,104400.0,102800.0,103800.0,11278.0
2026-08-24 13:30:00+09:00,103800.0,104500.0,103300.0,103300.0,10884.0
2026-08-24 14:00:00+09:00,103500.0,103700.0,102500.0,102600.0,9095.0
2026-08-24 14:30:00+09:00,102600.0,103400.0,102200.0,103100.0,9051.0
2026-08-25 09:00:00+09:00,100900.0,101900.0,96200.0,97500.0,37300.0
2026-08-25 09:30:00+09:00,97400.0,98800.0,97000.0,97400.0,27395.0
2026-08-25 10:00:00+09:00,97300.0,97300.0,94000.0,94300.0,47672.0
2026-08-25 10:30:00+09:00,94400.0,96300.0,94100.0,95500.0,16023.0
2026-08-25 11:00:00+09:00,95400.0,95800.0,94900.0,95600.0,8417.0
2026-08-25 11:30:00+09:00,95600.0,96000.0,95300.0,95700.0,6031.0
2026-08-25 12:00:00+09:00,95800.0,98000.0,95600.0,98000.0,11190.0
2026-08-25 12:30:00+09:00,98000.0,98500.0,97500.0,98300.0,10572.0
2026-08-25 13:00:00+09:00,98300.0,99200.0,98200.0,99100.0,14700.0
2026-08-25 13:30:00+09:00,99100.0,99600.0,98900.0,99600.0,10235.0
2026-08-25 14:00:00+09:00,99600.0,100000.0,99300.0,99600.0,9613.0
2026-08-25 14:30:00+09:00,99600.0,99800.0,98700.0,99100.0,25152.0
2026-08-26 09:00:00+09:00,99700.0,102800.0,99100.0,100600.0,37708.0
2026-08-26 09:30:00+09:00,100600.0,100900.0,99100.0,99700.0,17197.0
2026-08-26 10:00:00+09:00,99700.0,100100.0,99100.0,99100.0,11403.0
2026-08-26 10:30:00+09:00,99200.0,101000.0,99000.0,99700.0,16188.0
2026-08-26 11:00:00+09:00,99700.0,99700.0,99000.0,99200.0,10250.0
2026-08-26 11:30:00+09:00,99300.0,99700.0,98600.0,99000.0,13911.0
2026-08-26 12:00:00+09:00,99000.0,99200.0,98600.0,99100.0,6572.0
2026-08-26 12:30:00+09:00,99100.0,100000.0,98900.0,99900.0,8911.0
2026-08-26 13:00:00+09:00,99900.0,100200.0,99500.0,99600.0,9502.0
2026-08-26 13:30:00+09:00,99700.0,99800.0,98500.0,98600.0,21333.0
2026-08-26 14:00:00+09:00,98500.0,98900.0,97500.0,97800.0,25858.0
2026-08-26 14:30:00+09:00,97700.0,98600.0,97700.0,98100.0,16512.0
2026-08-27 09:00:00+09:00,97400.0,99600.0,96900.0,99000.0,27566.0
2026-08-27 09:30:00+09:00,99000.0,99600.0,97300.0,97600.0,26581.0
2026-08-27 10:00:00+09:00,97600.0,98800.0,97600.0,98700.0,14297.0
2026-08-27 10:30:00+09:00,98700.0,99400.0,98500.0,99200.0,14669.0
2026-08-27 11:00:00+09:00,99100.0,100000.0,99100.0,99500.0,20002.0
2026-08-27 11:30:00+09:00,99600.0,99900.0,99100.0,99500.0,8474.0
2026-08-27 12:00:00+09:00,99600.0,100900.0,99300.0,100400.0,14725.0
2026-08-27 12:30:00+09:00,100300.0,100600.0,99600.0,100200.0,10290.0
2026-08-27 13:00:00+09:00,100200.0,100400.0,99500.0,100100.0,9677.0
2026-08-27 13:30:00+09:00,99900.0,100300.0,99500.0,100100.0,9993.0
2026-08-27 14:00:00+09:00,100100.0,100200.0,99400.0,99400.0,9578.0
2026-08-27 14:30:00+09:00,99400.0,99800.0,98800.0,99300.0,10165.0
2026-08-28 09:00:00+09:00,100200.0,102700.0,100000.0,101700.0,47807.0
2026-08-28 09:30:00+09:00,101700.0,102100.0,100800.0,101800.0,17747.0
2026-08-28 10:00:00+09:00,101800.0,101800.0,100100.0,100700.0,12697.0
2026-08-28 10:30:00+09:00,100700.0,101800.0,100300.0,100700.0,12255.0
2026-08-28 11:00:00+09:00,100700.0,101500.0,100500.0,100900.0,7375.0
2026-08-28 11:30:00+09:00,100900.0,100900.0,99500.0,99900.0,10714.0
2026-08-28 12:00:00+09:00,99800.0,100300.0,99700.0,100100.0,3847.0
2026-08-28 12:30:00+09:00,100100.0,100300.0,99600.0,100200.0,4993.0
2026-08-28 13:00:00+09:00,100200.0,100700.0,99800.0,100600.0,6483.0
2026-08-28 13:30:00+09:00,100600.0,101500.0,100000.0,101300.0,9497.0
2026-08-28 14:00:00+09:00,101200.0,101300.0,100300.0,100700.0,6659.0
2026-08-28 14:30:00+09:00,100800.0,100900.0,100100.0,100700.0,8910.0
2026-08-31 09:00:00+09:00,98200.0,98200.0,93500.0,94200.0,25677.0
2026-08-31 09:30:00+09:00,94100.0,95800.0,94000.0,94100.0,27859.0
2026-08-31 10:00:00+09:00,94000.0,94400.0,93500.0,93800.0,24785.0
2026-08-31 10:30:00+09:00,93800.0,93900.0,93000.0,93200.0,16098.0
2026-08-31 11:00:00+09:00,93200.0,93700.0,92600.0,92900.0,21413.0
2026-08-31 11:30:00+09:00,93000.0,93800.0,92700.0,93500.0,12966.0
2026-08-31 12:00:00+09:00,93700.0,94300.0,93600.0,94100.0,10953.0
2026-08-31 12:30:00+09:00,94200.0,95000.0,93900.0,94200.0,11631.0
2026-08-31 13:00:00+09:00,94200.0,94300.0,93900.0,93900.0,9804.0
2026-08-31 13:30:00+09:00,94000.0,94700.0,93800.0,94300.0,10958.0
2026-08-31 14:00:00+09:00,94400.0,95700.0,94250.0,95500.0,19308.0
2026-08-31 14:30:00+09:00,95600.0,95700.0,95000.0,95200.0,14693.0
2026-09-01 09:00:00+09:00,95400.0,96500.0,93700.0,94200.0,22141.0
2026-09-01 09:30:00+09:00,94200.0,94700.0,93400.0,93700.0,19687.0
2026-09-01 10:00:00+09:00,93700.0,94800.0,93600.0,94400.0,15662.0
2026-09-01 10:30:00+09:00,94500.0,94500.0,93200.0,93300.0,16795.0
2026-09-01 11:00:00+09:00,93300.0,93900.0,93200.0,93300.0,11555.0
2026-09-01 11:30:00+09:00,93400.0,93700.0,93000.0,93600.0,11917.0
2026-09-01 12:00:00+09:00,93500.0,94300.0,93500.0,94100.0,4476.0
2026-09-01 12:30:00+09:00,94100.0,94800.0,94000.0,94300.0,6653.0
2026-09-01 13:00:00+09:00,94300.0,94600.0,94100.0,94100.0,5290.0
2026-09-01 13:30:00+09:00,94100.0,94400.0,93700.0,93700.0,7060.0
2026-09-01 14:00:00+09:00,93800.0,94600.0,93700.0,94500.0,11505.0
2026-09-01 14:30:00+09:00,94500.0,95400.0,94300.0,95200.0,9273.0
2026-09-02 09:00:00+09:00,91900.0,94600.0,90700.0,94000.0,28766.0
2026-09-02 09:30:00+09:00,94000.0,97100.0,93900.0,94800.0,36887.0
2026-09-02 10:00:00+09:00,94800.0,95900.0,94700.0,95400.0,14166.0
2026-09-02 10:30:00+09:00,95400.0,95400.0,93900.0,94500.0,11549.0
2026-09-02 11:00:00+09:00,94500.0,95000.0,94100.0,94200.0,7071.0
2026-09-02 11:30:00+09:00,94300.0,94300.0,93300.0,93700.0,7503.0
2026-09-02 12:00:00+09:00,93700.0,94000.0,93300.0,93900.0,3993.0
2026-09-02 12:30:00+09:00,93700.0,93900.0,93200.0,93400.0,4544.0
2026-09-02 13:00:00+09:00,93400.0,95700.0,93100.0,94500.0,11712.0
2026-09-02 13:30:00+09:00,94700.0,95100.0,92500.0,92800.0,20108.0
2026-09-02 14:00:00+09:00,92800.0,93600.0,91800.0,93400.0,15320.0
2026-09-02 14:30:00+09:00,93500.0,93600.0,92100.0,92200.0,14015.0
2026-09-03 09:00:00+09:00,92200.0,93000.0,89900.0,90100.0,21513.0
2026-09-03 09:30:00+09:00,90100.0,90900.0,89000.0,89000.0,28003.0
2026-09-03 10:00:00+09:00,89100.0,89800.0,88300.0,88500.0,30314.0
2026-09-03 10:30:00+09:00,88500.0,89900.0,88500.0,89000.0,14804.0
2026-09-03 11:00:00+09:00,89000.0,90100.0,89000.0,90000.0,8867.0
2026-09-03 11:30:00+09:00,90000.0,90300.0,89400.0,89900.0,8049.0
2026-09-03 12:00:00+09:00,89800.0,90000.0,89400.0,89700.0,7253.0
2026-09-03 12:30:00+09:00,89700.0,89900.0,89300.0,89600.0,7864.0
2026-09-03 13:00:00+09:00,89500.0,90000.0,89500.0,89800.0,8115.0
2026-09-03 13:30:00+09:00,89800.0,90200.0,89100.0,89400.0,12095.0
2026-09-03 14:00:00+09:00,89400.0,89400.0,87200.0,87700.0,23305.0
2026-09-03 14:30:00+09:00,87600.0,88500.0,87350.0,88300.0,24514.0
2026-09-04 09:00:00+09:00,89600.0,92100.0,89400.0,91900.0,29870.0
2026-09-04 09:30:00+09:00,92000.0,92400.0,91000.0,91400.0,20505.0
2026-09-04 10:00:00+09:00,91500.0,91800.0,90700.0,90900.0,12196.0
2026-09-04 10:30:00+09:00,90900.0,91900.0,90800.0,91800.0,7863.0
2026-09-04 11:00:00+09:00,91900.0,92600.0,91600.0,91700.0,9847.0
2026-09-04 11:30:00+09:00,91700.0,92400.0,91500.0,92100.0,5332.0
2026-09-04 12:00:00+09:00,92100.0,92700.0,92000.0,92400.0,7959.0
2026-09-04 12:30:00+09:00,92400.0,93700.0,92400.0,93600.0,15603.0
2026-09-04 13:00:00+09:00,93700.0,93900.0,92300.0,92800.0,11433.0
2026-09-04 13:30:00+09:00,92800.0,93000.0,92500.0,92600.0,7756.0
2026-09-04 14:00:00+09:00,92600.0,93400.0,92600.0,92600.0,9258.0
2026-09-04 14:30:00+09:00,92700.0,92900.0,92100.0,92400.0,9773.0
2026-09-07 09:00:00+09:00,92900.0,93200.0,91600.0,92200.0,12641.0
2026-09-07 09:30:00+09:00,92200.0,93000.0,91900.0,92200.0,11143.0
2026-09-07 10:00:00+09:00,92200.0,93200.0,92000.0,92700.0,9094.0
2026-09-07 10:30:00+09:00,92700.0,93300.0,92400.0,93100.0,8678.0
2026-09-07 11:00:00+09:00,93100.0,93800.0,92900.0,93200.0,12505.0
2026-09-07 11:30:00+09:00,93100.0,93800.0,93000.0,93400.0,7318.0
2026-09-07 12:00:00+09:00,93400.0,93700.0,93000.0,93100.0,6599.0
2026-09-07 12:30:00+09:00,93100.0,93500.0,92400.0,92500.0,10144.0
2026-09-07 13:00:00+09:00,92400.0,93100.0,92200.0,92400.0,8421.0
2026-09-07 13:30:00+09:00,92400.0,92700.0,92100.0,92200.0,6483.0
2026-09-07 14:00:00+09:00,92100.0,92900.0,91900.0,92700.0,9179.0
2026-09-07 14:30:00+09:00,92700.0,93100.0,92100.0,92200.0,16465.0
2026-09-08 09:00:00+09:00,92300.0,93200.0,90900.0,91900.0,43485.0
2026-09-08 09:30:00+09:00,91900.0,92200.0,90900.0,90900.0,22430.0
2026-09-08 10:00:00+09:00,91000.0,92200.0,90800.0,91700.0,16392.0
2026-09-08 10:30:00+09:00,91800.0,92100.0,90800.0,91200.0,27620.0
2026-09-08 11:00:00+09:00,91300.0,92300.0,91200.0,91900.0,9488.0
2026-09-08 11:30:00+09:00,91900.0,92100.0,91400.0,91800.0,6697.0
2026-09-08 12:00:00+09:00,91700.0,92400.0,91400.0,91900.0,8663.0
2026-09-08 12:30:00+09:00,91900.0,92900.0,91500.0,92400.0,11484.0
2026-09-08 13:00:00+09:00,92400.0,93100.0,92300.0,93100.0,6611.0
2026-09-08 13:30:00+09:00,93000.0,93000.0,91300.0,91300.0,11650.0
2026-09-08 14:00:00+09:00,91400.0,91700.0,91000.0,91200.0,43933.0
2026-09-08 14:30:00+09:00,91200.0,91400.0,90200.0,90300.0,20596.0
2026-09-09 09:00:00+09:00,88500.0,91100.0,88500.0,89200.0,27528.0
2026-09-09 09:30:00+09:00,89300.0,91000.0,89000.0,90400.0,16038.0
2026-09-09 10:00:00+09:00,90400.0,90800.0,89700.0,90300.0,10280.0
2026-09-09 10:30:00+09:00,90400.0,90800.0,90200.0,90600.0,8578.0
2026-09-09 11:00:00+09:00,90600.0,90700.0,90000.0,90100.0,6136.0
2026-09-09 11:30:00+09:00,90000.0,90300.0,89600.0,89900.0,6170.0
2026-09-09 12:00:00+09:00,89900.0,90600.0,89700.0,90600.0,6308.0
2026-09-09 12:30:00+09:00,90500.0,90600.0,89500.0,89700.0,6111.0
2026-09-09 13:00:00+09:00,89800.0,90700.0,89600.0,90100.0,10966.0
2026-09-09 13:30:00+09:00,90100.0,90600.0,89900.0,90100.0,11528.0
2026-09-09 14:00:00+09:00,90100.0,90400.0,89600.0,90200.0,13053.0
2026-09-09 14:30:00+09:00,90200.0,90300.0,89700.0,89800.0,11705.0
2026-09-10 09:00:00+09:00,88600.0,89400.0,85900.0,86700.0,62509.0
2026-09-10 09:30:00+09:00,86600.0,87000.0,85900.0,86100.0,28119.0
2026-09-10 10:00:00+09:00,86100.0,86700.0,84800.0,85300.0,32200.0
2026-09-10 10:30:00+09:00,85200.0,85900.0,84900.0,85500.0,21490.0
2026-09-10 11:00:00+09:00,85500.0,86200.0,85200.0,85800.0,18427.0
2026-09-10 11:30:00+09:00,85900.0,86500.0,85600.0,86100.0,16209.0
2026-09-10 12:00:00+09:00,86100.0,87500.0,86100.0,87000.0,19260.0
2026-09-10 12:30:00+09:00,87100.0,87400.0,86600.0,87200.0,16877.0
2026-09-10 13:00:00+09:00,87200.0,87600.0,86600.0,87500.0,16606.0
2026-09-10 13:30:00+09:00,87500.0,88100.0,87200.0,87600.0,29120.0
2026-09-10 14:00:00+09:00,87600.0,88000.0,87400.0,87800.0,28828.0
2026-09-10 14:30:00+09:00,87800.0,88100.0,86700.0,86800.0,30658.0
2026-09-11 09:00:00+09:00,84400.0,86600.0,84100.0,85600.0,20563.0
2026-09-11 09:30:00+09:00,85600.0,85600.0,84300.0,84400.0,11545.0
2026-09-11 10:00:00+09:00,84500.0,84600.0,84100.0,84100.0,11354.0
2026-09-11 10:30:00+09:00,84200.0,84300.0,83500.0,83800.0,23828.0
2026-09-11 11:00:00+09:00,83900.0,84200.0,83700.0,83800.0,11609.0
2026-09-11 11:30:00+09:00,83800.0,84500.0,83700.0,84000.0,11657.0
2026-09-11 12:00:00+09:00,84000.0,84300.0,83700.0,83800.0,10943.0
2026-09-11 12:30:00+09:00,83900.0,84300.0,83600.0,84100.0,10514.0
2026-09-11 13:00:00+09:00,84100.0,84900.0,83800.0,84800.0,15703.0
2026-09-11 13:30:00+09:00,84800.0,84900.0,84400.0,84400.0,9009.0
2026-09-11 14:00:00+09:00,84400.0,84800.0,84100.0,84500.0,12613.0
2026-09-11 14:30:00+09:00,84500.0,85100.0,84300.0,84700.0,16887.0
2026-09-14 09:00:00+09:00,83000.0,83300.0,81700.0,82000.0,20135.0
2026-09-14 09:30:00+09:00,82000.0,83300.0,81700.0,82300.0,10969.0
2026-09-14 10:00:00+09:00,82400.0,83700.0,82400.0,83200.0,11560.0
2026-09-14 10:30:00+09:00,83200.0,83600.0,82900.0,83500.0,4909.0
2026-09-14 11:00:00+09:00,83500.0,83900.0,83400.0,83600.0,4636.0
2026-09-14 11:30:00+09:00,83500.0,84200.0,83400.0,84000.0,5691.0
2026-09-14 12:00:00+09:00,84000.0,84600.0,84000.0,84400.0,9133.0
2026-09-14 12:30:00+09:00,84500.0,84700.0,84200.0,84500.0,6497.0
2026-09-14 13:00:00+09:00,84400.0,86200.0,84400.0,85700.0,14139.0
2026-09-14 13:30:00+09:00,85800.0,85900.0,84900.0,85300.0,18118.0
2026-09-14 14:00:00+09:00,85300.0,85400.0,84400.0,84600.0,8650.0
2026-09-14 14:30:00+09:00,84600.0,84700.0,84100.0,84500.0,6823.0
2026-09-15 09:00:00+09:00,84800.0,85800.0,84100.0,85200.0,17717.0
2026-09-15 09:30:00+09:00,85300.0,85800.0,84800.0,85000.0,11968.0
2026-09-15 10:00:00+09:00,84900.0,86500.0,84500.0,86100.0,18261.0
2026-09-15 10:30:00+09:00,86000.0,86400.0,85600.0,85600.0,7435.0
2026-09-15 11:00:00+09:00,85700.0,85900.0,85000.0,85300.0,5563.0
2026-09-15 11:30:00+09:00,85300.0,85500.0,83500.0,84500.0,12749.0
2026-09-15 12:00:00+09:00,84500.0,85400.0,84500.0,84700.0,6879.0
2026-09-15 12:30:00+09:00,84900.0,85300.0,84800.0,84800.0,5420.0
2026-09-15 13:00:00+09:00,84800.0,85300.0,84500.0,84600.0,8749.0
2026-09-15 13:30:00+09:00,84600.0,85000.0,83900.0,84000.0,9509.0
2026-09-15 14:00:00+09:00,83900.0,84100.0,82700.0,83700.0,18813.0
2026-09-15 14:30:00+09:00,83600.0,84000.0,83300.0,83600.0,13905.0
2026-09-16 09:00:00+09:00,82900.0,83200.0,79700.0,81600.0,36019.0
2026-09-16 09:30:00+09:00,81500.0,81900.0,80700.0,80800.0,13215.0
2026-09-16 10:00:00+09:00,80900.0,81500.0,80200.0,80500.0,25824.0
2026-09-16 10:30:00+09:00,80600.0,81100.0,80200.0,80300.0,17047.0
