,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,13020.0,13120.0,12830.0,13120.0,598076.0
2026-07-10 10:30:00+09:00,13120.0,13370.0,13030.0,13360.0,876853.0
2026-07-10 10:40:00+09:00,13360.0,13550.0,13220.0,13335.0,1163159.0
2026-07-10 10:50:00+09:00,13335.0,13470.0,13180.0,13240.0,554233.0
2026-07-10 11:00:00+09:00,13210.0,13240.0,13050.0,13050.0,488419.0
2026-07-10 11:10:00+09:00,13050.0,13130.0,13010.0,13060.0,378427.0
2026-07-10 11:20:00+09:00,13040.0,13130.0,12940.0,13050.0,442198.0
2026-07-10 11:30:00+09:00,13060.0,13170.0,13050.0,13160.0,214840.0
2026-07-10 11:40:00+09:00,13160.0,13170.0,13000.0,13060.0,241532.0
2026-07-10 11:50:00+09:00,13060.0,13130.0,13050.0,13130.0,153236.0
2026-07-10 12:00:00+09:00,13130.0,13140.0,13050.0,13120.0,156341.0
2026-07-10 12:10:00+09:00,13120.0,13140.0,13070.0,13100.0,147983.0
2026-07-10 12:20:00+09:00,13100.0,13110.0,13020.0,13030.0,197619.0
2026-07-10 12:30:00+09:00,13020.0,13030.0,12900.0,12960.0,438351.0
2026-07-10 12:40:00+09:00,12960.0,12960.0,12650.0,12710.0,659458.0
2026-07-10 12:50:00+09:00,12710.0,12840.0,12650.0,12780.0,393469.0
2026-07-10 13:00:00+09:00,12780.0,12860.0,12640.0,12780.0,378758.0
2026-07-10 13:10:00+09:00,12780.0,12820.0,12690.0,12760.0,248706.0
2026-07-10 13:20:00+09:00,12760.0,12820.0,12700.0,12740.0,183518.0
2026-07-10 13:30:00+09:00,12740.0,12790.0,12610.0,12710.0,320073.0
2026-07-10 13:40:00+09:00,12710.0,12720.0,12450.0,12500.0,622535.0
2026-07-10 13:50:00+09:00,12500.0,12510.0,12360.0,12420.0,553917.0
2026-07-10 14:00:00+09:00,12430.0,12630.0,12420.0,12520.0,416427.0
2026-07-10 14:10:00+09:00,12540.0,12630.0,12520.0,12620.0,211371.0
2026-07-10 14:20:00+09:00,12620.0,12680.0,12490.0,12530.0,244646.0
2026-07-10 14:30:00+09:00,12520.0,12540.0,12450.0,12505.0,187438.0
2026-07-10 14:40:00+09:00,12510.0,12670.0,12480.0,12650.0,250359.0
2026-07-10 14:50:00+09:00,12650.0,12680.0,12600.0,12670.0,235607.0
2026-07-13 09:00:00+09:00,12700.0,12980.0,12130.0,12580.0,942293.0
2026-07-13 09:10:00+09:00,12590.0,13050.0,12570.0,12920.0,1137048.0
2026-07-13 09:20:00+09:00,12910.0,13250.0,12800.0,12990.0,1163134.0
2026-07-13 09:30:00+09:00,12980.0,13000.0,12500.0,12500.0,927114.0
2026-07-13 09:40:00+09:00,12500.0,12610.0,12390.0,12390.0,530510.0
2026-07-13 09:50:00+09:00,12390.0,12420.0,12140.0,12170.0,675407.0
2026-07-13 10:00:00+09:00,12170.0,12230.0,11920.0,12020.0,655918.0
2026-07-13 10:10:00+09:00,12010.0,12090.0,11920.0,11960.0,303490.0
2026-07-13 10:20:00+09:00,11960.0,11960.0,11800.0,11840.0,371941.0
2026-07-13 10:30:00+09:00,11840.0,11900.0,11670.0,11860.0,364520.0
2026-07-13 10:40:00+09:00,11860.0,11860.0,11620.0,11680.0,207623.0
2026-07-13 10:50:00+09:00,11680.0,11680.0,11500.0,11535.0,251956.0
2026-07-13 11:00:00+09:00,11530.0,11535.0,11440.0,11440.0,184435.0
2026-07-13 11:10:00+09:00,11460.0,11570.0,11380.0,11510.0,296199.0
2026-07-13 11:20:00+09:00,11510.0,11650.0,11470.0,11610.0,161683.0
2026-07-13 11:30:00+09:00,11600.0,11610.0,11430.0,11460.0,117467.0
2026-07-13 11:40:00+09:00,11470.0,11510.0,11290.0,11350.0,378102.0
2026-07-13 11:50:00+09:00,11340.0,11390.0,11200.0,11210.0,191032.0
2026-07-13 12:00:00+09:00,11200.0,11210.0,11070.0,11090.0,192789.0
2026-07-13 12:10:00+09:00,11100.0,11150.0,11050.0,11140.0,115110.0
2026-07-13 12:20:00+09:00,11145.0,11230.0,11110.0,11180.0,95664.0
2026-07-13 12:30:00+09:00,11180.0,11180.0,11080.0,11160.0,128847.0
2026-07-13 12:40:00+09:00,11170.0,11195.0,11060.0,11130.0,112910.0
2026-07-13 12:50:00+09:00,11130.0,11150.0,11060.0,11090.0,72549.0
2026-07-13 13:00:00+09:00,11090.0,11100.0,11000.0,11040.0,177656.0
2026-07-13 13:10:00+09:00,11050.0,11130.0,11040.0,11110.0,91080.0
2026-07-13 13:20:00+09:00,11100.0,11130.0,11060.0,11090.0,102712.0
2026-07-13 13:30:00+09:00,11100.0,11160.0,11100.0,11140.0,66328.0
2026-07-13 13:40:00+09:00,11140.0,11250.0,11130.0,11250.0,49534.0
2026-07-13 13:50:00+09:00,11240.0,11270.0,11180.0,11200.0,85501.0
2026-07-13 14:00:00+09:00,11200.0,11280.0,11130.0,11250.0,88676.0
2026-07-13 14:10:00+09:00,11250.0,11260.0,11110.0,11110.0,95823.0
2026-07-13 14:20:00+09:00,11110.0,11120.0,11010.0,11030.0,156311.0
2026-07-13 14:30:00+09:00,11020.0,11160.0,10910.0,11080.0,273629.0
2026-07-13 14:40:00+09:00,11080.0,11130.0,11030.0,11060.0,114227.0
2026-07-13 14:50:00+09:00,11060.0,11130.0,11060.0,11130.0,76068.0
2026-07-14 09:00:00+09:00,10850.0,11280.0,10550.0,10950.0,1090580.0
2026-07-14 09:10:00+09:00,10940.0,11090.0,10600.0,10760.0,619235.0
2026-07-14 09:20:00+09:00,10760.0,10800.0,10550.0,10620.0,424342.0
2026-07-14 09:30:00+09:00,10620.0,11250.0,10570.0,11170.0,767643.0
2026-07-14 09:40:00+09:00,11140.0,11230.0,10880.0,11080.0,426480.0
2026-07-14 09:50:00+09:00,11090.0,11300.0,11070.0,11110.0,435951.0
2026-07-14 10:00:00+09:00,11120.0,11320.0,11030.0,11170.0,443517.0
2026-07-14 10:10:00+09:00,11170.0,11170.0,11000.0,11090.0,208566.0
2026-07-14 10:20:00+09:00,11130.0,11230.0,11020.0,11170.0,153517.0
2026-07-14 10:30:00+09:00,11150.0,11160.0,11060.0,11100.0,146978.0
2026-07-14 10:40:00+09:00,11100.0,11130.0,10900.0,10950.0,213059.0
2026-07-14 10:50:00+09:00,10960.0,10970.0,10700.0,10700.0,316983.0
2026-07-14 11:00:00+09:00,10720.0,10820.0,10710.0,10780.0,127289.0
2026-07-14 11:10:00+09:00,10780.0,10820.0,10550.0,10560.0,232998.0
2026-07-14 11:20:00+09:00,10560.0,10580.0,10470.0,10540.0,225778.0
2026-07-14 11:30:00+09:00,10520.0,10600.0,10390.0,10580.0,181716.0
2026-07-14 11:40:00+09:00,10570.0,10680.0,10500.0,10660.0,122403.0
2026-07-14 11:50:00+09:00,10640.0,10700.0,10490.0,10570.0,97955.0
2026-07-14 12:00:00+09:00,10530.0,10560.0,10310.0,10320.0,162180.0
2026-07-14 12:10:00+09:00,10330.0,10350.0,10150.0,10250.0,301901.0
2026-07-14 12:20:00+09:00,10250.0,10300.0,10140.0,10260.0,253798.0
2026-07-14 12:30:00+09:00,10260.0,10385.0,10260.0,10340.0,119382.0
2026-07-14 12:40:00+09:00,10340.0,10480.0,10300.0,10440.0,105348.0
2026-07-14 12:50:00+09:00,10440.0,10560.0,10410.0,10550.0,107952.0
2026-07-14 13:00:00+09:00,10550.0,10610.0,10460.0,10470.0,127568.0
2026-07-14 13:10:00+09:00,10460.0,10470.0,10350.0,10390.0,77322.0
2026-07-14 13:20:00+09:00,10390.0,10530.0,10380.0,10520.0,50222.0
2026-07-14 13:30:00+09:00,10520.0,10700.0,10490.0,10700.0,93626.0
2026-07-14 13:40:00+09:00,10690.0,10760.0,10600.0,10750.0,89587.0
2026-07-14 13:50:00+09:00,10760.0,10950.0,10690.0,10900.0,161447.0
2026-07-14 14:00:00+09:00,10900.0,10950.0,10780.0,10940.0,173408.0
2026-07-14 14:10:00+09:00,10940.0,10980.0,10850.0,10970.0,133550.0
2026-07-14 14:20:00+09:00,10970.0,11050.0,10910.0,10990.0,159653.0
2026-07-14 14:30:00+09:00,10990.0,11100.0,10920.0,10970.0,200255.0
2026-07-14 14:40:00+09:00,10970.0,10980.0,10860.0,10900.0,142624.0
2026-07-14 14:50:00+09:00,10900.0,10910.0,10790.0,10850.0,117541.0
2026-07-15 09:00:00+09:00,11660.0,11840.0,11400.0,11470.0,1110141.0
2026-07-15 09:10:00+09:00,11480.0,11870.0,11440.0,11535.0,700055.0
2026-07-15 09:20:00+09:00,11535.0,11720.0,11460.0,11570.0,471804.0
2026-07-15 09:30:00+09:00,11560.0,11650.0,11440.0,11460.0,292811.0
2026-07-15 09:40:00+09:00,11460.0,11550.0,11330.0,11540.0,333185.0
2026-07-15 09:50:00+09:00,11540.0,11660.0,11520.0,11610.0,308064.0
2026-07-15 10:00:00+09:00,11610.0,11650.0,11300.0,11350.0,376655.0
2026-07-15 10:10:00+09:00,11350.0,11490.0,11270.0,11480.0,185668.0
2026-07-15 10:20:00+09:00,11480.0,11490.0,11370.0,11440.0,101203.0
2026-07-15 10:30:00+09:00,11440.0,11470.0,11360.0,11440.0,94115.0
2026-07-15 10:40:00+09:00,11440.0,11440.0,11280.0,11360.0,114580.0
2026-07-15 10:50:00+09:00,11360.0,11490.0,11320.0,11470.0,111570.0
2026-07-15 11:00:00+09:00,11460.0,11540.0,11440.0,11540.0,160045.0
2026-07-15 11:10:00+09:00,11540.0,11570.0,11480.0,11520.0,99102.0
2026-07-15 11:20:00+09:00,11510.0,11530.0,11450.0,11490.0,73342.0
2026-07-15 11:30:00+09:00,11500.0,11580.0,11500.0,11560.0,76804.0
2026-07-15 11:40:00+09:00,11565.0,11570.0,11480.0,11490.0,72048.0
2026-07-15 11:50:00+09:00,11490.0,11520.0,11450.0,11450.0,82059.0
2026-07-15 12:00:00+09:00,11450.0,11480.0,11420.0,11470.0,62416.0
2026-07-15 12:10:00+09:00,11470.0,11520.0,11460.0,11480.0,52648.0
2026-07-15 12:20:00+09:00,11490.0,11500.0,11450.0,11490.0,50365.0
2026-07-15 12:30:00+09:00,11490.0,11510.0,11440.0,11500.0,123237.0
2026-07-15 12:40:00+09:00,11500.0,11670.0,11490.0,11650.0,241451.0
2026-07-15 12:50:00+09:00,11640.0,11770.0,11550.0,11730.0,276111.0
2026-07-15 13:00:00+09:00,11730.0,11790.0,11640.0,11750.0,246777.0
2026-07-15 13:10:00+09:00,11750.0,11900.0,11710.0,11880.0,408777.0
2026-07-15 13:20:00+09:00,11890.0,11890.0,11700.0,11740.0,304999.0
2026-07-15 13:30:00+09:00,11730.0,11940.0,11690.0,11880.0,429547.0
2026-07-15 13:40:00+09:00,11870.0,12090.0,11800.0,12040.0,457391.0
2026-07-15 13:50:00+09:00,12020.0,12050.0,11810.0,11860.0,562979.0
2026-07-15 14:00:00+09:00,11870.0,11870.0,11630.0,11700.0,404942.0
2026-07-15 14:10:00+09:00,11700.0,11740.0,11620.0,11710.0,216417.0
2026-07-15 14:20:00+09:00,11710.0,11730.0,11560.0,11560.0,242589.0
2026-07-15 14:30:00+09:00,11560.0,11640.0,11510.0,11640.0,156873.0
2026-07-15 14:40:00+09:00,11650.0,11700.0,11570.0,11690.0,142276.0
2026-07-15 14:50:00+09:00,11690.0,11770.0,11670.0,11730.0,155766.0
2026-07-16 09:00:00+09:00,11150.0,11350.0,10790.0,10900.0,846688.0
2026-07-16 09:10:00+09:00,10890.0,10940.0,10650.0,10660.0,506173.0
2026-07-16 09:20:00+09:00,10660.0,10760.0,10600.0,10660.0,310670.0
2026-07-16 09:30:00+09:00,10660.0,10680.0,10530.0,10540.0,311722.0
2026-07-16 09:40:00+09:00,10530.0,10590.0,10510.0,10540.0,167502.0
2026-07-16 09:50:00+09:00,10540.0,10570.0,10470.0,10490.0,198615.0
2026-07-16 10:00:00+09:00,10500.0,10670.0,10490.0,10610.0,124363.0
2026-07-16 10:10:00+09:00,10620.0,10620.0,10470.0,10480.0,139477.0
2026-07-16 10:20:00+09:00,10480.0,10520.0,10420.0,10490.0,130881.0
2026-07-16 10:30:00+09:00,10485.0,10550.0,10440.0,10540.0,79474.0
2026-07-16 10:40:00+09:00,10530.0,10540.0,10460.0,10530.0,58836.0
2026-07-16 10:50:00+09:00,10530.0,10590.0,10490.0,10500.0,78047.0
2026-07-16 11:00:00+09:00,10530.0,10530.0,10380.0,10390.0,167922.0
2026-07-16 11:10:00+09:00,10380.0,10440.0,10350.0,10410.0,104269.0
2026-07-16 11:20:00+09:00,10410.0,10570.0,10410.0,10560.0,62781.0
2026-07-16 11:30:00+09:00,10570.0,10570.0,10500.0,10530.0,85459.0
2026-07-16 11:40:00+09:00,10540.0,10610.0,10480.0,10610.0,75645.0
2026-07-16 11:50:00+09:00,10600.0,10630.0,10550.0,10610.0,48306.0
2026-07-16 12:00:00+09:00,10610.0,10680.0,10560.0,10670.0,58862.0
2026-07-16 12:10:00+09:00,10670.0,10680.0,10550.0,10580.0,49255.0
2026-07-16 12:20:00+09:00,10580.0,10590.0,10500.0,10510.0,41393.0
2026-07-16 12:30:00+09:00,10510.0,10570.0,10490.0,10550.0,35370.0
2026-07-16 12:40:00+09:00,10560.0,10570.0,10510.0,10530.0,43274.0
2026-07-16 12:50:00+09:00,10510.0,10540.0,10510.0,10530.0,26762.0
2026-07-16 13:00:00+09:00,10530.0,10540.0,10490.0,10500.0,66405.0
2026-07-16 13:10:00+09:00,10500.0,10560.0,10490.0,10530.0,51829.0
2026-07-16 13:20:00+09:00,10530.0,10540.0,10490.0,10490.0,73625.0
2026-07-16 13:30:00+09:00,10490.0,10500.0,10470.0,10490.0,37776.0
2026-07-16 13:40:00+09:00,10490.0,10495.0,10460.0,10470.0,41352.0
2026-07-16 13:50:00+09:00,10470.0,10530.0,10460.0,10520.0,43823.0
2026-07-16 14:00:00+09:00,10520.0,10560.0,10460.0,10490.0,66289.0
2026-07-16 14:10:00+09:00,10490.0,10600.0,10480.0,10600.0,47178.0
2026-07-16 14:20:00+09:00,10600.0,10670.0,10600.0,10630.0,69914.0
2026-07-16 14:30:00+09:00,10620.0,11680.0,10490.0,10500.0,97981.0
2026-07-16 14:40:00+09:00,10500.0,10520.0,10460.0,10460.0,62458.0
2026-07-16 14:50:00+09:00,10470.0,10480.0,10430.0,10440.0,110985.0
2026-07-20 09:00:00+09:00,9680.0,10200.0,9600.0,10180.0,229394.0
2026-07-20 09:10:00+09:00,10180.0,10180.0,9910.0,9990.0,271756.0
2026-07-20 09:20:00+09:00,10010.0,10120.0,9960.0,10040.0,155440.0
2026-07-20 09:30:00+09:00,10050.0,10130.0,9940.0,10130.0,182417.0
2026-07-20 09:40:00+09:00,10120.0,10250.0,10020.0,10060.0,196086.0
2026-07-20 09:50:00+09:00,10060.0,10090.0,9820.0,9830.0,214252.0
2026-07-20 10:00:00+09:00,9830.0,10000.0,9820.0,9910.0,139825.0
2026-07-20 10:10:00+09:00,9910.0,9960.0,9760.0,9770.0,146197.0
2026-07-20 10:20:00+09:00,9770.0,9880.0,9700.0,9750.0,146693.0
2026-07-20 10:30:00+09:00,9760.0,9760.0,9660.0,9670.0,177251.0
2026-07-20 10:40:00+09:00,9660.0,9680.0,9600.0,9630.0,174631.0
2026-07-20 10:50:00+09:00,9620.0,9630.0,9510.0,9560.0,212473.0
2026-07-20 11:00:00+09:00,9560.0,9630.0,9530.0,9610.0,106533.0
2026-07-20 11:10:00+09:00,9610.0,9630.0,9500.0,9505.0,149562.0
2026-07-20 11:20:00+09:00,9500.0,9510.0,9420.0,9430.0,203178.0
2026-07-20 11:30:00+09:00,9420.0,9540.0,9410.0,9490.0,88236.0
2026-07-20 11:40:00+09:00,9485.0,9530.0,9450.0,9500.0,48208.0
2026-07-20 11:50:00+09:00,9500.0,9500.0,9450.0,9470.0,103108.0
2026-07-20 12:00:00+09:00,9470.0,9480.0,9390.0,9400.0,95969.0
2026-07-20 12:10:00+09:00,9400.0,9450.0,9370.0,9380.0,110644.0
2026-07-20 12:20:00+09:00,9380.0,9420.0,9360.0,9400.0,292272.0
2026-07-20 12:30:00+09:00,9410.0,9420.0,9340.0,9380.0,172248.0
2026-07-20 12:40:00+09:00,9380.0,9410.0,9360.0,9390.0,55337.0
2026-07-20 12:50:00+09:00,9380.0,9460.0,9360.0,9380.0,104631.0
2026-07-20 13:00:00+09:00,9380.0,9410.0,9350.0,9360.0,64213.0
2026-07-20 13:10:00+09:00,9360.0,9370.0,9330.0,9350.0,107815.0
2026-07-20 13:20:00+09:00,9350.0,9530.0,9350.0,9490.0,235552.0
2026-07-20 13:30:00+09:00,9490.0,9540.0,9460.0,9530.0,61957.0
2026-07-20 13:40:00+09:00,9530.0,9570.0,9500.0,9570.0,83399.0
2026-07-20 13:50:00+09:00,9570.0,9610.0,9490.0,9500.0,87678.0
2026-07-20 14:00:00+09:00,9500.0,9520.0,9480.0,9480.0,66100.0
2026-07-20 14:10:00+09:00,9490.0,9510.0,9450.0,9500.0,56675.0
2026-07-20 14:20:00+09:00,9495.0,9520.0,9440.0,9500.0,72855.0
2026-07-20 14:30:00+09:00,9510.0,9510.0,9460.0,9500.0,50957.0
2026-07-20 14:40:00+09:00,9500.0,9510.0,9460.0,9490.0,54735.0
2026-07-20 14:50:00+09:00,9490.0,9500.0,9450.0,9480.0,76098.0
2026-07-21 09:00:00+09:00,9570.0,9600.0,9030.0,9100.0,539873.0
2026-07-21 09:10:00+09:00,9100.0,9300.0,9060.0,9280.0,351314.0
2026-07-21 09:20:00+09:00,9270.0,9400.0,9170.0,9220.0,262678.0
2026-07-21 09:30:00+09:00,9220.0,9380.0,9180.0,9380.0,121206.0
2026-07-21 09:40:00+09:00,9370.0,9450.0,9300.0,9440.0,143945.0
2026-07-21 09:50:00+09:00,9440.0,9450.0,9190.0,9210.0,165794.0
2026-07-21 10:00:00+09:00,9210.0,9440.0,9170.0,9420.0,184117.0
2026-07-21 10:10:00+09:00,9420.0,9500.0,9360.0,9400.0,189898.0
2026-07-21 10:20:00+09:00,9400.0,9420.0,9330.0,9390.0,93137.0
2026-07-21 10:30:00+09:00,9390.0,9550.0,9390.0,9430.0,248749.0
2026-07-21 10:40:00+09:00,9430.0,9510.0,9370.0,9450.0,119304.0
2026-07-21 10:50:00+09:00,9450.0,9450.0,9290.0,9320.0,120150.0
2026-07-21 11:00:00+09:00,9330.0,9510.0,9330.0,9450.0,111791.0
2026-07-21 11:10:00+09:00,9450.0,9480.0,9400.0,9420.0,68121.0
2026-07-21 11:20:00+09:00,9410.0,9450.0,9370.0,9390.0,47075.0
2026-07-21 11:30:00+09:00,9385.0,9510.0,9380.0,9500.0,90169.0
2026-07-21 11:40:00+09:00,9500.0,9580.0,9460.0,9550.0,125856.0
2026-07-21 11:50:00+09:00,9550.0,9590.0,9500.0,9590.0,80827.0
2026-07-21 12:00:00+09:00,9590.0,9900.0,9580.0,9850.0,551973.0
2026-07-21 12:10:00+09:00,9840.0,9920.0,9770.0,9880.0,292930.0
2026-07-21 12:20:00+09:00,9870.0,10140.0,9840.0,9850.0,545763.0
2026-07-21 12:30:00+09:00,9840.0,10030.0,9830.0,10010.0,226380.0
2026-07-21 12:40:00+09:00,10010.0,10050.0,9920.0,9960.0,185828.0
2026-07-21 12:50:00+09:00,9960.0,10020.0,9950.0,9970.0,185499.0
2026-07-21 13:00:00+09:00,9960.0,10040.0,9950.0,10000.0,134232.0
2026-07-21 13:10:00+09:00,9990.0,10020.0,9960.0,10000.0,115692.0
2026-07-21 13:20:00+09:00,10000.0,10070.0,9980.0,10010.0,226027.0
2026-07-21 13:30:00+09:00,10000.0,10010.0,9840.0,9860.0,176911.0
2026-07-21 13:40:00+09:00,9850.0,9900.0,9830.0,9900.0,93907.0
2026-07-21 13:50:00+09:00,9890.0,9900.0,9800.0,9820.0,99939.0
2026-07-21 14:00:00+09:00,9820.0,9870.0,9800.0,9870.0,61772.0
2026-07-21 14:10:00+09:00,9870.0,9870.0,9680.0,9700.0,186773.0
2026-07-21 14:20:00+09:00,9680.0,9840.0,9660.0,9800.0,85718.0
2026-07-21 14:30:00+09:00,9800.0,9830.0,9730.0,9785.0,52740.0
2026-07-21 14:40:00+09:00,9785.0,9880.0,9785.0,9870.0,70071.0
2026-07-21 14:50:00+09:00,9870.0,9870.0,9830.0,9840.0,62397.0
2026-07-22 09:00:00+09:00,10470.0,11240.0,10270.0,11030.0,1972519.0
2026-07-22 09:10:00+09:00,11030.0,11200.0,10800.0,10860.0,930883.0
2026-07-22 09:20:00+09:00,10850.0,11040.0,10700.0,10700.0,571400.0
2026-07-22 09:30:00+09:00,10700.0,10850.0,10700.0,10730.0,313299.0
2026-07-22 09:40:00+09:00,10740.0,10790.0,10520.0,10600.0,394516.0
2026-07-22 09:50:00+09:00,10610.0,10710.0,10570.0,10690.0,248758.0
2026-07-22 10:00:00+09:00,10680.0,10760.0,10550.0,10750.0,205483.0
2026-07-22 10:10:00+09:00,10750.0,10800.0,10650.0,10750.0,170653.0
2026-07-22 10:20:00+09:00,10740.0,10770.0,10680.0,10720.0,111759.0
2026-07-22 10:30:00+09:00,10730.0,10780.0,10640.0,10740.0,107606.0
2026-07-22 10:40:00+09:00,10730.0,10790.0,10630.0,10760.0,108455.0
2026-07-22 10:50:00+09:00,10770.0,10820.0,10750.0,10770.0,99184.0
2026-07-22 11:00:00+09:00,10760.0,10770.0,10700.0,10710.0,72489.0
2026-07-22 11:10:00+09:00,10710.0,10720.0,10640.0,10660.0,60008.0
2026-07-22 11:20:00+09:00,10660.0,10690.0,10620.0,10660.0,92253.0
2026-07-22 11:30:00+09:00,10650.0,10650.0,10530.0,10555.0,113666.0
2026-07-22 11:40:00+09:00,10560.0,10600.0,10510.0,10530.0,103218.0
2026-07-22 11:50:00+09:00,10520.0,10550.0,10500.0,10510.0,84718.0
2026-07-22 12:00:00+09:00,10510.0,10600.0,10500.0,10570.0,92362.0
2026-07-22 12:10:00+09:00,10570.0,10570.0,10440.0,10480.0,165573.0
2026-07-22 12:20:00+09:00,10480.0,10600.0,10470.0,10580.0,77708.0
2026-07-22 12:30:00+09:00,10590.0,10610.0,10510.0,10560.0,43405.0
2026-07-22 12:40:00+09:00,10560.0,10620.0,10550.0,10610.0,38622.0
2026-07-22 12:50:00+09:00,10610.0,10610.0,10530.0,10570.0,37670.0
2026-07-22 13:00:00+09:00,10570.0,10650.0,10570.0,10650.0,44277.0
2026-07-22 13:10:00+09:00,10650.0,10650.0,10610.0,10620.0,40136.0
2026-07-22 13:20:00+09:00,10625.0,10670.0,10620.0,10650.0,49741.0
2026-07-22 13:30:00+09:00,10650.0,10660.0,10580.0,10600.0,48589.0
2026-07-22 13:40:00+09:00,10600.0,10600.0,10540.0,10570.0,52804.0
2026-07-22 13:50:00+09:00,10550.0,10570.0,10450.0,10500.0,125903.0
2026-07-22 14:00:00+09:00,10500.0,10530.0,10400.0,10400.0,77023.0
2026-07-22 14:10:00+09:00,10410.0,10440.0,10320.0,10410.0,156716.0
2026-07-22 14:20:00+09:00,10420.0,10420.0,10330.0,10340.0,76834.0
2026-07-22 14:30:00+09:00,10350.0,10380.0,10300.0,10330.0,86173.0
2026-07-22 14:40:00+09:00,10320.0,10350.0,10230.0,10260.0,174196.0
2026-07-22 14:50:00+09:00,10270.0,10340.0,10260.0,10310.0,100519.0
2026-07-23 09:00:00+09:00,10330.0,10540.0,10210.0,10330.0,555416.0
2026-07-23 09:10:00+09:00,10310.0,10370.0,10050.0,10300.0,346080.0
2026-07-23 09:20:00+09:00,10310.0,10620.0,10300.0,10570.0,528101.0
2026-07-23 09:30:00+09:00,10570.0,10580.0,10370.0,10550.0,229089.0
2026-07-23 09:40:00+09:00,10550.0,10650.0,10540.0,10630.0,267982.0
2026-07-23 09:50:00+09:00,10630.0,10630.0,10470.0,10520.0,137806.0
2026-07-23 10:00:00+09:00,10520.0,10520.0,10450.0,10480.0,90062.0
2026-07-23 10:10:00+09:00,10490.0,10540.0,10480.0,10540.0,68124.0
2026-07-23 10:20:00+09:00,10530.0,10540.0,10450.0,10490.0,88019.0
2026-07-23 10:30:00+09:00,10500.0,10550.0,10410.0,10540.0,105575.0
2026-07-23 10:40:00+09:00,10540.0,10540.0,10380.0,10380.0,92509.0
2026-07-23 10:50:00+09:00,10390.0,10490.0,10380.0,10390.0,66483.0
2026-07-23 11:00:00+09:00,10390.0,10460.0,10370.0,10440.0,45971.0
2026-07-23 11:10:00+09:00,10440.0,10440.0,10340.0,10370.0,72571.0
2026-07-23 11:20:00+09:00,10370.0,10380.0,10300.0,10310.0,92079.0
2026-07-23 11:30:00+09:00,10310.0,10400.0,10290.0,10300.0,86850.0
2026-07-23 11:40:00+09:00,10290.0,10370.0,10260.0,10370.0,58918.0
2026-07-23 11:50:00+09:00,10370.0,10490.0,10360.0,10480.0,47948.0
2026-07-23 12:00:00+09:00,10470.0,10480.0,10420.0,10450.0,31036.0
2026-07-23 12:10:00+09:00,10450.0,10450.0,10350.0,10410.0,37100.0
2026-07-23 12:20:00+09:00,10410.0,10490.0,10410.0,10480.0,70206.0
2026-07-23 12:30:00+09:00,10490.0,10550.0,10490.0,10540.0,131323.0
2026-07-23 12:40:00+09:00,10540.0,10650.0,10540.0,10640.0,195019.0
2026-07-23 12:50:00+09:00,10640.0,10690.0,10600.0,10620.0,217795.0
2026-07-23 13:00:00+09:00,10620.0,10680.0,10580.0,10630.0,79715.0
2026-07-23 13:10:00+09:00,10640.0,10680.0,10630.0,10670.0,75448.0
2026-07-23 13:20:00+09:00,10670.0,10750.0,10660.0,10730.0,166566.0
2026-07-23 13:30:00+09:00,10740.0,10740.0,10680.0,10730.0,78642.0
2026-07-23 13:40:00+09:00,10730.0,10750.0,10680.0,10710.0,94655.0
2026-07-23 13:50:00+09:00,10720.0,10720.0,10600.0,10660.0,92999.0
2026-07-23 14:00:00+09:00,10680.0,10680.0,10580.0,10610.0,79128.0
2026-07-23 14:10:00+09:00,10610.0,10610.0,10570.0,10600.0,63629.0
2026-07-23 14:20:00+09:00,10600.0,10740.0,10590.0,10740.0,90618.0
2026-07-23 14:30:00+09:00,10740.0,10790.0,10680.0,10790.0,126468.0
2026-07-23 14:40:00+09:00,10790.0,10880.0,10740.0,10760.0,198803.0
2026-07-23 14:50:00+09:00,10760.0,10800.0,10740.0,10795.0,78627.0
2026-07-24 09:00:00+09:00,10550.0,10720.0,10220.0,10240.0,622952.0
2026-07-24 09:10:00+09:00,10230.0,10290.0,10120.0,10220.0,322726.0
2026-07-24 09:20:00+09:00,10210.0,10300.0,10140.0,10150.0,166525.0
2026-07-24 09:30:00+09:00,10150.0,10150.0,10080.0,10110.0,212658.0
2026-07-24 09:40:00+09:00,10100.0,10200.0,10100.0,10110.0,111562.0
2026-07-24 09:50:00+09:00,10110.0,10170.0,10095.0,10160.0,87413.0
2026-07-24 10:00:00+09:00,10160.0,10260.0,10150.0,10250.0,77495.0
2026-07-24 10:10:00+09:00,10230.0,10240.0,10140.0,10150.0,97976.0
2026-07-24 10:20:00+09:00,10150.0,10240.0,10120.0,10180.0,65871.0
2026-07-24 10:30:00+09:00,10180.0,10280.0,10150.0,10260.0,69683.0
2026-07-24 10:40:00+09:00,10260.0,10410.0,10190.0,10270.0,192030.0
2026-07-24 10:50:00+09:00,10270.0,10280.0,10200.0,10210.0,51861.0
2026-07-24 11:00:00+09:00,10205.0,10230.0,10200.0,10210.0,45125.0
2026-07-24 11:10:00+09:00,10200.0,10230.0,10180.0,10190.0,69746.0
2026-07-24 11:20:00+09:00,10190.0,10190.0,10150.0,10150.0,78148.0
2026-07-24 11:30:00+09:00,10160.0,10160.0,10060.0,10060.0,205997.0
