,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,20300.0,20350.0,20050.0,20200.0,41895.0
2026-08-06 13:30:00+09:00,20200.0,20450.0,20100.0,20450.0,58013.0
2026-08-06 14:00:00+09:00,20400.0,20650.0,20200.0,20300.0,66977.0
2026-08-06 14:30:00+09:00,20300.0,20350.0,20000.0,20150.0,87144.0
2026-08-07 09:00:00+09:00,20950.0,23300.0,20400.0,22900.0,842182.0
2026-08-07 09:30:00+09:00,22850.0,23750.0,22600.0,23500.0,602637.0
2026-08-07 10:00:00+09:00,23500.0,24350.0,22950.0,23350.0,633723.0
2026-08-07 10:30:00+09:00,23400.0,23750.0,22700.0,22950.0,262639.0
2026-08-07 11:00:00+09:00,23000.0,23650.0,22850.0,23600.0,145609.0
2026-08-07 11:30:00+09:00,23550.0,23600.0,23200.0,23300.0,78071.0
2026-08-07 12:00:00+09:00,23300.0,23500.0,23150.0,23350.0,64700.0
2026-08-07 12:30:00+09:00,23425.0,23450.0,23050.0,23050.0,69804.0
2026-08-07 13:00:00+09:00,23050.0,23450.0,23000.0,23300.0,75476.0
2026-08-07 13:30:00+09:00,23300.0,23300.0,23050.0,23250.0,55314.0
2026-08-07 14:00:00+09:00,23100.0,23250.0,23000.0,23050.0,68943.0
2026-08-07 14:30:00+09:00,23050.0,23150.0,22900.0,23050.0,100899.0
2026-08-10 09:00:00+09:00,25700.0,26350.0,24700.0,25350.0,650404.0
2026-08-10 09:30:00+09:00,25350.0,25500.0,24700.0,25150.0,264878.0
2026-08-10 10:00:00+09:00,25200.0,26450.0,24950.0,25750.0,447664.0
2026-08-10 10:30:00+09:00,25750.0,25900.0,25150.0,25300.0,130514.0
2026-08-10 11:00:00+09:00,25300.0,25550.0,25000.0,25000.0,106511.0
2026-08-10 11:30:00+09:00,25000.0,25100.0,24550.0,24600.0,125255.0
2026-08-10 12:00:00+09:00,24550.0,25000.0,24550.0,24900.0,66914.0
2026-08-10 12:30:00+09:00,24850.0,25100.0,24700.0,24800.0,64312.0
2026-08-10 13:00:00+09:00,24800.0,25300.0,24800.0,25000.0,95489.0
2026-08-10 13:30:00+09:00,25000.0,25450.0,24900.0,25100.0,104735.0
2026-08-10 14:00:00+09:00,25000.0,25300.0,24950.0,25150.0,61988.0
2026-08-10 14:30:00+09:00,25150.0,25350.0,24900.0,24950.0,82363.0
2026-08-11 09:00:00+09:00,24800.0,26900.0,24800.0,26600.0,746946.0
2026-08-11 09:30:00+09:00,26625.0,26800.0,25850.0,26250.0,256628.0
2026-08-11 10:00:00+09:00,26250.0,26300.0,25200.0,25650.0,154649.0
2026-08-11 10:30:00+09:00,25650.0,25800.0,25250.0,25650.0,83586.0
2026-08-11 11:00:00+09:00,25650.0,26000.0,25550.0,25950.0,53573.0
2026-08-11 11:30:00+09:00,26000.0,26000.0,25500.0,25600.0,53844.0
2026-08-11 12:00:00+09:00,25600.0,25600.0,25250.0,25350.0,66515.0
2026-08-11 12:30:00+09:00,25400.0,25450.0,24800.0,24850.0,81647.0
2026-08-11 13:00:00+09:00,24900.0,24900.0,24550.0,24550.0,118037.0
2026-08-11 13:30:00+09:00,24600.0,25200.0,24500.0,25100.0,121160.0
2026-08-11 14:00:00+09:00,25150.0,25350.0,25050.0,25200.0,96196.0
2026-08-11 14:30:00+09:00,25200.0,25300.0,25050.0,25150.0,84458.0
2026-08-12 09:00:00+09:00,25100.0,25450.0,23900.0,24600.0,209594.0
2026-08-12 09:30:00+09:00,24700.0,25900.0,24600.0,25600.0,153707.0
2026-08-12 10:00:00+09:00,25650.0,26600.0,25400.0,26550.0,143582.0
2026-08-12 10:30:00+09:00,26550.0,26600.0,26150.0,26300.0,99513.0
2026-08-12 11:00:00+09:00,26250.0,26500.0,26050.0,26150.0,85254.0
2026-08-12 11:30:00+09:00,26100.0,26150.0,25900.0,26000.0,36666.0
2026-08-12 12:00:00+09:00,26050.0,26050.0,25850.0,25850.0,26217.0
2026-08-12 12:30:00+09:00,25900.0,26000.0,25600.0,26000.0,41617.0
2026-08-12 13:00:00+09:00,25950.0,26250.0,25900.0,26050.0,34900.0
2026-08-12 13:30:00+09:00,26050.0,26250.0,25950.0,26200.0,40085.0
2026-08-12 14:00:00+09:00,26250.0,26700.0,26000.0,26650.0,105880.0
2026-08-12 14:30:00+09:00,26650.0,27000.0,26450.0,26550.0,165846.0
2026-08-13 09:00:00+09:00,28000.0,28250.0,26400.0,27000.0,459595.0
2026-08-13 09:30:00+09:00,27000.0,27350.0,26700.0,27200.0,81838.0
2026-08-13 10:00:00+09:00,27150.0,27200.0,26800.0,26900.0,46580.0
2026-08-13 10:30:00+09:00,26900.0,27150.0,26900.0,27000.0,50200.0
2026-08-13 11:00:00+09:00,27000.0,27000.0,26700.0,26700.0,31387.0
2026-08-13 11:30:00+09:00,26700.0,26850.0,26600.0,26650.0,25335.0
2026-08-13 12:00:00+09:00,26650.0,26750.0,26500.0,26650.0,44610.0
2026-08-13 12:30:00+09:00,26650.0,26650.0,26400.0,26450.0,42955.0
2026-08-13 13:00:00+09:00,26450.0,26700.0,26200.0,26650.0,50688.0
2026-08-13 13:30:00+09:00,26700.0,26850.0,26550.0,26650.0,30447.0
2026-08-13 14:00:00+09:00,26700.0,26750.0,26250.0,26400.0,33273.0
2026-08-13 14:30:00+09:00,26400.0,26450.0,25700.0,25700.0,85793.0
2026-08-14 09:00:00+09:00,25950.0,26650.0,25600.0,26325.0,144552.0
2026-08-14 09:30:00+09:00,26350.0,26550.0,25700.0,25800.0,78405.0
2026-08-14 10:00:00+09:00,25700.0,26450.0,25500.0,26150.0,75511.0
2026-08-14 10:30:00+09:00,26150.0,26200.0,25850.0,25950.0,35959.0
2026-08-14 11:00:00+09:00,26000.0,26200.0,25900.0,26050.0,24060.0
2026-08-14 11:30:00+09:00,26000.0,26050.0,25400.0,25800.0,40988.0
2026-08-14 12:00:00+09:00,25850.0,26250.0,25750.0,26100.0,28046.0
2026-08-14 12:30:00+09:00,26100.0,26950.0,25950.0,26950.0,116147.0
2026-08-14 13:00:00+09:00,26950.0,27500.0,26600.0,26700.0,158649.0
2026-08-14 13:30:00+09:00,26700.0,26950.0,26500.0,26550.0,59352.0
2026-08-14 14:00:00+09:00,26550.0,26750.0,26050.0,26200.0,65463.0
2026-08-14 14:30:00+09:00,26200.0,26600.0,26150.0,26450.0,35451.0
2026-08-18 09:00:00+09:00,26550.0,26850.0,25550.0,25900.0,98409.0
2026-08-18 09:30:00+09:00,25900.0,26150.0,25700.0,26050.0,65071.0
2026-08-18 10:00:00+09:00,26050.0,26100.0,25800.0,25950.0,38342.0
2026-08-18 10:30:00+09:00,25950.0,26650.0,25800.0,25950.0,74376.0
2026-08-18 11:00:00+09:00,26000.0,26200.0,25500.0,25550.0,69713.0
2026-08-18 11:30:00+09:00,25600.0,25850.0,25250.0,25350.0,72295.0
2026-08-18 12:00:00+09:00,25350.0,25700.0,25050.0,25150.0,62020.0
2026-08-18 12:30:00+09:00,25200.0,25550.0,25050.0,25250.0,58509.0
2026-08-18 13:00:00+09:00,25250.0,25450.0,25150.0,25350.0,39934.0
2026-08-18 13:30:00+09:00,25350.0,25600.0,25200.0,25400.0,34032.0
2026-08-18 14:00:00+09:00,25400.0,25500.0,24900.0,25050.0,69018.0
2026-08-18 14:30:00+09:00,25100.0,25850.0,24800.0,25650.0,103670.0
2026-08-19 09:00:00+09:00,24950.0,26200.0,24750.0,25500.0,156259.0
2026-08-19 09:30:00+09:00,25600.0,25900.0,25050.0,25350.0,52531.0
2026-08-19 10:00:00+09:00,25350.0,26300.0,25350.0,25700.0,56477.0
2026-08-19 10:30:00+09:00,25650.0,25950.0,25550.0,25750.0,31579.0
2026-08-19 11:00:00+09:00,25800.0,25850.0,25550.0,25750.0,20639.0
2026-08-19 11:30:00+09:00,25700.0,25800.0,25200.0,25400.0,31522.0
2026-08-19 12:00:00+09:00,25300.0,25600.0,25300.0,25550.0,10456.0
2026-08-19 12:30:00+09:00,25500.0,25600.0,25250.0,25400.0,18116.0
2026-08-19 13:00:00+09:00,25450.0,25500.0,25200.0,25400.0,11262.0
2026-08-19 13:30:00+09:00,25400.0,25500.0,25150.0,25250.0,11747.0
2026-08-19 14:00:00+09:00,25250.0,25600.0,25150.0,25500.0,23578.0
2026-08-19 14:30:00+09:00,25500.0,25500.0,25250.0,25350.0,21842.0
2026-08-20 09:00:00+09:00,25500.0,25900.0,24750.0,24850.0,96579.0
2026-08-20 09:30:00+09:00,24900.0,25100.0,24500.0,24750.0,61538.0
2026-08-20 10:00:00+09:00,24750.0,26200.0,24650.0,26100.0,111666.0
2026-08-20 10:30:00+09:00,26200.0,26350.0,25800.0,25850.0,75860.0
2026-08-20 11:00:00+09:00,25900.0,26000.0,25650.0,25750.0,39644.0
2026-08-20 11:30:00+09:00,25800.0,26000.0,25650.0,25800.0,32080.0
2026-08-20 12:00:00+09:00,25750.0,25950.0,25750.0,25850.0,32456.0
2026-08-20 12:30:00+09:00,25850.0,26050.0,25800.0,26050.0,32014.0
2026-08-20 13:00:00+09:00,26050.0,26050.0,25700.0,25950.0,30565.0
2026-08-20 13:30:00+09:00,25950.0,26000.0,25800.0,25850.0,26824.0
2026-08-20 14:00:00+09:00,25900.0,25950.0,25800.0,25850.0,33069.0
2026-08-20 14:30:00+09:00,25850.0,26000.0,25800.0,25850.0,34141.0
2026-08-21 09:00:00+09:00,24700.0,24950.0,23350.0,24150.0,194786.0
2026-08-21 09:30:00+09:00,24050.0,24650.0,23850.0,24150.0,54697.0
2026-08-21 10:00:00+09:00,24150.0,24400.0,23800.0,23900.0,35517.0
2026-08-21 10:30:00+09:00,23900.0,24100.0,23550.0,23950.0,43203.0
2026-08-21 11:00:00+09:00,23950.0,24200.0,23600.0,23700.0,32570.0
2026-08-21 11:30:00+09:00,23750.0,23900.0,23600.0,23750.0,25549.0
2026-08-21 12:00:00+09:00,23800.0,23850.0,23500.0,23500.0,25840.0
2026-08-21 12:30:00+09:00,23550.0,23600.0,23450.0,23500.0,25101.0
2026-08-21 13:00:00+09:00,23500.0,23600.0,23300.0,23450.0,50597.0
2026-08-21 13:30:00+09:00,23450.0,23500.0,23300.0,23300.0,30835.0
2026-08-21 14:00:00+09:00,23300.0,23750.0,23250.0,23450.0,44146.0
2026-08-21 14:30:00+09:00,23450.0,23700.0,23350.0,23400.0,43001.0
2026-08-24 09:00:00+09:00,23600.0,24100.0,23150.0,23550.0,42482.0
2026-08-24 09:30:00+09:00,23550.0,23550.0,23150.0,23400.0,44324.0
2026-08-24 10:00:00+09:00,23400.0,23500.0,23150.0,23400.0,22123.0
2026-08-24 10:30:00+09:00,23400.0,23450.0,23150.0,23200.0,15297.0
2026-08-24 11:00:00+09:00,23200.0,23350.0,23050.0,23300.0,14912.0
2026-08-24 11:30:00+09:00,23350.0,23400.0,23150.0,23250.0,13141.0
2026-08-24 12:00:00+09:00,23250.0,23300.0,23050.0,23050.0,11977.0
2026-08-24 12:30:00+09:00,23100.0,23100.0,22900.0,22950.0,12609.0
2026-08-24 13:00:00+09:00,22950.0,23200.0,22900.0,23050.0,10612.0
2026-08-24 13:30:00+09:00,23050.0,23150.0,23000.0,23000.0,9426.0
2026-08-24 14:00:00+09:00,23000.0,23100.0,23000.0,23050.0,8211.0
2026-08-24 14:30:00+09:00,23050.0,23150.0,22950.0,23000.0,20775.0
2026-08-25 09:00:00+09:00,22900.0,23000.0,22200.0,22400.0,73411.0
2026-08-25 09:30:00+09:00,22400.0,22500.0,21950.0,22400.0,61551.0
2026-08-25 10:00:00+09:00,22350.0,22400.0,21900.0,22000.0,53961.0
2026-08-25 10:30:00+09:00,22050.0,22600.0,21950.0,22350.0,33473.0
2026-08-25 11:00:00+09:00,22350.0,22500.0,22100.0,22300.0,26891.0
2026-08-25 11:30:00+09:00,22350.0,22400.0,22150.0,22300.0,19127.0
2026-08-25 12:00:00+09:00,22250.0,22650.0,22150.0,22600.0,22676.0
2026-08-25 12:30:00+09:00,22600.0,22750.0,22500.0,22650.0,21575.0
2026-08-25 13:00:00+09:00,22650.0,22800.0,22500.0,22750.0,35502.0
2026-08-25 13:30:00+09:00,22700.0,23000.0,22650.0,22750.0,42790.0
2026-08-25 14:00:00+09:00,22750.0,23400.0,22650.0,23300.0,48039.0
2026-08-25 14:30:00+09:00,23300.0,23550.0,23200.0,23500.0,43845.0
2026-08-26 09:00:00+09:00,24100.0,24500.0,23250.0,23550.0,110431.0
2026-08-26 09:30:00+09:00,23550.0,23600.0,22800.0,22950.0,44180.0
2026-08-26 10:00:00+09:00,22950.0,22950.0,22400.0,22450.0,70251.0
2026-08-26 10:30:00+09:00,22450.0,22600.0,22300.0,22300.0,42887.0
2026-08-26 11:00:00+09:00,22300.0,22450.0,22150.0,22200.0,44754.0
2026-08-26 11:30:00+09:00,22200.0,22700.0,22200.0,22300.0,32189.0
2026-08-26 12:00:00+09:00,22300.0,22600.0,22250.0,22450.0,27431.0
2026-08-26 12:30:00+09:00,22450.0,22550.0,22350.0,22500.0,16958.0
2026-08-26 13:00:00+09:00,22450.0,22725.0,22400.0,22650.0,24283.0
2026-08-26 13:30:00+09:00,22650.0,23250.0,22550.0,22950.0,42404.0
2026-08-26 14:00:00+09:00,22950.0,23250.0,22800.0,23050.0,60100.0
2026-08-26 14:30:00+09:00,23075.0,23200.0,22950.0,22950.0,32127.0
2026-08-27 09:00:00+09:00,23800.0,23800.0,22750.0,23200.0,62729.0
2026-08-27 09:30:00+09:00,23200.0,23900.0,23150.0,23400.0,81917.0
2026-08-27 10:00:00+09:00,23400.0,23600.0,23200.0,23250.0,26942.0
2026-08-27 10:30:00+09:00,23250.0,23400.0,23050.0,23200.0,28159.0
2026-08-27 11:00:00+09:00,23200.0,23600.0,23100.0,23350.0,19007.0
2026-08-27 11:30:00+09:00,23350.0,23600.0,23200.0,23200.0,22769.0
2026-08-27 12:00:00+09:00,23200.0,23450.0,23150.0,23400.0,16227.0
2026-08-27 12:30:00+09:00,23400.0,23450.0,23000.0,23100.0,26505.0
2026-08-27 13:00:00+09:00,23150.0,23150.0,22900.0,23000.0,26372.0
2026-08-27 13:30:00+09:00,23000.0,23050.0,22950.0,22950.0,16977.0
2026-08-27 14:00:00+09:00,22950.0,23200.0,22950.0,23100.0,23942.0
2026-08-27 14:30:00+09:00,23150.0,23200.0,23000.0,23050.0,18000.0
2026-08-28 09:00:00+09:00,23100.0,23600.0,22700.0,22850.0,65827.0
2026-08-28 09:30:00+09:00,22800.0,22800.0,22500.0,22550.0,43187.0
2026-08-28 10:00:00+09:00,22575.0,22950.0,22225.0,22700.0,46716.0
2026-08-28 10:30:00+09:00,22700.0,22800.0,22500.0,22550.0,33358.0
2026-08-28 11:00:00+09:00,22550.0,22800.0,22500.0,22675.0,27640.0
2026-08-28 11:30:00+09:00,22650.0,22750.0,22500.0,22650.0,33365.0
2026-08-28 12:00:00+09:00,22700.0,22700.0,22400.0,22550.0,30622.0
2026-08-28 12:30:00+09:00,22550.0,22600.0,22400.0,22550.0,32423.0
2026-08-28 13:00:00+09:00,22500.0,22600.0,22250.0,22250.0,37124.0
2026-08-28 13:30:00+09:00,22250.0,22550.0,22150.0,22350.0,54811.0
2026-08-28 14:00:00+09:00,22350.0,22400.0,21950.0,22200.0,135103.0
2026-08-28 14:30:00+09:00,22200.0,22250.0,22100.0,22250.0,30624.0
2026-08-31 09:00:00+09:00,21800.0,21900.0,20150.0,20550.0,160554.0
2026-08-31 09:30:00+09:00,20550.0,21000.0,20350.0,20350.0,83690.0
2026-08-31 10:00:00+09:00,20350.0,20400.0,20100.0,20250.0,55418.0
2026-08-31 10:30:00+09:00,20250.0,20400.0,20200.0,20300.0,31014.0
2026-08-31 11:00:00+09:00,20300.0,20400.0,20150.0,20250.0,40695.0
2026-08-31 11:30:00+09:00,20200.0,20400.0,20150.0,20400.0,31531.0
2026-08-31 12:00:00+09:00,20400.0,20550.0,20250.0,20450.0,31570.0
2026-08-31 12:30:00+09:00,20450.0,20550.0,20300.0,20350.0,42208.0
2026-08-31 13:00:00+09:00,20325.0,20650.0,20250.0,20550.0,32953.0
2026-08-31 13:30:00+09:00,20550.0,20900.0,20450.0,20750.0,41605.0
2026-08-31 14:00:00+09:00,20800.0,21100.0,20650.0,20950.0,44663.0
2026-08-31 14:30:00+09:00,20950.0,21200.0,20900.0,20950.0,58927.0
2026-09-01 09:00:00+09:00,21200.0,21375.0,20550.0,21050.0,76044.0
2026-09-01 09:30:00+09:00,21050.0,21050.0,20450.0,20750.0,33077.0
2026-09-01 10:00:00+09:00,20750.0,20950.0,20500.0,20650.0,28252.0
2026-09-01 10:30:00+09:00,20650.0,20750.0,20300.0,20300.0,94339.0
2026-09-01 11:00:00+09:00,20300.0,20350.0,20050.0,20100.0,104449.0
2026-09-01 11:30:00+09:00,20100.0,20150.0,19990.0,20100.0,62740.0
2026-09-01 12:00:00+09:00,20150.0,20150.0,19980.0,20050.0,39492.0
2026-09-01 12:30:00+09:00,20050.0,20100.0,19980.0,20050.0,40639.0
2026-09-01 13:00:00+09:00,20100.0,20150.0,19990.0,20000.0,39656.0
2026-09-01 13:30:00+09:00,20000.0,20100.0,19970.0,19990.0,38047.0
2026-09-01 14:00:00+09:00,19990.0,20050.0,19960.0,19980.0,39440.0
2026-09-01 14:30:00+09:00,19980.0,20200.0,19980.0,20100.0,41370.0
2026-09-02 09:00:00+09:00,19490.0,19890.0,19070.0,19720.0,107536.0
2026-09-02 09:30:00+09:00,19690.0,20100.0,19640.0,19900.0,42940.0
2026-09-02 10:00:00+09:00,19900.0,20100.0,19850.0,19980.0,28657.0
2026-09-02 10:30:00+09:00,19980.0,19980.0,19700.0,19830.0,24059.0
2026-09-02 11:00:00+09:00,19830.0,19850.0,19700.0,19790.0,20430.0
2026-09-02 11:30:00+09:00,19790.0,19850.0,19690.0,19830.0,19133.0
2026-09-02 12:00:00+09:00,19820.0,19850.0,19460.0,19530.0,27323.0
2026-09-02 12:30:00+09:00,19530.0,19550.0,19380.0,19530.0,20144.0
2026-09-02 13:00:00+09:00,19530.0,19540.0,19360.0,19510.0,21261.0
2026-09-02 13:30:00+09:00,19520.0,19590.0,19410.0,19520.0,19091.0
2026-09-02 14:00:00+09:00,19520.0,19780.0,19410.0,19710.0,19318.0
2026-09-02 14:30:00+09:00,19720.0,19720.0,19480.0,19500.0,16999.0
2026-09-03 09:00:00+09:00,19490.0,19770.0,18910.0,18950.0,71420.0
2026-09-03 09:30:00+09:00,18970.0,19070.0,18700.0,18870.0,78800.0
2026-09-03 10:00:00+09:00,18850.0,19060.0,18730.0,18950.0,48769.0
2026-09-03 10:30:00+09:00,18950.0,18980.0,18710.0,18770.0,47930.0
2026-09-03 11:00:00+09:00,18760.0,18850.0,18650.0,18820.0,53430.0
2026-09-03 11:30:00+09:00,18820.0,18890.0,18700.0,18780.0,36085.0
2026-09-03 12:00:00+09:00,18780.0,18900.0,18710.0,18890.0,41522.0
2026-09-03 12:30:00+09:00,18870.0,18920.0,18770.0,18820.0,38523.0
2026-09-03 13:00:00+09:00,18820.0,19050.0,18770.0,18920.0,48188.0
2026-09-03 13:30:00+09:00,18920.0,18950.0,18770.0,18810.0,47354.0
2026-09-03 14:00:00+09:00,18810.0,18810.0,18330.0,18520.0,83574.0
2026-09-03 14:30:00+09:00,18520.0,18720.0,18420.0,18660.0,47579.0
2026-09-04 09:00:00+09:00,19200.0,20550.0,19120.0,20250.0,319679.0
2026-09-04 09:30:00+09:00,20250.0,20550.0,19780.0,20350.0,125346.0
2026-09-04 10:00:00+09:00,20400.0,20550.0,19660.0,19770.0,86157.0
2026-09-04 10:30:00+09:00,19770.0,20000.0,19720.0,19830.0,29867.0
2026-09-04 11:00:00+09:00,19830.0,20000.0,19740.0,19770.0,36211.0
2026-09-04 11:30:00+09:00,19770.0,19940.0,19710.0,19860.0,24917.0
2026-09-04 12:00:00+09:00,19890.0,19910.0,19660.0,19670.0,32186.0
2026-09-04 12:30:00+09:00,19670.0,19900.0,19660.0,19840.0,20865.0
2026-09-04 13:00:00+09:00,19860.0,19870.0,19610.0,19700.0,35508.0
2026-09-04 13:30:00+09:00,19700.0,19770.0,19600.0,19760.0,27191.0
2026-09-04 14:00:00+09:00,19750.0,19770.0,19460.0,19460.0,34756.0
2026-09-04 14:30:00+09:00,19460.0,19650.0,19450.0,19620.0,30683.0
2026-09-07 09:00:00+09:00,19400.0,19630.0,19110.0,19360.0,79671.0
2026-09-07 09:30:00+09:00,19390.0,19880.0,19390.0,19640.0,69945.0
2026-09-07 10:00:00+09:00,19640.0,19640.0,19450.0,19510.0,34195.0
2026-09-07 10:30:00+09:00,19500.0,19600.0,19290.0,19390.0,42502.0
2026-09-07 11:00:00+09:00,19420.0,19420.0,19200.0,19310.0,30359.0
2026-09-07 11:30:00+09:00,19310.0,19490.0,19230.0,19250.0,24124.0
2026-09-07 12:00:00+09:00,19250.0,19250.0,19160.0,19170.0,32376.0
2026-09-07 12:30:00+09:00,19160.0,19170.0,19070.0,19090.0,39119.0
2026-09-07 13:00:00+09:00,19100.0,19110.0,18920.0,18980.0,51562.0
2026-09-07 13:30:00+09:00,18990.0,19050.0,18860.0,18890.0,53863.0
2026-09-07 14:00:00+09:00,18890.0,19050.0,18890.0,18960.0,23394.0
2026-09-07 14:30:00+09:00,18960.0,19120.0,18940.0,19040.0,31758.0
2026-09-08 09:00:00+09:00,19100.0,20450.0,19020.0,20100.0,324925.0
2026-09-08 09:30:00+09:00,20150.0,20800.0,19800.0,20550.0,196898.0
2026-09-08 10:00:00+09:00,20500.0,20550.0,20200.0,20350.0,82450.0
2026-09-08 10:30:00+09:00,20350.0,21000.0,20300.0,20750.0,197483.0
2026-09-08 11:00:00+09:00,20700.0,20850.0,20550.0,20800.0,65835.0
2026-09-08 11:30:00+09:00,20850.0,20900.0,20700.0,20800.0,60097.0
2026-09-08 12:00:00+09:00,20750.0,20850.0,20700.0,20800.0,41215.0
2026-09-08 12:30:00+09:00,20800.0,20850.0,20650.0,20750.0,36968.0
2026-09-08 13:00:00+09:00,20750.0,20750.0,20500.0,20650.0,49570.0
2026-09-08 13:30:00+09:00,20700.0,20700.0,20350.0,20400.0,42791.0
2026-09-08 14:00:00+09:00,20400.0,20550.0,20350.0,20450.0,38360.0
2026-09-08 14:30:00+09:00,20450.0,20500.0,20200.0,20350.0,57176.0
2026-09-09 09:00:00+09:00,20400.0,20900.0,20100.0,20450.0,158682.0
2026-09-09 09:30:00+09:00,20500.0,20800.0,20300.0,20700.0,59444.0
2026-09-09 10:00:00+09:00,20750.0,20800.0,20650.0,20650.0,39940.0
2026-09-09 10:30:00+09:00,20650.0,20900.0,20550.0,20700.0,50773.0
2026-09-09 11:00:00+09:00,20700.0,20950.0,20600.0,20650.0,58528.0
2026-09-09 11:30:00+09:00,20650.0,20700.0,20350.0,20450.0,31234.0
2026-09-09 12:00:00+09:00,20500.0,20650.0,20450.0,20650.0,8580.0
2026-09-09 12:30:00+09:00,20600.0,20650.0,20400.0,20500.0,18525.0
2026-09-09 13:00:00+09:00,20450.0,20600.0,20350.0,20350.0,17410.0
2026-09-09 13:30:00+09:00,20400.0,20600.0,20350.0,20550.0,13157.0
2026-09-09 14:00:00+09:00,20500.0,20550.0,20250.0,20400.0,36901.0
2026-09-09 14:30:00+09:00,20400.0,20800.0,20350.0,20800.0,40037.0
2026-09-10 09:00:00+09:00,20250.0,20500.0,19780.0,20050.0,140418.0
2026-09-10 09:30:00+09:00,20050.0,20100.0,19910.0,19960.0,34885.0
2026-09-10 10:00:00+09:00,19960.0,19970.0,19750.0,19770.0,51954.0
2026-09-10 10:30:00+09:00,19760.0,19940.0,19710.0,19840.0,21784.0
2026-09-10 11:00:00+09:00,19840.0,20050.0,19810.0,20050.0,21020.0
2026-09-10 11:30:00+09:00,20025.0,20300.0,20000.0,20250.0,19740.0
2026-09-10 12:00:00+09:00,20200.0,20600.0,20200.0,20400.0,33823.0
2026-09-10 12:30:00+09:00,20450.0,20600.0,20300.0,20550.0,19763.0
2026-09-10 13:00:00+09:00,20550.0,20700.0,20350.0,20650.0,26262.0
2026-09-10 13:30:00+09:00,20650.0,20700.0,20550.0,20650.0,14829.0
2026-09-10 14:00:00+09:00,20600.0,20750.0,20550.0,20700.0,25900.0
2026-09-10 14:30:00+09:00,20700.0,20900.0,20550.0,20550.0,28833.0
2026-09-11 09:00:00+09:00,19850.0,20250.0,19790.0,20050.0,39851.0
2026-09-11 09:30:00+09:00,20050.0,20050.0,19850.0,19940.0,22509.0
2026-09-11 10:00:00+09:00,19940.0,19990.0,19860.0,19870.0,20463.0
2026-09-11 10:30:00+09:00,19870.0,20250.0,19860.0,19950.0,16498.0
2026-09-11 11:00:00+09:00,19950.0,20000.0,19940.0,19960.0,11575.0
2026-09-11 11:30:00+09:00,19960.0,19960.0,19860.0,19870.0,14961.0
2026-09-11 12:00:00+09:00,19860.0,19910.0,19850.0,19860.0,10750.0
2026-09-11 12:30:00+09:00,19860.0,20500.0,19820.0,20350.0,37635.0
2026-09-11 13:00:00+09:00,20350.0,20500.0,20200.0,20300.0,22583.0
2026-09-11 13:30:00+09:00,20300.0,20450.0,20200.0,20250.0,25667.0
2026-09-11 14:00:00+09:00,20200.0,20300.0,20000.0,20150.0,29184.0
2026-09-11 14:30:00+09:00,20150.0,20200.0,19990.0,20150.0,16320.0
2026-09-14 09:00:00+09:00,20400.0,20450.0,19750.0,19960.0,61140.0
2026-09-14 09:30:00+09:00,19940.0,20000.0,19740.0,19780.0,37758.0
2026-09-14 10:00:00+09:00,19780.0,19880.0,19610.0,19650.0,38167.0
2026-09-14 10:30:00+09:00,19640.0,19750.0,19630.0,19730.0,14535.0
2026-09-14 11:00:00+09:00,19720.0,19800.0,19680.0,19710.0,10712.0
2026-09-14 11:30:00+09:00,19710.0,19860.0,19700.0,19830.0,11589.0
2026-09-14 12:00:00+09:00,19830.0,19970.0,19780.0,19820.0,12237.0
2026-09-14 12:30:00+09:00,19810.0,20150.0,19810.0,20050.0,20804.0
2026-09-14 13:00:00+09:00,20050.0,20250.0,19970.0,20100.0,31229.0
2026-09-14 13:30:00+09:00,20100.0,20100.0,19965.0,19970.0,12695.0
2026-09-14 14:00:00+09:00,19980.0,20150.0,19770.0,19840.0,63725.0
2026-09-14 14:30:00+09:00,19840.0,19850.0,19710.0,19740.0,15531.0
2026-09-15 09:00:00+09:00,19420.0,19670.0,19100.0,19360.0,59914.0
2026-09-15 09:30:00+09:00,19360.0,19510.0,19330.0,19370.0,28900.0
2026-09-15 10:00:00+09:00,19370.0,19960.0,19340.0,19850.0,43016.0
2026-09-15 10:30:00+09:00,19850.0,19950.0,19720.0,19880.0,31457.0
2026-09-15 11:00:00+09:00,19880.0,20300.0,19800.0,20050.0,60532.0
2026-09-15 11:30:00+09:00,20100.0,20200.0,19940.0,20050.0,20801.0
2026-09-15 12:00:00+09:00,20050.0,20350.0,19940.0,19960.0,34016.0
2026-09-15 12:30:00+09:00,19960.0,20050.0,19920.0,19940.0,12136.0
2026-09-15 13:00:00+09:00,19920.0,19940.0,19610.0,19620.0,18958.0
2026-09-15 13:30:00+09:00,19610.0,19670.0,19400.0,19460.0,19904.0
2026-09-15 14:00:00+09:00,19460.0,19460.0,19270.0,19390.0,30798.0
2026-09-15 14:30:00+09:00,19425.0,19570.0,19280.0,19460.0,21798.0
2026-09-16 09:00:00+09:00,20000.0,20900.0,19770.0,20100.0,193793.0
2026-09-16 09:30:00+09:00,20050.0,20200.0,19870.0,20000.0,58408.0
2026-09-16 10:00:00+09:00,20000.0,20350.0,20000.0,20250.0,35831.0
2026-09-16 10:30:00+09:00,20200.0,20300.0,19990.0,20100.0,33078.0
