,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,122900.0,124200.0,121700.0,123300.0,18212.0
2026-08-06 13:30:00+09:00,123300.0,124800.0,122100.0,122900.0,21876.0
2026-08-06 14:00:00+09:00,122900.0,125000.0,122700.0,123100.0,23089.0
2026-08-06 14:30:00+09:00,123200.0,123600.0,121600.0,122500.0,29446.0
2026-08-07 09:00:00+09:00,123800.0,129000.0,121600.0,123800.0,61723.0
2026-08-07 09:30:00+09:00,123700.0,123700.0,118000.0,121400.0,28912.0
2026-08-07 10:00:00+09:00,121400.0,122100.0,116600.0,117800.0,32049.0
2026-08-07 10:30:00+09:00,117600.0,118500.0,116000.0,117000.0,21696.0
2026-08-07 11:00:00+09:00,117000.0,117600.0,115700.0,115900.0,16855.0
2026-08-07 11:30:00+09:00,116000.0,116900.0,115800.0,116400.0,10783.0
2026-08-07 12:00:00+09:00,116400.0,117500.0,116300.0,116800.0,12662.0
2026-08-07 12:30:00+09:00,116800.0,117500.0,116300.0,116400.0,9406.0
2026-08-07 13:00:00+09:00,116500.0,118000.0,116200.0,117500.0,12901.0
2026-08-07 13:30:00+09:00,117500.0,117900.0,117000.0,117600.0,9912.0
2026-08-07 14:00:00+09:00,117600.0,118900.0,117500.0,118200.0,14614.0
2026-08-07 14:30:00+09:00,118300.0,118600.0,116900.0,117300.0,19830.0
2026-08-10 09:00:00+09:00,123000.0,132900.0,120800.0,131100.0,83082.0
2026-08-10 09:30:00+09:00,131100.0,132500.0,125500.0,125900.0,54942.0
2026-08-10 10:00:00+09:00,125800.0,130900.0,125700.0,130400.0,36682.0
2026-08-10 10:30:00+09:00,130200.0,132600.0,127900.0,130400.0,36595.0
2026-08-10 11:00:00+09:00,130500.0,130700.0,128000.0,128550.0,21529.0
2026-08-10 11:30:00+09:00,128500.0,130100.0,128100.0,129300.0,16690.0
2026-08-10 12:00:00+09:00,129200.0,130000.0,129000.0,129700.0,15613.0
2026-08-10 12:30:00+09:00,129600.0,130900.0,129100.0,130800.0,14849.0
2026-08-10 13:00:00+09:00,130800.0,132100.0,130000.0,130000.0,20804.0
2026-08-10 13:30:00+09:00,130000.0,130400.0,128300.0,128600.0,21988.0
2026-08-10 14:00:00+09:00,128500.0,130000.0,128500.0,128900.0,24752.0
2026-08-10 14:30:00+09:00,128800.0,130400.0,128600.0,130300.0,39502.0
2026-08-11 09:00:00+09:00,129100.0,133700.0,125300.0,130600.0,59730.0
2026-08-11 09:30:00+09:00,130600.0,137700.0,130400.0,135200.0,73128.0
2026-08-11 10:00:00+09:00,135100.0,136000.0,128600.0,129700.0,52820.0
2026-08-11 10:30:00+09:00,129600.0,130300.0,128000.0,128100.0,42621.0
2026-08-11 11:00:00+09:00,128100.0,128800.0,127400.0,128200.0,22939.0
2026-08-11 11:30:00+09:00,128100.0,128400.0,127100.0,127300.0,18990.0
2026-08-11 12:00:00+09:00,127400.0,128200.0,127000.0,127800.0,18163.0
2026-08-11 12:30:00+09:00,127800.0,130500.0,127500.0,129700.0,24345.0
2026-08-11 13:00:00+09:00,129500.0,130100.0,127500.0,128200.0,27775.0
2026-08-11 13:30:00+09:00,128200.0,128800.0,127100.0,127100.0,34030.0
2026-08-11 14:00:00+09:00,127200.0,128200.0,126800.0,126900.0,20420.0
2026-08-11 14:30:00+09:00,126900.0,128200.0,126600.0,128000.0,16851.0
2026-08-12 09:00:00+09:00,130300.0,130600.0,125600.0,125900.0,51029.0
2026-08-12 09:30:00+09:00,125900.0,128400.0,124900.0,128000.0,46067.0
2026-08-12 10:00:00+09:00,128000.0,129200.0,127300.0,128600.0,26578.0
2026-08-12 10:30:00+09:00,128600.0,129600.0,128000.0,128400.0,19444.0
2026-08-12 11:00:00+09:00,128350.0,130600.0,128350.0,130400.0,18937.0
2026-08-12 11:30:00+09:00,130500.0,131700.0,129100.0,131700.0,21983.0
2026-08-12 12:00:00+09:00,131600.0,132800.0,130900.0,132600.0,25897.0
2026-08-12 12:30:00+09:00,132500.0,133200.0,131300.0,132700.0,24429.0
2026-08-12 13:00:00+09:00,132700.0,132900.0,131300.0,131300.0,19368.0
2026-08-12 13:30:00+09:00,131400.0,132000.0,130300.0,131500.0,32870.0
2026-08-12 14:00:00+09:00,131500.0,132900.0,131100.0,132200.0,26992.0
2026-08-12 14:30:00+09:00,132300.0,132900.0,132000.0,132600.0,26633.0
2026-08-13 09:00:00+09:00,135100.0,139000.0,131400.0,133900.0,68401.0
2026-08-13 09:30:00+09:00,133800.0,135500.0,131800.0,135300.0,27412.0
2026-08-13 10:00:00+09:00,135300.0,136200.0,134400.0,135300.0,16710.0
2026-08-13 10:30:00+09:00,135200.0,136500.0,134500.0,136200.0,12615.0
2026-08-13 11:00:00+09:00,136200.0,136200.0,135100.0,135200.0,6559.0
2026-08-13 11:30:00+09:00,135300.0,135800.0,134200.0,134600.0,10333.0
2026-08-13 12:00:00+09:00,134600.0,136300.0,134500.0,135900.0,10226.0
2026-08-13 12:30:00+09:00,135800.0,137000.0,135700.0,136700.0,11545.0
2026-08-13 13:00:00+09:00,136600.0,137100.0,135800.0,136100.0,13606.0
2026-08-13 13:30:00+09:00,136100.0,136900.0,135400.0,136700.0,15798.0
2026-08-13 14:00:00+09:00,136700.0,137800.0,136400.0,136700.0,21784.0
2026-08-13 14:30:00+09:00,136700.0,137000.0,135900.0,136100.0,26373.0
2026-08-14 09:00:00+09:00,137800.0,140500.0,130100.0,132400.0,64486.0
2026-08-14 09:30:00+09:00,132300.0,133200.0,129000.0,129400.0,34104.0
2026-08-14 10:00:00+09:00,129400.0,129400.0,126800.0,127700.0,39066.0
2026-08-14 10:30:00+09:00,127700.0,129900.0,126900.0,129700.0,22370.0
2026-08-14 11:00:00+09:00,129700.0,133200.0,129700.0,131700.0,26141.0
2026-08-14 11:30:00+09:00,131600.0,132700.0,130700.0,130700.0,17103.0
2026-08-14 12:00:00+09:00,130800.0,132400.0,130700.0,132200.0,13925.0
2026-08-14 12:30:00+09:00,132100.0,134800.0,131400.0,134800.0,19878.0
2026-08-14 13:00:00+09:00,134800.0,136800.0,133600.0,135600.0,29808.0
2026-08-14 13:30:00+09:00,135700.0,135900.0,134000.0,134500.0,18887.0
2026-08-14 14:00:00+09:00,134500.0,134900.0,133100.0,134400.0,15075.0
2026-08-14 14:30:00+09:00,134400.0,134500.0,133400.0,133700.0,23906.0
2026-08-18 09:00:00+09:00,135900.0,139000.0,132500.0,138000.0,55346.0
2026-08-18 09:30:00+09:00,138000.0,142000.0,137600.0,137800.0,70684.0
2026-08-18 10:00:00+09:00,137900.0,141700.0,137700.0,140500.0,41629.0
2026-08-18 10:30:00+09:00,140400.0,140600.0,137000.0,138300.0,43034.0
2026-08-18 11:00:00+09:00,138400.0,139000.0,135000.0,135100.0,33034.0
2026-08-18 11:30:00+09:00,135200.0,136500.0,134100.0,136100.0,34870.0
2026-08-18 12:00:00+09:00,136100.0,136700.0,135500.0,136400.0,14178.0
2026-08-18 12:30:00+09:00,136400.0,137700.0,134900.0,137000.0,23624.0
2026-08-18 13:00:00+09:00,137000.0,137700.0,135500.0,136500.0,15246.0
2026-08-18 13:30:00+09:00,136600.0,137350.0,135300.0,137100.0,18642.0
2026-08-18 14:00:00+09:00,137200.0,137200.0,133500.0,133600.0,18722.0
2026-08-18 14:30:00+09:00,133500.0,134300.0,132500.0,132600.0,31517.0
2026-08-19 09:00:00+09:00,124300.0,129200.0,121700.0,129000.0,67091.0
2026-08-19 09:30:00+09:00,129000.0,133600.0,128400.0,130000.0,29285.0
2026-08-19 10:00:00+09:00,130000.0,134000.0,129500.0,132400.0,25965.0
2026-08-19 10:30:00+09:00,132400.0,132800.0,130100.0,130400.0,20796.0
2026-08-19 11:00:00+09:00,130400.0,130400.0,128400.0,129800.0,20513.0
2026-08-19 11:30:00+09:00,129800.0,131700.0,129500.0,131400.0,15365.0
2026-08-19 12:00:00+09:00,131500.0,133900.0,131400.0,132400.0,23658.0
2026-08-19 12:30:00+09:00,132400.0,133000.0,130500.0,131400.0,15722.0
2026-08-19 13:00:00+09:00,131400.0,132500.0,130800.0,132000.0,15782.0
2026-08-19 13:30:00+09:00,132100.0,132400.0,130800.0,131500.0,12105.0
2026-08-19 14:00:00+09:00,131200.0,132500.0,130900.0,132500.0,12069.0
2026-08-19 14:30:00+09:00,132300.0,132500.0,129400.0,129700.0,13201.0
2026-08-20 09:00:00+09:00,132500.0,132700.0,127800.0,129500.0,32482.0
2026-08-20 09:30:00+09:00,129500.0,132000.0,129100.0,131400.0,15045.0
2026-08-20 10:00:00+09:00,131500.0,131800.0,129100.0,130400.0,14338.0
2026-08-20 10:30:00+09:00,130500.0,132300.0,130100.0,132300.0,13512.0
2026-08-20 11:00:00+09:00,131600.0,132900.0,130600.0,131200.0,10213.0
2026-08-20 11:30:00+09:00,131200.0,131600.0,130400.0,131200.0,9681.0
2026-08-20 12:00:00+09:00,131100.0,131300.0,130000.0,131300.0,7129.0
2026-08-20 12:30:00+09:00,130700.0,131500.0,129500.0,130000.0,10572.0
2026-08-20 13:00:00+09:00,129800.0,132100.0,129200.0,130900.0,11899.0
2026-08-20 13:30:00+09:00,130600.0,131400.0,129400.0,129500.0,7714.0
2026-08-20 14:00:00+09:00,129400.0,130000.0,128600.0,129600.0,10111.0
2026-08-20 14:30:00+09:00,129600.0,129700.0,128400.0,128900.0,21623.0
2026-08-21 09:00:00+09:00,126900.0,127700.0,124400.0,124400.0,39779.0
2026-08-21 09:30:00+09:00,124500.0,124800.0,122000.0,122000.0,35677.0
2026-08-21 10:00:00+09:00,122000.0,122200.0,119500.0,120400.0,35144.0
2026-08-21 10:30:00+09:00,120300.0,121100.0,119500.0,120800.0,27389.0
2026-08-21 11:00:00+09:00,120800.0,121200.0,120000.0,120700.0,14260.0
2026-08-21 11:30:00+09:00,120700.0,122100.0,120600.0,121900.0,13575.0
2026-08-21 12:00:00+09:00,121800.0,121900.0,120800.0,121100.0,16619.0
2026-08-21 12:30:00+09:00,121200.0,121800.0,120900.0,121200.0,12590.0
2026-08-21 13:00:00+09:00,121200.0,121600.0,120700.0,120700.0,14885.0
2026-08-21 13:30:00+09:00,120700.0,121500.0,120700.0,120700.0,14188.0
2026-08-21 14:00:00+09:00,120800.0,122400.0,120500.0,122200.0,17085.0
2026-08-21 14:30:00+09:00,121800.0,122200.0,120100.0,120300.0,19637.0
2026-08-24 09:00:00+09:00,121000.0,126900.0,121000.0,123200.0,41405.0
2026-08-24 09:30:00+09:00,123200.0,128000.0,122000.0,127900.0,38866.0
2026-08-24 10:00:00+09:00,127900.0,129400.0,127200.0,127700.0,20274.0
2026-08-24 10:30:00+09:00,127700.0,127900.0,125500.0,125700.0,13536.0
2026-08-24 11:00:00+09:00,125700.0,127600.0,125400.0,127100.0,12847.0
2026-08-24 11:30:00+09:00,127000.0,127700.0,126100.0,127100.0,9889.0
2026-08-24 12:00:00+09:00,127200.0,127200.0,124300.0,124800.0,10663.0
2026-08-24 12:30:00+09:00,124600.0,125100.0,123600.0,124000.0,10254.0
2026-08-24 13:00:00+09:00,123900.0,125500.0,123700.0,124900.0,9790.0
2026-08-24 13:30:00+09:00,124800.0,125800.0,124200.0,125200.0,8566.0
2026-08-24 14:00:00+09:00,125200.0,126300.0,124900.0,125600.0,25140.0
2026-08-24 14:30:00+09:00,125600.0,126400.0,124200.0,126000.0,37407.0
2026-08-25 09:00:00+09:00,122000.0,125000.0,119000.0,121200.0,37169.0
2026-08-25 09:30:00+09:00,121200.0,124700.0,120800.0,123300.0,19443.0
2026-08-25 10:00:00+09:00,123100.0,124700.0,122400.0,123100.0,12658.0
2026-08-25 10:30:00+09:00,123000.0,125900.0,122600.0,124800.0,11004.0
2026-08-25 11:00:00+09:00,124800.0,125500.0,124100.0,125000.0,6224.0
2026-08-25 11:30:00+09:00,125000.0,125700.0,124400.0,124600.0,8113.0
2026-08-25 12:00:00+09:00,124600.0,128200.0,124500.0,128100.0,12285.0
2026-08-25 12:30:00+09:00,128100.0,129000.0,127300.0,128600.0,16127.0
2026-08-25 13:00:00+09:00,128600.0,129300.0,128200.0,128600.0,16507.0
2026-08-25 13:30:00+09:00,128500.0,129100.0,127700.0,128000.0,11298.0
2026-08-25 14:00:00+09:00,128000.0,129800.0,127700.0,129700.0,11059.0
2026-08-25 14:30:00+09:00,129700.0,130000.0,128500.0,128800.0,17728.0
2026-08-26 09:00:00+09:00,129900.0,133000.0,128100.0,131100.0,42420.0
2026-08-26 09:30:00+09:00,131100.0,131100.0,127700.0,128000.0,23410.0
2026-08-26 10:00:00+09:00,128000.0,128700.0,127100.0,127800.0,19833.0
2026-08-26 10:30:00+09:00,127500.0,129200.0,127200.0,129200.0,14953.0
2026-08-26 11:00:00+09:00,129000.0,130600.0,128500.0,130500.0,13409.0
2026-08-26 11:30:00+09:00,130500.0,131000.0,129900.0,130000.0,10255.0
2026-08-26 12:00:00+09:00,129900.0,130900.0,129200.0,129900.0,11025.0
2026-08-26 12:30:00+09:00,129800.0,131700.0,129300.0,131100.0,18957.0
2026-08-26 13:00:00+09:00,131100.0,131400.0,130600.0,130800.0,7346.0
2026-08-26 13:30:00+09:00,130800.0,131300.0,129800.0,129900.0,8964.0
2026-08-26 14:00:00+09:00,129900.0,130500.0,129400.0,130200.0,8445.0
2026-08-26 14:30:00+09:00,130300.0,130700.0,129700.0,130300.0,10244.0
2026-08-27 09:00:00+09:00,133600.0,135300.0,129300.0,131500.0,32059.0
2026-08-27 09:30:00+09:00,131600.0,132500.0,128900.0,130400.0,18274.0
2026-08-27 10:00:00+09:00,130200.0,132300.0,130000.0,131500.0,14745.0
2026-08-27 10:30:00+09:00,131500.0,131600.0,130700.0,131000.0,5600.0
2026-08-27 11:00:00+09:00,131100.0,132400.0,130900.0,131200.0,7051.0
2026-08-27 11:30:00+09:00,131200.0,131800.0,129400.0,131600.0,10285.0
2026-08-27 12:00:00+09:00,131700.0,132800.0,131300.0,132300.0,8186.0
2026-08-27 12:30:00+09:00,132300.0,132500.0,131600.0,132200.0,5034.0
2026-08-27 13:00:00+09:00,132200.0,132400.0,131600.0,132100.0,4847.0
2026-08-27 13:30:00+09:00,132000.0,133000.0,131700.0,132900.0,7391.0
2026-08-27 14:00:00+09:00,132900.0,133400.0,132000.0,132600.0,8030.0
2026-08-27 14:30:00+09:00,132400.0,133500.0,131900.0,133200.0,11682.0
2026-08-28 09:00:00+09:00,132300.0,135800.0,130200.0,131200.0,24949.0
2026-08-28 09:30:00+09:00,131200.0,133800.0,130900.0,132700.0,11815.0
2026-08-28 10:00:00+09:00,132700.0,132900.0,131500.0,132000.0,10163.0
2026-08-28 10:30:00+09:00,131600.0,132000.0,130300.0,130700.0,12484.0
2026-08-28 11:00:00+09:00,130800.0,131800.0,130800.0,131200.0,6175.0
2026-08-28 11:30:00+09:00,131100.0,131300.0,130500.0,130900.0,4254.0
2026-08-28 12:00:00+09:00,130900.0,131700.0,130600.0,131200.0,6081.0
2026-08-28 12:30:00+09:00,131400.0,131500.0,129900.0,130800.0,10084.0
2026-08-28 13:00:00+09:00,130800.0,130900.0,129700.0,129700.0,6869.0
2026-08-28 13:30:00+09:00,129700.0,129900.0,129200.0,129300.0,9406.0
2026-08-28 14:00:00+09:00,129200.0,129400.0,128300.0,128800.0,16902.0
2026-08-28 14:30:00+09:00,128800.0,129300.0,128100.0,128500.0,13611.0
2026-08-31 09:00:00+09:00,127200.0,127200.0,121300.0,123400.0,19510.0
2026-08-31 09:30:00+09:00,123400.0,124700.0,122100.0,122400.0,12997.0
2026-08-31 10:00:00+09:00,122400.0,122700.0,121000.0,122400.0,17212.0
2026-08-31 10:30:00+09:00,122400.0,122900.0,121800.0,122100.0,13718.0
2026-08-31 11:00:00+09:00,122100.0,123100.0,121800.0,122400.0,11420.0
2026-08-31 11:30:00+09:00,122400.0,123500.0,122000.0,123400.0,10538.0
2026-08-31 12:00:00+09:00,123400.0,124200.0,123000.0,123500.0,10041.0
2026-08-31 12:30:00+09:00,123400.0,124600.0,123400.0,123900.0,9779.0
2026-08-31 13:00:00+09:00,123900.0,124600.0,123400.0,123500.0,9508.0
2026-08-31 13:30:00+09:00,123500.0,125900.0,123100.0,125000.0,15462.0
2026-08-31 14:00:00+09:00,125100.0,127900.0,124900.0,127500.0,23735.0
2026-08-31 14:30:00+09:00,127500.0,127600.0,126200.0,126600.0,25814.0
2026-09-01 09:00:00+09:00,124000.0,126500.0,122100.0,123400.0,38228.0
2026-09-01 09:30:00+09:00,123300.0,125500.0,122500.0,125300.0,18421.0
2026-09-01 10:00:00+09:00,125400.0,126500.0,124000.0,124200.0,16598.0
2026-09-01 10:30:00+09:00,124200.0,124900.0,123600.0,124500.0,12800.0
2026-09-01 11:00:00+09:00,124400.0,125800.0,124000.0,124700.0,8317.0
2026-09-01 11:30:00+09:00,124600.0,125600.0,124100.0,125400.0,7047.0
2026-09-01 12:00:00+09:00,125000.0,125900.0,124400.0,125500.0,7810.0
2026-09-01 12:30:00+09:00,125500.0,126200.0,124900.0,125500.0,7858.0
2026-09-01 13:00:00+09:00,125600.0,126100.0,124900.0,125200.0,9505.0
2026-09-01 13:30:00+09:00,125300.0,126000.0,124000.0,124100.0,20268.0
2026-09-01 14:00:00+09:00,124200.0,125200.0,123700.0,125200.0,14186.0
2026-09-01 14:30:00+09:00,125200.0,126000.0,125100.0,125400.0,13237.0
2026-09-02 09:00:00+09:00,120600.0,122500.0,118500.0,121400.0,31788.0
2026-09-02 09:30:00+09:00,121400.0,122700.0,120700.0,121300.0,26575.0
2026-09-02 10:00:00+09:00,121300.0,124200.0,121000.0,123200.0,14380.0
2026-09-02 10:30:00+09:00,123200.0,123500.0,122200.0,123100.0,11870.0
2026-09-02 11:00:00+09:00,123000.0,125300.0,123000.0,124400.0,11114.0
2026-09-02 11:30:00+09:00,124300.0,124500.0,123100.0,123300.0,8306.0
2026-09-02 12:00:00+09:00,123300.0,123800.0,122900.0,123200.0,7440.0
2026-09-02 12:30:00+09:00,123100.0,123500.0,122500.0,122700.0,8126.0
2026-09-02 13:00:00+09:00,122700.0,124400.0,122200.0,124300.0,15215.0
2026-09-02 13:30:00+09:00,124200.0,124600.0,123300.0,123900.0,10603.0
2026-09-02 14:00:00+09:00,123900.0,124800.0,123500.0,124700.0,9721.0
2026-09-02 14:30:00+09:00,124600.0,127000.0,124500.0,125700.0,19940.0
2026-09-03 09:00:00+09:00,126300.0,127400.0,121700.0,121800.0,22790.0
2026-09-03 09:30:00+09:00,121900.0,122400.0,119600.0,121400.0,25492.0
2026-09-03 10:00:00+09:00,121400.0,122800.0,120900.0,121800.0,16144.0
2026-09-03 10:30:00+09:00,121700.0,122700.0,121100.0,121100.0,12280.0
2026-09-03 11:00:00+09:00,121100.0,122200.0,120700.0,121700.0,11559.0
2026-09-03 11:30:00+09:00,121800.0,122800.0,121400.0,122700.0,12863.0
2026-09-03 12:00:00+09:00,122700.0,125700.0,122400.0,125600.0,14377.0
2026-09-03 12:30:00+09:00,125600.0,126400.0,123300.0,123800.0,15066.0
2026-09-03 13:00:00+09:00,123900.0,125100.0,123300.0,124500.0,9840.0
2026-09-03 13:30:00+09:00,124400.0,124800.0,123300.0,123600.0,13066.0
2026-09-03 14:00:00+09:00,123600.0,123800.0,120000.0,121200.0,24842.0
2026-09-03 14:30:00+09:00,121100.0,123500.0,121100.0,123300.0,16798.0
2026-09-04 09:00:00+09:00,123600.0,126500.0,123500.0,126100.0,31184.0
2026-09-04 09:30:00+09:00,126100.0,127000.0,125000.0,125200.0,19085.0
2026-09-04 10:00:00+09:00,125200.0,125400.0,123800.0,124600.0,12684.0
2026-09-04 10:30:00+09:00,124600.0,125700.0,123700.0,124100.0,9958.0
2026-09-04 11:00:00+09:00,124000.0,126200.0,124000.0,125400.0,9371.0
2026-09-04 11:30:00+09:00,125300.0,125400.0,124000.0,124800.0,12691.0
2026-09-04 12:00:00+09:00,124800.0,125400.0,124300.0,124600.0,10806.0
2026-09-04 12:30:00+09:00,124600.0,125200.0,124300.0,124400.0,9824.0
2026-09-04 13:00:00+09:00,124500.0,126400.0,124300.0,126400.0,14895.0
2026-09-04 13:30:00+09:00,126300.0,128600.0,126100.0,126400.0,39324.0
2026-09-04 14:00:00+09:00,126400.0,128000.0,126000.0,126800.0,24025.0
2026-09-04 14:30:00+09:00,126700.0,126800.0,125400.0,126300.0,23353.0
2026-09-07 09:00:00+09:00,130500.0,134400.0,129300.0,131400.0,51131.0
2026-09-07 09:30:00+09:00,131200.0,131700.0,129200.0,129800.0,25825.0
2026-09-07 10:00:00+09:00,129800.0,129900.0,127200.0,127300.0,31207.0
2026-09-07 10:30:00+09:00,127300.0,128300.0,126400.0,128150.0,21626.0
2026-09-07 11:00:00+09:00,128100.0,128200.0,126400.0,126800.0,24418.0
2026-09-07 11:30:00+09:00,126700.0,127500.0,126600.0,127000.0,15825.0
2026-09-07 12:00:00+09:00,127000.0,127300.0,126400.0,126500.0,16961.0
2026-09-07 12:30:00+09:00,126500.0,126500.0,123300.0,123900.0,40064.0
2026-09-07 13:00:00+09:00,123900.0,126400.0,123700.0,126300.0,25635.0
2026-09-07 13:30:00+09:00,126200.0,127300.0,125700.0,126800.0,23660.0
2026-09-07 14:00:00+09:00,126700.0,127900.0,125800.0,127600.0,28215.0
2026-09-07 14:30:00+09:00,127600.0,127700.0,126900.0,127200.0,29012.0
2026-09-08 09:00:00+09:00,128200.0,132900.0,127400.0,132700.0,58516.0
2026-09-08 09:30:00+09:00,132700.0,133600.0,127400.0,130000.0,58136.0
2026-09-08 10:00:00+09:00,130200.0,130500.0,128000.0,128100.0,24331.0
2026-09-08 10:30:00+09:00,128100.0,130000.0,127100.0,129300.0,27570.0
2026-09-08 11:00:00+09:00,129300.0,130900.0,129300.0,130400.0,17597.0
2026-09-08 11:30:00+09:00,130500.0,131300.0,130000.0,130100.0,20006.0
2026-09-08 12:00:00+09:00,130100.0,130800.0,129900.0,130700.0,9651.0
2026-09-08 12:30:00+09:00,130700.0,131200.0,130400.0,130800.0,14471.0
2026-09-08 13:00:00+09:00,130700.0,131600.0,130600.0,131000.0,19764.0
2026-09-08 13:30:00+09:00,131100.0,131200.0,128500.0,128800.0,16549.0
2026-09-08 14:00:00+09:00,128800.0,128900.0,127600.0,128100.0,17406.0
2026-09-08 14:30:00+09:00,128200.0,128200.0,126600.0,126800.0,24994.0
2026-09-09 09:00:00+09:00,126800.0,132400.0,126800.0,130200.0,46273.0
2026-09-09 09:30:00+09:00,130100.0,132300.0,129500.0,131900.0,16839.0
2026-09-09 10:00:00+09:00,131900.0,132700.0,131700.0,131900.0,18482.0
2026-09-09 10:30:00+09:00,132000.0,132100.0,130800.0,130900.0,12641.0
2026-09-09 11:00:00+09:00,131000.0,132100.0,130900.0,131700.0,11059.0
2026-09-09 11:30:00+09:00,131800.0,131900.0,130800.0,131500.0,9406.0
2026-09-09 12:00:00+09:00,131500.0,131900.0,130900.0,131300.0,11647.0
2026-09-09 12:30:00+09:00,131200.0,131600.0,129850.0,130200.0,13653.0
2026-09-09 13:00:00+09:00,130200.0,131500.0,129900.0,131400.0,11205.0
2026-09-09 13:30:00+09:00,131400.0,132000.0,130800.0,131900.0,12325.0
2026-09-09 14:00:00+09:00,131800.0,132700.0,131200.0,131800.0,24243.0
2026-09-09 14:30:00+09:00,131900.0,132300.0,131200.0,131400.0,15052.0
2026-09-10 09:00:00+09:00,129500.0,131400.0,127200.0,129400.0,44218.0
2026-09-10 09:30:00+09:00,129300.0,129700.0,126600.0,127000.0,37468.0
2026-09-10 10:00:00+09:00,127200.0,130200.0,126800.0,129300.0,35334.0
2026-09-10 10:30:00+09:00,129600.0,131400.0,129200.0,131100.0,17819.0
2026-09-10 11:00:00+09:00,131100.0,135000.0,131000.0,132600.0,54453.0
2026-09-10 11:30:00+09:00,132600.0,135900.0,131800.0,135700.0,68321.0
2026-09-10 12:00:00+09:00,135700.0,140900.0,135700.0,138000.0,126359.0
2026-09-10 12:30:00+09:00,138100.0,139200.0,134800.0,135700.0,103783.0
2026-09-10 13:00:00+09:00,135400.0,136300.0,133100.0,135000.0,93277.0
2026-09-10 13:30:00+09:00,134900.0,135100.0,133300.0,133400.0,90588.0
2026-09-10 14:00:00+09:00,133400.0,134900.0,132900.0,134800.0,113024.0
2026-09-10 14:30:00+09:00,134800.0,136000.0,132500.0,133100.0,114440.0
2026-09-11 09:00:00+09:00,126200.0,126200.0,121800.0,123100.0,96435.0
2026-09-11 09:30:00+09:00,123100.0,123200.0,121100.0,121600.0,74563.0
2026-09-11 10:00:00+09:00,121700.0,121800.0,120100.0,121200.0,74099.0
2026-09-11 10:30:00+09:00,121300.0,122200.0,120600.0,121000.0,32964.0
2026-09-11 11:00:00+09:00,121000.0,121700.0,120400.0,120550.0,33157.0
2026-09-11 11:30:00+09:00,120550.0,122200.0,120400.0,121950.0,42424.0
2026-09-11 12:00:00+09:00,122000.0,122300.0,121100.0,121800.0,46498.0
2026-09-11 12:30:00+09:00,121800.0,122300.0,121100.0,121300.0,36230.0
2026-09-11 13:00:00+09:00,121300.0,122300.0,121100.0,122300.0,33460.0
2026-09-11 13:30:00+09:00,122400.0,122900.0,121900.0,121900.0,23105.0
2026-09-11 14:00:00+09:00,121900.0,124500.0,121500.0,122300.0,38864.0
2026-09-11 14:30:00+09:00,122300.0,124500.0,122300.0,123800.0,42840.0
2026-09-14 09:00:00+09:00,120100.0,121000.0,118000.0,118800.0,22012.0
2026-09-14 09:30:00+09:00,118800.0,120700.0,118300.0,119900.0,11156.0
2026-09-14 10:00:00+09:00,119800.0,120500.0,118700.0,119800.0,12381.0
2026-09-14 10:30:00+09:00,119900.0,121200.0,119300.0,120800.0,8936.0
2026-09-14 11:00:00+09:00,120900.0,121000.0,119500.0,119500.0,10512.0
2026-09-14 11:30:00+09:00,119500.0,119600.0,118900.0,119000.0,8992.0
2026-09-14 12:00:00+09:00,118900.0,119400.0,118500.0,118600.0,7579.0
2026-09-14 12:30:00+09:00,118700.0,118800.0,118400.0,118400.0,7287.0
2026-09-14 13:00:00+09:00,118500.0,118600.0,118200.0,118200.0,10244.0
2026-09-14 13:30:00+09:00,118300.0,118300.0,116800.0,116900.0,17465.0
2026-09-14 14:00:00+09:00,116900.0,117100.0,115400.0,116100.0,20078.0
2026-09-14 14:30:00+09:00,116200.0,116700.0,115300.0,115600.0,21826.0
2026-09-15 09:00:00+09:00,116100.0,120000.0,115000.0,118600.0,32208.0
2026-09-15 09:30:00+09:00,118600.0,121300.0,118200.0,119700.0,24244.0
2026-09-15 10:00:00+09:00,119700.0,122200.0,119400.0,121100.0,25573.0
2026-09-15 10:30:00+09:00,120800.0,121700.0,120400.0,121400.0,11482.0
2026-09-15 11:00:00+09:00,121400.0,121600.0,120400.0,121300.0,6078.0
2026-09-15 11:30:00+09:00,121300.0,122100.0,120300.0,121600.0,9990.0
2026-09-15 12:00:00+09:00,121600.0,122400.0,121300.0,121800.0,8164.0
2026-09-15 12:30:00+09:00,121800.0,122000.0,120500.0,120500.0,9089.0
2026-09-15 13:00:00+09:00,120500.0,121400.0,118400.0,118600.0,14598.0
2026-09-15 13:30:00+09:00,118600.0,120200.0,118300.0,119000.0,8771.0
2026-09-15 14:00:00+09:00,119000.0,119600.0,118100.0,118800.0,8768.0
2026-09-15 14:30:00+09:00,118800.0,119600.0,118300.0,118500.0,9046.0
2026-09-16 09:00:00+09:00,118400.0,118800.0,115600.0,116700.0,17227.0
2026-09-16 09:30:00+09:00,116800.0,117500.0,115500.0,116000.0,11032.0
2026-09-16 10:00:00+09:00,116100.0,116600.0,115200.0,116500.0,7974.0
2026-09-16 10:30:00+09:00,116500.0,118300.0,116100.0,118200.0,9173.0
