,Open,High,Low,Close,Volume
2026-09-09 13:00:00+09:00,1400000.0,1408000.0,1396000.0,1407000.0,18561.0
2026-09-09 13:30:00+09:00,1407000.0,1412000.0,1403000.0,1409000.0,16927.0
2026-09-09 14:00:00+09:00,1409000.0,1411000.0,1395000.0,1402000.0,23816.0
2026-09-09 14:30:00+09:00,1402000.0,1407000.0,1399000.0,1405000.0,17122.0
2026-09-10 09:00:00+09:00,1390000.0,1403000.0,1376000.0,1380000.0,64288.0
2026-09-10 09:30:00+09:00,1381000.0,1381000.0,1361000.0,1362000.0,63457.0
2026-09-10 10:00:00+09:00,1362000.0,1367000.0,1348000.0,1348000.0,64989.0
2026-09-10 10:30:00+09:00,1348000.0,1360000.0,1348000.0,1359000.0,32212.0
2026-09-10 11:00:00+09:00,1359000.0,1361000.0,1355000.0,1358000.0,20210.0
2026-09-10 11:30:00+09:00,1357000.0,1366000.0,1357000.0,1361000.0,18805.0
2026-09-10 12:00:00+09:00,1361500.0,1368000.0,1361000.0,1364000.0,14013.0
2026-09-10 12:30:00+09:00,1364000.0,1368000.0,1362000.0,1366000.0,14489.0
2026-09-10 13:00:00+09:00,1366000.0,1377000.0,1365000.0,1375000.0,17154.0
2026-09-10 13:30:00+09:00,1376000.0,1388000.0,1375000.0,1387000.0,21574.0
2026-09-10 14:00:00+09:00,1388000.0,1392000.0,1384000.0,1390000.0,29873.0
2026-09-10 14:30:00+09:00,1391000.0,1400000.0,1388000.0,1392500.0,39463.0
2026-09-11 09:00:00+09:00,1360000.0,1427000.0,1356000.0,1425000.0,151306.0
2026-09-11 09:30:00+09:00,1424000.0,1425000.0,1390000.0,1394000.0,66761.0
2026-09-11 10:00:00+09:00,1395000.0,1396000.0,1377000.0,1377000.0,41616.0
2026-09-11 10:30:00+09:00,1377000.0,1392000.0,1377000.0,1391000.0,24644.0
2026-09-11 11:00:00+09:00,1392000.0,1407000.0,1391000.0,1400000.0,35797.0
2026-09-11 11:30:00+09:00,1400000.0,1404000.0,1394000.0,1398000.0,19424.0
2026-09-11 12:00:00+09:00,1398000.0,1398000.0,1382000.0,1385000.0,19652.0
2026-09-11 12:30:00+09:00,1385000.0,1395000.0,1383000.0,1389000.0,16249.0
2026-09-11 13:00:00+09:00,1389000.0,1390000.0,1383000.0,1389500.0,18868.0
2026-09-11 13:30:00+09:00,1389000.0,1402000.0,1387000.0,1390500.0,48028.0
2026-09-11 14:00:00+09:00,1390500.0,1396000.0,1386000.0,1388000.0,22141.0
2026-09-11 14:30:00+09:00,1387000.0,1404000.0,1386000.0,1395000.0,41129.0
2026-09-14 09:00:00+09:00,1355000.0,1355000.0,1318000.0,1332000.0,55560.0
2026-09-14 09:30:00+09:00,1332500.0,1360000.0,1332000.0,1348000.0,29012.0
2026-09-14 10:00:00+09:00,1349000.0,1349000.0,1330000.0,1337000.0,34703.0
2026-09-14 10:30:00+09:00,1337000.0,1352000.0,1333000.0,1349000.0,31366.0
2026-09-14 11:00:00+09:00,1348000.0,1356000.0,1344000.0,1347000.0,27138.0
2026-09-14 11:30:00+09:00,1347000.0,1351000.0,1341000.0,1342000.0,16435.0
2026-09-14 12:00:00+09:00,1343000.0,1348000.0,1341000.0,1345000.0,12867.0
2026-09-14 12:30:00+09:00,1345000.0,1345000.0,1335000.0,1336000.0,17691.0
2026-09-14 13:00:00+09:00,1335000.0,1337000.0,1332000.0,1335000.0,22835.0
2026-09-14 13:30:00+09:00,1336000.0,1336000.0,1330000.0,1331000.0,30929.0
2026-09-14 14:00:00+09:00,1331000.0,1334000.0,1322000.0,1324000.0,38599.0
2026-09-14 14:30:00+09:00,1324000.0,1329000.0,1321000.0,1326000.0,29522.0
2026-09-15 09:00:00+09:00,1311000.0,1331000.0,1307000.0,1321000.0,66752.0
2026-09-15 09:30:00+09:00,1321000.0,1338000.0,1318000.0,1329000.0,25306.0
2026-09-15 10:00:00+09:00,1329000.0,1349000.0,1327000.0,1340000.0,26736.0
2026-09-15 10:30:00+09:00,1340000.0,1342000.0,1331000.0,1339000.0,13160.0
2026-09-15 11:00:00+09:00,1339000.0,1346000.0,1337000.0,1345000.0,13106.0
2026-09-15 11:30:00+09:00,1345000.0,1354000.0,1341000.0,1347000.0,27242.0
2026-09-15 12:00:00+09:00,1346000.0,1350000.0,1338000.0,1338000.0,10330.0
2026-09-15 12:30:00+09:00,1338000.0,1340000.0,1330000.0,1331000.0,10426.0
2026-09-15 13:00:00+09:00,1331000.0,1335000.0,1316000.0,1319000.0,19658.0
2026-09-15 13:30:00+09:00,1318000.0,1328000.0,1318000.0,1322000.0,15767.0
2026-09-15 14:00:00+09:00,1322000.0,1327000.0,1313000.0,1319000.0,20523.0
2026-09-15 14:30:00+09:00,1320000.0,1326000.0,1316000.0,1316500.0,15579.0
2026-09-16 09:00:00+09:00,1310000.0,1335000.0,1305000.0,1327000.0,49565.0
2026-09-16 09:30:00+09:00,1327500.0,1345000.0,1327000.0,1339000.0,38269.0
2026-09-16 10:00:00+09:00,1340000.0,1343000.0,1332000.0,1339000.0,19730.0
2026-09-16 10:30:00+09:00,1338000.0,1343000.0,1331000.0,1332000.0,15353.0
2026-09-16 11:00:00+09:00,1331000.0,1349000.0,1331000.0,1345000.0,27994.0
2026-09-16 11:30:00+09:00,1345500.0,1349000.0,1333000.0,1341000.0,17712.0
2026-09-16 12:00:00+09:00,1341000.0,1345000.0,1336000.0,1344000.0,15761.0
2026-09-16 12:30:00+09:00,1343000.0,1351000.0,1341000.0,1351000.0,24932.0
2026-09-16 13:00:00+09:00,1350000.0,1376000.0,1350000.0,1366000.0,57498.0
2026-09-16 13:30:00+09:00,1367000.0,1370000.0,1358000.0,1363000.0,30707.0
2026-09-16 14:00:00+09:00,1362000.0,1373000.0,1360000.0,1373000.0,28912.0
2026-09-16 14:30:00+09:00,1373000.0,1382000.0,1370000.0,1379000.0,49960.0
2026-09-17 09:00:00+09:00,1388000.0,1410000.0,1355000.0,1355000.0,81974.0
2026-09-17 09:30:00+09:00,1355000.0,1368000.0,1351000.0,1367000.0,23827.0
2026-09-17 10:00:00+09:00,1367000.0,1371500.0,1362000.0,1364000.0,16103.0
2026-09-17 10:30:00+09:00,1364000.0,1368000.0,1356000.0,1357000.0,15313.0
2026-09-17 11:00:00+09:00,1357000.0,1358000.0,1351000.0,1351000.0,15327.0
2026-09-17 11:30:00+09:00,1352000.0,1354000.0,1346000.0,1348000.0,17904.0
2026-09-17 12:00:00+09:00,1348000.0,1349000.0,1341000.0,1347000.0,17909.0
2026-09-17 12:30:00+09:00,1346000.0,1352000.0,1343000.0,1350000.0,16204.0
2026-09-17 13:00:00+09:00,1350000.0,1354000.0,1347000.0,1350000.0,16323.0
2026-09-17 13:30:00+09:00,1350000.0,1360000.0,1349000.0,1357000.0,23653.0
2026-09-17 14:00:00+09:00,1356000.0,1357000.0,1341000.0,1342000.0,26244.0
2026-09-17 14:30:00+09:00,1342000.0,1343000.0,1335000.0,1335500.0,33226.0
2026-09-18 09:00:00+09:00,1394000.0,1409000.0,1390000.0,1395000.0,160130.0
2026-09-18 09:30:00+09:00,1395000.0,1405000.0,1390000.0,1392000.0,65771.0
2026-09-18 10:00:00+09:00,1392500.0,1402000.0,1388000.0,1390500.0,47321.0
2026-09-18 10:30:00+09:00,1390500.0,1402000.0,1388000.0,1399000.0,40804.0
2026-09-18 11:00:00+09:00,1398500.0,1400000.0,1393000.0,1398000.0,18008.0
2026-09-18 11:30:00+09:00,1397000.0,1400000.0,1394000.0,1399000.0,23346.0
2026-09-18 12:00:00+09:00,1399000.0,1401000.0,1394000.0,1395000.0,32667.0
2026-09-18 12:30:00+09:00,1396000.0,1402000.0,1392000.0,1400000.0,33029.0
2026-09-18 13:00:00+09:00,1400000.0,1404000.0,1397000.0,1401000.0,63890.0
2026-09-18 13:30:00+09:00,1400000.0,1408000.0,1400000.0,1401000.0,97929.0
2026-09-18 14:00:00+09:00,1402000.0,1402000.0,1394000.0,1401000.0,41089.0
2026-09-18 14:30:00+09:00,1401000.0,1405000.0,1390000.0,1391000.0,74362.0
2026-09-21 09:00:00+09:00,1432000.0,1443000.0,1396000.0,1415000.0,109883.0
2026-09-21 09:30:00+09:00,1415000.0,1416000.0,1406000.0,1410000.0,30200.0
2026-09-21 10:00:00+09:00,1410000.0,1415000.0,1405000.0,1406000.0,30016.0
2026-09-21 10:30:00+09:00,1406000.0,1417000.0,1403000.0,1413000.0,29840.0
2026-09-21 11:00:00+09:00,1413000.0,1421000.0,1412000.0,1413000.0,22843.0
2026-09-21 11:30:00+09:00,1414000.0,1419000.0,1411500.0,1418000.0,13108.0
2026-09-21 12:00:00+09:00,1418000.0,1422000.0,1415000.0,1416000.0,23145.0
2026-09-21 12:30:00+09:00,1415000.0,1426000.0,1415000.0,1425000.0,27869.0
2026-09-21 13:00:00+09:00,1425000.0,1430000.0,1424000.0,1426000.0,36924.0
2026-09-21 13:30:00+09:00,1427000.0,1430000.0,1423000.0,1426000.0,34554.0
2026-09-21 14:00:00+09:00,1426000.0,1426000.0,1417000.0,1424000.0,31657.0
2026-09-21 14:30:00+09:00,1424000.0,1435000.0,1424000.0,1431000.0,68317.0
2026-09-22 09:00:00+09:00,1491000.0,1537000.0,1485000.0,1536000.0,257323.0
2026-09-22 09:30:00+09:00,1537000.0,1548000.0,1504000.0,1512000.0,134113.0
2026-09-22 10:00:00+09:00,1512000.0,1516000.0,1496000.0,1512000.0,65152.0
2026-09-22 10:30:00+09:00,1511000.0,1518000.0,1505000.0,1517000.0,32203.0
2026-09-22 11:00:00+09:00,1516000.0,1518000.0,1509000.0,1514000.0,27304.0
2026-09-22 11:30:00+09:00,1515000.0,1519000.0,1509000.0,1519000.0,21883.0
2026-09-22 12:00:00+09:00,1519000.0,1520000.0,1514000.0,1516000.0,23878.0
2026-09-22 12:30:00+09:00,1515000.0,1517000.0,1507000.0,1509000.0,29398.0
2026-09-22 13:00:00+09:00,1508000.0,1512000.0,1491000.0,1492000.0,57738.0
2026-09-22 13:30:00+09:00,1492000.0,1494000.0,1474000.0,1475000.0,57804.0
2026-09-22 14:00:00+09:00,1475500.0,1490000.0,1465000.0,1472000.0,61106.0
2026-09-22 14:30:00+09:00,1473000.0,1485000.0,1464000.0,1483000.0,46840.0
2026-09-23 09:00:00+09:00,1543000.0,1544000.0,1501000.0,1504500.0,96129.0
2026-09-23 09:30:00+09:00,1505000.0,1509000.0,1483000.0,1489000.0,68916.0
2026-09-23 10:00:00+09:00,1490000.0,1497000.0,1486000.0,1497000.0,9892.0
2026-09-23 10:30:00+09:00,1502000.0,1506000.0,1487000.0,1487000.0,35374.0
2026-09-23 11:00:00+09:00,1487000.0,1490000.0,1472000.0,1479000.0,41771.0
2026-09-23 11:30:00+09:00,1480000.0,1484000.0,1474000.0,1483000.0,16722.0
2026-09-23 12:00:00+09:00,1483000.0,1485000.0,1476000.0,1482000.0,16308.0
2026-09-23 12:30:00+09:00,1482000.0,1490000.0,1480000.0,1485000.0,18455.0
2026-09-23 13:00:00+09:00,1485000.0,1494000.0,1481000.0,1494000.0,18254.0
2026-09-23 13:30:00+09:00,1494000.0,1507000.0,1493000.0,1503000.0,24819.0
