,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,228000.0,231000.0,227500.0,230500.0,2775.0
2026-07-10 10:50:00+09:00,231000.0,232500.0,228000.0,228500.0,2108.0
2026-07-10 11:00:00+09:00,228500.0,231500.0,226000.0,231500.0,3001.0
2026-07-10 11:10:00+09:00,232000.0,232500.0,228000.0,231500.0,2227.0
2026-07-10 11:20:00+09:00,231000.0,233000.0,229500.0,232500.0,1932.0
2026-07-10 11:30:00+09:00,232000.0,233500.0,231500.0,233000.0,1384.0
2026-07-10 11:40:00+09:00,232500.0,234500.0,231500.0,232500.0,1453.0
2026-07-10 11:50:00+09:00,233000.0,233500.0,231000.0,231000.0,1197.0
2026-07-10 12:00:00+09:00,231000.0,233500.0,230500.0,231500.0,1237.0
2026-07-10 12:10:00+09:00,232000.0,233000.0,231500.0,232500.0,1106.0
2026-07-10 12:20:00+09:00,232000.0,232500.0,230000.0,230500.0,1199.0
2026-07-10 12:30:00+09:00,230500.0,231500.0,230000.0,230000.0,1222.0
2026-07-10 12:40:00+09:00,230000.0,232500.0,230000.0,232000.0,1343.0
2026-07-10 12:50:00+09:00,232500.0,232500.0,231000.0,231000.0,1004.0
2026-07-10 13:00:00+09:00,231500.0,232500.0,231000.0,231500.0,1707.0
2026-07-10 13:10:00+09:00,232000.0,233500.0,231500.0,233500.0,1929.0
2026-07-10 13:20:00+09:00,234000.0,240000.0,232500.0,235000.0,3673.0
2026-07-10 13:30:00+09:00,236000.0,236000.0,234000.0,234500.0,1196.0
2026-07-10 13:40:00+09:00,235000.0,235500.0,234000.0,234000.0,1076.0
2026-07-10 13:50:00+09:00,234000.0,235000.0,232500.0,233000.0,1353.0
2026-07-10 14:00:00+09:00,233500.0,234000.0,230500.0,231000.0,1391.0
2026-07-10 14:10:00+09:00,231000.0,236000.0,231000.0,236000.0,2044.0
2026-07-10 14:20:00+09:00,236000.0,236500.0,234000.0,235500.0,1529.0
2026-07-10 14:30:00+09:00,235000.0,236000.0,234000.0,234000.0,1423.0
2026-07-10 14:40:00+09:00,234500.0,237500.0,233000.0,237000.0,2891.0
2026-07-10 14:50:00+09:00,237000.0,237500.0,235000.0,237000.0,2304.0
2026-07-13 09:00:00+09:00,238500.0,249500.0,235000.0,249500.0,3993.0
2026-07-13 09:10:00+09:00,250000.0,262000.0,247500.0,250000.0,7685.0
2026-07-13 09:20:00+09:00,250500.0,259000.0,250000.0,255000.0,3166.0
2026-07-13 09:30:00+09:00,255000.0,257000.0,251500.0,252500.0,3894.0
2026-07-13 09:40:00+09:00,252500.0,253500.0,249000.0,252000.0,3048.0
2026-07-13 09:50:00+09:00,251500.0,253000.0,244000.0,246000.0,3765.0
2026-07-13 10:00:00+09:00,246500.0,248000.0,242000.0,242000.0,2197.0
2026-07-13 10:10:00+09:00,242000.0,246000.0,242000.0,242500.0,1921.0
2026-07-13 10:20:00+09:00,242500.0,243000.0,239000.0,241000.0,3427.0
2026-07-13 10:30:00+09:00,240500.0,245500.0,238500.0,244000.0,2685.0
2026-07-13 10:40:00+09:00,244000.0,244000.0,237000.0,239000.0,1341.0
2026-07-13 10:50:00+09:00,239000.0,240500.0,237000.0,239000.0,1444.0
2026-07-13 11:00:00+09:00,239000.0,239000.0,236500.0,238000.0,1146.0
2026-07-13 11:10:00+09:00,237500.0,241000.0,237500.0,240500.0,1123.0
2026-07-13 11:20:00+09:00,240500.0,242500.0,239500.0,242000.0,1332.0
2026-07-13 11:30:00+09:00,242000.0,242000.0,239000.0,239500.0,757.0
2026-07-13 11:40:00+09:00,239500.0,241000.0,238000.0,239000.0,718.0
2026-07-13 11:50:00+09:00,239500.0,239500.0,238000.0,238500.0,982.0
2026-07-13 12:00:00+09:00,238000.0,239500.0,235500.0,236500.0,1422.0
2026-07-13 12:10:00+09:00,236500.0,237500.0,235000.0,236000.0,1089.0
2026-07-13 12:20:00+09:00,236500.0,237000.0,233500.0,235000.0,821.0
2026-07-13 12:30:00+09:00,235000.0,236500.0,232500.0,235500.0,1353.0
2026-07-13 12:40:00+09:00,235000.0,236000.0,232000.0,234000.0,880.0
2026-07-13 12:50:00+09:00,234500.0,234500.0,231500.0,232000.0,884.0
2026-07-13 13:00:00+09:00,231500.0,232500.0,230000.0,231500.0,1399.0
2026-07-13 13:10:00+09:00,231500.0,232000.0,230000.0,230500.0,2016.0
2026-07-13 13:20:00+09:00,230500.0,231000.0,228500.0,229000.0,952.0
2026-07-13 13:30:00+09:00,229500.0,230000.0,228000.0,228500.0,886.0
2026-07-13 13:40:00+09:00,229000.0,230500.0,228000.0,230500.0,1064.0
2026-07-13 13:50:00+09:00,230000.0,237500.0,228500.0,234000.0,1416.0
2026-07-13 14:00:00+09:00,233000.0,237000.0,230500.0,235000.0,1439.0
2026-07-13 14:10:00+09:00,235500.0,235500.0,231500.0,232500.0,1401.0
2026-07-13 14:20:00+09:00,231500.0,232500.0,230000.0,230500.0,1594.0
2026-07-13 14:30:00+09:00,230500.0,235000.0,228500.0,233000.0,3642.0
2026-07-13 14:40:00+09:00,233500.0,234500.0,230000.0,232000.0,4976.0
2026-07-13 14:50:00+09:00,231500.0,233500.0,230000.0,231500.0,4957.0
2026-07-14 09:00:00+09:00,234500.0,238500.0,225500.0,228000.0,3844.0
2026-07-14 09:10:00+09:00,229500.0,232000.0,224000.0,226500.0,3442.0
2026-07-14 09:20:00+09:00,226000.0,231500.0,224000.0,228000.0,3224.0
2026-07-14 09:30:00+09:00,228500.0,234000.0,227000.0,228500.0,2788.0
2026-07-14 09:40:00+09:00,227000.0,229500.0,224500.0,228000.0,5322.0
2026-07-14 09:50:00+09:00,228000.0,230000.0,227000.0,227000.0,3329.0
2026-07-14 10:00:00+09:00,227000.0,228500.0,225000.0,226000.0,2226.0
2026-07-14 10:10:00+09:00,225500.0,227000.0,222500.0,224000.0,2171.0
2026-07-14 10:20:00+09:00,223000.0,226000.0,220500.0,225000.0,1696.0
2026-07-14 10:30:00+09:00,225500.0,226000.0,220500.0,221000.0,1540.0
2026-07-14 10:40:00+09:00,221000.0,222000.0,219000.0,220500.0,998.0
2026-07-14 10:50:00+09:00,220500.0,220500.0,217000.0,217500.0,779.0
2026-07-14 11:00:00+09:00,217500.0,218000.0,215000.0,217000.0,1183.0
2026-07-14 11:10:00+09:00,216500.0,219000.0,214500.0,217000.0,3066.0
2026-07-14 11:20:00+09:00,217000.0,217500.0,215000.0,216000.0,1342.0
2026-07-14 11:30:00+09:00,216000.0,217000.0,213500.0,217000.0,1315.0
2026-07-14 11:40:00+09:00,216500.0,217500.0,214500.0,216500.0,1116.0
2026-07-14 11:50:00+09:00,216500.0,216500.0,212500.0,214000.0,820.0
2026-07-14 12:00:00+09:00,213000.0,213000.0,211500.0,212000.0,815.0
2026-07-14 12:10:00+09:00,212500.0,212500.0,208500.0,210000.0,2081.0
2026-07-14 12:20:00+09:00,210500.0,211500.0,208500.0,211500.0,1270.0
2026-07-14 12:30:00+09:00,211500.0,212500.0,210000.0,212500.0,1330.0
2026-07-14 12:40:00+09:00,211000.0,214000.0,209500.0,213500.0,1429.0
2026-07-14 12:50:00+09:00,212500.0,215500.0,212000.0,214500.0,1618.0
2026-07-14 13:00:00+09:00,214500.0,216000.0,211500.0,212500.0,991.0
2026-07-14 13:10:00+09:00,212000.0,213000.0,210000.0,211000.0,1184.0
2026-07-14 13:20:00+09:00,211500.0,213500.0,211000.0,213000.0,710.0
2026-07-14 13:30:00+09:00,212500.0,215500.0,212000.0,215500.0,773.0
2026-07-14 13:40:00+09:00,215500.0,220500.0,214000.0,220000.0,1697.0
2026-07-14 13:50:00+09:00,220000.0,221000.0,218500.0,220000.0,1081.0
2026-07-14 14:00:00+09:00,220500.0,232500.0,219000.0,231000.0,5218.0
2026-07-14 14:10:00+09:00,231000.0,232000.0,227500.0,231000.0,7072.0
2026-07-14 14:20:00+09:00,230000.0,241000.0,230000.0,235000.0,5399.0
2026-07-14 14:30:00+09:00,235000.0,236500.0,230500.0,232500.0,10613.0
2026-07-14 14:40:00+09:00,232500.0,235500.0,231500.0,232000.0,6565.0
2026-07-14 14:50:00+09:00,231500.0,233000.0,228000.0,229500.0,6470.0
2026-07-15 09:00:00+09:00,247000.0,247000.0,230000.0,231000.0,8856.0
2026-07-15 09:10:00+09:00,230500.0,236000.0,230500.0,232000.0,3964.0
2026-07-15 09:20:00+09:00,232000.0,235000.0,230000.0,230500.0,4809.0
2026-07-15 09:30:00+09:00,230500.0,231000.0,226000.0,228500.0,3728.0
2026-07-15 09:40:00+09:00,228000.0,229500.0,226000.0,228000.0,4872.0
2026-07-15 09:50:00+09:00,228000.0,230000.0,226500.0,229500.0,3428.0
2026-07-15 10:00:00+09:00,230000.0,230500.0,222500.0,223000.0,5128.0
2026-07-15 10:10:00+09:00,223000.0,223500.0,220000.0,222000.0,4782.0
2026-07-15 10:20:00+09:00,222000.0,223000.0,220000.0,220000.0,4049.0
2026-07-15 10:30:00+09:00,220000.0,221500.0,216500.0,217000.0,5516.0
2026-07-15 10:40:00+09:00,216500.0,217500.0,212500.0,215500.0,5549.0
2026-07-15 10:50:00+09:00,215500.0,218500.0,215000.0,218500.0,3366.0
2026-07-15 11:00:00+09:00,218500.0,219500.0,217000.0,218500.0,2832.0
2026-07-15 11:10:00+09:00,218500.0,221000.0,217500.0,220500.0,3315.0
2026-07-15 11:20:00+09:00,220500.0,220500.0,218000.0,219000.0,2450.0
2026-07-15 11:30:00+09:00,219500.0,221000.0,219000.0,220000.0,2149.0
2026-07-15 11:40:00+09:00,220000.0,221000.0,219500.0,220500.0,2049.0
2026-07-15 11:50:00+09:00,221000.0,221000.0,218500.0,218500.0,2061.0
2026-07-15 12:00:00+09:00,219000.0,220000.0,218000.0,220000.0,2101.0
2026-07-15 12:10:00+09:00,220500.0,220500.0,219000.0,219500.0,1888.0
2026-07-15 12:20:00+09:00,219500.0,221000.0,219500.0,220500.0,2065.0
2026-07-15 12:30:00+09:00,220500.0,222000.0,219000.0,220000.0,3934.0
2026-07-15 12:40:00+09:00,220500.0,221000.0,219000.0,220000.0,2445.0
2026-07-15 12:50:00+09:00,220000.0,222000.0,220000.0,221000.0,2765.0
2026-07-15 13:00:00+09:00,220500.0,221500.0,220000.0,220000.0,2145.0
2026-07-15 13:10:00+09:00,219500.0,221000.0,219500.0,220500.0,2246.0
2026-07-15 13:20:00+09:00,220000.0,221000.0,219500.0,220000.0,2249.0
2026-07-15 13:30:00+09:00,219500.0,221000.0,219000.0,220500.0,2654.0
2026-07-15 13:40:00+09:00,220500.0,221500.0,220000.0,220000.0,2204.0
2026-07-15 13:50:00+09:00,220500.0,220500.0,218500.0,218500.0,2314.0
2026-07-15 14:00:00+09:00,218500.0,220500.0,217500.0,218500.0,4096.0
2026-07-15 14:10:00+09:00,219000.0,219000.0,217000.0,218500.0,3400.0
2026-07-15 14:20:00+09:00,218000.0,224000.0,217500.0,219000.0,4958.0
2026-07-15 14:30:00+09:00,219000.0,224000.0,218500.0,223000.0,4885.0
2026-07-15 14:40:00+09:00,223500.0,225500.0,222500.0,225000.0,3941.0
2026-07-15 14:50:00+09:00,224500.0,227500.0,224000.0,227500.0,3142.0
2026-07-16 09:00:00+09:00,219000.0,220000.0,215500.0,217000.0,2668.0
2026-07-16 09:10:00+09:00,217500.0,218500.0,209000.0,210000.0,2409.0
2026-07-16 09:20:00+09:00,210000.0,211000.0,208500.0,209500.0,1544.0
2026-07-16 09:30:00+09:00,209000.0,212000.0,208500.0,209500.0,1300.0
2026-07-16 09:40:00+09:00,209500.0,210500.0,208500.0,209500.0,599.0
2026-07-16 09:50:00+09:00,210000.0,211500.0,209000.0,209500.0,632.0
2026-07-16 10:00:00+09:00,209500.0,212000.0,208000.0,208500.0,1045.0
2026-07-16 10:10:00+09:00,208500.0,209500.0,206000.0,206500.0,1456.0
2026-07-16 10:20:00+09:00,207500.0,215000.0,207000.0,209000.0,1909.0
2026-07-16 10:30:00+09:00,209500.0,213000.0,209000.0,212500.0,805.0
2026-07-16 10:40:00+09:00,212500.0,213500.0,210500.0,213500.0,709.0
2026-07-16 10:50:00+09:00,213000.0,214000.0,211000.0,211500.0,1364.0
2026-07-16 11:00:00+09:00,212000.0,212000.0,209000.0,210000.0,660.0
2026-07-16 11:10:00+09:00,210000.0,213500.0,209000.0,213500.0,1108.0
2026-07-16 11:20:00+09:00,213000.0,215500.0,212500.0,215500.0,1135.0
2026-07-16 11:30:00+09:00,215500.0,217000.0,214000.0,215000.0,1056.0
2026-07-16 11:40:00+09:00,214500.0,216000.0,213500.0,215500.0,510.0
2026-07-16 11:50:00+09:00,214500.0,216000.0,214000.0,215500.0,468.0
2026-07-16 12:00:00+09:00,215000.0,217000.0,214500.0,215500.0,473.0
2026-07-16 12:10:00+09:00,216500.0,216500.0,214000.0,214500.0,818.0
2026-07-16 12:20:00+09:00,214500.0,215500.0,213500.0,213500.0,356.0
2026-07-16 12:30:00+09:00,214000.0,215500.0,213500.0,214500.0,434.0
2026-07-16 12:40:00+09:00,215500.0,216000.0,213500.0,214000.0,640.0
2026-07-16 12:50:00+09:00,214000.0,215500.0,213000.0,215000.0,550.0
2026-07-16 13:00:00+09:00,215000.0,215500.0,212500.0,213000.0,1326.0
2026-07-16 13:10:00+09:00,213000.0,216500.0,212500.0,214000.0,1335.0
2026-07-16 13:20:00+09:00,214500.0,214500.0,212000.0,212000.0,1723.0
2026-07-16 13:30:00+09:00,212000.0,213000.0,211000.0,212500.0,1826.0
2026-07-16 13:40:00+09:00,212500.0,213500.0,211000.0,212000.0,1596.0
2026-07-16 13:50:00+09:00,212000.0,213000.0,211000.0,213000.0,1812.0
2026-07-16 14:00:00+09:00,213500.0,213500.0,210500.0,211000.0,1979.0
2026-07-16 14:10:00+09:00,211000.0,215000.0,210500.0,214000.0,2379.0
2026-07-16 14:20:00+09:00,214500.0,217000.0,214500.0,215500.0,2404.0
2026-07-16 14:30:00+09:00,215500.0,227000.0,211500.0,211500.0,2901.0
2026-07-16 14:40:00+09:00,212000.0,213000.0,211000.0,212000.0,3504.0
2026-07-16 14:50:00+09:00,212000.0,214500.0,211000.0,213000.0,4866.0
2026-07-20 09:00:00+09:00,209000.0,218000.0,205500.0,217500.0,2230.0
2026-07-20 09:10:00+09:00,217500.0,217500.0,213500.0,214500.0,2817.0
2026-07-20 09:20:00+09:00,214500.0,216500.0,213000.0,213500.0,2894.0
2026-07-20 09:30:00+09:00,213500.0,216000.0,211000.0,214500.0,2102.0
2026-07-20 09:40:00+09:00,214000.0,214500.0,210500.0,211000.0,1791.0
2026-07-20 09:50:00+09:00,210500.0,210500.0,208000.0,209500.0,1200.0
2026-07-20 10:00:00+09:00,209000.0,216500.0,209000.0,216500.0,2683.0
2026-07-20 10:10:00+09:00,216000.0,217500.0,212500.0,212500.0,4611.0
2026-07-20 10:20:00+09:00,213500.0,215500.0,209000.0,209500.0,2547.0
2026-07-20 10:30:00+09:00,209500.0,211500.0,208000.0,209500.0,1877.0
2026-07-20 10:40:00+09:00,209500.0,210000.0,208000.0,209500.0,1712.0
2026-07-20 10:50:00+09:00,209000.0,210500.0,207500.0,210000.0,1556.0
2026-07-20 11:00:00+09:00,210000.0,211000.0,209000.0,210000.0,1633.0
2026-07-20 11:10:00+09:00,210500.0,211500.0,208000.0,209000.0,1495.0
2026-07-20 11:20:00+09:00,208500.0,208500.0,206000.0,207000.0,1382.0
2026-07-20 11:30:00+09:00,207500.0,210000.0,207000.0,209000.0,1320.0
2026-07-20 11:40:00+09:00,209000.0,212000.0,208500.0,210000.0,1111.0
2026-07-20 11:50:00+09:00,210500.0,211000.0,209000.0,209000.0,1388.0
2026-07-20 12:00:00+09:00,209500.0,210500.0,208500.0,209500.0,1240.0
2026-07-20 12:10:00+09:00,209000.0,210500.0,208000.0,209500.0,1196.0
2026-07-20 12:20:00+09:00,209500.0,210000.0,208500.0,209000.0,1283.0
2026-07-20 12:30:00+09:00,209000.0,210000.0,208000.0,208500.0,1503.0
2026-07-20 12:40:00+09:00,208500.0,210000.0,208500.0,210000.0,1434.0
2026-07-20 12:50:00+09:00,210000.0,213000.0,209000.0,210500.0,2772.0
2026-07-20 13:00:00+09:00,210000.0,211000.0,208500.0,209500.0,1753.0
2026-07-20 13:10:00+09:00,209000.0,210000.0,208000.0,208500.0,1233.0
2026-07-20 13:20:00+09:00,209000.0,210500.0,208000.0,208500.0,1763.0
2026-07-20 13:30:00+09:00,209000.0,212500.0,208500.0,211500.0,1519.0
2026-07-20 13:40:00+09:00,211500.0,213500.0,210500.0,212500.0,1381.0
2026-07-20 13:50:00+09:00,213000.0,214000.0,210500.0,211500.0,1727.0
2026-07-20 14:00:00+09:00,211500.0,212500.0,210500.0,210500.0,1297.0
2026-07-20 14:10:00+09:00,211500.0,211500.0,210000.0,211500.0,1351.0
2026-07-20 14:20:00+09:00,211500.0,211500.0,209500.0,210500.0,1480.0
2026-07-20 14:30:00+09:00,210500.0,211000.0,209000.0,209500.0,1461.0
2026-07-20 14:40:00+09:00,209500.0,209500.0,206000.0,207500.0,2134.0
2026-07-20 14:50:00+09:00,208000.0,209500.0,206500.0,208000.0,2423.0
2026-07-21 09:00:00+09:00,207000.0,207000.0,200000.0,201500.0,2111.0
2026-07-21 09:10:00+09:00,201500.0,202000.0,198300.0,200500.0,3955.0
2026-07-21 09:20:00+09:00,201500.0,203000.0,199300.0,200000.0,3324.0
2026-07-21 09:30:00+09:00,199900.0,202500.0,199700.0,202000.0,1612.0
2026-07-21 09:40:00+09:00,202000.0,203000.0,201000.0,202500.0,690.0
2026-07-21 09:50:00+09:00,202500.0,202500.0,199500.0,199500.0,1283.0
2026-07-21 10:00:00+09:00,199500.0,203500.0,198900.0,203000.0,1273.0
2026-07-21 10:10:00+09:00,203000.0,203500.0,200500.0,202000.0,1160.0
2026-07-21 10:20:00+09:00,201500.0,204500.0,201500.0,203500.0,738.0
2026-07-21 10:30:00+09:00,203500.0,210000.0,203500.0,208500.0,1863.0
2026-07-21 10:40:00+09:00,208000.0,209000.0,205500.0,206500.0,690.0
2026-07-21 10:50:00+09:00,206500.0,206500.0,203500.0,206000.0,1060.0
2026-07-21 11:00:00+09:00,205000.0,207000.0,204500.0,205500.0,1110.0
2026-07-21 11:10:00+09:00,205000.0,209000.0,204500.0,206000.0,3420.0
2026-07-21 11:20:00+09:00,205500.0,207500.0,205500.0,206500.0,458.0
2026-07-21 11:30:00+09:00,206000.0,208500.0,206000.0,207500.0,489.0
2026-07-21 11:40:00+09:00,207500.0,210000.0,207500.0,209500.0,397.0
2026-07-21 11:50:00+09:00,209500.0,210000.0,208000.0,209500.0,557.0
2026-07-21 12:00:00+09:00,209500.0,212500.0,209000.0,211500.0,1310.0
2026-07-21 12:10:00+09:00,211000.0,212500.0,210500.0,211500.0,663.0
2026-07-21 12:20:00+09:00,211500.0,211500.0,209000.0,210000.0,624.0
2026-07-21 12:30:00+09:00,210000.0,211000.0,209500.0,210500.0,533.0
2026-07-21 12:40:00+09:00,211000.0,212500.0,210500.0,212000.0,857.0
2026-07-21 12:50:00+09:00,212000.0,213000.0,211500.0,213000.0,534.0
2026-07-21 13:00:00+09:00,212500.0,213500.0,211000.0,211000.0,722.0
2026-07-21 13:10:00+09:00,211000.0,212500.0,211000.0,212000.0,527.0
2026-07-21 13:20:00+09:00,211500.0,212000.0,210500.0,211500.0,557.0
2026-07-21 13:30:00+09:00,211500.0,211500.0,210000.0,210500.0,496.0
2026-07-21 13:40:00+09:00,210000.0,211500.0,209000.0,211000.0,1384.0
2026-07-21 13:50:00+09:00,211000.0,211000.0,209000.0,209500.0,551.0
2026-07-21 14:00:00+09:00,209000.0,210000.0,208500.0,209000.0,725.0
2026-07-21 14:10:00+09:00,209500.0,209500.0,206500.0,206500.0,800.0
2026-07-21 14:20:00+09:00,206500.0,209000.0,206000.0,208500.0,913.0
2026-07-21 14:30:00+09:00,208500.0,209000.0,207500.0,208500.0,782.0
2026-07-21 14:40:00+09:00,209000.0,214000.0,209000.0,213000.0,3274.0
2026-07-21 14:50:00+09:00,213000.0,213000.0,210000.0,211000.0,2557.0
2026-07-22 09:00:00+09:00,215000.0,221000.0,213500.0,219000.0,2516.0
2026-07-22 09:10:00+09:00,219500.0,220000.0,216000.0,216500.0,1808.0
2026-07-22 09:20:00+09:00,217000.0,218000.0,213500.0,213500.0,1694.0
2026-07-22 09:30:00+09:00,213500.0,215000.0,212000.0,214000.0,2187.0
2026-07-22 09:40:00+09:00,214000.0,214000.0,210000.0,211500.0,2218.0
2026-07-22 09:50:00+09:00,211500.0,212500.0,210000.0,212000.0,1331.0
2026-07-22 10:00:00+09:00,212000.0,213000.0,210000.0,212000.0,2093.0
2026-07-22 10:10:00+09:00,212000.0,212500.0,210500.0,212500.0,652.0
2026-07-22 10:20:00+09:00,212000.0,212500.0,211000.0,211000.0,960.0
2026-07-22 10:30:00+09:00,211000.0,212500.0,210000.0,210500.0,748.0
2026-07-22 10:40:00+09:00,211000.0,213000.0,209500.0,213000.0,974.0
2026-07-22 10:50:00+09:00,213000.0,213000.0,211000.0,211500.0,498.0
2026-07-22 11:00:00+09:00,211500.0,211500.0,209000.0,210500.0,759.0
2026-07-22 11:10:00+09:00,210000.0,211000.0,209500.0,209500.0,457.0
2026-07-22 11:20:00+09:00,210000.0,210500.0,209500.0,210500.0,753.0
2026-07-22 11:30:00+09:00,210500.0,210500.0,209500.0,210000.0,589.0
2026-07-22 11:40:00+09:00,210500.0,210500.0,208000.0,209000.0,655.0
2026-07-22 11:50:00+09:00,208500.0,209000.0,207000.0,208000.0,505.0
2026-07-22 12:00:00+09:00,207500.0,208000.0,207000.0,207500.0,267.0
2026-07-22 12:10:00+09:00,207500.0,207500.0,205500.0,206500.0,783.0
2026-07-22 12:20:00+09:00,207000.0,209000.0,206500.0,209000.0,936.0
2026-07-22 12:30:00+09:00,208500.0,209000.0,207500.0,208500.0,789.0
2026-07-22 12:40:00+09:00,208500.0,209500.0,208000.0,209500.0,951.0
2026-07-22 12:50:00+09:00,209500.0,210000.0,208000.0,208500.0,469.0
2026-07-22 13:00:00+09:00,209000.0,209500.0,208500.0,209000.0,386.0
2026-07-22 13:10:00+09:00,209000.0,209500.0,208500.0,209000.0,357.0
2026-07-22 13:20:00+09:00,209000.0,210500.0,209000.0,210000.0,649.0
2026-07-22 13:30:00+09:00,209500.0,210000.0,208500.0,208500.0,708.0
2026-07-22 13:40:00+09:00,208500.0,209000.0,207500.0,207500.0,775.0
2026-07-22 13:50:00+09:00,207500.0,208000.0,206500.0,208000.0,830.0
2026-07-22 14:00:00+09:00,207500.0,208000.0,204500.0,204500.0,993.0
2026-07-22 14:10:00+09:00,204500.0,205500.0,203500.0,204500.0,1485.0
2026-07-22 14:20:00+09:00,204500.0,205000.0,203000.0,203500.0,1070.0
2026-07-22 14:30:00+09:00,203500.0,205000.0,202000.0,202500.0,5045.0
2026-07-22 14:40:00+09:00,202000.0,202500.0,199900.0,201000.0,2460.0
2026-07-22 14:50:00+09:00,201000.0,202000.0,200500.0,200500.0,1950.0
2026-07-23 09:00:00+09:00,205000.0,205000.0,198500.0,204000.0,3375.0
2026-07-23 09:10:00+09:00,202500.0,204000.0,197500.0,201000.0,3624.0
2026-07-23 09:20:00+09:00,200000.0,202000.0,199200.0,201500.0,4393.0
2026-07-23 09:30:00+09:00,202000.0,202000.0,200000.0,201000.0,1330.0
2026-07-23 09:40:00+09:00,200500.0,203000.0,200500.0,203000.0,2133.0
2026-07-23 09:50:00+09:00,202500.0,203000.0,200000.0,201000.0,1379.0
2026-07-23 10:00:00+09:00,200500.0,201500.0,199400.0,201500.0,2785.0
2026-07-23 10:10:00+09:00,201000.0,201500.0,199200.0,199300.0,1950.0
2026-07-23 10:20:00+09:00,199300.0,199300.0,197200.0,197200.0,3018.0
2026-07-23 10:30:00+09:00,197300.0,199200.0,197300.0,198800.0,3574.0
2026-07-23 10:40:00+09:00,198700.0,199200.0,196000.0,196400.0,2169.0
2026-07-23 10:50:00+09:00,196400.0,198500.0,196200.0,196900.0,2069.0
2026-07-23 11:00:00+09:00,196900.0,198200.0,196300.0,197500.0,3045.0
2026-07-23 11:10:00+09:00,197500.0,197700.0,196000.0,196200.0,2326.0
2026-07-23 11:20:00+09:00,196200.0,196300.0,194900.0,195300.0,1677.0
2026-07-23 11:30:00+09:00,195200.0,195800.0,194400.0,194400.0,1880.0
2026-07-23 11:40:00+09:00,194400.0,196800.0,194100.0,196100.0,2455.0
2026-07-23 11:50:00+09:00,196200.0,196900.0,196100.0,196600.0,1453.0
2026-07-23 12:00:00+09:00,196600.0,196900.0,196100.0,196500.0,1766.0
2026-07-23 12:10:00+09:00,196400.0,196500.0,195200.0,196100.0,2490.0
2026-07-23 12:20:00+09:00,196200.0,197700.0,196000.0,197600.0,4407.0
2026-07-23 12:30:00+09:00,197600.0,197700.0,196400.0,197100.0,1742.0
2026-07-23 12:40:00+09:00,197200.0,199000.0,197100.0,198900.0,2139.0
2026-07-23 12:50:00+09:00,198800.0,199300.0,198400.0,198700.0,2603.0
2026-07-23 13:00:00+09:00,198700.0,198900.0,196800.0,197200.0,2643.0
2026-07-23 13:10:00+09:00,197200.0,197700.0,196100.0,196900.0,3873.0
2026-07-23 13:20:00+09:00,197100.0,198800.0,196900.0,198200.0,3358.0
2026-07-23 13:30:00+09:00,198200.0,199000.0,197800.0,197800.0,1957.0
2026-07-23 13:40:00+09:00,197800.0,198100.0,197100.0,197800.0,1700.0
2026-07-23 13:50:00+09:00,197900.0,197900.0,197100.0,197300.0,1870.0
2026-07-23 14:00:00+09:00,197400.0,197400.0,196000.0,196600.0,2567.0
2026-07-23 14:10:00+09:00,196800.0,197300.0,196400.0,196700.0,1923.0
2026-07-23 14:20:00+09:00,196800.0,198300.0,196800.0,197300.0,3901.0
2026-07-23 14:30:00+09:00,197300.0,199800.0,197100.0,198700.0,4631.0
2026-07-23 14:40:00+09:00,198700.0,200500.0,198200.0,198200.0,6187.0
2026-07-23 14:50:00+09:00,198300.0,199200.0,198100.0,198800.0,3111.0
2026-07-24 09:00:00+09:00,197000.0,198700.0,195200.0,196200.0,2564.0
2026-07-24 09:10:00+09:00,196300.0,197100.0,193900.0,194000.0,1852.0
2026-07-24 09:20:00+09:00,194000.0,196100.0,192400.0,193000.0,2419.0
2026-07-24 09:30:00+09:00,193000.0,193600.0,190200.0,192100.0,1824.0
2026-07-24 09:40:00+09:00,191300.0,192600.0,190600.0,190900.0,1796.0
2026-07-24 09:50:00+09:00,190800.0,191800.0,190600.0,191400.0,1005.0
2026-07-24 10:00:00+09:00,191300.0,192600.0,190700.0,192300.0,1201.0
2026-07-24 10:10:00+09:00,192300.0,192300.0,190500.0,190900.0,1035.0
2026-07-24 10:20:00+09:00,190700.0,192000.0,189600.0,190600.0,1940.0
2026-07-24 10:30:00+09:00,190700.0,192300.0,190700.0,191300.0,1176.0
2026-07-24 10:40:00+09:00,191300.0,191600.0,190000.0,190000.0,1863.0
2026-07-24 10:50:00+09:00,190000.0,190000.0,189300.0,189400.0,766.0
2026-07-24 11:00:00+09:00,189400.0,189600.0,188500.0,188700.0,1242.0
2026-07-24 11:10:00+09:00,188700.0,189400.0,187600.0,187600.0,949.0
2026-07-24 11:20:00+09:00,187700.0,188200.0,187200.0,188200.0,999.0
2026-07-24 11:30:00+09:00,187700.0,188600.0,187000.0,187100.0,672.0
2026-07-24 11:40:00+09:00,187100.0,187200.0,186500.0,186800.0,697.0
2026-07-24 11:50:00+09:00,186800.0,187800.0,185600.0,185600.0,889.0
2026-07-24 12:00:00+09:00,185600.0,185900.0,184400.0,184600.0,837.0
2026-07-24 12:10:00+09:00,184700.0,186500.0,184400.0,185000.0,832.0
