,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,125900.0,126800.0,125800.0,126700.0,18073.0
2026-09-16 11:30:00+09:00,126700.0,127000.0,126600.0,126700.0,8330.0
2026-09-16 12:00:00+09:00,126700.0,127300.0,126600.0,126700.0,9733.0
2026-09-16 12:30:00+09:00,126700.0,127200.0,126400.0,127000.0,13051.0
2026-09-16 13:00:00+09:00,127100.0,127100.0,126100.0,126200.0,11934.0
2026-09-16 13:30:00+09:00,126200.0,126300.0,125800.0,126000.0,14137.0
2026-09-16 14:00:00+09:00,126100.0,126300.0,125700.0,125700.0,15616.0
2026-09-16 14:30:00+09:00,125800.0,126100.0,125500.0,125500.0,18814.0
2026-09-17 09:00:00+09:00,126400.0,132500.0,126400.0,132000.0,70590.0
2026-09-17 09:30:00+09:00,132000.0,132900.0,130400.0,130600.0,41495.0
2026-09-17 10:00:00+09:00,130600.0,131700.0,130300.0,131600.0,13386.0
2026-09-17 10:30:00+09:00,131500.0,131900.0,130800.0,131400.0,16516.0
2026-09-17 11:00:00+09:00,131400.0,131500.0,130500.0,131300.0,11514.0
2026-09-17 11:30:00+09:00,131300.0,131500.0,130600.0,130800.0,7863.0
2026-09-17 12:00:00+09:00,130900.0,131100.0,130700.0,131000.0,7574.0
2026-09-17 12:30:00+09:00,130900.0,131700.0,130700.0,131600.0,12740.0
2026-09-17 13:00:00+09:00,131600.0,131800.0,130900.0,130900.0,10569.0
2026-09-17 13:30:00+09:00,130900.0,131000.0,129800.0,130200.0,20314.0
2026-09-17 14:00:00+09:00,130200.0,130500.0,129900.0,130000.0,15791.0
2026-09-17 14:30:00+09:00,130000.0,130100.0,129400.0,129600.0,16744.0
2026-09-18 09:00:00+09:00,131600.0,131700.0,130100.0,131200.0,18017.0
2026-09-18 09:30:00+09:00,131200.0,131400.0,130300.0,130600.0,8971.0
2026-09-18 10:00:00+09:00,130600.0,130600.0,129100.0,129400.0,13993.0
2026-09-18 10:30:00+09:00,129400.0,129800.0,129000.0,129300.0,7718.0
2026-09-18 11:00:00+09:00,129300.0,130000.0,129100.0,129600.0,5435.0
2026-09-18 11:30:00+09:00,129700.0,130000.0,129600.0,129800.0,5009.0
2026-09-18 12:00:00+09:00,129700.0,129900.0,129000.0,129200.0,10765.0
2026-09-18 12:30:00+09:00,129300.0,129600.0,129000.0,129600.0,6947.0
2026-09-18 13:00:00+09:00,129600.0,129600.0,128600.0,128700.0,15838.0
2026-09-18 13:30:00+09:00,128700.0,129100.0,128700.0,128900.0,7653.0
2026-09-18 14:00:00+09:00,128900.0,129800.0,128500.0,129400.0,18720.0
2026-09-18 14:30:00+09:00,129300.0,129600.0,129100.0,129100.0,12549.0
2026-09-21 09:00:00+09:00,131500.0,132300.0,129700.0,130300.0,13048.0
2026-09-21 09:30:00+09:00,130400.0,130500.0,129300.0,129700.0,11081.0
2026-09-21 10:00:00+09:00,129700.0,130900.0,129700.0,130400.0,11936.0
2026-09-21 10:30:00+09:00,130400.0,131400.0,130400.0,131200.0,11091.0
2026-09-21 11:00:00+09:00,131200.0,131200.0,130800.0,131200.0,8061.0
2026-09-21 11:30:00+09:00,131200.0,131800.0,130600.0,130600.0,8360.0
2026-09-21 12:00:00+09:00,130700.0,130900.0,130000.0,130100.0,7152.0
2026-09-21 12:30:00+09:00,130000.0,130300.0,129900.0,130200.0,6125.0
2026-09-21 13:00:00+09:00,130200.0,130200.0,129800.0,130000.0,6065.0
2026-09-21 13:30:00+09:00,129800.0,130100.0,129400.0,129500.0,8418.0
2026-09-21 14:00:00+09:00,129500.0,129600.0,129000.0,129500.0,9678.0
2026-09-21 14:30:00+09:00,129400.0,129600.0,129100.0,129100.0,7182.0
2026-09-22 09:00:00+09:00,130200.0,131500.0,130100.0,130500.0,17325.0
2026-09-22 09:30:00+09:00,130600.0,130800.0,130300.0,130400.0,11812.0
2026-09-22 10:00:00+09:00,130500.0,131000.0,130300.0,130900.0,9778.0
2026-09-22 10:30:00+09:00,131000.0,131000.0,130400.0,130800.0,5876.0
2026-09-22 11:00:00+09:00,130700.0,131000.0,130500.0,130700.0,5318.0
2026-09-22 11:30:00+09:00,130700.0,130700.0,130100.0,130100.0,5222.0
2026-09-22 12:00:00+09:00,130100.0,130300.0,129600.0,129800.0,7585.0
2026-09-22 12:30:00+09:00,129800.0,129900.0,129300.0,129500.0,8113.0
2026-09-22 13:00:00+09:00,129400.0,129800.0,129400.0,129600.0,6467.0
2026-09-22 13:30:00+09:00,129700.0,129700.0,129300.0,129600.0,9666.0
2026-09-22 14:00:00+09:00,129500.0,129900.0,129300.0,129600.0,8770.0
2026-09-22 14:30:00+09:00,129600.0,129900.0,129500.0,129900.0,8770.0
2026-09-23 09:00:00+09:00,130000.0,130100.0,128700.0,129000.0,15276.0
2026-09-23 09:30:00+09:00,128900.0,129000.0,127400.0,127600.0,24792.0
2026-09-23 10:00:00+09:00,127600.0,128500.0,127400.0,128100.0,8696.0
2026-09-23 10:30:00+09:00,128000.0,128400.0,127500.0,128200.0,12793.0
2026-09-23 11:00:00+09:00,128300.0,128300.0,128100.0,128100.0,5239.0
2026-09-23 11:30:00+09:00,128100.0,128200.0,127600.0,127600.0,9414.0
2026-09-23 12:00:00+09:00,127700.0,128100.0,127400.0,127850.0,12438.0
2026-09-23 12:30:00+09:00,127900.0,128100.0,127600.0,127900.0,7024.0
2026-09-23 13:00:00+09:00,128000.0,128300.0,127700.0,127700.0,10011.0
2026-09-23 13:30:00+09:00,127800.0,128100.0,127600.0,128000.0,6957.0
2026-09-23 14:00:00+09:00,127900.0,128000.0,127600.0,127600.0,9558.0
2026-09-23 14:30:00+09:00,127700.0,127700.0,127500.0,127500.0,8323.0
