,Open,High,Low,Close,Volume
2026-07-23 09:05:00+09:00,68300.0,68300.0,67500.0,67800.0,2161.0
2026-07-23 09:10:00+09:00,67600.0,67800.0,67400.0,67500.0,1216.0
2026-07-23 09:15:00+09:00,67500.0,68000.0,67500.0,67900.0,693.0
2026-07-23 09:20:00+09:00,67900.0,68300.0,67700.0,68200.0,1057.0
2026-07-23 09:25:00+09:00,68200.0,68700.0,68000.0,68700.0,1456.0
2026-07-23 09:30:00+09:00,68600.0,69000.0,68600.0,69000.0,2283.0
2026-07-23 09:35:00+09:00,69000.0,69100.0,68800.0,68900.0,1935.0
2026-07-23 09:40:00+09:00,68900.0,69000.0,68700.0,68900.0,1068.0
2026-07-23 09:45:00+09:00,68900.0,69000.0,68700.0,69000.0,829.0
2026-07-23 09:50:00+09:00,68900.0,68900.0,68600.0,68900.0,1141.0
2026-07-23 09:55:00+09:00,68900.0,69200.0,68800.0,68900.0,1592.0
2026-07-23 10:00:00+09:00,68900.0,69100.0,68500.0,68800.0,654.0
2026-07-23 10:05:00+09:00,68700.0,69000.0,68200.0,69000.0,1128.0
2026-07-23 10:10:00+09:00,68900.0,69100.0,68800.0,69100.0,744.0
2026-07-23 10:15:00+09:00,69000.0,69100.0,68700.0,69000.0,415.0
2026-07-23 10:20:00+09:00,68900.0,69600.0,68700.0,69100.0,1968.0
2026-07-23 10:25:00+09:00,69400.0,69500.0,69200.0,69200.0,477.0
2026-07-23 10:30:00+09:00,69100.0,69400.0,68900.0,69100.0,936.0
2026-07-23 10:35:00+09:00,69100.0,69400.0,69000.0,69200.0,575.0
2026-07-23 10:40:00+09:00,69100.0,69400.0,69100.0,69200.0,466.0
2026-07-23 10:45:00+09:00,69200.0,69300.0,69100.0,69200.0,623.0
2026-07-23 10:50:00+09:00,69100.0,69400.0,69000.0,69100.0,1187.0
2026-07-23 10:55:00+09:00,69200.0,69400.0,68900.0,69000.0,967.0
2026-07-23 11:00:00+09:00,69000.0,69300.0,69000.0,69300.0,753.0
2026-07-23 11:05:00+09:00,69300.0,69500.0,69200.0,69200.0,651.0
2026-07-23 11:10:00+09:00,69200.0,69300.0,68900.0,69100.0,284.0
2026-07-23 11:15:00+09:00,69000.0,69400.0,69000.0,69200.0,1050.0
2026-07-23 11:20:00+09:00,69100.0,69400.0,69000.0,69000.0,523.0
2026-07-23 11:25:00+09:00,69100.0,69100.0,68900.0,69000.0,292.0
2026-07-23 11:30:00+09:00,68800.0,69300.0,68800.0,69300.0,806.0
2026-07-23 11:35:00+09:00,69300.0,69500.0,69200.0,69400.0,606.0
2026-07-23 11:40:00+09:00,69300.0,69400.0,69100.0,69100.0,433.0
2026-07-23 11:45:00+09:00,69200.0,69600.0,69200.0,69400.0,1258.0
2026-07-23 11:50:00+09:00,69400.0,70000.0,69100.0,70000.0,3221.0
2026-07-23 11:55:00+09:00,69900.0,70100.0,69850.0,69900.0,1525.0
2026-07-23 12:00:00+09:00,69900.0,70400.0,69800.0,70100.0,2606.0
2026-07-23 12:05:00+09:00,70200.0,70400.0,70000.0,70200.0,945.0
2026-07-23 12:10:00+09:00,70100.0,70400.0,70100.0,70400.0,571.0
2026-07-23 12:15:00+09:00,70400.0,71000.0,70300.0,71000.0,2173.0
2026-07-23 12:20:00+09:00,71000.0,71200.0,70800.0,70900.0,1685.0
2026-07-23 12:25:00+09:00,70900.0,71300.0,70850.0,71100.0,2112.0
2026-07-23 12:30:00+09:00,71100.0,71100.0,70700.0,70900.0,413.0
2026-07-23 12:35:00+09:00,70900.0,71000.0,70800.0,70900.0,513.0
2026-07-23 12:40:00+09:00,70900.0,70900.0,70500.0,70800.0,476.0
2026-07-23 12:45:00+09:00,70700.0,70900.0,70600.0,70800.0,319.0
2026-07-23 12:50:00+09:00,70800.0,70900.0,70600.0,70700.0,428.0
2026-07-23 12:55:00+09:00,70700.0,70800.0,70600.0,70800.0,778.0
2026-07-23 13:00:00+09:00,70700.0,70800.0,70500.0,70600.0,376.0
2026-07-23 13:05:00+09:00,70600.0,70700.0,70400.0,70700.0,623.0
2026-07-23 13:10:00+09:00,70600.0,70900.0,70600.0,70800.0,413.0
2026-07-23 13:15:00+09:00,70600.0,70800.0,70450.0,70700.0,560.0
2026-07-23 13:20:00+09:00,70500.0,70800.0,70500.0,70800.0,783.0
2026-07-23 13:25:00+09:00,70800.0,71000.0,70700.0,70800.0,701.0
2026-07-23 13:30:00+09:00,70700.0,70900.0,70600.0,70800.0,465.0
2026-07-23 13:35:00+09:00,70800.0,70900.0,70600.0,70900.0,877.0
2026-07-23 13:40:00+09:00,70800.0,70900.0,70500.0,70600.0,419.0
2026-07-23 13:45:00+09:00,70600.0,70700.0,70600.0,70600.0,254.0
2026-07-23 13:50:00+09:00,70600.0,70700.0,70500.0,70600.0,402.0
2026-07-23 13:55:00+09:00,70700.0,70800.0,70600.0,70700.0,356.0
2026-07-23 14:00:00+09:00,70700.0,71500.0,70600.0,71200.0,3332.0
2026-07-23 14:05:00+09:00,71300.0,71300.0,70800.0,70800.0,1842.0
2026-07-23 14:10:00+09:00,70800.0,71100.0,70700.0,71000.0,597.0
2026-07-23 14:15:00+09:00,71000.0,71100.0,70800.0,71000.0,840.0
2026-07-23 14:20:00+09:00,71100.0,71300.0,71000.0,71100.0,896.0
2026-07-23 14:25:00+09:00,71100.0,71500.0,71000.0,71400.0,1475.0
2026-07-23 14:30:00+09:00,71300.0,71800.0,71100.0,71700.0,2787.0
2026-07-23 14:35:00+09:00,71600.0,71800.0,70900.0,71000.0,1712.0
2026-07-23 14:40:00+09:00,71000.0,71800.0,71000.0,71700.0,1933.0
2026-07-23 14:45:00+09:00,71700.0,71800.0,71400.0,71600.0,1171.0
2026-07-23 14:50:00+09:00,71500.0,71800.0,71400.0,71600.0,2228.0
2026-07-23 14:55:00+09:00,71600.0,71800.0,71600.0,71700.0,1205.0
2026-07-24 09:00:00+09:00,70000.0,71100.0,70000.0,70300.0,2740.0
2026-07-24 09:05:00+09:00,70400.0,70600.0,69700.0,70200.0,2390.0
2026-07-24 09:10:00+09:00,70200.0,70500.0,69400.0,69400.0,3053.0
2026-07-24 09:15:00+09:00,69600.0,69600.0,69400.0,69600.0,1381.0
2026-07-24 09:20:00+09:00,69600.0,70200.0,69500.0,70100.0,1538.0
2026-07-24 09:25:00+09:00,70100.0,70200.0,69600.0,69700.0,553.0
2026-07-24 09:30:00+09:00,69500.0,70000.0,69500.0,69900.0,1265.0
2026-07-24 09:35:00+09:00,69900.0,70300.0,69800.0,70200.0,693.0
2026-07-24 09:40:00+09:00,70200.0,71000.0,70200.0,71000.0,1561.0
2026-07-24 09:45:00+09:00,71000.0,71800.0,71000.0,71400.0,3205.0
2026-07-24 09:50:00+09:00,71400.0,72200.0,71100.0,71900.0,1327.0
2026-07-24 09:55:00+09:00,71900.0,72000.0,71100.0,71100.0,1553.0
2026-07-24 10:00:00+09:00,71000.0,71500.0,71000.0,71400.0,1862.0
2026-07-24 10:05:00+09:00,71400.0,71600.0,71200.0,71300.0,739.0
2026-07-24 10:10:00+09:00,71200.0,71600.0,71100.0,71100.0,1619.0
2026-07-24 10:15:00+09:00,71100.0,71300.0,70800.0,71100.0,515.0
2026-07-24 10:20:00+09:00,71000.0,71100.0,70800.0,70900.0,349.0
2026-07-24 10:25:00+09:00,70800.0,71300.0,70800.0,71000.0,772.0
2026-07-24 10:30:00+09:00,71000.0,71300.0,70800.0,71300.0,761.0
2026-07-24 10:35:00+09:00,71300.0,71400.0,70900.0,70900.0,755.0
2026-07-24 10:40:00+09:00,70900.0,71100.0,70900.0,71000.0,241.0
2026-07-24 10:45:00+09:00,71000.0,71000.0,70700.0,70800.0,605.0
2026-07-24 10:50:00+09:00,70600.0,70700.0,70500.0,70700.0,486.0
2026-07-24 10:55:00+09:00,70700.0,70800.0,70700.0,70800.0,329.0
2026-07-24 11:00:00+09:00,70800.0,71200.0,70700.0,71000.0,954.0
2026-07-24 11:05:00+09:00,71000.0,71000.0,70700.0,70800.0,324.0
2026-07-24 11:10:00+09:00,70600.0,70800.0,70600.0,70800.0,359.0
2026-07-24 11:15:00+09:00,70900.0,70900.0,70300.0,70700.0,662.0
2026-07-24 11:20:00+09:00,70600.0,70700.0,70400.0,70600.0,431.0
2026-07-24 11:25:00+09:00,70600.0,70600.0,70200.0,70300.0,664.0
2026-07-24 11:30:00+09:00,70200.0,70300.0,69800.0,70000.0,663.0
2026-07-24 11:35:00+09:00,70000.0,70300.0,69700.0,69800.0,2193.0
2026-07-24 11:40:00+09:00,69700.0,69800.0,69300.0,69400.0,2337.0
2026-07-24 11:45:00+09:00,69400.0,69600.0,69400.0,69600.0,373.0
2026-07-24 11:50:00+09:00,69400.0,69400.0,69000.0,69100.0,987.0
2026-07-24 11:55:00+09:00,69000.0,69400.0,69000.0,69100.0,314.0
2026-07-24 12:00:00+09:00,69100.0,69400.0,69000.0,69200.0,387.0
2026-07-24 12:05:00+09:00,69200.0,69400.0,69100.0,69200.0,64.0
2026-07-24 12:10:00+09:00,69100.0,69400.0,69000.0,69200.0,530.0
2026-07-24 12:15:00+09:00,69200.0,69400.0,69100.0,69400.0,594.0
2026-07-24 12:20:00+09:00,69300.0,69800.0,69100.0,69800.0,558.0
2026-07-24 12:25:00+09:00,69400.0,69800.0,69400.0,69600.0,113.0
2026-07-24 12:30:00+09:00,69600.0,69600.0,69100.0,69400.0,613.0
2026-07-24 12:35:00+09:00,69400.0,69600.0,69200.0,69500.0,323.0
2026-07-24 12:40:00+09:00,69300.0,69900.0,69200.0,69500.0,606.0
2026-07-24 12:45:00+09:00,69500.0,69900.0,69500.0,69600.0,136.0
2026-07-24 12:50:00+09:00,69600.0,69700.0,69300.0,69700.0,629.0
2026-07-24 12:55:00+09:00,69700.0,70000.0,69400.0,69900.0,318.0
2026-07-24 13:00:00+09:00,69600.0,69900.0,69200.0,69400.0,645.0
2026-07-24 13:05:00+09:00,69400.0,70000.0,69400.0,69900.0,512.0
2026-07-24 13:10:00+09:00,69800.0,69900.0,69400.0,69800.0,495.0
2026-07-24 13:15:00+09:00,69800.0,69900.0,69500.0,69800.0,152.0
2026-07-24 13:20:00+09:00,69500.0,69900.0,69200.0,69900.0,498.0
2026-07-24 13:25:00+09:00,69900.0,70100.0,69500.0,70000.0,266.0
2026-07-24 13:30:00+09:00,70000.0,70100.0,69500.0,70100.0,557.0
2026-07-24 13:35:00+09:00,70100.0,70200.0,69900.0,70000.0,267.0
2026-07-24 13:40:00+09:00,70000.0,70000.0,69600.0,69800.0,652.0
2026-07-24 13:45:00+09:00,69900.0,69900.0,69700.0,69800.0,312.0
2026-07-24 13:50:00+09:00,69700.0,70200.0,69400.0,70100.0,1146.0
2026-07-24 13:55:00+09:00,70100.0,70100.0,69900.0,70100.0,287.0
2026-07-24 14:00:00+09:00,70000.0,70200.0,69800.0,70000.0,1806.0
2026-07-24 14:05:00+09:00,70100.0,70400.0,70100.0,70200.0,486.0
2026-07-24 14:10:00+09:00,70300.0,70400.0,69900.0,70300.0,1021.0
2026-07-24 14:15:00+09:00,70300.0,70400.0,70100.0,70300.0,531.0
2026-07-24 14:20:00+09:00,70200.0,70600.0,70000.0,70400.0,694.0
2026-07-24 14:25:00+09:00,70300.0,70500.0,70200.0,70300.0,516.0
2026-07-24 14:30:00+09:00,70300.0,70500.0,70200.0,70300.0,562.0
2026-07-24 14:35:00+09:00,70300.0,70500.0,70200.0,70500.0,175.0
2026-07-24 14:40:00+09:00,70300.0,70500.0,70100.0,70200.0,776.0
2026-07-24 14:45:00+09:00,70200.0,70300.0,70000.0,70100.0,600.0
2026-07-24 14:50:00+09:00,70000.0,70100.0,69500.0,69600.0,3930.0
2026-07-24 14:55:00+09:00,69600.0,69700.0,69500.0,69600.0,498.0
2026-07-27 09:00:00+09:00,71900.0,72000.0,70800.0,71800.0,0.0
2026-07-27 09:05:00+09:00,71600.0,72100.0,71100.0,71500.0,1808.0
2026-07-27 09:10:00+09:00,71400.0,73000.0,71200.0,72900.0,3360.0
2026-07-27 09:15:00+09:00,72800.0,73400.0,72800.0,72800.0,4538.0
2026-07-27 09:20:00+09:00,72800.0,73800.0,72200.0,73600.0,4340.0
2026-07-27 09:25:00+09:00,73500.0,75400.0,73100.0,75000.0,7635.0
2026-07-27 09:30:00+09:00,75300.0,75400.0,74600.0,74900.0,3934.0
2026-07-27 09:35:00+09:00,74900.0,75000.0,74300.0,74500.0,1214.0
2026-07-27 09:40:00+09:00,74400.0,75100.0,74200.0,74850.0,2448.0
2026-07-27 09:45:00+09:00,74850.0,75150.0,74600.0,74800.0,1756.0
2026-07-27 09:50:00+09:00,74600.0,74900.0,74200.0,74200.0,2294.0
2026-07-27 09:55:00+09:00,74200.0,74400.0,73700.0,74400.0,1181.0
2026-07-27 10:00:00+09:00,74300.0,74900.0,74300.0,74900.0,1099.0
2026-07-27 10:05:00+09:00,74800.0,75200.0,74800.0,75000.0,1752.0
2026-07-27 10:10:00+09:00,75100.0,75200.0,73800.0,74200.0,1872.0
2026-07-27 10:15:00+09:00,74200.0,74700.0,74000.0,74100.0,953.0
2026-07-27 10:20:00+09:00,74000.0,74500.0,74000.0,74100.0,1121.0
2026-07-27 10:25:00+09:00,74000.0,75400.0,74000.0,75300.0,4128.0
2026-07-27 10:30:00+09:00,75200.0,75800.0,74400.0,75200.0,3107.0
2026-07-27 10:35:00+09:00,75200.0,75800.0,75100.0,75700.0,2107.0
2026-07-27 10:40:00+09:00,75600.0,75800.0,75000.0,75100.0,2685.0
2026-07-27 10:45:00+09:00,75200.0,75400.0,74800.0,74800.0,2404.0
2026-07-27 10:50:00+09:00,74800.0,75000.0,74300.0,74500.0,1650.0
2026-07-27 10:55:00+09:00,74500.0,75200.0,74500.0,75100.0,2442.0
2026-07-27 11:00:00+09:00,75100.0,75200.0,74600.0,74600.0,1937.0
2026-07-27 11:05:00+09:00,74600.0,75000.0,74600.0,74900.0,1328.0
2026-07-27 11:10:00+09:00,74700.0,75200.0,74200.0,75000.0,1901.0
2026-07-27 11:15:00+09:00,75000.0,75400.0,75000.0,75400.0,1366.0
2026-07-27 11:20:00+09:00,75300.0,75400.0,74600.0,75000.0,1825.0
2026-07-27 11:25:00+09:00,74900.0,75400.0,74800.0,74800.0,1878.0
2026-07-27 11:30:00+09:00,74800.0,75200.0,74300.0,74900.0,1832.0
2026-07-27 11:35:00+09:00,74800.0,75000.0,74500.0,74900.0,1821.0
2026-07-27 11:40:00+09:00,74800.0,75000.0,74300.0,74800.0,1668.0
2026-07-27 11:45:00+09:00,74900.0,74900.0,74400.0,74500.0,1618.0
2026-07-27 11:50:00+09:00,74400.0,74700.0,74100.0,74300.0,1526.0
2026-07-27 11:55:00+09:00,74400.0,74700.0,74100.0,74200.0,1258.0
2026-07-27 12:00:00+09:00,74300.0,74300.0,73600.0,73600.0,1353.0
2026-07-27 12:05:00+09:00,73700.0,74100.0,73500.0,73500.0,949.0
2026-07-27 12:10:00+09:00,73500.0,73900.0,73000.0,73900.0,1167.0
2026-07-27 12:15:00+09:00,73900.0,74200.0,73700.0,74200.0,623.0
2026-07-27 12:20:00+09:00,74000.0,74200.0,73300.0,74100.0,958.0
2026-07-27 12:25:00+09:00,74100.0,74200.0,73600.0,73600.0,526.0
2026-07-27 12:30:00+09:00,73600.0,73700.0,73100.0,73500.0,1030.0
2026-07-27 12:35:00+09:00,73400.0,73800.0,73300.0,73400.0,713.0
2026-07-27 12:40:00+09:00,73400.0,74000.0,73000.0,73900.0,925.0
2026-07-27 12:45:00+09:00,73900.0,73900.0,73500.0,73600.0,579.0
2026-07-27 12:50:00+09:00,73500.0,73600.0,73100.0,73300.0,815.0
2026-07-27 12:55:00+09:00,73300.0,73600.0,73200.0,73600.0,1232.0
2026-07-27 13:00:00+09:00,73500.0,73600.0,73000.0,73300.0,1021.0
2026-07-27 13:05:00+09:00,73400.0,73600.0,73200.0,73400.0,1076.0
2026-07-27 13:10:00+09:00,73400.0,73600.0,72800.0,73600.0,995.0
2026-07-27 13:15:00+09:00,73600.0,73700.0,73400.0,73600.0,461.0
2026-07-27 13:20:00+09:00,73600.0,73900.0,73300.0,73500.0,1075.0
2026-07-27 13:25:00+09:00,73600.0,73700.0,73300.0,73500.0,467.0
2026-07-27 13:30:00+09:00,73500.0,73600.0,73000.0,73300.0,1015.0
2026-07-27 13:35:00+09:00,73300.0,73600.0,73200.0,73400.0,544.0
2026-07-27 13:40:00+09:00,73300.0,73800.0,73100.0,73800.0,943.0
2026-07-27 13:45:00+09:00,73700.0,73700.0,73300.0,73600.0,605.0
2026-07-27 13:50:00+09:00,73500.0,73700.0,73000.0,73700.0,1026.0
2026-07-27 13:55:00+09:00,73700.0,73700.0,73200.0,73400.0,753.0
2026-07-27 14:00:00+09:00,73400.0,73400.0,72900.0,73300.0,980.0
2026-07-27 14:05:00+09:00,73200.0,73500.0,73100.0,73300.0,565.0
2026-07-27 14:10:00+09:00,73300.0,73600.0,73000.0,73500.0,1100.0
2026-07-27 14:15:00+09:00,73500.0,73800.0,73300.0,73650.0,854.0
2026-07-27 14:20:00+09:00,73500.0,74800.0,73400.0,74500.0,4949.0
2026-07-27 14:25:00+09:00,74500.0,74700.0,74300.0,74600.0,839.0
2026-07-27 14:30:00+09:00,74500.0,74600.0,74100.0,74400.0,1250.0
2026-07-27 14:35:00+09:00,74500.0,74500.0,74100.0,74400.0,761.0
2026-07-27 14:40:00+09:00,74400.0,74400.0,74000.0,74200.0,1100.0
2026-07-27 14:45:00+09:00,74300.0,74300.0,73700.0,74200.0,1123.0
2026-07-27 14:50:00+09:00,74200.0,74300.0,73800.0,74100.0,1004.0
2026-07-27 14:55:00+09:00,74100.0,74200.0,74100.0,74100.0,451.0
2026-07-28 09:00:00+09:00,73400.0,75800.0,73100.0,75700.0,7372.0
2026-07-28 09:05:00+09:00,75400.0,76100.0,75200.0,75400.0,4258.0
2026-07-28 09:10:00+09:00,75400.0,76200.0,73300.0,73400.0,3256.0
2026-07-28 09:15:00+09:00,73700.0,75000.0,73500.0,74100.0,2001.0
2026-07-28 09:20:00+09:00,74000.0,74800.0,73800.0,74300.0,2507.0
2026-07-28 09:25:00+09:00,74300.0,74400.0,73500.0,73600.0,1079.0
2026-07-28 09:30:00+09:00,73500.0,73600.0,73000.0,73000.0,1659.0
2026-07-28 09:35:00+09:00,73000.0,73400.0,72900.0,72900.0,1099.0
2026-07-28 09:40:00+09:00,72900.0,73100.0,72400.0,72400.0,1090.0
2026-07-28 09:45:00+09:00,72800.0,72800.0,72300.0,72600.0,1003.0
2026-07-28 09:50:00+09:00,72600.0,72800.0,72300.0,72600.0,1167.0
2026-07-28 09:55:00+09:00,72500.0,72600.0,72100.0,72200.0,3120.0
2026-07-28 10:00:00+09:00,72200.0,72500.0,72000.0,72400.0,2088.0
2026-07-28 10:05:00+09:00,72500.0,72600.0,72000.0,72100.0,841.0
2026-07-28 10:10:00+09:00,71900.0,72100.0,71700.0,72100.0,1013.0
2026-07-28 10:15:00+09:00,71800.0,72200.0,71700.0,72000.0,813.0
2026-07-28 10:20:00+09:00,71700.0,72000.0,71700.0,71900.0,509.0
2026-07-28 10:25:00+09:00,71900.0,72100.0,71700.0,71800.0,750.0
2026-07-28 10:30:00+09:00,71800.0,72100.0,71800.0,71900.0,576.0
2026-07-28 10:35:00+09:00,71900.0,72100.0,71700.0,71700.0,969.0
2026-07-28 10:40:00+09:00,71700.0,71900.0,71500.0,71600.0,1093.0
2026-07-28 10:45:00+09:00,71600.0,72200.0,71500.0,72100.0,874.0
2026-07-28 10:50:00+09:00,72000.0,72100.0,71600.0,71600.0,881.0
2026-07-28 10:55:00+09:00,71700.0,72000.0,71600.0,71700.0,865.0
2026-07-28 11:00:00+09:00,71600.0,71900.0,71300.0,71400.0,1344.0
2026-07-28 11:05:00+09:00,71400.0,71700.0,71200.0,71700.0,1027.0
2026-07-28 11:10:00+09:00,71600.0,72100.0,71500.0,71600.0,597.0
2026-07-28 11:15:00+09:00,71600.0,71800.0,71400.0,71500.0,638.0
2026-07-28 11:20:00+09:00,71500.0,72000.0,71500.0,71600.0,616.0
2026-07-28 11:25:00+09:00,71700.0,71700.0,71400.0,71700.0,570.0
2026-07-28 11:30:00+09:00,71400.0,71500.0,71000.0,71200.0,1156.0
2026-07-28 11:35:00+09:00,71200.0,71500.0,71100.0,71400.0,829.0
2026-07-28 11:40:00+09:00,71400.0,71600.0,71200.0,71400.0,621.0
2026-07-28 11:45:00+09:00,71400.0,71500.0,71000.0,71400.0,796.0
2026-07-28 11:50:00+09:00,71400.0,71500.0,71100.0,71200.0,1127.0
2026-07-28 11:55:00+09:00,71200.0,71400.0,70700.0,70800.0,1158.0
2026-07-28 12:00:00+09:00,70800.0,70900.0,70700.0,70800.0,158.0
2026-07-28 12:30:00+09:00,71000.0,72100.0,70900.0,71700.0,2935.0
2026-07-28 12:35:00+09:00,71900.0,72200.0,71700.0,72000.0,1444.0
2026-07-28 12:40:00+09:00,72000.0,72200.0,71800.0,72100.0,708.0
2026-07-28 12:45:00+09:00,72100.0,72200.0,71800.0,71900.0,833.0
2026-07-28 12:50:00+09:00,71800.0,72600.0,71800.0,72600.0,1128.0
2026-07-28 12:55:00+09:00,72600.0,72700.0,72200.0,72500.0,1082.0
2026-07-28 13:00:00+09:00,72400.0,72800.0,72100.0,72800.0,1114.0
2026-07-28 13:05:00+09:00,72500.0,72800.0,72300.0,72800.0,1007.0
2026-07-28 13:10:00+09:00,72600.0,73000.0,72600.0,72900.0,1171.0
2026-07-28 13:15:00+09:00,72600.0,73400.0,72500.0,73200.0,1474.0
2026-07-28 13:20:00+09:00,72900.0,73400.0,72800.0,73200.0,1146.0
2026-07-28 13:25:00+09:00,73300.0,73600.0,72800.0,72800.0,1043.0
2026-07-28 13:30:00+09:00,72700.0,73200.0,72600.0,72700.0,862.0
2026-07-28 13:35:00+09:00,72700.0,73000.0,72600.0,72700.0,694.0
2026-07-28 13:40:00+09:00,72700.0,73000.0,72600.0,72800.0,1093.0
2026-07-28 13:45:00+09:00,72800.0,73100.0,72500.0,72500.0,948.0
2026-07-28 13:50:00+09:00,72500.0,73100.0,72400.0,72800.0,1459.0
2026-07-28 13:55:00+09:00,72500.0,72800.0,72500.0,72500.0,766.0
2026-07-28 14:00:00+09:00,72500.0,73100.0,72400.0,72600.0,657.0
2026-07-28 14:05:00+09:00,72600.0,72700.0,72400.0,72700.0,688.0
2026-07-28 14:10:00+09:00,72500.0,72700.0,72100.0,72100.0,729.0
2026-07-28 14:15:00+09:00,72100.0,72200.0,72000.0,72100.0,634.0
2026-07-28 14:20:00+09:00,72000.0,72400.0,71600.0,71600.0,2505.0
2026-07-28 14:25:00+09:00,71700.0,71900.0,71500.0,71800.0,878.0
2026-07-28 14:30:00+09:00,71900.0,71900.0,70500.0,70500.0,3819.0
2026-07-28 14:35:00+09:00,70600.0,71100.0,70200.0,70800.0,2009.0
2026-07-28 14:40:00+09:00,70700.0,71000.0,70300.0,70400.0,1988.0
2026-07-28 14:45:00+09:00,70400.0,70700.0,70200.0,70200.0,4940.0
2026-07-28 14:50:00+09:00,70100.0,70300.0,69200.0,69200.0,3355.0
2026-07-28 14:55:00+09:00,69200.0,69500.0,69000.0,69200.0,3323.0
2026-07-29 09:00:00+09:00,70400.0,70900.0,69700.0,69800.0,2642.0
2026-07-29 09:05:00+09:00,69700.0,70200.0,68300.0,68300.0,3898.0
2026-07-29 09:10:00+09:00,68400.0,68900.0,67900.0,68300.0,5757.0
2026-07-29 09:15:00+09:00,68100.0,69000.0,67800.0,68000.0,3106.0
2026-07-29 09:20:00+09:00,67900.0,68000.0,67100.0,67100.0,5486.0
2026-07-29 09:25:00+09:00,67200.0,67300.0,66000.0,67100.0,6646.0
2026-07-29 09:30:00+09:00,67100.0,67400.0,66500.0,66500.0,3860.0
2026-07-29 09:35:00+09:00,66500.0,67500.0,66300.0,67100.0,2150.0
2026-07-29 09:40:00+09:00,67100.0,67100.0,66600.0,66800.0,1566.0
2026-07-29 09:45:00+09:00,66900.0,67300.0,66800.0,67200.0,1374.0
2026-07-29 09:50:00+09:00,67100.0,67300.0,66800.0,67300.0,1924.0
2026-07-29 09:55:00+09:00,67100.0,67300.0,66700.0,67000.0,2259.0
2026-07-29 10:00:00+09:00,67000.0,67700.0,66700.0,67500.0,3804.0
2026-07-29 10:05:00+09:00,67500.0,67800.0,67000.0,67000.0,2790.0
2026-07-29 10:10:00+09:00,67000.0,67100.0,66600.0,66900.0,2958.0
2026-07-29 10:15:00+09:00,66900.0,67000.0,66400.0,66800.0,2815.0
2026-07-29 10:20:00+09:00,66700.0,67500.0,66700.0,67200.0,2019.0
2026-07-29 10:25:00+09:00,67200.0,67900.0,67200.0,67500.0,2341.0
2026-07-29 10:30:00+09:00,67600.0,67800.0,67200.0,67200.0,1645.0
2026-07-29 10:35:00+09:00,67200.0,67300.0,66900.0,66900.0,1313.0
2026-07-29 10:40:00+09:00,66900.0,67000.0,66200.0,66300.0,4608.0
2026-07-29 10:45:00+09:00,66300.0,66600.0,65900.0,66300.0,4349.0
2026-07-29 10:50:00+09:00,66300.0,66400.0,65900.0,66100.0,3518.0
2026-07-29 10:55:00+09:00,66100.0,66700.0,66100.0,66500.0,1018.0
2026-07-29 11:00:00+09:00,66500.0,66500.0,66000.0,66000.0,1965.0
2026-07-29 11:05:00+09:00,66000.0,66400.0,65500.0,65800.0,2775.0
2026-07-29 11:10:00+09:00,66000.0,66600.0,65600.0,65900.0,2237.0
2026-07-29 11:15:00+09:00,66200.0,66300.0,65700.0,65800.0,1861.0
2026-07-29 11:20:00+09:00,65800.0,66300.0,65600.0,66000.0,2672.0
2026-07-29 11:25:00+09:00,66000.0,66200.0,65600.0,65900.0,2186.0
2026-07-29 11:30:00+09:00,66000.0,66300.0,65700.0,66000.0,1310.0
2026-07-29 11:35:00+09:00,65900.0,66100.0,65300.0,66000.0,2695.0
2026-07-29 11:40:00+09:00,65800.0,66000.0,65600.0,65600.0,848.0
2026-07-29 11:45:00+09:00,65600.0,65800.0,65200.0,65500.0,1298.0
2026-07-29 11:50:00+09:00,65500.0,65700.0,65200.0,65300.0,1572.0
2026-07-29 11:55:00+09:00,65300.0,65900.0,65300.0,65400.0,1461.0
2026-07-29 12:00:00+09:00,65600.0,65900.0,65100.0,65400.0,2040.0
2026-07-29 12:05:00+09:00,65500.0,66500.0,65400.0,66300.0,2033.0
2026-07-29 12:10:00+09:00,66300.0,66300.0,65600.0,65800.0,1213.0
2026-07-29 12:15:00+09:00,65700.0,65900.0,65500.0,65600.0,2018.0
2026-07-29 12:45:00+09:00,65600.0,65600.0,65200.0,65300.0,862.0
2026-07-29 12:50:00+09:00,65300.0,65400.0,64800.0,64900.0,4209.0
2026-07-29 12:55:00+09:00,64900.0,64900.0,64600.0,64700.0,1096.0
2026-07-29 13:00:00+09:00,64600.0,65500.0,64400.0,65500.0,2737.0
2026-07-29 13:05:00+09:00,65500.0,65700.0,65000.0,65300.0,2045.0
2026-07-29 13:10:00+09:00,65300.0,65600.0,64900.0,65200.0,2689.0
2026-07-29 13:15:00+09:00,65200.0,65200.0,64500.0,64700.0,2109.0
2026-07-29 13:20:00+09:00,64600.0,65500.0,64500.0,65200.0,2056.0
2026-07-29 13:25:00+09:00,65200.0,65500.0,64600.0,65000.0,1926.0
2026-07-29 13:30:00+09:00,64800.0,65400.0,64500.0,64600.0,2527.0
2026-07-29 13:35:00+09:00,65000.0,65600.0,63900.0,64500.0,10878.0
2026-07-29 13:40:00+09:00,64600.0,64900.0,64300.0,64800.0,2219.0
2026-07-29 13:45:00+09:00,64800.0,65100.0,64500.0,65100.0,2410.0
2026-07-29 13:50:00+09:00,65000.0,66100.0,65000.0,65900.0,2719.0
