,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,143200.0,143700.0,142700.0,143700.0,4110.0
2026-08-06 13:30:00+09:00,143600.0,145000.0,143000.0,145000.0,11395.0
2026-08-06 14:00:00+09:00,145000.0,146200.0,144500.0,145300.0,11100.0
2026-08-06 14:30:00+09:00,145200.0,146300.0,144500.0,146100.0,10980.0
2026-08-07 09:00:00+09:00,144100.0,144700.0,141500.0,143100.0,7054.0
2026-08-07 09:30:00+09:00,143100.0,146400.0,143100.0,145000.0,5935.0
2026-08-07 10:00:00+09:00,145400.0,145800.0,144100.0,145700.0,5287.0
2026-08-07 10:30:00+09:00,145700.0,145700.0,143000.0,145100.0,4582.0
2026-08-07 11:00:00+09:00,145100.0,145500.0,143700.0,143900.0,2844.0
2026-08-07 11:30:00+09:00,144000.0,145000.0,143400.0,144600.0,2378.0
2026-08-07 12:00:00+09:00,144600.0,145100.0,143500.0,143900.0,2320.0
2026-08-07 12:30:00+09:00,143700.0,144800.0,143500.0,144000.0,3223.0
2026-08-07 13:00:00+09:00,144000.0,144900.0,143700.0,144800.0,2953.0
2026-08-07 13:30:00+09:00,144800.0,144800.0,143400.0,143800.0,5211.0
2026-08-07 14:00:00+09:00,143800.0,144400.0,143400.0,144000.0,6593.0
2026-08-07 14:30:00+09:00,144000.0,145400.0,143800.0,144800.0,9146.0
2026-08-10 09:00:00+09:00,145700.0,147600.0,143500.0,145400.0,3833.0
2026-08-10 09:30:00+09:00,145400.0,145900.0,144600.0,145300.0,2849.0
2026-08-10 10:00:00+09:00,145300.0,145900.0,145000.0,145100.0,2664.0
2026-08-10 10:30:00+09:00,145000.0,145700.0,144300.0,145100.0,3888.0
2026-08-10 11:00:00+09:00,145100.0,145600.0,144600.0,144600.0,3377.0
2026-08-10 11:30:00+09:00,144600.0,144800.0,144300.0,144400.0,3035.0
2026-08-10 12:00:00+09:00,144500.0,144600.0,144100.0,144600.0,5718.0
2026-08-10 12:30:00+09:00,144500.0,145100.0,144300.0,144300.0,4539.0
2026-08-10 13:00:00+09:00,144300.0,144900.0,144200.0,144700.0,2422.0
2026-08-10 13:30:00+09:00,144600.0,145100.0,144000.0,145000.0,3383.0
2026-08-10 14:00:00+09:00,144800.0,146200.0,144500.0,145900.0,4707.0
2026-08-10 14:30:00+09:00,145900.0,146000.0,145500.0,146000.0,2963.0
2026-08-11 09:00:00+09:00,145700.0,147400.0,143300.0,143800.0,6061.0
2026-08-11 09:30:00+09:00,143800.0,145900.0,142850.0,145400.0,9067.0
2026-08-11 10:00:00+09:00,145400.0,146500.0,143000.0,143700.0,9771.0
2026-08-11 10:30:00+09:00,143600.0,144400.0,142900.0,142900.0,8505.0
2026-08-11 11:00:00+09:00,143100.0,144600.0,143100.0,144400.0,7373.0
2026-08-11 11:30:00+09:00,144300.0,144400.0,143200.0,143200.0,7010.0
2026-08-11 12:00:00+09:00,143600.0,143800.0,142800.0,143100.0,6591.0
2026-08-11 12:30:00+09:00,143100.0,143400.0,142000.0,142400.0,7317.0
2026-08-11 13:00:00+09:00,142400.0,142800.0,140300.0,140400.0,8775.0
2026-08-11 13:30:00+09:00,140500.0,140800.0,138300.0,138400.0,11239.0
2026-08-11 14:00:00+09:00,138500.0,138600.0,136700.0,137500.0,20528.0
2026-08-11 14:30:00+09:00,137500.0,138000.0,133800.0,136500.0,39161.0
2026-08-12 09:00:00+09:00,137600.0,140900.0,137400.0,139700.0,10529.0
2026-08-12 09:30:00+09:00,139700.0,141300.0,139400.0,140900.0,8790.0
2026-08-12 10:00:00+09:00,140900.0,145400.0,140800.0,144200.0,14379.0
2026-08-12 10:30:00+09:00,144200.0,144600.0,140500.0,140500.0,12265.0
2026-08-12 11:00:00+09:00,140600.0,140700.0,139300.0,139500.0,9432.0
2026-08-12 11:30:00+09:00,139400.0,139900.0,138900.0,138900.0,7831.0
2026-08-12 12:00:00+09:00,138800.0,139500.0,138600.0,139200.0,8669.0
2026-08-12 12:30:00+09:00,139300.0,139400.0,138800.0,139100.0,8460.0
2026-08-12 13:00:00+09:00,139000.0,139600.0,138100.0,138200.0,11541.0
2026-08-12 13:30:00+09:00,138200.0,138300.0,137000.0,137200.0,11020.0
2026-08-12 14:00:00+09:00,137200.0,137900.0,136800.0,137400.0,13047.0
2026-08-12 14:30:00+09:00,137500.0,138400.0,137300.0,138100.0,10910.0
2026-08-13 09:00:00+09:00,138700.0,139700.0,135300.0,137700.0,11611.0
2026-08-13 09:30:00+09:00,137700.0,139900.0,137400.0,138700.0,9142.0
2026-08-13 10:00:00+09:00,138700.0,139000.0,137900.0,138200.0,7587.0
2026-08-13 10:30:00+09:00,138100.0,139000.0,138000.0,138500.0,3774.0
2026-08-13 11:00:00+09:00,138500.0,138800.0,137200.0,137300.0,6589.0
2026-08-13 11:30:00+09:00,137300.0,137300.0,136600.0,137100.0,6136.0
2026-08-13 12:00:00+09:00,137100.0,137500.0,136900.0,137400.0,4544.0
2026-08-13 12:30:00+09:00,137500.0,138100.0,137400.0,138000.0,4143.0
2026-08-13 13:00:00+09:00,137900.0,138100.0,136900.0,136900.0,5327.0
2026-08-13 13:30:00+09:00,137000.0,137400.0,136500.0,136800.0,6391.0
2026-08-13 14:00:00+09:00,136800.0,138500.0,136700.0,138000.0,6602.0
2026-08-13 14:30:00+09:00,138000.0,138100.0,136800.0,137000.0,5697.0
2026-08-14 09:00:00+09:00,137700.0,139500.0,136200.0,138600.0,8901.0
2026-08-14 09:30:00+09:00,138700.0,139300.0,134500.0,135700.0,11725.0
2026-08-14 10:00:00+09:00,135700.0,136000.0,133400.0,134700.0,19405.0
2026-08-14 10:30:00+09:00,134700.0,135100.0,134100.0,134800.0,11095.0
2026-08-14 11:00:00+09:00,134800.0,136300.0,134600.0,135400.0,10153.0
2026-08-14 11:30:00+09:00,135300.0,135700.0,134700.0,134900.0,10808.0
2026-08-14 12:00:00+09:00,135000.0,136100.0,134800.0,135500.0,10504.0
2026-08-14 12:30:00+09:00,135500.0,136200.0,135300.0,135500.0,9421.0
2026-08-14 13:00:00+09:00,135500.0,136600.0,135400.0,135900.0,8196.0
2026-08-14 13:30:00+09:00,135900.0,136100.0,135300.0,135700.0,9995.0
2026-08-14 14:00:00+09:00,135800.0,137000.0,135500.0,136800.0,14262.0
2026-08-14 14:30:00+09:00,136900.0,137400.0,136500.0,136900.0,13029.0
2026-08-18 09:00:00+09:00,137700.0,140500.0,129700.0,129800.0,32827.0
2026-08-18 09:30:00+09:00,129800.0,131600.0,128500.0,131000.0,17965.0
2026-08-18 10:00:00+09:00,130900.0,131700.0,130900.0,131200.0,11210.0
2026-08-18 10:30:00+09:00,131200.0,131300.0,129000.0,129100.0,15570.0
2026-08-18 11:00:00+09:00,129500.0,130500.0,129000.0,129100.0,11934.0
2026-08-18 11:30:00+09:00,129100.0,130100.0,128200.0,128300.0,14414.0
2026-08-18 12:00:00+09:00,128300.0,130000.0,128200.0,128600.0,10195.0
2026-08-18 12:30:00+09:00,128600.0,129700.0,128300.0,128400.0,11971.0
2026-08-18 13:00:00+09:00,128400.0,129200.0,127000.0,127200.0,20013.0
2026-08-18 13:30:00+09:00,127200.0,127900.0,126400.0,126600.0,20347.0
2026-08-18 14:00:00+09:00,126700.0,127800.0,126000.0,126100.0,20304.0
2026-08-18 14:30:00+09:00,126200.0,127100.0,125300.0,125800.0,20334.0
2026-08-19 09:00:00+09:00,125000.0,125200.0,119400.0,119900.0,21368.0
2026-08-19 09:30:00+09:00,119900.0,121200.0,119500.0,120600.0,14150.0
2026-08-19 10:00:00+09:00,120500.0,124300.0,120500.0,123700.0,12968.0
2026-08-19 10:30:00+09:00,123400.0,124100.0,121400.0,121500.0,9947.0
2026-08-19 11:00:00+09:00,121500.0,122100.0,120100.0,120900.0,10475.0
2026-08-19 11:30:00+09:00,120900.0,122300.0,120600.0,121600.0,9119.0
2026-08-19 12:00:00+09:00,121200.0,122000.0,121100.0,121500.0,8095.0
2026-08-19 12:30:00+09:00,121500.0,122100.0,121200.0,121600.0,8092.0
2026-08-19 13:00:00+09:00,121600.0,122200.0,120900.0,121800.0,8734.0
2026-08-19 13:30:00+09:00,121800.0,123300.0,121500.0,123000.0,19320.0
2026-08-19 14:00:00+09:00,123000.0,123800.0,122400.0,123300.0,17314.0
2026-08-19 14:30:00+09:00,123300.0,123600.0,121800.0,122100.0,16446.0
2026-08-20 09:00:00+09:00,123600.0,126100.0,122400.0,125800.0,11778.0
2026-08-20 09:30:00+09:00,125800.0,127200.0,124600.0,124700.0,9400.0
2026-08-20 10:00:00+09:00,124800.0,125700.0,124000.0,125400.0,9629.0
2026-08-20 10:30:00+09:00,125300.0,127000.0,125100.0,126000.0,11091.0
2026-08-20 11:00:00+09:00,126000.0,126200.0,124800.0,125000.0,7436.0
2026-08-20 11:30:00+09:00,125000.0,125600.0,123900.0,124300.0,9045.0
2026-08-20 12:00:00+09:00,124300.0,124600.0,123700.0,123700.0,8325.0
2026-08-20 12:30:00+09:00,123900.0,124400.0,123700.0,124000.0,8196.0
2026-08-20 13:00:00+09:00,124000.0,124100.0,123500.0,123600.0,7919.0
2026-08-20 13:30:00+09:00,123600.0,123600.0,122600.0,122900.0,9326.0
2026-08-20 14:00:00+09:00,122900.0,123100.0,122700.0,123000.0,8293.0
2026-08-20 14:30:00+09:00,123000.0,123100.0,122000.0,122200.0,15866.0
2026-08-21 09:00:00+09:00,121000.0,121700.0,117300.0,118400.0,20734.0
2026-08-21 09:30:00+09:00,118300.0,120200.0,117700.0,119900.0,12858.0
2026-08-21 10:00:00+09:00,119900.0,120500.0,118800.0,119700.0,15126.0
2026-08-21 10:30:00+09:00,119600.0,120400.0,118600.0,119300.0,15476.0
2026-08-21 11:00:00+09:00,119300.0,119700.0,118700.0,118900.0,15237.0
2026-08-21 11:30:00+09:00,118900.0,119600.0,118700.0,119300.0,14849.0
2026-08-21 12:00:00+09:00,119200.0,120500.0,119000.0,120400.0,15166.0
2026-08-21 12:30:00+09:00,120300.0,120700.0,119400.0,120400.0,15162.0
2026-08-21 13:00:00+09:00,120400.0,122100.0,120200.0,121500.0,16765.0
2026-08-21 13:30:00+09:00,121500.0,122000.0,120600.0,121300.0,16429.0
2026-08-21 14:00:00+09:00,121300.0,121800.0,120800.0,121300.0,16403.0
2026-08-21 14:30:00+09:00,121300.0,121700.0,120400.0,120800.0,20142.0
2026-08-24 09:00:00+09:00,121500.0,126600.0,121000.0,126500.0,20827.0
2026-08-24 09:30:00+09:00,126500.0,128100.0,125700.0,126500.0,21460.0
2026-08-24 10:00:00+09:00,126500.0,126700.0,125100.0,125500.0,12380.0
2026-08-24 10:30:00+09:00,125500.0,127600.0,125400.0,126500.0,14773.0
2026-08-24 11:00:00+09:00,126500.0,126800.0,125300.0,125800.0,7600.0
2026-08-24 11:30:00+09:00,125800.0,126400.0,125600.0,125800.0,5900.0
2026-08-24 12:00:00+09:00,125800.0,126300.0,125500.0,125700.0,6808.0
2026-08-24 12:30:00+09:00,125700.0,126500.0,125500.0,126400.0,6564.0
2026-08-24 13:00:00+09:00,126400.0,126500.0,125900.0,126500.0,7445.0
2026-08-24 13:30:00+09:00,126600.0,127400.0,126200.0,127000.0,8940.0
2026-08-24 14:00:00+09:00,127000.0,128100.0,126900.0,127600.0,16984.0
2026-08-24 14:30:00+09:00,127500.0,127800.0,126400.0,127500.0,12470.0
2026-08-25 09:00:00+09:00,126100.0,126900.0,122800.0,124500.0,8464.0
2026-08-25 09:30:00+09:00,124800.0,124800.0,122800.0,123500.0,11780.0
2026-08-25 10:00:00+09:00,123600.0,124600.0,122800.0,124200.0,7132.0
2026-08-25 10:30:00+09:00,124300.0,126000.0,124300.0,125800.0,6342.0
2026-08-25 11:00:00+09:00,125800.0,126700.0,125600.0,126300.0,6027.0
2026-08-25 11:30:00+09:00,126400.0,126800.0,125500.0,125900.0,4947.0
2026-08-25 12:00:00+09:00,126200.0,127000.0,125800.0,126800.0,5781.0
2026-08-25 12:30:00+09:00,126900.0,126900.0,126200.0,126600.0,5260.0
2026-08-25 13:00:00+09:00,126400.0,127200.0,126400.0,127100.0,5704.0
2026-08-25 13:30:00+09:00,127100.0,128700.0,126500.0,128500.0,9659.0
2026-08-25 14:00:00+09:00,128500.0,129100.0,127500.0,128000.0,11377.0
2026-08-25 14:30:00+09:00,128100.0,128800.0,127700.0,127900.0,11306.0
2026-08-26 09:00:00+09:00,128800.0,130000.0,128300.0,128600.0,8341.0
2026-08-26 09:30:00+09:00,128600.0,129200.0,127600.0,127900.0,5930.0
2026-08-26 10:00:00+09:00,127900.0,129000.0,127700.0,128100.0,4688.0
2026-08-26 10:30:00+09:00,128000.0,128500.0,127600.0,128300.0,5647.0
2026-08-26 11:00:00+09:00,128300.0,129600.0,128000.0,129300.0,4992.0
2026-08-26 11:30:00+09:00,129300.0,129600.0,128700.0,128700.0,4931.0
2026-08-26 12:00:00+09:00,128800.0,129700.0,128600.0,129000.0,6451.0
2026-08-26 12:30:00+09:00,129000.0,130200.0,128700.0,129700.0,9434.0
2026-08-26 13:00:00+09:00,129500.0,129900.0,129400.0,129600.0,4379.0
2026-08-26 13:30:00+09:00,129600.0,129800.0,129000.0,129300.0,5386.0
2026-08-26 14:00:00+09:00,129300.0,130200.0,129200.0,129800.0,7507.0
2026-08-26 14:30:00+09:00,130100.0,130300.0,129800.0,130100.0,7662.0
2026-08-27 09:00:00+09:00,130000.0,130500.0,128300.0,129500.0,6035.0
2026-08-27 09:30:00+09:00,129500.0,130700.0,129200.0,129200.0,3708.0
2026-08-27 10:00:00+09:00,129200.0,129400.0,127750.0,128700.0,5154.0
2026-08-27 10:30:00+09:00,128800.0,128900.0,127800.0,127900.0,4587.0
2026-08-27 11:00:00+09:00,128000.0,128700.0,127700.0,127900.0,4156.0
2026-08-27 11:30:00+09:00,127900.0,128400.0,127300.0,127900.0,6219.0
2026-08-27 12:00:00+09:00,127900.0,128000.0,127400.0,127500.0,3272.0
2026-08-27 12:30:00+09:00,127600.0,127700.0,127100.0,127400.0,5329.0
2026-08-27 13:00:00+09:00,127600.0,128100.0,127400.0,128000.0,3374.0
2026-08-27 13:30:00+09:00,128000.0,128300.0,127500.0,127600.0,3444.0
2026-08-27 14:00:00+09:00,127600.0,127650.0,126700.0,126900.0,6062.0
2026-08-27 14:30:00+09:00,126950.0,127300.0,126200.0,126400.0,7351.0
2026-08-28 09:00:00+09:00,126800.0,129000.0,126700.0,127200.0,4590.0
2026-08-28 09:30:00+09:00,127300.0,127500.0,125900.0,126200.0,3808.0
2026-08-28 10:00:00+09:00,126400.0,127200.0,126100.0,126300.0,3229.0
2026-08-28 10:30:00+09:00,126300.0,127000.0,126100.0,126900.0,4214.0
2026-08-28 11:00:00+09:00,126900.0,128000.0,126700.0,127600.0,3654.0
2026-08-28 11:30:00+09:00,127500.0,128200.0,127300.0,128100.0,2970.0
2026-08-28 12:00:00+09:00,128200.0,129000.0,128100.0,129000.0,4130.0
2026-08-28 12:30:00+09:00,128900.0,130300.0,128700.0,130000.0,8024.0
2026-08-28 13:00:00+09:00,130000.0,130400.0,129100.0,129900.0,4895.0
2026-08-28 13:30:00+09:00,130000.0,130600.0,129400.0,130300.0,5242.0
2026-08-28 14:00:00+09:00,130200.0,130500.0,129300.0,129500.0,5179.0
2026-08-28 14:30:00+09:00,129500.0,129700.0,128800.0,129500.0,7022.0
2026-08-31 09:00:00+09:00,130000.0,130400.0,128300.0,129200.0,8558.0
2026-08-31 09:30:00+09:00,129500.0,130500.0,129200.0,129800.0,6275.0
2026-08-31 10:00:00+09:00,129800.0,130000.0,128700.0,129200.0,4226.0
2026-08-31 10:30:00+09:00,129200.0,129700.0,128500.0,128700.0,3616.0
2026-08-31 11:00:00+09:00,128700.0,129200.0,128300.0,128500.0,3513.0
2026-08-31 11:30:00+09:00,128400.0,129000.0,128300.0,128800.0,2899.0
2026-08-31 12:00:00+09:00,128800.0,129600.0,128700.0,128900.0,3684.0
2026-08-31 12:30:00+09:00,128900.0,129300.0,128700.0,129100.0,2643.0
2026-08-31 13:00:00+09:00,129100.0,129700.0,128800.0,129300.0,3494.0
2026-08-31 13:30:00+09:00,129500.0,130000.0,129250.0,129800.0,4597.0
2026-08-31 14:00:00+09:00,129800.0,130000.0,129500.0,129700.0,5079.0
2026-08-31 14:30:00+09:00,129600.0,130200.0,128900.0,129800.0,21369.0
2026-09-01 09:00:00+09:00,128800.0,131300.0,127100.0,130400.0,17401.0
2026-09-01 09:30:00+09:00,130400.0,130700.0,129700.0,129900.0,4022.0
2026-09-01 10:00:00+09:00,129800.0,131000.0,129700.0,130000.0,5381.0
2026-09-01 10:30:00+09:00,130000.0,130400.0,129000.0,129700.0,4151.0
2026-09-01 11:00:00+09:00,129700.0,130500.0,129700.0,129800.0,3805.0
2026-09-01 11:30:00+09:00,129800.0,131100.0,129700.0,130900.0,5111.0
2026-09-01 12:00:00+09:00,131000.0,131200.0,130700.0,131000.0,4478.0
2026-09-01 12:30:00+09:00,131000.0,131600.0,130700.0,131400.0,6538.0
2026-09-01 13:00:00+09:00,131400.0,132400.0,131300.0,132200.0,10233.0
2026-09-01 13:30:00+09:00,132200.0,135800.0,132100.0,133200.0,28233.0
2026-09-01 14:00:00+09:00,133200.0,134000.0,133100.0,133500.0,11357.0
2026-09-01 14:30:00+09:00,133600.0,134300.0,133400.0,134300.0,16290.0
2026-09-02 09:00:00+09:00,130400.0,131600.0,129500.0,131000.0,8656.0
2026-09-02 09:30:00+09:00,130900.0,133000.0,130500.0,131300.0,8940.0
2026-09-02 10:00:00+09:00,131500.0,131900.0,130000.0,130200.0,9872.0
2026-09-02 10:30:00+09:00,130300.0,130500.0,129000.0,129600.0,11358.0
2026-09-02 11:00:00+09:00,129600.0,130000.0,128600.0,128900.0,13529.0
2026-09-02 11:30:00+09:00,128700.0,129200.0,128600.0,128900.0,9097.0
2026-09-02 12:00:00+09:00,129000.0,129900.0,128900.0,129300.0,8738.0
2026-09-02 12:30:00+09:00,129300.0,129500.0,128700.0,129300.0,9619.0
2026-09-02 13:00:00+09:00,129200.0,131000.0,129100.0,130800.0,11258.0
2026-09-02 13:30:00+09:00,130700.0,131800.0,129800.0,131600.0,18754.0
2026-09-02 14:00:00+09:00,131500.0,131800.0,130200.0,130500.0,19986.0
2026-09-02 14:30:00+09:00,130500.0,130800.0,129400.0,129600.0,19812.0
2026-09-03 09:00:00+09:00,130700.0,130800.0,127400.0,128900.0,16461.0
2026-09-03 09:30:00+09:00,128900.0,130700.0,128900.0,129900.0,8508.0
2026-09-03 10:00:00+09:00,129900.0,130200.0,128500.0,128700.0,6704.0
2026-09-03 10:30:00+09:00,128800.0,128800.0,128000.0,128550.0,5963.0
2026-09-03 11:00:00+09:00,128550.0,129300.0,128100.0,129100.0,6438.0
2026-09-03 11:30:00+09:00,129200.0,129600.0,128800.0,129400.0,6108.0
2026-09-03 12:00:00+09:00,129400.0,130100.0,129300.0,129700.0,5016.0
2026-09-03 12:30:00+09:00,129700.0,130100.0,129300.0,129600.0,4836.0
2026-09-03 13:00:00+09:00,129600.0,130300.0,129300.0,129700.0,6895.0
2026-09-03 13:30:00+09:00,129600.0,130200.0,129600.0,129900.0,6154.0
2026-09-03 14:00:00+09:00,129900.0,130200.0,126600.0,127100.0,15385.0
2026-09-03 14:30:00+09:00,127100.0,129000.0,127000.0,128900.0,7708.0
2026-09-04 09:00:00+09:00,129600.0,129600.0,126900.0,127000.0,7120.0
2026-09-04 09:30:00+09:00,127000.0,127100.0,125800.0,126000.0,9755.0
2026-09-04 10:00:00+09:00,126000.0,126300.0,125600.0,126200.0,4006.0
2026-09-04 10:30:00+09:00,126200.0,128000.0,126100.0,127800.0,7758.0
2026-09-04 11:00:00+09:00,127800.0,130300.0,127800.0,130300.0,8406.0
2026-09-04 11:30:00+09:00,130100.0,131300.0,129700.0,131000.0,8535.0
2026-09-04 12:00:00+09:00,131000.0,131500.0,130100.0,131400.0,7421.0
2026-09-04 12:30:00+09:00,131300.0,131600.0,130600.0,131300.0,6395.0
2026-09-04 13:00:00+09:00,131400.0,131500.0,130300.0,130800.0,5743.0
2026-09-04 13:30:00+09:00,130700.0,131000.0,130200.0,130700.0,6236.0
2026-09-04 14:00:00+09:00,130600.0,131100.0,130200.0,130800.0,7027.0
2026-09-04 14:30:00+09:00,130800.0,131400.0,130600.0,131200.0,7324.0
2026-09-07 09:00:00+09:00,131900.0,132500.0,130400.0,131000.0,4435.0
2026-09-07 09:30:00+09:00,131000.0,131100.0,129200.0,129600.0,6770.0
2026-09-07 10:00:00+09:00,129600.0,129800.0,129200.0,129600.0,5561.0
2026-09-07 10:30:00+09:00,129500.0,130500.0,129200.0,130200.0,3851.0
2026-09-07 11:00:00+09:00,130300.0,130600.0,130000.0,130500.0,3302.0
2026-09-07 11:30:00+09:00,130500.0,130600.0,129700.0,130100.0,3472.0
2026-09-07 12:00:00+09:00,130100.0,131000.0,129700.0,131000.0,4849.0
2026-09-07 12:30:00+09:00,131000.0,131300.0,130300.0,130600.0,5453.0
2026-09-07 13:00:00+09:00,130700.0,131800.0,130400.0,131600.0,9367.0
2026-09-07 13:30:00+09:00,131600.0,132300.0,131300.0,131700.0,7097.0
2026-09-07 14:00:00+09:00,131800.0,132600.0,131500.0,132400.0,9007.0
2026-09-07 14:30:00+09:00,132400.0,132600.0,130900.0,132300.0,7136.0
2026-09-08 09:00:00+09:00,133700.0,136800.0,132700.0,132800.0,10825.0
2026-09-08 09:30:00+09:00,132900.0,133600.0,131400.0,131500.0,7309.0
2026-09-08 10:00:00+09:00,131500.0,133400.0,131400.0,133200.0,7305.0
2026-09-08 10:30:00+09:00,133100.0,133200.0,131600.0,132500.0,7157.0
2026-09-08 11:00:00+09:00,132500.0,132900.0,132000.0,132000.0,9604.0
2026-09-08 11:30:00+09:00,132000.0,132200.0,131600.0,131800.0,9092.0
2026-09-08 12:00:00+09:00,131800.0,132600.0,131700.0,132100.0,9673.0
2026-09-08 12:30:00+09:00,132000.0,132100.0,131500.0,131600.0,8398.0
2026-09-08 13:00:00+09:00,131600.0,132300.0,131500.0,131800.0,7908.0
2026-09-08 13:30:00+09:00,131900.0,132300.0,131700.0,132200.0,8191.0
2026-09-08 14:00:00+09:00,132100.0,132600.0,131900.0,132600.0,8076.0
2026-09-08 14:30:00+09:00,132600.0,132600.0,131700.0,131700.0,6499.0
2026-09-09 09:00:00+09:00,130900.0,130900.0,127000.0,127300.0,14712.0
2026-09-09 09:30:00+09:00,127200.0,127300.0,125700.0,127000.0,15166.0
2026-09-09 10:00:00+09:00,127000.0,127800.0,126900.0,127400.0,8102.0
2026-09-09 10:30:00+09:00,127400.0,128500.0,127200.0,128200.0,8718.0
2026-09-09 11:00:00+09:00,128300.0,130500.0,128200.0,130400.0,12850.0
2026-09-09 11:30:00+09:00,130400.0,130800.0,129900.0,130300.0,10077.0
2026-09-09 12:00:00+09:00,130300.0,130300.0,129700.0,129900.0,8541.0
2026-09-09 12:30:00+09:00,129900.0,130400.0,129700.0,130400.0,8358.0
2026-09-09 13:00:00+09:00,130300.0,130700.0,129600.0,129600.0,13589.0
2026-09-09 13:30:00+09:00,129800.0,130000.0,129300.0,129800.0,8163.0
2026-09-09 14:00:00+09:00,129600.0,130700.0,129600.0,130000.0,9461.0
2026-09-09 14:30:00+09:00,130100.0,130400.0,129600.0,130100.0,8271.0
2026-09-10 09:00:00+09:00,128200.0,129100.0,127800.0,128900.0,5989.0
2026-09-10 09:30:00+09:00,128400.0,129000.0,127900.0,128100.0,6610.0
2026-09-10 10:00:00+09:00,128100.0,128500.0,126800.0,127300.0,14800.0
2026-09-10 10:30:00+09:00,127200.0,127700.0,126200.0,126800.0,13972.0
2026-09-10 11:00:00+09:00,126800.0,127300.0,126200.0,127200.0,10356.0
2026-09-10 11:30:00+09:00,127100.0,127300.0,126600.0,127000.0,8022.0
2026-09-10 12:00:00+09:00,126900.0,127900.0,126600.0,127700.0,8100.0
2026-09-10 12:30:00+09:00,127600.0,128700.0,127200.0,128600.0,9123.0
2026-09-10 13:00:00+09:00,128600.0,129700.0,128300.0,129100.0,9314.0
2026-09-10 13:30:00+09:00,129000.0,129100.0,128300.0,128400.0,7994.0
2026-09-10 14:00:00+09:00,128300.0,128700.0,128100.0,128300.0,11171.0
2026-09-10 14:30:00+09:00,128400.0,128700.0,128000.0,128100.0,8863.0
2026-09-11 09:00:00+09:00,126000.0,127600.0,125700.0,126400.0,4561.0
2026-09-11 09:30:00+09:00,126500.0,127100.0,125900.0,126800.0,7118.0
2026-09-11 10:00:00+09:00,126800.0,127600.0,126600.0,126800.0,6684.0
2026-09-11 10:30:00+09:00,126700.0,127200.0,126300.0,126900.0,4955.0
2026-09-11 11:00:00+09:00,126900.0,128100.0,126400.0,126800.0,7549.0
2026-09-11 11:30:00+09:00,126700.0,127200.0,126300.0,126900.0,6058.0
2026-09-11 12:00:00+09:00,126600.0,127500.0,126500.0,127300.0,5097.0
2026-09-11 12:30:00+09:00,127300.0,127900.0,127100.0,127600.0,6275.0
2026-09-11 13:00:00+09:00,127600.0,129000.0,127500.0,128700.0,6446.0
2026-09-11 13:30:00+09:00,128800.0,129100.0,127700.0,127900.0,7296.0
2026-09-11 14:00:00+09:00,127900.0,128200.0,127300.0,127700.0,6632.0
2026-09-11 14:30:00+09:00,127600.0,128500.0,127300.0,128100.0,7244.0
2026-09-14 09:00:00+09:00,127100.0,128700.0,126700.0,128200.0,5352.0
2026-09-14 09:30:00+09:00,128300.0,130300.0,128200.0,129800.0,11324.0
2026-09-14 10:00:00+09:00,129700.0,129800.0,128500.0,129200.0,4640.0
2026-09-14 10:30:00+09:00,129100.0,131400.0,128700.0,131300.0,9829.0
2026-09-14 11:00:00+09:00,131300.0,133800.0,131200.0,133800.0,16078.0
2026-09-14 11:30:00+09:00,133800.0,134800.0,133600.0,134500.0,23168.0
2026-09-14 12:00:00+09:00,134400.0,134900.0,133900.0,134400.0,13662.0
2026-09-14 12:30:00+09:00,134400.0,134800.0,133800.0,134400.0,11815.0
2026-09-14 13:00:00+09:00,134400.0,135000.0,134000.0,134600.0,19654.0
2026-09-14 13:30:00+09:00,134500.0,135000.0,133600.0,134500.0,16486.0
2026-09-14 14:00:00+09:00,134500.0,134900.0,133000.0,133400.0,19275.0
2026-09-14 14:30:00+09:00,133400.0,134200.0,132800.0,133300.0,22005.0
2026-09-15 09:00:00+09:00,132400.0,133600.0,130400.0,131100.0,7181.0
2026-09-15 09:30:00+09:00,131100.0,132700.0,130800.0,132000.0,4517.0
2026-09-15 10:00:00+09:00,132000.0,132400.0,130800.0,130900.0,4631.0
2026-09-15 10:30:00+09:00,130800.0,131500.0,130800.0,130900.0,2644.0
2026-09-15 11:00:00+09:00,130900.0,131400.0,130700.0,130900.0,2433.0
2026-09-15 11:30:00+09:00,130800.0,131200.0,130600.0,130800.0,3983.0
2026-09-15 12:00:00+09:00,130800.0,131000.0,130600.0,130800.0,2867.0
2026-09-15 12:30:00+09:00,130700.0,131100.0,130200.0,130500.0,3974.0
2026-09-15 13:00:00+09:00,130500.0,131300.0,130300.0,131200.0,3994.0
2026-09-15 13:30:00+09:00,131200.0,132400.0,131000.0,131800.0,5876.0
2026-09-15 14:00:00+09:00,131800.0,132000.0,130800.0,131100.0,5042.0
2026-09-15 14:30:00+09:00,131100.0,131500.0,130700.0,131000.0,4430.0
2026-09-16 09:00:00+09:00,131200.0,131200.0,129600.0,130300.0,4277.0
2026-09-16 09:30:00+09:00,130300.0,130500.0,129100.0,130000.0,5227.0
2026-09-16 10:00:00+09:00,130000.0,131300.0,129900.0,130800.0,4557.0
2026-09-16 10:30:00+09:00,130900.0,131200.0,130300.0,130500.0,2473.0
