,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,34950.0,35000.0,34800.0,34950.0,3066.0
2026-07-24 12:50:00+09:00,34950.0,35000.0,34750.0,34750.0,4934.0
2026-07-24 13:00:00+09:00,34750.0,34900.0,34500.0,34800.0,5199.0
2026-07-24 13:10:00+09:00,34850.0,34950.0,34700.0,34700.0,3518.0
2026-07-24 13:20:00+09:00,34750.0,35000.0,34750.0,34950.0,3134.0
2026-07-24 13:30:00+09:00,34950.0,35050.0,34900.0,34950.0,3655.0
2026-07-24 13:40:00+09:00,34900.0,34950.0,34800.0,34850.0,3591.0
2026-07-24 13:50:00+09:00,34750.0,35050.0,34750.0,35000.0,4476.0
2026-07-24 14:00:00+09:00,35000.0,35050.0,34850.0,34950.0,4637.0
2026-07-24 14:10:00+09:00,34950.0,35100.0,34750.0,34950.0,4148.0
2026-07-24 14:20:00+09:00,34900.0,35000.0,34850.0,34900.0,3951.0
2026-07-24 14:30:00+09:00,34850.0,34900.0,34700.0,34700.0,3390.0
2026-07-24 14:40:00+09:00,34750.0,34800.0,34600.0,34600.0,4160.0
2026-07-24 14:50:00+09:00,34650.0,34650.0,34500.0,34550.0,4275.0
2026-07-27 09:00:00+09:00,35150.0,35550.0,34900.0,35300.0,3077.0
2026-07-27 09:10:00+09:00,35350.0,35850.0,35250.0,35750.0,8640.0
2026-07-27 09:20:00+09:00,35750.0,35950.0,35500.0,35850.0,8504.0
2026-07-27 09:30:00+09:00,35850.0,35950.0,35650.0,35750.0,1844.0
2026-07-27 09:40:00+09:00,35750.0,35950.0,35750.0,35950.0,1811.0
2026-07-27 09:50:00+09:00,35925.0,35950.0,35525.0,35550.0,3503.0
2026-07-27 10:00:00+09:00,35550.0,35750.0,35550.0,35625.0,1261.0
2026-07-27 10:10:00+09:00,35625.0,35625.0,35200.0,35200.0,6350.0
2026-07-27 10:20:00+09:00,35250.0,35300.0,35150.0,35150.0,1439.0
2026-07-27 10:30:00+09:00,35200.0,35650.0,35150.0,35500.0,2861.0
2026-07-27 10:40:00+09:00,35650.0,35800.0,35500.0,35600.0,2654.0
2026-07-27 10:50:00+09:00,35650.0,35650.0,35300.0,35600.0,2312.0
2026-07-27 11:00:00+09:00,35600.0,35650.0,35350.0,35400.0,1533.0
2026-07-27 11:10:00+09:00,35400.0,35550.0,35400.0,35500.0,1313.0
2026-07-27 11:20:00+09:00,35500.0,35700.0,35350.0,35600.0,1348.0
2026-07-27 11:30:00+09:00,35650.0,35650.0,35300.0,35350.0,2053.0
2026-07-27 11:40:00+09:00,35300.0,35400.0,35300.0,35300.0,1784.0
2026-07-27 11:50:00+09:00,35300.0,35400.0,35300.0,35400.0,817.0
2026-07-27 12:00:00+09:00,35350.0,35400.0,35250.0,35300.0,1253.0
2026-07-27 12:10:00+09:00,35300.0,35600.0,35250.0,35600.0,1502.0
2026-07-27 12:20:00+09:00,35600.0,35750.0,35400.0,35500.0,1661.0
2026-07-27 12:30:00+09:00,35500.0,35600.0,35350.0,35550.0,1627.0
2026-07-27 12:40:00+09:00,35550.0,35650.0,35450.0,35450.0,2093.0
2026-07-27 12:50:00+09:00,35500.0,35550.0,35450.0,35550.0,1339.0
2026-07-27 13:00:00+09:00,35525.0,35675.0,35450.0,35450.0,1618.0
2026-07-27 13:10:00+09:00,35500.0,35650.0,35500.0,35550.0,1430.0
2026-07-27 13:20:00+09:00,35550.0,35700.0,35500.0,35700.0,2267.0
2026-07-27 13:30:00+09:00,35700.0,35700.0,35500.0,35650.0,1446.0
2026-07-27 13:40:00+09:00,35600.0,35750.0,35600.0,35700.0,2193.0
2026-07-27 13:50:00+09:00,35700.0,35750.0,35550.0,35650.0,1116.0
2026-07-27 14:00:00+09:00,35650.0,35700.0,35500.0,35650.0,1724.0
2026-07-27 14:10:00+09:00,35650.0,35700.0,35550.0,35650.0,1173.0
2026-07-27 14:20:00+09:00,35650.0,35700.0,35500.0,35600.0,1702.0
2026-07-27 14:30:00+09:00,35600.0,35700.0,35500.0,35650.0,1317.0
2026-07-27 14:40:00+09:00,35650.0,35750.0,35600.0,35700.0,1500.0
2026-07-27 14:50:00+09:00,35700.0,35750.0,35550.0,35600.0,2420.0
2026-07-28 09:00:00+09:00,35150.0,35250.0,34800.0,34850.0,3366.0
2026-07-28 09:10:00+09:00,34850.0,35000.0,34550.0,34900.0,3814.0
2026-07-28 09:20:00+09:00,34900.0,34900.0,34500.0,34550.0,3285.0
2026-07-28 09:30:00+09:00,34600.0,34700.0,34350.0,34350.0,1129.0
2026-07-28 09:40:00+09:00,34350.0,34500.0,34250.0,34350.0,3172.0
2026-07-28 09:50:00+09:00,34350.0,34400.0,34200.0,34300.0,2888.0
2026-07-28 10:00:00+09:00,34250.0,34400.0,34250.0,34300.0,1105.0
2026-07-28 10:10:00+09:00,34350.0,34350.0,34250.0,34250.0,270.0
2026-07-28 10:40:00+09:00,34300.0,34550.0,34200.0,34300.0,2658.0
2026-07-28 10:50:00+09:00,34300.0,34300.0,34150.0,34200.0,2367.0
2026-07-28 11:00:00+09:00,34150.0,34200.0,33750.0,33850.0,6206.0
2026-07-28 11:10:00+09:00,33850.0,34050.0,33800.0,33900.0,1951.0
2026-07-28 11:20:00+09:00,33900.0,34100.0,33700.0,33750.0,1751.0
2026-07-28 11:30:00+09:00,33700.0,33800.0,33350.0,33450.0,9340.0
2026-07-28 11:40:00+09:00,33550.0,33550.0,33200.0,33550.0,8555.0
2026-07-28 11:50:00+09:00,33500.0,33600.0,33500.0,33550.0,527.0
2026-07-28 12:00:00+09:00,33500.0,33550.0,33150.0,33350.0,6918.0
2026-07-28 12:10:00+09:00,33350.0,33450.0,33100.0,33400.0,1357.0
2026-07-28 12:20:00+09:00,33350.0,33550.0,33300.0,33300.0,1905.0
2026-07-28 12:30:00+09:00,33300.0,33600.0,33150.0,33600.0,1695.0
2026-07-28 12:40:00+09:00,33600.0,33650.0,33400.0,33500.0,1087.0
2026-07-28 12:50:00+09:00,33500.0,33600.0,33350.0,33500.0,1244.0
2026-07-28 13:00:00+09:00,33550.0,33550.0,33350.0,33400.0,505.0
2026-07-28 13:10:00+09:00,33350.0,33600.0,33350.0,33550.0,1422.0
2026-07-28 13:20:00+09:00,33550.0,33550.0,33250.0,33300.0,1907.0
2026-07-28 13:30:00+09:00,33250.0,33400.0,33250.0,33400.0,2504.0
2026-07-28 13:40:00+09:00,33400.0,33500.0,33350.0,33450.0,1663.0
2026-07-28 13:50:00+09:00,33450.0,33450.0,33250.0,33300.0,1427.0
2026-07-28 14:00:00+09:00,33300.0,33400.0,33250.0,33250.0,2693.0
2026-07-28 14:10:00+09:00,33250.0,33300.0,33150.0,33150.0,2009.0
2026-07-28 14:20:00+09:00,33150.0,33200.0,33050.0,33100.0,2817.0
2026-07-28 14:30:00+09:00,33150.0,33150.0,32850.0,32950.0,2896.0
2026-07-28 14:40:00+09:00,33000.0,33650.0,33000.0,33650.0,8841.0
2026-07-28 14:50:00+09:00,33500.0,33700.0,33350.0,33550.0,8204.0
2026-07-29 09:00:00+09:00,33950.0,34600.0,33750.0,34350.0,5481.0
2026-07-29 09:10:00+09:00,34400.0,34500.0,33725.0,33750.0,4092.0
2026-07-29 09:20:00+09:00,33750.0,33750.0,33150.0,33350.0,7557.0
2026-07-29 09:30:00+09:00,33350.0,33700.0,33050.0,33550.0,5974.0
2026-07-29 09:40:00+09:00,33550.0,33600.0,33150.0,33150.0,4963.0
2026-07-29 09:50:00+09:00,33200.0,33400.0,33050.0,33400.0,3615.0
2026-07-29 10:00:00+09:00,33450.0,34000.0,33450.0,33800.0,6190.0
2026-07-29 10:10:00+09:00,33800.0,33900.0,33500.0,33600.0,1896.0
2026-07-29 10:20:00+09:00,33650.0,34050.0,33600.0,33600.0,3201.0
2026-07-29 10:30:00+09:00,33750.0,33900.0,33400.0,33550.0,1757.0
2026-07-29 10:40:00+09:00,33550.0,33550.0,33050.0,33200.0,4265.0
2026-07-29 10:50:00+09:00,33200.0,33200.0,32800.0,32850.0,4247.0
2026-07-29 11:00:00+09:00,32850.0,32850.0,32350.0,32550.0,7316.0
2026-07-29 11:10:00+09:00,32650.0,32850.0,32450.0,32650.0,4853.0
2026-07-29 11:20:00+09:00,32550.0,32900.0,32500.0,32900.0,2067.0
2026-07-29 11:30:00+09:00,32900.0,32900.0,32350.0,32350.0,2379.0
2026-07-29 11:40:00+09:00,32350.0,32350.0,32100.0,32100.0,4245.0
2026-07-29 11:50:00+09:00,32150.0,32300.0,32050.0,32100.0,1468.0
2026-07-29 12:00:00+09:00,32100.0,32450.0,31800.0,32450.0,6693.0
2026-07-29 12:10:00+09:00,32300.0,32400.0,31700.0,31800.0,3837.0
2026-07-29 12:20:00+09:00,31900.0,32150.0,31700.0,31850.0,1227.0
2026-07-29 12:30:00+09:00,31850.0,32050.0,31800.0,31900.0,330.0
2026-07-29 13:00:00+09:00,31850.0,32000.0,31550.0,31850.0,5075.0
2026-07-29 13:10:00+09:00,31850.0,32350.0,31650.0,31800.0,4331.0
2026-07-29 13:20:00+09:00,31850.0,32000.0,31550.0,31700.0,3464.0
2026-07-29 13:30:00+09:00,31650.0,31900.0,31500.0,31750.0,4633.0
2026-07-29 13:40:00+09:00,31750.0,31900.0,31650.0,31750.0,2297.0
2026-07-29 13:50:00+09:00,31800.0,32350.0,31750.0,32250.0,3592.0
2026-07-29 14:00:00+09:00,32150.0,32200.0,32000.0,32050.0,2791.0
2026-07-29 14:10:00+09:00,32100.0,32250.0,32000.0,32050.0,2780.0
2026-07-29 14:20:00+09:00,32050.0,32300.0,31950.0,32150.0,2791.0
2026-07-29 14:30:00+09:00,32150.0,32450.0,32050.0,32450.0,3649.0
2026-07-29 14:40:00+09:00,32450.0,32950.0,32300.0,32650.0,13604.0
2026-07-29 14:50:00+09:00,32700.0,32950.0,32600.0,32950.0,16038.0
2026-07-30 09:00:00+09:00,32650.0,34250.0,32650.0,34200.0,9864.0
2026-07-30 09:10:00+09:00,34100.0,34850.0,34050.0,34800.0,6425.0
2026-07-30 09:20:00+09:00,34800.0,35500.0,34800.0,35150.0,14559.0
2026-07-30 09:30:00+09:00,35150.0,35250.0,34750.0,34850.0,6188.0
2026-07-30 09:40:00+09:00,34850.0,35250.0,34600.0,35250.0,7287.0
2026-07-30 09:50:00+09:00,35250.0,35250.0,34450.0,34650.0,4787.0
2026-07-30 10:00:00+09:00,34600.0,35150.0,34500.0,34900.0,4144.0
2026-07-30 10:10:00+09:00,34950.0,35350.0,34700.0,35350.0,6676.0
2026-07-30 10:20:00+09:00,35325.0,35600.0,35100.0,35550.0,8460.0
2026-07-30 10:30:00+09:00,35500.0,35950.0,35500.0,35750.0,7453.0
2026-07-30 10:40:00+09:00,35750.0,35850.0,35600.0,35750.0,5604.0
2026-07-30 10:50:00+09:00,35750.0,35800.0,35600.0,35650.0,3186.0
2026-07-30 11:00:00+09:00,35700.0,36100.0,35650.0,35950.0,7168.0
2026-07-30 11:10:00+09:00,35900.0,36200.0,35900.0,36150.0,9631.0
2026-07-30 11:20:00+09:00,36150.0,36500.0,36100.0,36450.0,6073.0
2026-07-30 11:30:00+09:00,36400.0,36500.0,36100.0,36200.0,6955.0
2026-07-30 11:40:00+09:00,36250.0,36250.0,35950.0,36000.0,4270.0
2026-07-30 11:50:00+09:00,35975.0,35975.0,35400.0,35500.0,5616.0
2026-07-30 12:00:00+09:00,35450.0,35800.0,35400.0,35450.0,3574.0
2026-07-30 12:10:00+09:00,35450.0,35450.0,35100.0,35200.0,13810.0
2026-07-30 12:20:00+09:00,35200.0,35550.0,35200.0,35350.0,4824.0
2026-07-30 12:30:00+09:00,35400.0,35700.0,35200.0,35450.0,4851.0
2026-07-30 12:40:00+09:00,35450.0,35900.0,35400.0,35850.0,2727.0
2026-07-30 12:50:00+09:00,35850.0,35900.0,35400.0,35550.0,2370.0
2026-07-30 13:00:00+09:00,35550.0,35650.0,35400.0,35400.0,2738.0
2026-07-30 13:10:00+09:00,35450.0,35500.0,35250.0,35350.0,3197.0
2026-07-30 13:20:00+09:00,35300.0,35600.0,35200.0,35525.0,3623.0
2026-07-30 13:30:00+09:00,35525.0,35650.0,35350.0,35350.0,2716.0
2026-07-30 13:40:00+09:00,35300.0,35400.0,35150.0,35350.0,2691.0
2026-07-30 13:50:00+09:00,35350.0,35450.0,35250.0,35300.0,1229.0
2026-07-30 14:00:00+09:00,35250.0,35350.0,35150.0,35250.0,2266.0
2026-07-30 14:10:00+09:00,35300.0,35350.0,35150.0,35250.0,2656.0
2026-07-30 14:20:00+09:00,35275.0,35400.0,35150.0,35300.0,5005.0
2026-07-30 14:30:00+09:00,35200.0,35250.0,34900.0,35100.0,6258.0
2026-07-30 14:40:00+09:00,35100.0,35400.0,35000.0,35000.0,5014.0
2026-07-30 14:50:00+09:00,35000.0,35150.0,34550.0,34700.0,4530.0
2026-07-31 09:00:00+09:00,34850.0,35250.0,34200.0,34600.0,7342.0
2026-07-31 09:10:00+09:00,34650.0,35050.0,34350.0,34500.0,8449.0
2026-07-31 09:20:00+09:00,34550.0,34750.0,34450.0,34500.0,2065.0
2026-07-31 09:30:00+09:00,34450.0,34800.0,34400.0,34700.0,2448.0
2026-07-31 09:40:00+09:00,34700.0,35750.0,34650.0,35400.0,4862.0
2026-07-31 09:50:00+09:00,35450.0,35750.0,35050.0,35750.0,3102.0
2026-07-31 10:00:00+09:00,35750.0,36200.0,35600.0,36150.0,7339.0
2026-07-31 10:10:00+09:00,36150.0,36300.0,35850.0,36200.0,9096.0
2026-07-31 10:20:00+09:00,36200.0,36400.0,36150.0,36350.0,5043.0
2026-07-31 10:30:00+09:00,36350.0,36750.0,36250.0,36550.0,7660.0
2026-07-31 10:40:00+09:00,36600.0,36600.0,36200.0,36250.0,2564.0
2026-07-31 10:50:00+09:00,36300.0,36400.0,36000.0,36150.0,3650.0
2026-07-31 11:00:00+09:00,36200.0,36400.0,36000.0,36150.0,1633.0
2026-07-31 11:10:00+09:00,36050.0,36200.0,35900.0,35950.0,1788.0
2026-07-31 11:20:00+09:00,36000.0,36250.0,35950.0,36000.0,2740.0
2026-07-31 11:30:00+09:00,36050.0,36200.0,36000.0,36150.0,2047.0
2026-07-31 11:40:00+09:00,36200.0,36400.0,36100.0,36300.0,2120.0
2026-07-31 11:50:00+09:00,36250.0,36350.0,36100.0,36250.0,2060.0
2026-07-31 12:00:00+09:00,36250.0,36400.0,36100.0,36200.0,2262.0
2026-07-31 12:10:00+09:00,36150.0,36300.0,36050.0,36150.0,2373.0
2026-07-31 12:20:00+09:00,36200.0,36300.0,35950.0,36000.0,2692.0
2026-07-31 12:30:00+09:00,36050.0,36150.0,35900.0,36100.0,3004.0
2026-07-31 12:40:00+09:00,36100.0,36200.0,35950.0,36100.0,2471.0
2026-07-31 12:50:00+09:00,36100.0,36300.0,36000.0,36150.0,4819.0
2026-07-31 13:00:00+09:00,36150.0,36150.0,35950.0,36000.0,3100.0
2026-07-31 13:10:00+09:00,36050.0,36050.0,35850.0,35950.0,2531.0
2026-07-31 13:20:00+09:00,35950.0,36000.0,35750.0,35800.0,3388.0
2026-07-31 13:30:00+09:00,35800.0,36150.0,35750.0,36050.0,2640.0
2026-07-31 13:40:00+09:00,36000.0,36200.0,36000.0,36150.0,3219.0
2026-07-31 13:50:00+09:00,36150.0,36200.0,36000.0,36050.0,2240.0
2026-07-31 14:00:00+09:00,36050.0,36150.0,35900.0,35950.0,2910.0
2026-07-31 14:10:00+09:00,36000.0,36100.0,35900.0,36000.0,2819.0
2026-07-31 14:20:00+09:00,36000.0,36000.0,35600.0,35900.0,4582.0
2026-07-31 14:30:00+09:00,35900.0,35950.0,35700.0,35800.0,2553.0
2026-07-31 14:40:00+09:00,35800.0,36000.0,35800.0,35900.0,2451.0
2026-07-31 14:50:00+09:00,35900.0,36050.0,35900.0,36050.0,3556.0
2026-08-03 09:00:00+09:00,34750.0,35700.0,34750.0,35600.0,1370.0
2026-08-03 09:10:00+09:00,35650.0,35650.0,35000.0,35150.0,2551.0
2026-08-03 09:20:00+09:00,35150.0,35350.0,34925.0,35250.0,2361.0
2026-08-03 09:30:00+09:00,35300.0,35300.0,35000.0,35050.0,1997.0
2026-08-03 09:40:00+09:00,35050.0,35150.0,34900.0,35150.0,2374.0
2026-08-03 09:50:00+09:00,35150.0,35300.0,35100.0,35150.0,2810.0
2026-08-03 10:00:00+09:00,35150.0,35300.0,35150.0,35200.0,1990.0
2026-08-03 10:10:00+09:00,35250.0,35350.0,35150.0,35350.0,2496.0
2026-08-03 10:20:00+09:00,35400.0,35700.0,35300.0,35600.0,1008.0
2026-08-03 10:30:00+09:00,35600.0,35700.0,35550.0,35700.0,2174.0
2026-08-03 10:40:00+09:00,35650.0,36500.0,35650.0,36400.0,6040.0
2026-08-03 10:50:00+09:00,36400.0,36550.0,36300.0,36550.0,5663.0
2026-08-03 11:00:00+09:00,36550.0,36700.0,36400.0,36500.0,7705.0
2026-08-03 11:10:00+09:00,36550.0,36600.0,36450.0,36500.0,3344.0
2026-08-03 11:20:00+09:00,36500.0,36550.0,36000.0,36200.0,9771.0
2026-08-03 11:30:00+09:00,36200.0,36500.0,36200.0,36500.0,3584.0
2026-08-03 11:40:00+09:00,36500.0,36550.0,36200.0,36350.0,3906.0
2026-08-03 11:50:00+09:00,36350.0,36525.0,36200.0,36250.0,3969.0
2026-08-03 12:00:00+09:00,36250.0,36500.0,36250.0,36500.0,4452.0
2026-08-03 12:10:00+09:00,36350.0,36500.0,36200.0,36250.0,4748.0
2026-08-03 12:20:00+09:00,36200.0,36500.0,36050.0,36400.0,5196.0
2026-08-03 12:30:00+09:00,36400.0,36500.0,36100.0,36450.0,5455.0
2026-08-03 12:40:00+09:00,36350.0,36500.0,36200.0,36250.0,3903.0
2026-08-03 12:50:00+09:00,36250.0,36500.0,36000.0,36050.0,7114.0
2026-08-03 13:00:00+09:00,36050.0,36450.0,36050.0,36150.0,4636.0
2026-08-03 13:10:00+09:00,36150.0,36450.0,36050.0,36150.0,5514.0
2026-08-03 13:20:00+09:00,36150.0,36450.0,36150.0,36300.0,4422.0
2026-08-03 13:30:00+09:00,36300.0,36450.0,36100.0,36300.0,7987.0
2026-08-03 13:40:00+09:00,36250.0,36500.0,36200.0,36300.0,4773.0
2026-08-03 13:50:00+09:00,36300.0,36400.0,36150.0,36175.0,3711.0
2026-08-03 14:00:00+09:00,36150.0,36500.0,36150.0,36250.0,4256.0
2026-08-03 14:10:00+09:00,36400.0,36500.0,36100.0,36200.0,6249.0
2026-08-03 14:20:00+09:00,36200.0,36450.0,36050.0,36150.0,5952.0
2026-08-03 14:30:00+09:00,36150.0,36350.0,35950.0,36000.0,6423.0
2026-08-03 14:40:00+09:00,36000.0,36300.0,35950.0,36050.0,5945.0
2026-08-03 14:50:00+09:00,36000.0,36400.0,35800.0,36000.0,7333.0
2026-08-04 09:00:00+09:00,35550.0,36400.0,35550.0,36300.0,8010.0
2026-08-04 09:10:00+09:00,36350.0,37450.0,36000.0,37250.0,10185.0
2026-08-04 09:20:00+09:00,37175.0,37500.0,37150.0,37300.0,10880.0
2026-08-04 09:30:00+09:00,37350.0,37450.0,37000.0,37150.0,5167.0
2026-08-04 09:40:00+09:00,37150.0,37250.0,37050.0,37100.0,5288.0
2026-08-04 09:50:00+09:00,37125.0,37200.0,36750.0,36800.0,6067.0
2026-08-04 10:00:00+09:00,36800.0,37700.0,36750.0,37700.0,13431.0
2026-08-04 10:10:00+09:00,37700.0,37800.0,37500.0,37800.0,10224.0
2026-08-04 10:20:00+09:00,37800.0,37950.0,37600.0,37900.0,9439.0
2026-08-04 10:30:00+09:00,37850.0,37900.0,37700.0,37700.0,3723.0
2026-08-04 10:40:00+09:00,37700.0,37800.0,37550.0,37600.0,2266.0
2026-08-04 10:50:00+09:00,37650.0,37750.0,37550.0,37750.0,3294.0
2026-08-04 11:00:00+09:00,37750.0,37850.0,37600.0,37650.0,4578.0
2026-08-04 11:10:00+09:00,37650.0,37700.0,37550.0,37650.0,2770.0
2026-08-04 11:20:00+09:00,37650.0,37700.0,37600.0,37650.0,2874.0
2026-08-04 11:30:00+09:00,37675.0,37700.0,37600.0,37650.0,3077.0
2026-08-04 11:40:00+09:00,37600.0,37800.0,37550.0,37750.0,5191.0
2026-08-04 11:50:00+09:00,37750.0,37950.0,37750.0,37950.0,4216.0
2026-08-04 12:00:00+09:00,37950.0,37950.0,37700.0,37900.0,2460.0
2026-08-04 12:10:00+09:00,37900.0,37950.0,37750.0,37850.0,2582.0
2026-08-04 12:20:00+09:00,37900.0,38050.0,37850.0,37850.0,11980.0
2026-08-04 12:30:00+09:00,37950.0,37950.0,37750.0,37900.0,1771.0
2026-08-04 12:40:00+09:00,37900.0,37950.0,37650.0,37700.0,4071.0
2026-08-04 12:50:00+09:00,37700.0,38500.0,37700.0,38250.0,24631.0
2026-08-04 13:00:00+09:00,38300.0,38500.0,38300.0,38450.0,8801.0
2026-08-04 13:10:00+09:00,38450.0,38600.0,37950.0,38550.0,15642.0
2026-08-04 13:20:00+09:00,38500.0,38600.0,38350.0,38450.0,9108.0
2026-08-04 13:30:00+09:00,38450.0,38600.0,38250.0,38450.0,8122.0
2026-08-04 13:40:00+09:00,38400.0,38650.0,38300.0,38600.0,10047.0
2026-08-04 13:50:00+09:00,38600.0,38650.0,38500.0,38550.0,8300.0
2026-08-04 14:00:00+09:00,38550.0,38900.0,38400.0,38900.0,21548.0
2026-08-04 14:10:00+09:00,38900.0,39100.0,38800.0,39050.0,17648.0
2026-08-04 14:20:00+09:00,39100.0,39500.0,39000.0,39200.0,23301.0
2026-08-04 14:30:00+09:00,39250.0,39300.0,39000.0,39250.0,8863.0
2026-08-04 14:40:00+09:00,39200.0,39350.0,39100.0,39200.0,7800.0
2026-08-04 14:50:00+09:00,39200.0,39300.0,39100.0,39100.0,6049.0
2026-08-05 09:00:00+09:00,38850.0,39450.0,38700.0,39150.0,7732.0
2026-08-05 09:10:00+09:00,39200.0,39650.0,39150.0,39400.0,6931.0
2026-08-05 09:20:00+09:00,39400.0,39600.0,39400.0,39600.0,4516.0
2026-08-05 09:30:00+09:00,39600.0,39750.0,39300.0,39300.0,5996.0
2026-08-05 09:40:00+09:00,39325.0,39450.0,39300.0,39350.0,2065.0
2026-08-05 09:50:00+09:00,39400.0,40050.0,39350.0,40000.0,15858.0
2026-08-05 10:00:00+09:00,39950.0,40350.0,39900.0,40150.0,22123.0
2026-08-05 10:10:00+09:00,40150.0,40350.0,40100.0,40200.0,7537.0
2026-08-05 10:20:00+09:00,40250.0,40250.0,39950.0,40000.0,6151.0
2026-08-05 10:30:00+09:00,40000.0,40250.0,40000.0,40150.0,4020.0
2026-08-05 10:40:00+09:00,40200.0,40250.0,40050.0,40050.0,3531.0
2026-08-05 10:50:00+09:00,40050.0,40100.0,40000.0,40000.0,3320.0
2026-08-05 11:00:00+09:00,40025.0,40100.0,39950.0,40050.0,2280.0
2026-08-05 11:10:00+09:00,40000.0,40150.0,39950.0,39950.0,3452.0
2026-08-05 11:20:00+09:00,39950.0,40300.0,39950.0,40300.0,9030.0
2026-08-05 11:30:00+09:00,40250.0,40300.0,40150.0,40250.0,2745.0
2026-08-05 11:40:00+09:00,40250.0,40400.0,40200.0,40350.0,5163.0
2026-08-05 11:50:00+09:00,40350.0,40450.0,40300.0,40400.0,4086.0
2026-08-05 12:00:00+09:00,40400.0,40500.0,40350.0,40450.0,4663.0
2026-08-05 12:10:00+09:00,40450.0,40600.0,40450.0,40500.0,9726.0
2026-08-05 12:20:00+09:00,40550.0,40600.0,40400.0,40500.0,4132.0
2026-08-05 12:30:00+09:00,40450.0,40600.0,40450.0,40500.0,2546.0
2026-08-05 12:40:00+09:00,40500.0,40550.0,40250.0,40350.0,4910.0
2026-08-05 12:50:00+09:00,40350.0,40400.0,40250.0,40250.0,3041.0
2026-08-05 13:00:00+09:00,40250.0,40400.0,40250.0,40350.0,2086.0
2026-08-05 13:10:00+09:00,40300.0,40400.0,40200.0,40300.0,3648.0
2026-08-05 13:20:00+09:00,40250.0,40300.0,39900.0,39950.0,7840.0
2026-08-05 13:30:00+09:00,39900.0,40050.0,39750.0,39850.0,4025.0
2026-08-05 13:40:00+09:00,39900.0,40000.0,39800.0,39950.0,3145.0
2026-08-05 13:50:00+09:00,39950.0,40050.0,39850.0,40000.0,2957.0
2026-08-05 14:00:00+09:00,40000.0,40100.0,39950.0,40100.0,2896.0
2026-08-05 14:10:00+09:00,40100.0,40200.0,40050.0,40150.0,3135.0
2026-08-05 14:20:00+09:00,40200.0,40200.0,40100.0,40200.0,3058.0
2026-08-05 14:30:00+09:00,40150.0,40200.0,40000.0,40150.0,4258.0
2026-08-05 14:40:00+09:00,40150.0,40150.0,40050.0,40150.0,3500.0
2026-08-05 14:50:00+09:00,40150.0,40400.0,40100.0,40350.0,10300.0
2026-08-06 09:00:00+09:00,40250.0,40750.0,40250.0,40525.0,7327.0
2026-08-06 09:10:00+09:00,40550.0,40750.0,40400.0,40400.0,5929.0
2026-08-06 09:20:00+09:00,40400.0,40450.0,39950.0,40000.0,4603.0
2026-08-06 09:30:00+09:00,40050.0,40350.0,39950.0,40300.0,3175.0
2026-08-06 09:40:00+09:00,40300.0,40550.0,40200.0,40350.0,5291.0
2026-08-06 09:50:00+09:00,40350.0,42200.0,40200.0,41600.0,62257.0
2026-08-06 10:00:00+09:00,41550.0,41650.0,40900.0,41550.0,13273.0
2026-08-06 10:10:00+09:00,41525.0,41900.0,41200.0,41650.0,11525.0
2026-08-06 10:20:00+09:00,41600.0,42150.0,41450.0,41600.0,17094.0
2026-08-06 10:30:00+09:00,41600.0,42000.0,41500.0,41750.0,8625.0
2026-08-06 10:40:00+09:00,41700.0,42100.0,41700.0,42050.0,10967.0
2026-08-06 10:50:00+09:00,42000.0,42350.0,41900.0,42150.0,16396.0
2026-08-06 11:00:00+09:00,42150.0,42250.0,42100.0,42200.0,2973.0
2026-08-06 11:10:00+09:00,42150.0,42150.0,41200.0,41300.0,9893.0
2026-08-06 11:20:00+09:00,41300.0,41500.0,41150.0,41250.0,4223.0
2026-08-06 11:30:00+09:00,41250.0,41550.0,41200.0,41550.0,2792.0
2026-08-06 11:40:00+09:00,41500.0,41650.0,41350.0,41550.0,3031.0
2026-08-06 11:50:00+09:00,41500.0,41900.0,41450.0,41750.0,6001.0
2026-08-06 12:00:00+09:00,41800.0,42000.0,41650.0,41800.0,11589.0
2026-08-06 12:10:00+09:00,41800.0,41800.0,41550.0,41600.0,4154.0
2026-08-06 12:20:00+09:00,41600.0,42000.0,41500.0,41900.0,9940.0
2026-08-06 12:30:00+09:00,41950.0,41950.0,41650.0,41850.0,3776.0
2026-08-06 12:40:00+09:00,41850.0,42350.0,41850.0,41950.0,14419.0
2026-08-06 12:50:00+09:00,42050.0,42150.0,41800.0,41950.0,4660.0
2026-08-06 13:00:00+09:00,41950.0,42100.0,41800.0,42000.0,3586.0
2026-08-06 13:10:00+09:00,42000.0,42300.0,41950.0,42200.0,6263.0
2026-08-06 13:20:00+09:00,42200.0,42650.0,42200.0,42600.0,15261.0
2026-08-06 13:30:00+09:00,42600.0,42700.0,42350.0,42400.0,6139.0
2026-08-06 13:40:00+09:00,42400.0,42550.0,42250.0,42400.0,5192.0
2026-08-06 13:50:00+09:00,42400.0,42500.0,42250.0,42450.0,5172.0
2026-08-06 14:00:00+09:00,42450.0,42700.0,42350.0,42650.0,9913.0
2026-08-06 14:10:00+09:00,42600.0,43250.0,42500.0,43250.0,28691.0
2026-08-06 14:20:00+09:00,43300.0,43500.0,43050.0,43150.0,11387.0
2026-08-06 14:30:00+09:00,43150.0,43450.0,42750.0,43300.0,15770.0
2026-08-06 14:40:00+09:00,43300.0,43400.0,42800.0,42900.0,22073.0
