,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,34400.0,34500.0,34100.0,34500.0,669.0
2026-08-06 13:30:00+09:00,34500.0,34800.0,34200.0,34800.0,2348.0
2026-08-06 14:00:00+09:00,34650.0,34900.0,34450.0,34900.0,2246.0
2026-08-06 14:30:00+09:00,34850.0,34900.0,34600.0,34900.0,2404.0
2026-08-07 09:00:00+09:00,35950.0,37600.0,35950.0,36900.0,17698.0
2026-08-07 09:30:00+09:00,36800.0,36850.0,35650.0,35900.0,5330.0
2026-08-07 10:00:00+09:00,35900.0,36050.0,34450.0,34700.0,6071.0
2026-08-07 10:30:00+09:00,34700.0,35000.0,34250.0,34700.0,5773.0
2026-08-07 11:00:00+09:00,34700.0,35000.0,34550.0,34700.0,2668.0
2026-08-07 11:30:00+09:00,34700.0,34800.0,34450.0,34700.0,1608.0
2026-08-07 12:00:00+09:00,34750.0,34900.0,34450.0,34450.0,2974.0
2026-08-07 12:30:00+09:00,34550.0,34700.0,34400.0,34400.0,1225.0
2026-08-07 13:00:00+09:00,34450.0,34850.0,34300.0,34850.0,1689.0
2026-08-07 13:30:00+09:00,34750.0,34850.0,34600.0,34800.0,1041.0
2026-08-07 14:00:00+09:00,34750.0,35100.0,34750.0,34950.0,1423.0
2026-08-07 14:30:00+09:00,35100.0,35150.0,34800.0,35000.0,2652.0
2026-08-10 09:00:00+09:00,35400.0,36400.0,35400.0,36350.0,4590.0
2026-08-10 09:30:00+09:00,36250.0,37400.0,36250.0,37300.0,9652.0
2026-08-10 10:00:00+09:00,37300.0,38100.0,37100.0,37700.0,9032.0
2026-08-10 10:30:00+09:00,37650.0,38050.0,37200.0,37550.0,7855.0
2026-08-10 11:00:00+09:00,37550.0,37900.0,37450.0,37750.0,3078.0
2026-08-10 11:30:00+09:00,37800.0,38050.0,37700.0,37900.0,2790.0
2026-08-10 12:00:00+09:00,37800.0,38100.0,37800.0,38050.0,2070.0
2026-08-10 12:30:00+09:00,38000.0,38100.0,37700.0,38000.0,2554.0
2026-08-10 13:00:00+09:00,38000.0,38100.0,37800.0,38000.0,2134.0
2026-08-10 13:30:00+09:00,38000.0,38050.0,37650.0,37850.0,4051.0
2026-08-10 14:00:00+09:00,37850.0,38250.0,37650.0,38050.0,2248.0
2026-08-10 14:30:00+09:00,38050.0,38250.0,37050.0,38250.0,2909.0
2026-08-11 09:00:00+09:00,38000.0,39300.0,37250.0,38800.0,7937.0
2026-08-11 09:30:00+09:00,38800.0,40350.0,38800.0,40050.0,8329.0
2026-08-11 10:00:00+09:00,40050.0,40350.0,39200.0,39850.0,11328.0
2026-08-11 10:30:00+09:00,39850.0,40350.0,39500.0,39700.0,9376.0
2026-08-11 11:00:00+09:00,39700.0,40450.0,39550.0,40300.0,10909.0
2026-08-11 11:30:00+09:00,40300.0,40400.0,39950.0,40050.0,3850.0
2026-08-11 12:00:00+09:00,40050.0,40300.0,39900.0,40200.0,4713.0
2026-08-11 12:30:00+09:00,40200.0,40250.0,39900.0,40050.0,6508.0
2026-08-11 13:00:00+09:00,40150.0,40750.0,40050.0,40600.0,6355.0
2026-08-11 13:30:00+09:00,40650.0,40900.0,40450.0,40750.0,5390.0
2026-08-11 14:00:00+09:00,40750.0,40900.0,40350.0,40550.0,6062.0
2026-08-11 14:30:00+09:00,40500.0,40800.0,40300.0,40700.0,6861.0
2026-08-12 09:00:00+09:00,40350.0,40650.0,38200.0,39550.0,7093.0
2026-08-12 09:30:00+09:00,39550.0,40300.0,39550.0,40300.0,2923.0
2026-08-12 10:00:00+09:00,40300.0,40600.0,40000.0,40200.0,3319.0
2026-08-12 10:30:00+09:00,40200.0,40700.0,40000.0,40250.0,3520.0
2026-08-12 11:00:00+09:00,40250.0,40450.0,39900.0,40200.0,2956.0
2026-08-12 11:30:00+09:00,40150.0,40550.0,40000.0,40500.0,3007.0
2026-08-12 12:00:00+09:00,40600.0,40700.0,40400.0,40700.0,3266.0
2026-08-12 12:30:00+09:00,40700.0,41000.0,40450.0,41000.0,2577.0
2026-08-12 13:00:00+09:00,41000.0,41200.0,40500.0,40950.0,4037.0
2026-08-12 13:30:00+09:00,40900.0,41250.0,40700.0,40850.0,3639.0
2026-08-12 14:00:00+09:00,40900.0,41000.0,40650.0,40700.0,3973.0
2026-08-12 14:30:00+09:00,40850.0,41300.0,40700.0,41150.0,4618.0
2026-08-13 09:00:00+09:00,40750.0,41950.0,40500.0,41500.0,8849.0
2026-08-13 09:30:00+09:00,41500.0,42200.0,41450.0,42150.0,4864.0
2026-08-13 10:00:00+09:00,42200.0,42200.0,41400.0,41750.0,3943.0
2026-08-13 10:30:00+09:00,41650.0,42600.0,41650.0,42550.0,5701.0
2026-08-13 11:00:00+09:00,42550.0,42800.0,42400.0,42500.0,4056.0
2026-08-13 11:30:00+09:00,42500.0,42650.0,42450.0,42500.0,2318.0
2026-08-13 12:00:00+09:00,42500.0,42550.0,42450.0,42450.0,1274.0
2026-08-13 12:30:00+09:00,42450.0,42550.0,42350.0,42500.0,1358.0
2026-08-13 13:00:00+09:00,42350.0,42550.0,42150.0,42500.0,4986.0
2026-08-13 13:30:00+09:00,42250.0,42650.0,42150.0,42550.0,2741.0
2026-08-13 14:00:00+09:00,42500.0,42750.0,41850.0,41900.0,4687.0
2026-08-13 14:30:00+09:00,41850.0,41850.0,40350.0,40500.0,7466.0
2026-08-14 09:00:00+09:00,40200.0,41650.0,39650.0,40950.0,4894.0
2026-08-14 09:30:00+09:00,40800.0,40950.0,39650.0,40200.0,7697.0
2026-08-14 10:00:00+09:00,40150.0,40200.0,39600.0,39900.0,6472.0
2026-08-14 10:30:00+09:00,39900.0,40350.0,39850.0,40100.0,3270.0
2026-08-14 11:00:00+09:00,40100.0,40100.0,39100.0,39100.0,2716.0
2026-08-14 11:30:00+09:00,39150.0,39200.0,38850.0,39150.0,4001.0
2026-08-14 12:00:00+09:00,39300.0,39700.0,39200.0,39450.0,926.0
2026-08-14 12:30:00+09:00,39500.0,40100.0,39500.0,39600.0,1516.0
2026-08-14 13:00:00+09:00,39550.0,40150.0,39450.0,39900.0,1462.0
2026-08-14 13:30:00+09:00,39900.0,40300.0,39700.0,40250.0,2879.0
2026-08-14 14:00:00+09:00,40250.0,40250.0,39550.0,39800.0,2729.0
2026-08-14 14:30:00+09:00,39850.0,40250.0,39850.0,40100.0,3672.0
2026-08-18 09:00:00+09:00,40900.0,42700.0,40050.0,40650.0,9637.0
2026-08-18 09:30:00+09:00,40600.0,41750.0,39900.0,41350.0,9790.0
2026-08-18 10:00:00+09:00,41400.0,41550.0,41050.0,41250.0,3683.0
2026-08-18 10:30:00+09:00,41200.0,41750.0,40700.0,41050.0,3917.0
2026-08-18 11:00:00+09:00,41050.0,41450.0,40350.0,40450.0,4802.0
2026-08-18 11:30:00+09:00,40450.0,40800.0,40250.0,40650.0,2997.0
2026-08-18 12:00:00+09:00,40650.0,41350.0,40650.0,41350.0,3842.0
2026-08-18 12:30:00+09:00,41300.0,41400.0,40900.0,41250.0,2399.0
2026-08-18 13:00:00+09:00,41250.0,41500.0,41150.0,41350.0,1284.0
2026-08-18 13:30:00+09:00,41400.0,41600.0,41100.0,41350.0,3790.0
2026-08-18 14:00:00+09:00,41300.0,41300.0,39750.0,40000.0,4684.0
2026-08-18 14:30:00+09:00,39950.0,39950.0,39300.0,39400.0,5029.0
2026-08-19 09:00:00+09:00,38250.0,38600.0,37350.0,38400.0,6278.0
2026-08-19 09:30:00+09:00,38300.0,39050.0,38050.0,38550.0,3885.0
2026-08-19 10:00:00+09:00,38550.0,39300.0,38400.0,38600.0,3039.0
2026-08-19 10:30:00+09:00,38600.0,39750.0,38550.0,39100.0,4601.0
2026-08-19 11:00:00+09:00,39150.0,39300.0,38700.0,39150.0,2229.0
2026-08-19 11:30:00+09:00,39150.0,39350.0,39000.0,39100.0,1387.0
2026-08-19 12:00:00+09:00,39100.0,39650.0,39000.0,39200.0,1805.0
2026-08-19 12:30:00+09:00,39200.0,39350.0,38950.0,39350.0,2833.0
2026-08-19 13:00:00+09:00,39350.0,39700.0,39250.0,39500.0,3467.0
2026-08-19 13:30:00+09:00,39500.0,39550.0,39150.0,39500.0,4053.0
2026-08-19 14:00:00+09:00,39450.0,39550.0,39200.0,39300.0,4156.0
2026-08-19 14:30:00+09:00,39250.0,39250.0,38600.0,38600.0,3204.0
2026-08-20 09:00:00+09:00,39300.0,40500.0,39050.0,40050.0,5436.0
2026-08-20 09:30:00+09:00,39950.0,40350.0,39800.0,40050.0,2833.0
2026-08-20 10:00:00+09:00,39950.0,40300.0,39700.0,40000.0,4669.0
2026-08-20 10:30:00+09:00,40000.0,40150.0,39450.0,39800.0,4219.0
2026-08-20 11:00:00+09:00,39800.0,39950.0,39300.0,39450.0,2835.0
2026-08-20 11:30:00+09:00,39450.0,39500.0,38700.0,39100.0,3419.0
2026-08-20 12:00:00+09:00,39050.0,39200.0,38800.0,38950.0,2245.0
2026-08-20 12:30:00+09:00,38950.0,39700.0,38750.0,39500.0,4495.0
2026-08-20 13:00:00+09:00,39550.0,39600.0,38950.0,39300.0,5230.0
2026-08-20 13:30:00+09:00,39350.0,39350.0,39000.0,39100.0,1544.0
2026-08-20 14:00:00+09:00,39100.0,39200.0,38750.0,39100.0,2315.0
2026-08-20 14:30:00+09:00,39150.0,39200.0,38750.0,38900.0,2142.0
2026-08-21 09:00:00+09:00,38050.0,38500.0,37800.0,38100.0,7615.0
2026-08-21 09:30:00+09:00,38100.0,38100.0,37350.0,37400.0,4645.0
2026-08-21 10:00:00+09:00,37400.0,38000.0,37300.0,37450.0,5825.0
2026-08-21 10:30:00+09:00,37450.0,37500.0,37200.0,37200.0,2840.0
2026-08-21 11:00:00+09:00,37200.0,37400.0,37100.0,37250.0,1797.0
2026-08-21 11:30:00+09:00,37250.0,37550.0,37250.0,37450.0,971.0
2026-08-21 12:00:00+09:00,37500.0,37625.0,37400.0,37550.0,937.0
2026-08-21 12:30:00+09:00,37550.0,38000.0,37450.0,38000.0,1480.0
2026-08-21 13:00:00+09:00,38000.0,38050.0,37850.0,37950.0,1004.0
2026-08-21 13:30:00+09:00,37950.0,38600.0,37900.0,38150.0,2183.0
2026-08-21 14:00:00+09:00,38200.0,38200.0,37950.0,38000.0,1330.0
2026-08-21 14:30:00+09:00,38050.0,38100.0,37650.0,37800.0,2895.0
2026-08-24 09:00:00+09:00,38300.0,41400.0,38050.0,40150.0,14713.0
2026-08-24 09:30:00+09:00,40200.0,41550.0,39900.0,41200.0,9097.0
2026-08-24 10:00:00+09:00,41200.0,44100.0,40950.0,43600.0,24185.0
2026-08-24 10:30:00+09:00,43600.0,43850.0,42700.0,42800.0,13676.0
2026-08-24 11:00:00+09:00,42750.0,43050.0,42400.0,42750.0,6695.0
2026-08-24 11:30:00+09:00,42750.0,43150.0,42500.0,42550.0,4151.0
2026-08-24 12:00:00+09:00,42550.0,43200.0,42400.0,43050.0,4639.0
2026-08-24 12:30:00+09:00,43000.0,43550.0,42900.0,43300.0,5787.0
2026-08-24 13:00:00+09:00,43250.0,43850.0,43150.0,43650.0,4710.0
2026-08-24 13:30:00+09:00,43750.0,44100.0,43550.0,43900.0,5491.0
2026-08-24 14:00:00+09:00,43950.0,44350.0,43600.0,44150.0,12444.0
2026-08-24 14:30:00+09:00,44200.0,44550.0,43500.0,44050.0,15049.0
2026-08-25 09:00:00+09:00,43000.0,43550.0,40750.0,43200.0,41167.0
2026-08-25 09:30:00+09:00,43200.0,43700.0,42850.0,43200.0,10159.0
2026-08-25 10:00:00+09:00,43150.0,43300.0,41950.0,41950.0,10986.0
2026-08-25 10:30:00+09:00,41950.0,43550.0,41700.0,43150.0,10964.0
2026-08-25 11:00:00+09:00,43100.0,43150.0,42450.0,42600.0,5099.0
2026-08-25 11:30:00+09:00,42600.0,42900.0,42200.0,42200.0,4766.0
2026-08-25 12:00:00+09:00,42200.0,42950.0,42200.0,42950.0,5245.0
2026-08-25 12:30:00+09:00,42950.0,42950.0,42300.0,42350.0,7161.0
2026-08-25 13:00:00+09:00,42350.0,43050.0,42350.0,42650.0,9796.0
2026-08-25 13:30:00+09:00,42650.0,43350.0,42600.0,43300.0,5677.0
2026-08-25 14:00:00+09:00,43300.0,43500.0,43050.0,43300.0,7245.0
2026-08-25 14:30:00+09:00,43350.0,43350.0,43050.0,43150.0,2983.0
2026-08-26 09:00:00+09:00,42550.0,42550.0,40800.0,41100.0,17057.0
2026-08-26 09:30:00+09:00,41000.0,41600.0,40900.0,40950.0,9327.0
2026-08-26 10:00:00+09:00,41000.0,41600.0,40700.0,40700.0,5363.0
2026-08-26 10:30:00+09:00,40750.0,41150.0,40550.0,41150.0,4869.0
2026-08-26 11:00:00+09:00,41150.0,41725.0,40850.0,41550.0,4403.0
2026-08-26 11:30:00+09:00,41600.0,41800.0,41450.0,41500.0,2949.0
2026-08-26 12:00:00+09:00,41600.0,41800.0,41450.0,41650.0,2575.0
2026-08-26 12:30:00+09:00,41650.0,42000.0,41600.0,41900.0,3475.0
2026-08-26 13:00:00+09:00,41850.0,42000.0,41550.0,41700.0,1635.0
2026-08-26 13:30:00+09:00,41700.0,42250.0,41600.0,41900.0,3989.0
2026-08-26 14:00:00+09:00,42000.0,42200.0,41800.0,42050.0,4083.0
2026-08-26 14:30:00+09:00,42000.0,42650.0,42000.0,42550.0,2974.0
2026-08-27 09:00:00+09:00,43000.0,43500.0,42450.0,42900.0,11198.0
2026-08-27 09:30:00+09:00,42900.0,43100.0,41700.0,42450.0,8107.0
2026-08-27 10:00:00+09:00,42450.0,43800.0,42350.0,43700.0,7160.0
2026-08-27 10:30:00+09:00,43650.0,43950.0,43300.0,43700.0,6345.0
2026-08-27 11:00:00+09:00,43700.0,43950.0,43400.0,43750.0,3486.0
2026-08-27 11:30:00+09:00,43750.0,43900.0,43500.0,43800.0,1575.0
2026-08-27 12:00:00+09:00,43750.0,44100.0,43700.0,43900.0,3460.0
2026-08-27 12:30:00+09:00,43950.0,44100.0,43850.0,44100.0,2219.0
2026-08-27 13:00:00+09:00,44150.0,44850.0,44100.0,44350.0,6718.0
2026-08-27 13:30:00+09:00,44350.0,44350.0,43800.0,44000.0,4336.0
2026-08-27 14:00:00+09:00,44150.0,44300.0,43950.0,44100.0,3294.0
2026-08-27 14:30:00+09:00,44050.0,44400.0,44000.0,44200.0,3800.0
2026-08-28 09:00:00+09:00,44350.0,44850.0,43350.0,43650.0,23186.0
2026-08-28 09:30:00+09:00,43550.0,44500.0,43250.0,44500.0,13015.0
2026-08-28 10:00:00+09:00,44450.0,44650.0,44150.0,44300.0,4587.0
2026-08-28 10:30:00+09:00,44300.0,44300.0,43650.0,44000.0,3516.0
2026-08-28 11:00:00+09:00,43950.0,44400.0,43900.0,44250.0,2091.0
2026-08-28 11:30:00+09:00,44200.0,44450.0,43950.0,44300.0,2736.0
2026-08-28 12:00:00+09:00,44200.0,44400.0,44150.0,44350.0,900.0
2026-08-28 12:30:00+09:00,44300.0,44350.0,44000.0,44350.0,1039.0
2026-08-28 13:00:00+09:00,44350.0,44350.0,44150.0,44350.0,1367.0
2026-08-28 13:30:00+09:00,44350.0,44600.0,44250.0,44350.0,2041.0
2026-08-28 14:00:00+09:00,44450.0,44450.0,43700.0,44000.0,4518.0
2026-08-28 14:30:00+09:00,44050.0,44100.0,43800.0,44050.0,5276.0
2026-08-31 09:00:00+09:00,43900.0,43900.0,42250.0,42800.0,8092.0
2026-08-31 09:30:00+09:00,42850.0,43850.0,42800.0,43100.0,10982.0
2026-08-31 10:00:00+09:00,43050.0,43350.0,42800.0,42900.0,13111.0
2026-08-31 10:30:00+09:00,42900.0,43350.0,42900.0,43150.0,4282.0
2026-08-31 11:00:00+09:00,43200.0,43500.0,43050.0,43250.0,3903.0
2026-08-31 11:30:00+09:00,43200.0,43300.0,43000.0,43050.0,1891.0
2026-08-31 12:00:00+09:00,43100.0,43250.0,42950.0,42950.0,903.0
2026-08-31 12:30:00+09:00,42950.0,43200.0,42850.0,43100.0,3053.0
2026-08-31 13:00:00+09:00,43100.0,43250.0,42850.0,43150.0,2815.0
2026-08-31 13:30:00+09:00,43150.0,43750.0,42850.0,43600.0,4399.0
2026-08-31 14:00:00+09:00,43600.0,43700.0,43400.0,43550.0,2423.0
2026-08-31 14:30:00+09:00,43550.0,43850.0,43300.0,43750.0,2329.0
2026-09-01 09:00:00+09:00,44900.0,45150.0,43750.0,44750.0,14164.0
2026-09-01 09:30:00+09:00,44700.0,45150.0,43950.0,45050.0,7561.0
2026-09-01 10:00:00+09:00,45000.0,45800.0,44000.0,44200.0,15035.0
2026-09-01 10:30:00+09:00,44200.0,44600.0,44150.0,44500.0,3484.0
2026-09-01 11:00:00+09:00,44475.0,44600.0,44350.0,44500.0,4913.0
2026-09-01 11:30:00+09:00,44550.0,44600.0,44300.0,44550.0,8495.0
2026-09-01 12:00:00+09:00,44525.0,44650.0,44350.0,44500.0,2213.0
2026-09-01 12:30:00+09:00,44500.0,44600.0,44350.0,44550.0,2083.0
2026-09-01 13:00:00+09:00,44550.0,44750.0,44400.0,44600.0,2377.0
2026-09-01 13:30:00+09:00,44550.0,44750.0,44450.0,44750.0,3751.0
2026-09-01 14:00:00+09:00,44750.0,44750.0,44400.0,44550.0,5005.0
2026-09-01 14:30:00+09:00,44550.0,44600.0,44200.0,44500.0,4127.0
2026-09-02 09:00:00+09:00,42500.0,45150.0,42500.0,44550.0,15888.0
2026-09-02 09:30:00+09:00,44550.0,44850.0,43850.0,44550.0,7766.0
2026-09-02 10:00:00+09:00,44350.0,45400.0,44350.0,44900.0,8231.0
2026-09-02 10:30:00+09:00,44800.0,44850.0,43900.0,44150.0,7517.0
2026-09-02 11:00:00+09:00,44150.0,44550.0,44000.0,44300.0,3217.0
2026-09-02 11:30:00+09:00,44250.0,44650.0,44150.0,44150.0,2865.0
2026-09-02 12:00:00+09:00,44150.0,44300.0,43250.0,43300.0,5186.0
2026-09-02 12:30:00+09:00,43250.0,43600.0,43050.0,43250.0,2770.0
2026-09-02 13:00:00+09:00,43250.0,43400.0,42950.0,43350.0,4596.0
2026-09-02 13:30:00+09:00,43350.0,43700.0,43100.0,43200.0,2615.0
2026-09-02 14:00:00+09:00,43150.0,43500.0,43100.0,43450.0,1992.0
2026-09-02 14:30:00+09:00,43450.0,43750.0,42900.0,42900.0,6069.0
2026-09-03 09:00:00+09:00,44500.0,45400.0,42300.0,42750.0,17346.0
2026-09-03 09:30:00+09:00,42900.0,43650.0,42650.0,43150.0,3735.0
2026-09-03 10:00:00+09:00,43200.0,43950.0,43100.0,43150.0,3204.0
2026-09-03 10:30:00+09:00,43150.0,43550.0,42650.0,42700.0,2466.0
2026-09-03 11:00:00+09:00,42700.0,43150.0,42650.0,43050.0,1640.0
2026-09-03 11:30:00+09:00,43050.0,43050.0,42600.0,42600.0,997.0
2026-09-03 12:00:00+09:00,42600.0,43200.0,42600.0,42900.0,4864.0
2026-09-03 12:30:00+09:00,42850.0,43300.0,42450.0,42600.0,4390.0
2026-09-03 13:00:00+09:00,42550.0,42850.0,42550.0,42650.0,2115.0
2026-09-03 13:30:00+09:00,42600.0,42750.0,42400.0,42450.0,3797.0
2026-09-03 14:00:00+09:00,42450.0,42500.0,40950.0,41600.0,11581.0
2026-09-03 14:30:00+09:00,41600.0,42000.0,41350.0,41950.0,7773.0
2026-09-04 09:00:00+09:00,42350.0,44650.0,42150.0,44000.0,9803.0
2026-09-04 09:30:00+09:00,44100.0,44600.0,43350.0,43500.0,6641.0
2026-09-04 10:00:00+09:00,43400.0,43950.0,42950.0,43050.0,4306.0
2026-09-04 10:30:00+09:00,43050.0,43300.0,43050.0,43300.0,1651.0
2026-09-04 11:00:00+09:00,43250.0,43800.0,43150.0,43550.0,1701.0
2026-09-04 11:30:00+09:00,43550.0,43850.0,43250.0,43650.0,2734.0
2026-09-04 12:00:00+09:00,43550.0,43900.0,43500.0,43600.0,2815.0
2026-09-04 12:30:00+09:00,43600.0,44000.0,43600.0,43900.0,1669.0
2026-09-04 13:00:00+09:00,43900.0,44100.0,43550.0,43950.0,2857.0
2026-09-04 13:30:00+09:00,43950.0,44200.0,43850.0,43950.0,2809.0
2026-09-04 14:00:00+09:00,43900.0,44050.0,43350.0,43550.0,3774.0
2026-09-04 14:30:00+09:00,43500.0,43650.0,43400.0,43500.0,1517.0
2026-09-07 09:00:00+09:00,44200.0,44200.0,43250.0,43400.0,5674.0
2026-09-07 09:30:00+09:00,43400.0,43700.0,43250.0,43400.0,3750.0
2026-09-07 10:00:00+09:00,43300.0,43350.0,42950.0,43350.0,4810.0
2026-09-07 10:30:00+09:00,43300.0,43350.0,43050.0,43100.0,2753.0
2026-09-07 11:00:00+09:00,43100.0,43250.0,42850.0,43100.0,2692.0
2026-09-07 11:30:00+09:00,43000.0,43100.0,42900.0,43000.0,1317.0
2026-09-07 12:00:00+09:00,42950.0,43050.0,42850.0,42900.0,1501.0
2026-09-07 12:30:00+09:00,42850.0,42950.0,42550.0,42550.0,4849.0
2026-09-07 13:00:00+09:00,42600.0,43300.0,42550.0,43000.0,3271.0
2026-09-07 13:30:00+09:00,42950.0,43100.0,42800.0,43000.0,2612.0
2026-09-07 14:00:00+09:00,42950.0,43050.0,42800.0,42900.0,1289.0
2026-09-07 14:30:00+09:00,42850.0,42900.0,42700.0,42900.0,1828.0
2026-09-08 09:00:00+09:00,42950.0,43100.0,42150.0,42350.0,5761.0
2026-09-08 09:30:00+09:00,42300.0,42400.0,41900.0,42100.0,3467.0
2026-09-08 10:00:00+09:00,42200.0,42350.0,41900.0,42200.0,2411.0
2026-09-08 10:30:00+09:00,42200.0,42450.0,42100.0,42350.0,1327.0
2026-09-08 11:00:00+09:00,42300.0,42700.0,42200.0,42650.0,2107.0
2026-09-08 11:30:00+09:00,42650.0,42650.0,42100.0,42350.0,2018.0
2026-09-08 12:00:00+09:00,42250.0,42550.0,42250.0,42250.0,890.0
2026-09-08 12:30:00+09:00,42300.0,42400.0,42150.0,42250.0,1881.0
2026-09-08 13:00:00+09:00,42250.0,42700.0,42250.0,42700.0,2254.0
2026-09-08 13:30:00+09:00,42700.0,42800.0,42400.0,42650.0,3955.0
2026-09-08 14:00:00+09:00,42500.0,42600.0,42200.0,42200.0,1720.0
2026-09-08 14:30:00+09:00,42200.0,42450.0,41950.0,41950.0,2177.0
2026-09-09 09:00:00+09:00,41200.0,42500.0,41200.0,41700.0,4305.0
2026-09-09 09:30:00+09:00,41800.0,42500.0,41650.0,42200.0,2759.0
2026-09-09 10:00:00+09:00,42150.0,42600.0,41950.0,42350.0,3060.0
2026-09-09 10:30:00+09:00,42250.0,42600.0,42100.0,42500.0,5343.0
2026-09-09 11:00:00+09:00,42500.0,42500.0,42150.0,42150.0,1394.0
2026-09-09 11:30:00+09:00,42200.0,42200.0,41850.0,42100.0,6235.0
2026-09-09 12:00:00+09:00,42100.0,42100.0,41700.0,42100.0,2778.0
2026-09-09 12:30:00+09:00,42100.0,42250.0,41950.0,42000.0,1343.0
2026-09-09 13:00:00+09:00,42000.0,43100.0,42000.0,42900.0,6369.0
2026-09-09 13:30:00+09:00,42750.0,42950.0,42650.0,42750.0,1248.0
2026-09-09 14:00:00+09:00,42800.0,43000.0,42650.0,42900.0,3411.0
2026-09-09 14:30:00+09:00,42850.0,43600.0,42600.0,43400.0,7636.0
2026-09-10 09:00:00+09:00,42450.0,42450.0,41900.0,42100.0,4685.0
2026-09-10 09:30:00+09:00,42050.0,42050.0,41550.0,41650.0,6034.0
2026-09-10 10:00:00+09:00,41650.0,41700.0,41250.0,41300.0,5707.0
2026-09-10 10:30:00+09:00,41300.0,41600.0,41300.0,41500.0,1789.0
2026-09-10 11:00:00+09:00,41500.0,41500.0,41350.0,41475.0,1709.0
2026-09-10 11:30:00+09:00,41450.0,41750.0,41400.0,41650.0,2996.0
2026-09-10 12:00:00+09:00,41650.0,42950.0,41650.0,42800.0,9573.0
2026-09-10 12:30:00+09:00,42750.0,43200.0,42600.0,42900.0,4816.0
2026-09-10 13:00:00+09:00,42800.0,42850.0,42450.0,42650.0,2653.0
2026-09-10 13:30:00+09:00,42600.0,42650.0,42500.0,42600.0,1234.0
2026-09-10 14:00:00+09:00,42650.0,43300.0,42600.0,43100.0,3125.0
2026-09-10 14:30:00+09:00,43150.0,44000.0,43100.0,43700.0,9859.0
2026-09-11 09:00:00+09:00,42100.0,43000.0,42100.0,42900.0,6070.0
2026-09-11 09:30:00+09:00,42900.0,42900.0,42350.0,42400.0,7216.0
2026-09-11 10:00:00+09:00,42400.0,42500.0,42100.0,42150.0,3481.0
2026-09-11 10:30:00+09:00,42150.0,42200.0,41900.0,42050.0,3129.0
2026-09-11 11:00:00+09:00,42050.0,42250.0,42000.0,42100.0,1408.0
2026-09-11 11:30:00+09:00,42050.0,42100.0,41850.0,41900.0,2129.0
2026-09-11 12:00:00+09:00,41900.0,42050.0,41750.0,41950.0,2754.0
2026-09-11 12:30:00+09:00,41800.0,42100.0,41750.0,42000.0,2458.0
2026-09-11 13:00:00+09:00,42000.0,42100.0,41850.0,42100.0,1767.0
2026-09-11 13:30:00+09:00,42100.0,42500.0,42000.0,42350.0,3832.0
2026-09-11 14:00:00+09:00,42350.0,42400.0,41900.0,41950.0,2316.0
2026-09-11 14:30:00+09:00,41900.0,42650.0,41900.0,42500.0,5927.0
2026-09-14 09:00:00+09:00,41750.0,41750.0,40200.0,41000.0,4272.0
2026-09-14 09:30:00+09:00,41000.0,41150.0,40800.0,40950.0,2515.0
2026-09-14 10:00:00+09:00,41000.0,41200.0,40650.0,41000.0,2575.0
2026-09-14 10:30:00+09:00,41000.0,41300.0,40950.0,41200.0,853.0
2026-09-14 11:00:00+09:00,41200.0,41500.0,41100.0,41300.0,607.0
2026-09-14 11:30:00+09:00,41250.0,41750.0,41250.0,41600.0,1206.0
2026-09-14 12:00:00+09:00,41600.0,41650.0,41350.0,41500.0,797.0
2026-09-14 12:30:00+09:00,41500.0,41650.0,41400.0,41500.0,784.0
2026-09-14 13:00:00+09:00,41550.0,41550.0,41300.0,41300.0,609.0
2026-09-14 13:30:00+09:00,41250.0,41300.0,41150.0,41250.0,515.0
2026-09-14 14:00:00+09:00,41250.0,41300.0,40900.0,41100.0,4176.0
2026-09-14 14:30:00+09:00,41100.0,41100.0,40800.0,40950.0,2007.0
2026-09-15 09:00:00+09:00,41100.0,41400.0,40650.0,41300.0,2872.0
2026-09-15 09:30:00+09:00,41350.0,41650.0,41300.0,41550.0,1905.0
2026-09-15 10:00:00+09:00,41600.0,42350.0,41400.0,41900.0,10025.0
2026-09-15 10:30:00+09:00,41950.0,42100.0,41700.0,41900.0,1159.0
2026-09-15 11:00:00+09:00,41950.0,42300.0,41850.0,42250.0,2113.0
2026-09-15 11:30:00+09:00,42200.0,42200.0,41850.0,41850.0,1071.0
2026-09-15 12:00:00+09:00,41900.0,41900.0,41650.0,41800.0,976.0
2026-09-15 12:30:00+09:00,41700.0,41850.0,41600.0,41600.0,606.0
2026-09-15 13:00:00+09:00,41650.0,41800.0,41200.0,41300.0,1759.0
2026-09-15 13:30:00+09:00,41350.0,41650.0,41300.0,41400.0,1746.0
2026-09-15 14:00:00+09:00,41400.0,41500.0,41100.0,41350.0,1884.0
2026-09-15 14:30:00+09:00,41300.0,41950.0,41250.0,41900.0,3236.0
2026-09-16 09:00:00+09:00,41100.0,42000.0,41000.0,41200.0,1560.0
2026-09-16 09:30:00+09:00,41250.0,41400.0,41050.0,41050.0,1396.0
2026-09-16 10:00:00+09:00,41050.0,41050.0,40600.0,41000.0,1534.0
2026-09-16 10:30:00+09:00,41000.0,41000.0,40550.0,40550.0,1613.0
2026-09-16 11:00:00+09:00,40600.0,40950.0,40550.0,40800.0,1347.0
