,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,329500.0,331000.0,329000.0,331000.0,5447.0
2026-07-10 10:50:00+09:00,331000.0,331000.0,328000.0,328500.0,4891.0
2026-07-10 11:00:00+09:00,328500.0,328500.0,326500.0,327000.0,5723.0
2026-07-10 11:10:00+09:00,326500.0,327000.0,325000.0,326000.0,5431.0
2026-07-10 11:20:00+09:00,326500.0,326500.0,325500.0,326000.0,3504.0
2026-07-10 11:30:00+09:00,326500.0,327500.0,326000.0,326500.0,3922.0
2026-07-10 11:40:00+09:00,327000.0,328500.0,326500.0,327000.0,4052.0
2026-07-10 11:50:00+09:00,327500.0,328000.0,326000.0,327500.0,4485.0
2026-07-10 12:00:00+09:00,328000.0,328000.0,326500.0,326500.0,3224.0
2026-07-10 12:10:00+09:00,327000.0,327000.0,325500.0,326000.0,1690.0
2026-07-10 12:20:00+09:00,326500.0,327000.0,325500.0,325500.0,2676.0
2026-07-10 12:30:00+09:00,326000.0,327000.0,324500.0,327000.0,3745.0
2026-07-10 12:40:00+09:00,326500.0,327000.0,324000.0,324500.0,5586.0
2026-07-10 12:50:00+09:00,324000.0,325500.0,324000.0,325000.0,3170.0
2026-07-10 13:00:00+09:00,325500.0,327000.0,325000.0,325500.0,4585.0
2026-07-10 13:10:00+09:00,325500.0,326500.0,325000.0,325500.0,4746.0
2026-07-10 13:20:00+09:00,325500.0,325500.0,324000.0,324500.0,3338.0
2026-07-10 13:30:00+09:00,324000.0,324500.0,322500.0,323000.0,6358.0
2026-07-10 13:40:00+09:00,323000.0,323500.0,322500.0,323000.0,4828.0
2026-07-10 13:50:00+09:00,322500.0,323000.0,321500.0,323000.0,5283.0
2026-07-10 14:00:00+09:00,323000.0,323500.0,321500.0,322000.0,4414.0
2026-07-10 14:10:00+09:00,322500.0,324000.0,322000.0,324000.0,4469.0
2026-07-10 14:20:00+09:00,323500.0,324000.0,323000.0,323500.0,2878.0
2026-07-10 14:30:00+09:00,323500.0,324500.0,322500.0,322500.0,4944.0
2026-07-10 14:40:00+09:00,323000.0,328000.0,322500.0,327000.0,8863.0
2026-07-10 14:50:00+09:00,327000.0,329500.0,326500.0,329500.0,12308.0
2026-07-13 09:00:00+09:00,328000.0,337000.0,325500.0,336000.0,7803.0
2026-07-13 09:10:00+09:00,336000.0,341500.0,335500.0,338500.0,19442.0
2026-07-13 09:20:00+09:00,339000.0,343500.0,338500.0,343000.0,15871.0
2026-07-13 09:30:00+09:00,343000.0,344000.0,339000.0,342000.0,13414.0
2026-07-13 09:40:00+09:00,342000.0,345500.0,341000.0,344000.0,12421.0
2026-07-13 09:50:00+09:00,344250.0,346000.0,340500.0,342000.0,10919.0
2026-07-13 10:00:00+09:00,342000.0,344000.0,340750.0,341500.0,8740.0
2026-07-13 10:10:00+09:00,342000.0,345000.0,340500.0,341000.0,8870.0
2026-07-13 10:20:00+09:00,341000.0,341000.0,337000.0,338000.0,7211.0
2026-07-13 10:30:00+09:00,338000.0,345500.0,337000.0,342000.0,18805.0
2026-07-13 10:40:00+09:00,341500.0,342500.0,333500.0,334500.0,10228.0
2026-07-13 10:50:00+09:00,334500.0,335000.0,330000.0,333000.0,14491.0
2026-07-13 11:00:00+09:00,332500.0,333500.0,331000.0,332000.0,5203.0
2026-07-13 11:10:00+09:00,332000.0,336000.0,331500.0,335500.0,4715.0
2026-07-13 11:20:00+09:00,335000.0,336500.0,333500.0,335500.0,3576.0
2026-07-13 11:30:00+09:00,335500.0,336000.0,334000.0,335000.0,3356.0
2026-07-13 11:40:00+09:00,335000.0,335500.0,333500.0,334500.0,3921.0
2026-07-13 11:50:00+09:00,334000.0,335000.0,332500.0,332500.0,2736.0
2026-07-13 12:00:00+09:00,333000.0,334000.0,329500.0,330000.0,3951.0
2026-07-13 12:10:00+09:00,330000.0,332500.0,329500.0,331500.0,3997.0
2026-07-13 12:20:00+09:00,331500.0,334000.0,331000.0,333000.0,4036.0
2026-07-13 12:30:00+09:00,332500.0,334000.0,331000.0,333000.0,3134.0
2026-07-13 12:40:00+09:00,333000.0,334500.0,332000.0,333000.0,3334.0
2026-07-13 12:50:00+09:00,333500.0,334000.0,331000.0,332500.0,3482.0
2026-07-13 13:00:00+09:00,332500.0,332500.0,330000.0,330000.0,3049.0
2026-07-13 13:10:00+09:00,330500.0,331500.0,330000.0,331000.0,3294.0
2026-07-13 13:20:00+09:00,331000.0,331500.0,329000.0,330000.0,3626.0
2026-07-13 13:50:00+09:00,330500.0,332500.0,330000.0,331000.0,6697.0
2026-07-13 14:00:00+09:00,331500.0,333500.0,328500.0,332500.0,9922.0
2026-07-13 14:10:00+09:00,333000.0,334000.0,331000.0,332000.0,5349.0
2026-07-13 14:20:00+09:00,331500.0,332000.0,328500.0,330000.0,6307.0
2026-07-13 14:30:00+09:00,329500.0,332500.0,328000.0,330500.0,7190.0
2026-07-13 14:40:00+09:00,330500.0,333000.0,329000.0,329500.0,7367.0
2026-07-13 14:50:00+09:00,329500.0,332000.0,328000.0,330000.0,8692.0
2026-07-14 09:00:00+09:00,332000.0,332000.0,317000.0,318500.0,37860.0
2026-07-14 09:10:00+09:00,318500.0,325000.0,318500.0,321500.0,15731.0
2026-07-14 09:20:00+09:00,321000.0,322000.0,316500.0,319000.0,13725.0
2026-07-14 09:30:00+09:00,319000.0,323500.0,319000.0,321000.0,9507.0
2026-07-14 09:40:00+09:00,321000.0,323500.0,319000.0,322500.0,7282.0
2026-07-14 09:50:00+09:00,322500.0,325000.0,322000.0,324000.0,7397.0
2026-07-14 10:00:00+09:00,324000.0,326000.0,323000.0,325000.0,6826.0
2026-07-14 10:10:00+09:00,325500.0,326000.0,324000.0,325500.0,6451.0
2026-07-14 10:20:00+09:00,325500.0,327000.0,323500.0,325500.0,6584.0
2026-07-14 10:30:00+09:00,325500.0,326000.0,323000.0,324500.0,5427.0
2026-07-14 10:40:00+09:00,324500.0,325500.0,323000.0,323500.0,6182.0
2026-07-14 10:50:00+09:00,323500.0,324000.0,320500.0,321500.0,8554.0
2026-07-14 11:00:00+09:00,321500.0,325000.0,321000.0,323000.0,6561.0
2026-07-14 11:10:00+09:00,323000.0,323500.0,321000.0,322000.0,6854.0
2026-07-14 11:20:00+09:00,322000.0,322500.0,319500.0,320000.0,8763.0
2026-07-14 11:30:00+09:00,320000.0,323000.0,318500.0,323000.0,10124.0
2026-07-14 11:40:00+09:00,323000.0,326000.0,322000.0,325000.0,7287.0
2026-07-14 11:50:00+09:00,325000.0,325500.0,323000.0,323500.0,5643.0
2026-07-14 12:00:00+09:00,324000.0,324000.0,320000.0,321000.0,6778.0
2026-07-14 12:10:00+09:00,321000.0,321000.0,317000.0,318000.0,7065.0
2026-07-14 12:20:00+09:00,318000.0,320000.0,317000.0,320000.0,8139.0
2026-07-14 12:30:00+09:00,320000.0,324500.0,319500.0,322000.0,7125.0
2026-07-14 12:40:00+09:00,321500.0,324500.0,320500.0,323500.0,6681.0
2026-07-14 12:50:00+09:00,323500.0,325000.0,322000.0,322500.0,6638.0
2026-07-14 13:00:00+09:00,323000.0,324000.0,321500.0,322000.0,6495.0
2026-07-14 13:10:00+09:00,322000.0,323000.0,320500.0,321500.0,6618.0
2026-07-14 13:20:00+09:00,321500.0,324500.0,321500.0,324000.0,5238.0
2026-07-14 13:30:00+09:00,324000.0,328500.0,323000.0,325000.0,6961.0
2026-07-14 13:40:00+09:00,325500.0,327000.0,325000.0,327000.0,4788.0
2026-07-14 13:50:00+09:00,327000.0,328000.0,325500.0,326500.0,5717.0
2026-07-14 14:00:00+09:00,326750.0,328500.0,325500.0,328000.0,7487.0
2026-07-14 14:10:00+09:00,328000.0,329000.0,327000.0,328500.0,9184.0
2026-07-14 14:20:00+09:00,328500.0,329500.0,327500.0,328500.0,12504.0
2026-07-14 14:30:00+09:00,328500.0,329500.0,327000.0,327500.0,9646.0
2026-07-14 14:40:00+09:00,328000.0,329000.0,326500.0,327000.0,10569.0
2026-07-14 14:50:00+09:00,327000.0,327000.0,325000.0,325500.0,8045.0
2026-07-15 09:00:00+09:00,329500.0,336500.0,328000.0,335000.0,29990.0
2026-07-15 09:10:00+09:00,335000.0,339500.0,334750.0,336000.0,11723.0
2026-07-15 09:20:00+09:00,336500.0,338250.0,334500.0,336000.0,11773.0
2026-07-15 09:30:00+09:00,336000.0,341500.0,335500.0,338000.0,22096.0
2026-07-15 09:40:00+09:00,338500.0,338500.0,334000.0,338000.0,9060.0
2026-07-15 09:50:00+09:00,338000.0,338000.0,335000.0,335000.0,5916.0
2026-07-15 10:00:00+09:00,335500.0,336000.0,331500.0,333000.0,9545.0
2026-07-15 10:10:00+09:00,332500.0,335500.0,332000.0,335500.0,5918.0
2026-07-15 10:20:00+09:00,335250.0,337500.0,335000.0,337500.0,5674.0
2026-07-15 10:30:00+09:00,337500.0,338500.0,336500.0,338000.0,5968.0
2026-07-15 10:40:00+09:00,338500.0,338500.0,334000.0,337500.0,8797.0
2026-07-15 10:50:00+09:00,338000.0,340000.0,337000.0,340000.0,7995.0
2026-07-15 11:00:00+09:00,340000.0,341000.0,338000.0,338500.0,7610.0
2026-07-15 11:10:00+09:00,338500.0,339000.0,337500.0,338500.0,7936.0
2026-07-15 11:20:00+09:00,338000.0,338000.0,336500.0,337000.0,3719.0
2026-07-15 11:30:00+09:00,336750.0,338000.0,336500.0,338000.0,7027.0
2026-07-15 11:40:00+09:00,338000.0,338000.0,337000.0,337500.0,3919.0
2026-07-15 11:50:00+09:00,337000.0,337500.0,335000.0,335000.0,4764.0
2026-07-15 12:00:00+09:00,335500.0,335500.0,333500.0,333500.0,2640.0
2026-07-15 12:10:00+09:00,333500.0,334000.0,333500.0,333500.0,1280.0
2026-07-15 12:20:00+09:00,333500.0,335500.0,333500.0,335000.0,12543.0
2026-07-15 12:30:00+09:00,335500.0,335500.0,334000.0,335000.0,4259.0
2026-07-15 12:40:00+09:00,335000.0,335500.0,334000.0,334500.0,2039.0
2026-07-15 12:50:00+09:00,334000.0,335000.0,334000.0,335000.0,4080.0
2026-07-15 13:00:00+09:00,334750.0,335500.0,334500.0,334500.0,3785.0
2026-07-15 13:10:00+09:00,335000.0,335500.0,333500.0,334000.0,4539.0
2026-07-15 13:20:00+09:00,334000.0,334000.0,333500.0,334000.0,2723.0
2026-07-15 13:30:00+09:00,333500.0,334000.0,333000.0,333000.0,3900.0
2026-07-15 13:40:00+09:00,333500.0,333500.0,333000.0,333500.0,3389.0
2026-07-15 13:50:00+09:00,333000.0,333500.0,332500.0,333000.0,6777.0
2026-07-15 14:00:00+09:00,333000.0,334500.0,332000.0,334000.0,8801.0
2026-07-15 14:10:00+09:00,333500.0,335000.0,333000.0,335000.0,4636.0
2026-07-15 14:20:00+09:00,335000.0,335000.0,332000.0,332000.0,5607.0
2026-07-15 14:30:00+09:00,332000.0,333000.0,331000.0,333000.0,8126.0
2026-07-15 14:40:00+09:00,333000.0,336500.0,332500.0,335500.0,11600.0
2026-07-15 14:50:00+09:00,335500.0,338500.0,335500.0,338500.0,15036.0
2026-07-16 09:00:00+09:00,338000.0,349000.0,331500.0,342000.0,45949.0
2026-07-16 09:10:00+09:00,342500.0,346000.0,339000.0,340500.0,11901.0
2026-07-16 09:20:00+09:00,340000.0,344000.0,339000.0,342500.0,9052.0
2026-07-16 09:30:00+09:00,342500.0,346000.0,342500.0,344500.0,9256.0
2026-07-16 09:40:00+09:00,343500.0,344000.0,340000.0,341500.0,5811.0
2026-07-16 09:50:00+09:00,341500.0,344000.0,340000.0,341000.0,7700.0
2026-07-16 10:00:00+09:00,341000.0,341500.0,336000.0,337000.0,6802.0
2026-07-16 10:10:00+09:00,337000.0,337500.0,335000.0,336000.0,6355.0
2026-07-16 10:20:00+09:00,335500.0,339500.0,335500.0,339000.0,8062.0
2026-07-16 10:30:00+09:00,339000.0,341000.0,337500.0,339500.0,6303.0
2026-07-16 10:40:00+09:00,340000.0,340000.0,337000.0,337500.0,5619.0
2026-07-16 10:50:00+09:00,338000.0,338000.0,332250.0,332500.0,6034.0
2026-07-16 11:00:00+09:00,332500.0,333500.0,330250.0,330250.0,6087.0
2026-07-16 11:10:00+09:00,330250.0,330500.0,329000.0,330500.0,6619.0
2026-07-16 11:20:00+09:00,330500.0,334500.0,330000.0,333000.0,3309.0
2026-07-16 11:30:00+09:00,333000.0,334000.0,332000.0,333500.0,2631.0
2026-07-16 11:40:00+09:00,333000.0,337500.0,333000.0,337000.0,4720.0
2026-07-16 11:50:00+09:00,337000.0,337500.0,335500.0,337500.0,5076.0
2026-07-16 12:00:00+09:00,337500.0,338000.0,335000.0,337500.0,3118.0
2026-07-16 12:10:00+09:00,337500.0,338000.0,335000.0,335500.0,2339.0
2026-07-16 12:20:00+09:00,335500.0,335500.0,333500.0,334000.0,3044.0
2026-07-16 12:30:00+09:00,333500.0,336000.0,333500.0,334500.0,2781.0
2026-07-16 12:40:00+09:00,335000.0,336500.0,333500.0,334000.0,3531.0
2026-07-16 12:50:00+09:00,334000.0,336000.0,333500.0,336000.0,2068.0
2026-07-16 13:00:00+09:00,335500.0,336000.0,333500.0,333500.0,2418.0
2026-07-16 13:10:00+09:00,334000.0,336000.0,333500.0,334000.0,3329.0
2026-07-16 13:20:00+09:00,333500.0,334500.0,333000.0,333500.0,1899.0
2026-07-16 13:30:00+09:00,333500.0,333500.0,332000.0,332500.0,2284.0
2026-07-16 13:40:00+09:00,332500.0,335500.0,332000.0,334000.0,5557.0
2026-07-16 13:50:00+09:00,334000.0,335500.0,334000.0,335000.0,2975.0
2026-07-16 14:00:00+09:00,335000.0,338000.0,335000.0,336500.0,9181.0
2026-07-16 14:10:00+09:00,336500.0,342000.0,336500.0,342000.0,13944.0
2026-07-16 14:20:00+09:00,342000.0,342500.0,339000.0,340500.0,10688.0
2026-07-16 14:30:00+09:00,340500.0,341500.0,335000.0,335500.0,8256.0
2026-07-16 14:40:00+09:00,335250.0,337000.0,334000.0,335000.0,8759.0
2026-07-16 14:50:00+09:00,334500.0,335000.0,332000.0,333000.0,14570.0
2026-07-20 09:00:00+09:00,331000.0,332000.0,320500.0,325000.0,5494.0
2026-07-20 09:10:00+09:00,325000.0,327500.0,323000.0,325500.0,8865.0
2026-07-20 09:20:00+09:00,325000.0,325500.0,323000.0,324500.0,8332.0
2026-07-20 09:30:00+09:00,324000.0,327500.0,323500.0,324500.0,10647.0
2026-07-20 09:40:00+09:00,324500.0,326500.0,323000.0,325000.0,7950.0
2026-07-20 09:50:00+09:00,324500.0,328500.0,323000.0,325000.0,10422.0
2026-07-20 10:00:00+09:00,325500.0,331500.0,325000.0,331000.0,15314.0
2026-07-20 10:10:00+09:00,331000.0,333500.0,326500.0,328500.0,8108.0
2026-07-20 10:20:00+09:00,329000.0,333500.0,328500.0,329000.0,11743.0
2026-07-20 10:30:00+09:00,329500.0,330500.0,327500.0,330000.0,7230.0
2026-07-20 10:40:00+09:00,330000.0,330000.0,327000.0,327500.0,5938.0
2026-07-20 10:50:00+09:00,328000.0,328000.0,325000.0,325000.0,6431.0
2026-07-20 11:00:00+09:00,325000.0,328000.0,325000.0,328000.0,4268.0
2026-07-20 11:10:00+09:00,327500.0,328000.0,324000.0,324000.0,4596.0
2026-07-20 11:20:00+09:00,324000.0,325500.0,323500.0,324250.0,7398.0
2026-07-20 11:30:00+09:00,324250.0,329500.0,324000.0,327500.0,5397.0
2026-07-20 11:40:00+09:00,327500.0,330000.0,327500.0,329500.0,3888.0
2026-07-20 11:50:00+09:00,329000.0,330000.0,328000.0,328000.0,2602.0
2026-07-20 12:00:00+09:00,328000.0,329500.0,325500.0,325500.0,2779.0
2026-07-20 12:10:00+09:00,325500.0,327500.0,325000.0,325500.0,3443.0
2026-07-20 12:20:00+09:00,325500.0,325500.0,324500.0,324500.0,2405.0
2026-07-20 12:30:00+09:00,324500.0,325500.0,324000.0,324500.0,5170.0
2026-07-20 12:40:00+09:00,324500.0,325500.0,324000.0,324000.0,2584.0
2026-07-20 12:50:00+09:00,324500.0,326500.0,322000.0,323000.0,8425.0
2026-07-20 13:00:00+09:00,323000.0,324500.0,322000.0,322250.0,6009.0
2026-07-20 13:10:00+09:00,322500.0,322500.0,320500.0,321000.0,5245.0
2026-07-20 13:20:00+09:00,320500.0,322500.0,320500.0,321500.0,7005.0
2026-07-20 13:30:00+09:00,321500.0,324000.0,321500.0,322000.0,4118.0
2026-07-20 13:40:00+09:00,322000.0,323500.0,322000.0,323000.0,4446.0
2026-07-20 13:50:00+09:00,322500.0,323000.0,321500.0,321500.0,2664.0
2026-07-20 14:00:00+09:00,321500.0,322000.0,319500.0,320000.0,6025.0
2026-07-20 14:10:00+09:00,320000.0,321000.0,318000.0,320500.0,12350.0
2026-07-20 14:20:00+09:00,320500.0,321000.0,319000.0,320000.0,5829.0
2026-07-20 14:30:00+09:00,320000.0,320000.0,319000.0,319000.0,2887.0
2026-07-20 14:40:00+09:00,319500.0,319500.0,316500.0,317500.0,13124.0
2026-07-20 14:50:00+09:00,317500.0,320500.0,316500.0,317000.0,17315.0
2026-07-21 09:00:00+09:00,315500.0,324000.0,314500.0,315500.0,21189.0
2026-07-21 09:10:00+09:00,315500.0,318500.0,315000.0,318000.0,8964.0
2026-07-21 09:20:00+09:00,318000.0,318000.0,313500.0,314000.0,6724.0
2026-07-21 09:30:00+09:00,314000.0,316000.0,313000.0,314500.0,4287.0
2026-07-21 09:40:00+09:00,314500.0,317000.0,314000.0,317000.0,3587.0
2026-07-21 09:50:00+09:00,316500.0,317500.0,312000.0,313000.0,8947.0
2026-07-21 10:00:00+09:00,312500.0,317500.0,312000.0,317000.0,6646.0
2026-07-21 10:10:00+09:00,317000.0,318000.0,314000.0,314500.0,6371.0
2026-07-21 10:20:00+09:00,315000.0,316000.0,313500.0,315500.0,3894.0
2026-07-21 10:30:00+09:00,316000.0,317000.0,314000.0,314500.0,4801.0
2026-07-21 10:40:00+09:00,314500.0,315500.0,313500.0,314500.0,4486.0
2026-07-21 10:50:00+09:00,315000.0,315000.0,313000.0,313000.0,3308.0
2026-07-21 11:00:00+09:00,313500.0,316000.0,313000.0,313500.0,5175.0
2026-07-21 11:10:00+09:00,314000.0,314500.0,312500.0,312500.0,4856.0
2026-07-21 11:20:00+09:00,312500.0,314000.0,312000.0,312000.0,6671.0
2026-07-21 11:30:00+09:00,312250.0,315000.0,312000.0,314500.0,4794.0
2026-07-21 11:40:00+09:00,314500.0,315500.0,313500.0,315250.0,3127.0
2026-07-21 11:50:00+09:00,315500.0,316000.0,314000.0,315000.0,3616.0
2026-07-21 12:00:00+09:00,315000.0,317000.0,315000.0,317000.0,3197.0
2026-07-21 12:10:00+09:00,316500.0,319000.0,316500.0,318500.0,5032.0
2026-07-21 12:20:00+09:00,318500.0,319000.0,316500.0,317500.0,4421.0
2026-07-21 12:30:00+09:00,317000.0,317500.0,316000.0,316000.0,3275.0
2026-07-21 12:40:00+09:00,316000.0,318000.0,315000.0,317000.0,7069.0
2026-07-21 12:50:00+09:00,317000.0,317500.0,316500.0,316500.0,3939.0
2026-07-21 13:00:00+09:00,317000.0,317000.0,315000.0,315000.0,3971.0
2026-07-21 13:10:00+09:00,315500.0,317500.0,315000.0,316500.0,4757.0
2026-07-21 13:20:00+09:00,316500.0,318000.0,316000.0,316500.0,3681.0
2026-07-21 13:30:00+09:00,316500.0,318000.0,316000.0,317000.0,4780.0
2026-07-21 13:40:00+09:00,317500.0,318000.0,316500.0,317500.0,4838.0
2026-07-21 13:50:00+09:00,317500.0,318000.0,316000.0,316500.0,6076.0
2026-07-21 14:00:00+09:00,317000.0,317500.0,316000.0,316500.0,3884.0
2026-07-21 14:10:00+09:00,316000.0,316500.0,314000.0,314500.0,4194.0
2026-07-21 14:20:00+09:00,314000.0,316500.0,314000.0,316000.0,6853.0
2026-07-21 14:30:00+09:00,315500.0,317000.0,315000.0,316000.0,4737.0
2026-07-21 14:40:00+09:00,316000.0,318000.0,315500.0,317000.0,6182.0
2026-07-21 14:50:00+09:00,317000.0,318500.0,316000.0,316500.0,5680.0
2026-07-22 09:00:00+09:00,324000.0,330000.0,323000.0,329500.0,18211.0
2026-07-22 09:10:00+09:00,330000.0,333000.0,329500.0,331000.0,23037.0
2026-07-22 09:20:00+09:00,331000.0,333000.0,330000.0,332500.0,9115.0
2026-07-22 09:30:00+09:00,332000.0,333500.0,329000.0,329500.0,5802.0
2026-07-22 09:40:00+09:00,330000.0,331500.0,328500.0,329500.0,5030.0
2026-07-22 09:50:00+09:00,329500.0,331000.0,328000.0,330000.0,3804.0
2026-07-22 10:00:00+09:00,330000.0,331000.0,328000.0,328000.0,4599.0
2026-07-22 10:10:00+09:00,328500.0,330000.0,328000.0,329000.0,4165.0
2026-07-22 10:20:00+09:00,329500.0,329500.0,327500.0,328000.0,3696.0
2026-07-22 10:30:00+09:00,328000.0,328500.0,326500.0,327000.0,4534.0
2026-07-22 10:40:00+09:00,327500.0,330500.0,326000.0,329500.0,5696.0
2026-07-22 10:50:00+09:00,329500.0,330500.0,329000.0,329500.0,4727.0
2026-07-22 11:00:00+09:00,329500.0,330000.0,328000.0,328500.0,4598.0
2026-07-22 11:10:00+09:00,328500.0,330500.0,328500.0,328500.0,3252.0
2026-07-22 11:20:00+09:00,328500.0,330000.0,328000.0,329500.0,3381.0
2026-07-22 11:30:00+09:00,329500.0,329500.0,327000.0,327000.0,3047.0
2026-07-22 11:40:00+09:00,327000.0,328500.0,327000.0,328000.0,4321.0
2026-07-22 11:50:00+09:00,328000.0,329500.0,327000.0,328000.0,2544.0
2026-07-22 12:00:00+09:00,328000.0,329500.0,327500.0,328000.0,2654.0
2026-07-22 12:10:00+09:00,328000.0,330000.0,327500.0,330000.0,3348.0
2026-07-22 12:20:00+09:00,330000.0,331000.0,329500.0,330500.0,3458.0
2026-07-22 12:30:00+09:00,330500.0,331000.0,328000.0,329000.0,2251.0
2026-07-22 12:40:00+09:00,328500.0,330000.0,328500.0,330000.0,2689.0
2026-07-22 12:50:00+09:00,330500.0,330500.0,328000.0,329000.0,3115.0
2026-07-22 13:00:00+09:00,329500.0,331000.0,329000.0,330500.0,2660.0
2026-07-22 13:10:00+09:00,330500.0,331000.0,329500.0,330000.0,1971.0
2026-07-22 13:20:00+09:00,330000.0,330500.0,329000.0,329500.0,2014.0
2026-07-22 13:30:00+09:00,329500.0,330500.0,328500.0,328500.0,2028.0
2026-07-22 13:40:00+09:00,328500.0,329500.0,327500.0,327500.0,2135.0
2026-07-22 13:50:00+09:00,327500.0,328000.0,325500.0,327500.0,4762.0
2026-07-22 14:00:00+09:00,327000.0,327500.0,325000.0,325000.0,3600.0
2026-07-22 14:10:00+09:00,325000.0,325500.0,323000.0,323500.0,6265.0
2026-07-22 14:20:00+09:00,323500.0,324500.0,322500.0,324000.0,5779.0
2026-07-22 14:30:00+09:00,324000.0,326250.0,323500.0,324000.0,6380.0
2026-07-22 14:40:00+09:00,324000.0,324500.0,322500.0,324000.0,8225.0
2026-07-22 14:50:00+09:00,324000.0,326250.0,323500.0,324500.0,10426.0
2026-07-23 09:00:00+09:00,322000.0,327500.0,322000.0,327000.0,11570.0
2026-07-23 09:10:00+09:00,327000.0,328000.0,325000.0,328000.0,5021.0
2026-07-23 09:20:00+09:00,328000.0,330500.0,328000.0,330000.0,4809.0
2026-07-23 09:30:00+09:00,330000.0,331500.0,328500.0,331000.0,5752.0
2026-07-23 09:40:00+09:00,331000.0,331500.0,330000.0,330000.0,3905.0
2026-07-23 09:50:00+09:00,330000.0,331000.0,328500.0,329500.0,2935.0
2026-07-23 10:00:00+09:00,329500.0,331000.0,328500.0,330500.0,3571.0
2026-07-23 10:10:00+09:00,330500.0,331500.0,329500.0,330500.0,2740.0
2026-07-23 10:20:00+09:00,330500.0,331500.0,329500.0,331000.0,3466.0
2026-07-23 10:30:00+09:00,331500.0,331500.0,329000.0,330000.0,14850.0
2026-07-23 10:40:00+09:00,330000.0,331500.0,330000.0,331000.0,3535.0
2026-07-23 10:50:00+09:00,331000.0,333500.0,330500.0,331000.0,9927.0
2026-07-23 11:00:00+09:00,331000.0,333500.0,330500.0,333000.0,5409.0
2026-07-23 11:10:00+09:00,332500.0,333000.0,331000.0,332000.0,3125.0
2026-07-23 11:20:00+09:00,332000.0,332500.0,330500.0,331500.0,3183.0
2026-07-23 11:30:00+09:00,331500.0,334000.0,331000.0,332500.0,4477.0
2026-07-23 11:40:00+09:00,332500.0,334000.0,331000.0,333000.0,3113.0
2026-07-23 11:50:00+09:00,333000.0,336500.0,332500.0,336000.0,6539.0
2026-07-23 12:00:00+09:00,335500.0,336000.0,334500.0,335000.0,3979.0
2026-07-23 12:10:00+09:00,335000.0,336000.0,334250.0,336000.0,2849.0
2026-07-23 12:20:00+09:00,336000.0,338000.0,335500.0,337500.0,5006.0
2026-07-23 12:30:00+09:00,337500.0,337500.0,335500.0,337000.0,4497.0
2026-07-23 12:40:00+09:00,337500.0,338000.0,336500.0,338000.0,3440.0
2026-07-23 12:50:00+09:00,338000.0,339500.0,337500.0,339000.0,4612.0
2026-07-23 13:00:00+09:00,339000.0,339500.0,336000.0,337500.0,6857.0
2026-07-23 13:10:00+09:00,337500.0,338000.0,335500.0,336500.0,4964.0
2026-07-23 13:20:00+09:00,337000.0,339500.0,336500.0,338000.0,7265.0
2026-07-23 13:30:00+09:00,338000.0,338500.0,336500.0,337500.0,4231.0
2026-07-23 13:40:00+09:00,338500.0,339500.0,337500.0,339500.0,5941.0
2026-07-23 13:50:00+09:00,339500.0,339500.0,337500.0,339500.0,5223.0
2026-07-23 14:00:00+09:00,339500.0,341000.0,338000.0,340000.0,10350.0
2026-07-23 14:10:00+09:00,340500.0,341000.0,339000.0,340000.0,7624.0
2026-07-23 14:20:00+09:00,340000.0,345500.0,340000.0,345000.0,17937.0
2026-07-23 14:30:00+09:00,345000.0,345500.0,343500.0,344500.0,8246.0
2026-07-23 14:40:00+09:00,344000.0,348000.0,343000.0,345500.0,18169.0
2026-07-23 14:50:00+09:00,346000.0,348000.0,345000.0,347500.0,17981.0
2026-07-24 09:00:00+09:00,337500.0,342000.0,333000.0,335500.0,15122.0
2026-07-24 09:10:00+09:00,335500.0,337000.0,334000.0,336500.0,4233.0
2026-07-24 09:20:00+09:00,336500.0,337000.0,334500.0,334500.0,3408.0
2026-07-24 09:30:00+09:00,334500.0,334500.0,332000.0,334000.0,7839.0
2026-07-24 09:40:00+09:00,334000.0,336500.0,333500.0,334500.0,4199.0
2026-07-24 09:50:00+09:00,334500.0,336500.0,334500.0,335500.0,4030.0
2026-07-24 10:00:00+09:00,335000.0,337000.0,335000.0,335000.0,3393.0
2026-07-24 10:10:00+09:00,335000.0,335500.0,333000.0,334000.0,7753.0
2026-07-24 10:20:00+09:00,334000.0,335500.0,333000.0,334000.0,4743.0
2026-07-24 10:30:00+09:00,334000.0,335500.0,333500.0,333500.0,3298.0
2026-07-24 10:40:00+09:00,333500.0,335000.0,333000.0,333000.0,2999.0
2026-07-24 10:50:00+09:00,333000.0,334000.0,332500.0,332500.0,2671.0
2026-07-24 11:00:00+09:00,333000.0,333500.0,332000.0,333000.0,3649.0
2026-07-24 11:10:00+09:00,333500.0,334000.0,331500.0,332000.0,5266.0
2026-07-24 11:20:00+09:00,332000.0,332500.0,330500.0,331000.0,6379.0
2026-07-24 11:30:00+09:00,331000.0,331500.0,329000.0,329500.0,5959.0
2026-07-24 11:40:00+09:00,329500.0,329500.0,328000.0,328000.0,8594.0
2026-07-24 11:50:00+09:00,328000.0,328500.0,326000.0,326500.0,6557.0
2026-07-24 12:00:00+09:00,326500.0,328500.0,326500.0,327500.0,5152.0
2026-07-24 12:10:00+09:00,328000.0,329500.0,327000.0,327500.0,4279.0
