,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,8550.0,8560.0,8520.0,8550.0,473.0
2026-07-24 12:40:00+09:00,8550.0,8570.0,8530.0,8570.0,753.0
2026-07-24 12:50:00+09:00,8570.0,8570.0,8530.0,8540.0,215.0
2026-07-24 13:00:00+09:00,8540.0,8580.0,8500.0,8570.0,2018.0
2026-07-24 13:10:00+09:00,8560.0,8590.0,8520.0,8590.0,1287.0
2026-07-24 13:20:00+09:00,8580.0,8620.0,8580.0,8610.0,510.0
2026-07-24 13:30:00+09:00,8610.0,8710.0,8610.0,8690.0,7836.0
2026-07-24 13:40:00+09:00,8690.0,8720.0,8670.0,8690.0,2189.0
2026-07-24 13:50:00+09:00,8690.0,8750.0,8680.0,8750.0,2273.0
2026-07-24 14:00:00+09:00,8750.0,8760.0,8720.0,8750.0,1710.0
2026-07-24 14:10:00+09:00,8750.0,8780.0,8740.0,8750.0,4736.0
2026-07-24 14:20:00+09:00,8750.0,8800.0,8750.0,8780.0,3205.0
2026-07-24 14:30:00+09:00,8770.0,8790.0,8760.0,8760.0,1813.0
2026-07-24 14:40:00+09:00,8770.0,8800.0,8700.0,8710.0,3073.0
2026-07-24 14:50:00+09:00,8750.0,8750.0,8690.0,8720.0,1915.0
2026-07-27 09:00:00+09:00,8830.0,8910.0,8700.0,8890.0,2667.0
2026-07-27 09:10:00+09:00,8880.0,9060.0,8840.0,8990.0,19077.0
2026-07-27 09:20:00+09:00,9020.0,9110.0,9020.0,9090.0,5132.0
2026-07-27 09:30:00+09:00,9080.0,9150.0,9080.0,9120.0,8225.0
2026-07-27 09:40:00+09:00,9130.0,9170.0,9110.0,9120.0,5621.0
2026-07-27 09:50:00+09:00,9140.0,9170.0,9060.0,9070.0,4101.0
2026-07-27 10:00:00+09:00,9070.0,9180.0,9060.0,9140.0,8136.0
2026-07-27 10:10:00+09:00,9140.0,9160.0,9050.0,9100.0,4751.0
2026-07-27 10:20:00+09:00,9080.0,9090.0,9000.0,9030.0,3717.0
2026-07-27 10:30:00+09:00,9040.0,9100.0,9020.0,9090.0,4429.0
2026-07-27 10:40:00+09:00,9090.0,9110.0,9050.0,9080.0,2889.0
2026-07-27 10:50:00+09:00,9070.0,9110.0,9040.0,9110.0,2457.0
2026-07-27 11:00:00+09:00,9110.0,9110.0,9060.0,9090.0,1814.0
2026-07-27 11:10:00+09:00,9090.0,9100.0,9090.0,9100.0,1608.0
2026-07-27 11:20:00+09:00,9100.0,9110.0,9070.0,9110.0,1441.0
2026-07-27 11:30:00+09:00,9110.0,9140.0,9080.0,9120.0,2337.0
2026-07-27 11:40:00+09:00,9120.0,9140.0,9070.0,9120.0,2224.0
2026-07-27 11:50:00+09:00,9120.0,9120.0,9060.0,9100.0,2009.0
2026-07-27 12:00:00+09:00,9100.0,9140.0,9090.0,9110.0,1403.0
2026-07-27 12:10:00+09:00,9110.0,9130.0,9070.0,9130.0,1087.0
2026-07-27 12:20:00+09:00,9130.0,9130.0,9110.0,9130.0,728.0
2026-07-27 12:30:00+09:00,9130.0,9130.0,9070.0,9080.0,1504.0
2026-07-27 12:40:00+09:00,9080.0,9120.0,9070.0,9110.0,1437.0
2026-07-27 12:50:00+09:00,9110.0,9110.0,9050.0,9070.0,1155.0
2026-07-27 13:00:00+09:00,9070.0,9080.0,9040.0,9050.0,685.0
2026-07-27 13:10:00+09:00,9050.0,9050.0,9000.0,9020.0,10775.0
2026-07-27 13:20:00+09:00,9020.0,9050.0,9000.0,9040.0,2660.0
2026-07-27 13:30:00+09:00,9040.0,9040.0,9000.0,9020.0,1221.0
2026-07-27 13:40:00+09:00,9030.0,9050.0,9010.0,9040.0,1470.0
2026-07-27 13:50:00+09:00,9040.0,9050.0,8990.0,9000.0,1803.0
2026-07-27 14:00:00+09:00,9000.0,9000.0,8990.0,9000.0,703.0
2026-07-27 14:10:00+09:00,9000.0,9000.0,8990.0,9000.0,742.0
2026-07-27 14:20:00+09:00,9000.0,9040.0,8970.0,8980.0,4014.0
2026-07-27 14:30:00+09:00,8980.0,8980.0,8960.0,8960.0,2159.0
2026-07-27 14:40:00+09:00,8960.0,8960.0,8940.0,8940.0,1159.0
2026-07-27 14:50:00+09:00,8930.0,8940.0,8910.0,8920.0,1558.0
2026-07-28 09:00:00+09:00,8760.0,9000.0,8760.0,8990.0,4328.0
2026-07-28 09:10:00+09:00,8990.0,8990.0,8750.0,8760.0,3182.0
2026-07-28 09:20:00+09:00,8770.0,8870.0,8760.0,8800.0,1210.0
2026-07-28 09:30:00+09:00,8860.0,8880.0,8800.0,8830.0,4573.0
2026-07-28 09:40:00+09:00,8810.0,8880.0,8800.0,8880.0,1904.0
2026-07-28 09:50:00+09:00,8880.0,8880.0,8810.0,8810.0,1061.0
2026-07-28 10:00:00+09:00,8840.0,8870.0,8810.0,8840.0,1573.0
2026-07-28 10:10:00+09:00,8840.0,8840.0,8750.0,8760.0,5625.0
2026-07-28 10:20:00+09:00,8770.0,8780.0,8760.0,8770.0,1024.0
2026-07-28 10:30:00+09:00,8770.0,8780.0,8720.0,8740.0,1706.0
2026-07-28 10:40:00+09:00,8720.0,8800.0,8700.0,8790.0,2989.0
2026-07-28 10:50:00+09:00,8740.0,8790.0,8720.0,8730.0,638.0
2026-07-28 11:00:00+09:00,8720.0,8760.0,8690.0,8690.0,3679.0
2026-07-28 11:10:00+09:00,8710.0,8740.0,8710.0,8740.0,541.0
2026-07-28 11:20:00+09:00,8740.0,8780.0,8710.0,8740.0,4386.0
2026-07-28 11:30:00+09:00,8740.0,8750.0,8680.0,8700.0,1852.0
2026-07-28 11:40:00+09:00,8710.0,8710.0,8690.0,8710.0,1071.0
2026-07-28 11:50:00+09:00,8710.0,8720.0,8690.0,8700.0,2687.0
2026-07-28 12:00:00+09:00,8690.0,8690.0,8680.0,8680.0,288.0
2026-07-28 12:30:00+09:00,8670.0,8760.0,8640.0,8740.0,5971.0
2026-07-28 12:40:00+09:00,8740.0,8750.0,8700.0,8700.0,931.0
2026-07-28 12:50:00+09:00,8700.0,8760.0,8700.0,8730.0,1146.0
2026-07-28 13:00:00+09:00,8740.0,8780.0,8680.0,8700.0,2888.0
2026-07-28 13:10:00+09:00,8700.0,8780.0,8700.0,8780.0,3225.0
2026-07-28 13:20:00+09:00,8750.0,8750.0,8680.0,8720.0,602.0
2026-07-28 13:30:00+09:00,8680.0,8780.0,8680.0,8730.0,1024.0
2026-07-28 13:40:00+09:00,8690.0,8720.0,8690.0,8700.0,558.0
2026-07-28 13:50:00+09:00,8700.0,8700.0,8680.0,8690.0,447.0
2026-07-28 14:00:00+09:00,8690.0,8700.0,8690.0,8690.0,1137.0
2026-07-28 14:10:00+09:00,8680.0,8700.0,8640.0,8660.0,2028.0
2026-07-28 14:20:00+09:00,8640.0,8660.0,8630.0,8650.0,2817.0
2026-07-28 14:30:00+09:00,8650.0,8670.0,8590.0,8610.0,1800.0
2026-07-28 14:40:00+09:00,8580.0,8630.0,8560.0,8580.0,4909.0
2026-07-28 14:50:00+09:00,8580.0,8600.0,8500.0,8540.0,3953.0
2026-07-29 09:00:00+09:00,8680.0,8800.0,8570.0,8570.0,4837.0
2026-07-29 09:10:00+09:00,8570.0,8600.0,8500.0,8500.0,5425.0
2026-07-29 09:20:00+09:00,8540.0,8560.0,8430.0,8540.0,8915.0
2026-07-29 09:30:00+09:00,8510.0,8610.0,8500.0,8610.0,2011.0
2026-07-29 09:40:00+09:00,8600.0,8630.0,8550.0,8630.0,1871.0
2026-07-29 09:50:00+09:00,8600.0,8660.0,8550.0,8550.0,2037.0
2026-07-29 10:00:00+09:00,8570.0,8670.0,8560.0,8630.0,3175.0
2026-07-29 10:10:00+09:00,8640.0,8670.0,8600.0,8620.0,3032.0
2026-07-29 10:20:00+09:00,8620.0,8720.0,8620.0,8710.0,1086.0
2026-07-29 10:30:00+09:00,8720.0,8800.0,8710.0,8800.0,7826.0
2026-07-29 10:40:00+09:00,8780.0,8800.0,8670.0,8720.0,3542.0
2026-07-29 10:50:00+09:00,8700.0,8780.0,8670.0,8750.0,4348.0
2026-07-29 11:00:00+09:00,8730.0,8740.0,8620.0,8670.0,5522.0
2026-07-29 11:10:00+09:00,8710.0,8740.0,8590.0,8620.0,5304.0
2026-07-29 11:20:00+09:00,8590.0,8740.0,8590.0,8660.0,6811.0
2026-07-29 11:30:00+09:00,8640.0,8670.0,8580.0,8600.0,2764.0
2026-07-29 11:40:00+09:00,8600.0,8620.0,8560.0,8560.0,2049.0
2026-07-29 11:50:00+09:00,8560.0,8560.0,8490.0,8530.0,2709.0
2026-07-29 12:00:00+09:00,8530.0,8620.0,8490.0,8600.0,6578.0
2026-07-29 12:10:00+09:00,8600.0,8600.0,8480.0,8490.0,4974.0
2026-07-29 12:40:00+09:00,8490.0,8570.0,8490.0,8570.0,1242.0
2026-07-29 12:50:00+09:00,8570.0,8570.0,8450.0,8480.0,5159.0
2026-07-29 13:00:00+09:00,8490.0,8600.0,8450.0,8580.0,9208.0
2026-07-29 13:10:00+09:00,8580.0,8610.0,8520.0,8520.0,10131.0
2026-07-29 13:20:00+09:00,8530.0,8630.0,8510.0,8520.0,12840.0
2026-07-29 13:30:00+09:00,8530.0,8600.0,8470.0,8570.0,28760.0
2026-07-29 13:40:00+09:00,8560.0,8630.0,8440.0,8630.0,14181.0
2026-07-29 13:50:00+09:00,8630.0,8780.0,8540.0,8740.0,11418.0
2026-07-29 14:00:00+09:00,8740.0,8770.0,8630.0,8640.0,3618.0
2026-07-29 14:10:00+09:00,8640.0,8730.0,8590.0,8620.0,3078.0
2026-07-29 14:20:00+09:00,8620.0,8690.0,8590.0,8660.0,3228.0
2026-07-29 14:30:00+09:00,8680.0,8690.0,8610.0,8660.0,3575.0
2026-07-29 14:40:00+09:00,8660.0,8710.0,8560.0,8680.0,6134.0
2026-07-29 14:50:00+09:00,8680.0,8690.0,8540.0,8630.0,3036.0
2026-07-30 09:00:00+09:00,8520.0,8880.0,8520.0,8850.0,14737.0
2026-07-30 09:10:00+09:00,8870.0,9020.0,8830.0,8990.0,16578.0
2026-07-30 09:20:00+09:00,8960.0,9020.0,8880.0,8960.0,13130.0
2026-07-30 09:30:00+09:00,8960.0,9020.0,8900.0,8900.0,2523.0
2026-07-30 09:40:00+09:00,8900.0,8940.0,8810.0,8930.0,11782.0
2026-07-30 09:50:00+09:00,8920.0,8920.0,8760.0,8770.0,2710.0
2026-07-30 10:00:00+09:00,8770.0,8880.0,8720.0,8860.0,6113.0
2026-07-30 10:10:00+09:00,8840.0,8850.0,8700.0,8730.0,3026.0
2026-07-30 10:20:00+09:00,8730.0,8880.0,8720.0,8850.0,3951.0
2026-07-30 10:30:00+09:00,8850.0,8890.0,8830.0,8840.0,2953.0
2026-07-30 10:40:00+09:00,8850.0,8900.0,8820.0,8870.0,3302.0
2026-07-30 10:50:00+09:00,8870.0,8880.0,8770.0,8770.0,1676.0
2026-07-30 11:00:00+09:00,8770.0,8870.0,8770.0,8790.0,1456.0
2026-07-30 11:10:00+09:00,8800.0,8820.0,8780.0,8820.0,3170.0
2026-07-30 11:20:00+09:00,8820.0,8820.0,8790.0,8790.0,861.0
2026-07-30 11:30:00+09:00,8790.0,8810.0,8750.0,8760.0,8899.0
2026-07-30 11:40:00+09:00,8760.0,8780.0,8750.0,8760.0,654.0
2026-07-30 11:50:00+09:00,8760.0,8760.0,8700.0,8710.0,1507.0
2026-07-30 12:00:00+09:00,8710.0,8740.0,8700.0,8720.0,1428.0
2026-07-30 12:10:00+09:00,8770.0,8770.0,8700.0,8710.0,1824.0
2026-07-30 12:20:00+09:00,8710.0,8740.0,8700.0,8720.0,428.0
2026-07-30 12:30:00+09:00,8720.0,8800.0,8710.0,8780.0,1346.0
2026-07-30 12:40:00+09:00,8780.0,8820.0,8760.0,8820.0,3553.0
2026-07-30 12:50:00+09:00,8790.0,8820.0,8760.0,8760.0,2769.0
2026-07-30 13:00:00+09:00,8810.0,8810.0,8730.0,8750.0,908.0
2026-07-30 13:10:00+09:00,8750.0,8760.0,8730.0,8740.0,904.0
2026-07-30 13:20:00+09:00,8740.0,8830.0,8730.0,8790.0,918.0
2026-07-30 13:30:00+09:00,8790.0,8800.0,8720.0,8720.0,814.0
2026-07-30 13:40:00+09:00,8720.0,8760.0,8710.0,8730.0,1808.0
2026-07-30 13:50:00+09:00,8720.0,8760.0,8700.0,8700.0,1723.0
2026-07-30 14:00:00+09:00,8700.0,8730.0,8680.0,8710.0,1176.0
2026-07-30 14:10:00+09:00,8710.0,8730.0,8690.0,8730.0,2496.0
2026-07-30 14:20:00+09:00,8740.0,8790.0,8690.0,8700.0,2204.0
2026-07-30 14:30:00+09:00,8700.0,8700.0,8650.0,8680.0,2894.0
2026-07-30 14:40:00+09:00,8680.0,8720.0,8670.0,8690.0,875.0
2026-07-30 14:50:00+09:00,8690.0,8690.0,8580.0,8630.0,2455.0
2026-07-31 09:00:00+09:00,8640.0,8780.0,8520.0,8600.0,16576.0
2026-07-31 09:10:00+09:00,8600.0,8600.0,8320.0,8350.0,16337.0
2026-07-31 09:20:00+09:00,8390.0,8400.0,8270.0,8340.0,10473.0
2026-07-31 09:30:00+09:00,8340.0,8410.0,8300.0,8410.0,4941.0
2026-07-31 09:40:00+09:00,8400.0,8430.0,8370.0,8400.0,4157.0
2026-07-31 09:50:00+09:00,8390.0,8450.0,8360.0,8450.0,1580.0
2026-07-31 10:00:00+09:00,8450.0,8550.0,8430.0,8530.0,4715.0
2026-07-31 10:10:00+09:00,8530.0,8710.0,8520.0,8660.0,7607.0
2026-07-31 10:20:00+09:00,8670.0,8710.0,8610.0,8630.0,4810.0
2026-07-31 10:30:00+09:00,8640.0,8710.0,8610.0,8650.0,3200.0
2026-07-31 10:40:00+09:00,8620.0,8690.0,8560.0,8670.0,3058.0
2026-07-31 10:50:00+09:00,8670.0,8710.0,8650.0,8710.0,2494.0
2026-07-31 11:00:00+09:00,8690.0,8780.0,8640.0,8780.0,6184.0
2026-07-31 11:10:00+09:00,8770.0,8770.0,8630.0,8700.0,2807.0
2026-07-31 11:20:00+09:00,8680.0,8830.0,8680.0,8830.0,2371.0
2026-07-31 11:30:00+09:00,8830.0,8830.0,8690.0,8810.0,3387.0
2026-07-31 11:40:00+09:00,8810.0,8870.0,8810.0,8850.0,2365.0
2026-07-31 11:50:00+09:00,8850.0,8860.0,8830.0,8850.0,793.0
2026-07-31 12:00:00+09:00,8850.0,8860.0,8790.0,8860.0,2354.0
2026-07-31 12:10:00+09:00,8850.0,8860.0,8800.0,8820.0,1135.0
2026-07-31 12:20:00+09:00,8820.0,8860.0,8810.0,8820.0,1705.0
2026-07-31 12:30:00+09:00,8810.0,8820.0,8800.0,8810.0,1267.0
2026-07-31 12:40:00+09:00,8810.0,8820.0,8800.0,8810.0,1002.0
2026-07-31 12:50:00+09:00,8820.0,8890.0,8820.0,8860.0,897.0
2026-07-31 13:00:00+09:00,8840.0,8900.0,8820.0,8890.0,1775.0
2026-07-31 13:10:00+09:00,8890.0,8910.0,8810.0,8910.0,6326.0
2026-07-31 13:20:00+09:00,8910.0,8920.0,8880.0,8900.0,1419.0
2026-07-31 13:30:00+09:00,8900.0,8910.0,8820.0,8900.0,864.0
2026-07-31 13:40:00+09:00,8900.0,8940.0,8890.0,8920.0,1349.0
2026-07-31 13:50:00+09:00,8890.0,8930.0,8880.0,8910.0,4132.0
2026-07-31 14:00:00+09:00,8920.0,8990.0,8910.0,8940.0,3473.0
2026-07-31 14:10:00+09:00,8940.0,8970.0,8920.0,8950.0,3771.0
2026-07-31 14:20:00+09:00,8960.0,9000.0,8940.0,8960.0,3539.0
2026-07-31 14:30:00+09:00,8960.0,9060.0,8960.0,8990.0,5706.0
2026-07-31 14:40:00+09:00,8990.0,9040.0,8990.0,9040.0,3865.0
2026-07-31 14:50:00+09:00,9040.0,9050.0,8990.0,9050.0,4880.0
2026-08-03 09:00:00+09:00,8750.0,8990.0,8740.0,8890.0,10824.0
2026-08-03 09:10:00+09:00,8910.0,8990.0,8800.0,8920.0,5667.0
2026-08-03 09:20:00+09:00,8930.0,8960.0,8830.0,8830.0,7612.0
2026-08-03 09:30:00+09:00,8830.0,8980.0,8830.0,8950.0,5526.0
2026-08-03 09:40:00+09:00,8940.0,9020.0,8930.0,9010.0,2976.0
2026-08-03 09:50:00+09:00,9010.0,9090.0,8980.0,9080.0,4571.0
2026-08-03 10:00:00+09:00,9080.0,9130.0,9070.0,9130.0,3250.0
2026-08-03 10:10:00+09:00,9130.0,9200.0,9100.0,9200.0,3590.0
2026-08-03 10:20:00+09:00,9190.0,9240.0,9150.0,9230.0,5108.0
2026-08-03 10:30:00+09:00,9230.0,9330.0,9160.0,9320.0,5850.0
2026-08-03 10:40:00+09:00,9320.0,9330.0,9290.0,9320.0,2734.0
2026-08-03 10:50:00+09:00,9320.0,9400.0,9320.0,9340.0,6725.0
2026-08-03 11:00:00+09:00,9330.0,9350.0,9300.0,9340.0,1614.0
2026-08-03 11:10:00+09:00,9310.0,9350.0,9280.0,9300.0,2417.0
2026-08-03 11:20:00+09:00,9300.0,9300.0,9260.0,9270.0,1252.0
2026-08-03 11:30:00+09:00,9240.0,9240.0,9220.0,9230.0,798.0
2026-08-03 11:40:00+09:00,9230.0,9240.0,9170.0,9200.0,693.0
2026-08-03 11:50:00+09:00,9200.0,9230.0,9180.0,9200.0,256.0
2026-08-03 12:00:00+09:00,9190.0,9200.0,9170.0,9190.0,1304.0
2026-08-03 12:10:00+09:00,9190.0,9230.0,9170.0,9200.0,445.0
2026-08-03 12:20:00+09:00,9190.0,9190.0,9160.0,9180.0,164.0
2026-08-03 12:30:00+09:00,9160.0,9240.0,9160.0,9210.0,1944.0
2026-08-03 12:40:00+09:00,9200.0,9250.0,9190.0,9210.0,663.0
2026-08-03 12:50:00+09:00,9210.0,9250.0,9130.0,9140.0,1649.0
2026-08-03 13:00:00+09:00,9130.0,9130.0,9080.0,9110.0,712.0
2026-08-03 13:10:00+09:00,9110.0,9120.0,9050.0,9080.0,2692.0
2026-08-03 13:20:00+09:00,9080.0,9140.0,9040.0,9060.0,1915.0
2026-08-03 13:30:00+09:00,9060.0,9100.0,9020.0,9020.0,1977.0
2026-08-03 13:40:00+09:00,9010.0,9040.0,9010.0,9040.0,1250.0
2026-08-03 13:50:00+09:00,9040.0,9040.0,9000.0,9010.0,1434.0
2026-08-03 14:00:00+09:00,9010.0,9040.0,9000.0,9010.0,1107.0
2026-08-03 14:10:00+09:00,9010.0,9040.0,9000.0,9010.0,1391.0
2026-08-03 14:20:00+09:00,9010.0,9100.0,9000.0,9040.0,1781.0
2026-08-03 14:30:00+09:00,9040.0,9040.0,9010.0,9020.0,415.0
2026-08-03 14:40:00+09:00,9030.0,9100.0,9010.0,9020.0,1384.0
2026-08-03 14:50:00+09:00,9020.0,9030.0,9000.0,9020.0,1454.0
2026-08-04 09:00:00+09:00,9000.0,9310.0,8990.0,9270.0,17068.0
2026-08-04 09:10:00+09:00,9250.0,9290.0,9170.0,9240.0,5901.0
2026-08-04 09:20:00+09:00,9240.0,9390.0,9240.0,9300.0,9901.0
2026-08-04 09:30:00+09:00,9290.0,9330.0,9220.0,9310.0,4604.0
2026-08-04 09:40:00+09:00,9300.0,9380.0,9300.0,9380.0,10494.0
2026-08-04 09:50:00+09:00,9380.0,9380.0,9240.0,9260.0,2127.0
2026-08-04 10:00:00+09:00,9260.0,9370.0,9230.0,9360.0,2622.0
2026-08-04 10:10:00+09:00,9370.0,9420.0,9350.0,9420.0,7262.0
2026-08-04 10:20:00+09:00,9420.0,9480.0,9390.0,9470.0,5101.0
2026-08-04 10:30:00+09:00,9470.0,9500.0,9450.0,9460.0,4249.0
2026-08-04 10:40:00+09:00,9460.0,9530.0,9460.0,9530.0,5410.0
2026-08-04 10:50:00+09:00,9530.0,9600.0,9460.0,9580.0,10467.0
2026-08-04 11:00:00+09:00,9540.0,9540.0,9500.0,9520.0,2639.0
2026-08-04 11:10:00+09:00,9510.0,9550.0,9510.0,9550.0,2692.0
2026-08-04 11:20:00+09:00,9550.0,9580.0,9510.0,9530.0,2630.0
2026-08-04 11:30:00+09:00,9510.0,9580.0,9500.0,9530.0,1680.0
2026-08-04 11:40:00+09:00,9520.0,9540.0,9460.0,9480.0,1891.0
2026-08-04 11:50:00+09:00,9460.0,9530.0,9450.0,9470.0,3036.0
2026-08-04 12:00:00+09:00,9470.0,9500.0,9460.0,9470.0,834.0
2026-08-04 12:10:00+09:00,9470.0,9540.0,9380.0,9480.0,3337.0
2026-08-04 12:20:00+09:00,9480.0,9550.0,9470.0,9500.0,1467.0
2026-08-04 12:30:00+09:00,9510.0,9550.0,9490.0,9510.0,899.0
2026-08-04 12:40:00+09:00,9510.0,9510.0,9430.0,9490.0,1994.0
2026-08-04 12:50:00+09:00,9480.0,9520.0,9470.0,9500.0,1409.0
2026-08-04 13:00:00+09:00,9500.0,9540.0,9460.0,9500.0,3371.0
2026-08-04 13:10:00+09:00,9490.0,9540.0,9460.0,9540.0,2071.0
2026-08-04 13:20:00+09:00,9530.0,9530.0,9400.0,9400.0,2232.0
2026-08-04 13:30:00+09:00,9410.0,9440.0,9360.0,9380.0,2284.0
2026-08-04 13:40:00+09:00,9380.0,9430.0,9350.0,9430.0,2576.0
2026-08-04 13:50:00+09:00,9430.0,9430.0,9400.0,9420.0,854.0
2026-08-04 14:00:00+09:00,9430.0,9440.0,9400.0,9440.0,2169.0
2026-08-04 14:10:00+09:00,9440.0,9470.0,9400.0,9470.0,1966.0
2026-08-04 14:20:00+09:00,9470.0,9500.0,9360.0,9480.0,1953.0
2026-08-04 14:30:00+09:00,9470.0,9490.0,9410.0,9420.0,1693.0
2026-08-04 14:40:00+09:00,9410.0,9460.0,9410.0,9450.0,2450.0
2026-08-04 14:50:00+09:00,9440.0,9490.0,9410.0,9480.0,2390.0
2026-08-05 09:00:00+09:00,9390.0,9440.0,9290.0,9290.0,8431.0
2026-08-05 09:10:00+09:00,9320.0,9340.0,9200.0,9240.0,19701.0
2026-08-05 09:20:00+09:00,9220.0,9260.0,9210.0,9210.0,15493.0
2026-08-05 09:30:00+09:00,9210.0,9230.0,9140.0,9160.0,16708.0
2026-08-05 09:40:00+09:00,9160.0,9170.0,9110.0,9130.0,5083.0
2026-08-05 09:50:00+09:00,9110.0,9190.0,9090.0,9190.0,4237.0
2026-08-05 10:00:00+09:00,9180.0,9180.0,9120.0,9160.0,2129.0
2026-08-05 10:10:00+09:00,9160.0,9170.0,9090.0,9090.0,7364.0
2026-08-05 10:20:00+09:00,9100.0,9120.0,9060.0,9070.0,3284.0
2026-08-05 10:30:00+09:00,9070.0,9070.0,9020.0,9050.0,5523.0
2026-08-05 10:40:00+09:00,9050.0,9060.0,9020.0,9060.0,5205.0
2026-08-05 10:50:00+09:00,9070.0,9070.0,9050.0,9070.0,3181.0
2026-08-05 11:00:00+09:00,9070.0,9080.0,9020.0,9050.0,5120.0
2026-08-05 11:10:00+09:00,9040.0,9080.0,9030.0,9040.0,2397.0
2026-08-05 11:20:00+09:00,9040.0,9060.0,9020.0,9060.0,847.0
2026-08-05 11:30:00+09:00,9060.0,9100.0,9060.0,9100.0,2315.0
2026-08-05 11:40:00+09:00,9100.0,9100.0,9090.0,9100.0,477.0
2026-08-05 11:50:00+09:00,9090.0,9120.0,9070.0,9100.0,2535.0
2026-08-05 12:00:00+09:00,9100.0,9130.0,9090.0,9090.0,563.0
2026-08-05 12:10:00+09:00,9090.0,9110.0,9090.0,9110.0,629.0
2026-08-05 12:20:00+09:00,9110.0,9110.0,9060.0,9070.0,5387.0
2026-08-05 12:30:00+09:00,9060.0,9080.0,9060.0,9080.0,1831.0
2026-08-05 12:40:00+09:00,9070.0,9070.0,9030.0,9040.0,3871.0
2026-08-05 12:50:00+09:00,9040.0,9070.0,9020.0,9030.0,6121.0
2026-08-05 13:00:00+09:00,9030.0,9050.0,9000.0,9010.0,7486.0
2026-08-05 13:10:00+09:00,9010.0,9040.0,9000.0,9020.0,14188.0
2026-08-05 13:20:00+09:00,9020.0,9050.0,9010.0,9010.0,6280.0
2026-08-05 13:30:00+09:00,9010.0,9040.0,9000.0,9030.0,1759.0
2026-08-05 13:40:00+09:00,9020.0,9030.0,8980.0,8990.0,6043.0
2026-08-05 13:50:00+09:00,8970.0,8980.0,8940.0,8960.0,6257.0
2026-08-05 14:00:00+09:00,8950.0,8980.0,8950.0,8960.0,4065.0
2026-08-05 14:10:00+09:00,8950.0,8980.0,8940.0,8970.0,3439.0
2026-08-05 14:20:00+09:00,8970.0,8970.0,8950.0,8960.0,2653.0
2026-08-05 14:30:00+09:00,8960.0,8980.0,8940.0,8980.0,3058.0
2026-08-05 14:40:00+09:00,8960.0,9000.0,8960.0,8990.0,3009.0
2026-08-05 14:50:00+09:00,8980.0,9110.0,8980.0,9030.0,8912.0
2026-08-06 09:00:00+09:00,9000.0,9160.0,8960.0,9120.0,7168.0
2026-08-06 09:10:00+09:00,9130.0,9140.0,9010.0,9050.0,4372.0
2026-08-06 09:20:00+09:00,9050.0,9060.0,9000.0,9030.0,2565.0
2026-08-06 09:30:00+09:00,9030.0,9040.0,8970.0,9010.0,3014.0
2026-08-06 09:40:00+09:00,9010.0,9140.0,9010.0,9100.0,7377.0
2026-08-06 09:50:00+09:00,9110.0,9110.0,9040.0,9060.0,1259.0
2026-08-06 10:00:00+09:00,9060.0,9080.0,9010.0,9040.0,5458.0
2026-08-06 10:10:00+09:00,9040.0,9080.0,9000.0,9030.0,902.0
2026-08-06 10:20:00+09:00,9010.0,9010.0,8920.0,8920.0,4421.0
2026-08-06 10:30:00+09:00,8960.0,9000.0,8900.0,8910.0,2872.0
2026-08-06 10:40:00+09:00,8910.0,8940.0,8890.0,8920.0,1017.0
2026-08-06 10:50:00+09:00,8920.0,8920.0,8890.0,8920.0,911.0
2026-08-06 11:00:00+09:00,8920.0,8920.0,8900.0,8910.0,197.0
2026-08-06 11:10:00+09:00,8910.0,8950.0,8910.0,8930.0,549.0
2026-08-06 11:20:00+09:00,8930.0,8980.0,8930.0,8980.0,1146.0
2026-08-06 11:30:00+09:00,8980.0,9040.0,8960.0,8980.0,3286.0
2026-08-06 11:40:00+09:00,8970.0,9100.0,8970.0,9080.0,5228.0
2026-08-06 11:50:00+09:00,9070.0,9100.0,9000.0,9060.0,5347.0
2026-08-06 12:00:00+09:00,9030.0,9070.0,8990.0,9010.0,3343.0
2026-08-06 12:10:00+09:00,9010.0,9040.0,8970.0,8980.0,2605.0
2026-08-06 12:20:00+09:00,8980.0,9060.0,8980.0,9030.0,531.0
2026-08-06 12:30:00+09:00,9020.0,9040.0,8960.0,8990.0,2248.0
2026-08-06 12:40:00+09:00,8990.0,9030.0,8970.0,9030.0,707.0
2026-08-06 12:50:00+09:00,9020.0,9020.0,8980.0,9000.0,549.0
2026-08-06 13:00:00+09:00,9020.0,9020.0,8990.0,9010.0,722.0
2026-08-06 13:10:00+09:00,9010.0,9020.0,8980.0,9000.0,938.0
2026-08-06 13:20:00+09:00,9000.0,9030.0,8990.0,9030.0,1100.0
2026-08-06 13:30:00+09:00,9030.0,9060.0,9010.0,9040.0,1711.0
2026-08-06 13:40:00+09:00,9040.0,9100.0,9020.0,9060.0,7399.0
2026-08-06 13:50:00+09:00,9070.0,9150.0,9060.0,9100.0,11978.0
2026-08-06 14:00:00+09:00,9090.0,9150.0,9050.0,9070.0,4001.0
2026-08-06 14:10:00+09:00,9070.0,9090.0,9020.0,9060.0,2062.0
2026-08-06 14:20:00+09:00,9070.0,9160.0,9070.0,9110.0,4603.0
2026-08-06 14:30:00+09:00,9090.0,9100.0,9060.0,9070.0,1249.0
2026-08-06 14:40:00+09:00,9060.0,9150.0,9060.0,9060.0,1784.0
