,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,9870.0,9880.0,9840.0,9880.0,115545.0
2026-07-24 12:30:00+09:00,9870.0,9880.0,9850.0,9860.0,56709.0
2026-07-24 12:40:00+09:00,9860.0,9860.0,9850.0,9850.0,35962.0
2026-07-24 12:50:00+09:00,9860.0,9860.0,9830.0,9840.0,74857.0
2026-07-24 13:00:00+09:00,9840.0,9840.0,9800.0,9810.0,237288.0
2026-07-24 13:10:00+09:00,9820.0,9820.0,9800.0,9820.0,94579.0
2026-07-24 13:20:00+09:00,9820.0,9860.0,9810.0,9860.0,83234.0
2026-07-24 13:30:00+09:00,9860.0,9860.0,9830.0,9830.0,43858.0
2026-07-24 13:40:00+09:00,9840.0,9840.0,9810.0,9820.0,52821.0
2026-07-24 13:50:00+09:00,9810.0,9850.0,9810.0,9850.0,99931.0
2026-07-24 14:00:00+09:00,9850.0,9900.0,9840.0,9890.0,79121.0
2026-07-24 14:10:00+09:00,9890.0,9930.0,9860.0,9870.0,88070.0
2026-07-24 14:20:00+09:00,9860.0,9900.0,9860.0,9870.0,48440.0
2026-07-24 14:30:00+09:00,9870.0,9880.0,9810.0,9840.0,207045.0
2026-07-24 14:40:00+09:00,9840.0,9850.0,9830.0,9840.0,46524.0
2026-07-24 14:50:00+09:00,9840.0,9850.0,9830.0,9835.0,63580.0
2026-07-27 09:00:00+09:00,10000.0,10010.0,9810.0,9850.0,64136.0
2026-07-27 09:10:00+09:00,9850.0,9990.0,9840.0,9920.0,86048.0
2026-07-27 09:20:00+09:00,9920.0,10010.0,9900.0,9970.0,95954.0
2026-07-27 09:30:00+09:00,9980.0,9990.0,9910.0,9950.0,58965.0
2026-07-27 09:40:00+09:00,9940.0,9990.0,9930.0,9960.0,78236.0
2026-07-27 09:50:00+09:00,9960.0,10000.0,9900.0,9900.0,48446.0
2026-07-27 10:00:00+09:00,9900.0,9940.0,9870.0,9880.0,67910.0
2026-07-27 10:10:00+09:00,9880.0,9880.0,9780.0,9790.0,108508.0
2026-07-27 10:20:00+09:00,9780.0,9790.0,9710.0,9720.0,152204.0
2026-07-27 10:30:00+09:00,9720.0,9800.0,9710.0,9800.0,86631.0
2026-07-27 10:40:00+09:00,9800.0,9810.0,9730.0,9760.0,65477.0
2026-07-27 10:50:00+09:00,9760.0,9770.0,9710.0,9770.0,106316.0
2026-07-27 11:00:00+09:00,9770.0,9780.0,9680.0,9710.0,143357.0
2026-07-27 11:10:00+09:00,9710.0,9760.0,9700.0,9710.0,60186.0
2026-07-27 11:20:00+09:00,9710.0,9740.0,9690.0,9720.0,74368.0
2026-07-27 11:30:00+09:00,9720.0,9730.0,9690.0,9710.0,45115.0
2026-07-27 11:40:00+09:00,9710.0,9710.0,9660.0,9660.0,78373.0
2026-07-27 11:50:00+09:00,9660.0,9670.0,9660.0,9660.0,21672.0
2026-07-27 12:00:00+09:00,9660.0,9700.0,9660.0,9680.0,110601.0
2026-07-27 12:10:00+09:00,9670.0,9720.0,9670.0,9710.0,35954.0
2026-07-27 12:20:00+09:00,9710.0,9720.0,9670.0,9670.0,32205.0
2026-07-27 12:30:00+09:00,9680.0,9680.0,9650.0,9660.0,56884.0
2026-07-27 12:40:00+09:00,9670.0,9700.0,9650.0,9660.0,77185.0
2026-07-27 12:50:00+09:00,9660.0,9660.0,9640.0,9660.0,97834.0
2026-07-27 13:00:00+09:00,9650.0,9690.0,9650.0,9680.0,55369.0
2026-07-27 13:10:00+09:00,9680.0,9710.0,9680.0,9710.0,54451.0
2026-07-27 13:20:00+09:00,9710.0,9750.0,9680.0,9710.0,65676.0
2026-07-27 13:30:00+09:00,9710.0,9730.0,9700.0,9720.0,21605.0
2026-07-27 13:40:00+09:00,9730.0,9730.0,9700.0,9720.0,36599.0
2026-07-27 13:50:00+09:00,9720.0,9720.0,9700.0,9720.0,44524.0
2026-07-27 14:00:00+09:00,9720.0,9730.0,9700.0,9730.0,48163.0
2026-07-27 14:10:00+09:00,9730.0,9730.0,9710.0,9720.0,38993.0
2026-07-27 14:20:00+09:00,9720.0,9730.0,9710.0,9720.0,57656.0
2026-07-27 14:30:00+09:00,9720.0,9740.0,9700.0,9710.0,73569.0
2026-07-27 14:40:00+09:00,9700.0,9710.0,9690.0,9690.0,33672.0
2026-07-27 14:50:00+09:00,9700.0,9700.0,9660.0,9680.0,137135.0
2026-07-28 09:00:00+09:00,9390.0,9410.0,9250.0,9400.0,352945.0
2026-07-28 09:10:00+09:00,9400.0,9410.0,9230.0,9240.0,241420.0
2026-07-28 09:20:00+09:00,9240.0,9250.0,9160.0,9210.0,274957.0
2026-07-28 09:30:00+09:00,9200.0,9230.0,9140.0,9160.0,160463.0
2026-07-28 09:40:00+09:00,9160.0,9170.0,9130.0,9140.0,182452.0
2026-07-28 09:50:00+09:00,9140.0,9140.0,9080.0,9090.0,203444.0
2026-07-28 10:00:00+09:00,9080.0,9160.0,9060.0,9070.0,138884.0
2026-07-28 10:10:00+09:00,9070.0,9080.0,9050.0,9070.0,40755.0
2026-07-28 10:40:00+09:00,9080.0,9120.0,9070.0,9090.0,206319.0
2026-07-28 10:50:00+09:00,9090.0,9090.0,9030.0,9040.0,210469.0
2026-07-28 11:00:00+09:00,9040.0,9050.0,8980.0,9010.0,252884.0
2026-07-28 11:10:00+09:00,9010.0,9040.0,9000.0,9030.0,85390.0
2026-07-28 11:20:00+09:00,9030.0,9070.0,9010.0,9020.0,57942.0
2026-07-28 11:30:00+09:00,9020.0,9020.0,8980.0,8990.0,131263.0
2026-07-28 11:40:00+09:00,8990.0,9000.0,8960.0,8990.0,112753.0
2026-07-28 11:50:00+09:00,8990.0,9000.0,8980.0,8990.0,63174.0
2026-07-28 12:00:00+09:00,8990.0,8990.0,8890.0,8890.0,193088.0
2026-07-28 12:10:00+09:00,8890.0,8960.0,8870.0,8960.0,196817.0
2026-07-28 12:20:00+09:00,8960.0,9000.0,8910.0,8930.0,68863.0
2026-07-28 12:30:00+09:00,8930.0,8990.0,8920.0,8990.0,59470.0
2026-07-28 12:40:00+09:00,8990.0,9000.0,8960.0,8970.0,63975.0
2026-07-28 12:50:00+09:00,8970.0,8980.0,8950.0,8970.0,74369.0
2026-07-28 13:00:00+09:00,8970.0,8970.0,8940.0,8950.0,76375.0
2026-07-28 13:10:00+09:00,8950.0,8980.0,8940.0,8960.0,65609.0
2026-07-28 13:20:00+09:00,8970.0,8970.0,8930.0,8950.0,81610.0
2026-07-28 13:30:00+09:00,8940.0,8970.0,8940.0,8960.0,72516.0
2026-07-28 13:40:00+09:00,8960.0,9000.0,8950.0,8990.0,64588.0
2026-07-28 13:50:00+09:00,8980.0,9000.0,8980.0,8980.0,50849.0
2026-07-28 14:00:00+09:00,8980.0,9020.0,8980.0,8980.0,92552.0
2026-07-28 14:10:00+09:00,8990.0,9000.0,8960.0,8970.0,78633.0
2026-07-28 14:20:00+09:00,8970.0,8970.0,8930.0,8940.0,85357.0
2026-07-28 14:30:00+09:00,8940.0,8960.0,8930.0,8940.0,118705.0
2026-07-28 14:40:00+09:00,8940.0,8960.0,8930.0,8960.0,63961.0
2026-07-28 14:50:00+09:00,8960.0,8960.0,8930.0,8940.0,95867.0
2026-07-29 09:00:00+09:00,9080.0,9210.0,9030.0,9190.0,228778.0
2026-07-29 09:10:00+09:00,9190.0,9220.0,9100.0,9130.0,96634.0
2026-07-29 09:20:00+09:00,9120.0,9130.0,9000.0,9060.0,173983.0
2026-07-29 09:30:00+09:00,9050.0,9110.0,8990.0,9080.0,124690.0
2026-07-29 09:40:00+09:00,9080.0,9100.0,9030.0,9040.0,61087.0
2026-07-29 09:50:00+09:00,9040.0,9100.0,9010.0,9030.0,81461.0
2026-07-29 10:00:00+09:00,9030.0,9140.0,9030.0,9100.0,59733.0
2026-07-29 10:10:00+09:00,9100.0,9100.0,8960.0,8980.0,104208.0
2026-07-29 10:20:00+09:00,8980.0,9070.0,8980.0,9040.0,63549.0
2026-07-29 10:30:00+09:00,9050.0,9050.0,8980.0,8980.0,53125.0
2026-07-29 10:40:00+09:00,8985.0,8990.0,8780.0,8800.0,187194.0
2026-07-29 10:50:00+09:00,8800.0,8810.0,8600.0,8700.0,200942.0
2026-07-29 11:00:00+09:00,8690.0,8730.0,8560.0,8630.0,190690.0
2026-07-29 11:10:00+09:00,8620.0,8730.0,8600.0,8620.0,105211.0
2026-07-29 11:20:00+09:00,8630.0,8680.0,8580.0,8660.0,167558.0
2026-07-29 11:30:00+09:00,8660.0,8690.0,8570.0,8580.0,97997.0
2026-07-29 11:40:00+09:00,8580.0,8620.0,8530.0,8540.0,126009.0
2026-07-29 11:50:00+09:00,8530.0,8580.0,8500.0,8520.0,126978.0
2026-07-29 12:00:00+09:00,8520.0,8630.0,8420.0,8610.0,202405.0
2026-07-29 12:10:00+09:00,8600.0,8630.0,8450.0,8460.0,101420.0
2026-07-29 12:20:00+09:00,8455.0,8560.0,8450.0,8520.0,81200.0
2026-07-29 12:30:00+09:00,8510.0,8550.0,8500.0,8500.0,37933.0
2026-07-29 13:00:00+09:00,8520.0,8530.0,8410.0,8440.0,214734.0
2026-07-29 13:10:00+09:00,8430.0,8490.0,8300.0,8330.0,256764.0
2026-07-29 13:20:00+09:00,8340.0,8400.0,8270.0,8300.0,153812.0
2026-07-29 13:30:00+09:00,8300.0,8390.0,8300.0,8370.0,158551.0
2026-07-29 13:40:00+09:00,8360.0,8390.0,8310.0,8360.0,178883.0
2026-07-29 13:50:00+09:00,8370.0,8550.0,8370.0,8530.0,130230.0
2026-07-29 14:00:00+09:00,8540.0,8570.0,8500.0,8540.0,102440.0
2026-07-29 14:10:00+09:00,8540.0,8630.0,8510.0,8530.0,154699.0
2026-07-29 14:20:00+09:00,8540.0,8640.0,8520.0,8610.0,75391.0
2026-07-29 14:30:00+09:00,8620.0,8690.0,8570.0,8685.0,115539.0
2026-07-29 14:40:00+09:00,8690.0,8700.0,8560.0,8590.0,150513.0
2026-07-29 14:50:00+09:00,8590.0,8600.0,8540.0,8550.0,88494.0
2026-07-30 09:00:00+09:00,8120.0,8780.0,8120.0,8760.0,467479.0
2026-07-30 09:10:00+09:00,8760.0,8940.0,8750.0,8860.0,260672.0
2026-07-30 09:20:00+09:00,8850.0,8890.0,8740.0,8750.0,148473.0
2026-07-30 09:30:00+09:00,8750.0,8790.0,8600.0,8690.0,156406.0
2026-07-30 09:40:00+09:00,8690.0,8715.0,8580.0,8700.0,116855.0
2026-07-30 09:50:00+09:00,8700.0,8700.0,8580.0,8610.0,115759.0
2026-07-30 10:00:00+09:00,8620.0,8790.0,8580.0,8770.0,137071.0
2026-07-30 10:10:00+09:00,8770.0,8890.0,8700.0,8870.0,114345.0
2026-07-30 10:20:00+09:00,8865.0,8940.0,8850.0,8910.0,120506.0
2026-07-30 10:30:00+09:00,8910.0,9040.0,8900.0,9000.0,163699.0
2026-07-30 10:40:00+09:00,9000.0,9070.0,8995.0,9060.0,82496.0
2026-07-30 10:50:00+09:00,9060.0,9070.0,8960.0,8970.0,132475.0
2026-07-30 11:00:00+09:00,8960.0,9000.0,8940.0,8950.0,104837.0
2026-07-30 11:10:00+09:00,8950.0,8970.0,8840.0,8850.0,78993.0
2026-07-30 11:20:00+09:00,8840.0,8880.0,8780.0,8800.0,87367.0
2026-07-30 11:30:00+09:00,8810.0,8810.0,8750.0,8750.0,57644.0
2026-07-30 11:40:00+09:00,8760.0,8800.0,8720.0,8760.0,61829.0
2026-07-30 11:50:00+09:00,8750.0,8770.0,8660.0,8660.0,82880.0
2026-07-30 12:00:00+09:00,8670.0,8700.0,8620.0,8620.0,84027.0
2026-07-30 12:10:00+09:00,8620.0,8620.0,8570.0,8600.0,74974.0
2026-07-30 12:20:00+09:00,8600.0,8635.0,8580.0,8610.0,55642.0
2026-07-30 12:30:00+09:00,8610.0,8680.0,8590.0,8620.0,44449.0
2026-07-30 12:40:00+09:00,8610.0,8710.0,8600.0,8710.0,47663.0
2026-07-30 12:50:00+09:00,8710.0,8730.0,8640.0,8650.0,42487.0
2026-07-30 13:00:00+09:00,8650.0,8680.0,8620.0,8620.0,87143.0
2026-07-30 13:10:00+09:00,8610.0,8620.0,8580.0,8580.0,54022.0
2026-07-30 13:20:00+09:00,8580.0,8700.0,8580.0,8700.0,73813.0
2026-07-30 13:30:00+09:00,8700.0,8700.0,8640.0,8640.0,59940.0
2026-07-30 13:40:00+09:00,8650.0,8700.0,8600.0,8640.0,43567.0
2026-07-30 13:50:00+09:00,8650.0,8680.0,8620.0,8630.0,43729.0
2026-07-30 14:00:00+09:00,8630.0,8640.0,8590.0,8600.0,76346.0
2026-07-30 14:10:00+09:00,8600.0,8640.0,8530.0,8630.0,187977.0
2026-07-30 14:20:00+09:00,8630.0,8630.0,8580.0,8590.0,53255.0
2026-07-30 14:30:00+09:00,8580.0,8580.0,8530.0,8570.0,108651.0
2026-07-30 14:40:00+09:00,8570.0,8670.0,8570.0,8620.0,74114.0
2026-07-30 14:50:00+09:00,8610.0,8620.0,8540.0,8570.0,104661.0
2026-07-31 09:00:00+09:00,9100.0,9170.0,8810.0,8980.0,727851.0
2026-07-31 09:10:00+09:00,8990.0,9800.0,8960.0,9480.0,1216370.0
2026-07-31 09:20:00+09:00,9480.0,9610.0,9450.0,9580.0,478120.0
2026-07-31 09:30:00+09:00,9580.0,9640.0,9470.0,9500.0,242992.0
2026-07-31 09:40:00+09:00,9500.0,9510.0,9310.0,9340.0,211764.0
2026-07-31 09:50:00+09:00,9340.0,9390.0,9270.0,9320.0,223732.0
2026-07-31 10:00:00+09:00,9320.0,9400.0,9310.0,9350.0,181990.0
2026-07-31 10:10:00+09:00,9350.0,9360.0,9250.0,9280.0,196636.0
2026-07-31 10:20:00+09:00,9280.0,9290.0,9160.0,9190.0,220871.0
2026-07-31 10:30:00+09:00,9190.0,9230.0,9090.0,9120.0,287016.0
2026-07-31 10:40:00+09:00,9120.0,9350.0,8970.0,9020.0,338971.0
2026-07-31 10:50:00+09:00,9030.0,9050.0,8980.0,9020.0,196664.0
2026-07-31 11:00:00+09:00,9020.0,9050.0,8970.0,8980.0,150114.0
2026-07-31 11:10:00+09:00,8980.0,8980.0,8880.0,8885.0,222008.0
2026-07-31 11:20:00+09:00,8885.0,8950.0,8880.0,8940.0,250279.0
2026-07-31 11:30:00+09:00,8940.0,8950.0,8900.0,8920.0,121519.0
2026-07-31 11:40:00+09:00,8920.0,8960.0,8900.0,8920.0,150180.0
2026-07-31 11:50:00+09:00,8920.0,8975.0,8900.0,8960.0,130386.0
2026-07-31 12:00:00+09:00,8960.0,8960.0,8920.0,8930.0,94207.0
2026-07-31 12:10:00+09:00,8940.0,8940.0,8890.0,8910.0,125572.0
2026-07-31 12:20:00+09:00,8910.0,8970.0,8900.0,8940.0,118442.0
2026-07-31 12:30:00+09:00,8950.0,8950.0,8900.0,8920.0,110716.0
2026-07-31 12:40:00+09:00,8940.0,8950.0,8910.0,8920.0,95942.0
2026-07-31 12:50:00+09:00,8920.0,8930.0,8900.0,8900.0,186777.0
2026-07-31 13:00:00+09:00,8900.0,8950.0,8880.0,8930.0,211761.0
2026-07-31 13:10:00+09:00,8930.0,8940.0,8900.0,8940.0,124406.0
2026-07-31 13:20:00+09:00,8935.0,8950.0,8920.0,8940.0,82953.0
2026-07-31 13:30:00+09:00,8940.0,8970.0,8920.0,8960.0,124047.0
2026-07-31 13:40:00+09:00,8960.0,9050.0,8960.0,9020.0,144956.0
2026-07-31 13:50:00+09:00,9025.0,9030.0,9000.0,9030.0,99443.0
2026-07-31 14:00:00+09:00,9020.0,9030.0,8980.0,9010.0,177913.0
2026-07-31 14:10:00+09:00,9010.0,9060.0,9010.0,9050.0,140914.0
2026-07-31 14:20:00+09:00,9050.0,9160.0,9040.0,9150.0,180543.0
2026-07-31 14:30:00+09:00,9160.0,9160.0,9050.0,9100.0,156064.0
2026-07-31 14:40:00+09:00,9100.0,9180.0,9090.0,9160.0,159658.0
2026-07-31 14:50:00+09:00,9160.0,9170.0,9140.0,9150.0,111998.0
2026-08-03 09:00:00+09:00,8960.0,9090.0,8720.0,8990.0,132396.0
2026-08-03 09:10:00+09:00,8990.0,9070.0,8920.0,8990.0,162172.0
2026-08-03 09:20:00+09:00,8990.0,9170.0,8970.0,9140.0,134824.0
2026-08-03 09:30:00+09:00,9140.0,9140.0,9040.0,9110.0,99467.0
2026-08-03 09:40:00+09:00,9100.0,9160.0,9060.0,9160.0,85818.0
2026-08-03 09:50:00+09:00,9150.0,9200.0,9110.0,9200.0,84730.0
2026-08-03 10:00:00+09:00,9190.0,9230.0,9150.0,9210.0,87747.0
2026-08-03 10:10:00+09:00,9200.0,9210.0,9120.0,9120.0,69099.0
2026-08-03 10:20:00+09:00,9120.0,9190.0,9120.0,9180.0,62687.0
2026-08-03 10:30:00+09:00,9180.0,9200.0,9130.0,9150.0,78219.0
2026-08-03 10:40:00+09:00,9150.0,9190.0,9150.0,9160.0,51600.0
2026-08-03 10:50:00+09:00,9160.0,9220.0,9150.0,9210.0,79179.0
2026-08-03 11:00:00+09:00,9220.0,9270.0,9180.0,9230.0,94339.0
2026-08-03 11:10:00+09:00,9240.0,9350.0,9230.0,9340.0,109624.0
2026-08-03 11:20:00+09:00,9345.0,9360.0,9220.0,9230.0,68736.0
2026-08-03 11:30:00+09:00,9230.0,9270.0,9220.0,9260.0,56241.0
2026-08-03 11:40:00+09:00,9270.0,9290.0,9240.0,9260.0,42724.0
2026-08-03 11:50:00+09:00,9260.0,9270.0,9230.0,9230.0,38704.0
2026-08-03 12:00:00+09:00,9240.0,9240.0,9220.0,9230.0,39483.0
2026-08-03 12:10:00+09:00,9220.0,9240.0,9210.0,9220.0,36030.0
2026-08-03 12:20:00+09:00,9210.0,9220.0,9150.0,9160.0,61579.0
2026-08-03 12:30:00+09:00,9170.0,9250.0,9160.0,9250.0,54286.0
2026-08-03 12:40:00+09:00,9250.0,9250.0,9230.0,9240.0,16135.0
2026-08-03 12:50:00+09:00,9240.0,9290.0,9220.0,9230.0,48219.0
2026-08-03 13:00:00+09:00,9220.0,9230.0,9180.0,9210.0,47270.0
2026-08-03 13:10:00+09:00,9210.0,9210.0,9170.0,9200.0,44505.0
2026-08-03 13:20:00+09:00,9200.0,9210.0,9190.0,9210.0,41101.0
2026-08-03 13:30:00+09:00,9210.0,9210.0,9140.0,9160.0,72824.0
2026-08-03 13:40:00+09:00,9150.0,9170.0,9130.0,9130.0,56171.0
2026-08-03 13:50:00+09:00,9140.0,9140.0,9100.0,9110.0,50914.0
2026-08-03 14:00:00+09:00,9110.0,9160.0,9100.0,9130.0,77736.0
2026-08-03 14:10:00+09:00,9120.0,9150.0,9100.0,9150.0,65181.0
2026-08-03 14:20:00+09:00,9150.0,9180.0,9130.0,9160.0,53234.0
2026-08-03 14:30:00+09:00,9160.0,9170.0,9140.0,9150.0,41323.0
2026-08-03 14:40:00+09:00,9150.0,9170.0,9120.0,9130.0,76833.0
2026-08-03 14:50:00+09:00,9120.0,9130.0,9100.0,9100.0,52119.0
2026-08-04 09:00:00+09:00,9160.0,9300.0,9090.0,9280.0,228853.0
2026-08-04 09:10:00+09:00,9290.0,9340.0,9160.0,9250.0,121053.0
2026-08-04 09:20:00+09:00,9250.0,9350.0,9240.0,9270.0,108570.0
2026-08-04 09:30:00+09:00,9270.0,9300.0,9220.0,9230.0,66839.0
2026-08-04 09:40:00+09:00,9230.0,9270.0,9200.0,9270.0,58328.0
2026-08-04 09:50:00+09:00,9270.0,9270.0,9170.0,9190.0,77785.0
2026-08-04 10:00:00+09:00,9180.0,9190.0,9100.0,9170.0,85964.0
2026-08-04 10:10:00+09:00,9170.0,9270.0,9170.0,9240.0,62906.0
2026-08-04 10:20:00+09:00,9240.0,9300.0,9240.0,9300.0,45586.0
2026-08-04 10:30:00+09:00,9290.0,9300.0,9240.0,9240.0,72908.0
2026-08-04 10:40:00+09:00,9240.0,9370.0,9240.0,9360.0,94374.0
2026-08-04 10:50:00+09:00,9370.0,9430.0,9355.0,9400.0,96798.0
2026-08-04 11:00:00+09:00,9400.0,9400.0,9300.0,9320.0,62365.0
2026-08-04 11:10:00+09:00,9340.0,9350.0,9300.0,9330.0,26844.0
2026-08-04 11:20:00+09:00,9340.0,9370.0,9320.0,9350.0,32535.0
2026-08-04 11:30:00+09:00,9340.0,9390.0,9340.0,9380.0,31842.0
2026-08-04 11:40:00+09:00,9380.0,9380.0,9330.0,9340.0,23814.0
2026-08-04 11:50:00+09:00,9340.0,9350.0,9310.0,9330.0,32598.0
2026-08-04 12:00:00+09:00,9330.0,9350.0,9300.0,9310.0,25681.0
2026-08-04 12:10:00+09:00,9310.0,9310.0,9280.0,9300.0,41965.0
2026-08-04 12:20:00+09:00,9300.0,9350.0,9290.0,9340.0,25521.0
2026-08-04 12:30:00+09:00,9330.0,9360.0,9320.0,9320.0,32362.0
2026-08-04 12:40:00+09:00,9330.0,9330.0,9270.0,9280.0,32621.0
2026-08-04 12:50:00+09:00,9290.0,9330.0,9290.0,9330.0,33971.0
2026-08-04 13:00:00+09:00,9320.0,9330.0,9290.0,9330.0,29200.0
2026-08-04 13:10:00+09:00,9330.0,9340.0,9270.0,9340.0,45216.0
2026-08-04 13:20:00+09:00,9340.0,9340.0,9300.0,9320.0,31511.0
2026-08-04 13:30:00+09:00,9310.0,9320.0,9300.0,9300.0,13628.0
2026-08-04 13:40:00+09:00,9310.0,9340.0,9300.0,9340.0,44398.0
2026-08-04 13:50:00+09:00,9340.0,9390.0,9330.0,9350.0,54387.0
2026-08-04 14:00:00+09:00,9350.0,9390.0,9330.0,9360.0,42472.0
2026-08-04 14:10:00+09:00,9360.0,9360.0,9300.0,9350.0,45208.0
2026-08-04 14:20:00+09:00,9340.0,9400.0,9340.0,9400.0,59280.0
2026-08-04 14:30:00+09:00,9390.0,9490.0,9375.0,9460.0,119194.0
2026-08-04 14:40:00+09:00,9460.0,9460.0,9400.0,9420.0,44861.0
2026-08-04 14:50:00+09:00,9410.0,9460.0,9410.0,9460.0,58991.0
2026-08-05 09:00:00+09:00,9830.0,9880.0,9580.0,9650.0,589637.0
2026-08-05 09:10:00+09:00,9650.0,9790.0,9640.0,9770.0,173438.0
2026-08-05 09:20:00+09:00,9760.0,9800.0,9710.0,9770.0,126191.0
2026-08-05 09:30:00+09:00,9760.0,9850.0,9710.0,9820.0,193875.0
2026-08-05 09:40:00+09:00,9820.0,9830.0,9750.0,9760.0,118002.0
2026-08-05 09:50:00+09:00,9770.0,9790.0,9690.0,9720.0,133381.0
2026-08-05 10:00:00+09:00,9750.0,9810.0,9700.0,9790.0,135227.0
2026-08-05 10:10:00+09:00,9790.0,9810.0,9720.0,9720.0,110399.0
2026-08-05 10:20:00+09:00,9730.0,9740.0,9680.0,9700.0,106186.0
2026-08-05 10:30:00+09:00,9700.0,9830.0,9670.0,9820.0,153774.0
2026-08-05 10:40:00+09:00,9820.0,9850.0,9800.0,9830.0,127947.0
2026-08-05 10:50:00+09:00,9830.0,9860.0,9810.0,9840.0,108684.0
2026-08-05 11:00:00+09:00,9830.0,9900.0,9830.0,9860.0,135645.0
2026-08-05 11:10:00+09:00,9860.0,9880.0,9800.0,9820.0,69995.0
2026-08-05 11:20:00+09:00,9820.0,9900.0,9810.0,9860.0,123350.0
2026-08-05 11:30:00+09:00,9860.0,9870.0,9840.0,9840.0,54172.0
2026-08-05 11:40:00+09:00,9850.0,9850.0,9810.0,9810.0,52916.0
2026-08-05 11:50:00+09:00,9820.0,9840.0,9810.0,9825.0,42339.0
2026-08-05 12:00:00+09:00,9825.0,9840.0,9820.0,9830.0,34553.0
2026-08-05 12:10:00+09:00,9840.0,9840.0,9770.0,9775.0,83771.0
2026-08-05 12:20:00+09:00,9775.0,9780.0,9750.0,9750.0,50189.0
2026-08-05 12:30:00+09:00,9750.0,9790.0,9750.0,9790.0,83354.0
2026-08-05 12:40:00+09:00,9790.0,9790.0,9780.0,9780.0,18674.0
2026-08-05 12:50:00+09:00,9790.0,9800.0,9780.0,9790.0,56710.0
2026-08-05 13:00:00+09:00,9780.0,9790.0,9780.0,9790.0,24479.0
2026-08-05 13:10:00+09:00,9790.0,9810.0,9750.0,9750.0,118183.0
2026-08-05 13:20:00+09:00,9760.0,9780.0,9750.0,9770.0,71898.0
2026-08-05 13:30:00+09:00,9770.0,9810.0,9760.0,9800.0,57930.0
2026-08-05 13:40:00+09:00,9790.0,9830.0,9790.0,9800.0,67303.0
2026-08-05 13:50:00+09:00,9805.0,9810.0,9780.0,9800.0,78718.0
2026-08-05 14:00:00+09:00,9805.0,9830.0,9800.0,9820.0,48530.0
2026-08-05 14:10:00+09:00,9820.0,9830.0,9790.0,9790.0,114765.0
2026-08-05 14:20:00+09:00,9790.0,9800.0,9790.0,9800.0,46947.0
2026-08-05 14:30:00+09:00,9790.0,9800.0,9770.0,9780.0,92268.0
2026-08-05 14:40:00+09:00,9770.0,9810.0,9760.0,9810.0,184564.0
2026-08-05 14:50:00+09:00,9810.0,9830.0,9805.0,9820.0,90496.0
2026-08-06 09:00:00+09:00,9760.0,9780.0,9570.0,9680.0,239336.0
2026-08-06 09:10:00+09:00,9680.0,9770.0,9670.0,9750.0,95528.0
2026-08-06 09:20:00+09:00,9760.0,9760.0,9550.0,9570.0,156801.0
2026-08-06 09:30:00+09:00,9570.0,9600.0,9540.0,9580.0,89985.0
2026-08-06 09:40:00+09:00,9580.0,9620.0,9570.0,9570.0,68360.0
2026-08-06 09:50:00+09:00,9560.0,9580.0,9510.0,9570.0,108096.0
2026-08-06 10:00:00+09:00,9560.0,9570.0,9470.0,9510.0,136318.0
2026-08-06 10:10:00+09:00,9500.0,9550.0,9470.0,9470.0,84914.0
2026-08-06 10:20:00+09:00,9470.0,9480.0,9310.0,9350.0,189362.0
2026-08-06 10:30:00+09:00,9360.0,9400.0,9320.0,9390.0,55951.0
2026-08-06 10:40:00+09:00,9390.0,9440.0,9370.0,9430.0,39828.0
2026-08-06 10:50:00+09:00,9420.0,9440.0,9380.0,9400.0,51566.0
2026-08-06 11:00:00+09:00,9390.0,9430.0,9380.0,9420.0,55871.0
2026-08-06 11:10:00+09:00,9420.0,9450.0,9410.0,9440.0,29810.0
2026-08-06 11:20:00+09:00,9440.0,9490.0,9430.0,9470.0,46639.0
2026-08-06 11:30:00+09:00,9460.0,9520.0,9460.0,9510.0,35499.0
2026-08-06 11:40:00+09:00,9510.0,9530.0,9500.0,9530.0,30349.0
2026-08-06 11:50:00+09:00,9530.0,9530.0,9500.0,9500.0,20678.0
2026-08-06 12:00:00+09:00,9510.0,9560.0,9490.0,9500.0,99512.0
2026-08-06 12:10:00+09:00,9500.0,9520.0,9490.0,9500.0,25121.0
2026-08-06 12:20:00+09:00,9500.0,9520.0,9470.0,9480.0,18960.0
2026-08-06 12:30:00+09:00,9470.0,9490.0,9460.0,9490.0,34470.0
2026-08-06 12:40:00+09:00,9490.0,9490.0,9480.0,9490.0,15458.0
2026-08-06 12:50:00+09:00,9490.0,9490.0,9470.0,9490.0,30141.0
2026-08-06 13:00:00+09:00,9490.0,9490.0,9450.0,9470.0,32384.0
2026-08-06 13:10:00+09:00,9470.0,9480.0,9450.0,9470.0,20343.0
2026-08-06 13:20:00+09:00,9460.0,9500.0,9460.0,9500.0,24229.0
2026-08-06 13:30:00+09:00,9500.0,9520.0,9480.0,9520.0,43567.0
2026-08-06 13:40:00+09:00,9520.0,9520.0,9500.0,9510.0,22038.0
2026-08-06 13:50:00+09:00,9510.0,9580.0,9500.0,9570.0,61772.0
2026-08-06 14:00:00+09:00,9560.0,9610.0,9560.0,9610.0,60284.0
2026-08-06 14:10:00+09:00,9610.0,9610.0,9570.0,9600.0,42213.0
