,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,255000.0,255000.0,253000.0,253500.0,1126.0
2026-07-10 11:00:00+09:00,254000.0,254500.0,252500.0,254000.0,1327.0
2026-07-10 11:10:00+09:00,254000.0,254500.0,253000.0,253000.0,1164.0
2026-07-10 11:20:00+09:00,254000.0,254000.0,252500.0,253000.0,871.0
2026-07-10 11:30:00+09:00,253000.0,254500.0,253000.0,254500.0,1278.0
2026-07-10 11:40:00+09:00,254000.0,255000.0,253500.0,254500.0,1097.0
2026-07-10 11:50:00+09:00,254500.0,255000.0,254000.0,254500.0,1012.0
2026-07-10 12:00:00+09:00,254500.0,255000.0,254000.0,254500.0,1072.0
2026-07-10 12:10:00+09:00,254000.0,255500.0,254000.0,254000.0,1173.0
2026-07-10 12:20:00+09:00,255000.0,255000.0,253500.0,254000.0,971.0
2026-07-10 12:30:00+09:00,253500.0,255000.0,253000.0,254000.0,1526.0
2026-07-10 12:40:00+09:00,253500.0,255000.0,253000.0,254000.0,1323.0
2026-07-10 12:50:00+09:00,253000.0,254500.0,252500.0,254000.0,817.0
2026-07-10 13:00:00+09:00,254000.0,255000.0,253500.0,253500.0,1363.0
2026-07-10 13:10:00+09:00,253500.0,254000.0,252000.0,252000.0,962.0
2026-07-10 13:20:00+09:00,252500.0,253500.0,252000.0,253000.0,1052.0
2026-07-10 13:30:00+09:00,252500.0,253000.0,252000.0,252000.0,1176.0
2026-07-10 13:40:00+09:00,252000.0,253000.0,252000.0,252500.0,1498.0
2026-07-10 13:50:00+09:00,252500.0,253000.0,251000.0,252000.0,1290.0
2026-07-10 14:00:00+09:00,252000.0,252500.0,251500.0,251500.0,1235.0
2026-07-10 14:10:00+09:00,251500.0,253000.0,251500.0,252500.0,823.0
2026-07-10 14:20:00+09:00,253000.0,253000.0,249500.0,250500.0,4057.0
2026-07-10 14:30:00+09:00,250000.0,251000.0,249000.0,250000.0,4153.0
2026-07-10 14:40:00+09:00,250000.0,251500.0,248500.0,250500.0,5096.0
2026-07-10 14:50:00+09:00,250500.0,251500.0,249500.0,250000.0,4832.0
2026-07-13 09:00:00+09:00,250500.0,251000.0,241500.0,242000.0,4288.0
2026-07-13 09:10:00+09:00,242000.0,244000.0,242000.0,243500.0,2690.0
2026-07-13 09:20:00+09:00,243000.0,246000.0,243000.0,243500.0,2977.0
2026-07-13 09:30:00+09:00,243500.0,243500.0,240500.0,241000.0,5766.0
2026-07-13 09:40:00+09:00,241000.0,243000.0,240500.0,241000.0,4006.0
2026-07-13 09:50:00+09:00,241000.0,242000.0,240000.0,241000.0,2939.0
2026-07-13 10:00:00+09:00,241000.0,242500.0,239000.0,239500.0,4047.0
2026-07-13 10:10:00+09:00,239000.0,241500.0,239000.0,239000.0,5641.0
2026-07-13 10:20:00+09:00,239000.0,239500.0,237500.0,238000.0,2476.0
2026-07-13 10:30:00+09:00,238000.0,241500.0,237000.0,240500.0,4355.0
2026-07-13 10:40:00+09:00,240500.0,240500.0,236500.0,236500.0,2509.0
2026-07-13 10:50:00+09:00,236500.0,238000.0,236000.0,236500.0,938.0
2026-07-13 11:00:00+09:00,236500.0,238000.0,236000.0,236500.0,1527.0
2026-07-13 11:10:00+09:00,237000.0,239500.0,236500.0,239500.0,1611.0
2026-07-13 11:20:00+09:00,239500.0,241000.0,238000.0,240500.0,1033.0
2026-07-13 11:30:00+09:00,240000.0,241500.0,240000.0,241000.0,793.0
2026-07-13 11:40:00+09:00,241000.0,241000.0,240000.0,240500.0,687.0
2026-07-13 11:50:00+09:00,241000.0,241500.0,239500.0,239500.0,722.0
2026-07-13 12:00:00+09:00,239500.0,240000.0,237500.0,238000.0,835.0
2026-07-13 12:10:00+09:00,238000.0,238500.0,236500.0,237000.0,715.0
2026-07-13 12:20:00+09:00,237000.0,239000.0,237000.0,238000.0,993.0
2026-07-13 12:30:00+09:00,238000.0,239000.0,237500.0,238500.0,820.0
2026-07-13 12:40:00+09:00,238500.0,239000.0,237500.0,238000.0,1038.0
2026-07-13 12:50:00+09:00,238500.0,238500.0,237000.0,237500.0,783.0
2026-07-13 13:00:00+09:00,238500.0,238500.0,237500.0,237500.0,629.0
2026-07-13 13:10:00+09:00,238000.0,238500.0,237000.0,237000.0,1232.0
2026-07-13 13:20:00+09:00,237500.0,238500.0,237000.0,237500.0,724.0
2026-07-13 13:50:00+09:00,237500.0,237500.0,236000.0,236500.0,2010.0
2026-07-13 14:00:00+09:00,236500.0,241000.0,236500.0,241000.0,3953.0
2026-07-13 14:10:00+09:00,240500.0,241000.0,239500.0,240000.0,1238.0
2026-07-13 14:20:00+09:00,240000.0,240500.0,237500.0,237500.0,1629.0
2026-07-13 14:30:00+09:00,238500.0,241000.0,237500.0,240000.0,2386.0
2026-07-13 14:40:00+09:00,240500.0,241000.0,238000.0,238000.0,1606.0
2026-07-13 14:50:00+09:00,238500.0,240500.0,238000.0,239000.0,2450.0
2026-07-14 09:00:00+09:00,240000.0,240500.0,234500.0,237500.0,7647.0
2026-07-14 09:10:00+09:00,238000.0,242000.0,237000.0,240500.0,4237.0
2026-07-14 09:20:00+09:00,241000.0,241500.0,237500.0,239000.0,4224.0
2026-07-14 09:30:00+09:00,240000.0,241000.0,237500.0,237500.0,3451.0
2026-07-14 09:40:00+09:00,237500.0,239000.0,236500.0,238000.0,1986.0
2026-07-14 09:50:00+09:00,238500.0,239500.0,238000.0,238000.0,1334.0
2026-07-14 10:00:00+09:00,238500.0,240500.0,237500.0,237500.0,2489.0
2026-07-14 10:10:00+09:00,237500.0,238500.0,236500.0,237000.0,2410.0
2026-07-14 10:20:00+09:00,237000.0,237000.0,235000.0,235500.0,1996.0
2026-07-14 10:30:00+09:00,235500.0,236000.0,234500.0,234500.0,2284.0
2026-07-14 10:40:00+09:00,235000.0,235500.0,234000.0,234500.0,1890.0
2026-07-14 10:50:00+09:00,234500.0,235000.0,232500.0,232500.0,2511.0
2026-07-14 11:00:00+09:00,233000.0,234500.0,232500.0,234000.0,1703.0
2026-07-14 11:10:00+09:00,233500.0,234000.0,232000.0,233500.0,2636.0
2026-07-14 11:20:00+09:00,233000.0,234000.0,232500.0,232500.0,2078.0
2026-07-14 11:30:00+09:00,232500.0,235000.0,231500.0,234500.0,2953.0
2026-07-14 11:40:00+09:00,234500.0,236000.0,234000.0,235500.0,2951.0
2026-07-14 11:50:00+09:00,235500.0,235500.0,233000.0,233500.0,1916.0
2026-07-14 12:00:00+09:00,233500.0,234000.0,231000.0,231000.0,1776.0
2026-07-14 12:10:00+09:00,231500.0,231500.0,229500.0,230000.0,1859.0
2026-07-14 12:20:00+09:00,230000.0,230500.0,229000.0,230000.0,3372.0
2026-07-14 12:30:00+09:00,230000.0,233500.0,230000.0,232000.0,3009.0
2026-07-14 12:40:00+09:00,232250.0,233000.0,231000.0,233000.0,1840.0
2026-07-14 12:50:00+09:00,233000.0,233500.0,231000.0,232000.0,1242.0
2026-07-14 13:00:00+09:00,232000.0,233000.0,231500.0,232500.0,1305.0
2026-07-14 13:10:00+09:00,231500.0,232000.0,230000.0,231500.0,1252.0
2026-07-14 13:20:00+09:00,231500.0,232500.0,231000.0,232000.0,933.0
2026-07-14 13:30:00+09:00,231500.0,232500.0,230500.0,232000.0,1670.0
2026-07-14 13:40:00+09:00,232000.0,232000.0,231000.0,231500.0,1236.0
2026-07-14 13:50:00+09:00,231500.0,232500.0,231500.0,232000.0,1727.0
2026-07-14 14:00:00+09:00,232500.0,232500.0,230000.0,231500.0,8078.0
2026-07-14 14:10:00+09:00,231500.0,232000.0,231000.0,231000.0,846.0
2026-07-14 14:20:00+09:00,231000.0,232500.0,231000.0,232500.0,1964.0
2026-07-14 14:30:00+09:00,232500.0,232500.0,231000.0,231500.0,2033.0
2026-07-14 14:40:00+09:00,231500.0,231500.0,230000.0,230000.0,1634.0
2026-07-14 14:50:00+09:00,230000.0,230500.0,229500.0,230000.0,2918.0
2026-07-15 09:00:00+09:00,232000.0,238500.0,232000.0,233500.0,5578.0
2026-07-15 09:10:00+09:00,234000.0,237500.0,233500.0,236000.0,3065.0
2026-07-15 09:20:00+09:00,235500.0,236000.0,232000.0,232500.0,2207.0
2026-07-15 09:30:00+09:00,232500.0,235500.0,232000.0,233500.0,2535.0
2026-07-15 09:40:00+09:00,233500.0,233500.0,231000.0,232500.0,1931.0
2026-07-15 09:50:00+09:00,232500.0,233000.0,230500.0,231000.0,1394.0
2026-07-15 10:00:00+09:00,231000.0,231500.0,230000.0,230000.0,1675.0
2026-07-15 10:10:00+09:00,230500.0,230500.0,228000.0,229000.0,3441.0
2026-07-15 10:20:00+09:00,229000.0,229000.0,227500.0,229000.0,1600.0
2026-07-15 10:30:00+09:00,229000.0,230000.0,228500.0,229500.0,1645.0
2026-07-15 10:40:00+09:00,229500.0,229500.0,228000.0,228500.0,1492.0
2026-07-15 10:50:00+09:00,228500.0,230500.0,228000.0,230000.0,2282.0
2026-07-15 11:00:00+09:00,230000.0,230500.0,229500.0,230000.0,1527.0
2026-07-15 11:10:00+09:00,230000.0,231000.0,230000.0,230500.0,1153.0
2026-07-15 11:20:00+09:00,230500.0,230500.0,227500.0,228500.0,2280.0
2026-07-15 11:30:00+09:00,228500.0,229500.0,228000.0,229000.0,1370.0
2026-07-15 11:40:00+09:00,229000.0,229000.0,228500.0,228500.0,1367.0
2026-07-15 11:50:00+09:00,228500.0,228500.0,227500.0,227500.0,2420.0
2026-07-15 12:00:00+09:00,228000.0,229000.0,227500.0,228500.0,1826.0
2026-07-15 12:10:00+09:00,229000.0,229500.0,228000.0,229500.0,2003.0
2026-07-15 12:20:00+09:00,229500.0,230500.0,229000.0,230000.0,1489.0
2026-07-15 12:30:00+09:00,230000.0,230000.0,228500.0,228500.0,1409.0
2026-07-15 12:40:00+09:00,228500.0,229500.0,228500.0,228500.0,1181.0
2026-07-15 12:50:00+09:00,228500.0,229500.0,228500.0,229500.0,2002.0
2026-07-15 13:00:00+09:00,229000.0,229500.0,228500.0,228500.0,1107.0
2026-07-15 13:10:00+09:00,228500.0,229000.0,228500.0,228500.0,1109.0
2026-07-15 13:20:00+09:00,228500.0,229000.0,228500.0,228500.0,1643.0
2026-07-15 13:30:00+09:00,228500.0,229000.0,228000.0,229000.0,1898.0
2026-07-15 13:40:00+09:00,228500.0,229000.0,228000.0,228500.0,2328.0
2026-07-15 13:50:00+09:00,228500.0,229500.0,228000.0,229000.0,1692.0
2026-07-15 14:00:00+09:00,229000.0,229500.0,228000.0,228500.0,1546.0
2026-07-15 14:10:00+09:00,229000.0,229500.0,228000.0,229500.0,1730.0
2026-07-15 14:20:00+09:00,229500.0,229500.0,228000.0,228000.0,1665.0
2026-07-15 14:30:00+09:00,228000.0,228000.0,225500.0,226500.0,9271.0
2026-07-15 14:40:00+09:00,226000.0,227500.0,225000.0,226500.0,5087.0
2026-07-15 14:50:00+09:00,227000.0,228500.0,226500.0,227500.0,4478.0
2026-07-16 09:00:00+09:00,225500.0,228500.0,223000.0,223500.0,5139.0
2026-07-16 09:10:00+09:00,223500.0,225500.0,223000.0,223000.0,2266.0
2026-07-16 09:20:00+09:00,223000.0,225500.0,222500.0,225000.0,1955.0
2026-07-16 09:30:00+09:00,225000.0,227000.0,224000.0,226000.0,2816.0
2026-07-16 09:40:00+09:00,226000.0,227000.0,224500.0,225500.0,1342.0
2026-07-16 09:50:00+09:00,226000.0,228500.0,225000.0,225000.0,1348.0
2026-07-16 10:00:00+09:00,225000.0,225500.0,223500.0,223500.0,498.0
2026-07-16 10:10:00+09:00,223500.0,225000.0,221000.0,221500.0,3223.0
2026-07-16 10:20:00+09:00,221500.0,223000.0,221000.0,222500.0,1918.0
2026-07-16 10:30:00+09:00,223000.0,225500.0,222000.0,223500.0,4772.0
2026-07-16 10:40:00+09:00,223500.0,224000.0,222500.0,223500.0,1473.0
2026-07-16 10:50:00+09:00,224000.0,224000.0,221500.0,221500.0,1449.0
2026-07-16 11:00:00+09:00,221500.0,222000.0,220500.0,221000.0,1922.0
2026-07-16 11:10:00+09:00,221000.0,221000.0,220000.0,221000.0,2224.0
2026-07-16 11:20:00+09:00,221000.0,222500.0,220500.0,222500.0,2336.0
2026-07-16 11:30:00+09:00,222500.0,223000.0,221500.0,222500.0,1385.0
2026-07-16 11:40:00+09:00,222500.0,224000.0,222000.0,223500.0,1409.0
2026-07-16 11:50:00+09:00,223500.0,224000.0,222500.0,223000.0,1015.0
2026-07-16 12:00:00+09:00,223500.0,224000.0,222500.0,224000.0,1464.0
2026-07-16 12:10:00+09:00,224000.0,224500.0,222500.0,222500.0,1664.0
2026-07-16 12:20:00+09:00,222500.0,223500.0,221500.0,222000.0,909.0
2026-07-16 12:30:00+09:00,222000.0,223000.0,221500.0,222500.0,1376.0
2026-07-16 12:40:00+09:00,223000.0,223500.0,222000.0,222500.0,1058.0
2026-07-16 12:50:00+09:00,222500.0,223500.0,222000.0,223000.0,1142.0
2026-07-16 13:00:00+09:00,223000.0,224500.0,223000.0,224000.0,1305.0
2026-07-16 13:10:00+09:00,224250.0,225000.0,223000.0,223500.0,1231.0
2026-07-16 13:20:00+09:00,223500.0,224500.0,223000.0,223500.0,1096.0
2026-07-16 13:30:00+09:00,223500.0,223500.0,222000.0,222000.0,1482.0
2026-07-16 13:40:00+09:00,222500.0,223000.0,221500.0,222500.0,1977.0
2026-07-16 13:50:00+09:00,223000.0,223000.0,222000.0,222000.0,1575.0
2026-07-16 14:00:00+09:00,222000.0,223000.0,220500.0,221000.0,2954.0
2026-07-16 14:10:00+09:00,221000.0,224000.0,220500.0,224000.0,4283.0
2026-07-16 14:20:00+09:00,224000.0,224500.0,223000.0,224000.0,3141.0
2026-07-16 14:30:00+09:00,224000.0,226500.0,222000.0,222500.0,3624.0
2026-07-16 14:40:00+09:00,222500.0,222500.0,221000.0,221500.0,3252.0
2026-07-16 14:50:00+09:00,221500.0,222000.0,220500.0,221000.0,3188.0
2026-07-20 09:00:00+09:00,219000.0,219500.0,212500.0,216500.0,1030.0
2026-07-20 09:10:00+09:00,216500.0,220500.0,216500.0,218000.0,3807.0
2026-07-20 09:20:00+09:00,218500.0,219000.0,215500.0,217000.0,2534.0
2026-07-20 09:30:00+09:00,217500.0,218000.0,216000.0,218000.0,2231.0
2026-07-20 09:40:00+09:00,217500.0,218000.0,215500.0,215500.0,2102.0
2026-07-20 09:50:00+09:00,216500.0,217000.0,215000.0,215000.0,2658.0
2026-07-20 10:00:00+09:00,215500.0,217000.0,215500.0,216500.0,2235.0
2026-07-20 10:10:00+09:00,216500.0,217000.0,215000.0,215500.0,1252.0
2026-07-20 10:20:00+09:00,216000.0,217000.0,215000.0,215500.0,1502.0
2026-07-20 10:30:00+09:00,215000.0,216000.0,214500.0,215000.0,1677.0
2026-07-20 10:40:00+09:00,215000.0,215500.0,213000.0,213500.0,1825.0
2026-07-20 10:50:00+09:00,213000.0,213500.0,211500.0,212500.0,2101.0
2026-07-20 11:00:00+09:00,212500.0,214500.0,212000.0,214000.0,2189.0
2026-07-20 11:10:00+09:00,213500.0,214000.0,211000.0,211500.0,1891.0
2026-07-20 11:20:00+09:00,211500.0,212000.0,210500.0,211500.0,2090.0
2026-07-20 11:30:00+09:00,211500.0,214000.0,211000.0,213000.0,2863.0
2026-07-20 11:40:00+09:00,213000.0,215000.0,212000.0,214500.0,2670.0
2026-07-20 11:50:00+09:00,214500.0,214500.0,213000.0,214000.0,1478.0
2026-07-20 12:00:00+09:00,213500.0,214000.0,211500.0,212500.0,1848.0
2026-07-20 12:10:00+09:00,212500.0,214000.0,212000.0,213000.0,2077.0
2026-07-20 12:20:00+09:00,212500.0,213500.0,212500.0,213500.0,1609.0
2026-07-20 12:30:00+09:00,213000.0,213000.0,212000.0,212500.0,2235.0
2026-07-20 12:40:00+09:00,212500.0,213000.0,211500.0,212000.0,1612.0
2026-07-20 12:50:00+09:00,212000.0,214000.0,211500.0,212000.0,1625.0
2026-07-20 13:00:00+09:00,212000.0,213000.0,212000.0,212500.0,750.0
2026-07-20 13:10:00+09:00,212500.0,213000.0,212000.0,212000.0,884.0
2026-07-20 13:20:00+09:00,212500.0,213500.0,211500.0,212000.0,1486.0
2026-07-20 13:30:00+09:00,212000.0,213500.0,212000.0,212000.0,2124.0
2026-07-20 13:40:00+09:00,212000.0,212500.0,211500.0,212000.0,1713.0
2026-07-20 13:50:00+09:00,212000.0,212500.0,211000.0,211500.0,2374.0
2026-07-20 14:00:00+09:00,211000.0,211500.0,210000.0,210000.0,1840.0
2026-07-20 14:10:00+09:00,210000.0,211000.0,210000.0,210000.0,2233.0
2026-07-20 14:20:00+09:00,210000.0,210500.0,208000.0,209000.0,13254.0
2026-07-20 14:30:00+09:00,210000.0,210000.0,209000.0,209000.0,3252.0
2026-07-20 14:40:00+09:00,209500.0,210000.0,209000.0,209000.0,2340.0
2026-07-20 14:50:00+09:00,209000.0,211000.0,209000.0,209500.0,3201.0
2026-07-21 09:00:00+09:00,209000.0,210500.0,204000.0,204500.0,5637.0
2026-07-21 09:10:00+09:00,204000.0,206000.0,203000.0,205500.0,3688.0
2026-07-21 09:20:00+09:00,205500.0,205500.0,203500.0,205000.0,2414.0
2026-07-21 09:30:00+09:00,205000.0,206000.0,203500.0,204500.0,1799.0
2026-07-21 09:40:00+09:00,204500.0,205500.0,204000.0,205000.0,2779.0
2026-07-21 09:50:00+09:00,205500.0,206500.0,205000.0,206000.0,2282.0
2026-07-21 10:00:00+09:00,205500.0,207000.0,205000.0,206000.0,3587.0
2026-07-21 10:10:00+09:00,206000.0,207500.0,205500.0,205500.0,3010.0
2026-07-21 10:20:00+09:00,205500.0,206000.0,204500.0,205500.0,3982.0
2026-07-21 10:30:00+09:00,205500.0,208000.0,205500.0,206500.0,2717.0
2026-07-21 10:40:00+09:00,206000.0,207500.0,205500.0,207000.0,2344.0
2026-07-21 10:50:00+09:00,207000.0,207000.0,206000.0,207000.0,2295.0
2026-07-21 11:00:00+09:00,206500.0,210000.0,206500.0,209000.0,3828.0
2026-07-21 11:10:00+09:00,209000.0,210000.0,208000.0,209000.0,3065.0
2026-07-21 11:20:00+09:00,209000.0,209500.0,208500.0,208750.0,1723.0
2026-07-21 11:30:00+09:00,208750.0,210500.0,208500.0,210000.0,2437.0
2026-07-21 11:40:00+09:00,210000.0,210500.0,209000.0,210500.0,1849.0
2026-07-21 11:50:00+09:00,210000.0,211000.0,210000.0,210500.0,1489.0
2026-07-21 12:00:00+09:00,211000.0,211500.0,210500.0,211000.0,2105.0
2026-07-21 12:10:00+09:00,211000.0,212500.0,210500.0,212000.0,2720.0
2026-07-21 12:20:00+09:00,212000.0,212000.0,211000.0,211500.0,2274.0
2026-07-21 12:30:00+09:00,211500.0,211500.0,211000.0,211000.0,578.0
2026-07-21 12:40:00+09:00,211500.0,212250.0,210000.0,212000.0,2421.0
2026-07-21 12:50:00+09:00,212000.0,212500.0,211500.0,212500.0,1990.0
2026-07-21 13:00:00+09:00,212500.0,212500.0,211500.0,212000.0,1587.0
2026-07-21 13:10:00+09:00,212000.0,212500.0,211500.0,212500.0,1336.0
2026-07-21 13:20:00+09:00,212000.0,212500.0,211500.0,211500.0,1222.0
2026-07-21 13:30:00+09:00,212000.0,212000.0,211500.0,212000.0,1886.0
2026-07-21 13:40:00+09:00,212000.0,212000.0,211500.0,212000.0,1397.0
2026-07-21 13:50:00+09:00,212000.0,212000.0,210000.0,211000.0,8222.0
2026-07-21 14:00:00+09:00,211000.0,214000.0,210500.0,213000.0,2901.0
2026-07-21 14:10:00+09:00,214000.0,214000.0,210000.0,210000.0,3062.0
2026-07-21 14:20:00+09:00,210500.0,212500.0,209500.0,211500.0,2590.0
2026-07-21 14:30:00+09:00,212000.0,213500.0,211500.0,213000.0,2229.0
2026-07-21 14:40:00+09:00,213000.0,215500.0,212500.0,215000.0,3697.0
2026-07-21 14:50:00+09:00,215000.0,215500.0,213500.0,214000.0,3490.0
2026-07-22 09:00:00+09:00,217000.0,222000.0,217000.0,220500.0,3132.0
2026-07-22 09:10:00+09:00,221000.0,223000.0,220000.0,220500.0,2038.0
2026-07-22 09:20:00+09:00,220500.0,221000.0,219000.0,219000.0,787.0
2026-07-22 09:30:00+09:00,219000.0,220500.0,219000.0,220000.0,1730.0
2026-07-22 09:40:00+09:00,220000.0,220500.0,217500.0,219000.0,1474.0
2026-07-22 09:50:00+09:00,218500.0,219000.0,218000.0,219000.0,402.0
2026-07-22 10:00:00+09:00,218500.0,219000.0,217500.0,217500.0,713.0
2026-07-22 10:10:00+09:00,217500.0,219000.0,217500.0,218500.0,1497.0
2026-07-22 10:20:00+09:00,219000.0,220000.0,218000.0,220000.0,841.0
2026-07-22 10:30:00+09:00,220000.0,220000.0,218000.0,219000.0,616.0
2026-07-22 10:40:00+09:00,218500.0,220500.0,218000.0,220500.0,802.0
2026-07-22 10:50:00+09:00,220500.0,220500.0,219000.0,220500.0,702.0
2026-07-22 11:00:00+09:00,220500.0,221500.0,220000.0,220000.0,578.0
2026-07-22 11:10:00+09:00,220000.0,220500.0,218500.0,218500.0,1049.0
2026-07-22 11:20:00+09:00,218500.0,219500.0,218000.0,219500.0,735.0
2026-07-22 11:30:00+09:00,219500.0,219500.0,218000.0,218500.0,796.0
2026-07-22 11:40:00+09:00,218500.0,219500.0,218000.0,218500.0,645.0
2026-07-22 11:50:00+09:00,218500.0,219500.0,218000.0,218000.0,595.0
2026-07-22 12:00:00+09:00,218000.0,218500.0,217500.0,218500.0,893.0
2026-07-22 12:10:00+09:00,218000.0,219000.0,217500.0,218000.0,1124.0
2026-07-22 12:20:00+09:00,217500.0,219500.0,215000.0,219000.0,2163.0
2026-07-22 12:30:00+09:00,219000.0,219500.0,217000.0,217000.0,745.0
2026-07-22 12:40:00+09:00,217000.0,218000.0,217000.0,217500.0,933.0
2026-07-22 12:50:00+09:00,217500.0,218000.0,216500.0,216500.0,772.0
2026-07-22 13:00:00+09:00,216500.0,218000.0,216500.0,217500.0,1067.0
2026-07-22 13:10:00+09:00,217500.0,218000.0,217000.0,217500.0,773.0
2026-07-22 13:20:00+09:00,217000.0,217500.0,216500.0,217000.0,812.0
2026-07-22 13:30:00+09:00,217000.0,217500.0,217000.0,217000.0,559.0
2026-07-22 13:40:00+09:00,217000.0,218000.0,216500.0,217500.0,1532.0
2026-07-22 13:50:00+09:00,217500.0,220000.0,215500.0,217000.0,2661.0
2026-07-22 14:00:00+09:00,217000.0,219000.0,217000.0,218000.0,1238.0
2026-07-22 14:10:00+09:00,218000.0,218500.0,217000.0,217000.0,675.0
2026-07-22 14:20:00+09:00,217500.0,218500.0,216000.0,218500.0,1676.0
2026-07-22 14:30:00+09:00,218000.0,220500.0,218000.0,220000.0,2257.0
2026-07-22 14:40:00+09:00,219500.0,220000.0,218500.0,219000.0,1524.0
2026-07-22 14:50:00+09:00,219000.0,220000.0,218500.0,219500.0,1691.0
2026-07-23 09:00:00+09:00,217000.0,221000.0,217000.0,220000.0,2003.0
2026-07-23 09:10:00+09:00,221000.0,221000.0,218000.0,220000.0,1679.0
2026-07-23 09:20:00+09:00,219500.0,220000.0,218500.0,219500.0,937.0
2026-07-23 09:30:00+09:00,219500.0,221000.0,219000.0,220500.0,735.0
2026-07-23 09:40:00+09:00,220500.0,222000.0,220000.0,222000.0,928.0
2026-07-23 09:50:00+09:00,221500.0,222000.0,220000.0,220500.0,940.0
2026-07-23 10:00:00+09:00,220500.0,221500.0,220000.0,220500.0,1063.0
2026-07-23 10:10:00+09:00,221000.0,222000.0,220500.0,221500.0,1159.0
2026-07-23 10:20:00+09:00,222000.0,223000.0,221500.0,222500.0,1510.0
2026-07-23 10:30:00+09:00,222500.0,223000.0,222000.0,222000.0,1112.0
2026-07-23 10:40:00+09:00,222000.0,223500.0,222000.0,223500.0,1173.0
2026-07-23 10:50:00+09:00,223000.0,225500.0,223000.0,224500.0,1884.0
2026-07-23 11:00:00+09:00,224000.0,225000.0,223000.0,224000.0,1511.0
2026-07-23 11:10:00+09:00,224000.0,224500.0,223000.0,224000.0,833.0
2026-07-23 11:20:00+09:00,224000.0,224500.0,222500.0,223000.0,1137.0
2026-07-23 11:30:00+09:00,223000.0,224500.0,222500.0,223000.0,855.0
2026-07-23 11:40:00+09:00,223500.0,224500.0,223000.0,224000.0,517.0
2026-07-23 11:50:00+09:00,224000.0,225000.0,224000.0,225000.0,649.0
2026-07-23 12:00:00+09:00,224500.0,224500.0,223500.0,224500.0,584.0
2026-07-23 12:10:00+09:00,224500.0,226000.0,223500.0,225500.0,1508.0
2026-07-23 12:20:00+09:00,225500.0,227000.0,225500.0,226500.0,1052.0
2026-07-23 12:30:00+09:00,226500.0,227000.0,225500.0,226000.0,740.0
2026-07-23 12:40:00+09:00,226500.0,227000.0,225500.0,226500.0,1222.0
2026-07-23 12:50:00+09:00,226500.0,226500.0,225000.0,226000.0,1201.0
2026-07-23 13:00:00+09:00,226000.0,226500.0,224000.0,224500.0,2189.0
2026-07-23 13:10:00+09:00,224500.0,225000.0,223500.0,223500.0,857.0
2026-07-23 13:20:00+09:00,223500.0,224500.0,223500.0,223500.0,942.0
2026-07-23 13:30:00+09:00,224000.0,224000.0,223000.0,223500.0,1218.0
2026-07-23 13:40:00+09:00,223500.0,224000.0,222000.0,222000.0,1987.0
2026-07-23 13:50:00+09:00,222000.0,222500.0,220500.0,221000.0,4156.0
2026-07-23 14:00:00+09:00,221000.0,222500.0,220500.0,220500.0,2199.0
2026-07-23 14:10:00+09:00,221000.0,222500.0,220500.0,221500.0,2382.0
2026-07-23 14:20:00+09:00,221500.0,223500.0,221500.0,223000.0,1913.0
2026-07-23 14:30:00+09:00,222500.0,223000.0,222500.0,222500.0,844.0
2026-07-23 14:40:00+09:00,223000.0,223500.0,222500.0,222500.0,2907.0
2026-07-23 14:50:00+09:00,223000.0,224000.0,222000.0,223000.0,3254.0
2026-07-24 09:00:00+09:00,223500.0,230500.0,222000.0,230500.0,5952.0
2026-07-24 09:10:00+09:00,230500.0,231000.0,226000.0,228000.0,3041.0
2026-07-24 09:20:00+09:00,227750.0,228000.0,226000.0,227500.0,1667.0
2026-07-24 09:30:00+09:00,228000.0,228500.0,226500.0,227250.0,1673.0
2026-07-24 09:40:00+09:00,227250.0,231000.0,227000.0,230000.0,2075.0
2026-07-24 09:50:00+09:00,229750.0,230500.0,228500.0,229500.0,1588.0
2026-07-24 10:00:00+09:00,229750.0,231000.0,228000.0,230000.0,1931.0
2026-07-24 10:10:00+09:00,230500.0,230500.0,228000.0,228000.0,1518.0
2026-07-24 10:20:00+09:00,228500.0,228500.0,226500.0,227500.0,708.0
2026-07-24 10:30:00+09:00,227000.0,227500.0,225500.0,226500.0,1006.0
2026-07-24 10:40:00+09:00,226500.0,226500.0,222500.0,226000.0,994.0
2026-07-24 10:50:00+09:00,225500.0,226000.0,225000.0,226000.0,1236.0
2026-07-24 11:00:00+09:00,226000.0,226000.0,224500.0,225000.0,1198.0
2026-07-24 11:10:00+09:00,225500.0,225500.0,223000.0,223500.0,1053.0
2026-07-24 11:20:00+09:00,223000.0,224500.0,223000.0,223500.0,1068.0
2026-07-24 11:30:00+09:00,223000.0,223500.0,221000.0,221500.0,1343.0
2026-07-24 11:40:00+09:00,221500.0,222000.0,220000.0,221500.0,836.0
2026-07-24 11:50:00+09:00,221500.0,221500.0,220000.0,220500.0,652.0
2026-07-24 12:00:00+09:00,221000.0,223000.0,220500.0,221500.0,1079.0
2026-07-24 12:10:00+09:00,221500.0,223000.0,221000.0,222000.0,1393.0
2026-07-24 12:20:00+09:00,222000.0,222500.0,220500.0,222000.0,980.0
2026-07-24 12:30:00+09:00,221500.0,223000.0,221000.0,222500.0,718.0
2026-07-24 12:40:00+09:00,222500.0,224000.0,221500.0,223500.0,1041.0
