,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,39700.0,39800.0,39450.0,39600.0,13347.0
2026-07-24 11:50:00+09:00,39550.0,39850.0,39200.0,39250.0,11880.0
2026-07-24 12:00:00+09:00,39300.0,39350.0,39050.0,39200.0,14406.0
2026-07-24 12:10:00+09:00,39250.0,39450.0,39150.0,39300.0,6836.0
2026-07-24 12:20:00+09:00,39300.0,39550.0,39000.0,39500.0,10216.0
2026-07-24 12:30:00+09:00,39500.0,39500.0,39100.0,39200.0,7606.0
2026-07-24 12:40:00+09:00,39200.0,39250.0,39000.0,39100.0,5156.0
2026-07-24 12:50:00+09:00,39100.0,39150.0,38650.0,38700.0,28772.0
2026-07-24 13:00:00+09:00,38700.0,39200.0,38600.0,39200.0,9842.0
2026-07-24 13:10:00+09:00,39150.0,40100.0,39000.0,39550.0,61362.0
2026-07-24 13:20:00+09:00,39525.0,40300.0,39450.0,39950.0,18171.0
2026-07-24 13:30:00+09:00,39900.0,40150.0,39650.0,39800.0,18172.0
2026-07-24 13:40:00+09:00,39800.0,39850.0,39200.0,39400.0,12978.0
2026-07-24 13:50:00+09:00,39400.0,39950.0,39200.0,39850.0,12068.0
2026-07-24 14:00:00+09:00,39850.0,40200.0,39750.0,40050.0,12789.0
2026-07-24 14:10:00+09:00,40000.0,40050.0,39600.0,39800.0,12745.0
2026-07-24 14:20:00+09:00,39800.0,39900.0,39750.0,39800.0,10795.0
2026-07-24 14:30:00+09:00,39800.0,40000.0,39500.0,39550.0,14057.0
2026-07-24 14:40:00+09:00,39550.0,39600.0,39050.0,39150.0,23698.0
2026-07-24 14:50:00+09:00,39150.0,39200.0,38600.0,38750.0,22467.0
2026-07-27 09:00:00+09:00,39800.0,40000.0,38900.0,39300.0,15655.0
2026-07-27 09:10:00+09:00,39150.0,40150.0,38900.0,39100.0,26385.0
2026-07-27 09:20:00+09:00,39100.0,40300.0,39100.0,39950.0,31459.0
2026-07-27 09:30:00+09:00,39950.0,40100.0,39550.0,39750.0,19311.0
2026-07-27 09:40:00+09:00,39750.0,40400.0,39550.0,40300.0,22431.0
2026-07-27 09:50:00+09:00,40350.0,40900.0,40100.0,40850.0,21846.0
2026-07-27 10:00:00+09:00,40750.0,40950.0,40550.0,40900.0,27103.0
2026-07-27 10:10:00+09:00,40850.0,40950.0,39750.0,39850.0,33025.0
2026-07-27 10:20:00+09:00,39850.0,39950.0,39450.0,39600.0,17873.0
2026-07-27 10:30:00+09:00,39650.0,40750.0,39600.0,40750.0,32623.0
2026-07-27 10:40:00+09:00,40750.0,40900.0,40050.0,40150.0,15979.0
2026-07-27 10:50:00+09:00,40100.0,40350.0,39700.0,40200.0,14740.0
2026-07-27 11:00:00+09:00,40300.0,40300.0,39600.0,39800.0,16219.0
2026-07-27 11:10:00+09:00,39700.0,39800.0,39500.0,39750.0,10917.0
2026-07-27 11:20:00+09:00,39700.0,40100.0,39550.0,40000.0,9441.0
2026-07-27 11:30:00+09:00,40000.0,40000.0,39550.0,39800.0,9121.0
2026-07-27 11:40:00+09:00,39800.0,39950.0,39400.0,39500.0,9444.0
2026-07-27 11:50:00+09:00,39550.0,39600.0,39350.0,39400.0,5664.0
2026-07-27 12:00:00+09:00,39400.0,39700.0,39300.0,39550.0,8758.0
2026-07-27 12:10:00+09:00,39600.0,40000.0,39500.0,40000.0,7444.0
2026-07-27 12:20:00+09:00,39950.0,40050.0,39750.0,39800.0,8444.0
2026-07-27 12:30:00+09:00,39800.0,39850.0,39600.0,39750.0,6632.0
2026-07-27 12:40:00+09:00,39650.0,39950.0,39550.0,39600.0,8124.0
2026-07-27 12:50:00+09:00,39600.0,39700.0,39400.0,39400.0,8162.0
2026-07-27 13:00:00+09:00,39400.0,39600.0,39150.0,39250.0,11084.0
2026-07-27 13:10:00+09:00,39100.0,39550.0,39050.0,39450.0,8358.0
2026-07-27 13:20:00+09:00,39450.0,39700.0,39150.0,39350.0,9121.0
2026-07-27 13:30:00+09:00,39400.0,39650.0,39200.0,39350.0,8185.0
2026-07-27 13:40:00+09:00,39350.0,39700.0,39300.0,39500.0,6459.0
2026-07-27 13:50:00+09:00,39500.0,39750.0,39400.0,39600.0,11120.0
2026-07-27 14:00:00+09:00,39650.0,39850.0,39500.0,39850.0,12733.0
2026-07-27 14:10:00+09:00,39800.0,40050.0,39750.0,39950.0,12052.0
2026-07-27 14:20:00+09:00,39950.0,40200.0,39650.0,39850.0,15829.0
2026-07-27 14:30:00+09:00,39850.0,39950.0,39650.0,39750.0,15173.0
2026-07-27 14:40:00+09:00,39800.0,39850.0,39300.0,39350.0,18018.0
2026-07-27 14:50:00+09:00,39300.0,39500.0,39200.0,39300.0,23688.0
2026-07-28 09:00:00+09:00,37550.0,37550.0,36250.0,36300.0,47767.0
2026-07-28 09:10:00+09:00,36300.0,36750.0,35750.0,36200.0,36763.0
2026-07-28 09:20:00+09:00,36300.0,36350.0,35600.0,35900.0,26233.0
2026-07-28 09:30:00+09:00,35850.0,35900.0,34850.0,34950.0,32724.0
2026-07-28 09:40:00+09:00,34950.0,35000.0,34550.0,34650.0,23038.0
2026-07-28 09:50:00+09:00,34750.0,34850.0,34550.0,34750.0,12109.0
2026-07-28 10:00:00+09:00,34750.0,35100.0,34600.0,34700.0,14092.0
2026-07-28 10:10:00+09:00,34700.0,34800.0,34250.0,34400.0,19005.0
2026-07-28 10:20:00+09:00,34400.0,34525.0,34200.0,34250.0,8196.0
2026-07-28 10:30:00+09:00,34350.0,34650.0,34250.0,34450.0,8174.0
2026-07-28 10:40:00+09:00,34550.0,35200.0,34300.0,35200.0,12248.0
2026-07-28 10:50:00+09:00,35100.0,35200.0,34450.0,34600.0,8605.0
2026-07-28 11:00:00+09:00,34600.0,34600.0,34200.0,34350.0,14279.0
2026-07-28 11:10:00+09:00,34350.0,34500.0,33950.0,34350.0,18594.0
2026-07-28 11:20:00+09:00,34300.0,34450.0,33900.0,33900.0,10859.0
2026-07-28 11:30:00+09:00,33850.0,34000.0,33650.0,33900.0,12238.0
2026-07-28 11:40:00+09:00,33850.0,33950.0,33500.0,33500.0,13459.0
2026-07-28 11:50:00+09:00,33500.0,33800.0,33450.0,33450.0,9838.0
2026-07-28 12:00:00+09:00,33450.0,33500.0,33400.0,33400.0,2441.0
2026-07-28 12:30:00+09:00,33550.0,33750.0,33400.0,33650.0,26586.0
2026-07-28 12:40:00+09:00,33600.0,33700.0,33300.0,33300.0,13352.0
2026-07-28 12:50:00+09:00,33400.0,33500.0,33050.0,33450.0,23638.0
2026-07-28 13:00:00+09:00,33400.0,33400.0,33150.0,33200.0,10914.0
2026-07-28 13:10:00+09:00,33200.0,33200.0,32850.0,33000.0,25229.0
2026-07-28 13:20:00+09:00,33000.0,33200.0,32650.0,33000.0,45872.0
2026-07-28 13:30:00+09:00,33000.0,33200.0,32650.0,32950.0,32055.0
2026-07-28 13:40:00+09:00,32950.0,33100.0,32750.0,32950.0,26682.0
2026-07-28 13:50:00+09:00,32950.0,33450.0,32750.0,33300.0,20296.0
2026-07-28 14:00:00+09:00,33300.0,33600.0,33100.0,33250.0,18638.0
2026-07-28 14:10:00+09:00,33250.0,33400.0,32850.0,32900.0,23878.0
2026-07-28 14:20:00+09:00,32900.0,32950.0,32500.0,32700.0,44743.0
2026-07-28 14:30:00+09:00,32550.0,32750.0,32100.0,32250.0,51826.0
2026-07-28 14:40:00+09:00,32250.0,32500.0,32050.0,32200.0,62594.0
2026-07-28 14:50:00+09:00,32200.0,32350.0,31850.0,32150.0,66071.0
2026-07-29 09:00:00+09:00,33850.0,34250.0,33300.0,33450.0,45274.0
2026-07-29 09:10:00+09:00,33450.0,33600.0,32750.0,32900.0,47247.0
2026-07-29 09:20:00+09:00,32900.0,33250.0,32150.0,32250.0,37584.0
2026-07-29 09:30:00+09:00,32200.0,32550.0,31700.0,32550.0,49475.0
2026-07-29 09:40:00+09:00,32500.0,32650.0,31950.0,32200.0,15014.0
2026-07-29 09:50:00+09:00,32250.0,32550.0,32050.0,32100.0,11648.0
2026-07-29 10:00:00+09:00,32100.0,32300.0,31800.0,31850.0,11793.0
2026-07-29 10:10:00+09:00,31850.0,31850.0,31000.0,31300.0,92917.0
2026-07-29 10:20:00+09:00,31300.0,31875.0,31300.0,31850.0,16505.0
2026-07-29 10:30:00+09:00,31850.0,31850.0,30950.0,31200.0,30618.0
2026-07-29 10:40:00+09:00,31150.0,31250.0,30500.0,30500.0,39792.0
2026-07-29 10:50:00+09:00,30450.0,30550.0,28750.0,30350.0,55543.0
2026-07-29 11:00:00+09:00,30400.0,30550.0,29800.0,29800.0,44349.0
2026-07-29 11:10:00+09:00,29950.0,30350.0,29450.0,29600.0,24346.0
2026-07-29 11:20:00+09:00,29750.0,30150.0,29250.0,29950.0,105782.0
2026-07-29 11:30:00+09:00,29950.0,30300.0,29150.0,29600.0,77138.0
2026-07-29 11:40:00+09:00,29600.0,29700.0,29350.0,29400.0,19455.0
2026-07-29 11:50:00+09:00,29500.0,29600.0,29300.0,29450.0,18476.0
2026-07-29 12:00:00+09:00,29450.0,29950.0,29100.0,29900.0,35874.0
2026-07-29 12:10:00+09:00,29900.0,29900.0,29100.0,29350.0,13939.0
2026-07-29 12:40:00+09:00,29500.0,29500.0,29050.0,29100.0,4950.0
2026-07-29 12:50:00+09:00,29150.0,29400.0,28750.0,29200.0,30656.0
2026-07-29 13:00:00+09:00,29200.0,29300.0,28700.0,28900.0,43459.0
2026-07-29 13:10:00+09:00,28950.0,29000.0,28300.0,28450.0,42250.0
2026-07-29 13:20:00+09:00,28500.0,28750.0,27700.0,27950.0,54334.0
2026-07-29 13:30:00+09:00,28100.0,28700.0,27750.0,28250.0,75809.0
2026-07-29 13:40:00+09:00,28250.0,28400.0,28000.0,28200.0,30902.0
2026-07-29 13:50:00+09:00,28200.0,29500.0,28200.0,29250.0,38067.0
2026-07-29 14:00:00+09:00,29250.0,29750.0,29100.0,29450.0,33320.0
2026-07-29 14:10:00+09:00,29650.0,29950.0,29200.0,29200.0,32666.0
2026-07-29 14:20:00+09:00,29250.0,29700.0,29150.0,29450.0,20671.0
2026-07-29 14:30:00+09:00,29550.0,29900.0,29300.0,29800.0,22131.0
2026-07-29 14:40:00+09:00,29900.0,30000.0,29300.0,29550.0,41141.0
2026-07-29 14:50:00+09:00,29600.0,29750.0,29100.0,29350.0,32518.0
2026-07-30 09:00:00+09:00,27300.0,30000.0,27300.0,29800.0,80538.0
2026-07-30 09:10:00+09:00,29800.0,30100.0,29300.0,29650.0,32507.0
2026-07-30 09:20:00+09:00,29650.0,29650.0,28850.0,29000.0,28203.0
2026-07-30 09:30:00+09:00,29000.0,29000.0,27900.0,28100.0,41950.0
2026-07-30 09:40:00+09:00,28050.0,28200.0,27450.0,28000.0,41567.0
2026-07-30 09:50:00+09:00,28050.0,28100.0,27600.0,28050.0,20469.0
2026-07-30 10:00:00+09:00,28050.0,28800.0,27950.0,28500.0,30335.0
2026-07-30 10:10:00+09:00,28450.0,28500.0,27900.0,28200.0,30410.0
2026-07-30 10:20:00+09:00,28200.0,28900.0,28100.0,28700.0,13502.0
2026-07-30 10:30:00+09:00,28650.0,29400.0,28650.0,29300.0,32362.0
2026-07-30 10:40:00+09:00,29300.0,29600.0,29250.0,29550.0,24895.0
2026-07-30 10:50:00+09:00,29500.0,29550.0,28800.0,28800.0,30584.0
2026-07-30 11:00:00+09:00,28850.0,29200.0,28750.0,28950.0,14723.0
2026-07-30 11:10:00+09:00,29000.0,29100.0,28600.0,28900.0,21935.0
2026-07-30 11:20:00+09:00,28950.0,29150.0,28750.0,28900.0,12939.0
2026-07-30 11:30:00+09:00,28850.0,28900.0,28250.0,28450.0,21157.0
2026-07-30 11:40:00+09:00,28450.0,28650.0,28200.0,28450.0,9179.0
2026-07-30 11:50:00+09:00,28500.0,28600.0,27950.0,28150.0,16144.0
2026-07-30 12:00:00+09:00,28000.0,28200.0,27850.0,27950.0,16620.0
2026-07-30 12:10:00+09:00,27950.0,27950.0,27700.0,27900.0,10243.0
2026-07-30 12:20:00+09:00,27900.0,28050.0,27750.0,27950.0,10412.0
2026-07-30 12:30:00+09:00,27900.0,28300.0,27700.0,27950.0,11741.0
2026-07-30 12:40:00+09:00,27900.0,28400.0,27800.0,28350.0,7014.0
2026-07-30 12:50:00+09:00,28350.0,28400.0,28050.0,28150.0,9622.0
2026-07-30 13:00:00+09:00,28200.0,28250.0,27850.0,28000.0,12014.0
2026-07-30 13:10:00+09:00,27950.0,28100.0,27800.0,27950.0,8804.0
2026-07-30 13:20:00+09:00,27950.0,28450.0,27950.0,28400.0,9124.0
2026-07-30 13:30:00+09:00,28450.0,28600.0,28200.0,28250.0,12243.0
2026-07-30 13:40:00+09:00,28200.0,28300.0,27950.0,28100.0,7827.0
2026-07-30 13:50:00+09:00,28100.0,28100.0,27850.0,27900.0,9931.0
2026-07-30 14:00:00+09:00,28050.0,28050.0,27750.0,27800.0,11372.0
2026-07-30 14:10:00+09:00,27800.0,28000.0,27650.0,28000.0,12156.0
2026-07-30 14:20:00+09:00,27950.0,28000.0,27650.0,27850.0,12751.0
2026-07-30 14:30:00+09:00,27750.0,27850.0,27600.0,27700.0,20775.0
2026-07-30 14:40:00+09:00,27700.0,28350.0,27700.0,28000.0,20675.0
2026-07-30 14:50:00+09:00,28050.0,28150.0,27800.0,27900.0,18862.0
2026-07-31 09:00:00+09:00,30800.0,32050.0,30100.0,30750.0,129461.0
2026-07-31 09:10:00+09:00,31000.0,32300.0,30800.0,31500.0,96236.0
2026-07-31 09:20:00+09:00,31700.0,32500.0,31500.0,32200.0,55504.0
2026-07-31 09:30:00+09:00,32250.0,32450.0,31950.0,32200.0,29360.0
2026-07-31 09:40:00+09:00,32200.0,32300.0,31700.0,31900.0,28613.0
2026-07-31 09:50:00+09:00,31900.0,32300.0,31800.0,32300.0,17535.0
2026-07-31 10:00:00+09:00,32300.0,33100.0,32150.0,32700.0,65253.0
2026-07-31 10:10:00+09:00,32700.0,32900.0,32550.0,32750.0,27629.0
2026-07-31 10:20:00+09:00,32750.0,32800.0,31950.0,32000.0,51727.0
2026-07-31 10:30:00+09:00,31950.0,32200.0,31800.0,32100.0,18303.0
2026-07-31 10:40:00+09:00,32100.0,32350.0,31600.0,31750.0,25288.0
2026-07-31 10:50:00+09:00,31700.0,32050.0,31650.0,31900.0,22258.0
2026-07-31 11:00:00+09:00,31950.0,32000.0,31550.0,31900.0,14465.0
2026-07-31 11:10:00+09:00,31900.0,32050.0,31450.0,31500.0,25125.0
2026-07-31 11:20:00+09:00,31500.0,31900.0,31450.0,31750.0,9018.0
2026-07-31 11:30:00+09:00,31750.0,31950.0,31650.0,31850.0,5998.0
2026-07-31 11:40:00+09:00,31850.0,32000.0,31750.0,31850.0,5552.0
2026-07-31 11:50:00+09:00,31800.0,32250.0,31750.0,32250.0,9106.0
2026-07-31 12:00:00+09:00,32225.0,32225.0,31850.0,32100.0,10063.0
2026-07-31 12:10:00+09:00,32050.0,32200.0,31950.0,32150.0,9928.0
2026-07-31 12:20:00+09:00,32100.0,32500.0,32000.0,32050.0,27863.0
2026-07-31 12:30:00+09:00,32050.0,32500.0,31950.0,32150.0,13304.0
2026-07-31 12:40:00+09:00,32150.0,32250.0,32075.0,32100.0,5260.0
2026-07-31 12:50:00+09:00,32100.0,32200.0,32000.0,32150.0,7128.0
2026-07-31 13:00:00+09:00,32150.0,32250.0,31950.0,32150.0,8935.0
2026-07-31 13:10:00+09:00,32100.0,32350.0,32050.0,32300.0,9639.0
2026-07-31 13:20:00+09:00,32250.0,32600.0,32200.0,32550.0,11317.0
2026-07-31 13:30:00+09:00,32500.0,32550.0,32250.0,32350.0,9117.0
2026-07-31 13:40:00+09:00,32300.0,32650.0,32300.0,32400.0,20072.0
2026-07-31 13:50:00+09:00,32400.0,32600.0,32300.0,32550.0,17714.0
2026-07-31 14:00:00+09:00,32550.0,32850.0,32450.0,32850.0,20059.0
2026-07-31 14:10:00+09:00,32850.0,32850.0,32550.0,32650.0,14446.0
2026-07-31 14:20:00+09:00,32600.0,33000.0,32550.0,32900.0,18269.0
2026-07-31 14:30:00+09:00,32900.0,33050.0,32500.0,32900.0,27983.0
2026-07-31 14:40:00+09:00,32900.0,33250.0,32800.0,33200.0,25541.0
2026-07-31 14:50:00+09:00,33150.0,33350.0,32950.0,33350.0,23367.0
2026-08-03 09:00:00+09:00,32000.0,32600.0,31350.0,32550.0,28470.0
2026-08-03 09:10:00+09:00,32550.0,32650.0,31800.0,32450.0,21670.0
2026-08-03 09:20:00+09:00,32450.0,32950.0,32350.0,32600.0,22493.0
2026-08-03 09:30:00+09:00,32600.0,33850.0,32450.0,33600.0,19990.0
2026-08-03 09:40:00+09:00,33600.0,34600.0,33600.0,34400.0,47765.0
2026-08-03 09:50:00+09:00,34400.0,34850.0,34050.0,34800.0,36577.0
2026-08-03 10:00:00+09:00,34800.0,35000.0,34450.0,34600.0,33440.0
2026-08-03 10:10:00+09:00,34600.0,34700.0,33900.0,34000.0,21405.0
2026-08-03 10:20:00+09:00,34000.0,34400.0,34000.0,34400.0,9112.0
2026-08-03 10:30:00+09:00,34300.0,34700.0,34050.0,34400.0,17060.0
2026-08-03 10:40:00+09:00,34350.0,34450.0,34100.0,34250.0,8035.0
2026-08-03 10:50:00+09:00,34250.0,34750.0,34200.0,34550.0,17694.0
2026-08-03 11:00:00+09:00,34500.0,34750.0,34300.0,34700.0,9326.0
2026-08-03 11:10:00+09:00,34700.0,35250.0,34650.0,34800.0,27382.0
2026-08-03 11:20:00+09:00,34800.0,34850.0,34400.0,34550.0,16640.0
2026-08-03 11:30:00+09:00,34450.0,34650.0,34350.0,34600.0,7618.0
2026-08-03 11:40:00+09:00,34550.0,34650.0,34200.0,34250.0,5958.0
2026-08-03 11:50:00+09:00,34250.0,34350.0,34100.0,34250.0,5789.0
2026-08-03 12:00:00+09:00,34250.0,34350.0,34050.0,34200.0,9747.0
2026-08-03 12:10:00+09:00,34100.0,34300.0,34050.0,34150.0,2638.0
2026-08-03 12:20:00+09:00,34200.0,34300.0,33950.0,34050.0,12299.0
2026-08-03 12:30:00+09:00,34000.0,34400.0,34000.0,34300.0,4741.0
2026-08-03 12:40:00+09:00,34350.0,34500.0,34300.0,34400.0,4443.0
2026-08-03 12:50:00+09:00,34450.0,34700.0,34250.0,34300.0,10124.0
2026-08-03 13:00:00+09:00,34300.0,34300.0,34000.0,34150.0,6695.0
2026-08-03 13:10:00+09:00,34100.0,34100.0,33850.0,34050.0,9595.0
2026-08-03 13:20:00+09:00,34100.0,34200.0,33800.0,33850.0,5010.0
2026-08-03 13:30:00+09:00,33850.0,33900.0,33600.0,33650.0,15836.0
2026-08-03 13:40:00+09:00,33700.0,33750.0,33550.0,33650.0,10545.0
2026-08-03 13:50:00+09:00,33600.0,33700.0,33150.0,33150.0,34462.0
2026-08-03 14:00:00+09:00,33200.0,33600.0,33200.0,33250.0,10002.0
2026-08-03 14:10:00+09:00,33250.0,33500.0,33200.0,33350.0,9816.0
2026-08-03 14:20:00+09:00,33350.0,33500.0,33200.0,33400.0,6297.0
2026-08-03 14:30:00+09:00,33400.0,33450.0,33150.0,33250.0,5763.0
2026-08-03 14:40:00+09:00,33300.0,33500.0,33200.0,33250.0,8917.0
2026-08-03 14:50:00+09:00,33250.0,33350.0,33100.0,33100.0,20847.0
2026-08-04 09:00:00+09:00,34050.0,36600.0,33800.0,35450.0,125286.0
2026-08-04 09:10:00+09:00,35350.0,35450.0,34350.0,34700.0,37197.0
2026-08-04 09:20:00+09:00,34700.0,35500.0,34700.0,34850.0,37484.0
2026-08-04 09:30:00+09:00,34850.0,34900.0,34000.0,34500.0,25247.0
2026-08-04 09:40:00+09:00,34400.0,34450.0,33800.0,34300.0,28003.0
2026-08-04 09:50:00+09:00,34200.0,34350.0,33750.0,33850.0,24875.0
2026-08-04 10:00:00+09:00,33850.0,34100.0,33600.0,34050.0,19003.0
2026-08-04 10:10:00+09:00,34000.0,34450.0,33850.0,34300.0,18932.0
2026-08-04 10:20:00+09:00,34300.0,34950.0,34100.0,34900.0,14062.0
2026-08-04 10:30:00+09:00,34750.0,35250.0,34750.0,34750.0,18923.0
2026-08-04 10:40:00+09:00,34700.0,35650.0,34700.0,35650.0,21308.0
2026-08-04 10:50:00+09:00,35650.0,35900.0,35350.0,35750.0,31220.0
2026-08-04 11:00:00+09:00,35750.0,35850.0,35200.0,35400.0,17162.0
2026-08-04 11:10:00+09:00,35350.0,35650.0,35250.0,35600.0,13687.0
2026-08-04 11:20:00+09:00,35600.0,35850.0,35550.0,35600.0,19901.0
2026-08-04 11:30:00+09:00,35600.0,37000.0,35550.0,36650.0,88819.0
2026-08-04 11:40:00+09:00,36700.0,36700.0,36200.0,36200.0,22013.0
2026-08-04 11:50:00+09:00,36200.0,36400.0,36000.0,36150.0,12317.0
2026-08-04 12:00:00+09:00,36150.0,36400.0,36000.0,36150.0,9682.0
2026-08-04 12:10:00+09:00,36150.0,36500.0,35750.0,36000.0,17844.0
2026-08-04 12:20:00+09:00,36050.0,36550.0,35850.0,36450.0,12306.0
2026-08-04 12:30:00+09:00,36450.0,36550.0,36200.0,36300.0,9570.0
2026-08-04 12:40:00+09:00,36450.0,36450.0,36150.0,36250.0,10119.0
2026-08-04 12:50:00+09:00,36250.0,36500.0,36150.0,36350.0,11665.0
2026-08-04 13:00:00+09:00,36350.0,36500.0,36200.0,36350.0,11057.0
2026-08-04 13:10:00+09:00,36350.0,36500.0,36050.0,36450.0,16082.0
2026-08-04 13:20:00+09:00,36500.0,36600.0,36300.0,36550.0,16126.0
2026-08-04 13:30:00+09:00,36550.0,36550.0,36100.0,36250.0,13124.0
2026-08-04 13:40:00+09:00,36250.0,36300.0,35900.0,36300.0,11556.0
2026-08-04 13:50:00+09:00,36250.0,36450.0,36150.0,36350.0,12540.0
2026-08-04 14:00:00+09:00,36350.0,36450.0,36050.0,36450.0,14165.0
2026-08-04 14:10:00+09:00,36450.0,36450.0,36000.0,36300.0,18529.0
2026-08-04 14:20:00+09:00,36300.0,36550.0,36250.0,36550.0,9910.0
2026-08-04 14:30:00+09:00,36550.0,36900.0,36050.0,36650.0,33390.0
2026-08-04 14:40:00+09:00,36650.0,37250.0,36650.0,37250.0,34530.0
2026-08-04 14:50:00+09:00,37250.0,37300.0,36950.0,37300.0,37345.0
2026-08-05 09:00:00+09:00,38200.0,38700.0,36450.0,36500.0,121605.0
2026-08-05 09:10:00+09:00,36500.0,37250.0,36250.0,37250.0,43258.0
2026-08-05 09:20:00+09:00,37250.0,37900.0,37150.0,37750.0,27979.0
2026-08-05 09:30:00+09:00,37750.0,37900.0,37350.0,37650.0,20848.0
2026-08-05 09:40:00+09:00,37600.0,38050.0,37600.0,37650.0,20895.0
2026-08-05 09:50:00+09:00,37650.0,38050.0,37400.0,38000.0,23848.0
2026-08-05 10:00:00+09:00,37950.0,38100.0,37450.0,38050.0,23276.0
2026-08-05 10:10:00+09:00,38050.0,38300.0,37700.0,37700.0,15549.0
2026-08-05 10:20:00+09:00,37750.0,37900.0,37400.0,37550.0,12253.0
2026-08-05 10:30:00+09:00,37550.0,37800.0,37500.0,37650.0,8102.0
2026-08-05 10:40:00+09:00,37650.0,37700.0,37350.0,37650.0,13174.0
2026-08-05 10:50:00+09:00,37600.0,37950.0,37600.0,37850.0,6257.0
2026-08-05 11:00:00+09:00,37800.0,38050.0,37800.0,37900.0,7775.0
2026-08-05 11:10:00+09:00,37900.0,37900.0,37700.0,37850.0,7432.0
2026-08-05 11:20:00+09:00,37850.0,38000.0,37700.0,37700.0,7914.0
2026-08-05 11:30:00+09:00,37750.0,37800.0,37700.0,37750.0,3625.0
2026-08-05 11:40:00+09:00,37750.0,37850.0,37550.0,37850.0,4953.0
2026-08-05 11:50:00+09:00,37850.0,37950.0,37750.0,37850.0,5702.0
2026-08-05 12:00:00+09:00,37850.0,37950.0,37750.0,37850.0,4090.0
2026-08-05 12:10:00+09:00,37850.0,37900.0,37700.0,37800.0,5496.0
2026-08-05 12:20:00+09:00,37750.0,37900.0,37500.0,37600.0,7004.0
2026-08-05 12:30:00+09:00,37550.0,37650.0,37550.0,37550.0,5706.0
2026-08-05 12:40:00+09:00,37550.0,37700.0,37350.0,37550.0,11237.0
2026-08-05 12:50:00+09:00,37550.0,37650.0,37450.0,37600.0,6692.0
2026-08-05 13:00:00+09:00,37600.0,37600.0,37450.0,37500.0,9625.0
2026-08-05 13:10:00+09:00,37550.0,37550.0,37300.0,37350.0,11608.0
2026-08-05 13:20:00+09:00,37300.0,37400.0,37150.0,37200.0,9631.0
2026-08-05 13:30:00+09:00,37200.0,37550.0,37150.0,37450.0,10199.0
2026-08-05 13:40:00+09:00,37450.0,37500.0,37050.0,37250.0,11913.0
2026-08-05 13:50:00+09:00,37300.0,37400.0,37050.0,37250.0,9632.0
2026-08-05 14:00:00+09:00,37250.0,37450.0,37200.0,37350.0,7420.0
2026-08-05 14:10:00+09:00,37300.0,37450.0,37250.0,37300.0,8294.0
2026-08-05 14:20:00+09:00,37300.0,37450.0,37200.0,37450.0,11054.0
2026-08-05 14:30:00+09:00,37450.0,37450.0,37200.0,37350.0,9718.0
2026-08-05 14:40:00+09:00,37300.0,37350.0,37200.0,37300.0,8682.0
2026-08-05 14:50:00+09:00,37350.0,37400.0,37200.0,37250.0,12821.0
2026-08-06 09:00:00+09:00,36700.0,37600.0,36350.0,37250.0,51891.0
2026-08-06 09:10:00+09:00,37300.0,37500.0,36550.0,36800.0,22125.0
2026-08-06 09:20:00+09:00,36800.0,36950.0,35950.0,36100.0,34447.0
2026-08-06 09:30:00+09:00,36200.0,36300.0,35700.0,36200.0,17816.0
2026-08-06 09:40:00+09:00,36100.0,36700.0,36000.0,36500.0,12773.0
2026-08-06 09:50:00+09:00,36450.0,36500.0,35950.0,36300.0,20215.0
2026-08-06 10:00:00+09:00,36300.0,36300.0,35700.0,36050.0,19304.0
2026-08-06 10:10:00+09:00,36000.0,36250.0,35700.0,35750.0,13919.0
2026-08-06 10:20:00+09:00,35750.0,35750.0,34800.0,35350.0,32664.0
2026-08-06 10:30:00+09:00,35350.0,35650.0,35300.0,35500.0,9360.0
2026-08-06 10:40:00+09:00,35500.0,35850.0,35450.0,35750.0,7253.0
2026-08-06 10:50:00+09:00,35750.0,36000.0,35500.0,35850.0,6969.0
2026-08-06 11:00:00+09:00,35850.0,35850.0,35500.0,35800.0,7627.0
2026-08-06 11:10:00+09:00,35800.0,36050.0,35650.0,35950.0,10692.0
2026-08-06 11:20:00+09:00,35950.0,36300.0,35850.0,36200.0,15080.0
2026-08-06 11:30:00+09:00,36200.0,36700.0,36050.0,36550.0,11792.0
2026-08-06 11:40:00+09:00,36500.0,36950.0,36500.0,36850.0,19655.0
2026-08-06 11:50:00+09:00,36850.0,36850.0,36400.0,36400.0,10406.0
2026-08-06 12:00:00+09:00,36500.0,36850.0,36300.0,36350.0,9126.0
2026-08-06 12:10:00+09:00,36350.0,36600.0,36150.0,36300.0,4809.0
2026-08-06 12:20:00+09:00,36300.0,36500.0,36100.0,36350.0,7742.0
2026-08-06 12:30:00+09:00,36350.0,36400.0,36000.0,36350.0,5253.0
2026-08-06 12:40:00+09:00,36350.0,36450.0,36050.0,36350.0,4758.0
2026-08-06 12:50:00+09:00,36350.0,36350.0,36000.0,36300.0,6464.0
2026-08-06 13:00:00+09:00,36300.0,36300.0,35900.0,36150.0,6720.0
2026-08-06 13:10:00+09:00,36050.0,36200.0,35850.0,36050.0,4990.0
2026-08-06 13:20:00+09:00,36100.0,36500.0,36000.0,36300.0,5360.0
2026-08-06 13:30:00+09:00,36400.0,36600.0,36150.0,36200.0,9240.0
